663.25,635,516.75,585,1466.16,1
445,523.246,516.754,585,666.282,1
985,316.757,913.243,415,12777,1
593.242,15,435,126.758,580.894,1
516.76,585,445,523.24,840.455,1
516.761,585,445,523.239,840.462,1
516.762,585,445,523.238,840.47,1
516.763,585,445,523.237,840.481,1
516.765,585,445,523.235,840.496,1
515,366.766,535,346.766,982.624,1
693.232,295,535,346.768,2701.95,1
675,863.228,675,933.228,592.386,1
835,386.773,913.227,415,28948.6,1
895,653.224,663.224,635,2993.91,1
895,653.221,663.221,635,2994,1
693.22,295,535,346.78,2701.95,1
593.218,15,435,126.782,580.894,1
515,366.785,535,346.785,982.733,1
675,863.213,675,933.213,592.439,1
985,316.792,913.208,415,1416.11,1
435,126.797,593.203,15,482.678,1
693.202,295,535,346.798,2701.95,1
663.2,635,516.8,585,1466.16,1
895,653.197,663.197,635,2994.69,1
895,653.196,663.196,635,2994.73,1
693.194,295,535,346.806,2701.95,1
435,126.807,593.193,15,482.704,1
516.808,585,445,523.192,840.828,1
445,523.188,516.812,585,666.491,1
835,386.813,913.187,415,28987.1,1
675,933.181,675,863.181,461.17,1
435,126.82,593.18,15,482.736,1
663.179,635,516.821,585,1466.16,1
516.822,585,445,523.178,840.937,1
985,316.824,913.176,415,12780.2,1
445,523.175,516.825,585,666.535,1
663.174,635,516.826,585,1466.16,1
693.173,295,535,346.827,2701.95,1
515,973.172,675,933.172,310.371,1
693.171,295,535,346.829,2701.95,1
146.83,345,56.8297,545,242.157,0
516.83,585,445,523.17,840.998,1
516.832,585,445,523.168,841.009,1
435,126.837,593.163,15,482.78,1
675,933.162,675,863.162,461.214,1
516.839,585,445,523.161,841.064,1
516.84,585,445,523.16,841.073,1
516.841,585,445,523.159,841.08,1
693.158,295,535,346.842,2701.95,1
516.844,585,445,523.156,841.1,1
693.154,295,535,346.846,2701.95,1
515,973.152,675,933.152,310.398,1
516.848,585,445,523.152,841.135,1
835,386.849,913.151,415,29021.5,1
693.146,295,535,346.854,2701.95,1
516.855,585,445,523.145,841.19,1
693.143,295,535,346.857,2701.95,1
106.858,815,56.8582,545,172.905,1
516.86,585,445,523.14,841.23,1
593.138,15,435,126.862,580.894,1
693.136,295,535,346.864,2701.95,1
516.866,585,445,523.134,841.269,1
516.867,585,445,523.133,841.28,1
693.131,295,535,346.869,2701.95,1
515,366.87,535,346.87,100.33,1
535,346.872,515,366.872,1078.07,1
663.127,635,516.873,585,1466.16,1
693.126,295,535,346.874,2701.95,1
516.878,585,445,523.122,841.368,1
516.88,585,445,523.12,841.38,1
106.884,815,56.8844,545,172.925,1
535,346.889,515,366.889,1078.19,1
146.89,345,56.8904,545,242.239,0
693.108,295,535,346.892,2701.95,1
675,863.106,675,933.106,592.8,1
693.105,295,535,346.895,2701.95,1
435,126.897,593.103,15,482.932,1
106.897,815,56.8974,545,172.934,1
593.102,15,435,126.898,580.894,1
663.101,635,516.899,585,1466.16,1
