869.737,875,949.737,935,3128.2,1
285,10.2644,155,20.2644,162.639,1
949.735,935,869.735,875,2128.6,1
755,899.731,689.731,825,1678.06,1
155,20.272,285,10.272,132.941,1
645,539.727,729.727,425,1536.86,1
645,539.726,729.726,425,169.635,1
989.725,675,949.725,655,109869,1
845,660.276,949.724,655,1507.27,1
689.723,825,755,899.723,1702.61,1
845,660.283,949.717,655,17589.7,1
845,660.285,949.715,655,17590.3,1
689.713,825,755,899.713,1702.61,1
939.709,425,915,270.291,3242.55,0
989.705,675,949.705,655,109869,1
939.703,425,915,270.297,3242.55,0
689.701,825,755,899.701,187.919,1
155,20.3021,285,10.3021,132.953,1
605,929.697,689.697,825,802.485,1
155,20.3042,285,10.3042,132.954,1
869.693,875,949.693,935,3128.2,1
80.3076,845,45,759.692,177.172,1
869.69,875,949.69,935,3128.2,1
939.689,425,915,270.311,3242.55,0
869.687,875,949.687,935,3128.2,1
939.683,425,915,270.317,3242.55,0
755,899.682,689.682,825,1678.85,1
285,10.3189,155,20.3189,162.668,1
755,899.68,689.68,825,1678.88,1
845,660.326,949.674,655,1942.89,1
689.673,825,755,899.673,1702.61,1
845,660.329,949.671,655,17605.6,1
645,539.668,729.668,425,131.7,1
605,929.667,689.667,825,802.65,1
645,539.665,729.665,425,1537.23,1
155,20.3358,285,10.3358,132.967,1
645,539.663,729.663,425,1537.24,1
645,539.662,729.662,425,1537.25,1
755,899.661,689.661,825,1679.19,1
939.66,425,915,270.34,3242.55,0
949.659,935,869.659,875,2128.6,1
285,10.3422,155,20.3422,162.681,1
799.652,325,729.652,425,1221.78,1
80.3506,845,45,759.649,177.208,1
155,20.3517,285,10.3517,132.973,1
939.642,425,915,270.358,3242.55,0
939.641,425,915,270.359,3242.55,0
799.639,325,729.639,425,1221.78,1
729.637,425,799.637,325,1616.04,1
155,20.3658,285,10.3658,132.978,1
729.632,425,799.632,325,1616.04,1
729.63,425,799.63,325,1616.04,1
729.627,425,799.627,325,1616.04,1
729.625,425,799.625,325,1616.04,1
939.595,425,915,270.405,3242.55,0
729.566,425,799.566,325,1616.04,1
605,929.496,689.496,825,803.59,1
285,10.5073,155,20.5073,162.769,1
729.485,425,799.485,325,1616.04,1
605,929.484,689.484,825,803.657,1
949.481,935,869.481,875,2128.6,1
799.477,325,729.477,425,1221.78,1
645,539.468,729.468,425,1538.39,1
689.464,825,755,899.464,1702.61,1
