796.264,215,863.736,205,140195,1
393.733,245,346.267,245,2193.33,1
765,136.277,746.277,85,41401.1,1
753.721,775,723.721,915,1403.72,1
426.281,95,315,196.281,2414.83,1
545,803.716,575,813.716,1004.56,1
633.714,275,693.714,345,9341.37,1
693.706,345,633.706,275,11280,1
835,136.297,765,136.297,116111,1
595,663.701,575,686.299,1696.14,1
515,596.3,595,663.7,1748.63,1
315,196.304,346.304,245,1584.17,1
326.308,745,545,803.692,782.512,1
575,813.687,545,803.687,1019.32,1
723.68,915,753.68,775,873.915,1
753.678,775,723.678,915,1403.72,1
75,503.675,326.325,745,628.901,1
575,686.326,595,663.674,1509.34,1
545,803.671,575,813.671,1004.76,1
835,136.334,765,136.334,116273,1
746.342,85,765,136.342,20233.9,1
723.656,915,753.656,775,873.915,1
575,813.654,545,803.654,1019.47,1
765,136.349,746.349,85,41474.8,1
595,663.648,575,686.352,1696.64,1
315,196.353,346.353,245,1584.48,1
346.355,245,393.645,245,1787.19,1
426.358,95,315,196.358,2416.55,1
75,503.625,326.375,745,629.004,1
693.62,345,633.62,275,11280,1
515,596.384,595,663.616,1748.58,1
796.388,215,863.612,205,141279,1
633.584,275,693.584,345,9341.37,1
426.477,95,315,196.477,2419.22,1
315,196.49,346.49,245,1585.35,1
393.501,245,346.499,245,2193.33,1
796.506,215,863.494,205,142335,1
753.491,775,723.491,915,1403.72,1
723.484,915,753.484,775,873.915,1
326.523,745,545,803.477,783.181,1
835,136.528,765,136.528,117132,1
575,813.471,545,803.471,1020.26,1
746.532,85,765,136.532,20302.9,1
315,196.534,346.534,245,1585.62,1
633.463,275,693.463,345,9341.37,1
765,136.543,746.543,85,41675.8,1
515,596.544,595,663.456,1748.49,1
346.546,245,393.454,245,1790.01,1
595,663.451,575,686.549,1698.49,1
393.449,245,346.551,245,2193.33,1
575,813.446,545,803.446,1020.37,1
75,503.444,326.556,745,629.379,1
75,503.442,326.558,745,629.383,1
746.561,85,765,136.561,20313.4,1
835,136.562,765,136.562,117284,1
575,813.436,545,803.436,1020.42,1
515,596.568,595,663.432,1748.47,1
75,503.431,326.569,745,629.406,1
575,686.571,595,663.429,1508.86,1
723.428,915,753.428,775,873.915,1
835,136.576,765,136.576,117343,1
693.422,345,633.422,275,11280,1
753.421,775,723.421,915,1403.72,1
746.58,85,765,136.58,20320.3,1
315,196.584,346.584,245,1585.94,1
693.412,345,633.412,275,11280,1
426.589,95,315,196.589,2421.72,1
575,686.59,595,663.41,1508.82,1
346.592,245,393.408,245,1790.69,1
346.596,245,393.404,245,1790.76,1
595,663.401,575,686.599,1698.96,1
393.397,245,346.603,245,2193.33,1
633.394,275,693.394,345,9341.37,1
633.393,275,693.393,345,9341.37,1
545,803.39,575,813.39,1005.97,1
796.612,215,863.388,205,143284,1
426.618,95,315,196.618,2422.37,1
595,663.38,575,686.62,1699.15,1
765,136.624,746.624,85,41760.5,1
75,503.375,326.625,745,629.522,1
575,686.627,595,663.373,1508.75,1
575,686.633,595,663.367,1508.73,1
746.635,85,765,136.635,20340.2,1
515,596.637,595,663.363,1748.43,1
326.64,745,545,803.36,783.546,1
545,803.358,575,813.358,1006.11,1
326.647,745,545,803.353,783.568,1
545,803.352,575,813.352,1006.13,1
595,663.347,575,686.653,1699.47,1
693.342,345,633.342,275,11280,1
753.338,775,723.338,915,1403.72,1
515,596.665,595,663.335,1748.41,1
393.323,245,346.677,245,2193.33,1
723.32,915,753.32,775,873.915,1
835,136.681,765,136.681,117813,1
315,196.683,346.683,245,1586.57,1
326.687,745,545,803.313,783.692,1
575,813.312,545,803.312,1020.95,1
426.691,95,315,196.691,2424.01,1
595,663.307,575,686.693,1699.84,1
633.304,275,693.304,345,9341.37,1
75,503.302,326.698,745,629.673,1
575,686.7,595,663.3,1508.6,1
835,136.702,765,136.702,117905,1
796.703,215,863.297,205,144106,1
796.705,215,863.295,205,144122,1
746.711,85,765,136.711,20368.1,1
315,196.715,346.715,245,1586.77,1
595,663.268,575,686.732,1700.21,1
393.259,245,346.741,245,2193.33,1
515,596.746,595,663.254,1748.37,1
393.252,245,346.748,245,2193.33,1
765,136.75,746.75,85,41891.9,1
753.244,775,723.244,915,1403.72,1
765,136.757,746.757,85,41899.3,1
753.241,775,723.241,915,1403.72,1
426.761,95,315,196.761,2425.58,1
835,136.763,765,136.763,118179,1
575,813.236,545,803.236,1021.28,1
545,803.233,575,813.233,1006.65,1
346.77,245,393.23,245,1793.34,1
693.228,345,633.228,275,11280,1
75,503.227,326.773,745,629.829,1
723.224,915,753.224,775,873.915,1
796.78,215,863.22,205,144814,1
326.781,745,545,803.219,783.988,1
515,596.783,595,663.217,1748.34,1
75,503.2,326.8,745,629.883,1
633.193,275,693.193,345,9341.37,1
575,686.809,595,663.191,1508.38,1
326.81,745,545,803.19,784.077,1
315,196.812,346.812,245,1587.38,1
595,663.186,575,686.814,1700.98,1
545,803.183,575,813.183,1006.86,1
326.818,745,545,803.182,784.103,1
595,663.181,575,686.819,1701.04,1
393.178,245,346.822,245,2193.33,1
575,813.174,545,803.174,1021.55,1
545,803.173,575,813.173,1006.9,1
633.171,275,693.171,345,9341.37,1
765,136.83,746.83,85,41976.7,1
835,136.832,765,136.832,118491,1
796.833,215,863.167,205,145299,1
346.835,245,393.165,245,1794.3,1
693.164,345,633.164,275,11280,1
746.842,85,765,136.842,20415.9,1
746.845,85,765,136.845,20417,1
723.153,915,753.153,775,873.915,1
693.139,345,633.139,275,11280,1
515,596.868,595,663.132,1748.29,1
723.13,915,753.13,775,873.915,1
575,686.872,595,663.128,1508.26,1
753.116,775,723.116,915,1403.72,1
315,196.887,346.887,245,1587.86,1
346.892,245,393.108,245,1795.15,1
426.895,95,315,196.895,2428.6,1
796.937,215,863.063,205,146264,1
633.06,275,693.06,345,9341.37,1
426.942,95,315,196.942,2429.64,1
315,196.943,346.943,245,1588.21,1
346.945,245,393.055,245,1795.93,1
835,136.946,765,136.946,119006,1
595,663.04,575,686.96,1702.36,1
515,596.963,595,663.037,1748.24,1
575,686.976,595,663.024,1508.05,1
753.017,775,723.017,915,1403.72,1
75,503.015,326.985,745,630.267,1
326.989,745,545,803.011,784.636,1
575,813.007,545,803.007,1022.28,1
545,803.005,575,813.005,1007.63,1
765,137.007,747.007,85,42163.1,1
722.983,915,752.983,775,873.915,1
692.98,345,632.98,275,11280,1
747.023,85,765,137.023,20482.3,1
392.971,245,347.029,245,2193.33,1
692.951,345,632.951,275,11280,1
515,597.055,595,662.945,1748.18,1
545,802.944,575,812.944,1007.89,1
315,197.059,347.059,245,1588.94,1
835,137.061,765,137.061,119531,1
595,662.937,575,687.063,1703.33,1
632.935,275,692.935,345,9341.37,1
575,812.934,545,802.934,1022.6,1
722.931,915,752.931,775,873.915,1
797.07,215,862.93,205,147506,1
427.075,95,315,197.075,2432.64,1
427.076,95,315,197.076,2432.68,1
575,687.078,595,662.922,1507.85,1
575,687.08,595,662.92,1507.84,1
347.082,245,392.918,245,1797.97,1
315,197.083,347.083,245,1589.09,1
545,802.916,575,812.916,1008.02,1
692.914,345,632.914,275,11280,1
752.9,775,722.9,915,1403.72,1
835,137.103,765,137.103,119721,1
515,597.104,595,662.896,1748.15,1
765,137.105,747.105,85,42266.6,1
75,502.894,327.106,745,630.519,1
327.108,745,545,802.892,785.009,1
75,502.889,327.111,745,630.529,1
747.113,85,765,137.113,20515.1,1
347.115,245,392.885,245,1798.47,1
575,812.883,545,802.883,1022.82,1
765,137.121,747.121,85,42283.7,1
722.874,915,752.874,775,873.915,1
392.87,245,347.13,245,2193.33,1
797.132,215,862.868,205,148088,1
632.867,275,692.867,345,9341.37,1
392.866,245,347.134,245,2193.33,1
765,137.137,747.137,85,42300.9,1
595,662.859,575,687.141,1704.07,1
327.143,745,545,802.857,785.119,1
392.855,245,347.145,245,2193.33,1
75,502.848,327.152,745,630.614,1
347.157,245,392.843,245,1799.09,1
835,137.174,765,137.174,120049,1
575,812.823,545,802.823,1023.08,1
595,662.819,575,687.181,1704.45,1
315,197.191,347.191,245,1589.77,1
515,597.194,595,662.806,1748.1,1
797.196,215,862.804,205,148694,1
722.802,915,752.802,775,873.915,1
545,802.796,575,812.796,1008.54,1
835,137.206,765,137.206,120196,1
327.21,745,545,802.79,785.328,1
722.786,915,752.786,775,873.915,1
797.215,215,862.785,205,148881,1
75,502.783,327.217,745,630.748,1
575,812.78,545,802.78,1023.26,1
575,687.221,595,662.779,1507.56,1
692.776,345,632.776,275,11280,1
427.227,95,315,197.227,2436.09,1
315,197.23,347.23,245,1590.02,1
747.232,85,765,137.232,20559,1
632.765,275,692.765,345,9341.37,1
327.236,745,545,802.764,785.409,1
752.763,775,722.763,915,1403.72,1
632.76,275,692.76,345,9341.37,1
765,137.242,747.242,85,42412.7,1
515,597.25,595,662.75,1748.06,1
595,662.743,575,687.257,1705.16,1
427.272,95,315,197.272,2437.09,1
347.277,245,392.723,245,1800.89,1
747.28,85,765,137.28,20576.7,1
545,802.717,575,812.717,1008.88,1
752.714,775,722.714,915,1403.72,1
347.29,245,392.71,245,1801.08,1
575,687.295,595,662.705,1507.41,1
392.704,245,347.296,245,2193.33,1
692.701,345,632.701,275,11280,1
545,802.688,575,812.688,1009,1
575,812.687,545,802.687,1023.67,1
575,687.319,595,662.681,1507.37,1
75,502.677,327.323,745,630.969,1
835,137.338,765,137.338,120805,1
327.343,745,545,802.657,785.743,1
797.345,215,862.655,205,150126,1
632.653,275,692.653,345,9341.37,1
752.651,775,722.651,915,1403.72,1
545,802.649,575,812.649,1009.17,1
692.648,345,632.648,275,11280,1
515,597.356,595,662.644,1748,1
427.357,95,315,197.357,2439.02,1
747.359,85,765,137.359,20605.8,1
315,197.36,347.36,245,1590.85,1
765,137.363,747.363,85,42542.3,1
575,812.634,545,802.634,1023.9,1
595,662.63,575,687.37,1706.23,1
75,502.627,327.373,745,631.072,1
722.622,915,752.622,775,873.915,1
347.384,245,392.616,245,1802.48,1
797.393,215,862.607,205,150595,1
722.604,915,752.604,775,873.915,1
515,597.398,595,662.602,1747.97,1
752.6,775,722.6,915,1403.72,1
575,687.402,595,662.598,1507.2,1
692.592,345,632.592,275,11280,1
392.584,245,347.416,245,2193.33,1
747.418,85,765,137.418,20627.3,1
595,662.579,575,687.421,1706.72,1
765,137.426,747.426,85,42609.7,1
427.43,95,315,197.43,2440.67,1
315,197.442,347.442,245,1591.36,1
327.445,745,545,802.555,786.062,1
835,137.447,765,137.447,121311,1
752.521,775,722.521,915,1403.72,1
75,502.512,327.488,745,631.311,1
595,662.508,575,687.492,1707.39,1
632.507,275,692.507,345,9341.37,1
427.496,95,315,197.496,2442.17,1
692.499,345,632.499,275,11280,1
347.506,245,392.494,245,1804.31,1
835,137.521,765,137.521,121655,1
797.525,215,862.475,205,151884,1
747.527,85,765,137.527,20667.7,1
765,137.537,747.537,85,42729,1
575,812.456,545,802.456,1024.68,1
545,802.453,575,812.453,1010.03,1
392.451,245,347.549,245,2193.33,1
575,687.551,595,662.449,1506.9,1
515,597.561,595,662.439,1747.87,1
315,197.563,347.563,245,1592.13,1
722.433,915,752.433,775,873.915,1
327.574,745,545,802.426,786.467,1
751.212,85,765,141.212,22073.7,1
388.778,245,351.222,245,2193.33,1
688.775,345,628.775,275,11280,1
801.229,215,858.771,205,195711,1
748.766,775,718.766,915,1403.72,1
575,691.24,595,658.76,1499.41,1
315,201.245,351.245,245,1615.64,1
595,658.752,575,691.248,1743.52,1
431.254,95,388.746,245,2529.62,1
688.744,345,628.744,275,11280,1
718.743,915,748.743,775,873.915,1
75,498.741,331.259,745,639.216,1
765,141.267,751.267,85,47042.2,1
75,498.726,331.274,745,639.247,1
575,691.277,595,658.723,1499.33,1
765,141.278,751.278,85,47057,1
835,141.28,858.72,205,141156,1
718.718,915,748.718,775,873.915,1
431.285,95,388.715,245,2530.36,1
628.714,275,688.714,345,9341.37,1
351.287,245,388.713,245,1862.26,1
575,808.709,545,798.709,1041.22,1
315,201.292,351.292,245,1615.94,1
331.294,745,545,798.706,798.198,1
748.705,775,718.705,915,1403.72,1
515,601.296,595,658.704,1745.38,1
545,798.702,575,808.702,1026.49,1
331.301,745,545,798.699,798.223,1
595,658.697,575,691.303,1744.05,1
801.311,215,858.689,205,196888,1
751.317,85,765,141.317,22115.1,1
628.681,275,688.681,345,9341.37,1
835,141.337,858.663,205,141482,1
351.341,245,388.659,245,1863.1,1
545,798.656,575,808.656,1026.7,1
388.654,245,351.346,245,2193.33,1
575,808.621,545,798.621,1041.61,1
515,601.382,595,658.618,1745.32,1
835,141.384,858.616,205,141753,1
575,691.403,595,658.597,1499.07,1
388.59,245,351.41,245,2193.33,1
595,658.587,575,691.413,1745.13,1
688.584,345,628.584,275,11280,1
331.418,745,545,798.582,798.593,1
628.567,275,688.567,345,9341.37,1
718.563,915,748.563,775,873.915,1
748.557,775,718.557,915,1403.72,1
351.446,245,388.554,245,1864.75,1
765,141.455,751.455,85,47276.7,1
545,798.544,575,808.544,1027.2,1
801.459,215,858.541,205,199015,1
751.462,85,765,141.462,22172.3,1
75,498.535,331.465,745,639.651,1
431.466,95,388.534,245,2534.7,1
718.505,915,748.505,775,873.915,1
75,498.502,331.498,745,639.721,1
748.5,775,718.5,915,1403.72,1
331.507,745,545,798.493,798.875,1
595,658.492,575,691.508,1746.07,1
515,601.51,595,658.49,1745.23,1
751.517,85,765,141.517,22194.1,1
628.478,275,688.478,345,9341.37,1
575,808.472,545,798.472,1042.28,1
545,798.47,575,808.47,1027.53,1
765,141.546,751.546,85,47390.9,1
688.447,345,628.447,275,11280,1
575,691.558,595,658.442,1498.75,1
628.437,275,688.437,345,9341.37,1
431.567,95,388.433,245,2537.1,1
801.568,215,858.432,205,200614,1
388.429,245,351.571,245,2193.33,1
515,601.573,595,658.427,1745.18,1
315,201.574,351.574,245,1617.75,1
688.425,345,628.425,275,11280,1
545,798.423,575,808.423,1027.73,1
351.579,245,388.421,245,1866.84,1
351.581,245,388.419,245,1866.88,1
331.585,745,545,798.415,799.123,1
431.59,95,388.41,245,2537.65,1
835,141.591,858.409,205,142957,1
575,808.408,545,798.408,1042.57,1
748.406,775,718.406,915,1403.72,1
388.404,245,351.596,245,2193.33,1
835,141.603,858.397,205,143031,1
595,658.395,575,691.605,1747.01,1
751.608,85,765,141.608,22230.2,1
801.61,215,858.39,205,201232,1
801.612,215,858.388,205,201263,1
718.386,915,748.386,775,873.915,1
75,498.383,331.617,745,639.971,1
575,808.38,545,798.38,1042.69,1
545,798.378,575,808.378,1027.93,1
431.623,95,388.377,245,2538.46,1
595,658.366,575,691.634,1747.3,1
515,601.636,595,658.364,1745.13,1
765,141.637,751.637,85,47505,1
315,201.64,351.64,245,1618.18,1
751.641,85,765,141.641,22243.2,1
748.357,775,718.357,915,1403.72,1
765,141.645,751.645,85,47514.8,1
718.352,915,748.352,775,873.915,1
835,141.651,858.349,205,143306,1
75,498.348,331.652,745,640.046,1
431.654,95,388.346,245,2539.2,1
628.334,275,688.334,345,9341.37,1
688.331,345,628.331,275,11280,1
575,691.672,595,658.328,1498.52,1
315,201.674,351.674,245,1618.4,1
575,808.325,545,798.325,1042.94,1
765,141.678,751.678,85,47556.1,1
751.679,85,765,141.679,22258.4,1
575,808.319,545,798.319,1042.96,1
351.682,245,388.318,245,1868.46,1
628.313,275,688.313,345,9341.37,1
515,601.688,595,658.312,1745.1,1
315,201.69,351.69,245,1618.5,1
351.694,245,388.306,245,1868.66,1
331.695,745,545,798.305,799.476,1
331.696,745,545,798.304,799.479,1
575,691.698,595,658.302,1498.46,1
575,691.699,595,658.301,1498.46,1
765,141.702,751.702,85,47586.5,1
515,601.703,595,658.297,1745.09,1
628.295,275,688.295,345,9341.37,1
75,498.294,331.706,745,640.161,1
545,798.291,575,808.291,1028.32,1
351.712,245,388.288,245,1868.93,1
748.285,775,718.285,915,1403.72,1
801.718,215,858.282,205,202846,1
718.28,915,748.28,775,873.915,1
388.279,245,351.721,245,2193.33,1
801.724,215,858.276,205,202935,1
688.274,345,628.274,275,11280,1
575,691.73,595,658.27,1498.4,1
835,141.735,858.265,205,139.692,1
765,141.737,751.737,85,47630.1,1
688.262,345,628.262,275,11280,1
515,601.74,595,658.26,1745.06,1
718.259,915,748.259,775,873.915,1
75,498.258,331.742,745,640.237,1
765,141.747,751.747,85,47643.7,1
331.75,745,545,798.25,799.649,1
331.751,745,545,798.249,799.654,1
431.753,95,388.247,245,2541.58,1
688.245,345,628.245,275,11280,1
748.244,775,718.244,915,1403.72,1
751.76,85,765,141.76,22290.2,1
718.238,915,748.238,775,873.915,1
628.236,275,688.236,345,9341.37,1
351.765,245,388.235,245,1869.77,1
575,808.233,545,798.233,1043.35,1
628.228,275,688.228,345,9341.37,1
801.774,215,628.226,275,125.725,1
835,141.775,858.225,205,144038,1
315,201.779,351.779,245,1619.07,1
751.78,85,765,141.78,22298.3,1
388.219,245,351.781,245,2193.33,1
545,798.217,575,808.217,1028.65,1
575,808.215,545,798.215,1043.43,1
331.787,745,545,798.213,799.767,1
595,658.211,575,691.789,1748.82,1
835,141.79,858.21,205,144129,1
351.793,245,388.207,245,1870.22,1
748.205,775,718.205,915,1403.72,1
765,141.796,751.796,85,47705,1
75,498.203,331.797,745,640.353,1
515,601.799,595,658.201,1745.02,1
748.2,775,718.2,915,1403.72,1
315,201.804,351.804,245,1619.24,1
388.189,245,351.811,245,2193.33,1
628.185,275,688.185,345,9341.37,1
431.817,95,388.183,245,2543.11,1
751.819,85,765,141.819,22313.8,1
331.821,745,545,798.179,799.877,1
718.173,915,748.173,775,873.915,1
801.829,215,858.171,205,204510,1
688.169,345,628.169,275,11280,1
431.835,95,388.165,245,2543.54,1
688.158,345,628.158,275,11280,1
628.155,275,688.155,345,9341.37,1
575,808.154,545,798.154,1043.7,1
351.847,245,388.153,245,1871.07,1
575,691.849,595,658.151,1498.15,1
595,658.148,575,691.852,1749.43,1
515,601.853,595,658.147,1744.98,1
718.146,915,748.146,775,873.915,1
545,798.144,575,808.144,1028.97,1
751.857,85,765,141.857,22329,1
545,798.14,575,808.14,1028.99,1
75,498.138,331.862,745,640.491,1
575,808.136,545,798.136,1043.78,1
628.134,275,688.134,345,9341.37,1
718.133,915,748.133,775,873.915,1
835,141.869,858.131,205,144594,1
75,498.128,331.872,745,640.512,1
765,141.875,751.875,85,47805.7,1
748.11,775,718.11,915,1403.72,1
331.905,745,545,798.095,800.145,1
765,141.908,751.908,85,47847.2,1
388.087,245,351.913,245,2193.33,1
575,808.085,545,798.085,1044.01,1
331.928,745,545,798.072,800.215,1
431.931,95,388.069,245,2545.85,1
388.066,245,351.934,245,2193.33,1
545,798.064,575,808.064,1029.33,1
315,201.938,351.938,245,1620.1,1
748.06,775,718.06,915,1403.72,1
628.059,275,688.059,345,9341.37,1
801.943,215,858.057,205,206239,1
351.944,245,388.056,245,1872.61,1
801.947,215,858.053,205,206308,1
751.955,85,765,141.955,22367.6,1
595,658.04,575,691.96,1750.5,1
575,691.962,595,658.038,1497.92,1
75,498.021,331.979,745,640.74,1
718.016,915,748.016,775,873.915,1
575,808.012,545,798.012,1044.34,1
765,141.991,751.991,85,47953.1,1
545,798.008,575,808.008,1029.58,1
688.006,345,628.006,275,11280,1
515,601.996,595,658.004,1744.87,1
595,658.002,575,691.998,1750.87,1
515,602,595,658,1744.87,1
432.002,95,387.998,245,2547.57,1
835,142.004,857.996,205,145400,1
315,202.007,352.007,245,1620.55,1
752.008,85,765,142.008,22388.8,1
752.01,85,765,142.01,22389.6,1
315,202.012,352.012,245,1620.58,1
387.987,245,352.013,245,2193.33,1
575,692.015,595,657.985,1497.81,1
595,657.984,575,692.016,1751.05,1
717.982,915,747.982,775,873.915,1
432.024,95,387.976,245,2548.1,1
802.03,215,857.97,205,207591,1
575,692.035,595,657.965,1497.76,1
432.04,95,387.96,245,2548.48,1
687.952,345,627.952,275,11280,1
835,142.059,857.941,205,145727,1
545,797.937,575,807.937,1029.9,1
515,602.065,595,657.935,1744.82,1
627.929,275,687.929,345,9341.37,1
575,692.072,595,657.928,1497.69,1
747.926,775,717.926,915,1403.72,1
575,807.92,545,797.92,1044.75,1
765,142.081,752.081,85,48068,1
765,142.082,752.082,85,48069.2,1
717.916,915,747.916,775,873.915,1
802.088,215,857.912,205,208480,1
627.909,275,687.909,345,9341.37,1
575,807.908,545,797.908,1044.81,1
545,797.902,575,807.902,1030.05,1
687.901,345,627.901,275,11280,1
315,202.101,352.101,245,1621.15,1
432.102,95,387.898,245,2549.98,1
575,692.103,595,657.897,1497.62,1
595,657.894,575,692.106,1751.92,1
765,142.107,752.107,85,48100.9,1
75,497.892,332.108,745,641.013,1
332.11,745,545,797.89,800.796,1
352.111,245,387.889,245,1875.25,1
515,602.113,595,657.887,1744.79,1
752.114,85,765,142.114,22431,1
387.883,245,352.117,245,2193.33,1
315,202.119,352.119,245,1621.27,1
687.877,345,627.877,275,11280,1
717.872,915,747.872,775,873.915,1
595,657.869,575,692.131,1752.17,1
687.862,345,627.862,275,11280,1
387.86,245,352.14,245,2193.33,1
747.857,775,717.857,915,1403.72,1
747.852,775,717.852,915,1403.72,1
515,602.152,595,657.848,1744.76,1
352.153,245,387.847,245,1875.92,1
595,657.844,575,692.156,1752.41,1
835,142.16,857.84,205,146332,1
835,142.164,857.836,205,146356,1
75,497.835,332.165,745,641.135,1
627.833,275,687.833,345,9341.37,1
315,202.18,352.18,245,1621.66,1
575,692.182,595,657.818,1497.46,1
352.186,245,387.814,245,1876.43,1
765,142.19,752.19,85,48207.3,1
432.193,95,387.807,245,2552.17,1
387.798,245,352.202,245,2193.33,1
75,497.795,332.205,745,641.218,1
835,142.208,857.792,205,146622,1
575,807.791,545,797.791,1045.33,1
352.21,245,387.79,245,1876.82,1
802.213,215,857.787,205,210449,1
545,797.785,575,807.785,1030.58,1
627.784,275,687.784,345,9341.37,1
687.783,345,627.783,275,11280,1
432.219,95,387.781,245,2552.8,1
717.779,915,747.779,775,873.915,1
575,692.222,595,657.778,1497.38,1
332.223,745,545,797.777,801.157,1
75,497.775,332.225,745,641.26,1
765,142.226,752.226,85,48254.3,1
315,202.23,352.23,245,1621.99,1
595,657.769,575,692.231,1753.16,1
752.237,85,765,142.237,22480.3,1
545,797.761,575,807.761,1030.69,1
752.246,85,765,142.246,22483.7,1
752.249,85,765,142.249,22485,1
687.749,345,627.749,275,11280,1
627.748,275,687.748,345,9341.37,1
387.745,245,352.255,245,2193.33,1
717.742,915,747.742,775,873.915,1
545,797.733,575,807.733,1030.81,1
575,807.729,545,797.729,1045.61,1
315,202.273,352.273,245,1622.26,1
747.725,775,717.725,915,1403.72,1
515,602.278,595,657.722,1744.66,1
717.72,915,747.72,775,873.915,1
332.282,745,545,797.718,801.343,1
802.283,215,857.717,205,211545,1
332.285,745,545,797.715,801.354,1
595,657.713,575,692.287,1753.71,1
75,497.707,332.293,745,641.407,1
575,692.299,595,657.701,1497.22,1
352.301,245,387.699,245,1878.27,1
387.694,245,352.306,245,2193.33,1
765,142.31,752.31,85,48362.5,1
515,602.317,595,657.683,1744.63,1
835,142.32,857.68,205,147303,1
747.677,775,717.677,915,1403.72,1
802.334,215,857.666,205,212367,1
575,807.662,545,797.662,1045.91,1
432.339,95,387.661,245,2555.71,1
352.347,245,387.653,245,1878.99,1
315,202.35,352.35,245,1622.76,1
747.646,775,717.646,915,1403.72,1
545,797.642,575,807.642,1031.22,1
315,202.361,352.361,245,1622.83,1
387.637,245,352.363,245,2193.33,1
717.634,915,747.634,775,873.915,1
765,142.369,752.369,85,48438.4,1
75,497.618,332.382,745,641.595,1
332.385,745,545,797.615,801.672,1
802.388,215,857.612,205,213236,1
515,602.395,595,657.605,1744.58,1
575,807.603,545,797.603,1046.17,1
765,142.402,752.402,85,48480.7,1
687.597,345,627.597,275,11280,1
575,692.409,595,657.591,1496.99,1
627.589,275,687.589,345,9341.37,1
835,142.412,857.588,205,147867,1
595,657.584,575,692.416,1754.97,1
627.572,275,687.572,345,9341.37,1
717.571,915,747.571,775,873.915,1
802.432,215,857.568,205,213930,1
332.434,745,545,797.566,801.828,1
687.565,345,627.565,275,11280,1
575,692.437,595,657.563,1496.93,1
747.559,775,717.559,915,1403.72,1
545,797.556,575,807.556,1031.6,1
595,657.554,575,692.446,1755.27,1
75,497.553,332.447,745,641.733,1
752.448,85,765,142.448,22564.6,1
432.45,95,387.55,245,2558.39,1
575,807.549,545,797.549,1046.42,1
747.49,775,717.49,915,1403.72,1
352.525,245,387.475,245,1881.82,1
752.535,85,765,142.535,22599.2,1
687.456,345,627.456,275,11280,1
802.554,215,857.446,205,215915,1
765,142.557,752.557,85,48682.2,1
332.566,745,545,797.434,802.252,1
595,657.425,575,692.575,1756.55,1
627.423,275,687.423,345,9341.37,1
315,202.58,352.58,245,1624.25,1
75,497.417,332.583,745,642.022,1
515,602.584,595,657.416,1744.43,1
575,692.585,595,657.415,1496.62,1
387.412,245,352.588,245,2193.33,1
545,797.408,575,807.408,1032.26,1
835,142.597,857.403,205,149003,1
575,807.399,545,797.399,1047.1,1
432.61,95,387.39,245,2562.29,1
717.387,915,747.387,775,873.915,1
756.288,85,765,146.288,24147.6,1
315,206.29,356.29,245,1648.42,1
623.708,275,683.708,345,9341.37,1
835,146.295,853.705,205,174456,1
75,493.701,336.299,745,649.99,1
516.307,605,595,653.693,1754.65,1
315,206.308,356.308,245,1648.54,1
573.675,695,595,653.675,1491.56,1
356.328,245,385,246.328,1943.84,1
435,96.3291,385,246.329,2642.51,1
765,146.331,756.331,85,53982,1
336.338,745,545,793.662,814.383,1
595,653.655,573.655,695,1794.33,1
713.649,915,745,773.649,873.915,1
385,246.363,356.363,245,2205.78,1
683.632,345,623.632,275,11280,1
545,793.627,576.373,805,1049.39,1
805,213.624,853.624,205,280731,1
745,773.615,713.615,915,1412.19,1
576.389,805,545,793.611,1062,1
435,96.5246,385,246.525,2645.65,1
576.547,805,545,793.453,1062.46,1
713.447,915,745,773.447,873.915,1
573.444,695,595,653.444,1491.56,1
315,206.559,356.559,245,1650.18,1
756.561,85,765,146.561,24263.3,1
75,493.433,336.567,745,650.571,1
435,96.5682,385,246.568,2646.35,1
623.429,275,683.429,345,9341.37,1
765,146.574,756.574,85,54351.4,1
385,246.575,356.575,245,2207.72,1
765,146.577,756.577,85,54355.8,1
576.579,805,545,793.421,1062.55,1
385,246.581,356.581,245,2207.77,1
805,213.417,853.417,205,283684,1
713.414,915,745,773.414,873.915,1
595,653.41,573.41,695,1796.82,1
435,96.5918,385,246.592,2646.72,1
315,206.598,356.598,245,1650.44,1
356.604,245,385,246.604,1948.46,1
336.606,745,545,793.394,815.251,1
545,793.391,576.609,805,1050.47,1
756.616,85,765,146.616,24286.8,1
623.381,275,683.381,345,9341.37,1
516.622,605,595,653.378,1757.58,1
336.625,745,545,793.375,815.313,1
745,773.374,713.374,915,1413.67,1
75,493.372,336.628,745,650.703,1
765,146.629,756.629,85,54435.9,1
835,146.631,853.369,205,177056,1
516.633,605,595,653.367,1757.69,1
545,793.366,576.634,805,1050.59,1
713.365,915,745,773.365,873.915,1
745,773.361,713.361,915,1413.75,1
835,146.643,853.357,205,177142,1
435,96.644,385,246.644,2647.56,1
683.355,345,623.355,275,11280,1
573.353,695,595,653.353,1491.56,1
516.648,605,595,653.352,1757.83,1
576.65,805,545,793.35,1062.75,1
683.344,345,623.344,275,11280,1
336.66,745,545,793.34,815.426,1
756.664,85,765,146.664,24307,1
315,206.672,356.672,245,1650.93,1
385,246.676,356.676,245,2208.65,1
573.322,695,595,653.322,1491.56,1
745,773.32,713.32,915,1414,1
595,653.308,573.308,695,1797.85,1
356.693,245,385,246.693,1949.96,1
75,493.299,336.701,745,650.862,1
595,653.297,573.297,695,1797.97,1
805,213.294,853.294,205,285459,1
