315,217.45,367.45,245,2212.58,1
585,802.544,545,782.544,827.779,1
565,697.459,595,642.541,1113.22,1
842.54,205,805,202.54,27726.8,1
805,202.537,842.537,205,37158.2,1
437.467,105,367.467,245,4780.73,1
842.53,205,805,202.53,27725.5,1
835,157.472,842.528,205,58340.2,1
382.526,255,367.474,245,2821.41,1
315,217.476,367.476,245,2212.43,1
585,802.522,545,782.522,827.779,1
615,272.521,672.521,345,9204.35,1
595,642.519,565,697.481,1379.5,1
565,697.486,595,642.514,1113.02,1
595,642.512,565,697.488,1379.5,1
672.511,345,615,272.511,6819.56,1
525,607.492,595,642.508,1420.9,1
77.493,485,315,217.493,710.799,1
77.4939,485,315,217.494,710.799,1
765,157.495,702.505,915,102.648,1
525,607.499,595,642.501,1420.83,1
742.5,765,702.5,915,990.046,1
835,157.503,842.497,205,58284.3,1
382.493,255,367.507,245,2820.8,1
347.509,745,545,782.491,737.561,1
382.49,255,367.51,245,2820.73,1
765,157.511,805,202.489,114240,1
672.488,345,615,272.488,6817.99,1
702.486,915,742.486,765,642.711,1
437.516,105,367.516,245,4782.15,1
585,802.479,545,782.479,827.779,1
77.5244,485,315,217.524,710.82,1
805,202.472,842.472,205,37158.2,1
545,782.468,585,802.468,848.292,1
615,272.467,672.467,345,9204.35,1
367.535,245,382.465,255,2684.11,1
367.536,245,382.464,255,2684.12,1
545,782.463,585,802.463,848.292,1
347.539,745,545,782.461,737.542,1
805,202.46,842.46,205,37158.2,1
742.457,765,702.457,915,989.909,1
347.544,745,545,782.456,737.539,1
525,607.545,595,642.455,1420.39,1
742.454,765,702.454,915,989.897,1
315,217.548,367.548,245,2212.01,1
545,782.432,585,802.432,848.292,1
367.57,245,382.43,255,2684.37,1
315,217.573,367.573,245,2211.87,1
382.425,255,367.575,245,2819.48,1
805,202.416,842.416,205,37158.2,1
742.405,765,702.405,915,989.741,1
672.402,345,615,272.402,6812.24,1
765,157.6,805,202.4,113660,1
525,607.603,595,642.397,1419.84,1
842.396,205,805,202.396,27708.4,1
77.6095,485,315,217.609,710.879,1
672.389,345,615,272.389,6811.39,1
545,782.388,585,802.388,848.292,1
437.615,105,367.615,245,4785.02,1
382.384,255,367.616,245,2818.7,1
595,642.38,565,697.62,1379.5,1
565,697.623,595,642.377,1112.06,1
585,802.373,545,782.373,827.779,1
702.371,915,742.371,765,642.508,1
347.63,745,545,782.37,737.484,1
835,157.634,842.366,205,58051.1,1
842.364,205,805,202.364,27704.3,1
315,217.639,367.639,245,2211.48,1
437.641,105,367.641,245,4785.79,1
702.356,915,742.356,765,642.482,1
615,272.355,672.355,345,9204.35,1
585,802.353,545,782.353,827.779,1
565,697.652,595,642.348,1111.86,1
742.346,765,702.346,915,989.55,1
765,157.656,805,202.344,113298,1
525,607.666,595,642.334,1419.23,1
347.669,745,545,782.331,737.46,1
77.6785,485,315,217.679,710.926,1
615,268.6,668.6,345,9204.35,1
835,161.401,838.599,205,51754.2,1
838.586,205,805,198.586,27188.8,1
765,161.416,805,198.584,92334,1
545,778.581,585,798.581,848.292,1
565,701.423,595,638.577,1085.8,1
585,798.569,545,778.569,827.779,1
805,198.565,838.565,205,37158.2,1
351.439,745,545,778.561,735.04,1
371.445,245,378.555,255,2712.67,1
738.551,765,698.551,915,977.423,1
698.548,915,738.548,765,635.766,1
81.455,485,315,221.455,713.49,1
525,611.459,595,638.541,1383.41,1
441.468,105,371.468,245,4898.31,1
315,221.471,371.471,245,2188.75,1
378.527,255,371.473,245,2746.38,1
595,638.522,565,701.478,1379.5,1
668.518,345,615,268.518,6558.29,1
315,221.521,371.521,245,2188.45,1
615,268.324,668.324,345,9204.35,1
441.678,105,371.678,245,4904.55,1
595,638.321,565,701.679,1379.5,1
371.684,245,378.316,255,2714.4,1
441.692,105,371.692,245,4904.98,1
838.301,205,805,198.301,27147.4,1
81.7022,485,315,221.702,713.656,1
565,701.704,595,638.296,1083.89,1
738.292,765,698.292,915,976.602,1
835,161.733,838.267,205,51237,1
805,198.257,838.257,205,37158.2,1
585,798.253,545,778.253,827.779,1
668.248,345,615,268.248,6541.09,1
595,638.247,565,701.753,1379.5,1
765,161.759,805,198.241,90708.6,1
545,778.24,585,798.24,848.292,1
351.765,745,545,778.235,734.828,1
525,611.774,595,638.226,1380.49,1
315,221.775,371.775,245,2186.91,1
378.224,255,371.776,245,2740.79,1
698.221,915,738.221,765,635.194,1
698.218,915,738.218,765,635.188,1
585,798.217,545,778.217,827.779,1
668.214,345,615,268.214,6538.94,1
615,268.211,668.211,345,9204.35,1
371.791,245,378.209,255,2715.18,1
525,611.794,595,638.206,1380.3,1
441.796,105,371.796,245,4908.06,1
81.7997,485,315,221.8,713.721,1
595,638.198,565,701.802,1379.5,1
545,778.196,585,798.196,848.292,1
545,778.196,585,798.196,848.292,1
805,198.192,838.192,205,37158.2,1
525,611.812,595,638.188,1380.14,1
315,221.814,371.814,245,2186.68,1
615,268.18,668.18,345,9204.35,1
565,701.824,595,638.176,1083.08,1
441.828,105,371.828,245,4909.01,1
585,798.17,545,778.17,827.779,1
765,161.832,805,198.168,90368.6,1
838.166,205,805,198.166,27127.8,1
371.837,245,378.163,255,2715.51,1
765,161.839,805,198.161,90337.7,1
351.846,745,545,778.154,734.775,1
378.151,255,371.849,245,2739.46,1
81.8537,485,315,221.854,713.757,1
835,161.857,838.143,205,51044.8,1
378.14,255,371.86,245,2739.26,1
565,701.862,595,638.138,1082.82,1
525,611.863,595,638.137,1379.66,1
805,198.136,838.136,205,37158.2,1
595,638.134,565,701.866,1379.5,1
351.868,745,545,778.132,734.76,1
838.131,205,805,198.131,27122.6,1
315,221.871,371.871,245,2186.33,1
738.128,765,698.128,915,976.081,1
738.125,765,698.125,915,976.073,1
378.124,255,371.876,245,2738.96,1
668.122,345,615,268.122,6533.12,1
315,221.879,371.879,245,2186.29,1
565,701.881,595,638.119,1082.7,1
805,198.118,838.118,205,37158.2,1
698.117,915,738.117,765,635.011,1
615,268.113,668.113,345,9204.35,1
835,161.889,838.111,205,50995.3,1
371.894,245,378.106,255,2715.92,1
595,638.1,565,701.9,1379.5,1
545,778.094,585,798.094,848.292,1
351.908,745,545,778.092,734.734,1
565,701.91,595,638.09,1082.5,1
698.066,915,738.066,765,634.922,1
441.937,105,371.937,245,4912.25,1
765,161.94,805,198.06,89868.5,1
738.058,765,698.058,915,975.86,1
585,798.055,545,778.055,827.779,1
838.045,205,805,198.045,27110,1
81.9601,485,315,221.96,713.829,1
81.9994,485,315,221.999,713.855,1
585,797.998,545,777.998,827.779,1
565,702.011,595,637.989,1081.81,1
442.013,105,372.013,245,4914.52,1
805,197.983,837.983,205,37158.2,1
352.022,745,545,777.978,734.66,1
737.974,765,697.974,915,975.595,1
377.97,255,372.03,245,2736.15,1
595,637.969,565,702.031,1379.5,1
835,162.035,837.965,205,50771.2,1
835,162.04,837.96,205,50764,1
545,777.957,585,797.957,848.292,1
372.045,245,377.955,255,2717.02,1
315,222.046,372.046,245,2185.27,1
595,637.949,565,702.051,1379.5,1
837.946,205,805,197.946,27095.5,1
667.944,345,615,267.944,6521.82,1
352.059,745,545,777.941,734.636,1
615,267.939,667.939,345,9204.35,1
697.937,915,737.937,765,634.696,1
765,162.064,805,197.936,89301.1,1
377.932,255,372.068,245,2735.45,1
565,702.069,595,637.931,1081.42,1
315,222.07,372.07,245,2185.13,1
545,777.928,585,797.928,848.292,1
697.924,915,737.924,765,634.674,1
615,267.921,667.921,345,9204.35,1
765,162.085,805,197.915,89204.3,1
525,612.092,595,637.908,1377.54,1
737.903,765,697.903,915,975.367,1
667.899,345,615,267.899,6518.98,1
82.1065,485,315,222.106,713.927,1
837.878,205,805,197.878,27085.5,1
585,797.876,545,777.876,827.779,1
442.131,105,372.131,245,4918.04,1
352.134,745,545,777.866,734.587,1
525,612.188,595,637.812,1376.66,1
565,702.19,595,637.81,1080.61,1
765,162.192,805,197.808,88720.3,1
545,777.805,585,797.805,848.292,1
315,222.198,372.198,245,2184.35,1
352.199,745,545,777.801,734.544,1
377.787,255,372.213,245,2732.79,1
697.784,915,737.784,765,634.429,1
667.783,345,615,267.783,6511.65,1
585,797.782,545,777.782,827.779,1
442.219,105,372.219,245,4920.67,1
805,197.776,837.776,205,37158.2,1
837.773,205,805,197.773,27070,1
835,162.238,837.762,205,50460.6,1
82.2417,485,315,222.242,714.017,1
595,637.756,565,702.244,1379.5,1
615,267.746,667.746,345,9204.35,1
667.735,345,615,267.735,6508.66,1
372.27,245,377.73,255,2718.64,1
545,777.727,585,797.727,848.292,1
615,267.726,667.726,345,9204.35,1
835,162.276,837.724,205,50403.7,1
737.719,765,697.719,915,974.786,1
352.289,745,545,777.711,734.486,1
565,702.295,595,637.705,1079.9,1
442.296,105,372.296,245,4922.94,1
805,197.685,837.685,205,37158.2,1
372.321,245,377.679,255,2719.01,1
315,222.322,372.322,245,2183.6,1
565,702.325,595,637.675,1079.69,1
595,637.672,565,702.328,1379.5,1
765,162.332,805,197.668,88092.3,1
372.336,245,377.664,255,2719.12,1
837.661,205,805,197.661,27053.6,1
697.656,915,737.656,765,634.204,1
585,797.651,545,777.651,827.779,1
835,162.352,837.648,205,50288.3,1
525,612.355,595,637.645,1375.13,1
737.641,765,697.641,915,974.539,1
697.639,915,737.639,765,634.175,1
595,637.637,565,702.363,1379.5,1
82.3649,485,315,222.365,714.1,1
315,222.367,372.367,245,2183.33,1
442.369,105,372.369,245,4925.14,1
837.628,205,805,197.628,27048.7,1
377.62,255,372.38,245,2729.73,1
615,267.611,667.611,345,9204.35,1
765,162.393,805,197.607,87818.6,1
352.395,745,545,777.605,734.416,1
667.601,345,615,267.601,6500.18,1
82.4006,485,315,222.401,714.124,1
737.592,765,697.592,915,974.385,1
545,777.591,585,797.591,848.292,1
837.521,205,805,197.521,27032.8,1
765,162.481,805,197.519,87429.2,1
525,612.486,595,637.514,1373.92,1
837.512,205,805,197.512,27031.4,1
765,162.492,805,197.508,87381.1,1
82.4939,485,315,222.494,714.186,1
377.493,255,372.507,245,2727.43,1
372.515,245,377.485,255,2720.41,1
442.518,105,372.518,245,4929.57,1
805,197.48,837.48,205,37158.2,1
352.521,745,545,777.479,734.334,1
545,777.478,585,797.478,848.292,1
82.5228,485,315,222.523,714.205,1
525,612.524,595,637.476,1373.57,1
667.474,345,615,267.474,6492.21,1
377.47,255,372.53,245,2727.01,1
737.467,765,697.467,915,973.989,1
595,637.465,565,702.535,1379.5,1
442.54,105,372.54,245,4930.22,1
697.459,915,737.459,765,633.86,1
697.457,915,737.457,765,633.857,1
667.455,345,615,267.455,6491,1
545,777.453,585,797.453,848.292,1
667.452,345,615,267.452,6490.8,1
697.451,915,737.451,765,633.846,1
835,162.551,837.449,205,49987.6,1
595,637.448,565,702.552,1379.5,1
615,267.447,667.447,345,9204.35,1
837.445,205,805,197.445,27021.5,1
315,222.558,372.558,245,2182.16,1
82.5618,485,315,222.562,714.231,1
565,702.563,595,637.437,1078.09,1
805,197.432,837.432,205,37158.2,1
595,637.431,565,702.569,1379.5,1
835,162.57,837.43,205,49957.8,1
737.428,765,697.428,915,973.865,1
805,197.424,837.424,205,37158.2,1
585,797.42,545,777.42,827.779,1
615,267.419,667.419,345,9204.35,1
442.583,105,372.583,245,4931.5,1
315,222.584,372.584,245,2182.01,1
525,612.598,595,637.402,1372.89,1
565,702.6,595,637.4,1077.84,1
765,162.603,805,197.397,86889.6,1
545,777.391,585,797.391,848.292,1
377.389,255,372.611,245,2725.52,1
565,702.614,595,637.386,1077.75,1
615,267.385,667.385,345,9204.35,1
377.381,255,372.619,245,2725.38,1
697.377,915,737.377,765,633.717,1
82.6299,485,315,222.63,714.277,1
585,797.355,545,777.355,827.779,1
352.647,745,545,777.353,734.251,1
315,222.654,372.654,245,2181.58,1
595,637.345,565,702.655,1379.5,1
667.341,345,615,267.341,6483.87,1
805,197.34,837.34,205,37158.2,1
372.667,245,377.333,255,2721.51,1
835,162.669,837.331,205,49809,1
442.671,105,372.671,245,4934.14,1
615,267.321,667.321,345,9204.35,1
837.315,205,805,197.315,27002.1,1
525,612.69,595,637.31,1372.05,1
765,162.693,805,197.307,86496.5,1
737.304,765,697.304,915,973.474,1
737.301,765,697.301,915,973.463,1
667.294,345,615,267.294,6480.88,1
372.709,245,377.291,255,2721.82,1
442.71,105,372.71,245,4935.32,1
82.7116,485,315,222.712,714.331,1
545,777.287,585,797.287,848.292,1
615,267.285,667.285,345,9204.35,1
837.282,205,805,197.282,26997.1,1
525,612.758,595,637.242,1371.42,1
377.24,255,372.76,245,2722.81,1
805,197.234,837.234,205,37158.2,1
697.223,915,737.223,765,633.448,1
352.781,745,545,777.219,734.164,1
765,162.797,805,197.203,86047.4,1
315,222.8,372.8,245,2180.69,1
373.482,255,376.518,245,2655.63,1
356.521,745,545,773.479,731.686,1
563.475,705,545,773.475,1055.29,1
376.531,245,373.469,255,2749.21,1
526.533,615,595,633.467,1347.24,1
585,793.463,545,773.463,827.779,1
805,193.449,833.449,205,37158.2,1
835,166.555,833.445,205,44358.8,1
545,773.444,585,793.444,848.292,1
85,483.439,315,226.561,715.849,1
765,166.569,805,193.431,71756.5,1
833.414,205,805,193.414,26392.4,1
613.403,265,663.403,345,9023.62,1
693.399,915,735,763.399,626.812,1
663.396,345,613.396,265,6242.69,1
445,106.61,376.61,245,4993.51,1
315,226.612,376.612,245,2157.06,1
735,763.386,585,793.386,966.22,1
595,633.385,526.615,615,1379.5,1
315,226.666,376.666,245,2156.73,1
445,106.741,376.741,245,4992.61,1
595,633.247,526.753,615,1379.5,1
315,226.755,376.755,245,2156.17,1
595,633.244,526.756,615,1379.5,1
663.242,345,613.242,265,6233.5,1
805,193.239,833.239,205,37158.2,1
693.23,915,735,763.23,626.521,1
376.773,245,373.227,255,2750.92,1
835,166.776,833.224,205,44069.9,1
765,166.779,805,193.221,71065.1,1
613.219,265,663.219,345,9003.1,1
373.216,255,376.784,245,2650.95,1
315,226.788,376.788,245,2155.95,1
833.206,205,805,193.206,26358.4,1
735,763.202,585,793.202,966.22,1
595,633.198,526.802,615,1379.5,1
585,793.195,545,773.195,827.779,1
356.806,745,545,773.194,731.496,1
526.808,615,595,633.192,1346.55,1
765,166.813,805,193.187,70956,1
585,793.186,545,773.186,827.779,1
373.184,255,376.816,245,2650.4,1
563.183,705,545,773.183,1054.03,1
805,193.181,833.181,205,37158.2,1
693.178,915,735,763.178,626.432,1
526.823,615,595,633.177,1346.51,1
835,166.824,833.176,205,44008,1
376.828,245,373.172,255,2751.32,1
85,483.17,315,226.83,715.849,1
595,633.169,526.831,615,1379.5,1
833.166,205,805,193.166,26351.8,1
735,763.161,585,793.161,966.22,1
315,226.846,376.846,245,2155.59,1
85,483.147,315,226.853,715.849,1
585,793.142,545,773.142,827.779,1
376.86,245,373.14,255,2751.55,1
693.138,915,735,763.138,626.362,1
373.136,255,376.864,245,2649.56,1
833.135,205,805,193.135,26346.7,1
585,793.134,545,773.134,827.779,1
765,166.868,805,193.132,70774.5,1
663.13,345,613.13,265,6226.88,1
376.872,245,373.128,255,2751.63,1
545,773.124,585,793.124,848.292,1
735,763.122,585,793.122,966.22,1
805,193.121,833.121,205,37158.2,1
833.119,205,805,193.119,26344.1,1
373.118,255,376.882,245,2649.24,1
526.883,615,595,633.117,1346.36,1
693.115,915,735,763.115,626.324,1
526.889,615,595,633.111,1346.34,1
445,106.89,376.89,245,4991.57,1
545,773.108,585,793.108,848.292,1
563.107,705,545,773.107,1053.71,1
663.106,345,613.106,265,6225.45,1
735,763.104,585,793.104,966.22,1
835,166.9,833.1,205,43910.1,1
563.097,705,545,773.097,1053.66,1
835,166.905,833.095,205,43903.2,1
595,633.094,526.906,615,1379.5,1
805,193.092,833.092,205,37158.2,1
445,106.909,376.909,245,4991.43,1
595,633.089,526.911,615,1379.5,1
356.913,745,545,773.087,731.423,1
585,793.085,545,773.085,827.779,1
85,483.084,315,226.916,715.849,1
693.083,915,735,763.083,626.267,1
835,166.919,833.081,205,43885,1
376.921,245,373.079,255,2751.97,1
805,193.077,833.077,205,37158.2,1
835,166.925,833.075,205,43878,1
315,226.926,373.074,255,2155.09,1
585,793.072,545,773.072,827.779,1
445,106.931,376.931,245,4991.28,1
663.061,345,613.061,265,6222.74,1
563.057,705,545,773.057,1053.49,1
693.053,915,735,763.053,626.216,1
526.951,615,595,633.049,1346.19,1
663.048,345,613.048,265,6222.01,1
765,166.953,805,193.047,70501.1,1
85,483.044,315,226.956,715.849,1
563.036,705,545,773.036,1053.4,1
805,193.034,833.034,205,37158.2,1
735,763.031,585,793.031,966.22,1
833.03,205,805,193.03,26329.5,1
356.972,745,545,773.028,731.384,1
315,226.974,373.026,255,2154.78,1
735,763.025,585,793.025,966.22,1
315,226.978,373.022,255,2154.76,1
373.02,255,376.98,245,2647.53,1
613.019,265,663.019,345,8980.94,1
545,773.016,585,793.016,848.292,1
545,773.007,585,793.007,848.292,1
85,482.993,315,227.007,715.849,1
612.991,265,662.991,345,8977.85,1
85,482.989,315,227.011,715.849,1
357.012,745,545,772.988,731.357,1
805,192.985,832.985,205,37158.2,1
372.98,255,377.02,245,2646.83,1
765,167.021,805,192.979,70280.1,1
377.023,245,372.977,255,2752.7,1
372.974,255,377.026,245,2646.73,1
585,792.973,545,772.973,827.779,1
445,107.029,377.029,245,4990.59,1
445,107.03,377.03,245,4990.58,1
562.968,705,545,772.968,1053.11,1
545,772.967,585,792.967,848.292,1
662.965,345,612.965,265,6217.09,1
735,762.959,585,792.959,966.22,1
585,792.957,545,772.957,827.779,1
545,772.956,585,792.956,848.292,1
527.048,615,595,632.952,1345.94,1
527.051,615,595,632.949,1345.94,1
595,632.947,527.053,615,1379.5,1
835,167.055,832.945,205,43710.1,1
377.062,245,372.938,255,2752.98,1
315,227.065,372.935,255,2154.21,1
735,762.932,585,792.932,966.22,1
765,167.071,805,192.929,70120.1,1
692.925,915,735,762.925,625.996,1
357.076,745,545,772.924,731.314,1
835,167.077,832.923,205,43681.8,1
595,632.921,527.079,615,1379.5,1
377.081,245,372.919,255,2753.12,1
805,192.917,832.917,205,37158.2,1
662.915,345,612.915,265,6214.14,1
692.914,915,735,762.914,625.976,1
612.913,265,662.913,345,8969.16,1
832.908,205,805,192.908,26309.4,1
372.905,255,377.095,245,2645.52,1
562.903,705,545,772.903,1052.83,1
832.901,205,805,192.901,26308.2,1
315,227.101,372.899,255,2153.98,1
612.894,265,662.894,345,8967.15,1
85,482.875,315,227.125,715.849,1
357.253,745,545,772.747,731.195,1
527.278,615,595,632.722,1345.37,1
692.716,915,735,762.716,625.636,1
595,632.713,527.287,615,1379.5,1
445,107.306,377.306,245,4988.62,1
85,482.679,315,227.321,715.849,1
585,792.675,545,772.675,827.779,1
562.673,705,545,772.673,1051.84,1
735,762.662,585,792.662,966.22,1
545,772.66,585,792.66,848.292,1
372.659,255,377.341,245,2641.22,1
832.657,205,805,192.657,26268.1,1
315,227.346,372.654,255,2152.43,1
662.651,345,612.651,265,6198.5,1
735,762.648,585,792.648,966.22,1
85,482.647,315,227.353,715.849,1
357.357,745,545,772.643,731.125,1
662.641,345,612.641,265,6197.94,1
377.361,245,372.639,255,2755.1,1
612.638,265,662.638,345,8938.82,1
835,167.364,832.636,205,43314.4,1
765,167.366,805,192.634,69187.1,1
612.633,265,662.633,345,8938.29,1
545,772.631,585,792.631,848.292,1
835,167.37,832.63,205,43307.3,1
692.628,915,735,762.628,625.484,1
315,227.373,372.627,255,2152.26,1
805,192.623,832.623,205,37158.2,1
585,792.617,545,772.617,827.779,1
377.386,245,372.614,255,2755.28,1
372.613,255,377.387,245,2640.42,1
765,167.389,805,192.611,69114,1
805,192.602,832.602,205,37158.2,1
562.6,705,545,772.6,1051.53,1
357.405,745,545,772.595,731.093,1
527.406,615,595,632.594,1345.04,1
805,192.591,832.591,205,37158.2,1
595,632.588,527.412,615,1379.5,1
832.587,205,805,192.587,26256.4,1
315,227.424,372.576,255,2151.94,1
372.57,255,377.43,245,2639.68,1
527.432,615,595,632.568,1344.98,1
832.565,205,805,192.565,26252.8,1
377.437,245,372.563,255,2755.63,1
562.561,705,545,772.561,1051.36,1
692.556,915,735,762.556,625.36,1
357.455,745,545,772.545,731.059,1
85,482.541,315,227.459,715.849,1
735,762.539,585,792.539,966.22,1
662.537,345,612.537,265,6191.81,1
585,792.535,545,772.535,827.779,1
835,167.472,832.528,205,43177.6,1
765,167.48,805,192.52,68829.1,1
445,107.492,377.492,245,4987.28,1
545,772.503,585,792.503,848.292,1
805,192.502,832.502,205,37158.2,1
835,167.504,832.496,205,43137.3,1
765,167.515,805,192.485,68718.4,1
805,192.483,832.483,205,37158.2,1
527.52,615,595,632.48,1344.76,1
545,772.479,585,792.479,848.292,1
372.451,255,377.549,245,2637.6,1
735,762.447,585,792.447,966.22,1
562.446,705,545,772.446,1050.87,1
315,227.557,372.443,255,2151.1,1
662.442,345,612.442,265,6186.19,1
85,482.437,315,227.563,715.849,1
377.566,245,372.434,255,2756.55,1
692.432,915,735,762.432,625.147,1
832.429,205,805,192.429,26230.3,1
377.573,245,372.427,255,2756.6,1
805,192.426,832.426,205,37158.2,1
692.422,915,735,762.422,625.13,1
585,792.42,545,772.42,827.779,1
445,107.583,377.583,245,4986.62,1
357.584,745,545,772.416,730.972,1
595,632.413,527.587,615,1379.5,1
445,107.59,377.59,245,4986.57,1
527.592,615,595,632.408,1344.58,1
315,227.597,372.403,255,2150.85,1
662.399,345,612.399,265,6183.66,1
612.396,265,662.396,345,8912.34,1
357.607,745,545,772.393,730.957,1
585,792.391,545,772.391,827.779,1
835,167.614,832.386,205,42998.8,1
765,167.617,805,192.383,68404,1
85,482.381,315,227.619,715.849,1
545,772.38,585,792.38,848.292,1
735,762.378,585,792.378,966.22,1
372.376,255,377.624,245,2636.29,1
545,772.374,585,792.374,848.292,1
612.372,265,662.372,345,8909.71,1
377.635,245,372.365,255,2757.03,1
662.364,345,612.364,265,6181.63,1
562.363,705,545,772.363,1050.52,1
692.359,915,735,762.359,625.021,1
832.357,205,805,192.357,26218.3,1
835,167.646,832.354,205,42958.1,1
595,632.353,527.647,615,1379.5,1
372.349,255,377.651,245,2635.83,1
832.347,205,805,192.347,26216.7,1
765,167.656,805,192.344,68284.5,1
595,632.335,527.665,615,1379.5,1
835,167.672,832.328,205,42925.4,1
527.674,615,595,632.326,1344.37,1
562.315,705,545,772.315,1050.31,1
357.686,745,545,772.314,730.904,1
735,762.311,585,792.311,966.22,1
612.309,265,662.309,345,8902.79,1
85,482.296,315,227.704,715.849,1
315,227.706,372.294,255,2150.15,1
805,192.293,832.293,205,37158.2,1
445,107.709,377.709,245,4985.7,1
585,792.287,545,772.287,827.779,1
735,762.171,585,792.171,966.22,1
85,482.168,315,227.832,715.849,1
372.153,255,377.847,245,2632.42,1
585,792.15,545,772.15,827.779,1
765,167.857,805,192.143,67669.6,1
545,772.142,585,792.142,848.292,1
357.872,745,545,772.128,730.778,1
832.122,205,805,192.122,26179.2,1
377.882,245,372.118,255,2758.78,1
805,192.117,832.117,205,37158.2,1
562.113,705,545,772.113,1049.45,1
445,107.908,377.908,245,4984.23,1
612.091,265,662.091,345,8878.99,1
692.09,915,735,762.09,624.559,1
835,167.913,832.087,205,42623.2,1
662.081,345,612.081,265,6165.04,1
527.922,615,595,632.078,1343.75,1
315,227.927,372.073,255,2148.75,1
595,632.07,527.93,615,1379.5,1
688.499,915,735,758.499,618.424,1
315,231.503,368.497,255,2125.76,1
805,188.477,828.477,205,37158.2,1
381.534,245,368.466,255,2784.39,1
545,768.462,585,788.462,848.292,1
85,478.455,315,231.545,715.849,1
835,171.549,828.451,205,38370.7,1
368.449,255,381.551,245,2569.24,1
735,758.447,585,788.447,966.22,1
765,171.555,805,188.445,57660.8,1
658.442,345,608.442,265,5956.9,1
558.439,705,545,768.439,1033.92,1
608.438,265,658.438,345,8493.67,1
445,111.568,381.568,245,4954.54,1
361.572,745,545,768.428,728.254,1
595,628.424,531.576,615,1379.5,1
828.418,205,805,188.418,25541,1
315,231.657,368.343,255,2124.76,1
595,628.326,531.674,615,1379.5,1
658.321,345,608.321,265,5950.12,1
445,111.684,381.684,245,4953.51,1
85,478.305,315,231.695,715.849,1
765,171.698,805,188.302,57318.2,1
585,788.299,545,768.299,827.779,1
735,758.295,585,788.295,966.22,1
608.291,265,658.291,345,8478.69,1
381.71,245,368.29,255,2785.61,1
361.711,745,545,768.289,728.158,1
688.286,915,585,788.286,618.063,1
558.285,705,545,768.285,1033.28,1
368.283,255,381.717,245,2566.46,1
368.282,255,381.718,245,2566.44,1
545,768.28,585,788.28,848.292,1
545,768.279,585,788.279,848.292,1
585,788.277,545,768.277,827.779,1
381.725,245,368.275,255,2785.71,1
688.274,915,585,788.274,618.042,1
805,188.272,828.272,205,37158.2,1
735,758.27,585,788.27,966.22,1
658.259,345,608.259,265,5946.7,1
531.743,615,595,628.257,1334.07,1
805,188.254,828.254,205,37158.2,1
828.244,205,805,188.244,25510.2,1
531.757,615,595,628.243,1334.04,1
765,171.762,805,188.238,57167.6,1
608.236,265,658.236,345,8473.08,1
558.233,705,545,768.233,1033.06,1
361.772,745,545,768.228,728.116,1
445,111.78,381.78,245,4952.66,1
835,171.783,828.217,205,38115.4,1
85,478.215,315,231.785,715.849,1
445,111.788,381.788,245,4952.59,1
595,628.202,531.798,615,1379.5,1
608.177,265,658.177,345,8467.05,1
658.173,345,608.173,265,5941.89,1
85,478.169,315,231.831,715.849,1
368.163,255,381.837,245,2564.45,1
558.161,705,545,768.161,1032.76,1
381.844,245,368.156,255,2786.54,1
735,758.155,585,788.155,966.22,1
545,768.144,585,788.144,848.292,1
835,171.864,828.136,205,38027.6,1
531.869,615,595,628.131,1333.75,1
595,628.13,531.87,615,1379.5,1
368.127,255,381.873,245,2563.84,1
315,231.875,368.125,255,2123.34,1
595,628.107,531.893,615,1379.5,1
688.105,915,585,788.105,617.756,1
445,111.897,381.897,245,4951.62,1
828.101,205,805,188.101,25484.8,1
585,788.1,545,768.1,827.779,1
558.096,705,545,768.096,1032.49,1
608.094,265,658.094,345,8458.67,1
765,171.91,805,188.09,56816.1,1
658.088,345,608.088,265,5937.14,1
805,188.087,828.087,205,37158.2,1
585,788.083,545,768.083,827.779,1
608.08,265,658.08,345,8457.17,1
85,478.078,315,231.922,715.849,1
531.923,615,595,628.077,1333.62,1
361.924,745,545,768.076,728.011,1
445,111.926,381.926,245,4951.36,1
688.072,915,585,788.072,617.699,1
381.929,245,368.071,255,2787.14,1
828.067,205,805,188.067,25478.7,1
835,171.936,828.064,205,37949.6,1
658.063,345,608.063,265,5935.77,1
805,188.062,828.062,205,37158.2,1
558.06,705,545,768.06,1032.34,1
558.059,705,545,768.059,1032.33,1
805,188.058,828.058,205,37158.2,1
531.946,615,595,628.054,1333.56,1
835,171.948,828.052,205,37936.9,1
608.051,265,658.051,345,8454.22,1
85,478.05,315,231.95,715.849,1
688.048,915,585,788.048,617.659,1
315,231.959,368.041,255,2122.8,1
688.037,915,585,788.037,617.639,1
445,111.965,381.965,245,4951.02,1
558.034,705,545,768.034,1032.23,1
315,231.973,368.027,255,2122.7,1
445,111.975,381.975,245,4950.92,1
585,788.024,545,768.024,827.779,1
585,788.023,545,768.023,827.779,1
545,768.022,585,788.022,848.292,1
315,231.98,368.02,255,2122.66,1
381.984,245,368.016,255,2787.51,1
368.013,255,381.987,245,2561.94,1
765,171.988,805,188.012,56633.8,1
765,171.99,805,188.01,56630.2,1
805,188.009,828.009,205,37158.2,1
445,111.995,381.995,245,4950.74,1
315,232.001,367.999,255,2122.52,1
382.004,245,367.996,255,2787.65,1
532.007,615,595,627.993,1333.4,1
85,477.992,315,232.008,715.849,1
367.989,255,382.011,245,2561.54,1
595,627.986,532.014,615,1379.5,1
