777.067,215,772.933,125,1931.79,1
75,522.931,307.069,745,1688.1,1
507.072,585,585,677.072,41153.3,1
545,822.927,565,822.927,25304.9,1
565,822.924,545,822.924,26816.5,1
882.922,205,835,117.078,1527.01,1
772.917,125,745,102.917,1389.94,1
745,102.913,772.913,125,1326.25,1
712.911,345,642.911,285,4019.8,1
755,792.909,742.909,915,13062.1,1
417.093,85,315,177.093,1238.04,1
712.906,345,642.906,285,4019.72,1
642.904,285,712.904,345,3188.72,1
565,822.902,545,822.902,26833.1,1
402.901,235,327.099,245,2130.36,1
595,682.898,585,677.102,6.37166e+06,1
75,522.892,307.108,745,1687.95,1
745,102.891,772.891,125,1326.04,1
307.113,745,545,822.887,6428.37,1
882.886,205,835,117.114,1526.95,1
402.883,235,327.117,245,2130.14,1
565,822.882,545,822.882,26849.2,1
772.868,125,745,102.868,1389.78,1
772.864,125,745,102.864,1389.77,1
835,117.138,772.862,125,1247.48,1
315,177.14,327.14,245,1469.72,1
835,117.142,772.858,125,1247.48,1
327.143,245,315,177.143,1908.49,1
777.149,215,772.851,125,1930.9,1
745,102.849,772.849,125,1325.66,1
507.155,585,585,677.155,41146.1,1
315,177.16,327.16,245,1469.72,1
307.164,745,545,822.836,6431.38,1
417.167,85,315,177.167,1237.82,1
595,682.828,585,677.172,6.45545e+06,1
327.183,245,315,177.183,1908.38,1
545,822.814,565,822.814,25383.1,1
742.811,915,755,792.811,6459.92,1
745,99.0266,769.027,125,1291.11,1
330.977,245,315,180.977,1897.49,1
879.017,205,835,120.983,1519.72,1
595,679.015,585,680.985,8.35032e+06,1
739.012,915,755,789.012,6723.73,1
835,120.993,769.007,125,1247.48,1
310.994,745,545,819.006,6660.33,1
709.004,345,639.004,285,3965.04,1
315,181.001,331.001,245,1469.72,1
511.011,585,585,681.011,40724.5,1
755,788.987,738.987,915,13670.9,1
565,818.971,545,818.971,30159,1
398.96,235,331.04,245,2081.85,1
75,518.956,311.044,745,1672.18,1
781.047,215,768.953,125,1889.26,1
768.94,125,745,98.9395,1377.18,1
315,181.063,331.063,245,1469.72,1
638.933,285,708.933,345,3131.15,1
545,818.931,565,818.931,28310,1
421.071,85,315,181.071,1226.18,1
738.814,915,755,788.814,6737.86,1
708.811,345,638.811,285,3962.33,1
75,518.804,311.196,745,1671.56,1
835,121.197,768.803,125,1247.48,1
768.8,125,745,98.8004,1376.74,1
545,818.799,565,818.799,28417.9,1
755,788.797,738.797,915,13700.6,1
565,818.792,545,818.792,30325.2,1
745,98.784,768.784,125,1288.96,1
398.781,235,331.219,245,2079.69,1
781.224,215,768.776,125,1887.4,1
315,181.24,331.24,245,1469.72,1
331.25,245,315,181.25,1896.69,1
511.252,585,585,681.252,40692.5,1
878.744,205,835,121.256,1519.2,1
638.741,285,708.741,345,3128.37,1
421.263,85,315,181.263,1225.6,1
595,678.734,585,681.266,8.13736e+06,1
398.727,235,331.273,245,2079.03,1
565,818.717,545,818.717,30394.3,1
545,818.715,565,818.715,28486.7,1
768.714,125,745,98.7136,1376.46,1
331.288,245,315,181.288,1896.58,1
595,678.71,585,681.29,8.11727e+06,1
781.292,215,768.708,125,1886.69,1
738.705,915,755,788.705,6745.71,1
768.703,125,745,98.7033,1376.42,1
708.699,345,638.699,285,3960.75,1
878.698,205,835,121.302,1519.12,1
315,181.305,331.305,245,1469.72,1
75,518.691,311.309,745,1671.1,1
398.69,235,331.31,245,2078.58,1
781.313,215,768.687,125,1886.47,1
511.315,585,585,681.315,40684.2,1
745,98.6805,768.681,125,1288.05,1
311.322,745,545,818.678,6680.38,1
545,818.677,565,818.677,28517.9,1
75,518.675,311.325,745,1671.03,1
638.674,285,708.674,345,3127.41,1
738.668,915,755,788.668,6748.35,1
311.335,745,545,818.665,6681.22,1
745,98.6627,768.663,125,1287.89,1
835,121.339,768.661,125,1247.48,1
878.659,205,835,121.341,1519.04,1
565,818.657,545,818.657,30450.6,1
708.655,345,638.655,285,3960.12,1
835,121.351,768.649,125,1247.48,1
638.648,285,708.648,345,3127.04,1
638.646,285,708.646,345,3127,1
315,181.355,331.355,245,1469.72,1
595,678.641,585,681.359,8.05749e+06,1
835,121.361,768.639,125,1247.48,1
738.637,915,755,788.637,6750.6,1
421.364,85,315,181.364,1225.3,1
755,788.633,738.633,915,13726.4,1
878.631,205,835,121.369,1518.99,1
565,818.629,545,818.629,30476.8,1
755,788.627,738.627,915,13727.3,1
755,788.616,738.616,915,13728.9,1
398.614,235,331.386,245,2077.67,1
595,678.609,585,681.391,8.02911e+06,1
315,181.394,331.394,245,1469.72,1
745,98.6022,768.602,125,1287.35,1
768.597,125,745,98.5965,1376.08,1
311.408,745,545,818.592,6685.71,1
708.582,345,638.582,285,3959.1,1
781.426,215,768.574,125,1885.29,1
565,818.572,545,818.572,30530.2,1
331.43,245,315,181.43,1896.16,1
781.431,215,768.569,125,1885.23,1
315,181.435,331.435,245,1469.72,1
421.438,85,315,181.438,1225.08,1
545,818.56,565,818.56,28614.3,1
745,98.5588,768.559,125,1286.97,1
595,678.557,585,681.443,7.98279e+06,1
398.556,235,331.444,245,2076.97,1
75,518.553,311.447,745,1670.53,1
545,818.548,565,818.548,28624.5,1
331.455,245,315,181.455,1896.09,1
311.459,745,545,818.541,6688.84,1
595,678.519,585,681.481,7.94721e+06,1
595,678.518,585,681.482,7.94598e+06,1
738.516,915,755,788.516,6759.33,1
708.514,345,638.514,285,3958.14,1
878.512,205,835,121.488,1518.76,1
511.496,585,585,681.496,40659.5,1
835,121.499,768.501,125,1247.48,1
75,518.498,311.502,745,1670.31,1
768.496,125,745,98.4955,1375.76,1
755,788.492,738.492,915,13748.4,1
835,121.51,768.49,125,1247.48,1
638.473,285,708.473,345,3124.51,1
638.47,285,708.47,345,3124.47,1
565,818.467,545,818.467,30628.8,1
768.463,125,745,98.4631,1375.65,1
878.459,205,835,121.541,1518.66,1
398.444,235,331.556,245,2075.61,1
511.56,585,585,681.56,40650.8,1
398.436,235,331.564,245,2075.52,1
331.569,245,315,181.569,1895.76,1
595,678.43,585,681.57,7.8626e+06,1
315,181.571,331.571,245,1469.72,1
755,788.426,738.426,915,13758.8,1
595,678.425,585,681.575,7.85775e+06,1
738.423,915,755,788.423,6766.01,1
565,818.421,545,818.421,30672.4,1
781.581,215,768.419,125,1883.66,1
768.416,125,745,98.4158,1375.5,1
738.413,915,755,788.413,6766.73,1
421.588,85,315,181.588,1224.64,1
75,518.41,311.59,745,1669.95,1
708.407,345,638.407,285,3956.62,1
708.394,345,638.394,285,3956.44,1
311.608,745,545,818.392,6697.96,1
781.611,215,768.389,125,1883.35,1
545,818.385,565,818.385,28759.8,1
421.617,85,315,181.617,1224.55,1
745,98.3819,768.382,125,1285.41,1
75,518.378,311.622,745,1669.82,1
315,181.625,331.625,245,1469.72,1
638.372,285,708.372,345,3123.07,1
311.629,745,545,818.371,6699.29,1
311.639,745,545,818.361,6699.87,1
878.341,205,835,121.659,1518.43,1
75,518.281,311.719,745,1669.42,1
708.279,345,638.279,285,3954.81,1
315,181.722,331.722,245,1469.72,1
545,818.276,565,818.276,28850.6,1
768.275,125,745,98.2745,1375.05,1
878.272,205,835,121.728,1518.3,1
511.731,585,585,681.731,40627.1,1
781.734,215,768.266,125,1882.06,1
755,788.258,738.258,915,13785.2,1
595,678.237,585,681.763,7.66915e+06,1
421.791,85,315,181.791,1224.03,1
738.206,915,755,788.206,6781.71,1
745,98.2025,768.202,125,1283.83,1
398.2,235,331.8,245,2072.68,1
311.803,745,545,818.197,6710.02,1
565,818.194,545,818.194,30887.7,1
638.193,285,708.193,345,3120.48,1
331.816,245,315,181.816,1895.03,1
835,121.818,768.182,125,1247.48,1
511.872,585,585,681.872,40607.4,1
75,518.124,311.876,745,1668.78,1
738.121,915,755,788.121,6787.85,1
638.117,285,708.117,345,3119.39,1
331.887,245,315,181.887,1894.82,1
781.888,215,768.112,125,1880.44,1
398.107,235,331.893,245,2071.55,1
745,98.1048,768.105,125,1282.97,1
315,181.898,331.898,245,1469.72,1
315,181.902,331.902,245,1469.72,1
545,818.097,565,818.097,29001.4,1
565,818.093,545,818.093,30983.8,1
835,121.908,768.092,125,1247.48,1
595,678.089,585,681.911,7.51314e+06,1
421.915,85,315,181.915,1223.66,1
398.081,235,331.919,245,2071.25,1
738.078,915,755,788.078,6790.94,1
595,678.077,585,681.923,7.50011e+06,1
745,98.0748,768.075,125,1282.71,1
768.066,125,745,98.0662,1374.38,1
511.941,585,585,681.941,40597.7,1
311.943,745,545,818.057,6718.63,1
708.056,345,638.056,285,3951.67,1
755,788.047,738.047,915,13818.2,1
638.045,285,708.045,345,3118.36,1
768.043,125,745,98.0432,1374.3,1
545,818.041,565,818.041,29048.7,1
878.039,205,835,121.961,1517.86,1
781.965,215,768.035,125,1879.65,1
768.032,125,745,98.0323,1374.27,1
421.971,85,315,181.971,1223.49,1
878.027,205,835,121.973,1517.83,1
835,121.976,768.024,125,1247.48,1
545,818.022,565,818.022,29064.7,1
565,818.021,545,818.021,31053.2,1
738.018,915,755,788.018,6795.31,1
708.017,345,638.017,285,3951.11,1
331.985,245,315,181.985,1894.54,1
781.987,215,768.013,125,1879.42,1
638.011,285,708.011,345,3117.87,1
755,788.01,738.01,915,13824.1,1
315,181.992,331.992,245,1469.72,1
331.993,245,315,181.993,1894.51,1
738.004,915,755,788.004,6796.34,1
512.007,585,585,682.007,40588.3,1
755,787.99,737.99,915,13827.1,1
312.011,745,545,817.989,6722.87,1
745,97.9857,767.986,125,1281.92,1
545,817.982,565,817.982,29098.1,1
332.021,245,315,182.021,1894.43,1
782.026,215,767.974,125,1879,1
565,817.968,545,817.968,31103.7,1
835,122.036,767.964,125,1247.48,1
312.037,745,545,817.963,6724.5,1
422.039,85,315,182.039,1223.29,1
637.958,285,707.958,345,3117.11,1
422.043,85,315,182.043,1223.28,1
332.047,245,315,182.047,1894.35,1
312.048,745,545,817.952,6725.15,1
565,817.948,545,817.948,31123.1,1
565,817.947,545,817.947,31124,1
707.946,345,637.946,285,3950.12,1
75,517.945,312.055,745,1668.04,1
315,182.058,332.058,245,1469.72,1
877.941,205,835,122.059,1517.67,1
397.94,235,332.06,245,2069.55,1
315,182.062,332.062,245,1469.72,1
75,517.937,312.063,745,1668.01,1
512.064,585,585,682.064,40580.2,1
397.935,235,332.065,245,2069.48,1
745,97.9335,767.933,125,1281.47,1
565,817.932,545,817.932,31138.4,1
877.931,205,835,122.069,1517.65,1
595,677.93,585,682.07,7.33864e+06,1
595,677.929,585,682.071,7.33761e+06,1
315,182.072,332.072,245,1469.72,1
637.926,285,707.926,345,3116.66,1
767.925,125,745,97.9253,1373.92,1
835,122.079,767.921,125,1247.48,1
595,677.92,585,682.08,7.32713e+06,1
767.917,125,745,97.9166,1373.9,1
745,97.9153,767.915,125,1281.31,1
312.086,745,545,817.914,6727.53,1
707.912,345,637.912,285,3949.64,1
397.911,235,332.089,245,2069.19,1
737.909,915,755,787.909,6803.24,1
637.905,285,707.905,345,3116.35,1
745,97.9011,767.901,125,1281.18,1
835,122.104,767.896,125,1247.48,1
75,517.894,312.106,745,1667.84,1
877.89,205,835,122.11,1517.57,1
782.112,215,767.888,125,1878.11,1
545,817.884,565,817.884,29181.4,1
755,787.883,737.883,915,13844,1
595,677.877,585,682.123,7.27966e+06,1
755,787.873,737.873,915,13845.5,1
332.132,245,315,182.132,1894.1,1
397.865,235,332.135,245,2068.65,1
512.136,585,585,682.136,40569.9,1
545,817.863,565,817.863,29199.7,1
707.86,345,637.86,285,3948.89,1
737.857,915,755,787.857,6807.04,1
512.145,585,585,682.145,40568.6,1
422.148,85,315,182.148,1222.97,1
422.154,85,315,182.154,1222.95,1
707.845,345,637.845,285,3948.68,1
397.841,235,332.159,245,2068.36,1
767.84,125,745,97.84,1373.65,1
565,817.826,545,817.826,31240.9,1
512.185,585,585,682.185,40562.9,1
782.187,215,767.813,125,1877.32,1
755,787.811,737.811,915,13855.3,1
745,97.8077,767.808,125,1280.36,1
835,122.194,767.806,125,1247.48,1
545,817.804,565,817.804,29249.6,1
637.801,285,707.801,345,3114.86,1
595,677.798,585,682.202,5611.66,1
737.794,915,755,787.794,6811.6,1
707.79,345,637.79,285,3947.91,1
422.212,85,315,182.212,1222.78,1
512.213,585,585,682.213,40558.7,1
595,677.784,585,682.216,7.17408e+06,1
315,182.219,332.219,245,1469.72,1
755,787.779,737.779,915,13860.4,1
332.223,245,315,182.223,1893.83,1
312.226,745,545,817.774,6736.21,1
75,517.772,312.228,745,1667.33,1
565,817.769,545,817.769,31296.2,1
877.768,205,835,122.232,1517.34,1
877.766,205,835,122.234,1517.33,1
422.236,85,315,182.236,1222.7,1
332.238,245,315,182.238,1893.79,1
315,182.24,332.24,245,1469.72,1
767.757,125,745,97.7572,1373.38,1
312.248,745,545,817.752,6737.57,1
637.743,285,707.743,345,3114.03,1
782.268,215,767.732,125,1876.48,1
397.728,235,332.272,245,2067,1
75,517.724,312.276,745,1667.14,1
835,122.28,767.72,125,1247.48,1
315,186.144,336.144,245,1478.37,1
395,236.148,336.148,245,2048.17,1
75,513.847,316.153,745,1660.67,1
765,126.157,745,93.8428,1368.24,1
745,93.8363,765,126.164,1249.8,1
745,93.8329,765,126.167,1249.79,1
315,186.169,336.169,245,1478.57,1
75,513.83,316.17,745,1660.74,1
873.827,205,835,126.173,1511.96,1
515,586.176,595,673.824,41297.4,1
545,813.821,566.179,815,32541,1
425,86.1822,315,186.182,1220.57,1
566.183,815,545,813.817,34355.3,1
566.184,815,545,813.816,34355.4,1
786.185,215,873.815,205,1841.07,1
755,783.813,733.813,915,14231.9,1
595,673.811,583.811,685,3.2434e+06,1
733.81,915,755,783.81,7019.54,1
733.809,915,755,783.809,7019.54,1
703.806,345,635,283.806,3908.36,1
395,236.198,336.198,245,2048.76,1
595,673.8,583.8,685,3.23662e+06,1
786.202,215,873.798,205,1840.97,1
336.205,245,395,236.205,1895.11,1
733.794,915,755,783.794,7019.54,1
635,283.792,703.792,345,3052.77,1
835,126.21,765,126.21,1250.14,1
835,126.211,765,126.211,1250.15,1
703.788,345,635,283.788,3908.36,1
545,813.786,566.214,815,32563.3,1
635,283.785,703.785,345,3052.65,1
316.217,745,545,813.783,7040.48,1
515,586.22,595,673.78,41342.2,1
873.779,205,835,126.221,1511.96,1
545,813.778,566.222,815,32569,1
835,126.224,765,126.224,1250.18,1
316.229,745,545,813.771,7041.71,1
786.231,215,873.769,205,1840.79,1
635,283.768,703.768,345,3052.33,1
425,86.2349,315,186.235,1220.84,1
755,783.764,733.764,915,14229.1,1
733.762,915,755,783.762,7019.54,1
395,236.239,336.239,245,2049.25,1
425,86.2421,315,186.242,1220.88,1
595,673.757,583.757,685,3.20981e+06,1
316.244,745,545,813.756,7043.41,1
336.248,245,395,236.248,1895.45,1
765,126.249,745,93.7509,1368.53,1
75,513.748,316.252,745,1661.08,1
315,186.255,336.255,245,1479.22,1
765,126.257,745,93.7433,1368.56,1
515,586.258,595,673.742,41381.5,1
873.741,205,835,126.259,1511.96,1
316.26,745,545,813.74,7045.15,1
745,93.7378,765,126.262,1249.27,1
703.736,345,635,283.736,3908.36,1
786.265,215,873.735,205,1840.58,1
425,86.2672,315,186.267,1221.01,1
755,783.73,733.73,915,14227.2,1
336.276,245,395,236.276,1895.67,1
873.722,205,835,126.278,1511.96,1
545,813.72,566.28,815,32606.6,1
745,93.7172,765,126.283,1249.16,1
336.286,245,395,236.286,1895.75,1
515,586.287,595,673.713,41411.4,1
425,86.2929,315,186.293,1221.15,1
595,673.706,583.706,685,3.17882e+06,1
703.704,345,635,283.704,3908.36,1
566.302,815,545,813.698,34373.1,1
75,513.695,316.305,745,1661.3,1
635,283.694,703.694,345,3050.99,1
566.339,815,545,813.661,34378.6,1
745,93.5561,765,126.444,1248.3,1
873.553,205,835,126.447,1511.96,1
755,783.532,733.532,915,14216,1
765,126.472,745,93.5282,1369.25,1
545,813.522,566.478,815,32735.5,1
75,513.519,316.481,745,1662.04,1
425,86.4849,315,186.485,1222.14,1
566.487,815,545,813.513,34400.5,1
336.488,245,395,236.488,1897.35,1
315,186.492,336.492,245,1481.03,1
395,236.494,336.494,245,2052.27,1
873.503,205,835,126.497,1511.96,1
635,283.502,703.502,345,3047.51,1
566.502,815,545,813.498,34402.7,1
733.494,915,755,783.494,7019.54,1
515,586.51,595,673.49,41642.2,1
395,236.513,336.513,245,2052.49,1
316.513,745,545,813.487,7072.51,1
635,283.485,703.485,345,3047.21,1
595,673.484,583.484,685,3.04848e+06,1
703.483,345,635,283.483,3908.36,1
595,673.481,583.481,685,367.264,1
835,126.521,765,126.521,1250.83,1
595,673.478,583.478,685,3.04509e+06,1
425,86.524,315,186.524,1222.34,1
75,513.474,316.526,745,1662.22,1
395,236.528,336.528,245,2052.68,1
566.529,815,545,813.471,34406.7,1
545,813.47,566.53,815,32769.6,1
835,126.533,765,126.533,1250.86,1
786.534,215,873.466,205,1838.93,1
786.535,215,873.465,205,1838.93,1
733.464,915,755,783.464,7019.54,1
765,126.539,745,93.4615,1369.46,1
545,813.46,566.54,815,32775.7,1
835,126.541,765,126.541,1250.87,1
786.542,215,873.458,205,1838.88,1
755,783.455,733.455,915,14211.6,1
336.546,245,395,236.546,1897.81,1
515,586.548,595,673.452,41681.6,1
733.45,915,755,783.45,7019.54,1
635,283.449,703.449,345,3046.55,1
703.447,345,635,283.447,3908.36,1
745,93.4458,765,126.554,1247.7,1
703.444,345,635,283.444,3908.36,1
595,673.443,583.443,685,3.02511e+06,1
835,126.562,765,126.562,1250.92,1
873.437,205,835,126.563,1511.96,1
395,236.565,336.565,245,2053.12,1
755,783.433,733.433,915,14210.3,1
566.568,815,545,813.432,34412.3,1
515,586.57,595,673.43,41704.7,1
315,186.574,336.574,245,1481.65,1
745,93.4251,765,126.575,1247.59,1
315,186.576,336.576,245,1481.67,1
595,673.423,583.423,685,3.01389e+06,1
545,813.422,566.578,815,32801,1
873.42,205,835,126.58,1511.96,1
745,93.418,765,126.582,1247.55,1
315,186.583,336.583,245,1481.72,1
733.414,915,755,783.414,7019.54,1
75,513.412,316.588,745,1662.48,1
765,126.589,745,93.4107,1369.63,1
336.593,245,395,236.593,1898.18,1
316.596,745,545,813.404,7081.5,1
835,126.597,765,126.597,1251,1
835,126.599,765,126.599,1251,1
635,283.4,703.4,345,3045.67,1
635,283.396,703.396,345,3045.59,1
703.391,345,635,283.391,3908.36,1
755,783.39,733.39,915,14207.8,1
786.612,215,873.388,205,1838.46,1
755,783.387,733.387,915,14207.7,1
765,126.614,745,93.3858,1369.71,1
745,93.3843,765,126.616,1247.37,1
336.623,245,395,236.623,1898.41,1
703.376,345,635,283.376,3908.36,1
336.626,245,395,236.626,1898.44,1
566.627,815,545,813.373,34420.9,1
425,86.6293,315,186.629,1222.89,1
635,283.369,703.369,345,3045.1,1
395,236.632,336.632,245,2053.92,1
873.366,205,835,126.634,1511.96,1
425,86.6367,315,186.637,1222.93,1
873.355,205,835,126.645,1511.96,1
545,813.352,566.648,815,32846.9,1
745,93.3503,765,126.65,1247.19,1
315,186.651,336.651,245,1482.24,1
733.346,915,755,783.346,7019.54,1
515,586.656,595,673.344,41793.8,1
755,783.341,733.341,915,14205,1
733.337,915,755,783.337,7019.54,1
425,86.664,315,186.664,1223.07,1
765,126.666,745,93.3345,1369.87,1
316.667,745,545,813.333,7089.17,1
515,586.669,595,673.331,41807.1,1
75,513.33,316.67,745,1662.83,1
703.329,345,635,283.329,3908.36,1
786.673,215,873.327,205,1838.08,1
395,236.674,336.674,245,2054.41,1
765,126.675,745,93.3249,1369.9,1
733.321,915,755,783.321,7019.54,1
595,673.318,583.318,685,2.95585e+06,1
786.684,215,873.316,205,1838.02,1
703.315,345,635,283.315,3908.36,1
336.686,245,395,236.686,1898.92,1
75,513.312,316.688,745,1662.9,1
316.689,745,545,813.311,7091.58,1
566.69,815,545,813.31,34429.9,1
545,813.308,566.692,815,32875.7,1
395,236.693,336.693,245,2054.64,1
75,513.305,316.695,745,1662.93,1
635,283.303,703.303,345,3043.9,1
315,186.699,336.699,245,1482.6,1
635,283.298,703.298,345,3043.82,1
703.296,345,635,283.296,3908.36,1
733.287,915,755,783.287,7019.54,1
545,813.285,566.715,815,32890.9,1
765,126.718,745,93.2817,1370.04,1
566.72,815,545,813.28,34434.1,1
835,126.721,765,126.721,1251.27,1
755,783.27,733.27,915,14201,1
873.268,205,786.732,215,1511.96,1
315,186.734,336.734,245,1482.87,1
316.738,745,545,813.262,7096.88,1
395,236.742,336.742,245,2055.22,1
703.256,345,635,283.256,3908.36,1
566.748,815,545,813.252,34438.2,1
873.248,205,786.752,215,1511.96,1
395,236.755,336.755,245,2055.37,1
336.756,245,395,236.756,1899.47,1
595,673.241,583.241,685,2.91471e+06,1
786.767,215,873.233,205,1837.5,1
425,86.7709,315,186.771,1223.63,1
835,126.777,765,126.777,1251.39,1
425,86.7787,315,186.779,1223.67,1
315,186.781,336.781,245,1483.23,1
316.787,745,545,813.213,7102.23,1
745,93.2115,765,126.789,1246.45,1
765,126.792,745,93.208,1370.28,1
595,673.206,583.206,685,2.89595e+06,1
515,586.796,595,673.204,41940.6,1
755,783.198,733.198,915,14196.8,1
733.195,915,755,783.195,7019.54,1
336.807,245,395,236.807,1899.88,1
545,813.188,566.812,815,32954.4,1
745,93.1854,765,126.815,1246.31,1
566.821,815,545,813.179,34448.5,1
75,513.178,316.822,745,1663.46,1
755,783.176,733.176,915,14195.6,1
566.827,815,545,813.173,34449.4,1
786.829,215,873.171,205,1837.13,1
635,283.169,703.169,345,3041.49,1
835,126.834,765,126.834,1251.52,1
515,586.836,595,673.164,41982.7,1
835,126.839,765,126.839,1251.53,1
635,283.157,703.157,345,3041.28,1
515,586.844,595,673.156,41991,1
336.851,245,395,236.851,1900.22,1
745,93.1449,765,126.855,1246.09,1
765,126.878,745,93.122,1370.56,1
425,86.8817,315,186.882,1224.2,1
733.116,915,755,783.116,7019.54,1
395,236.885,336.885,245,2056.93,1
595,673.112,583.112,685,2.84721e+06,1
545,813.109,566.891,815,33006.3,1
786.902,215,873.098,205,1836.68,1
75,513.095,316.905,745,1663.81,1
873.089,205,786.911,215,1511.96,1
315,186.919,336.919,245,1484.28,1
703.079,345,635,283.079,3908.36,1
786.946,215,873.054,205,1836.41,1
765,126.95,745,93.0499,1370.79,1
835,126.952,765,126.952,1251.78,1
595,673.045,583.045,685,2.81279e+06,1
315,186.961,336.961,245,1484.6,1
873.037,205,786.963,215,1511.96,1
755,783.028,733.028,915,14187.1,1
765,126.99,745,93.0103,1370.91,1
703.002,345,635,283.002,3908.36,1
317,745,545,813,7125.58,1
787.002,215,872.998,205,1836.06,1
317.012,745,545,812.988,7126.85,1
595,672.982,582.982,685,2.78133e+06,1
567.019,815,545,812.981,34476.2,1
635,282.976,702.976,345,3038.01,1
425,87.0267,315,187.027,1224.96,1
732.972,915,755,782.972,7019.54,1
635,282.969,702.969,345,3037.88,1
835,127.032,765,127.032,1251.95,1
515,587.035,595,672.965,42192.7,1
315,187.039,337.039,245,1485.2,1
745,92.9574,765,127.043,1245.08,1
337.046,245,395,237.046,1901.76,1
732.951,915,755,782.951,7019.54,1
75,512.945,317.055,745,1664.44,1
545,812.943,567.057,815,33116.5,1
872.923,205,787.077,215,1511.96,1
702.922,345,635,282.922,3908.36,1
567.081,815,545,812.919,34484.6,1
395,237.083,337.083,245,2059.29,1
872.915,205,787.085,215,1511.96,1
755,782.913,732.913,915,14180.5,1
337.088,245,395,237.088,1902.1,1
337.096,245,395,237.096,1902.16,1
315,187.098,337.098,245,1485.65,1
337.099,245,395,237.099,1902.19,1
425,87.1021,315,187.102,1225.35,1
315,187.104,337.104,245,1485.7,1
745,92.8929,765,127.107,1244.74,1
595,672.89,582.89,685,2.73597e+06,1
745,92.8868,765,127.113,1244.7,1
872.886,205,787.114,215,1511.96,1
395,237.116,337.116,245,2059.68,1
835,127.118,765,127.118,1252.14,1
755,782.879,732.879,915,14178.5,1
317.133,745,545,812.867,7140.15,1
835,127.138,765,127.138,1252.19,1
595,672.86,582.86,685,2.72139e+06,1
635,282.854,702.854,345,3035.8,1
515,587.148,595,672.852,42312.8,1
732.85,915,755,782.85,7019.54,1
317.151,745,545,812.849,7142.16,1
755,782.847,732.847,915,14176.7,1
702.844,345,635,282.844,3908.36,1
545,812.843,567.157,815,33183.1,1
425,87.1672,315,187.167,1225.69,1
787.171,215,872.829,205,1835.03,1
635,282.826,702.826,345,3035.29,1
75,512.822,317.178,745,1664.95,1
787.18,215,872.82,205,1834.97,1
765,127.182,745,92.8182,1371.53,1
545,812.816,567.184,815,33200.6,1
567.188,815,545,812.812,34499.2,1
395,237.191,337.191,245,2060.57,1
75,512.808,317.192,745,1665.01,1
702.806,345,635,282.806,3908.36,1
765,127.197,745,92.8031,1371.58,1
515,587.198,595,672.802,42365.8,1
545,812.793,567.207,815,33216.2,1
755,782.784,732.784,915,14173,1
315,187.234,337.234,245,1486.69,1
567.244,815,545,812.756,34506.8,1
337.251,245,395,237.251,1903.39,1
835,127.257,765,127.257,1252.45,1
317.268,745,545,812.732,7155.06,1
635,282.728,702.728,345,3033.54,1
425,87.2741,315,187.274,1226.24,1
595,672.724,582.724,685,2.65714e+06,1
872.716,205,787.284,215,1511.96,1
75,512.713,317.287,745,1665.41,1
732.711,915,755,782.711,7019.54,1
515,587.292,595,672.708,42465.9,1
395,237.296,337.296,245,2061.83,1
702.701,345,635,282.701,3908.36,1
787.302,215,872.698,205,1834.22,1
745,92.6954,765,127.305,1243.68,1
765,127.308,745,92.6921,1371.94,1
755,782.672,732.672,915,14166.5,1
545,812.651,567.349,815,33310.5,1
872.647,205,787.353,215,1511.96,1
635,282.637,702.637,345,3031.9,1
315,187.369,337.369,245,1487.73,1
765,127.373,745,92.627,1372.15,1
732.623,915,755,782.623,7019.54,1
595,672.621,582.621,685,2.60973e+06,1
75,512.615,317.385,745,1665.82,1
745,92.6122,765,127.388,1243.24,1
337.394,245,395,237.394,1904.52,1
425,87.398,315,187.398,1226.89,1
835,127.401,765,127.401,1252.76,1
567.405,815,545,812.595,34528.2,1
787.408,215,872.592,205,1833.57,1
702.59,345,635,282.59,3908.36,1
317.411,745,545,812.589,7170.82,1
395,237.414,337.414,245,2063.24,1
515,587.426,595,672.574,42609.5,1
315,191.136,341.136,245,1517.01,1
745,88.8071,765,131.193,1223.11,1
868.805,205,791.195,215,1511.96,1
755,778.799,728.799,915,13934.2,1
835,131.222,765,131.222,1261.1,1
595,668.773,578.773,685,1.45831e+06,1
791.231,215,868.769,205,1809.95,1
395,241.235,341.235,245,2109.67,1
698.761,345,635,278.761,3908.36,1
515,591.24,595,668.76,47009.7,1
425,91.2446,315,191.245,1247.17,1
341.251,245,395,241.251,1935.03,1
315,191.264,341.264,245,1518.03,1
545,808.731,571.269,815,36073.5,1
635,278.724,698.724,345,2962.41,1
571.279,815,545,808.721,34912.2,1
765,131.28,745,88.7199,1384.69,1
321.281,745,545,808.719,7618.06,1
728.717,915,755,778.717,7019.54,1
75,508.714,321.286,745,1682.07,1
728.634,915,755,778.634,7019.54,1
791.369,215,868.631,205,1809.09,1
425,91.3708,315,191.371,1247.84,1
395,241.373,341.373,245,2111.37,1
635,278.624,698.624,345,2960.66,1
868.613,205,791.387,215,1511.96,1
341.401,245,395,241.401,1936.21,1
515,591.403,595,668.597,47212.5,1
571.411,815,545,808.589,34920.7,1
595,668.582,578.582,685,1.4221e+06,1
425,91.4203,315,191.42,1248.1,1
755,778.572,728.572,915,13920.1,1
835,131.43,765,131.43,1261.55,1
315,191.436,341.436,245,1519.38,1
765,131.439,745,88.5607,1385.2,1
321.449,745,545,808.551,7638.29,1
745,88.5489,765,131.451,1221.75,1
75,508.546,321.454,745,1682.77,1
