805,157.232,805,212.768,889.042,1
412.771,245,355,272.771,1931.75,1
537.228,715,545,737.228,26689.2,1
657.226,915,602.774,775,5247.5,1
595,597.224,545,632.776,8554.22,1
595,247.222,627.222,345,1657.83,1
315,262.779,355,272.779,2034.76,1
102.78,465,315,262.78,3074.79,1
785,57.2174,805,157.217,720.295,1
657.216,915,602.784,775,5248.12,1
355,272.787,315,262.787,2173.23,1
537.211,715,545,737.211,26702.6,1
755,192.791,805,212.791,1063.89,1
462.793,125,412.793,245,1202.06,1
785,57.2048,805,157.205,720.286,1
627.202,345,595,247.202,2276.3,1
755,192.802,805,212.802,1063.94,1
805,212.803,755,192.803,1021.02,1
602.804,775,545,737.196,12225.9,1
602.806,775,545,737.194,12225.9,1
355,272.808,315,262.808,2173.43,1
805,212.809,755,192.809,1021.05,1
602.813,775,545,737.187,12225.9,1
537.184,715,545,737.184,26722.7,1
545,632.818,595,597.182,15659.8,1
657.181,915,602.819,775,5250.26,1
315,262.821,355,272.821,2035.07,1
805,157.177,805,212.823,889.006,1
315,262.826,355,272.826,2035.11,1
855,182.828,805,157.172,863.382,1
657.171,915,602.829,775,5250.87,1
627.168,345,595,247.168,2276.67,1
785,57.167,805,157.167,720.258,1
595,247.164,627.164,345,1657.62,1
855,182.838,805,157.162,863.419,1
545,737.161,537.161,715,24905.4,1
545,737.159,537.159,715,24906.1,1
355,272.844,315,262.844,2173.75,1
595,597.155,545,632.845,8555.31,1
627.153,345,595,247.153,2276.83,1
102.848,465,315,262.848,3074.79,1
315,262.849,355,272.849,2035.28,1
805,212.852,755,192.852,1021.24,1
755,192.858,805,212.858,1064.21,1
412.864,245,355,272.864,1931.75,1
627.129,345,595,247.129,2277.08,1
595,247.117,627.117,345,1657.45,1
785,57.1134,805,157.113,720.219,1
462.889,125,412.889,245,1202.06,1
412.891,245,355,272.891,1931.75,1
413.01,245,355,273.01,1931.75,1
315,263.035,355,273.035,2036.66,1
545,736.956,536.956,715,24973.9,1
355,273.056,315,263.056,2175.66,1
805,156.943,805,213.057,888.853,1
536.934,715,545,736.934,26914.7,1
603.068,775,545,736.932,12225.9,1
626.93,345,595,246.93,2279.21,1
785,56.9249,805,156.925,720.081,1
755,193.081,805,213.081,1065.28,1
855,183.083,805,156.917,864.299,1
656.915,915,603.085,775,5266.37,1
595,596.913,545,633.087,8559.16,1
805,213.089,755,193.089,1022.33,1
595,246.91,626.91,345,1656.69,1
545,633.091,595,596.909,15728.2,1
545,736.904,536.904,715,24991.1,1
805,213.099,755,193.099,1022.37,1
103.103,465,315,263.103,3074.79,1
463.105,125,413.105,245,1202.06,1
715,746.894,603.106,775,4987.53,1
715,746.893,603.107,775,4987.56,1
463.108,125,413.108,245,1202.06,1
595,246.889,626.889,345,1656.62,1
603.117,775,545,736.883,12225.9,1
355,273.12,315,263.12,2176.25,1
103.123,465,315,263.123,3074.79,1
785,56.874,805,156.874,720.044,1
595,596.865,545,633.135,8559.91,1
656.864,915,603.136,775,5269.45,1
536.863,715,545,736.863,26969.8,1
315,263.141,355,273.141,2037.45,1
715,746.828,603.172,775,4989.73,1
626.823,345,595,246.823,2280.36,1
855,183.185,805,156.815,864.665,1
755,193.189,805,213.189,1065.8,1
805,156.808,805,213.192,888.765,1
545,633.194,595,596.806,15753.9,1
595,246.804,626.804,345,1656.31,1
413.199,245,355,273.199,1931.75,1
413.201,245,355,273.201,1931.75,1
545,736.798,536.798,715,25026.5,1
805,156.788,805,213.212,888.752,1
656.779,915,603.221,775,5274.6,1
603.226,775,545,736.774,12225.9,1
536.772,715,545,736.772,27039.8,1
545,633.239,595,596.761,15765.1,1
595,596.756,545,633.244,8561.62,1
626.754,345,595,246.754,2281.09,1
785,56.7528,805,156.753,719.955,1
103.259,465,315,263.259,3074.79,1
355,273.261,315,263.261,2177.52,1
855,183.264,805,156.736,864.949,1
755,193.268,805,213.268,1066.18,1
805,213.271,755,193.271,1023.16,1
786.939,55,805,153.061,718.667,1
545,733.057,535,716.943,26304.7,1
353.053,275,315,266.947,2189.87,1
546.949,635,595,593.051,16217.2,1
623.048,345,593.048,245,2320.68,1
605,773.046,545,733.046,12503.5,1
755,196.956,803.044,215,1084.14,1
465,126.966,416.966,245,1211.11,1
805,153.029,855,186.971,886.249,1
855,186.974,803.026,215,878.459,1
715,743.017,605,773.017,5119.13,1
416.992,245,353.008,275,1931.75,1
105,463.006,315,266.994,3029.05,1
652.999,915,605,772.999,5510.82,1
315,267.003,352.997,275,2066.22,1
802.99,215,755,197.01,1039.3,1
595,592.97,547.03,635,8617.25,1
535,717.035,545,732.965,29524.7,1
592.961,245,622.961,345,1659.63,1
465,127.169,417.169,245,1212.05,1
315,267.185,352.815,275,2067.59,1
605,772.811,545,732.811,12537.4,1
352.8,275,315,267.2,2189.4,1
787.207,55,805,152.793,718.667,1
105,462.791,315,267.209,3024.18,1
805,152.789,855,187.211,886.085,1
417.212,245,352.788,275,1931.75,1
715,742.787,605,772.787,5127.06,1
855,187.215,802.785,215,879.344,1
652.779,915,605,772.779,5524.94,1
315,267.223,352.777,275,2067.86,1
545,732.762,535,717.238,26407.6,1
595,592.76,547.24,635,8620.11,1
622.758,345,592.758,245,2323.78,1
465,127.249,417.249,245,1212.42,1
592.743,245,622.743,345,1660.69,1
605,772.741,545,732.741,12547.6,1
535,717.264,545,732.736,29646.3,1
715,742.735,605,772.735,5128.85,1
535,717.267,545,732.733,29648.1,1
105,462.73,315,267.27,3022.8,1
417.271,245,352.729,275,1931.75,1
755,197.273,802.727,215,1085.7,1
787.274,55,805,152.726,718.667,1
622.724,345,592.724,245,2324.14,1
595,592.723,547.277,635,8620.62,1
755,197.279,802.721,215,1085.73,1
755,197.281,802.719,215,1085.74,1
105,462.712,315,267.288,3022.4,1
547.29,635,595,592.71,16217.2,1
547.291,635,595,592.709,16217.2,1
352.707,275,315,267.293,2189.22,1
595,592.706,547.294,635,8620.85,1
652.702,915,605,772.702,5529.91,1
802.701,215,755,197.299,1040.48,1
855,187.301,802.699,215,879.662,1
805,152.696,855,187.304,886.022,1
465,127.307,417.307,245,1212.68,1
545,732.692,535,717.308,26432.3,1
805,152.691,855,187.309,886.019,1
622.688,345,592.688,245,2324.53,1
592.687,245,622.687,345,1660.96,1
545,732.683,535,717.317,26435.3,1
787.318,55,805,152.682,718.667,1
652.681,915,605,772.681,5531.29,1
605,772.675,545,732.675,12557.1,1
855,187.326,802.674,215,879.755,1
802.673,215,755,197.327,1040.59,1
465,127.329,417.329,245,1212.79,1
545,732.67,535,717.33,26439.9,1
787.332,55,805,152.668,718.667,1
417.335,245,352.665,275,1931.75,1
605,772.661,545,732.661,12559.1,1
592.659,245,622.659,345,1661.09,1
535,717.344,545,732.656,29689.5,1
805,152.652,855,187.348,885.992,1
535,717.349,545,732.651,29692.1,1
855,187.351,802.649,215,879.846,1
592.648,245,622.648,345,1661.15,1
605,772.646,545,732.646,12561.3,1
315,267.357,352.643,275,2068.87,1
352.642,275,315,267.358,2189.1,1
105,462.64,315,267.36,3020.77,1
535,717.361,545,732.639,29698.6,1
417.362,245,352.638,275,1931.75,1
755,197.364,802.636,215,1086.15,1
547.367,635,595,592.633,16217.2,1
622.632,345,592.632,245,2325.13,1
652.629,915,605,772.629,5534.64,1
545,732.628,535,717.372,26454.8,1
595,592.627,547.373,635,8621.92,1
592.626,245,622.626,345,1661.26,1
802.625,215,755,197.375,1040.79,1
787.377,55,805,152.623,718.667,1
805,152.622,855,187.378,885.972,1
535,717.379,545,732.621,29708.2,1
315,267.382,352.618,275,2069.06,1
802.616,215,755,197.384,1040.82,1
805,152.615,855,187.385,885.967,1
715,742.612,605,772.612,5133.07,1
545,732.61,535,717.39,26461,1
622.609,345,592.609,245,2325.37,1
855,187.392,802.608,215,879.999,1
592.605,245,622.605,345,1661.36,1
465,127.398,417.398,245,1213.11,1
105,462.6,315,267.4,3019.87,1
802.599,215,755,197.401,1040.89,1
787.402,55,805,152.598,718.667,1
855,187.407,802.593,215,880.054,1
465,127.41,417.41,245,1213.16,1
652.589,915,605,772.589,5537.21,1
545,732.588,535,717.412,26468.7,1
622.587,345,592.587,245,2325.61,1
715,742.586,605,772.586,5133.99,1
105,462.584,315,267.416,3019.51,1
547.42,635,595,592.58,16217.2,1
535,717.421,545,732.579,29730.3,1
595,592.578,547.422,635,8622.57,1
105,462.575,315,267.425,3019.3,1
417.426,245,352.574,275,1931.75,1
805,152.572,855,187.428,885.938,1
465,127.434,417.434,245,1213.27,1
315,267.437,352.563,275,2069.47,1
802.562,215,755,197.438,1041.04,1
715,742.561,605,772.561,5134.84,1
595,592.56,547.44,635,8622.82,1
805,152.555,855,187.445,885.926,1
622.553,345,592.553,245,2325.97,1
605,772.549,545,732.549,12575.4,1
352.547,275,315,267.453,2188.92,1
545,732.546,535,717.454,26483.6,1
547.456,635,595,592.544,16217.2,1
592.53,245,622.53,345,1661.72,1
755,197.472,802.528,215,1086.68,1
352.469,275,315,267.531,2188.77,1
547.54,635,595,592.46,16217.2,1
105,462.457,315,267.543,3016.64,1
652.451,915,605,772.451,5546.17,1
605,772.447,545,732.447,12590.2,1
787.565,55,805,152.435,718.667,1
592.431,245,622.431,345,1662.2,1
315,267.574,352.426,275,2070.49,1
715,742.411,605,772.411,5140.01,1
802.406,215,755,197.594,1041.68,1
855,187.598,802.402,215,880.76,1
755,197.6,802.4,215,1087.32,1
545,732.396,535,717.604,26536.2,1
465,127.612,417.612,245,1214.1,1
595,592.386,547.614,635,8625.14,1
535,717.616,545,732.384,29835.4,1
805,152.381,855,187.619,885.808,1
417.62,245,352.38,275,1931.75,1
622.376,345,592.376,245,2327.86,1
622.272,345,592.272,245,2328.97,1
465,127.73,417.73,245,1214.64,1
787.738,55,805,152.262,718.667,1
605,772.258,545,732.258,12617.6,1
855,187.745,802.255,215,881.304,1
547.747,635,595,592.253,16217.2,1
805,152.251,855,187.749,885.719,1
595,592.249,547.751,635,8626.96,1
545,732.244,535,717.756,26589.6,1
715,742.237,605,772.237,5146.04,1
802.233,215,755,197.767,1042.39,1
417.768,245,352.232,275,1931.75,1
352.231,275,315,267.769,2188.32,1
315,267.773,352.227,275,2071.98,1
595,592.225,547.775,635,8627.28,1
652.223,915,605,772.223,5560.92,1
535,717.778,545,732.222,29923,1
547.78,635,595,592.22,16217.2,1
535,717.783,545,732.217,29925.5,1
465,127.785,417.785,245,1214.9,1
787.786,55,805,152.214,718.667,1
622.211,345,592.211,245,2329.63,1
315,267.792,352.208,275,2072.13,1
715,742.206,605,772.206,5147.09,1
352.205,275,315,267.795,2188.27,1
755,197.797,802.203,215,1088.29,1
805,152.202,855,187.798,885.685,1
105,462.199,315,267.801,3010.83,1
105,462.197,315,267.803,3010.79,1
855,187.805,802.195,215,881.525,1
755,197.809,802.191,215,1088.35,1
802.19,215,755,197.81,1042.56,1
605,772.187,545,732.187,12628,1
652.186,915,605,772.186,5563.38,1
715,742.182,605,772.182,5147.93,1
547.819,635,595,592.181,16217.2,1
315,267.822,352.178,275,2072.36,1
592.176,245,622.176,345,1663.43,1
805,152.174,855,187.826,885.667,1
535,717.827,545,732.173,29949.1,1
802.171,215,755,197.829,1042.64,1
545,732.17,535,717.83,26615.7,1
622.169,345,592.169,245,2330.08,1
592.167,245,622.167,345,1663.48,1
605,772.163,545,732.163,12631.4,1
545,732.16,535,717.84,26619.2,1
465,127.843,417.843,245,1215.17,1
855,187.85,802.15,215,881.693,1
105,462.146,315,267.854,3009.65,1
652.142,915,605,772.142,5566.23,1
352.141,275,315,267.859,2188.14,1
787.861,55,805,152.139,718.667,1
417.863,245,352.137,275,1931.75,1
417.866,245,352.134,275,1931.75,1
755,197.867,802.133,215,1088.64,1
805,152.128,855,187.872,885.635,1
622.126,345,592.126,245,2330.54,1
595,592.125,547.875,635,8628.61,1
592.123,245,622.123,345,1663.69,1
802.121,215,755,197.879,1042.84,1
715,742.113,605,772.113,5150.33,1
755,197.894,802.106,215,1088.77,1
622.103,345,592.103,245,2330.78,1
105,462.101,315,267.899,3008.63,1
802.097,215,755,197.903,1042.94,1
535,717.906,545,732.094,29992.1,1
605,772.093,545,732.093,12641.7,1
547.909,635,595,592.091,16217.2,1
592.083,245,622.083,345,1663.88,1
105,462.08,315,267.92,3008.16,1
315,267.923,352.077,275,2073.11,1
787.924,55,805,152.076,718.667,1
417.925,245,352.075,275,1931.75,1
805,152.072,855,187.928,885.596,1
595,592.07,547.93,635,8629.33,1
545,732.065,535,717.935,26652.7,1
652.06,915,605,772.06,5571.53,1
855,187.942,802.058,215,882.032,1
417.947,245,352.053,275,1931.75,1
315,267.948,352.052,275,2073.3,1
545,732.047,535,717.953,26659.1,1
755,197.955,802.045,215,1089.07,1
652.043,915,605,772.043,5572.65,1
547.96,635,595,592.04,16217.2,1
605,772.037,545,732.037,12649.9,1
465,127.968,417.968,245,1215.75,1
595,592.028,547.972,635,8629.88,1
465,127.974,417.974,245,1215.78,1
535,717.975,545,732.025,30029.5,1
715,742.022,605,772.022,5153.46,1
787.979,55,805,152.021,718.667,1
352.018,275,315,267.982,2187.91,1
855,187.992,802.008,215,882.217,1
418.084,245,351.916,275,1931.75,1
351.905,275,315,268.095,2187.69,1
548.102,635,595,591.898,16217.2,1
465,128.104,418.104,245,1216.38,1
545,731.893,535,718.107,26713.2,1
715,741.89,605,771.89,5158.04,1
595,591.888,548.112,635,8631.72,1
591.884,245,621.884,345,1664.84,1
805,151.866,855,188.134,885.455,1
855,188.144,801.856,215,882.78,1
535,718.153,545,731.847,30126.4,1
545,731.844,535,718.156,26730.6,1
801.843,215,755,198.157,1043.98,1
105,461.836,315,268.164,3002.69,1
651.834,915,605,771.834,5586.26,1
651.832,915,605,771.832,5586.39,1
755,198.169,801.831,215,1090.14,1
535,718.171,545,731.829,30136.3,1
315,268.174,351.826,275,2074.99,1
755,198.176,801.824,215,1090.17,1
788.182,55,805,151.818,718.667,1
351.817,275,315,268.183,2187.51,1
591.807,245,621.807,345,1665.21,1
621.8,345,591.8,245,2334.02,1
801.798,215,755,198.202,1044.16,1
465,128.205,418.205,245,1216.85,1
715,741.794,605,771.794,5161.37,1
855,188.209,801.791,215,883.022,1
805,151.787,855,188.213,885.402,1
418.216,245,351.784,275,1931.75,1
595,591.772,548.228,635,8633.23,1
605,771.754,545,731.754,12691.2,1
715,741.744,605,771.744,5163.1,1
418.261,245,351.739,275,1931.75,1
651.736,915,605,771.736,5592.71,1
545,731.722,535,718.278,26773.8,1
465,128.282,418.282,245,1217.21,1
105,461.71,315,268.29,2999.86,1
755,198.293,801.707,215,1090.76,1
621.701,345,591.701,245,2335.08,1
801.698,215,755,198.302,1044.57,1
595,591.69,548.31,635,8634.29,1
315,268.314,351.686,275,2076.04,1
548.315,635,595,591.685,16217.2,1
855,188.322,801.678,215,883.44,1
535,718.324,545,731.676,30219.5,1
351.669,275,315,268.331,2187.22,1
591.66,245,621.66,345,1665.92,1
805,151.657,855,188.343,885.312,1
788.356,55,805,151.644,718.667,1
605,771.641,545,731.641,12707.8,1
792.032,55,805,147.968,718.667,1
647.962,915,605,767.962,5846.65,1
535,722.051,545,727.949,32348.4,1
605,767.939,545,727.939,13265.4,1
805,147.937,855,192.063,882.714,1
552.067,635,595,587.933,16217.2,1
617.915,345,587.915,245,2375.51,1
755,202.097,797.903,215,1109.91,1
422.099,245,347.901,275,1931.75,1
347.899,275,315,272.101,2179.24,1
587.897,245,617.897,345,1683.88,1
465,132.105,422.105,245,1235.13,1
105,457.894,315,272.106,2916.27,1
855,192.107,797.893,215,897.659,1
715,737.89,605,767.89,5298.48,1
545,727.881,535,722.119,28159.9,1
315,272.119,347.881,275,2104.67,1
797.878,215,755,202.122,1060.25,1
595,587.872,552.128,635,8679.61,1
315,272.192,347.808,275,2105.22,1
465,132.259,422.259,245,1235.86,1
715,737.739,605,767.739,5303.85,1
587.735,245,617.735,345,1684.65,1
552.268,635,595,587.732,16217.2,1
647.728,915,605,767.728,5862.83,1
805,147.722,855,192.278,882.561,1
605,767.719,545,727.719,13299.4,1
855,192.283,797.717,215,898.328,1
535,722.291,545,727.709,32491.5,1
535,722.298,545,727.702,32495.9,1
105,457.699,315,272.301,2912.09,1
595,587.694,552.306,635,8681.51,1
315,272.308,347.692,275,2106.1,1
545,727.689,535,722.311,28230.8,1
647.687,915,605,767.687,5865.7,1
105,457.685,315,272.315,2911.79,1
347.682,275,315,272.318,2178.74,1
805,147.681,855,192.319,882.532,1
755,202.326,797.674,215,1111.07,1
422.328,245,347.672,275,1931.75,1
855,192.33,797.67,215,898.506,1
465,132.334,422.334,245,1236.21,1
617.664,345,587.664,245,2378.19,1
755,202.336,797.664,215,1111.13,1
105,457.661,315,272.339,2911.27,1
617.656,345,587.656,245,2378.27,1
535,722.346,545,727.654,32524.9,1
605,767.648,545,727.648,13310.4,1
422.353,245,347.647,275,1931.75,1
715,737.646,605,767.646,5307.16,1
792.356,55,805,147.644,718.667,1
545,727.642,535,722.358,28248,1
755,202.36,797.64,215,1111.25,1
792.361,55,805,147.639,718.667,1
422.366,245,347.634,275,1931.75,1
797.632,215,755,202.368,1061.26,1
552.37,635,595,587.63,16217.2,1
347.629,275,315,272.371,2178.62,1
792.372,55,805,147.628,718.667,1
535,722.373,545,727.627,32541,1
647.625,915,605,767.625,5870.02,1
647.618,915,605,767.618,5870.47,1
617.617,345,587.617,245,2378.69,1
535,722.384,545,727.616,32547.5,1
552.386,635,595,587.614,16217.2,1
792.387,55,805,147.613,718.667,1
595,587.606,552.394,635,8682.45,1
545,727.604,535,722.396,28262.1,1
422.398,245,347.602,275,1931.75,1
715,737.601,605,767.601,5308.77,1
545,727.599,535,722.401,28263.9,1
422.402,245,347.598,275,1931.75,1
552.403,635,595,587.597,16217.2,1
315,272.415,347.585,275,2106.9,1
587.584,245,617.584,345,1685.36,1
105,457.581,315,272.419,2909.56,1
347.58,275,315,272.42,2178.51,1
587.578,245,617.578,345,1685.39,1
105,457.577,315,272.423,2909.48,1
545,727.576,535,722.424,28272.4,1
805,147.575,855,192.425,882.456,1
347.574,275,315,272.426,2178.49,1
797.571,215,755,202.429,1061.51,1
587.567,245,617.567,345,1685.44,1
855,192.436,797.564,215,898.908,1
715,737.562,605,767.562,5310.15,1
587.561,245,617.561,345,1685.48,1
715,737.56,605,767.56,5310.23,1
647.558,915,605,767.558,5874.69,1
617.556,345,587.556,245,2379.34,1
617.553,345,587.553,245,2379.37,1
797.549,215,755,202.451,1061.6,1
422.454,245,347.546,275,1931.75,1
792.455,55,805,147.545,718.667,1
605,767.544,545,727.544,13326.6,1
617.542,345,587.542,245,2379.5,1
535,722.465,545,727.535,32596,1
465,132.466,422.466,245,1236.84,1
855,192.468,797.532,215,899.031,1
535,722.472,545,727.528,32600.3,1
465,132.477,422.477,245,1236.89,1
552.479,635,595,587.521,16217.2,1
545,727.519,535,722.481,28293.6,1
797.517,215,755,202.483,1061.74,1
105,457.516,315,272.484,2908.16,1
805,147.513,855,192.487,882.412,1
755,202.489,797.511,215,1111.91,1
855,192.495,797.505,215,899.134,1
792.5,55,805,147.5,718.667,1
595,587.483,552.517,635,8683.76,1
347.4,275,315,272.6,2178.1,1
465,132.614,422.614,245,1237.54,1
105,457.383,315,272.617,2905.32,1
587.379,245,617.379,345,1686.33,1
715,737.375,605,767.375,5316.81,1
535,722.63,545,727.37,32695.6,1
422.633,245,347.367,275,1931.75,1
605,767.366,545,727.366,13354.3,1
595,587.364,552.636,635,8685,1
647.354,915,605,767.354,5888.87,1
545,727.35,535,722.65,28355.6,1
797.348,215,755,202.652,1062.43,1
755,202.654,797.346,215,1112.75,1
552.668,635,595,587.332,16217.2,1
805,147.322,855,192.678,882.276,1
792.681,55,805,147.319,718.667,1
855,192.684,797.316,215,899.853,1
315,272.686,347.314,275,2108.95,1
617.301,345,587.301,245,2382.07,1
617.26,345,587.26,245,2382.5,1
755,202.741,797.259,215,1113.2,1
535,722.743,545,727.257,32764,1
605,767.256,545,727.256,13371.4,1
315,272.755,347.245,275,2109.47,1
552.768,635,595,587.232,16217.2,1
792.773,55,805,147.227,718.667,1
545,727.223,535,722.777,28402.6,1
805,147.218,855,192.782,882.202,1
647.216,915,605,767.216,5898.53,1
587.211,245,617.211,345,1687.13,1
792.794,55,805,147.206,718.667,1
422.798,245,347.202,275,1931.75,1
422.799,245,347.201,275,1931.75,1
797.199,215,755,202.801,1063.05,1
347.195,275,315,272.805,2177.62,1
105,457.194,315,272.806,2901.31,1
855,192.807,797.193,215,900.325,1
797.191,215,755,202.809,1063.08,1
587.188,245,617.188,345,1687.23,1
552.816,635,595,587.184,16217.2,1
797.181,215,755,202.819,1063.12,1
347.179,275,315,272.821,2177.58,1
545,727.176,535,722.824,28420.3,1
605,767.172,545,727.172,13384.4,1
792.829,55,805,147.171,718.667,1
595,587.167,552.833,635,8687.06,1
715,737.164,605,767.164,5324.34,1
647.162,915,605,767.162,5902.32,1
105,457.158,315,272.842,2900.53,1
535,722.846,545,727.154,32826.2,1
315,272.851,347.149,275,2110.2,1
805,147.147,855,192.853,882.151,1
617.144,345,587.144,245,2383.74,1
855,192.862,797.138,215,900.534,1
535,722.866,545,727.134,32838.2,1
552.88,635,595,587.12,16217.2,1
347.118,275,315,272.882,2177.44,1
315,272.883,347.117,275,2110.44,1
805,147.112,855,192.888,882.126,1
465,132.889,422.889,245,1238.84,1
595,587.109,552.891,635,8687.66,1
715,737.106,605,767.106,5326.42,1
755,202.897,797.103,215,1114,1
647.084,915,605,767.084,5907.81,1
587.081,245,617.081,345,1687.74,1
805,147.044,855,192.956,882.078,1
545,727.042,535,722.958,28469.8,1
755,202.96,797.04,215,1114.32,1
797.038,215,755,202.962,1063.72,1
535,722.964,545,727.036,32898,1
855,192.973,797.027,215,900.96,1
347.024,275,315,272.976,2177.22,1
617.012,345,587.012,245,2385.14,1
605,767.009,545,727.009,13409.9,1
755,202.992,797.008,215,1114.48,1
855,192.995,797.005,215,901.041,1
715,737.004,605,767.004,5330.07,1
647,915,605,767,5913.65,1
646.998,915,605,766.998,5913.79,1
423.004,245,346.996,275,1931.75,1
553.007,635,595,586.993,16217.2,1
535,723.011,545,726.989,32926.4,1
315,273.013,346.987,275,2111.43,1
586.983,245,616.983,345,1688.2,1
315,273.018,346.982,275,2111.46,1
595,586.97,553.03,635,8689.09,1
595,586.965,553.035,635,8689.14,1
805,146.964,855,193.036,882.02,1
105,456.961,315,273.039,2896.33,1
793.041,55,805,146.959,718.667,1
553.043,635,595,586.957,16217.2,1
465,133.045,423.045,245,1239.58,1
793.049,55,805,146.951,718.667,1
545,726.95,535,723.05,28503.9,1
105,456.945,315,273.055,2896.01,1
346.942,275,315,273.058,2177.03,1
715,736.936,605,766.936,5332.5,1
605,766.924,545,726.924,13423.2,1
423.077,245,346.923,275,1931.75,1
586.92,245,616.92,345,1688.49,1
796.918,215,755,203.082,1064.21,1
465,133.089,423.089,245,1239.79,1
616.908,345,586.908,245,2386.25,1
423.123,245,346.877,275,1931.75,1
465,133.13,423.13,245,1239.99,1
646.865,915,605,766.865,5923.14,1
545,726.862,535,723.138,28536.6,1
616.859,345,586.859,245,2386.78,1
755,203.145,796.855,215,1115.27,1
595,586.851,553.149,635,8690.31,1
535,723.154,545,726.846,33013.5,1
105,456.844,315,273.156,2893.86,1
346.84,275,315,273.16,2176.79,1
855,193.169,796.831,215,901.708,1
805,146.823,855,193.177,881.919,1
586.817,245,616.817,345,1688.98,1
553.186,635,595,586.814,16217.2,1
793.19,55,805,146.81,718.667,1
315,273.192,346.808,275,2112.78,1
715,736.8,605,766.8,5337.37,1
796.793,215,755,203.207,1064.73,1
605,766.777,545,726.777,13446.4,1
545,726.757,535,723.243,28575.5,1
715,736.744,605,766.744,5339.36,1
315,273.259,346.741,275,2113.29,1
553.268,635,595,586.732,16217.2,1
793.271,55,805,146.729,718.667,1
586.717,245,616.717,345,1689.45,1
796.705,215,755,203.295,1065.09,1
465,133.297,423.297,245,1240.78,1
855,193.3,796.7,215,902.207,1
715,736.696,605,766.696,5341.08,1
605,766.691,545,726.691,13459.8,1
805,146.689,855,193.311,881.823,1
545,726.684,535,723.316,28602.7,1
595,586.681,553.319,635,8692.04,1
855,193.321,796.679,215,902.288,1
595,586.676,553.324,635,8692.08,1
105,456.673,315,273.327,2890.25,1
805,146.671,855,193.329,881.81,1
796.668,215,755,203.332,1065.24,1
423.334,245,346.666,275,1931.75,1
423.336,245,346.664,275,1931.75,1
755,203.338,796.662,215,1116.26,1
346.661,275,315,273.339,2176.37,1
553.341,635,595,586.659,16217.2,1
535,723.342,545,726.658,33128.9,1
616.657,345,586.657,245,2388.93,1
646.654,915,605,766.654,5937.99,1
315,273.347,346.653,275,2113.95,1
646.649,915,605,766.649,5938.34,1
755,203.356,796.644,215,1116.35,1
105,456.641,315,273.359,2889.56,1
465,133.364,423.364,245,1241.1,1
605,766.631,545,726.631,13469.2,1
616.625,345,586.625,245,2389.28,1
535,723.385,545,726.615,33155.2,1
586.61,245,616.61,345,1689.95,1
793.392,55,805,146.608,718.667,1
346.606,275,315,273.394,2176.24,1
795,52.8952,805,142.895,717.106,1
855,197.115,792.885,215,916.989,1
545,722.883,532.883,725,30038.1,1
555,637.119,595,582.881,16786.5,1
585,242.869,612.869,345,1688.65,1
612.866,345,585,242.866,2429.29,1
427.136,245,345,277.136,1931.75,1
712.863,735,607.137,765,5565.68,1
595,582.852,555,637.148,8726.35,1
107.152,455,315,277.152,2855.12,1
315,277.163,345,277.163,2142.91,1
607.167,765,545,722.833,13728.5,1
467.181,135,427.181,245,1248.9,1
642.815,915,607.185,765,6216.5,1
755,207.191,792.809,215,1136.32,1
792.804,215,755,207.196,1081.3,1
805,142.802,792.802,215,878.986,1
315,277.221,345,277.221,2143.36,1
467.238,135,427.238,245,1248.9,1
595,582.663,555,637.337,8727.82,1
427.339,245,345,277.339,1931.75,1
607.342,765,545,722.658,13728.5,1
795,52.6564,805,142.656,716.928,1
545,722.653,532.653,725,30126.6,1
642.65,915,607.35,765,6228.79,1
345,277.351,315,277.351,2192.44,1
642.646,915,607.354,765,6229.11,1
755,207.355,792.645,215,1137.19,1
607.356,765,545,722.644,13728.5,1
545,722.642,532.642,725,30130.7,1
427.36,245,345,277.36,1931.75,1
595,582.637,555,637.363,8728.02,1
607.365,765,545,722.635,13728.5,1
427.366,245,345,277.366,1931.75,1
792.63,215,755,207.37,1082.03,1
805,142.627,792.627,215,878.857,1
532.626,725,545,722.626,36939.5,1
855,197.376,792.624,215,918.012,1
467.377,135,427.377,245,1248.9,1
107.379,455,315,277.379,2855.12,1
805,142.619,792.619,215,878.851,1
555,637.382,595,582.618,16859.2,1
712.617,735,607.383,765,5584.97,1
612.616,345,585,242.616,2431.94,1
532.614,725,545,722.614,36954.6,1
107.39,455,315,277.39,2855.12,1
792.606,215,755,207.394,1082.13,1
855,197.4,792.6,215,918.105,1
792.599,215,755,207.401,1082.15,1
467.405,135,427.405,245,1248.9,1
795,52.5915,805,142.591,716.88,1
612.59,345,585,242.59,2432.21,1
315,277.412,345,277.412,2144.81,1
467.413,135,427.413,245,1248.9,1
755,207.416,792.584,215,1137.51,1
427.421,245,345,277.421,1931.75,1
612.575,345,585,242.575,2432.37,1
585,242.574,612.574,345,1687.42,1
585,242.57,612.57,345,1687.41,1
545,722.569,532.569,725,30158.8,1
555,637.435,595,582.565,16873.8,1
805,142.564,792.564,215,878.81,1
585,242.563,612.563,345,1687.38,1
315,277.439,345,277.439,2145.01,1
792.558,215,755,207.442,1082.33,1
532.557,725,545,722.557,37025.2,1
642.555,915,607.445,765,6235.95,1
467.447,135,427.447,245,1248.9,1
555,637.452,595,582.548,16878.7,1
345,277.455,315,277.455,2193.34,1
107.456,455,315,277.456,2855.12,1
712.541,735,607.459,765,5590.92,1
