595,754.568,615,635.432,1860.57,1
235.438,745,75,594.562,915.084,1
954.559,205,835,45.4406,13594.1,1
784.556,345,765,274.556,120770,1
784.553,345,765,274.553,120762,1
235.448,745,75,594.552,915.087,1
375.449,55,315,105.449,2460.3,1
745,174.546,765,274.546,59043.5,1
375.456,55,315,105.456,2460.4,1
255.457,245,315,105.457,1851.3,1
814.541,805,814.541,915,1688.21,1
485,535.465,615,635.465,3437.62,1
75,594.53,235.47,745,785.248,1
474.525,235,375.475,55,6098.64,1
814.523,805,814.523,915,1688.1,1
545,894.522,545,874.522,1072.69,1
775,55.4797,835,45.4797,11386.3,1
545,874.515,545,894.515,1141.74,1
745,174.513,765,274.513,59043.5,1
545,894.508,545,874.508,1072.69,1
255.498,245,315,105.498,1851.64,1
545,874.499,545,894.499,1141.74,1
674.495,325,765,274.495,57026.3,1
235.509,745,75,594.491,915.101,1
485,535.512,615,635.512,3436.39,1
814.487,915,814.487,805,1128.94,1
485,535.517,615,635.517,3436.24,1
75,594.473,235.527,745,785.248,1
784.469,345,765,274.469,120556,1
375.532,55,315,105.532,2461.63,1
474.466,235,375.534,55,6096.4,1
315,105.535,375.535,55,2106.32,1
954.461,205,835,45.5385,13612.4,1
595,754.459,615,635.541,1860.57,1
674.408,325,765,274.408,56886.5,1
75,594.39,235.61,745,785.248,1
375.618,55,315,105.618,2463.01,1
315,105.62,375.62,55,2106.88,1
784.373,345,765,274.373,120317,1
814.37,805,814.37,915,1687.16,1
255.631,245,315,105.631,1852.74,1
474.366,235,315,105.634,6092.58,1
545,894.365,545,874.365,1072.69,1
775,55.6374,835,45.6374,11421.6,1
835,45.64,775,55.64,9444.47,1
235.643,745,75,594.357,915.132,1
745,174.347,765,274.347,59043.5,1
545,874.345,545,894.345,1141.74,1
814.341,915,814.341,805,1128.43,1
615,635.669,595,754.331,3279.01,1
615,635.677,595,754.323,3278.74,1
954.318,205,835,45.6824,13639.2,1
595,754.316,615,635.684,1860.57,1
784.312,345,765,274.312,120166,1
954.311,205,835,45.6892,13640.4,1
485,535.692,615,635.692,3431.64,1
674.302,325,765,274.302,56716.4,1
474.301,235,315,105.699,6090.08,1
545,894.298,545,874.298,1072.69,1
315,105.704,375.704,55,2107.44,1
835,45.7057,775,55.7057,9455.15,1
255.709,245,315,105.709,1853.38,1
814.289,915,814.289,805,1128.25,1
674.285,325,765,274.285,56689.5,1
595,754.282,615,635.718,1860.57,1
595,754.279,615,635.721,1860.57,1
474.277,235,315,105.723,6089.17,1
315,105.725,375.725,55,2107.58,1
75,594.269,235.731,745,785.248,1
814.267,915,814.267,805,1128.17,1
814.265,805,814.265,915,1686.52,1
545,894.263,545,874.263,1072.69,1
485,535.739,615,635.739,3430.42,1
375.742,55,315,105.742,2465.02,1
814.255,805,814.255,915,1686.46,1
615,635.747,595,754.253,3276.41,1
835,45.748,775,55.748,9462.02,1
745,174.25,765,274.25,59043.5,1
545,894.245,545,874.245,1072.69,1
235.756,745,75,594.244,915.158,1
745,174.242,765,274.242,59043.5,1
545,874.239,545,894.239,1141.74,1
775,55.7639,835,45.7639,11450,1
595,754.233,615,635.767,1860.57,1
485,535.769,615,635.769,3429.63,1
485,535.772,615,635.772,3429.54,1
674.225,325,765,274.225,56592.8,1
954.22,205,835,45.7799,13657.4,1
784.216,345,765,274.216,119930,1
75,594.211,235.789,745,785.248,1
545,874.209,545,894.209,1141.74,1
375.793,55,315,105.793,2465.85,1
545,874.205,545,894.205,1141.74,1
775,55.7981,835,45.7981,11457.7,1
315,105.8,375.8,55,2108.07,1
954.199,205,835,45.8014,13661.4,1
474.197,235,315,105.803,6086.12,1
375.804,55,315,105.804,2466.02,1
235.806,745,75,594.194,915.169,1
75,594.193,235.807,745,785.248,1
75,594.191,235.809,745,785.248,1
375.812,55,315,105.812,2466.15,1
775,55.8161,835,45.8161,11461.7,1
545,894.183,545,874.183,1072.69,1
745,174.182,765,274.182,59043.5,1
835,45.8207,775,55.8207,9473.88,1
835,45.8217,775,55.8217,9474.03,1
814.177,805,814.177,915,1685.98,1
784.176,345,765,274.176,119830,1
235.826,745,75,594.174,915.174,1
745,174.172,765,274.172,59043.5,1
485,535.829,615,635.829,3428.04,1
255.832,245,315,105.832,1854.4,1
835,45.8333,775,55.8333,9475.93,1
235.836,745,75,594.164,915.176,1
674.163,325,765,274.163,56494.2,1
315,105.839,375.839,55,2108.33,1
954.16,205,835,45.8401,13668.6,1
954.159,205,835,45.8414,13668.9,1
814.157,915,814.157,805,1127.79,1
75,594.155,235.845,745,785.248,1
255.846,245,315,105.846,1854.51,1
814.152,915,814.152,805,1127.77,1
315,105.849,375.849,55,2108.4,1
474.15,235,315,105.85,6084.32,1
375.854,55,315,105.854,2466.82,1
255.855,245,315,105.855,1854.59,1
235.856,745,75,594.144,915.181,1
784.14,345,765,274.14,119741,1
674.137,325,765,274.137,56452.9,1
235.869,745,75,594.131,915.184,1
595,754.13,615,635.87,1860.57,1
775,55.8751,835,45.8751,11475,1
814.119,915,814.119,805,1127.66,1
75,594.116,235.884,745,785.248,1
375.886,55,315,105.886,2467.35,1
814.113,915,814.113,805,1127.64,1
814.109,805,814.109,915,1685.56,1
814.105,805,814.105,915,1685.53,1
615,635.898,595,754.102,3271.38,1
235.905,745,75,594.095,915.192,1
545,894.093,545,874.093,1072.69,1
775,55.9079,835,45.9079,11482.4,1
485,535.91,615,635.91,3425.92,1
745,174.087,765,274.087,59043.5,1
474.084,235,315,105.916,6081.79,1
745,174.083,765,274.083,59043.5,1
814.08,805,814.08,915,1685.38,1
615,635.923,595,754.077,3270.54,1
545,894.074,545,874.074,1072.69,1
784.072,345,765,274.072,119573,1
545,874.071,545,894.071,1141.74,1
545,874.068,545,894.068,1141.74,1
784.066,345,765,274.066,119560,1
835,45.9372,775,55.9372,9492.9,1
255.939,245,315,105.939,1855.27,1
474.06,235,315,105.94,6080.87,1
485,535.95,615,635.95,3424.87,1
595,754.047,615,635.953,1860.57,1
315,105.956,375.956,55,2109.1,1
954.026,205,835,45.9735,13693.6,1
674.024,325,765,274.024,56274.3,1
545,874.017,545,894.017,1141.74,1
485,536.065,615,636.065,3421.85,1
835,46.0753,775,56.0753,9515.52,1
953.921,205,835,46.0786,13713.4,1
775,56.0807,835,46.0807,11521.5,1
813.915,915,813.915,805,1126.95,1
775,56.0864,835,46.0864,11522.8,1
783.911,345,765,273.911,119175,1
376.09,55,315,106.09,2470.65,1
615,636.091,595,753.909,3264.98,1
256.093,245,315,106.093,1856.55,1
595,753.906,615,636.094,1860.57,1
835,46.0954,775,56.0954,9518.82,1
545,893.903,545,873.903,1072.69,1
813.896,915,813.896,805,1126.88,1
256.105,245,315,106.105,1856.65,1
545,873.889,545,893.889,1141.74,1
473.886,235,315,106.114,6074.21,1
376.12,55,315,106.12,2471.14,1
673.877,325,765,273.877,56042.9,1
813.87,805,813.87,915,1684.09,1
75,593.865,236.135,745,785.248,1
75,593.863,236.137,745,785.248,1
783.86,345,765,273.86,119049,1
745,173.858,765,273.858,59043.5,1
236.148,745,75,593.852,915.247,1
236.15,745,75,593.85,915.248,1
953.845,205,835,46.155,13727.8,1
615,636.159,595,753.841,3262.74,1
473.839,235,315,106.161,6072.42,1
545,893.837,545,873.837,1072.69,1
315,106.179,376.179,55,2110.58,1
783.819,345,765,273.819,118949,1
813.818,805,813.818,915,1683.77,1
545,873.814,545,893.814,1141.74,1
595,753.813,615,636.187,1860.57,1
485,536.197,615,636.197,3418.4,1
813.8,805,813.8,915,1683.66,1
545,893.797,545,873.797,1072.69,1
673.793,325,765,273.793,55911.8,1
775,56.2086,835,46.2086,11550.6,1
545,873.777,545,893.777,1141.74,1
775,56.2256,835,46.2256,11554.5,1
813.773,805,813.773,915,1683.5,1
315,106.233,376.233,55,2110.94,1
376.234,55,315,106.234,2472.99,1
75,593.765,236.235,745,785.248,1
473.763,235,315,106.237,6069.54,1
236.241,745,75,593.759,915.268,1
813.757,915,813.757,805,1126.4,1
835,46.2454,775,56.2454,9543.49,1
953.753,205,835,46.2466,13745,1
615,636.249,595,753.751,3259.76,1
595,753.749,615,636.251,1860.57,1
813.745,805,813.745,915,1683.33,1
745,173.741,765,273.741,59043.5,1
783.738,345,765,273.738,118749,1
315,106.263,376.263,55,2111.13,1
75,593.736,236.264,745,785.248,1
376.266,55,315,106.266,2473.51,1
953.733,205,835,46.2671,13748.9,1
783.731,345,765,273.731,118730,1
236.271,745,75,593.729,915.275,1
315,106.273,376.273,55,2111.2,1
473.724,235,315,106.276,6068.05,1
813.723,915,813.723,805,1126.28,1
745,173.719,765,273.719,59043.5,1
485,536.286,615,636.286,3416.06,1
545,873.713,545,893.713,1141.74,1
615,636.293,595,753.707,3258.32,1
485,536.294,615,636.294,3415.85,1
673.705,325,765,273.705,55773.7,1
256.298,245,315,106.298,1858.24,1
256.299,245,315,106.299,1858.25,1
545,893.699,545,873.699,1072.69,1
673.698,325,765,273.698,55763.5,1
485,536.304,615,636.304,3415.58,1
813.695,805,813.695,915,1683.01,1
236.307,745,75,593.693,915.283,1
835,46.3076,775,56.3076,9553.75,1
745,173.691,765,273.691,59043.5,1
376.31,55,315,106.31,2474.22,1
75,593.689,236.311,745,785.248,1
745,173.685,765,273.685,59043.5,1
813.684,915,813.684,805,1126.15,1
75,593.683,236.317,745,785.248,1
545,873.682,545,893.682,1141.74,1
256.32,245,315,106.32,1858.42,1
376.321,55,315,106.321,2474.4,1
953.678,205,835,46.3224,13759.3,1
813.674,805,813.674,915,1682.89,1
256.327,245,315,106.327,1858.48,1
315,106.329,376.329,55,2111.57,1
545,893.668,545,873.668,1072.69,1
473.663,235,315,106.337,6065.73,1
835,46.3387,775,56.3387,9558.88,1
775,56.3414,835,46.3414,11580.9,1
545,893.657,545,873.657,1072.69,1
775,56.3451,835,46.3451,11581.8,1
315,106.347,376.347,55,2111.69,1
775,56.3552,835,46.3552,11584.1,1
953.641,205,835,46.3585,13766.1,1
473.638,235,315,106.362,6064.76,1
745,173.637,765,273.637,59043.5,1
783.635,345,765,273.635,118494,1
485,536.366,615,636.366,3413.96,1
236.369,745,75,593.631,915.297,1
545,873.629,545,893.629,1141.74,1
595,753.628,615,636.372,1860.57,1
835,46.3764,775,56.3764,9565.11,1
615,636.381,595,753.619,3255.43,1
595,753.617,615,636.383,1860.57,1
615,636.384,595,753.616,3255.33,1
813.614,915,813.614,805,1125.91,1
545,893.61,545,873.61,1072.69,1
236.391,745,75,593.609,915.302,1
783.606,345,765,273.606,118423,1
545,873.605,545,893.605,1141.74,1
75,593.603,236.397,745,785.248,1
673.602,325,765,273.602,55613.4,1
545,893.58,545,873.58,1072.69,1
615,636.426,595,753.574,3253.93,1
813.567,805,813.567,915,1682.23,1
775,56.4358,835,46.4358,11602.5,1
376.438,55,315,106.438,2476.3,1
835,46.4497,775,56.4497,9577.24,1
673.549,325,765,273.549,55531.9,1
75,593.547,236.453,745,785.248,1
473.544,235,315,106.456,6061.18,1
315,106.457,376.457,55,2112.41,1
545,873.542,545,893.542,1141.74,1
485,536.46,615,636.46,3411.51,1
953.535,205,835,46.465,13786.3,1
813.525,915,813.525,805,1125.6,1
745,173.516,765,273.516,59043.5,1
236.492,745,75,593.508,915.325,1
256.501,245,315,106.501,1859.92,1
783.491,345,765,273.491,118139,1
745,169.57,765,269.57,59043.5,1
835,50.4317,775,60.4317,10270.3,1
809.565,805,809.565,915,1657.83,1
240.445,745,75,589.555,916.148,1
469.549,235,315,110.451,5910.17,1
669.547,325,765,269.547,49793.5,1
615,640.462,595,749.538,3124.68,1
545,889.534,545,869.534,1072.69,1
380.473,55,315,110.473,2543.19,1
75,589.524,240.476,745,785.248,1
485,540.485,615,640.485,3307.82,1
775,60.4869,835,50.4869,12588.8,1
809.51,915,809.51,805,1111.75,1
809.501,915,809.501,805,1111.72,1
779.498,345,765,269.498,108384,1
380.506,55,315,110.506,2543.74,1
485,540.507,615,640.507,3307.25,1
545,869.491,545,889.491,1141.74,1
949.484,205,835,50.5164,14583.4,1
315,110.518,380.518,55,2138.83,1
595,749.48,615,640.52,1860.57,1
545,869.476,545,889.476,1141.74,1
315,110.526,380.526,55,2138.87,1
545,889.469,545,869.469,1072.69,1
240.532,745,75,589.468,916.165,1
240.54,745,75,589.46,916.167,1
615,640.541,595,749.459,3122.23,1
469.457,235,315,110.543,5906.69,1
949.454,205,835,50.5461,14589.5,1
835,50.5476,775,60.5476,10291.6,1
809.449,915,809.449,805,1111.54,1
545,869.446,545,889.446,1141.74,1
545,869.441,545,889.441,1141.74,1
260.563,245,315,110.563,1893.88,1
315,110.564,380.564,55,2139.12,1
745,169.435,765,269.435,59043.5,1
669.432,325,765,269.432,49641.6,1
779.43,345,765,269.43,108222,1
595,749.428,615,640.572,1860.57,1
260.573,245,315,110.573,1893.97,1
380.574,55,315,110.574,2544.89,1
949.419,205,835,50.5813,14596.7,1
75,589.417,240.583,745,785.248,1
949.416,205,835,50.5841,14597.2,1
835,50.5852,775,60.5852,10298.5,1
485,540.59,615,640.59,3305.15,1
669.404,325,765,269.404,49603.9,1
469.402,235,315,110.598,5904.64,1
380.6,55,315,110.6,2545.33,1
260.601,245,315,110.601,1894.21,1
75,589.397,240.603,745,785.248,1
545,889.396,545,869.396,1072.69,1
669.395,325,765,269.395,49592.1,1
545,889.393,545,869.393,1072.69,1
615,640.61,595,749.39,3120.1,1
75,589.388,240.612,745,785.248,1
949.387,205,835,50.6135,14603.3,1
545,889.385,545,869.385,1072.69,1
260.616,245,315,110.616,1894.33,1
835,50.6181,775,60.6181,10304.5,1
809.38,805,809.38,915,1656.71,1
779.378,345,765,269.378,108096,1
745,169.375,765,269.375,59043.5,1
595,749.374,615,640.626,1860.57,1
669.372,325,765,269.372,49562.1,1
775,60.6295,835,50.6295,12625.7,1
809.368,805,809.368,915,1656.64,1
485,540.638,615,640.638,3303.93,1
485,540.639,615,640.639,3303.9,1
775,60.6443,835,50.6443,12629.6,1
469.354,235,315,110.646,5902.85,1
595,749.351,615,640.649,1860.57,1
545,869.349,545,889.349,1141.74,1
835,50.6552,775,60.6552,10311.3,1
809.344,915,809.344,805,1111.18,1
240.658,745,75,589.342,916.189,1
315,110.666,380.666,55,2139.77,1
240.672,745,75,589.328,916.192,1
380.676,55,315,110.676,2546.61,1
779.314,345,765,269.314,107944,1
809.311,805,809.311,915,1656.29,1
545,869.309,545,889.309,1141.74,1
615,640.693,595,749.307,3117.53,1
615,640.695,595,749.305,3117.45,1
469.265,235,315,110.735,5899.52,1
669.262,325,765,269.262,49418,1
949.259,205,835,50.7413,14629.5,1
779.253,345,765,269.253,107795,1
485,540.757,615,640.757,3300.91,1
809.239,915,809.239,805,1110.82,1
75,589.237,240.763,745,785.248,1
775,60.7647,835,50.7647,12660.9,1
260.767,245,315,110.767,1895.61,1
595,749.226,615,640.774,1860.57,1
595,749.223,615,640.777,1860.57,1
380.783,55,315,110.783,2548.42,1
315,110.791,380.791,55,2140.58,1
240.797,745,75,589.203,916.216,1
809.199,805,809.199,915,1655.61,1
615,640.809,595,749.191,3113.93,1
745,169.189,765,269.189,59043.5,1
545,869.185,545,889.185,1141.74,1
835,50.8251,775,60.8251,10342.6,1
545,889.171,545,869.171,1072.69,1
240.837,745,75,589.163,916.223,1
835,50.8762,775,60.8762,10352.1,1
240.881,745,75,589.119,916.232,1
75,589.118,240.882,745,785.248,1
469.115,235,315,110.885,5893.9,1
775,60.889,835,50.889,12693.3,1
380.891,55,315,110.891,2550.26,1
595,749.108,615,640.892,1860.57,1
260.894,245,315,110.894,1896.68,1
809.104,805,809.104,915,1655.04,1
75,589.101,240.899,745,785.248,1
485,540.912,615,640.912,3296.99,1
835,50.9158,775,60.9158,10359.4,1
615,640.919,595,749.081,3110.52,1
669.08,325,765,269.08,49179.6,1
595,749.077,615,640.923,1860.57,1
315,110.924,380.924,55,2141.43,1
779.075,345,765,269.075,107369,1
745,169.074,765,269.074,59043.5,1
745,169.072,765,269.072,59043.5,1
545,889.069,545,869.069,1072.69,1
260.932,245,315,110.932,1897.01,1
949.064,205,835,50.9357,14669.4,1
669.059,325,765,269.059,49152.2,1
615,640.944,595,749.056,3109.72,1
545,869.055,545,889.055,1141.74,1
240.947,745,75,589.053,916.244,1
380.949,55,315,110.949,2551.25,1
315,110.956,380.956,55,2141.63,1
485,540.959,615,640.959,3295.79,1
809.032,915,809.032,805,1110.11,1
775,60.9701,835,50.9701,12714.6,1
545,869.028,545,889.028,1141.74,1
545,889.026,545,869.026,1072.69,1
809.024,915,809.024,805,1110.08,1
779.022,345,765,269.022,107243,1
949.02,205,835,50.9798,14678.5,1
809.014,805,809.014,915,1654.49,1
469.008,235,315,110.992,5889.91,1
485,541.067,615,641.067,3293.07,1
75,588.928,241.072,745,785.248,1
615,641.078,595,748.922,3105.59,1
381.082,55,315,111.082,2553.51,1
668.909,325,765,268.909,48957,1
948.905,205,835,51.0952,14702.4,1
468.899,235,315,111.101,5885.84,1
595,748.896,615,641.104,1860.57,1
808.889,915,808.889,805,1109.62,1
775,61.1131,835,51.1131,12752.1,1
261.114,245,315,111.114,1898.55,1
315,111.116,381.116,55,2142.66,1
241.124,745,75,588.876,916.277,1
545,868.869,545,888.869,1141.74,1
775,61.1402,835,51.1402,12759.3,1
261.144,245,315,111.144,1898.8,1
778.853,345,765,268.853,106838,1
745,168.849,765,268.849,59043.5,1
835,51.1584,775,61.1584,10404.4,1
948.839,205,835,51.161,14716,1
808.837,805,808.837,915,1653.43,1
545,888.836,545,868.836,1072.69,1
745,168.829,765,268.829,59043.5,1
595,748.822,615,641.178,1860.57,1
381.18,55,315,111.18,2555.17,1
808.818,805,808.818,915,1653.31,1
835,51.1871,775,61.1871,10409.8,1
668.811,325,765,268.811,48830.5,1
595,748.806,615,641.194,1860.57,1
615,641.196,595,748.804,3101.96,1
381.198,55,315,111.198,2555.48,1
778.8,345,765,268.8,106713,1
75,588.798,241.202,745,785.248,1
545,868.797,545,888.797,1141.74,1
315,111.208,381.208,55,2143.25,1
241.211,745,75,588.789,916.294,1
948.783,205,835,51.2169,14727.5,1
615,641.219,595,748.781,3101.25,1
778.779,345,765,268.779,106662,1
545,888.778,545,868.778,1072.69,1
745,168.776,765,268.776,59043.5,1
778.775,345,765,268.775,106651,1
808.772,805,808.772,915,1653.03,1
381.229,55,315,111.229,2556.01,1
241.231,745,75,588.769,916.298,1
545,868.768,545,888.768,1141.74,1
241.235,745,75,588.765,916.298,1
615,641.237,595,748.763,3100.69,1
545,868.762,545,888.762,1141.74,1
808.756,805,808.756,915,1652.93,1
595,748.755,615,641.245,1860.57,1
261.252,245,315,111.252,1899.71,1
835,51.2548,775,61.2548,10422.4,1
775,61.257,835,51.257,12790.1,1
668.741,325,765,268.741,48740.8,1
545,888.738,545,868.738,1072.69,1
835,51.2659,775,61.2659,10424.5,1
485,541.269,615,641.269,3287.96,1
808.727,915,808.727,805,1109.06,1
261.275,245,315,111.275,1899.91,1
468.723,235,315,111.277,5879.25,1
808.719,915,808.719,805,1109.03,1
775,61.2879,835,51.2879,12798.3,1
545,888.711,545,868.711,1072.69,1
948.703,205,835,51.2972,14744.2,1
808.68,805,808.68,915,1652.47,1
545,888.671,545,868.671,1072.69,1
261.333,245,315,111.333,1900.4,1
315,111.337,381.337,55,2144.07,1
261.34,245,315,111.34,1900.46,1
808.65,915,808.65,805,1108.8,1
835,51.3523,775,61.3523,10440.7,1
468.646,235,315,111.354,5876.4,1
75,588.645,241.355,745,785.248,1
745,168.643,765,268.643,59043.5,1
595,748.641,615,641.359,1860.57,1
545,868.638,545,888.638,1141.74,1
948.637,205,835,51.3631,14757.9,1
615,641.364,595,748.636,3096.77,1
485,541.366,615,641.366,3285.52,1
745,168.632,765,268.632,59043.5,1
545,868.63,545,888.63,1141.74,1
545,888.629,545,868.629,1072.69,1
948.624,205,835,51.3763,14760.6,1
668.618,325,765,268.618,48582.9,1
381.392,55,315,111.392,2558.78,1
948.607,205,835,51.3929,14764,1
595,748.606,615,641.394,1860.57,1
778.604,345,765,268.604,106245,1
381.397,55,315,111.397,2558.87,1
241.398,745,75,588.602,916.329,1
315,111.4,381.4,55,2144.47,1
668.599,325,765,268.599,48558.4,1
75,588.598,241.402,745,785.248,1
485,541.405,615,641.405,3284.53,1
775,61.406,835,51.406,12829.6,1
468.592,235,315,111.408,5874.36,1
808.59,805,808.59,915,1651.93,1
261.412,245,315,111.412,1901.07,1
241.413,745,75,588.587,916.331,1
315,111.415,381.415,55,2144.56,1
775,61.416,835,51.416,12832.3,1
545,888.582,545,868.582,1072.69,1
835,51.4193,775,61.4193,10453.2,1
778.576,345,765,268.576,106177,1
808.574,805,808.574,915,1651.84,1
545,868.573,545,888.573,1141.74,1
808.571,915,808.571,805,1108.53,1
468.57,235,315,111.43,5873.54,1
485,541.432,615,641.432,3283.86,1
775,61.4327,835,51.4327,12836.7,1
615,641.435,595,748.565,3094.59,1
381.44,55,315,111.44,2559.6,1
241.443,745,75,588.557,916.337,1
835,51.4491,775,61.4491,10458.8,1
75,588.545,241.455,745,785.248,1
745,168.541,765,268.541,59043.5,1
808.539,915,808.539,805,1108.42,1
615,641.48,595,748.52,3093.23,1
778.51,345,765,268.51,106020,1
545,888.479,545,868.479,1072.69,1
315,111.524,381.524,55,2145.26,1
778.473,345,765,268.473,105932,1
485,541.531,615,641.531,3281.36,1
595,748.468,615,641.532,1860.57,1
808.466,805,808.466,915,1651.18,1
835,51.5516,775,61.5516,10478.1,1
468.445,235,315,111.555,5868.9,1
241.558,745,75,588.442,916.358,1
808.433,915,808.433,805,1108.06,1
261.572,245,315,111.572,1902.42,1
745,168.409,765,268.409,59043.5,1
948.4,205,835,51.5995,14807.1,1
381.601,55,315,111.601,2562.35,1
668.397,325,778.397,345,48301.1,1
75,588.393,241.607,745,785.248,1
545,868.383,545,888.383,1141.74,1
385.493,55,315,115.493,2630.07,1
804.485,915,804.485,805,1094.62,1
944.478,205,835,55.5216,15657,1
75,584.475,245.525,745,785.248,1
665,324.472,774.472,345,44251.6,1
545,864.469,545,884.469,1141.74,1
545,884.467,545,864.467,1072.69,1
245.536,745,75,584.464,917.03,1
265.544,245,315,115.544,1936.45,1
615,645.547,595,744.453,2971.8,1
745,164.449,765,264.449,59043.5,1
545,864.448,545,884.448,1141.74,1
804.446,805,804.446,915,1627.04,1
315,115.556,385.556,55,2170.59,1
615,645.557,595,744.443,2971.49,1
595,744.437,615,645.563,1860.57,1
775,65.5641,835,55.5641,14007.9,1
385.566,55,315,115.566,2631.35,1
464.432,235,315,115.568,5720.74,1
75,584.431,245.569,745,785.248,1
464.43,235,315,115.57,5720.64,1
804.428,805,804.428,915,1626.94,1
745,164.427,765,264.427,59043.5,1
75,584.425,245.575,745,785.248,1
804.423,805,804.423,915,1626.91,1
595,744.421,615,645.579,1860.57,1
774.419,345,765,264.419,96550,1
804.415,915,804.415,805,1094.38,1
265.586,245,315,115.586,1936.82,1
245.587,745,75,584.413,917.038,1
485,545.589,615,645.589,3180.69,1
835,55.5924,775,65.5924,11279.1,1
385.594,55,315,115.594,2631.84,1
315,115.596,385.596,55,2170.83,1
944.402,205,835,55.5976,15674.1,1
265.601,245,315,115.601,1936.94,1
245.602,745,75,584.398,917.04,1
385.604,55,315,115.604,2632.02,1
315,115.609,385.609,55,2170.91,1
774.385,345,765,264.385,96472.2,1
665,324.382,774.382,345,44251.6,1
545,884.381,545,864.381,1072.69,1
315,115.621,385.621,55,2170.99,1
835,55.624,775,65.624,11285.7,1
775,65.6251,835,55.6251,14026.3,1
464.371,235,315,115.629,5718.51,1
545,864.368,545,884.368,1141.74,1
485,545.636,615,645.636,3179.55,1
595,744.352,615,645.648,1860.57,1
665,324.351,774.351,345,44251.6,1
804.348,915,804.348,805,1094.16,1
665,324.344,774.344,345,44251.6,1
75,584.33,245.67,745,785.248,1
545,884.328,545,864.328,1072.69,1
615,645.676,595,744.324,2968.07,1
265.678,245,315,115.678,1937.61,1
385.682,55,315,115.682,2633.41,1
835,55.6842,775,65.6842,11298.3,1
804.312,805,804.312,915,1626.25,1
745,164.305,765,264.305,59043.5,1
775,65.6994,835,55.6994,14048.8,1
595,744.299,615,645.701,1860.57,1
315,115.722,385.722,55,2171.61,1
485,545.729,615,645.729,3177.29,1
464.267,235,315,115.733,5714.68,1
545,864.256,545,884.256,1141.74,1
804.253,915,804.253,805,1093.84,1
944.25,205,835,55.7499,15708.5,1
774.248,345,765,264.248,96165.2,1
245.753,745,75,584.247,917.063,1
464.243,235,315,115.757,5713.81,1
315,115.76,385.76,55,2171.85,1
745,164.237,765,264.237,59043.5,1
835,55.7647,775,65.7647,11315.1,1
615,645.767,595,744.233,2965.43,1
385.771,55,315,115.771,2634.99,1
774.218,345,765,264.218,96098.8,1
665,324.206,774.206,345,44251.6,1
245.805,745,75,584.195,917.071,1
775,65.8073,835,55.8073,14081.6,1
265.81,245,315,115.81,1938.75,1
75,584.188,245.812,745,785.248,1
545,884.186,545,864.186,1072.69,1
804.181,805,804.181,915,1625.47,1
485,545.824,615,645.824,3174.95,1
595,744.173,615,645.827,1860.57,1
615,645.84,595,744.16,2963.31,1
944.156,205,835,55.8444,15729.9,1
545,864.153,545,884.153,1141.74,1
804.146,915,804.146,805,1093.47,1
595,744.082,615,645.918,1860.57,1
835,55.9354,775,65.9354,11351,1
774.063,345,765,264.063,95753.4,1
245.94,745,75,584.06,917.091,1
464.059,235,315,115.941,5707.09,1
75,584.053,245.947,745,785.248,1
835,55.9582,775,65.9582,11355.8,1
745,164.035,765,264.035,59043.5,1
75,584.03,245.97,745,785.248,1
464.029,235,315,115.971,5705.99,1
385.974,55,315,115.974,2638.61,1
545,884.024,545,864.024,1072.69,1
665,324.02,774.02,345,44251.6,1
595,744.019,615,645.981,1860.57,1
385.982,55,315,115.982,2638.75,1
315,115.984,385.984,55,2173.23,1
545,864.014,545,884.014,1141.74,1
485,545.989,615,645.989,3170.95,1
485,545.992,615,645.992,3170.86,1
775,65.9936,835,55.9936,14138.5,1
595,744.005,615,645.995,1860.57,1
485,545.997,615,645.997,3170.75,1
665,324.002,774.002,345,44251.6,1
545,864,545,884,1141.74,1
775,66.0017,835,56.0017,14141,1
803.995,805,803.995,915,1624.36,1
545,883.994,545,863.994,1072.69,1
386.009,55,315,116.009,2639.22,1
315,116.01,386.01,55,2173.39,1
266.012,245,315,116.012,1940.51,1
803.986,915,803.986,805,1092.93,1
665,323.985,773.985,345,44251.6,1
615,646.017,595,743.983,2958.19,1
246.019,745,75,583.981,917.103,1
943.976,205,835,56.024,15770.6,1
463.974,235,315,116.026,5704.01,1
595,743.972,615,646.028,1860.57,1
615,646.03,595,743.97,2957.83,1
773.969,345,765,263.969,95543.2,1
803.968,805,803.968,915,1624.19,1
803.967,915,803.967,805,1092.87,1
75,583.966,246.034,745,785.248,1
775,66.0378,835,56.0378,14152,1
745,163.961,765,263.961,59043.5,1
803.959,805,803.959,915,1624.14,1
246.042,745,75,583.958,917.106,1
745,163.956,765,263.956,59043.5,1
266.049,245,315,116.049,1940.82,1
545,883.946,545,863.946,1072.69,1
835,56.0627,775,66.0627,11377.9,1
803.934,915,803.934,805,1092.75,1
943.932,205,835,56.0684,15780.7,1
315,116.07,386.07,55,2173.76,1
485,546.161,615,646.161,3166.77,1
266.164,245,315,116.164,1941.82,1
773.832,345,765,263.832,95238.8,1
775,66.1716,835,56.1716,14193.2,1
545,883.827,545,863.827,1072.69,1
773.825,345,765,263.825,95222.7,1
943.824,205,835,56.1764,15805.3,1
75,583.816,246.184,745,785.248,1
665,323.814,773.814,345,44251.6,1
745,163.812,765,263.812,59043.5,1
315,116.192,386.192,55,2174.51,1
545,883.806,545,863.806,1072.69,1
386.195,55,315,116.195,2642.55,1
773.802,345,765,263.802,95172.1,1
