315,166.78,316.78,245,2285.97,1
316.783,245,315,166.783,2152.71,1
753.213,915,763.213,795,707.261,1
316.788,245,315,166.788,2152.77,1
645,293.209,723.209,345,11400.5,1
593.204,675,595,693.204,1370.29,1
835,106.799,775,116.799,179336,1
556.803,825,545,833.197,830.45,1
595,693.191,593.191,675,1289.76,1
415,76.8105,315,166.81,3869.94,1
413.188,235,316.812,245,3478.65,1
75,533.18,296.82,745,677.806,1
893.177,205,835,106.823,26724.5,1
745,113.173,775,116.827,806852,1
645,293.168,723.168,345,11407.8,1
496.834,585,593.166,675,1610.53,1
556.838,825,545,833.162,830.554,1
315,166.846,316.846,245,2285.97,1
775,223.152,775,116.848,54001.6,1
595,693.14,593.14,675,1290.21,1
413.138,235,316.862,245,3478.02,1
316.864,245,315,166.864,2153.68,1
296.865,745,496.865,585,724.909,1
763.134,795,753.134,915,1004.64,1
753.13,915,763.13,795,707.415,1
556.872,825,545,833.128,830.657,1
893.126,205,835,106.874,26752,1
775,223.125,775,116.875,54060.7,1
893.122,205,835,106.878,26754.4,1
593.12,675,595,693.12,1370.56,1
763.117,795,753.117,915,1004.7,1
835,106.885,775,116.885,179336,1
75,533.114,296.886,745,677.927,1
545,833.112,556.888,825,804.095,1
723.111,345,645,293.111,9906.42,1
413.11,235,316.89,245,3477.67,1
835,106.892,775,116.892,179336,1
545,833.107,556.893,825,804.118,1
415,76.8993,315,166.899,3869.94,1
723.098,345,645,293.098,9907.26,1
75,533.096,296.904,745,677.96,1
496.906,585,593.094,675,1611.16,1
296.908,745,496.908,585,725.028,1
645,293.091,723.091,345,11421.8,1
415,76.9118,315,166.912,3869.94,1
753.086,915,763.086,795,707.496,1
316.915,245,315,166.915,2154.3,1
556.917,825,545,833.083,830.791,1
723.081,345,645,293.081,9908.45,1
593.08,675,595,693.08,1370.69,1
763.076,795,753.076,915,1004.83,1
893.074,205,835,106.926,26780.6,1
593.072,675,595,693.072,1370.72,1
316.934,245,315,166.934,2154.52,1
835,106.936,775,116.936,179336,1
545,833.063,556.937,825,804.309,1
745,113.06,775,116.94,805249,1
415,76.9416,315,166.942,3869.94,1
296.943,745,496.943,585,725.124,1
595,693.055,593.055,675,1290.95,1
415,76.9492,315,166.949,3869.94,1
75,533.05,296.95,745,678.044,1
315,166.952,316.952,245,2285.97,1
835,106.953,775,116.953,179336,1
763.045,795,753.045,915,1004.92,1
645,293.044,723.044,345,11430.2,1
496.959,585,593.041,675,1611.62,1
745,113.038,775,116.962,804920,1
775,223.036,775,116.964,54255,1
496.966,585,593.034,675,1611.68,1
545,833.032,556.968,825,804.443,1
775,223.03,775,116.97,54267.8,1
315,166.971,316.971,245,2285.97,1
745,113.027,775,116.973,804756,1
75,533.025,296.975,745,678.09,1
556.976,825,545,833.024,830.971,1
296.978,745,496.978,585,725.221,1
723.019,345,645,293.019,9912.71,1
893.016,205,835,106.984,26812.2,1
595,693.013,593.013,675,1291.33,1
762.99,795,752.99,915,1005.09,1
412.987,235,317.013,245,3476.12,1
592.977,675,595,692.977,1371.02,1
752.976,915,762.976,795,707.7,1
315,167.027,317.027,245,2285.97,1
317.028,245,315,167.028,2155.65,1
645,292.971,722.971,345,11443.5,1
592.967,675,595,692.967,1371.05,1
75,532.966,297.034,745,678.198,1
412.964,235,317.036,245,3475.83,1
892.962,205,835,107.038,26842.1,1
595,692.96,592.96,675,1291.79,1
722.953,345,645,292.953,9917.23,1
315,167.051,317.051,245,2285.97,1
497.061,585,592.939,675,1612.51,1
557.064,825,545,832.936,831.236,1
745,112.932,775,117.068,803312,1
317.083,245,315,167.083,2156.31,1
545,832.911,557.089,825,804.974,1
297.092,745,497.092,585,725.538,1
752.907,915,762.907,795,707.829,1
415,77.0979,315,167.098,3869.94,1
835,107.102,775,117.102,179336,1
775,222.89,775,117.11,54577.7,1
745,109.054,775,120.946,700709,1
320.953,245,315,170.953,2203.48,1
889.044,205,835,110.956,29124.3,1
415,80.9618,315,170.962,3869.94,1
545,829.035,560.965,825,822.221,1
719.027,345,645,289.027,10187.5,1
560.994,825,545,829.006,843.2,1
749,915,759,795,715.104,1
501.001,585,588.999,675,1647.44,1
835,111.005,775,121.005,179336,1
748.994,915,758.994,795,715.114,1
888.993,205,835,111.007,29155.9,1
75,528.991,301.009,745,685.475,1
595,688.989,588.989,675,1327.36,1
775,218.988,775,121.012,64353.5,1
301.019,745,501.019,585,736.536,1
595,688.977,588.977,675,1327.47,1
745,108.976,775,121.024,697998,1
408.974,235,321.026,245,3425.53,1
758.97,795,748.97,915,1017.75,1
775,218.969,775,121.031,64408.5,1
561.033,825,545,828.967,843.32,1
588.963,675,595,688.963,1383.91,1
645,288.962,718.962,345,12197.1,1
645,288.96,718.96,345,12197.6,1
408.958,235,321.042,245,3425.33,1
321.044,245,315,171.044,2204.6,1
315,171.047,321.047,245,2285.97,1
301.053,745,501.053,585,736.634,1
588.932,675,595,688.932,1384.01,1
315,171.074,321.074,245,2285.97,1
775,218.923,775,121.077,64537.1,1
408.922,235,321.078,245,3424.88,1
321.08,245,315,171.08,2205.04,1
415,81.0811,315,171.081,3869.94,1
718.917,345,645,288.917,10195.1,1
545,828.912,561.088,825,822.778,1
835,111.09,775,121.09,179336,1
758.909,795,748.909,915,1017.95,1
415,81.095,315,171.095,3869.94,1
561.098,825,545,828.902,843.52,1
315,171.099,321.099,245,2285.97,1
75,528.9,301.1,745,685.643,1
501.105,585,588.895,675,1648.37,1
645,288.893,718.893,345,12210.6,1
501.108,585,588.892,675,1648.4,1
745,108.89,775,121.11,695029,1
588.888,675,595,688.888,1384.15,1
415,81.1133,315,171.113,3869.94,1
758.885,795,748.885,915,1018.02,1
718.883,345,645,288.883,10197.5,1
645,288.881,718.881,345,12213,1
408.879,235,321.121,245,3424.33,1
748.871,915,758.871,795,715.344,1
745,108.864,775,121.136,694123,1
718.86,345,645,288.86,10199,1
301.145,745,501.145,585,736.893,1
595,688.853,588.853,675,1328.6,1
545,828.846,561.154,825,823.073,1
888.843,205,835,111.157,29249,1
835,111.159,775,121.159,179336,1
588.839,675,595,688.839,1384.31,1
888.838,205,835,111.162,29252.3,1
595,688.836,588.836,675,1328.76,1
775,218.835,775,121.165,64789.6,1
321.168,245,315,171.168,2206.14,1
301.169,745,501.169,585,736.961,1
561.171,825,545,828.829,843.747,1
758.823,795,748.823,915,1018.22,1
545,828.821,561.179,825,823.187,1
835,111.184,775,121.184,179336,1
75,528.808,301.192,745,685.811,1
748.804,915,758.804,795,715.471,1
415,81.2034,315,171.203,3869.94,1
645,288.72,718.72,345,12244.5,1
588.714,675,595,688.714,1384.71,1
745,108.699,775,121.301,688354,1
315,171.303,321.303,245,2285.97,1
545,828.676,561.324,825,823.845,1
748.671,915,758.671,795,715.72,1
775,218.668,775,121.332,65267.7,1
888.667,205,835,111.333,29358.9,1
561.335,825,545,828.665,844.251,1
718.663,345,645,288.663,10212.6,1
75,528.662,301.338,745,686.078,1
415,81.3394,315,171.339,3869.94,1
645,288.659,718.659,345,12256.5,1
775,218.658,775,121.342,65296.9,1
561.344,825,545,828.656,844.279,1
595,688.654,588.654,675,1330.43,1
321.347,245,315,171.347,2208.36,1
301.349,745,501.349,585,737.473,1
561.351,825,545,828.649,844.299,1
315,171.353,321.353,245,2285.97,1
408.646,235,321.354,245,3421.39,1
595,688.643,588.643,675,1330.52,1
588.642,675,595,688.642,1384.94,1
588.64,675,595,688.64,1384.95,1
758.639,795,748.639,915,1018.8,1
758.638,795,748.638,915,1018.8,1
835,111.363,775,121.363,179336,1
745,108.635,775,121.365,686097,1
415,81.3667,315,171.367,3869.94,1
321.369,245,315,171.369,2208.63,1
835,111.371,775,121.371,179336,1
595,688.628,588.628,675,1330.67,1
745,108.626,775,121.374,685755,1
408.624,235,321.376,245,3421.11,1
501.377,585,588.623,675,1650.83,1
545,828.622,561.378,825,824.089,1
321.379,245,315,171.379,2208.75,1
888.618,205,835,111.382,29389.2,1
835,111.383,775,121.383,250.182,1
408.616,235,321.384,245,3421,1
415,81.3861,315,171.386,3869.94,1
718.613,345,645,288.613,10216.1,1
301.389,745,501.389,585,737.584,1
748.609,915,758.609,795,715.834,1
718.608,345,645,288.608,10216.4,1
75,528.607,301.393,745,686.179,1
718.605,345,645,288.605,10216.6,1
561.397,825,545,828.603,844.442,1
645,288.601,718.601,345,12267.8,1
835,111.404,775,121.404,175.83,1
501.406,585,588.594,675,1651.09,1
775,218.588,775,121.412,65499.5,1
301.413,745,501.413,585,737.655,1
301.415,745,501.415,585,737.659,1
501.417,585,588.583,675,1651.19,1
545,828.581,561.419,825,824.276,1
315,171.422,321.422,245,2285.97,1
888.577,205,835,111.423,29415.4,1
75,528.576,301.424,745,686.236,1
645,288.574,718.574,345,12273.1,1
588.573,675,595,688.573,1385.16,1
408.571,235,321.429,245,3420.44,1
321.431,245,315,171.431,2209.39,1
75,528.566,301.434,745,686.254,1
718.564,345,645,288.564,10219.5,1
545,828.561,561.439,825,824.364,1
758.559,795,748.559,915,1019.05,1
888.558,205,835,111.442,29427.3,1
588.557,675,595,688.557,1385.22,1
775,218.555,775,121.445,65593.1,1
408.553,235,321.447,245,3420.21,1
745,108.549,775,121.451,683033,1
835,111.455,775,121.455,179336,1
315,171.458,321.458,245,2285.97,1
561.459,825,545,828.541,844.632,1
545,828.54,561.46,825,824.463,1
758.537,795,748.537,915,1019.13,1
588.536,675,595,688.536,1385.28,1
645,288.533,718.533,345,12281.2,1
748.531,915,758.531,795,715.981,1
718.53,345,645,288.53,10221.8,1
75,528.528,301.472,745,686.323,1
645,288.526,718.526,345,12282.6,1
301.475,745,501.475,585,737.829,1
745,108.522,775,121.478,682060,1
595,688.512,588.512,675,1331.72,1
775,218.51,775,121.49,65723.8,1
745,108.508,775,121.492,681566,1
888.506,205,835,111.494,29460,1
501.497,585,588.503,675,1651.91,1
545,828.502,561.498,825,824.633,1
321.499,245,315,171.499,2210.25,1
748.499,915,758.499,795,716.04,1
301.502,745,501.502,585,737.905,1
758.496,795,748.496,915,1019.25,1
588.495,675,595,688.495,1385.41,1
745,108.493,775,121.507,681054,1
315,171.511,321.511,245,2285.97,1
835,111.512,775,121.512,179336,1
408.486,235,321.514,245,3419.36,1
321.517,245,315,171.517,2210.47,1
321.52,245,315,171.52,2210.51,1
775,218.476,775,121.524,65823.4,1
645,288.471,718.471,345,12293.6,1
75,528.468,301.532,745,686.433,1
775,218.467,775,121.533,65849.6,1
835,111.535,775,121.535,179336,1
315,171.536,321.536,245,2285.97,1
415,81.5377,315,171.538,3869.94,1
561.54,825,545,828.46,844.882,1
595,688.458,588.458,675,1332.22,1
545,828.457,561.543,825,824.837,1
408.455,235,321.545,245,3418.98,1
758.454,795,748.454,915,1019.39,1
501.548,585,588.452,675,1652.37,1
888.451,205,835,111.549,29494.4,1
748.45,915,758.45,795,716.133,1
301.553,745,501.553,585,738.052,1
595,688.445,588.445,675,1332.34,1
561.558,825,545,828.442,844.937,1
718.435,345,645,288.435,10228.4,1
595,688.431,588.431,675,1332.47,1
718.428,345,645,288.428,10228.8,1
315,171.575,321.575,245,2285.97,1
645,288.424,718.424,345,12302.8,1
75,528.42,301.58,745,686.522,1
501.583,585,588.417,675,1652.69,1
561.591,825,545,828.409,845.038,1
415,81.5936,315,171.594,3869.94,1
775,218.403,775,121.597,66037.7,1
748.401,915,758.401,795,716.224,1
745,108.388,775,121.612,677305,1
888.386,205,835,111.614,29535.3,1
588.385,675,595,688.385,1385.77,1
321.618,245,315,171.618,2211.72,1
415,81.6239,315,171.624,3869.94,1
758.368,795,748.368,915,1019.66,1
835,111.644,775,121.644,179336,1
501.649,585,588.351,675,1653.28,1
75,528.334,301.666,745,686.678,1
775,218.331,775,121.669,66250.9,1
301.673,745,501.673,585,738.393,1
888.314,205,835,111.686,29580.5,1
545,828.312,561.688,825,825.495,1
595,688.288,588.288,675,1333.79,1
718.284,345,645,288.284,10238.8,1
588.265,675,595,688.265,1386.15,1
745,108.262,775,121.738,672776,1
501.741,585,588.259,675,1654.12,1
748.258,915,758.258,795,716.493,1
408.254,235,321.746,245,3416.43,1
315,171.749,321.749,245,2285.97,1
321.75,245,315,171.75,2213.36,1
758.242,795,748.242,915,1020.06,1
835,111.764,775,121.764,179336,1
645,288.235,718.235,345,12340.2,1
501.806,585,588.194,675,1654.71,1
588.187,675,595,688.187,1386.4,1
75,528.186,301.814,745,686.951,1
301.817,745,501.817,585,738.801,1
321.82,245,315,171.82,2214.23,1
545,828.178,561.822,825,826.102,1
718.173,345,645,288.173,10246.5,1
758.169,795,748.169,915,1020.29,1
745,108.167,775,121.833,669327,1
561.835,825,545,828.165,845.793,1
775,218.163,775,121.837,66746.6,1
888.159,205,835,111.841,29679,1
718.158,345,645,288.158,10247.5,1
321.844,245,315,171.844,2214.52,1
758.155,795,748.155,915,1020.34,1
758.153,795,748.153,915,1020.34,1
545,828.152,561.848,825,826.222,1
408.151,235,321.849,245,3415.13,1
775,218.149,775,121.851,66788,1
645,288.147,718.147,345,12357.7,1
415,81.856,315,171.856,3869.94,1
301.86,745,501.86,585,738.923,1
835,111.862,775,121.862,179336,1
545,828.134,561.866,825,826.304,1
415,81.8673,315,171.867,3869.94,1
745,108.132,775,121.868,292.11,1
888.128,205,835,111.872,29698.5,1
315,171.873,321.873,245,2285.97,1
645,288.126,718.126,345,12361.8,1
775,218.124,775,121.876,66863,1
748.123,915,758.123,795,716.746,1
835,111.879,775,121.879,179336,1
315,171.88,321.88,245,2285.97,1
588.119,675,595,688.119,1386.62,1
501.886,585,588.114,675,1655.43,1
748.113,915,758.113,795,716.765,1
595,688.111,588.111,675,1335.41,1
835,111.89,775,121.89,179336,1
835,111.892,775,121.892,179336,1
888.107,205,835,111.893,29712.1,1
408.106,235,321.894,245,3414.56,1
588.102,675,595,688.102,1386.67,1
595,688.101,588.101,675,1335.5,1
501.9,585,588.1,675,1655.56,1
888.099,205,835,111.901,29717.4,1
315,171.903,321.903,245,2285.97,1
645,288.094,718.094,345,12368.1,1
301.907,745,501.907,585,739.058,1
408.09,235,321.91,245,3414.36,1
75,528.087,301.913,745,687.131,1
758.086,795,748.086,915,1020.56,1
745,108.085,718.085,345,786.692,1
718.083,345,645,288.083,10252.7,1
561.921,825,545,828.079,846.057,1
321.926,245,315,171.926,2215.54,1
545,828.069,561.931,825,826.601,1
718.067,345,645,288.067,10253.8,1
595,688.064,588.064,675,1335.85,1
408.063,235,321.937,245,3414.02,1
745,108.06,775,121.94,665433,1
415,81.9423,315,171.942,3869.94,1
588.057,675,595,688.057,1386.82,1
321.946,245,315,171.946,2215.8,1
501.949,585,588.051,675,1656,1
595,688.041,588.041,675,1336.05,1
545,828.037,561.963,825,826.748,1
408.032,235,321.968,245,3413.62,1
561.972,825,545,828.028,846.213,1
888.026,205,835,111.974,29763.8,1
645,288.025,718.025,345,12381.8,1
75,528.023,301.977,745,687.25,1
315,171.981,321.981,245,2285.97,1
415,81.995,315,171.995,3869.94,1
888.003,205,835,111.997,29778.7,1
775,217.999,775,122.001,67238.2,1
545,827.993,562.007,825,826.946,1
315,172.008,322.008,245,2285.97,1
835,112.01,775,122.01,179336,1
757.989,795,747.989,915,1020.87,1
747.987,915,757.987,795,717.002,1
407.985,235,322.015,245,3413.03,1
775,217.983,775,122.017,67286.5,1
562.019,825,545,827.981,846.359,1
315,172.02,322.02,245,2285.97,1
835,112.021,775,122.021,179336,1
545,827.973,562.027,825,827.037,1
562.028,825,545,827.972,846.388,1
747.971,915,757.971,795,717.032,1
562.031,825,545,827.969,846.395,1
75,527.967,302.033,745,687.352,1
302.038,745,502.038,585,739.43,1
302.04,745,502.04,585,739.435,1
502.041,585,587.959,675,1656.84,1
587.954,675,595,687.954,1387.15,1
745,107.953,775,122.047,661552,1
595,687.952,587.952,675,1336.88,1
545,827.95,562.05,825,827.14,1
645,287.949,717.949,345,12396.9,1
75,527.947,302.053,745,687.387,1
322.054,245,315,172.054,2217.14,1
595,687.945,587.945,675,1336.94,1
717.943,345,645,287.943,10262.3,1
757.942,795,747.942,915,1021.01,1
502.059,585,587.941,675,1657,1
415,82.0601,315,172.06,3869.94,1
835,112.062,775,122.062,179336,1
645,287.937,717.937,345,12399.4,1
322.065,245,315,172.065,2217.28,1
717.934,345,645,287.934,10263,1
322.067,245,315,172.067,2217.31,1
595,687.931,587.931,675,1337.07,1
717.929,345,645,287.929,10263.3,1
757.928,795,747.928,915,1021.06,1
887.927,205,835,112.073,29827,1
502.074,585,587.926,675,1657.14,1
887.924,205,835,112.076,29828.6,1
835,112.079,775,122.079,179336,1
775,217.917,775,122.083,67486.3,1
75,527.916,302.084,745,687.445,1
587.915,675,595,687.915,1387.27,1
407.914,235,322.086,245,3412.13,1
302.088,745,502.088,585,739.572,1
775,217.91,775,122.09,67507.2,1
747.909,915,757.909,795,717.147,1
315,172.092,322.092,245,2285.97,1
587.906,675,595,687.906,1387.3,1
407.905,235,322.095,245,3412.02,1
302.096,745,502.096,585,739.597,1
747.902,915,757.902,795,717.16,1
745,107.898,775,122.102,659553,1
745,104.016,774.016,125,560285,1
505.992,585,585,675.992,1690.83,1
404.001,235,325.999,245,3375.27,1
595,683.997,585,676.003,1370.82,1
776.005,215,773.995,125,77202,1
326.016,245,315,176.016,2274.83,1
585,676.019,595,683.981,1393.34,1
75,523.978,306.022,745,695.373,1
545,823.976,565,823.976,843.913,1
713.975,345,643.975,285,10466,1
315,176.027,326.027,245,2295.65,1
315,176.029,326.029,245,2295.66,1
643.967,285,713.967,345,13000.6,1
883.961,205,835,116.039,31788.8,1
565,823.956,545,823.956,858.917,1
416.045,85,315,176.045,3918.1,1
306.048,745,545,823.952,750.557,1
755,793.935,743.935,915,1034.03,1
835,116.078,773.922,125,173770,1
743.92,915,755,793.92,722.624,1
743.826,915,755,793.826,722.624,1
506.187,585,585,676.187,1692.17,1
595,683.809,585,676.191,1372.01,1
585,676.201,595,683.799,1392.76,1
545,823.792,565,823.792,844.488,1
565,823.787,545,823.787,859.449,1
835,116.215,773.785,125,173071,1
776.217,215,773.783,125,77182.8,1
306.219,745,545,823.781,750.986,1
745,103.777,773.777,125,562043,1
75,523.776,306.224,745,695.886,1
883.774,205,835,116.226,31788.8,1
326.231,245,315,176.231,2279.21,1
403.766,235,326.234,245,3375.27,1
315,176.236,326.236,245,2297.62,1
416.242,85,315,176.242,3927.24,1
643.755,285,713.755,345,13000.6,1
755,793.752,743.752,915,1034.66,1
713.744,345,643.744,285,10466,1
416.261,85,315,176.261,3928.15,1
643.646,285,713.646,345,13000.6,1
545,823.644,565,823.644,844.949,1
565,823.641,545,823.641,859.91,1
306.361,745,545,823.639,751.34,1
743.635,915,755,793.635,722.624,1
745,103.632,773.632,125,563057,1
585,676.369,595,683.631,1392.22,1
776.37,215,773.63,125,77166.5,1
755,793.626,743.626,915,1035.09,1
315,176.379,326.379,245,2298.98,1
595,683.618,585,676.382,1373.22,1
416.388,85,315,176.388,3934.09,1
403.61,235,326.39,245,3375.27,1
595,683.598,585,676.402,1373.35,1
565,823.582,545,823.582,860.096,1
585,676.422,595,683.578,1392.05,1
883.575,205,835,116.425,31788.8,1
326.427,245,315,176.427,2283.22,1
403.572,235,326.428,245,3375.27,1
713.57,345,643.57,285,10466,1
75,523.568,306.432,745,696.412,1
416.433,85,315,176.433,3936.18,1
506.436,585,585,676.436,1693.88,1
326.437,245,315,176.437,2283.42,1
585,676.438,595,683.562,1392,1
713.559,345,643.559,285,10466,1
776.444,215,773.556,125,77158,1
306.449,745,545,823.551,751.561,1
835,116.452,773.548,125,171866,1
743.545,915,755,793.545,722.624,1
545,823.538,565,823.538,845.28,1
835,116.468,773.532,125,171782,1
883.53,205,835,116.47,31788.8,1
713.527,345,643.527,285,10466,1
595,683.526,585,676.474,1373.8,1
565,823.524,545,823.524,860.279,1
75,523.522,306.478,745,696.528,1
315,176.479,326.479,245,2299.92,1
315,176.48,326.48,245,2299.93,1
643.516,285,713.516,345,13000.6,1
585,676.486,595,683.514,1391.84,1
306.487,745,545,823.513,751.656,1
835,116.488,773.512,125,171678,1
416.49,85,315,176.49,3938.84,1
75,523.507,306.493,745,696.566,1
545,823.505,565,823.505,845.381,1
506.498,585,585,676.498,1694.31,1
755,793.5,743.5,915,1035.52,1
506.501,585,585,676.501,1694.33,1
745,103.497,773.497,125,563975,1
883.495,205,835,116.505,31788.8,1
326.507,245,315,176.507,2284.85,1
745,103.491,773.491,125,564013,1
306.526,745,545,823.474,751.753,1
403.471,235,326.529,245,3375.27,1
506.532,585,585,676.532,1694.54,1
75,523.466,306.534,745,696.671,1
776.538,215,773.462,125,77146.6,1
713.461,345,643.461,285,10466,1
403.457,235,326.543,245,3375.27,1
883.456,205,835,116.544,31788.8,1
565,823.45,545,823.45,860.512,1
315,176.552,326.552,245,2300.61,1
743.446,915,755,793.446,722.624,1
306.555,745,545,823.445,751.827,1
755,793.443,743.443,915,1035.71,1
595,683.442,585,676.558,1374.33,1
835,116.563,773.437,125,171298,1
326.576,245,315,176.576,2286.27,1
545,823.412,565,823.412,845.673,1
776.592,215,773.408,125,77139.7,1
643.407,285,713.407,345,13000.6,1
585,676.595,595,683.405,1391.5,1
745,103.403,773.403,125,564590,1
743.396,915,755,793.396,722.624,1
595,683.376,585,676.624,1374.75,1
755,793.371,743.371,915,1035.96,1
75,523.304,306.696,745,697.083,1
403.29,235,326.71,245,3375.27,1
745,103.285,773.285,125,565347,1
416.723,85,315,176.723,3949.79,1
306.727,745,545,823.273,752.257,1
643.267,285,713.267,345,13000.6,1
545,823.259,565,823.259,846.148,1
743.255,915,755,793.255,722.624,1
565,823.241,545,823.241,861.172,1
326.763,245,315,176.763,2290.12,1
585,676.767,595,683.233,1390.95,1
883.228,205,835,116.772,31788.8,1
595,683.225,585,676.775,1375.71,1
315,176.779,326.779,245,2302.76,1
835,116.785,773.215,125,170179,1
776.787,215,773.213,125,77112.7,1
713.209,345,643.209,285,10466,1
506.825,585,585,676.825,1696.56,1
883.151,205,835,116.849,31788.8,1
565,823.145,545,823.145,861.477,1
585,676.86,595,683.14,1390.65,1
75,523.137,306.863,745,697.508,1
315,176.864,326.864,245,2303.57,1
403.133,235,326.867,245,3375.27,1
776.868,215,773.132,125,77100.7,1
306.874,745,545,823.126,752.627,1
755,793.122,743.122,915,1036.81,1
306.881,745,545,823.119,752.644,1
835,116.882,773.118,125,169687,1
545,823.116,565,823.116,846.595,1
416.885,85,315,176.885,3957.42,1
713.113,345,643.113,285,10466,1
585,676.888,595,683.112,1390.56,1
713.111,345,643.111,285,10466,1
326.891,245,315,176.891,2292.75,1
545,823.108,565,823.108,846.622,1
403.107,235,326.893,245,3375.27,1
416.894,85,315,176.894,3957.87,1
315,176.895,326.895,245,2303.86,1
745,103.103,773.103,125,566458,1
595,683.1,585,676.9,1376.5,1
745,103.099,773.099,125,566484,1
713.096,345,643.096,285,10466,1
776.905,215,773.095,125,77095,1
75,523.094,306.906,745,697.617,1
755,793.093,743.093,915,1036.91,1
883.088,205,835,116.912,31788.8,1
306.913,745,545,823.087,752.724,1
643.086,285,713.086,345,13000.6,1
403.084,235,326.916,245,3375.27,1
416.917,85,315,176.917,3958.95,1
643.08,285,713.08,345,13000.6,1
643.079,285,713.079,345,13000.6,1
595,683.076,585,676.924,1376.65,1
743.074,915,755,793.074,722.624,1
326.928,245,315,176.928,2293.51,1
883.071,205,835,116.929,31788.8,1
506.931,585,585,676.931,1697.29,1
745,103.066,773.066,125,566678,1
776.94,215,773.06,125,77089.5,1
755,793.059,743.059,915,1037.03,1
755,793.058,743.058,915,1037.03,1
835,116.945,773.055,125,169373,1
75,523.049,306.951,745,697.732,1
835,116.953,773.047,125,169332,1
745,103.044,773.044,125,566804,1
565,823.042,545,823.042,861.803,1
743.039,915,755,793.039,722.624,1
506.962,585,585,676.962,1697.5,1
545,823.036,565,823.036,846.845,1
595,683.033,585,676.967,1376.92,1
545,823.03,565,823.03,846.865,1
713.029,345,643.029,285,10466,1
776.975,215,773.025,125,77083.8,1
315,176.98,326.98,245,2304.66,1
595,683.018,585,676.982,1377.02,1
326.983,245,315,176.983,2294.65,1
743.014,915,755,793.014,722.624,1
326.987,245,315,176.987,2294.73,1
326.988,245,315,176.988,2294.74,1
565,823.008,545,823.008,861.909,1
643.006,285,713.006,345,13000.6,1
585,676.996,595,683.004,1390.21,1
506.999,585,585,676.999,1697.75,1
417.001,85,315,177.001,3962.92,1
712.991,345,642.991,285,10466,1
585,677.014,595,682.986,1390.16,1
835,117.017,772.983,125,169011,1
595,682.98,585,677.02,1377.26,1
507.025,585,585,677.025,1697.93,1
835,117.027,772.973,125,168961,1
545,822.971,565,822.971,847.051,1
402.968,235,327.032,245,3375.27,1
565,822.945,545,822.945,862.108,1
882.941,205,835,117.059,31788.8,1
742.94,915,755,792.94,722.624,1
642.938,285,712.938,345,13000.6,1
742.936,915,755,792.936,722.624,1
755,792.934,742.934,915,1037.46,1
777.067,215,772.933,125,77068.7,1
75,522.931,307.069,745,698.032,1
507.072,585,585,677.072,1698.26,1
545,822.927,565,822.927,847.188,1
565,822.924,545,822.924,862.176,1
882.922,205,835,117.078,31788.8,1
777.08,215,772.92,125,110.243,1
745,102.913,772.913,125,567556,1
712.911,345,642.911,285,10466,1
755,792.909,742.909,915,1037.54,1
417.093,85,315,177.093,3967.24,1
712.906,345,642.906,285,10466,1
642.904,285,712.904,345,13000.6,1
565,822.902,545,822.902,862.244,1
402.901,235,327.099,245,3375.27,1
595,682.898,585,677.102,1377.78,1
75,522.892,307.108,745,698.132,1
745,102.891,772.891,125,567680,1
307.113,745,545,822.887,753.224,1
882.886,205,835,117.114,31788.8,1
402.883,235,327.117,245,3375.27,1
565,822.882,545,822.882,862.31,1
585,677.122,595,682.878,1389.81,1
835,117.138,772.862,125,168405,1
315,177.14,327.14,245,2306.18,1
835,117.142,772.858,125,168383,1
327.143,245,315,177.143,2297.96,1
777.149,215,772.851,125,77054.5,1
745,102.849,772.849,125,567911,1
507.155,585,585,677.155,1698.83,1
315,177.16,327.16,245,2306.36,1
307.164,745,545,822.836,753.353,1
417.167,85,315,177.167,3970.75,1
585,677.169,595,682.831,1389.66,1
595,682.828,585,677.172,1378.23,1
327.183,245,315,177.183,2298.77,1
545,822.814,565,822.814,847.54,1
742.811,915,755,792.811,722.624,1
745,99.0266,769.027,125,574907,1
330.977,245,315,180.977,2379.2,1
879.017,205,835,120.983,31788.8,1
595,679.015,585,680.985,1402.77,1
739.012,915,755,789.012,722.624,1
585,680.99,595,679.01,1377.41,1
835,120.993,769.007,125,149916,1
310.994,745,545,819.006,763.002,1
709.004,345,639.004,285,10466,1
315,181.001,331.001,245,2342.97,1
511.011,585,585,681.011,1725.36,1
755,788.987,738.987,915,1051.07,1
565,818.971,545,818.971,874.812,1
398.96,235,331.04,245,3375.27,1
75,518.956,311.044,745,708.266,1
781.047,215,768.953,125,75771.6,1
315,181.063,331.063,245,2343.56,1
638.933,285,708.933,345,13000.6,1
545,818.931,565,818.931,859.813,1
421.071,85,315,181.071,4162.35,1
738.814,915,755,788.814,722.624,1
708.811,345,638.811,285,10466,1
75,518.804,311.196,745,708.663,1
835,121.197,768.803,125,148983,1
545,818.799,565,818.799,860.235,1
755,788.797,738.797,915,1051.73,1
565,818.792,545,818.792,875.392,1
745,98.784,768.784,125,574383,1
398.781,235,331.219,245,3375.27,1
585,681.22,595,678.78,1376.67,1
781.224,215,768.776,125,75685.8,1
315,181.24,331.24,245,2345.25,1
331.25,245,315,181.25,2385.14,1
511.252,585,585,681.252,1727.02,1
878.744,205,835,121.256,31788.8,1
638.741,285,708.741,345,13000.6,1
421.263,85,315,181.263,4172.1,1
595,678.734,585,681.266,1404.59,1
398.727,235,331.273,245,3375.27,1
565,818.717,545,818.717,875.632,1
