385,247.515,357.515,245,1356.7,1
712.483,915,745,772.483,18693.3,1
852.48,205,805,212.48,1065.27,1
337.523,745,545,792.477,8784.67,1
745,772.475,712.475,915,19530.2,1
805,212.473,852.473,205,1158.71,1
745,772.468,712.468,915,19531.5,1
315,207.535,357.535,245,1091.41,1
712.463,915,745,772.463,18700.6,1
337.55,745,545,792.45,8784.67,1
545,792.446,577.554,805,592472,1
357.555,245,385,247.555,1299.78,1
75,492.442,337.558,745,1346.69,1
682.441,345,622.441,275,2192.27,1
852.439,205,805,212.439,1065.39,1
435,97.5651,385,247.565,879.168,1
517.568,605,595,652.432,12648.4,1
595,652.427,572.427,695,24488.1,1
572.41,695,595,652.41,50055.9,1
835,147.591,852.409,205,921.602,1
805,212.398,852.398,205,1158.54,1
622.395,275,682.395,345,1694.21,1
757.607,85,765,147.607,827.779,1
385,247.627,357.627,245,1357.04,1
765,147.63,757.63,85,987.926,1
761.321,85,765,151.321,827.779,1
315,211.33,361.33,245,1098.38,1
545,788.663,581.337,805,445421,1
385,251.34,361.34,245,1368.38,1
361.342,245,385,251.342,1299.78,1
848.657,205,805,208.657,1076.28,1
435,101.347,385,251.347,886.934,1
315,211.371,361.371,245,1098.46,1
521.381,605,595,648.619,12648.4,1
595,648.615,568.615,695,23358,1
835,151.394,848.606,205,935.578,1
341.396,745,545,788.604,8784.67,1
805,208.603,848.603,205,1149.95,1
618.596,275,678.596,345,1698.23,1
678.594,345,618.594,275,2208.85,1
568.592,695,595,648.592,49453.1,1
765,151.411,761.411,85,1002.59,1
75,488.586,315,211.414,1321.06,1
745,768.585,708.585,915,20293.5,1
708.582,915,745,768.582,20151.1,1
435,101.558,385,251.558,887.369,1
848.438,205,805,208.438,1076.91,1
745,768.434,708.434,915,20323.2,1
521.567,605,595,648.433,12648.4,1
761.569,85,765,151.569,827.779,1
708.429,915,745,768.429,20210.9,1
765,151.573,761.573,85,1003.22,1
618.425,275,678.425,345,1698.39,1
618.404,275,678.404,345,1698.41,1
595,648.401,568.401,695,23296,1
521.603,605,595,648.397,12648.4,1
708.391,915,745,768.391,20225.5,1
805,208.39,848.39,205,1149.46,1
618.389,275,678.389,345,1698.43,1
835,151.616,848.384,205,936.401,1
341.621,745,545,788.379,8784.67,1
361.624,245,385,251.624,1299.78,1
765,151.628,761.628,85,1003.44,1
745,768.371,708.371,915,20335.8,1
678.367,345,618.367,275,2209.79,1
75,488.365,315,211.635,1319.61,1
385,251.637,361.637,245,1369.29,1
315,211.639,361.639,245,1098.94,1
545,788.354,581.646,805,435763,1
848.353,205,805,208.353,1077.15,1
761.65,85,765,151.65,827.779,1
385,251.652,361.652,245,1369.33,1
765,151.653,761.653,85,1003.54,1
75,488.344,315,211.656,1319.48,1
521.663,605,595,648.337,12648.4,1
595,648.333,568.333,695,23276.3,1
435,101.668,385,251.668,887.596,1
708.331,915,745,768.331,20249.2,1
761.671,85,765,151.671,827.779,1
568.327,695,595,648.327,49393.2,1
545,788.326,581.674,805,334.34,1
761.676,85,765,151.676,827.779,1
805,208.321,848.321,205,1149.3,1
315,211.68,361.68,245,1099.02,1
835,151.681,848.319,205,936.644,1
521.683,605,595,648.317,12648.4,1
75,488.315,315,211.685,1319.29,1
678.314,345,618.314,275,2210.01,1
568.313,695,595,648.313,49389.8,1
568.31,695,595,648.31,49389.3,1
835,151.692,848.308,205,936.685,1
361.694,245,385,251.694,1299.78,1
595,648.304,568.304,695,23267.9,1
361.697,245,385,251.697,1299.78,1
708.301,915,745,768.301,20260.7,1
545,788.299,581.701,805,434078,1
595,648.296,568.296,695,23265.6,1
315,211.706,361.706,245,1099.07,1
545,788.292,581.708,805,433871,1
745,768.291,708.291,915,20351.4,1
835,151.712,848.288,205,936.757,1
341.713,745,545,788.287,8784.67,1
435,101.715,385,251.715,887.692,1
618.283,275,678.283,345,1698.53,1
678.282,345,618.282,275,2210.15,1
745,768.281,708.281,915,20353.5,1
545,788.279,581.721,805,433473,1
361.722,245,385,251.722,1299.78,1
618.275,275,678.275,345,1698.54,1
568.272,695,595,648.272,49380.5,1
765,151.731,761.731,85,1003.84,1
848.267,205,805,208.267,1077.4,1
595,648.265,568.265,695,23256.6,1
761.738,85,765,151.738,827.779,1
341.741,745,545,788.259,8784.67,1
385,251.743,361.743,245,1369.61,1
745,768.253,708.253,915,20359,1
595,648.246,568.246,695,23250.9,1
765,151.758,761.758,85,1003.95,1
385,251.759,361.759,245,1369.66,1
835,151.797,848.203,205,937.075,1
75,488.194,315,211.806,1318.5,1
545,788.191,581.809,805,430783,1
708.187,915,745,768.187,20305.5,1
678.181,345,618.181,275,2210.56,1
848.179,205,805,208.179,1077.65,1
618.177,275,678.177,345,1698.63,1
805,208.168,848.168,205,1148.96,1
435,101.837,385,251.837,887.944,1
745,768.159,708.159,915,20377.6,1
315,211.847,361.847,245,1099.32,1
595,648.147,568.147,695,23222.4,1
385,251.867,361.867,245,1369.99,1
568.122,695,595,648.122,49345.2,1
361.883,245,385,251.883,1299.78,1
761.886,85,765,151.886,827.779,1
521.888,605,595,648.112,12648.4,1
341.889,745,545,788.111,8784.67,1
385,251.892,361.892,245,1370.06,1
765,151.895,761.895,85,1004.48,1
765,151.896,761.896,85,1004.49,1
805,208.101,848.101,205,1148.8,1
835,151.901,848.099,205,937.461,1
435,101.905,385,251.905,888.083,1
521.914,605,595,648.086,12648.4,1
75,488.084,315,211.916,1317.78,1
521.919,605,595,648.081,12648.4,1
848.079,205,805,208.079,1077.94,1
708.078,915,745,768.078,20348.6,1
315,211.928,361.928,245,1099.47,1
341.932,745,545,788.068,8784.67,1
708.065,915,745,768.065,20353.5,1
361.937,245,385,251.937,1299.78,1
761.939,85,765,151.939,827.779,1
75,488.057,315,211.943,1317.6,1
385,251.949,361.949,245,1370.24,1
545,788.047,581.953,805,426450,1
568.043,695,595,648.043,49326.4,1
848.041,205,805,208.041,1078.05,1
678.039,345,618.039,275,2211.15,1
568.038,695,595,648.038,49325,1
361.963,245,385,251.963,1299.78,1
805,208.036,848.036,205,1148.65,1
618.033,275,678.033,345,1698.76,1
678.029,345,618.029,275,2211.19,1
315,211.974,361.974,245,1099.55,1
835,151.975,848.025,205,937.737,1
595,648.023,568.023,695,23186.5,1
745,768.02,708.02,915,20405,1
595,648.019,568.019,695,23185.3,1
341.983,745,545,788.017,8784.67,1
618.015,275,678.015,345,1698.78,1
745,768.013,708.013,915,20406.5,1
435,101.99,385,251.99,888.257,1
545,788.007,581.993,805,425248,1
761.995,85,765,151.995,827.779,1
765,152.015,762.015,85,1004.96,1
342.057,745,545,787.943,8784.67,1
522.097,605,595,647.903,12648.4,1
805,207.898,847.898,205,1148.34,1
342.104,745,545,787.896,8784.67,1
435,102.106,385,252.106,888.496,1
617.893,275,677.893,345,1698.89,1
385,252.11,362.11,245,1370.73,1
595,647.887,567.887,695,23147.1,1
835,152.12,847.88,205,938.278,1
75,487.87,315,212.13,1316.38,1
545,787.866,582.134,805,421091,1
677.855,345,617.855,275,2211.91,1
362.147,245,385,252.147,1299.78,1
315,212.153,362.153,245,1099.88,1
745,767.843,707.843,915,20440.2,1
847.839,205,805,207.839,1078.62,1
762.164,85,765,152.164,827.779,1
835,152.165,847.835,205,938.445,1
545,787.834,582.166,805,420129,1
567.831,695,595,647.831,49274.6,1
315,212.172,362.172,245,1099.92,1
847.826,205,805,207.826,1078.66,1
765,152.18,762.18,85,1005.61,1
617.819,275,677.819,345,1698.96,1
745,767.817,707.817,915,20445.2,1
362.184,245,385,252.184,1299.78,1
595,647.814,567.814,695,23126.1,1
385,252.188,362.188,245,1370.96,1
677.808,345,617.808,275,2212.11,1
707.803,915,745,767.803,20457.1,1
762.198,85,765,152.198,827.779,1
805,207.799,847.799,205,1148.12,1
435,102.21,385,252.21,888.711,1
567.786,695,595,647.786,49263.6,1
805,207.782,847.782,205,1148.08,1
765,152.221,762.221,85,1005.77,1
522.223,605,595,647.777,12648.4,1
545,787.775,582.225,805,418408,1
75,487.771,315,212.229,1315.74,1
522.232,605,595,647.768,12648.4,1
765,152.234,762.234,85,1005.82,1
342.238,745,545,787.762,8784.67,1
595,647.755,567.755,695,23109.1,1
707.754,915,745,767.754,20476.7,1
315,212.248,362.248,245,1100.05,1
75,487.75,315,212.25,1315.6,1
745,767.747,707.747,915,20459.1,1
847.744,205,805,207.744,1078.9,1
435,102.261,385,252.261,888.816,1
677.736,345,617.736,275,2212.4,1
617.723,275,677.723,345,1699.05,1
835,152.279,847.721,205,938.87,1
342.287,745,545,787.713,8784.67,1
707.707,915,745,767.707,20495.3,1
385,252.299,362.299,245,1371.3,1
762.3,85,765,152.3,827.779,1
362.303,245,385,252.303,1299.78,1
567.682,695,595,647.682,49237.4,1
765,152.366,762.366,85,1006.34,1
835,152.386,847.614,205,939.271,1
342.39,745,545,787.61,8784.67,1
847.604,205,805,207.604,1079.3,1
567.601,695,595,647.601,49217,1
707.6,915,745,767.6,20537.8,1
567.593,695,595,647.593,49215,1
595,647.59,567.59,695,23061.5,1
617.585,275,677.585,345,1699.18,1
835,152.416,847.584,205,939.382,1
362.418,245,385,252.418,1299.78,1
762.42,85,765,152.42,827.779,1
75,487.578,315,212.422,1314.48,1
617.576,275,677.576,345,1699.19,1
545,787.574,582.426,805,412628,1
545,787.572,582.428,805,412564,1
362.429,245,385,252.429,1299.78,1
847.57,205,805,207.57,1079.39,1
745,767.563,707.563,915,20495.7,1
522.438,605,595,647.562,12648.4,1
805,207.56,847.56,205,1147.57,1
75,487.558,315,212.442,1314.35,1
522.444,605,595,647.556,12648.4,1
745,767.554,707.554,915,20497.5,1
545,787.55,582.45,805,411950,1
847.55,205,805,207.55,1079.45,1
435,102.452,385,252.452,889.209,1
762.453,85,765,152.453,827.779,1
707.545,915,745,767.545,20559.7,1
315,212.457,362.457,245,1100.43,1
522.458,605,595,647.542,12648.4,1
835,152.46,847.54,205,939.546,1
677.539,345,617.539,275,2213.21,1
595,647.537,567.537,695,23046.2,1
362.464,245,385,252.464,1299.78,1
545,787.535,582.465,805,411498,1
805,207.529,847.529,205,1147.5,1
765,152.472,762.472,85,1006.75,1
315,212.473,362.473,245,1100.46,1
617.524,275,677.524,345,1699.23,1
707.523,915,745,767.523,20568.6,1
75,487.522,315,212.478,1314.11,1
707.52,915,745,767.52,20569.8,1
765,152.486,762.486,85,1006.81,1
765,152.488,762.488,85,1006.82,1
342.49,745,545,787.51,8784.67,1
745,767.508,707.508,915,20506.4,1
522.493,605,595,647.507,12648.4,1
595,647.501,567.501,695,23035.8,1
745,767.5,707.5,915,20508.2,1
435,102.506,385,252.506,889.321,1
762.51,85,765,152.51,827.779,1
385,252.513,362.513,245,1371.95,1
805,207.486,847.486,205,1147.41,1
315,212.517,362.517,245,1100.54,1
567.483,695,595,647.483,49186.7,1
385,252.519,362.519,245,1371.97,1
677.479,345,617.479,275,2213.46,1
617.477,275,677.477,345,1699.28,1
595,647.473,567.473,695,23027.7,1
835,152.53,847.47,205,939.809,1
805,207.469,847.469,205,1147.37,1
847.466,205,805,207.466,1079.69,1
362.536,245,385,252.536,1299.78,1
745,767.462,707.462,915,20515.5,1
677.461,345,617.461,275,2213.53,1
342.55,745,545,787.45,8784.67,1
765,152.557,762.557,85,1007.09,1
435,102.56,385,252.56,889.431,1
362.563,245,385,252.563,1299.78,1
567.435,695,595,647.435,49174.4,1
315,212.567,362.567,245,1100.64,1
385,252.57,362.57,245,1372.13,1
707.428,915,745,767.428,20606.3,1
677.426,345,617.426,275,2213.68,1
847.418,205,805,207.418,1079.83,1
805,207.415,847.415,205,1147.24,1
617.408,275,677.408,345,1699.34,1
595,647.402,567.402,695,23007.3,1
522.601,605,595,647.399,12648.4,1
835,152.608,847.392,205,940.1,1
567.389,695,595,647.389,49162.4,1
342.612,745,545,787.388,8784.67,1
545,787.372,582.628,805,406923,1
75,487.368,315,212.632,1313.12,1
765,83.5799,765,156.42,827.779,1
366.427,245,383.573,255,1308.42,1
843.569,205,805,203.569,1093.47,1
703.567,915,743.567,765,21623.5,1
315,216.438,366.438,245,1114.67,1
383.549,255,366.451,245,1383.9,1
673.543,345,615,273.543,2240.91,1
595,643.538,565,696.462,22325.7,1
765,156.466,805,203.534,1025.99,1
346.469,745,545,783.531,8922.05,1
76.4742,485,315,216.474,1307.33,1
615,273.517,673.517,345,1701.36,1
743.515,765,703.515,915,21505.8,1
545,783.5,585,803.5,347437,1
565,696.503,595,643.497,51324.9,1
525,606.506,595,643.494,13032.2,1
835,156.51,843.49,205,957.406,1
805,203.487,843.487,205,1141.74,1
436.515,105,366.515,245,899.313,1
315,216.519,366.519,245,1115.22,1
525,606.522,595,643.478,13036.5,1
545,783.475,585,803.475,347437,1
595,643.474,565,696.526,22325.7,1
805,203.472,843.472,205,1141.74,1
436.53,105,366.53,245,899.358,1
76.5321,485,315,216.532,1307.7,1
703.467,915,743.467,765,21624.8,1
383.464,255,366.536,245,1384.15,1
765,83.462,765,156.538,827.779,1
346.54,745,545,783.46,8928.72,1
673.458,345,615,273.458,2241.94,1
765,83.4564,765,156.544,827.779,1
383.454,255,366.546,245,1384.18,1
545,783.452,585,803.452,347437,1
615,273.449,673.449,345,1701.36,1
595,643.444,565,696.556,22325.7,1
366.565,245,383.435,255,1309.25,1
615,273.427,673.427,345,1701.36,1
436.58,105,366.58,245,899.52,1
673.417,345,615,273.417,2242.44,1
525,606.587,595,643.413,13053.4,1
346.591,745,545,783.409,8933.54,1
565,696.592,595,643.408,51501.8,1
835,156.595,843.405,205,957.879,1
835,156.598,843.402,205,957.892,1
565,696.6,595,643.4,51519,1
366.607,245,383.393,255,1309.51,1
843.389,205,805,203.389,1094.33,1
743.386,765,703.386,915,21550,1
843.383,205,805,203.383,1094.35,1
743.38,765,703.38,915,21551.9,1
805,203.377,843.377,205,1141.74,1
436.624,105,366.624,245,899.663,1
703.372,915,743.372,765,21625.9,1
765,156.63,805,203.37,1027.03,1
703.349,915,743.349,765,21626.2,1
525,606.654,595,643.346,13070.7,1
615,273.342,673.342,345,1701.36,1
843.337,205,805,203.337,1094.57,1
743.336,765,703.336,915,21567,1
595,643.325,565,696.675,22325.7,1
366.678,245,383.322,255,1309.94,1
673.321,345,615,273.321,2243.6,1
805,203.32,843.32,205,1141.74,1
76.6817,485,315,216.682,1308.67,1
615,273.316,673.316,345,1701.36,1
743.312,765,703.312,915,21575.2,1
545,783.311,585,803.311,347437,1
565,696.691,595,643.309,51702.1,1
436.693,105,366.693,245,899.882,1
545,783.306,585,803.306,347437,1
383.303,255,366.697,245,1384.64,1
366.7,245,383.3,255,1310.08,1
843.297,205,805,203.297,1094.77,1
436.706,105,366.706,245,899.926,1
315,216.708,366.708,245,1116.5,1
765,156.715,805,203.285,1027.57,1
383.282,255,366.718,245,1384.7,1
765,83.2795,765,156.721,827.779,1
835,156.722,843.278,205,958.582,1
835,156.724,843.276,205,958.593,1
843.273,205,805,203.273,1094.88,1
436.729,105,366.729,245,899.999,1
673.27,345,615,273.27,2244.22,1
76.7317,485,315,216.732,1308.99,1
673.267,345,615,273.267,2244.25,1
615,273.265,673.265,345,1701.36,1
346.736,745,545,783.264,8947.31,1
383.263,255,366.737,245,1384.76,1
703.26,915,743.26,765,21627.2,1
835,156.743,843.257,205,958.697,1
565,696.744,595,643.256,51808,1
525,606.745,595,643.255,13094.6,1
76.7513,485,315,216.751,1309.12,1
765,156.755,805,203.245,1027.82,1
595,643.241,565,696.759,22325.7,1
765,156.761,805,203.239,1027.86,1
346.764,745,545,783.236,8950.01,1
595,643.231,565,696.769,22325.7,1
703.225,915,743.225,765,21627.6,1
843.221,205,805,203.221,1095.12,1
366.78,245,383.22,255,1310.57,1
346.782,745,545,783.218,8951.63,1
805,203.214,843.214,205,1141.74,1
525,606.787,595,643.213,13105.6,1
673.212,345,615,273.212,2244.92,1
743.21,765,703.21,915,21610.3,1
835,156.792,843.208,205,958.969,1
805,203.207,843.207,205,1141.74,1
565,696.795,595,643.205,51910.9,1
76.7959,485,315,216.796,1309.41,1
673.202,345,615,273.202,2245.04,1
545,783.201,585,803.201,347437,1
525,606.802,595,643.198,13109.6,1
703.195,915,743.195,765,21627.9,1
383.193,255,366.807,245,1384.97,1
765,83.1918,765,156.808,827.779,1
805,203.186,843.186,205,1141.74,1
565,696.816,595,643.184,51953.2,1
765,83.1795,765,156.821,827.779,1
765,156.822,805,203.178,1028.24,1
565,696.826,595,643.174,51973.8,1
703.172,915,743.172,765,21628.2,1
615,273.168,673.168,345,1701.36,1
615,273.165,673.165,345,1701.36,1
366.836,245,383.164,255,1310.9,1
436.837,105,366.837,245,900.346,1
765,83.162,765,156.838,827.779,1
545,783.16,585,803.16,347437,1
743.158,765,703.158,915,21628.3,1
525,606.847,595,643.153,13121.4,1
315,216.848,366.848,245,1117.45,1
383.149,255,366.851,245,1385.11,1
743.148,765,703.148,915,21631.8,1
743.147,765,703.147,915,21632.1,1
615,273.145,673.145,345,1701.36,1
346.859,745,545,783.141,8958.97,1
703.14,915,743.14,765,21628.6,1
315,216.862,366.862,245,1117.54,1
436.864,105,366.864,245,900.433,1
346.871,745,545,783.129,8960.08,1
383.127,255,366.873,245,1385.17,1
743.126,765,703.126,915,21639.5,1
843.122,205,805,203.122,1095.59,1
366.88,245,383.12,255,1311.17,1
835,156.881,843.119,205,959.466,1
765,156.882,805,203.118,1028.63,1
765,83.1141,765,156.886,827.779,1
835,156.887,843.113,205,959.498,1
673.111,345,615,273.111,2246.14,1
615,273.11,673.11,345,1701.36,1
315,216.891,366.891,245,1117.74,1
805,203.107,843.107,205,1141.74,1
835,156.894,843.106,205,959.537,1
346.898,745,545,783.102,8962.67,1
76.8991,485,315,216.899,1310.07,1
805,203.1,843.1,205,1141.74,1
765,156.902,805,203.098,1028.75,1
765,83.097,765,156.903,827.779,1
595,643.096,565,696.904,22325.7,1
703.095,915,743.095,765,21629.1,1
545,783.087,585,803.087,347437,1
383.085,255,366.915,245,1385.3,1
346.917,745,545,783.083,8964.47,1
436.92,105,366.92,245,900.614,1
843.078,205,805,203.078,1095.8,1
76.9249,485,315,216.925,1310.24,1
366.926,245,383.074,255,1311.45,1
545,783.073,585,803.073,347437,1
565,696.928,595,643.072,52182.9,1
595,643.07,565,696.93,22325.7,1
673.065,345,615,273.065,2246.7,1
315,216.938,366.938,245,1118.05,1
565,696.939,595,643.061,52204,1
595,643.06,565,696.94,22325.7,1
805,203.058,843.058,205,1141.74,1
703.057,915,743.057,765,21629.5,1
545,783.055,585,803.055,347437,1
843.054,205,805,203.054,1095.92,1
703.05,915,743.05,765,21629.5,1
366.952,245,383.048,255,1311.61,1
525,606.955,595,643.045,13149.7,1
383.044,255,366.956,245,1385.42,1
673.043,345,615,273.043,2246.96,1
673.042,345,615,273.042,2246.98,1
76.9594,485,315,216.959,1310.46,1
765,83.0392,765,156.961,827.779,1
765,156.963,805,203.037,1029.14,1
383.033,255,366.967,245,1385.46,1
805,203.028,843.028,205,1141.74,1
525,606.973,595,643.027,13154.6,1
545,783.019,585,803.019,347437,1
436.983,105,366.983,245,900.815,1
843.014,205,805,203.014,1096.11,1
525,606.989,595,643.011,13158.9,1
765,156.991,805,203.009,1029.32,1
743.008,765,703.008,915,21680,1
366.993,245,383.007,255,1311.86,1
315,216.994,366.994,245,1118.43,1
743.004,765,703.004,915,21681.4,1
346.998,745,545,783.002,8972.19,1
315,216.999,366.999,245,1118.47,1
742.995,765,702.995,915,21684.5,1
525,607.006,595,642.994,13163.4,1
835,157.008,842.992,205,960.168,1
702.99,915,742.99,765,21630.2,1
805,202.989,842.989,205,1141.74,1
765,82.982,765,157.018,827.779,1
565,697.021,595,642.979,52371.4,1
437.022,105,367.022,245,900.941,1
765,157.037,805,202.963,1029.61,1
77.0395,485,315,217.04,1310.98,1
347.043,745,545,782.957,8976.52,1
672.953,345,615,272.953,2248.06,1
615,272.95,672.95,345,1701.36,1
595,642.947,565,697.053,22325.7,1
842.945,205,805,202.945,1096.43,1
765,82.9419,765,157.058,827.779,1
595,642.941,565,697.059,22325.7,1
545,782.938,585,802.938,347437,1
545,782.936,585,802.936,347437,1
347.065,745,545,782.935,8978.56,1
672.934,345,615,272.934,2248.29,1
367.07,245,382.93,255,1312.33,1
525,607.072,595,642.928,13180.7,1
77.0746,485,315,217.075,1311.21,1
805,202.924,842.924,205,1141.74,1
315,217.078,367.078,245,1119,1
382.92,255,367.08,245,1385.8,1
437.082,105,367.082,245,901.133,1
842.917,205,805,202.917,1096.57,1
672.913,345,615,272.913,2248.54,1
77.0903,485,315,217.09,1311.31,1
315,217.094,367.094,245,1119.11,1
595,642.903,565,697.097,22325.7,1
805,202.899,842.899,205,1141.74,1
765,157.103,805,202.897,1030.03,1
765,157.105,805,202.895,1030.05,1
367.106,245,382.894,255,1312.55,1
382.89,255,367.11,245,1385.89,1
835,157.112,842.888,205,960.746,1
742.886,765,702.886,915,21722.5,1
765,82.8844,765,157.116,827.779,1
835,157.12,842.88,205,960.792,1
842.876,205,805,202.876,1096.77,1
545,782.87,585,802.87,347437,1
565,697.131,595,642.869,52599.7,1
702.867,915,742.867,765,21631.4,1
615,272.862,672.862,345,1701.36,1
525,607.14,595,642.86,13198.8,1
742.859,765,702.859,915,21731.9,1
615,272.856,672.856,345,1701.36,1
525,607.221,595,642.779,13220.3,1
382.776,255,367.224,245,1386.23,1
765,82.7617,765,157.238,827.779,1
805,202.758,842.758,205,1141.74,1
615,272.755,672.755,345,1701.36,1
77.2465,485,315,217.246,1312.33,1
842.747,205,805,202.747,1097.38,1
672.743,345,615,272.743,2250.61,1
382.74,255,367.26,245,1386.34,1
742.738,765,702.738,915,21774,1
545,782.733,585,802.733,347437,1
835,157.271,842.729,205,961.631,1
595,642.726,565,697.274,22325.7,1
565,697.277,595,642.723,52900.8,1
805,202.722,842.722,205,1141.74,1
835,157.279,842.721,205,961.676,1
367.282,245,382.718,255,1313.63,1
765,157.286,805,202.714,1031.2,1
765,157.288,805,202.712,1031.21,1
315,217.29,367.29,245,1120.44,1
702.708,915,742.708,765,21633,1
545,782.707,585,802.707,347437,1
765,82.7056,765,157.294,827.779,1
595,642.703,565,697.297,22325.7,1
702.7,915,742.7,765,21633.1,1
382.697,255,367.303,245,1386.47,1
765,157.306,805,202.694,1031.33,1
315,217.308,367.308,245,1120.56,1
437.31,105,367.31,245,901.868,1
437.311,105,367.311,245,901.871,1
672.687,345,615,272.687,2251.28,1
615,272.686,672.686,345,1701.36,1
315,217.315,367.315,245,1120.61,1
77.3194,485,315,217.319,1312.8,1
367.321,245,382.679,255,1313.86,1
545,782.678,585,802.678,347437,1
742.677,765,702.677,915,21795.1,1
565,697.325,595,642.675,53000.6,1
615,272.675,672.675,345,1701.36,1
347.328,745,545,782.672,9003.65,1
565,697.332,595,642.668,53016.4,1
437.334,105,367.334,245,901.947,1
525,607.335,595,642.665,13250.6,1
742.663,765,702.663,915,21799.9,1
805,202.661,842.661,205,1141.74,1
347.341,745,545,782.659,9004.96,1
347.343,745,545,782.657,9005.07,1
765,82.6541,765,157.346,827.779,1
525,607.349,595,642.651,13254.4,1
702.649,915,742.649,765,21633.6,1
842.643,205,805,202.643,1097.87,1
77.3587,485,315,217.359,1313.05,1
835,157.361,842.639,205,962.136,1
595,642.631,565,697.369,22325.7,1
672.627,345,615,272.627,2252.02,1
367.438,245,382.562,255,1314.58,1
765,157.443,805,202.557,1032.2,1
835,157.444,842.556,205,962.598,1
842.554,205,805,202.554,1098.3,1
315,217.45,367.45,245,1121.53,1
565,697.459,595,642.541,53281.9,1
842.54,205,805,202.54,1098.37,1
805,202.537,842.537,205,1141.74,1
765,82.5339,765,157.466,827.779,1
437.467,105,367.467,245,902.376,1
842.53,205,805,202.53,1098.41,1
835,157.472,842.528,205,962.753,1
382.526,255,367.474,245,1386.99,1
315,217.476,367.476,245,1121.71,1
615,272.521,672.521,345,1701.36,1
595,642.519,565,697.481,22325.7,1
765,82.5177,765,157.482,827.779,1
565,697.486,595,642.514,53340.2,1
595,642.512,565,697.488,22325.7,1
672.511,345,615,272.511,2253.43,1
525,607.492,595,642.508,13292.5,1
77.493,485,315,217.493,1313.93,1
77.4939,485,315,217.494,1313.93,1
525,607.499,595,642.501,13294.4,1
742.5,765,702.5,915,21856.8,1
835,157.503,842.497,205,962.928,1
382.493,255,367.507,245,1387.09,1
347.509,745,545,782.491,9020.97,1
382.49,255,367.51,245,1387.1,1
765,157.511,805,202.489,1032.64,1
672.488,345,615,272.488,2253.71,1
702.486,915,742.486,765,21635,1
437.516,105,367.516,245,902.534,1
77.5244,485,315,217.524,1314.13,1
805,202.472,842.472,205,1141.74,1
545,782.468,585,802.468,347437,1
615,272.467,672.467,345,1701.36,1
367.535,245,382.465,255,1315.17,1
367.536,245,382.464,255,1315.18,1
545,782.463,585,802.463,347437,1
347.539,745,545,782.461,9023.82,1
805,202.46,842.46,205,1141.74,1
742.457,765,702.457,915,21871.7,1
347.544,745,545,782.456,9024.32,1
525,607.545,595,642.455,13306.7,1
742.454,765,702.454,915,21873,1
315,217.548,367.548,245,1122.19,1
545,782.432,585,802.432,347437,1
367.57,245,382.43,255,1315.39,1
315,217.573,367.573,245,1122.36,1
382.425,255,367.575,245,1387.29,1
805,202.416,842.416,205,1141.74,1
742.405,765,702.405,915,21890,1
672.402,345,615,272.402,2254.76,1
765,157.6,805,202.4,1033.2,1
525,607.603,595,642.397,13322.2,1
842.396,205,805,202.396,1099.05,1
77.6095,485,315,217.609,1314.68,1
672.389,345,615,272.389,2254.91,1
545,782.388,585,802.388,347437,1
437.615,105,367.615,245,902.852,1
382.384,255,367.616,245,1387.42,1
595,642.38,565,697.62,22325.7,1
565,697.623,595,642.377,53628.9,1
765,82.3752,765,157.625,827.779,1
702.371,915,742.371,765,21636,1
347.63,745,545,782.37,9032.62,1
835,157.634,842.366,205,963.659,1
842.364,205,805,202.364,1099.21,1
315,217.639,367.639,245,1122.81,1
437.641,105,367.641,245,902.937,1
702.356,915,742.356,765,21636.1,1
615,272.355,672.355,345,1701.36,1
565,697.652,595,642.348,53690.9,1
742.346,765,702.346,915,21910.8,1
765,157.656,805,202.344,1033.56,1
525,607.666,595,642.334,13339.1,1
347.669,745,545,782.331,9036.31,1
77.6785,485,315,217.679,1315.13,1
765,78.6064,765,161.394,827.779,1
615,268.6,668.6,345,1701.36,1
835,161.401,838.599,205,985.03,1
838.586,205,805,198.586,1117.45,1
765,161.416,805,198.584,1058.01,1
545,778.581,585,798.581,347437,1
565,701.423,595,638.577,62670.6,1
805,198.565,838.565,205,1141.74,1
351.439,745,545,778.561,9407.89,1
371.445,245,378.555,255,1339.41,1
738.551,765,698.551,915,23295.3,1
698.548,915,738.548,765,21642.2,1
81.455,485,315,221.455,1340.06,1
525,611.459,595,638.541,14417.9,1
441.468,105,371.468,245,915.397,1
315,221.471,371.471,245,1149.31,1
378.527,255,371.473,245,1399.02,1
595,638.522,565,701.478,22325.7,1
668.518,345,615,268.518,2302.68,1
315,221.521,371.521,245,1149.66,1
615,268.324,668.324,345,1701.36,1
441.678,105,371.678,245,916.088,1
595,638.321,565,701.679,22325.7,1
371.684,245,378.316,255,1340.9,1
441.692,105,371.692,245,916.135,1
838.301,205,805,198.301,1118.85,1
81.7022,485,315,221.702,1341.72,1
565,701.704,595,638.296,63424.4,1
738.292,765,698.292,915,23393.7,1
835,161.733,838.267,205,986.944,1
805,198.257,838.257,205,1141.74,1
668.248,345,615,268.248,2306.06,1
595,638.247,565,701.753,22325.7,1
765,161.759,805,198.241,1060.29,1
545,778.24,585,798.24,347437,1
765,78.2366,765,161.763,827.779,1
351.765,745,545,778.235,9440.93,1
525,611.774,595,638.226,14513,1
315,221.775,371.775,245,1151.45,1
378.224,255,371.776,245,1399.93,1
698.221,915,738.221,765,21640.3,1
