595,777.324,545,747.324,23832.1,1
782.678,65,805,167.322,606.334,1
402.68,245,357.32,265,882.546,1
805,167.318,807.318,205,786.002,1
402.685,245,357.315,265,882.556,1
315,252.689,357.311,265,808.854,1
807.309,205,805,167.309,873.915,1
455,122.693,402.693,245,667.557,1
852.694,175,805,167.306,780.218,1
717.304,755,595,777.304,20282.6,1
755,182.697,805,167.303,838.977,1
755,182.698,805,167.302,838.979,1
357.3,265,315,252.7,883.158,1
755,182.701,805,167.299,838.986,1
595,607.298,545,622.702,5186.98,1
595,777.296,545,747.296,23828.2,1
805,167.293,807.293,205,785.937,1
595,607.292,545,622.708,5186.83,1
597.291,255,637.291,345,1052.55,1
95,467.29,315,252.71,866.337,1
547.284,715,545,747.284,9970.44,1
637.28,345,597.28,255,1455.66,1
455,122.721,402.721,245,667.618,1
382.724,745,545,747.276,4683.14,1
717.272,755,595,777.272,20282.6,1
357.269,265,315,252.731,883.158,1
637.266,345,597.266,255,1455.66,1
595,777.262,545,747.262,23823.6,1
852.741,175,805,167.259,780.168,1
547.255,715,545,747.255,9970.44,1
807.249,205,805,167.249,873.915,1
545,747.248,547.248,715,12810.9,1
95,467.247,315,252.753,866.356,1
545,622.755,595,607.245,5162.33,1
597.238,255,637.238,345,1052.55,1
545,622.766,595,607.234,5162.84,1
455,122.771,402.771,245,667.725,1
545,747.221,547.221,715,12810.1,1
382.785,745,545,747.215,4686.34,1
402.796,245,357.204,265,882.769,1
315,252.799,357.201,265,809.198,1
402.878,245,357.122,265,882.929,1
755,182.884,805,167.116,839.376,1
315,252.885,357.115,265,809.468,1
637.114,345,597.114,255,1455.66,1
852.888,175,805,167.112,780.011,1
717.109,755,595,777.109,20282.6,1
545,622.894,595,607.106,5168.73,1
782.928,65,805,167.072,606.232,1
455,122.929,402.929,245,668.063,1
807.065,205,805,167.065,873.915,1
357.063,265,315,252.937,883.158,1
597.062,255,637.062,345,1052.55,1
805,167.05,807.05,205,785.307,1
545,747.047,547.047,715,12805,1
547.044,715,545,747.044,9970.44,1
595,607.042,545,622.958,5180.25,1
595,777.04,545,747.04,23792.6,1
382.964,745,545,747.036,4695.7,1
95,467.031,315,252.969,866.451,1
716.956,755,595,776.956,20282.6,1
636.954,345,596.954,255,1455.66,1
545,746.951,546.951,715,12802.2,1
455,123.05,403.05,245,668.324,1
545,623.051,595,606.949,5175.97,1
383.053,745,545,746.947,4700.38,1
805,166.944,806.944,205,785.034,1
853.057,175,805,166.943,779.83,1
596.938,255,636.938,345,1052.55,1
356.937,265,315,253.063,883.158,1
546.934,715,545,746.934,9970.44,1
315,253.069,356.931,265,810.045,1
545,746.93,546.93,715,12801.6,1
853.073,175,805,166.927,779.812,1
356.924,265,315,253.076,883.158,1
716.922,755,595,776.922,20282.6,1
783.081,65,805,166.919,606.169,1
403.084,245,356.916,265,883.327,1
755,183.087,805,166.913,839.811,1
806.909,205,805,166.909,873.915,1
546.907,715,545,746.907,9970.44,1
95,466.905,315,253.095,866.506,1
806.902,205,805,166.902,873.915,1
95,466.899,315,253.101,866.508,1
455,123.105,403.105,245,668.441,1
595,776.889,545,746.889,23771.7,1
315,253.115,356.885,265,810.19,1
755,183.125,805,166.875,839.891,1
595,776.872,545,746.872,23769.3,1
595,606.87,545,623.13,5175.75,1
783.132,65,805,166.868,606.148,1
596.866,255,636.866,345,1052.55,1
545,623.147,595,606.853,5180.36,1
785,63.1969,805,163.197,602.288,1
633.185,345,595,253.185,1455.66,1
715,753.174,596.826,775,19699.1,1
545,743.171,543.171,715,12682.9,1
96.8338,465,315,256.834,874.755,1
595,603.161,545,626.839,5078.6,1
805,163.158,805,206.842,775.322,1
406.849,245,355,266.849,890.556,1
755,186.852,805,206.852,847.891,1
595,253.145,633.145,345,1046.94,1
315,256.857,355,266.857,822.073,1
386.859,745,545,743.141,4905.39,1
596.861,775,545,743.139,24037.9,1
545,626.865,595,603.135,5355.64,1
456.868,125,406.868,245,674.212,1
855,176.869,805,163.131,780.676,1
543.117,715,545,743.117,9970.44,1
805,206.886,805,163.114,877.775,1
355,266.889,315,256.889,889.834,1
595,602.932,545,627.068,5072.63,1
457.069,125,407.069,245,674.393,1
542.926,715,545,742.926,9970.44,1
805,162.916,805,207.084,774.707,1
545,627.089,595,602.911,5366.44,1
545,742.908,542.908,715,12674,1
755,187.102,805,207.102,848.431,1
315,257.106,355,267.106,822.874,1
597.108,775,545,742.892,24108.4,1
632.888,345,595,252.888,1455.66,1
632.887,345,595,252.887,1455.66,1
855,177.115,805,162.885,781.064,1
785,62.8837,805,162.884,601.755,1
785,62.8819,805,162.882,601.751,1
355,267.12,315,257.12,890.654,1
597.122,775,545,742.878,24112.3,1
595,252.872,632.872,345,1046.11,1
755,187.13,805,207.13,848.49,1
97.1342,465,315,257.134,875.979,1
407.137,245,355,267.137,891.105,1
545,742.862,542.862,715,12672.5,1
545,742.859,542.859,715,12672.4,1
355,267.142,315,257.142,890.731,1
595,602.857,545,627.143,5070.66,1
407.145,245,355,267.145,891.12,1
542.854,715,545,742.854,9970.44,1
805,162.852,805,207.148,774.546,1
755,187.15,805,207.15,848.534,1
315,257.154,355,267.154,823.025,1
595,252.845,632.845,345,1046.03,1
632.844,345,595,252.844,1455.66,1
355,267.158,315,257.158,890.788,1
805,162.841,805,207.159,774.518,1
387.161,745,545,742.839,4922.18,1
387.165,745,545,742.835,4922.41,1
715,752.833,597.167,775,19592.5,1
785,62.8256,805,162.826,601.656,1
805,207.176,805,162.824,878.37,1
595,252.823,632.823,345,1045.96,1
595,252.82,632.82,345,1045.95,1
457.183,125,407.183,245,674.495,1
855,177.185,805,162.815,781.174,1
457.187,125,407.187,245,674.498,1
97.1885,465,315,257.188,876.2,1
597.191,775,545,742.809,24132.1,1
595,602.801,545,627.199,5069.21,1
545,627.2,595,602.8,5371.84,1
315,257.202,355,267.202,823.182,1
785,62.7964,805,162.796,601.606,1
545,627.206,595,602.794,5372.12,1
315,257.209,355,267.209,823.202,1
542.79,715,545,742.79,9970.44,1
97.2153,465,315,257.215,876.31,1
715,752.784,597.216,775,19577.2,1
715,752.783,597.217,775,19576.9,1
355,267.219,315,257.219,891.007,1
805,207.221,805,162.779,878.463,1
407.222,245,355,267.222,891.268,1
542.775,715,545,742.775,9970.44,1
715,752.772,597.228,775,19573.7,1
545,627.229,595,602.771,5373.24,1
755,187.23,805,207.23,848.706,1
595,602.768,545,627.232,5068.35,1
407.233,245,355,267.233,891.288,1
855,177.234,805,162.766,781.251,1
387.238,745,545,742.762,4926.47,1
387.239,745,545,742.761,4926.52,1
315,257.241,355,267.241,823.306,1
315,257.242,355,267.242,823.31,1
355,267.243,315,257.243,891.091,1
755,187.244,805,207.244,848.736,1
597.246,775,545,742.754,24147.6,1
407.247,245,355,267.247,891.315,1
595,252.749,632.749,345,1045.74,1
97.2516,465,315,257.252,876.458,1
785,62.7423,805,162.742,601.514,1
855,177.261,805,162.739,781.294,1
805,162.737,805,207.263,774.253,1
355,267.264,315,257.264,891.168,1
632.734,345,595,252.734,1455.66,1
545,742.733,542.733,715,12668.1,1
715,752.732,597.268,775,19561.2,1
542.731,715,545,742.731,9970.44,1
715,752.73,597.27,775,19560.5,1
545,627.273,595,602.727,5375.36,1
315,257.274,355,267.274,823.414,1
542.721,715,545,742.721,9970.44,1
755,187.282,805,207.282,848.817,1
545,742.717,542.717,715,12667.5,1
855,177.284,805,162.716,781.33,1
457.285,125,407.285,245,674.586,1
805,162.714,805,207.286,774.194,1
595,602.713,545,627.287,5066.9,1
545,627.289,595,602.711,5376.13,1
407.29,245,355,267.29,891.398,1
785,62.7082,805,162.708,601.456,1
855,177.293,805,162.707,781.344,1
597.294,775,545,742.706,24161.4,1
457.295,125,407.295,245,674.595,1
805,162.703,805,207.297,774.167,1
595,252.699,632.699,345,1045.59,1
595,252.696,632.696,345,1045.58,1
755,187.305,805,207.305,848.868,1
632.694,345,595,252.694,1455.66,1
407.309,245,355,267.309,891.432,1
785,62.6894,805,162.689,601.424,1
715,752.687,597.313,775,19547.3,1
545,627.314,595,602.686,5377.33,1
315,257.315,355,267.315,823.544,1
542.681,715,545,742.681,9970.44,1
387.324,745,545,742.676,4931.26,1
457.331,125,407.331,245,674.627,1
355,267.401,315,257.401,891.654,1
805,207.408,805,162.592,878.845,1
542.579,715,545,742.579,9970.44,1
97.4226,465,315,257.423,877.156,1
855,177.438,805,162.562,781.574,1
387.442,745,545,742.558,4937.85,1
387.445,745,545,742.555,4938,1
595,252.551,632.551,345,1045.14,1
597.45,775,545,742.55,24205.8,1
545,627.452,595,602.548,5384.06,1
545,742.547,542.547,715,12661.7,1
805,162.544,805,207.456,773.762,1
632.54,345,595,252.54,1455.66,1
755,187.464,805,207.464,849.21,1
715,752.532,597.468,775,19499.3,1
315,257.472,355,267.472,824.049,1
785,62.5198,805,162.52,601.136,1
457.49,125,407.49,245,674.769,1
407.492,245,355,267.492,891.781,1
595,602.5,545,627.5,5061.34,1
632.418,345,595,252.418,1455.66,1
315,257.587,355,267.587,824.421,1
457.595,125,407.595,245,674.862,1
355,267.606,315,257.606,892.384,1
407.609,245,355,267.609,892.003,1
97.6099,465,315,257.61,877.921,1
595,602.387,545,627.613,5058.39,1
387.62,745,545,742.38,4947.77,1
805,207.63,805,162.37,879.301,1
805,207.633,805,162.367,879.307,1
805,162.365,805,207.635,773.309,1
595,252.364,632.364,345,1044.58,1
715,752.362,597.638,775,19446.8,1
595,252.36,632.36,345,1044.57,1
595,602.356,545,627.644,5057.6,1
755,187.658,805,207.658,849.629,1
407.66,245,355,267.66,892.102,1
785,62.3369,805,162.337,600.825,1
855,177.664,805,162.336,781.93,1
785,62.332,805,162.332,600.817,1
542.331,715,545,742.331,9970.44,1
545,627.67,595,602.33,5394.66,1
545,742.327,542.327,715,12654.1,1
785,62.3259,805,162.326,600.807,1
545,742.324,542.324,715,12654,1
597.678,775,545,742.322,24270.3,1
457.679,125,407.679,245,674.938,1
545,627.682,595,602.318,5395.23,1
545,627.685,595,602.315,5395.4,1
387.687,745,545,742.313,4951.57,1
457.69,125,407.69,245,674.947,1
632.309,345,595,252.309,1455.66,1
632.307,345,595,252.307,1455.66,1
355,267.698,315,257.698,892.711,1
715,752.296,597.704,775,19426.3,1
542.294,715,545,742.294,9970.44,1
407.708,245,355,267.708,892.193,1
387.71,745,545,742.29,4952.83,1
805,207.712,805,162.288,879.468,1
355,267.713,315,257.713,892.767,1
315,257.717,355,267.717,824.837,1
97.7202,465,315,257.72,878.373,1
805,162.277,805,207.723,773.087,1
97.724,465,315,257.724,878.388,1
595,602.274,545,627.726,5055.47,1
805,162.273,805,207.727,773.076,1
855,177.728,805,162.272,782.031,1
755,187.73,805,207.73,849.784,1
595,252.266,632.266,345,1044.29,1
597.736,775,545,742.264,24286.9,1
315,257.749,355,267.749,824.943,1
715,752.249,597.751,775,19412.1,1
542.244,715,545,742.244,9970.44,1
855,177.761,805,162.239,782.082,1
597.768,775,545,742.232,24296.1,1
755,187.771,805,207.771,849.871,1
805,162.222,805,207.778,772.945,1
315,257.779,355,267.779,825.04,1
805,207.783,805,162.217,879.614,1
457.785,125,407.785,245,675.032,1
545,627.791,595,602.209,5400.57,1
755,187.793,805,207.793,849.919,1
407.802,245,355,267.802,892.371,1
97.8078,465,315,257.808,878.731,1
542.191,715,545,742.191,9970.44,1
597.811,775,545,742.189,24308.1,1
755,187.818,805,207.818,849.975,1
595,602.179,545,627.821,5052.99,1
387.824,745,545,742.176,4959.25,1
457.826,125,407.826,245,675.069,1
545,742.173,542.173,715,12648.8,1
805,162.171,805,207.829,772.818,1
855,177.83,805,162.17,782.191,1
715,752.169,597.831,775,19387.4,1
595,252.168,632.168,345,1043.99,1
355,267.834,315,257.834,893.198,1
632.162,345,595,252.162,1455.66,1
855,177.842,805,162.158,782.21,1
545,742.157,542.157,715,12648.2,1
715,752.155,597.845,775,19383,1
785,62.1474,805,162.147,600.504,1
595,602.129,545,627.871,5051.69,1
97.8733,465,315,257.873,878.999,1
597.876,775,545,742.124,24326.7,1
542.121,715,545,742.121,9970.44,1
632.118,345,595,252.118,1455.66,1
355,267.884,315,257.884,893.377,1
595,252.112,632.112,345,1043.82,1
315,257.89,355,267.89,825.396,1
785,62.1052,805,162.105,600.432,1
407.899,245,355,267.899,892.555,1
545,627.902,595,602.098,5405.97,1
387.903,745,542.097,715,4963.67,1
805,207.916,805,162.084,879.887,1
407.923,245,355,267.923,892.601,1
387.93,745,542.07,715,4965.16,1
457.937,125,407.937,245,675.168,1
315,257.939,355,267.939,825.555,1
542.058,715,545,742.058,9970.44,1
545,627.948,595,602.052,5408.22,1
805,207.949,805,162.051,879.956,1
805,162.048,805,207.952,772.506,1
785,62.0414,805,162.041,600.324,1
597.96,775,545,742.04,24350.4,1
755,187.963,805,207.963,850.286,1
632.035,345,595,252.035,1455.66,1
595,252.024,632.024,345,1043.55,1
97.9901,465,315,257.99,879.477,1
855,177.995,805,162.005,782.451,1
545,742,542,715,12642.8,1
595,601.987,545,628.013,5047.98,1
715,751.932,598.068,775,19314.9,1
598.07,775,545,741.93,24381.5,1
315,258.073,355,268.073,825.987,1
541.925,715,545,741.925,9970.44,1
595,601.921,545,628.079,5046.25,1
855,178.084,805,161.916,782.592,1
595,251.914,631.914,345,1043.22,1
805,208.088,805,161.912,880.239,1
545,741.91,541.91,715,12639.6,1
355,268.093,315,258.093,894.123,1
545,628.097,595,601.903,5415.52,1
388.1,745,541.9,715,4974.74,1
755,188.106,805,208.106,850.595,1
315,258.113,355,268.113,826.117,1
545,741.884,541.884,715,12638.7,1
715,751.882,598.118,775,19299.7,1
98.1192,465,315,258.119,880.006,1
458.121,125,408.121,245,675.331,1
805,161.871,805,208.129,772.058,1
805,208.13,805,161.87,880.327,1
631.866,345,595,251.866,1455.66,1
545,628.136,595,601.864,5417.42,1
408.14,245,355,268.14,893.014,1
388.143,745,541.857,715,4977.17,1
631.856,345,595,251.856,1455.66,1
755,188.146,805,208.146,850.682,1
785,61.8528,805,161.853,600.004,1
785,61.8515,805,161.852,600.002,1
408.15,245,355,268.15,893.032,1
458.151,125,408.151,245,675.358,1
98.1527,465,315,258.153,880.144,1
355,268.154,315,258.154,894.342,1
855,178.157,805,161.843,782.706,1
598.158,775,545,741.842,24406.3,1
541.84,715,545,741.84,9970.44,1
805,161.818,805,208.182,771.922,1
595,251.816,631.816,345,1042.93,1
595,601.814,545,628.186,5043.48,1
785,58.1909,805,158.191,593.836,1
538.189,715,545,738.189,9970.44,1
315,261.813,355,271.813,838.194,1
595,248.184,628.184,345,1032.04,1
715,748.182,601.818,775,18214.5,1
461.823,125,411.823,245,678.577,1
805,211.841,805,158.159,887.952,1
101.845,465,315,261.845,895.436,1
545,631.85,595,598.15,5603.75,1
545,738.148,538.148,715,12500.7,1
391.854,745,538.146,715,5192.37,1
595,598.135,545,631.865,4947.98,1
355,271.878,315,261.878,907.807,1
755,191.88,805,211.88,858.767,1
855,181.886,805,158.114,788.589,1
411.89,245,355,271.89,900.08,1
805,158.109,805,211.891,762.606,1
628.106,345,595,248.106,1455.66,1
601.899,775,545,738.101,25441.9,1
315,262.097,355,272.097,839.131,1
805,212.1,755,192.1,888.486,1
462.102,125,412.102,245,678.818,1
102.109,465,315,262.109,896.542,1
595,597.883,545,632.117,4941.45,1
102.119,465,315,262.119,896.585,1
785,57.8767,805,157.877,593.31,1
805,157.872,805,212.128,762.016,1
545,737.869,537.869,715,12489.8,1
595,597.868,545,632.132,4941.07,1
355,272.135,315,262.135,908.745,1
545,737.863,537.863,715,12489.6,1
755,192.141,805,212.141,859.334,1
595,247.856,627.856,345,1031.06,1
392.146,745,537.854,715,5209.76,1
537.852,715,545,737.852,9970.44,1
602.15,775,545,737.85,25509.7,1
545,632.151,595,597.849,5619.28,1
627.845,345,595,247.845,1455.66,1
715,747.843,602.157,775,18119.4,1
805,157.84,805,212.16,761.937,1
462.161,125,412.161,245,678.869,1
595,597.837,545,632.163,4940.27,1
355,272.166,315,262.166,908.859,1
595,247.832,627.832,345,1030.99,1
855,182.17,805,157.83,789.037,1
537.829,715,545,737.829,9970.44,1
392.172,745,537.828,715,5211.34,1
805,212.174,755,192.174,888.636,1
462.175,125,412.175,245,678.881,1
545,632.176,595,597.824,5620.56,1
855,182.178,805,157.822,789.049,1
755,192.179,805,212.179,859.416,1
315,262.183,355,272.183,839.417,1
412.185,245,355,272.185,900.631,1
545,737.813,537.813,715,12487.6,1
602.189,775,545,737.811,25520.1,1
855,182.19,805,157.81,789.068,1
537.805,715,545,737.805,9970.44,1
805,212.197,755,192.197,888.684,1
545,632.198,595,597.802,5621.67,1
602.204,775,545,737.796,25524,1
392.206,745,537.794,715,5213.38,1
537.791,715,545,737.791,9970.44,1
855,182.21,805,157.79,789.1,1
715,747.786,602.214,775,18103.3,1
355,272.216,315,262.216,909.043,1
102.217,465,315,262.217,896.997,1
755,192.219,805,212.219,859.502,1
785,57.7797,805,157.78,593.148,1
627.779,345,595,247.779,1455.66,1
412.223,245,355,272.223,900.701,1
715,747.776,602.224,775,18100.6,1
462.225,125,412.225,245,678.924,1
315,262.227,355,272.227,839.561,1
785,57.7717,805,157.772,593.134,1
355,272.23,315,262.23,909.092,1
785,57.7693,805,157.769,593.13,1
627.768,345,595,247.768,1455.66,1
545,737.763,537.763,715,12485.7,1
537.763,715,545,737.763,9970.44,1
755,192.239,805,212.239,859.546,1
462.244,125,412.244,245,678.941,1
102.245,465,315,262.245,897.115,1
755,192.247,805,212.247,859.564,1
805,212.25,755,192.25,888.794,1
715,747.749,602.251,775,18092.9,1
462.255,125,412.255,245,678.95,1
545,737.743,537.743,715,12484.9,1
627.742,345,595,247.742,1455.66,1
805,157.739,805,212.261,761.684,1
715,747.737,602.263,775,18089.7,1
545,632.265,595,597.735,5625.13,1
855,182.267,805,157.733,789.189,1
805,212.268,755,192.268,888.831,1
545,632.273,595,597.727,5625.57,1
595,247.725,627.725,345,1030.67,1
392.276,745,537.724,715,5217.58,1
785,57.7228,805,157.723,593.053,1
627.722,345,595,247.722,1455.66,1
595,597.72,545,632.28,4937.25,1
412.282,245,355,272.282,900.812,1
595,597.716,545,632.284,4937.14,1
412.285,245,355,272.285,900.817,1
595,247.712,627.712,345,1030.63,1
102.29,465,315,262.29,897.3,1
855,182.291,805,157.709,789.228,1
785,57.7078,805,157.708,593.028,1
715,747.705,602.295,775,18080.6,1
545,737.702,537.702,715,12483.2,1
462.307,125,412.307,245,678.995,1
537.688,715,545,737.688,9970.44,1
392.314,745,537.686,715,5219.82,1
412.315,245,355,272.315,900.874,1
355,272.316,315,262.316,909.409,1
805,157.683,805,212.317,761.544,1
102.319,465,315,262.319,897.422,1
627.68,345,595,247.68,1455.66,1
355,272.321,315,262.321,909.429,1
537.677,715,545,737.677,9970.44,1
595,597.672,545,632.328,4936,1
392.33,745,537.67,715,5220.82,1
545,632.331,595,597.669,5628.57,1
545,632.333,595,597.667,5628.67,1
595,597.665,545,632.335,4935.83,1
392.337,745,537.663,715,5221.24,1
785,57.6573,805,157.657,592.943,1
755,192.344,805,212.344,859.776,1
755,192.347,805,212.347,859.781,1
545,737.651,537.651,715,12481.3,1
412.35,245,355,272.35,900.94,1
545,737.641,537.641,715,12480.8,1
462.363,125,412.363,245,679.043,1
602.366,775,545,737.634,25567.7,1
785,57.6312,805,157.631,592.9,1
315,262.371,355,272.371,840.036,1
355,272.373,315,262.373,909.617,1
805,212.376,755,192.376,889.053,1
855,182.378,805,157.622,789.364,1
805,212.38,755,192.38,889.061,1
537.615,715,545,737.615,9970.44,1
805,157.602,805,212.398,761.345,1
715,747.601,602.399,775,18051.6,1
545,632.401,595,597.599,5632.18,1
755,192.403,805,212.403,859.904,1
627.595,345,595,247.595,1455.66,1
595,247.592,627.592,345,1030.28,1
355,272.432,315,262.432,909.832,1
595,597.562,545,632.438,4933.17,1
545,632.442,595,597.558,5634.27,1
785,57.5475,805,157.547,592.76,1
595,247.544,627.544,345,1030.13,1
805,157.543,805,212.457,761.196,1
855,182.459,805,157.541,789.493,1
627.532,345,595,247.532,1455.66,1
462.48,125,412.48,245,679.143,1
102.49,465,315,262.49,898.141,1
315,262.493,355,272.493,840.441,1
602.498,775,545,737.502,25603.2,1
715,747.498,602.502,775,18023.2,1
412.505,245,355,272.505,901.227,1
545,737.491,537.491,715,12474.9,1
537.484,715,545,737.484,9970.44,1
755,192.523,805,212.523,860.164,1
392.525,745,537.475,715,5232.53,1
805,212.531,755,192.531,889.372,1
392.545,745,537.455,715,5233.74,1
755,192.548,805,212.548,860.218,1
715,747.451,602.549,775,18010,1
537.446,715,545,737.446,9970.44,1
595,247.431,627.431,345,1029.79,1
627.428,345,595,247.428,1455.66,1
602.576,775,545,737.424,25624,1
355,272.583,315,262.583,910.387,1
392.586,745,537.414,715,5236.21,1
315,262.593,355,272.593,840.773,1
805,157.401,805,212.599,760.845,1
355,272.601,315,262.601,910.455,1
805,212.603,755,192.603,889.52,1
545,632.604,595,597.396,5642.7,1
855,182.606,805,157.394,789.724,1
462.609,125,412.609,245,679.254,1
855,182.611,805,157.389,789.732,1
785,57.3852,805,157.385,592.489,1
595,597.382,545,632.618,4928.52,1
545,737.379,537.379,715,12470.5,1
595,247.378,627.378,345,1029.64,1
412.626,245,355,272.626,901.454,1
785,57.3689,805,157.369,592.462,1
595,597.363,545,632.637,4928.03,1
462.639,125,412.639,245,679.28,1
545,737.36,537.36,715,12469.7,1
412.641,245,355,272.641,901.482,1
537.357,715,545,737.357,9970.44,1
102.644,465,315,262.644,898.789,1
755,192.651,805,212.651,860.442,1
805,212.657,755,192.657,889.632,1
602.664,775,545,737.336,25647.3,1
595,597.333,545,632.667,4927.26,1
545,632.668,595,597.332,5645.99,1
805,212.669,755,192.669,889.657,1
545,632.67,595,597.33,5646.11,1
102.672,465,315,262.672,898.904,1
805,157.326,805,212.674,760.657,1
715,747.324,602.676,775,17974.8,1
315,262.679,355,272.679,841.059,1
355,272.682,315,262.682,910.751,1
805,157.316,805,212.684,760.632,1
855,182.686,805,157.314,789.851,1
412.688,245,355,272.688,901.57,1
102.7,465,315,262.7,899.023,1
545,737.295,537.295,715,12467.2,1
805,212.719,755,192.719,889.76,1
392.721,745,537.279,715,5244.36,1
755,192.725,805,212.725,860.604,1
545,737.272,537.272,715,12466.3,1
855,182.73,805,157.27,789.92,1
462.731,125,412.731,245,679.359,1
595,247.265,627.265,345,1029.3,1
805,157.263,805,212.737,760.502,1
785,57.2612,805,157.261,592.282,1
355,272.74,315,262.74,910.962,1
102.741,465,315,262.741,899.197,1
595,247.258,627.258,345,1029.28,1
545,632.745,595,597.255,5649.98,1
537.253,715,545,737.253,9970.44,1
627.249,345,595,247.249,1455.66,1
412.752,245,355,272.752,901.689,1
545,737.245,537.245,715,12465.2,1
755,192.757,805,212.757,860.672,1
715,747.242,602.758,775,17952.2,1
595,597.241,545,632.759,4924.89,1
602.76,775,545,737.24,25673.1,1
462.762,125,412.762,245,679.386,1
805,157.235,805,212.765,760.433,1
715,747.234,602.766,775,17949.8,1
805,157.232,805,212.768,760.424,1
412.771,245,355,272.771,901.724,1
537.228,715,545,737.228,9970.44,1
595,597.224,545,632.776,4924.43,1
595,247.222,627.222,345,1029.17,1
315,262.779,355,272.779,841.389,1
102.78,465,315,262.78,899.362,1
785,57.2174,805,157.217,592.209,1
355,272.787,315,262.787,911.135,1
537.211,715,545,737.211,9970.44,1
755,192.791,805,212.791,860.746,1
462.793,125,412.793,245,679.413,1
785,57.2048,805,157.205,592.188,1
627.202,345,595,247.202,1455.66,1
755,192.802,805,212.802,860.77,1
805,212.803,755,192.803,889.932,1
602.804,775,545,737.196,25684.8,1
602.806,775,545,737.194,25685.4,1
355,272.808,315,262.808,911.213,1
805,212.809,755,192.809,889.945,1
392.811,745,537.189,715,5249.76,1
602.813,775,545,737.187,25687.1,1
537.184,715,545,737.184,9970.44,1
545,632.818,595,597.182,5653.78,1
315,262.821,355,272.821,841.529,1
805,157.177,805,212.823,760.289,1
315,262.826,355,272.826,841.546,1
855,182.828,805,157.172,790.075,1
392.831,745,537.169,715,5250.95,1
627.168,345,595,247.168,1455.66,1
785,57.167,805,157.167,592.125,1
595,247.164,627.164,345,1029,1
855,182.838,805,157.162,790.091,1
545,737.161,537.161,715,12461.8,1
545,737.159,537.159,715,12461.8,1
355,272.844,315,262.844,911.344,1
595,597.155,545,632.845,4922.67,1
627.153,345,595,247.153,1455.66,1
102.848,465,315,262.848,899.646,1
315,262.849,355,272.849,841.622,1
805,212.852,755,192.852,890.034,1
755,192.858,805,212.858,860.892,1
412.864,245,355,272.864,901.897,1
627.129,345,595,247.129,1455.66,1
595,247.117,627.117,345,1028.86,1
785,57.1134,805,157.113,592.035,1
462.889,125,412.889,245,679.495,1
412.891,245,355,272.891,901.948,1
413.01,245,355,273.01,902.169,1
315,263.035,355,273.035,842.24,1
545,736.956,536.956,715,12453.6,1
355,273.056,315,263.056,912.123,1
805,156.943,805,213.057,759.706,1
536.934,715,545,736.934,9970.44,1
603.068,775,545,736.932,25755,1
626.93,345,595,246.93,1455.66,1
785,56.9249,805,156.925,591.721,1
755,193.081,805,213.081,861.379,1
855,183.083,805,156.917,790.477,1
595,596.913,545,633.087,4916.41,1
805,213.089,755,193.089,890.521,1
595,246.91,626.91,345,1028.24,1
545,633.091,595,596.909,5668.02,1
393.094,745,536.906,715,5266.88,1
545,736.904,536.904,715,12451.6,1
805,213.099,755,193.099,890.542,1
103.103,465,315,263.103,900.719,1
463.105,125,413.105,245,679.68,1
715,746.894,603.106,775,17856.1,1
715,746.893,603.107,775,17855.9,1
463.108,125,413.108,245,679.683,1
595,246.889,626.889,345,1028.18,1
603.117,775,545,736.883,25767.7,1
355,273.12,315,263.12,912.361,1
103.123,465,315,263.123,900.802,1
785,56.874,805,156.874,591.636,1
595,596.865,545,633.135,4915.18,1
536.863,715,545,736.863,9970.44,1
315,263.141,355,273.141,842.592,1
393.158,745,536.842,715,5270.77,1
715,746.828,603.172,775,17838.1,1
626.823,345,595,246.823,1455.66,1
855,183.185,805,156.815,790.638,1
755,193.189,805,213.189,861.614,1
805,156.808,805,213.192,759.372,1
545,633.194,595,596.806,5673.38,1
595,246.804,626.804,345,1027.93,1
413.199,245,355,273.199,902.52,1
413.201,245,355,273.201,902.524,1
545,736.798,536.798,715,12447.3,1
393.208,745,536.792,715,5273.82,1
805,156.788,805,213.212,759.323,1
603.226,775,545,736.774,25796.7,1
536.772,715,545,736.772,9970.44,1
545,633.239,595,596.761,5675.71,1
595,596.756,545,633.244,4912.38,1
626.754,345,595,246.754,1455.66,1
785,56.7528,805,156.753,591.434,1
103.259,465,315,263.259,901.377,1
355,273.261,315,263.261,912.878,1
855,183.264,805,156.736,790.762,1
755,193.268,805,213.268,861.785,1
805,213.271,755,193.271,890.897,1
786.939,55,805,153.061,587.668,1
545,733.057,535,716.943,12290.6,1
353.053,275,315,266.947,919.314,1
546.949,635,595,593.051,5827.1,1
623.048,345,593.048,245,1455.66,1
605,773.046,545,733.046,25806.6,1
755,196.956,803.044,215,869.841,1
396.962,745,535,716.962,5508.31,1
465,126.966,416.966,245,685.582,1
805,153.029,855,186.971,750.075,1
855,186.974,803.026,215,796.619,1
715,743.017,605,773.017,16833.6,1
416.992,245,353.008,275,909.518,1
105,463.006,315,266.994,909.508,1
315,267.003,352.997,275,855.564,1
802.99,215,755,197.01,894.463,1
595,592.97,547.03,635,4815.24,1
535,717.035,545,732.965,10231.9,1
592.961,245,622.961,345,1022.57,1
465,127.169,417.169,245,686.026,1
315,267.185,352.815,275,856.182,1
605,772.811,545,732.811,25752.1,1
352.8,275,315,267.2,919.314,1
787.207,55,805,152.793,587.549,1
105,462.791,315,267.209,909.588,1
805,152.789,855,187.211,749.488,1
