315,257.241,355,267.241,5763.13,1
315,257.242,355,267.242,5763.2,1
355,267.243,315,257.243,4889.68,1
755,187.244,805,207.244,899.573,1
597.246,775,545,742.754,1364.08,1
407.247,245,355,267.247,3488.39,1
595,252.749,632.749,345,1632.72,1
785,62.7423,805,162.742,710.637,1
855,177.261,805,162.739,684.901,1
805,162.737,805,207.263,765.661,1
355,267.264,315,257.264,4890.66,1
632.734,345,595,252.734,1584.26,1
545,742.733,542.733,715,1729.04,1
715,752.732,597.268,775,994.469,1
542.731,715,545,742.731,1848.03,1
715,752.73,597.27,775,994.478,1
545,627.273,595,602.727,2148.74,1
315,257.274,355,267.274,5765.08,1
662.725,915,597.275,775,876.555,1
542.721,715,545,742.721,1848.16,1
662.72,915,597.28,775,876.575,1
755,187.282,805,207.282,899.706,1
545,742.717,542.717,715,1729.2,1
855,177.284,805,162.716,684.954,1
457.285,125,407.285,245,1975.83,1
805,162.714,805,207.286,765.687,1
595,602.713,545,627.287,1805.26,1
545,627.289,595,602.711,2148.83,1
407.29,245,355,267.29,3488.39,1
785,62.7082,805,162.708,710.661,1
855,177.293,805,162.707,684.975,1
597.294,775,545,742.706,1364.08,1
457.295,125,407.295,245,1975.83,1
805,162.703,805,207.297,765.699,1
595,252.699,632.699,345,1632.89,1
595,252.696,632.696,345,1632.9,1
755,187.305,805,207.305,899.79,1
632.694,345,595,252.694,1584.76,1
407.309,245,355,267.309,3488.39,1
785,62.6894,805,162.689,710.674,1
715,752.687,597.313,775,994.656,1
545,627.314,595,602.686,2148.97,1
315,257.315,355,267.315,5767.44,1
542.681,715,545,742.681,1848.71,1
387.324,745,545,742.676,3074.79,1
457.331,125,407.331,245,1975.83,1
355,267.401,315,257.401,4896.87,1
805,207.408,805,162.592,802.32,1
542.579,715,545,742.579,1850.09,1
855,177.438,805,162.562,685.316,1
387.442,745,545,742.558,3074.79,1
387.445,745,545,742.555,3074.79,1
662.553,915,597.447,775,877.257,1
595,252.551,632.551,345,1633.4,1
597.45,775,545,742.55,1364.08,1
545,627.452,595,602.548,2149.78,1
545,742.547,542.547,715,1730.86,1
805,162.544,805,207.456,765.879,1
632.54,345,595,252.54,1586.62,1
755,187.464,805,207.464,900.354,1
715,752.532,597.468,775,995.303,1
315,257.472,355,267.472,5776.59,1
785,62.5198,805,162.52,710.79,1
457.49,125,407.49,245,1975.83,1
407.492,245,355,267.492,3488.39,1
595,602.5,545,627.5,1807.23,1
632.418,345,595,252.418,1588.1,1
662.416,915,597.584,775,877.817,1
315,257.587,355,267.587,5783.35,1
457.595,125,407.595,245,1975.83,1
355,267.606,315,257.606,4906.19,1
407.609,245,355,267.609,3488.39,1
595,602.387,545,627.613,1808.27,1
387.62,745,545,742.38,3074.79,1
805,207.63,805,162.37,802.974,1
805,207.633,805,162.367,802.983,1
805,162.365,805,207.635,766.08,1
595,252.364,632.364,345,1634.04,1
715,752.362,597.638,775,996.013,1
595,252.36,632.36,345,1634.05,1
595,602.356,545,627.644,1808.56,1
755,187.658,805,207.658,901.045,1
407.66,245,355,267.66,3488.39,1
785,62.3369,805,162.337,710.915,1
855,177.664,805,162.336,685.847,1
785,62.332,805,162.332,710.919,1
542.331,715,545,742.331,1853.46,1
545,627.67,595,602.33,2151.05,1
545,742.327,542.327,715,1732.99,1
785,62.3259,805,162.326,710.923,1
545,742.324,542.324,715,1733.02,1
597.678,775,545,742.322,1364.08,1
457.679,125,407.679,245,1975.83,1
545,627.682,595,602.318,2151.11,1
662.317,915,597.683,775,878.22,1
545,627.685,595,602.315,2151.13,1
387.687,745,545,742.313,3074.79,1
457.69,125,407.69,245,1975.83,1
632.309,345,595,252.309,1589.43,1
632.307,345,595,252.307,1589.46,1
355,267.698,315,257.698,4910.37,1
715,752.296,597.704,775,996.291,1
542.294,715,545,742.294,1853.97,1
407.708,245,355,267.708,3488.39,1
387.71,745,545,742.29,3074.79,1
805,207.712,805,162.288,803.214,1
355,267.713,315,257.713,4911.08,1
315,257.717,355,267.717,5790.91,1
805,162.277,805,207.723,766.179,1
595,602.274,545,627.726,1809.31,1
805,162.273,805,207.727,766.184,1
855,177.728,805,162.272,685.997,1
755,187.73,805,207.73,901.3,1
595,252.266,632.266,345,1634.37,1
597.736,775,545,742.264,1364.08,1
315,257.749,355,267.749,5792.83,1
715,752.249,597.751,775,996.485,1
542.244,715,545,742.244,1854.65,1
855,177.761,805,162.239,686.072,1
597.768,775,545,742.232,1364.08,1
755,187.771,805,207.771,901.444,1
805,162.222,805,207.778,766.242,1
315,257.779,355,267.779,5794.6,1
805,207.783,805,162.217,803.422,1
457.785,125,407.785,245,1975.83,1
545,627.791,595,602.209,2151.75,1
755,187.793,805,207.793,901.522,1
407.802,245,355,267.802,3488.39,1
542.191,715,545,742.191,1855.37,1
597.811,775,545,742.189,1364.08,1
755,187.818,805,207.818,901.615,1
595,602.179,545,627.821,1810.2,1
662.177,915,597.823,775,878.793,1
387.824,745,545,742.176,3074.79,1
457.826,125,407.826,245,1975.83,1
545,742.173,542.173,715,1734.5,1
805,162.171,805,207.829,766.298,1
855,177.83,805,162.17,686.235,1
715,752.169,597.831,775,996.821,1
595,252.168,632.168,345,1634.71,1
355,267.834,315,257.834,4916.61,1
662.165,915,597.835,775,878.843,1
632.162,345,595,252.162,1591.21,1
855,177.842,805,162.158,686.264,1
545,742.157,542.157,715,1734.66,1
715,752.155,597.845,775,996.881,1
785,62.1474,805,162.147,711.045,1
595,602.129,545,627.871,1810.66,1
597.876,775,545,742.124,1364.08,1
542.121,715,545,742.121,1856.33,1
632.118,345,595,252.118,1591.76,1
355,267.884,315,257.884,4918.9,1
595,252.112,632.112,345,1634.9,1
315,257.89,355,267.89,5801.09,1
785,62.1052,805,162.105,711.074,1
407.899,245,355,267.899,3488.39,1
545,627.902,595,602.098,2152.39,1
387.903,745,542.097,715,3074.79,1
805,207.916,805,162.084,803.814,1
407.923,245,355,267.923,3488.39,1
387.93,745,542.07,715,3074.79,1
457.937,125,407.937,245,1975.83,1
315,257.939,355,267.939,5803.98,1
542.058,715,545,742.058,1857.19,1
545,627.948,595,602.052,2152.66,1
805,207.949,805,162.051,803.913,1
805,162.048,805,207.952,766.437,1
785,62.0414,805,162.041,711.118,1
597.96,775,545,742.04,1364.08,1
755,187.963,805,207.963,902.129,1
632.035,345,595,252.035,1592.77,1
662.031,915,597.969,775,879.389,1
595,252.024,632.024,345,1635.2,1
855,177.995,805,162.005,686.622,1
545,742,542,715,1736.18,1
595,601.987,545,628.013,1811.98,1
715,751.932,598.068,775,997.813,1
598.07,775,545,741.93,1364.08,1
315,258.073,355,268.073,5811.85,1
541.925,715,545,741.925,1859.01,1
595,601.921,545,628.079,1812.6,1
855,178.084,805,161.916,686.833,1
595,251.914,631.914,345,1635.58,1
805,208.088,805,161.912,804.32,1
545,741.91,541.91,715,1737.07,1
355,268.093,315,258.093,4928.47,1
661.905,915,598.095,775,879.907,1
545,628.097,595,601.903,2153.52,1
388.1,745,541.9,715,3074.79,1
755,188.106,805,208.106,902.639,1
315,258.113,355,268.113,5814.23,1
545,741.884,541.884,715,1737.32,1
715,751.882,598.118,775,998.022,1
458.121,125,408.121,245,1975.83,1
805,161.871,805,208.129,766.636,1
805,208.13,805,161.87,804.446,1
631.866,345,595,251.866,1594.83,1
545,628.136,595,601.864,2153.75,1
661.862,915,598.138,775,880.086,1
408.14,245,355,268.14,3488.39,1
388.143,745,541.857,715,3074.79,1
631.856,345,595,251.856,1594.96,1
755,188.146,805,208.146,902.782,1
785,61.8528,805,161.853,711.247,1
785,61.8515,805,161.852,711.248,1
408.15,245,355,268.15,3488.39,1
458.151,125,408.151,245,1975.83,1
355,268.154,315,258.154,4931.28,1
855,178.157,805,161.843,687.003,1
598.158,775,545,741.842,1364.08,1
541.84,715,545,741.84,1860.17,1
805,161.818,805,208.182,766.696,1
595,251.816,631.816,345,1635.91,1
595,601.814,545,628.186,1813.59,1
785,58.1909,805,158.191,713.728,1
538.189,715,545,738.189,1911.02,1
315,261.813,355,271.813,6038.52,1
595,248.184,628.184,345,1648.24,1
715,748.182,601.818,775,1013.7,1
658.178,915,601.822,775,895.341,1
461.823,125,411.823,245,1975.83,1
805,211.841,805,158.159,815.483,1
545,631.85,595,598.15,2175.23,1
545,738.148,538.148,715,1774.43,1
391.854,745,538.146,715,3074.79,1
595,598.135,545,631.865,1848.25,1
355,271.878,315,261.878,5106.76,1
755,191.88,805,211.88,916.238,1
855,181.886,805,158.114,695.858,1
411.89,245,355,271.89,3488.39,1
805,158.109,805,211.891,770.851,1
628.106,345,595,248.106,1641.79,1
601.899,775,545,738.101,1364.08,1
315,262.097,355,272.097,6056.24,1
805,212.1,755,192.1,816.262,1
462.102,125,412.102,245,1975.83,1
595,597.883,545,632.117,1850.66,1
785,57.8767,805,157.877,713.938,1
657.873,915,602.127,775,896.617,1
805,157.872,805,212.128,771.115,1
545,737.869,537.869,715,1777.24,1
595,597.868,545,632.132,1850.8,1
355,272.135,315,262.135,5119.19,1
545,737.863,537.863,715,1777.3,1
755,192.141,805,212.141,917.189,1
595,247.856,627.856,345,1649.34,1
392.146,745,537.854,715,3074.79,1
537.852,715,545,737.852,1915.81,1
602.15,775,545,737.85,1364.08,1
545,632.151,595,597.849,2176.97,1
627.845,345,595,247.845,1645.13,1
715,747.843,602.157,775,1015.15,1
805,157.84,805,212.16,771.151,1
462.161,125,412.161,245,1975.83,1
595,597.837,545,632.163,1851.1,1
355,272.166,315,262.166,5120.7,1
595,247.832,627.832,345,1649.42,1
855,182.17,805,157.83,696.537,1
537.829,715,545,737.829,1916.13,1
392.172,745,537.828,715,3074.79,1
805,212.174,755,192.174,816.482,1
462.175,125,412.175,245,1975.83,1
545,632.176,595,597.824,2177.12,1
855,182.178,805,157.822,696.556,1
755,192.179,805,212.179,917.327,1
315,262.183,355,272.183,6061.67,1
412.185,245,355,272.185,3488.39,1
545,737.813,537.813,715,1777.82,1
602.189,775,545,737.811,1364.08,1
855,182.19,805,157.81,696.586,1
657.807,915,602.193,775,896.896,1
537.805,715,545,737.805,1916.47,1
805,212.197,755,192.197,816.551,1
545,632.198,595,597.802,2177.24,1
602.204,775,545,737.796,1364.08,1
392.206,745,537.794,715,3074.79,1
537.791,715,545,737.791,1916.68,1
855,182.21,805,157.79,696.634,1
715,747.786,602.214,775,1015.39,1
355,272.216,315,262.216,5123.14,1
755,192.219,805,212.219,917.472,1
785,57.7797,805,157.78,714.003,1
627.779,345,595,247.779,1645.98,1
412.223,245,355,272.223,3488.39,1
715,747.776,602.224,775,1015.44,1
462.225,125,412.225,245,1975.83,1
315,262.227,355,272.227,6064.4,1
785,57.7717,805,157.772,714.008,1
355,272.23,315,262.23,5123.79,1
785,57.7693,805,157.769,714.01,1
627.768,345,595,247.768,1646.11,1
545,737.763,537.763,715,1778.31,1
537.763,715,545,737.763,1917.08,1
755,192.239,805,212.239,917.545,1
462.244,125,412.244,245,1975.83,1
755,192.247,805,212.247,917.574,1
805,212.25,755,192.25,816.713,1
715,747.749,602.251,775,1015.55,1
462.255,125,412.255,245,1975.83,1
545,737.743,537.743,715,1778.52,1
627.742,345,595,247.742,1646.45,1
805,157.739,805,212.261,771.264,1
715,747.737,602.263,775,1015.6,1
545,632.265,595,597.735,2177.63,1
855,182.267,805,157.733,696.77,1
805,212.268,755,192.268,816.766,1
545,632.273,595,597.727,2177.68,1
595,247.725,627.725,345,1649.79,1
392.276,745,537.724,715,3074.79,1
785,57.7228,805,157.723,714.041,1
627.722,345,595,247.722,1646.71,1
595,597.72,545,632.28,1852.21,1
412.282,245,355,272.282,3488.39,1
595,597.716,545,632.284,1852.25,1
412.285,245,355,272.285,3488.39,1
595,247.712,627.712,345,1649.83,1
855,182.291,805,157.709,696.828,1
785,57.7078,805,157.708,714.051,1
715,747.705,602.295,775,1015.74,1
545,737.702,537.702,715,1778.93,1
462.307,125,412.307,245,1975.83,1
537.688,715,545,737.688,1918.14,1
392.314,745,537.686,715,3074.79,1
412.315,245,355,272.315,3488.39,1
355,272.316,315,262.316,5127.99,1
805,157.683,805,212.317,771.327,1
627.68,345,595,247.68,1647.24,1
355,272.321,315,262.321,5128.26,1
537.677,715,545,737.677,1918.29,1
595,597.672,545,632.328,1852.68,1
392.33,745,537.67,715,3074.79,1
545,632.331,595,597.669,2178.01,1
545,632.333,595,597.667,2178.02,1
595,597.665,545,632.335,1852.74,1
392.337,745,537.663,715,3074.79,1
657.66,915,602.34,775,897.511,1
785,57.6573,805,157.657,714.085,1
755,192.344,805,212.344,917.931,1
755,192.347,805,212.347,917.939,1
545,737.651,537.651,715,1779.45,1
412.35,245,355,272.35,3488.39,1
545,737.641,537.641,715,1779.55,1
462.363,125,412.363,245,1975.83,1
602.366,775,545,737.634,1364.08,1
785,57.6312,805,157.631,714.102,1
315,262.371,355,272.371,6073.43,1
355,272.373,315,262.373,5130.76,1
657.626,915,602.374,775,897.655,1
805,212.376,755,192.376,817.091,1
855,182.378,805,157.622,697.036,1
805,212.38,755,192.38,817.102,1
537.615,715,545,737.615,1919.18,1
805,157.602,805,212.398,771.416,1
715,747.601,602.399,775,1016.19,1
545,632.401,595,597.599,2178.41,1
755,192.403,805,212.403,918.145,1
627.595,345,595,247.595,1648.33,1
595,247.592,627.592,345,1650.23,1
355,272.432,315,262.432,5133.61,1
595,597.562,545,632.438,1853.73,1
545,632.442,595,597.558,2178.64,1
785,57.5475,805,157.547,714.158,1
595,247.544,627.544,345,1650.39,1
805,157.543,805,212.457,771.483,1
855,182.459,805,157.541,697.231,1
627.532,345,595,247.532,1649.14,1
462.48,125,412.48,245,1975.83,1
315,262.493,355,272.493,6081.11,1
602.498,775,545,737.502,1364.08,1
715,747.498,602.502,775,1016.63,1
412.505,245,355,272.505,3488.39,1
545,737.491,537.491,715,1781.08,1
657.488,915,602.512,775,898.234,1
537.484,715,545,737.484,1921.05,1
755,192.523,805,212.523,918.583,1
392.525,745,537.475,715,3074.79,1
805,212.531,755,192.531,817.557,1
392.545,745,537.455,715,3074.79,1
755,192.548,805,212.548,918.673,1
715,747.451,602.549,775,1016.83,1
537.446,715,545,737.446,1921.6,1
595,247.431,627.431,345,1650.78,1
627.428,345,595,247.428,1650.48,1
602.576,775,545,737.424,1364.08,1
355,272.583,315,262.583,5141,1
392.586,745,537.414,715,3074.79,1
315,262.593,355,272.593,6087.44,1
657.404,915,602.596,775,898.586,1
805,157.401,805,212.599,771.64,1
355,272.601,315,262.601,5141.9,1
805,212.603,755,192.603,817.773,1
545,632.604,595,597.396,2179.58,1
855,182.606,805,157.394,697.584,1
462.609,125,412.609,245,1975.83,1
855,182.611,805,157.389,697.596,1
785,57.3852,805,157.385,714.267,1
595,597.382,545,632.618,1855.45,1
545,737.379,537.379,715,1782.21,1
595,247.378,627.378,345,1650.95,1
412.626,245,355,272.626,3488.39,1
785,57.3689,805,157.369,714.278,1
657.366,915,602.634,775,898.747,1
595,597.363,545,632.637,1855.63,1
462.639,125,412.639,245,1975.83,1
545,737.36,537.36,715,1782.4,1
412.641,245,355,272.641,3488.39,1
537.357,715,545,737.357,1922.87,1
755,192.651,805,212.651,919.05,1
805,212.657,755,192.657,817.937,1
602.664,775,545,737.336,1364.08,1
595,597.333,545,632.667,1855.92,1
545,632.668,595,597.332,2179.95,1
805,212.669,755,192.669,817.974,1
545,632.67,595,597.33,2179.96,1
805,157.326,805,212.674,771.724,1
715,747.324,602.676,775,1017.38,1
315,262.679,355,272.679,6092.88,1
355,272.682,315,262.682,5145.84,1
805,157.316,805,212.684,771.735,1
855,182.686,805,157.314,697.777,1
412.688,245,355,272.688,3488.39,1
545,737.295,537.295,715,1783.06,1
657.286,915,602.714,775,899.084,1
805,212.719,755,192.719,818.125,1
392.721,745,537.279,715,3074.79,1
755,192.725,805,212.725,919.322,1
545,737.272,537.272,715,1783.29,1
855,182.73,805,157.27,697.881,1
462.731,125,412.731,245,1975.83,1
595,247.265,627.265,345,1651.33,1
805,157.263,805,212.737,771.794,1
785,57.2612,805,157.261,714.35,1
355,272.74,315,262.74,5148.66,1
595,247.258,627.258,345,1651.36,1
545,632.745,595,597.255,2180.39,1
537.253,715,545,737.253,1924.36,1
627.249,345,595,247.249,1652.77,1
412.752,245,355,272.752,3488.39,1
545,737.245,537.245,715,1783.57,1
755,192.757,805,212.757,919.437,1
715,747.242,602.758,775,1017.73,1
595,597.241,545,632.759,1856.8,1
602.76,775,545,737.24,1364.08,1
462.762,125,412.762,245,1975.83,1
805,157.235,805,212.765,771.825,1
715,747.234,602.766,775,1017.77,1
805,157.232,805,212.768,771.829,1
412.771,245,355,272.771,3488.39,1
537.228,715,545,737.228,1924.71,1
657.226,915,602.774,775,899.332,1
595,597.224,545,632.776,1856.97,1
595,247.222,627.222,345,1651.48,1
315,262.779,355,272.779,6099.18,1
785,57.2174,805,157.217,714.379,1
657.216,915,602.784,775,899.375,1
355,272.787,315,262.787,5150.96,1
537.211,715,545,737.211,1924.96,1
755,192.791,805,212.791,919.561,1
462.793,125,412.793,245,1975.83,1
785,57.2048,805,157.205,714.387,1
627.202,345,595,247.202,1653.37,1
755,192.802,805,212.802,919.602,1
805,212.803,755,192.803,818.377,1
602.804,775,545,737.196,1364.08,1
602.806,775,545,737.194,1364.08,1
355,272.808,315,262.808,5152,1
805,212.809,755,192.809,818.396,1
392.811,745,537.189,715,3074.79,1
602.813,775,545,737.187,1364.08,1
537.184,715,545,737.184,1925.34,1
545,632.818,595,597.182,2180.81,1
657.181,915,602.819,775,899.524,1
315,262.821,355,272.821,6101.85,1
805,157.177,805,212.823,771.89,1
315,262.826,355,272.826,6102.17,1
855,182.828,805,157.172,698.117,1
657.171,915,602.829,775,899.567,1
392.831,745,537.169,715,3074.79,1
627.168,345,595,247.168,1653.82,1
785,57.167,805,157.167,714.412,1
595,247.164,627.164,345,1651.67,1
855,182.838,805,157.162,698.142,1
545,737.161,537.161,715,1784.42,1
545,737.159,537.159,715,1784.44,1
355,272.844,315,262.844,5153.74,1
595,597.155,545,632.845,1857.63,1
627.153,345,595,247.153,1654.01,1
315,262.849,355,272.849,6103.63,1
805,212.852,755,192.852,818.526,1
755,192.858,805,212.858,919.807,1
412.864,245,355,272.864,3488.39,1
627.129,345,595,247.129,1654.32,1
595,247.117,627.117,345,1651.83,1
785,57.1134,805,157.113,714.448,1
462.889,125,412.889,245,1975.83,1
412.891,245,355,272.891,3488.39,1
413.01,245,355,273.01,3488.39,1
315,263.035,355,273.035,6115.43,1
545,736.956,536.956,715,1786.51,1
355,273.056,315,263.056,5164.14,1
805,156.943,805,213.057,772.151,1
536.934,715,545,736.934,1928.93,1
603.068,775,545,736.932,1364.08,1
626.93,345,595,246.93,1656.89,1
785,56.9249,805,156.925,714.574,1
755,193.081,805,213.081,920.627,1
855,183.083,805,156.917,698.732,1
656.915,915,603.085,775,900.644,1
595,596.913,545,633.087,1859.96,1
805,213.089,755,193.089,819.24,1
595,246.91,626.91,345,1652.53,1
545,633.091,595,596.909,2182.38,1
393.094,745,536.906,715,3074.79,1
545,736.904,536.904,715,1787.04,1
805,213.099,755,193.099,819.27,1
463.105,125,413.105,245,1975.83,1
715,746.894,603.106,775,1019.23,1
715,746.893,603.107,775,1019.24,1
463.108,125,413.108,245,1975.83,1
595,246.889,626.889,345,1652.6,1
603.117,775,545,736.883,1364.08,1
355,273.12,315,263.12,5167.31,1
785,56.874,805,156.874,714.608,1
595,596.865,545,633.135,1860.42,1
656.864,915,603.136,775,900.858,1
536.863,715,545,736.863,1929.95,1
315,263.141,355,273.141,6122.16,1
393.158,745,536.842,715,3074.79,1
715,746.828,603.172,775,1019.52,1
626.823,345,595,246.823,1658.28,1
855,183.185,805,156.815,698.977,1
755,193.189,805,213.189,921.021,1
805,156.808,805,213.192,772.301,1
545,633.194,595,596.806,2182.97,1
595,246.804,626.804,345,1652.88,1
413.199,245,355,273.199,3488.39,1
413.201,245,355,273.201,3488.39,1
545,736.798,536.798,715,1788.12,1
393.208,745,536.792,715,3074.79,1
805,156.788,805,213.212,772.323,1
656.779,915,603.221,775,901.216,1
603.226,775,545,736.774,1364.08,1
536.772,715,545,736.772,1931.25,1
545,633.239,595,596.761,2183.23,1
595,596.756,545,633.244,1861.46,1
626.754,345,595,246.754,1659.17,1
785,56.7528,805,156.753,714.688,1
355,273.261,315,263.261,5174.22,1
855,183.264,805,156.736,699.167,1
755,193.268,805,213.268,921.31,1
805,213.271,755,193.271,819.791,1
786.939,55,805,153.061,714.564,1
545,733.057,535,716.943,1806.59,1
353.053,275,315,266.947,5360.58,1
546.949,635,595,593.051,2168.32,1
623.048,345,593.048,245,1698.06,1
605,773.046,545,733.046,1364.08,1
755,196.956,803.044,215,931.937,1
396.962,745,535,716.962,3029.78,1
465,126.966,416.966,245,1999.12,1
805,153.029,855,186.971,774.308,1
855,186.974,803.026,215,705.969,1
715,743.017,605,773.017,1027.45,1
416.992,245,353.008,275,3478.91,1
652.999,915,605,772.999,909.51,1
315,267.003,352.997,275,6371.17,1
802.99,215,755,197.01,831.205,1
595,592.97,547.03,635,1878.47,1
535,717.035,545,732.965,1939.64,1
592.961,245,622.961,345,1676.95,1
465,127.169,417.169,245,2001.53,1
315,267.185,352.815,275,6383.02,1
605,772.811,545,732.811,1364.08,1
352.8,275,315,267.2,5373.75,1
787.207,55,805,152.793,714.386,1
805,152.789,855,187.211,774.308,1
417.212,245,352.788,275,3477.83,1
715,742.787,605,772.787,1027.45,1
855,187.215,802.785,215,706.284,1
652.779,915,605,772.779,909.592,1
315,267.223,352.777,275,6385.46,1
545,732.762,535,717.238,1806.59,1
595,592.76,547.24,635,1878.47,1
622.758,345,592.758,245,1700.45,1
465,127.249,417.249,245,2002.49,1
592.743,245,622.743,345,1678.9,1
605,772.741,545,732.741,1364.08,1
535,717.264,545,732.736,1937.71,1
715,742.735,605,772.735,1027.45,1
535,717.267,545,732.733,1937.68,1
397.268,745,535,717.268,3022.84,1
417.271,245,352.729,275,3477.55,1
755,197.273,802.727,215,932.62,1
787.274,55,805,152.726,714.341,1
622.724,345,592.724,245,1700.73,1
595,592.723,547.277,635,1878.47,1
755,197.279,802.721,215,932.634,1
755,197.281,802.719,215,932.638,1
547.29,635,595,592.71,2164,1
547.291,635,595,592.709,2163.98,1
352.707,275,315,267.293,5378.57,1
595,592.706,547.294,635,1878.47,1
652.702,915,605,772.702,909.62,1
802.701,215,755,197.299,832.095,1
855,187.301,802.699,215,706.397,1
805,152.696,855,187.304,774.308,1
397.305,745,535,717.305,3022,1
465,127.307,417.307,245,2003.18,1
545,732.692,535,717.308,1806.59,1
805,152.691,855,187.309,774.308,1
622.688,345,592.688,245,1701.03,1
592.687,245,622.687,345,1679.4,1
545,732.683,535,717.317,1806.59,1
787.318,55,805,152.682,714.312,1
652.681,915,605,772.681,909.628,1
605,772.675,545,732.675,1364.08,1
855,187.326,802.674,215,706.43,1
802.673,215,755,197.327,832.182,1
465,127.329,417.329,245,2003.44,1
545,732.67,535,717.33,1806.59,1
787.332,55,805,152.668,714.303,1
417.335,245,352.665,275,3477.24,1
605,772.661,545,732.661,1364.08,1
592.659,245,622.659,345,1679.65,1
397.343,745,535,717.343,3021.16,1
535,717.344,545,732.656,1937.02,1
397.346,745,535,717.346,3021.09,1
805,152.652,855,187.348,774.308,1
535,717.349,545,732.651,1936.98,1
855,187.351,802.649,215,706.463,1
592.648,245,622.648,345,1679.75,1
605,772.646,545,732.646,1364.08,1
315,267.357,352.643,275,6394.2,1
352.642,275,315,267.358,5381.97,1
535,717.361,545,732.639,1936.88,1
417.362,245,352.638,275,3477.1,1
755,197.364,802.636,215,932.816,1
547.367,635,595,592.633,2163.02,1
622.632,345,592.632,245,1701.49,1
652.629,915,605,772.629,909.647,1
545,732.628,535,717.372,1806.59,1
595,592.627,547.373,635,1878.47,1
592.626,245,622.626,345,1679.95,1
802.625,215,755,197.375,832.331,1
787.377,55,805,152.623,714.272,1
805,152.622,855,187.378,774.308,1
535,717.379,545,732.621,1936.72,1
315,267.382,352.618,275,6395.85,1
802.616,215,755,197.384,832.356,1
805,152.615,855,187.385,774.308,1
715,742.612,605,772.612,1027.45,1
545,732.61,535,717.39,1806.59,1
622.609,345,592.609,245,1701.68,1
855,187.392,802.608,215,706.517,1
592.605,245,622.605,345,1680.13,1
465,127.398,417.398,245,2004.26,1
802.599,215,755,197.401,832.41,1
787.402,55,805,152.598,714.255,1
397.406,745,535,717.406,3019.74,1
855,187.407,802.593,215,706.537,1
465,127.41,417.41,245,2004.4,1
652.589,915,605,772.589,909.662,1
545,732.588,535,717.412,1806.59,1
622.587,345,592.587,245,1701.86,1
715,742.586,605,772.586,1027.45,1
547.42,635,595,592.58,2162.35,1
535,717.421,545,732.579,1936.37,1
595,592.578,547.422,635,1878.47,1
417.426,245,352.574,275,3476.79,1
805,152.572,855,187.428,774.308,1
397.432,745,535,717.432,3019.15,1
465,127.434,417.434,245,2004.7,1
315,267.437,352.563,275,6399.44,1
802.562,215,755,197.438,832.523,1
715,742.561,605,772.561,1027.45,1
595,592.56,547.44,635,1878.47,1
805,152.555,855,187.445,774.308,1
622.553,345,592.553,245,1702.14,1
605,772.549,545,732.549,1364.08,1
352.547,275,315,267.453,5386.91,1
545,732.546,535,717.454,1806.59,1
547.456,635,595,592.544,2161.88,1
592.53,245,622.53,345,1680.8,1
755,197.472,802.528,215,933.05,1
352.469,275,315,267.531,5391,1
547.54,635,595,592.46,2160.83,1
652.451,915,605,772.451,909.713,1
605,772.447,545,732.447,1364.08,1
787.565,55,805,152.435,714.146,1
592.431,245,622.431,345,1681.69,1
315,267.574,352.426,275,6408.39,1
715,742.411,605,772.411,1027.45,1
802.406,215,755,197.594,833.007,1
855,187.598,802.402,215,706.787,1
755,197.6,802.4,215,933.326,1
545,732.396,535,717.604,1806.59,1
397.61,745,535,717.61,3015.12,1
465,127.612,417.612,245,2006.83,1
595,592.386,547.614,635,1878.47,1
535,717.616,545,732.384,1934.71,1
805,152.381,855,187.619,774.308,1
417.62,245,352.38,275,3475.84,1
622.376,345,592.376,245,1703.6,1
397.629,745,535,717.629,3014.7,1
622.272,345,592.272,245,1704.46,1
465,127.73,417.73,245,2008.23,1
787.738,55,805,152.262,714.031,1
605,772.258,545,732.258,1364.08,1
855,187.745,802.255,215,706.979,1
547.747,635,595,592.253,2158.21,1
805,152.251,855,187.749,774.308,1
595,592.249,547.751,635,1878.47,1
545,732.244,535,717.756,1806.59,1
715,742.237,605,772.237,1027.45,1
802.233,215,755,197.767,833.54,1
417.768,245,352.232,275,3475.11,1
352.231,275,315,267.769,5403.49,1
397.772,745,535,717.772,3011.49,1
315,267.773,352.227,275,6421.42,1
595,592.225,547.775,635,1878.47,1
652.223,915,605,772.223,909.797,1
535,717.778,545,732.222,1933.33,1
547.78,635,595,592.22,2157.78,1
535,717.783,545,732.217,1933.29,1
465,127.785,417.785,245,2008.89,1
787.786,55,805,152.214,713.999,1
397.788,745,535,717.788,3011.13,1
622.211,345,592.211,245,1704.97,1
315,267.792,352.208,275,6422.7,1
715,742.206,605,772.206,1027.45,1
352.205,275,315,267.795,5404.87,1
755,197.797,802.203,215,933.752,1
805,152.202,855,187.798,774.308,1
855,187.805,802.195,215,707.058,1
755,197.809,802.191,215,933.777,1
802.19,215,755,197.81,833.673,1
605,772.187,545,732.187,1364.08,1
652.186,915,605,772.186,909.81,1
715,742.182,605,772.182,1027.45,1
547.819,635,595,592.181,2157.29,1
315,267.822,352.178,275,6424.68,1
592.176,245,622.176,345,1683.97,1
805,152.174,855,187.826,774.308,1
535,717.827,545,732.173,1932.92,1
802.171,215,755,197.829,833.731,1
545,732.17,535,717.83,1806.59,1
622.169,345,592.169,245,1705.32,1
592.167,245,622.167,345,1684.06,1
605,772.163,545,732.163,1364.08,1
