655,303.12,743.12,345,10075.7,1
775,96.8842,745,133.116,3724.46,1
603.114,665,595,713.114,2289.42,1
546.889,835,545,853.111,1258.82,1
545,853.109,546.891,835,1184.79,1
603.105,665,595,713.105,2289.42,1
769.196,915,775,799.196,785.979,1
739.191,345,655,299.191,4760.9,1
550.813,835,545,849.187,1252.15,1
315,150.823,300.823,245,29042.7,1
835,90.8316,775,100.832,2667.19,1
745,129.164,775,100.836,4634.02,1
775,100.837,745,129.163,3676.7,1
75,549.159,280.841,745,2176.24,1
280.844,745,490.844,575,1699.44,1
410.848,65,315,150.848,19437.4,1
775,100.85,745,129.15,3676.54,1
490.853,575,599.147,665,4282.27,1
775,239.145,739.145,345,4273.6,1
75,549.144,280.856,745,2176.45,1
775,239.14,739.14,345,4273.47,1
595,709.138,599.138,665,1915.98,1
769.135,915,775,799.135,785.979,1
909.133,205,835,90.8671,2103.75,1
745,129.131,775,100.869,4632.73,1
739.128,345,655,299.128,4760.9,1
655,299.127,739.127,345,9828.42,1
655,299.126,739.126,345,9828.33,1
545,849.122,550.878,835,1197.85,1
775,799.122,769.122,915,1059.36,1
280.88,745,490.88,575,1699.58,1
595,709.119,599.119,665,1916.08,1
599.117,665,595,709.117,2289.42,1
909.115,205,835,90.8852,2103.75,1
315,150.888,300.888,245,29082.3,1
300.891,245,315,150.891,35856.5,1
545,849.107,550.893,835,1197.9,1
775,799.101,769.101,915,1059.38,1
835,90.9013,775,100.901,2666.63,1
550.909,835,545,849.091,1251.98,1
300.92,245,315,150.92,35891.1,1
599.07,665,595,709.07,2289.42,1
315,150.933,300.933,245,29110.5,1
410.953,65,315,150.953,19442.8,1
775,100.956,745,129.044,3675.26,1
490.957,575,599.043,665,4281.27,1
550.958,835,545,849.042,1251.9,1
75,549.038,280.962,745,2177.93,1
655,299.036,739.036,345,9822.79,1
300.967,245,315,150.967,35946.9,1
775,239.031,739.031,345,4270.62,1
745,129.028,775,100.972,4628.85,1
775,799.026,769.026,915,1059.47,1
545,849.024,550.976,835,1198.17,1
550.978,835,545,849.022,1251.87,1
595,709.016,599.016,665,1916.59,1
550.986,835,545,849.014,1251.85,1
745,129.013,775,100.987,4628.29,1
769.01,915,775,799.01,785.979,1
315,150.991,300.991,245,29146,1
599.008,665,595,709.008,2289.42,1
775,100.996,745,129.004,3674.77,1
739,345,655,299,4760.9,1
835,91.0027,775,101.003,2665.81,1
908.993,205,835,91.0066,2103.75,1
655,298.992,738.992,345,9820.02,1
835,91.0098,775,101.01,2665.75,1
775,101.013,745,128.987,3674.56,1
775,798.986,768.986,915,1059.51,1
411.015,65,315,151.015,19446,1
281.016,745,491.016,575,1700.1,1
738.982,345,655,298.982,4760.9,1
775,798.981,768.981,915,1059.52,1
545,848.979,551.021,835,1198.32,1
595,708.975,598.975,665,1916.8,1
908.973,205,835,91.0266,2103.75,1
551.028,835,545,848.972,1251.78,1
545,848.97,551.03,835,1198.35,1
768.969,915,775,798.969,785.979,1
281.033,745,491.033,575,1700.17,1
775,238.965,738.965,345,4268.88,1
315,151.037,301.037,245,29174.3,1
908.962,205,835,91.0377,2103.75,1
75,548.961,281.039,745,2179,1
775,101.041,745,128.959,3674.23,1
491.049,575,598.951,665,4280.4,1
598.946,665,595,708.946,2289.42,1
301.056,245,315,151.056,36054.2,1
301.057,245,315,151.057,36055.3,1
775,238.941,738.941,345,4268.25,1
75,548.938,281.062,745,2179.33,1
655,298.932,738.932,345,9816.36,1
411.072,65,315,151.072,19448.9,1
598.927,665,595,708.927,2289.42,1
595,708.924,598.924,665,1917.05,1
738.922,345,655,298.922,4760.9,1
745,128.92,775,101.08,4624.77,1
315,151.084,301.084,245,29203.7,1
598.915,665,595,708.915,2289.42,1
775,798.908,768.908,915,1059.6,1
908.905,205,835,91.095,2103.75,1
835,91.0969,775,101.097,2665.04,1
768.897,915,775,798.897,785.979,1
301.106,245,315,151.106,36113.8,1
491.109,575,598.891,665,4279.82,1
745,128.89,775,101.11,4623.64,1
598.846,665,595,708.846,2289.42,1
835,91.1583,775,101.158,2664.55,1
491.166,575,598.834,665,4279.27,1
738.831,345,655,298.831,4760.9,1
768.83,915,775,798.83,785.979,1
75,548.828,281.172,745,2180.87,1
908.825,205,835,91.1749,2103.75,1
775,238.811,738.811,345,4264.83,1
595,708.791,598.791,665,1917.72,1
551.217,835,545,848.783,1251.44,1
281.219,745,491.219,575,1700.88,1
655,298.778,738.778,345,9806.78,1
835,91.2231,775,101.223,2664.02,1
491.224,575,598.776,665,4278.71,1
775,238.774,738.774,345,4263.88,1
551.228,835,545,848.772,1251.43,1
738.769,345,655,298.769,4760.9,1
545,848.766,551.234,835,1199.02,1
835,91.2355,775,101.236,2663.92,1
301.24,245,315,151.24,36276.8,1
411.243,65,315,151.243,19457.6,1
491.244,575,598.756,665,4278.53,1
745,128.753,775,101.247,4618.49,1
738.751,345,655,298.751,4760.9,1
75,548.747,281.253,745,2182.01,1
301.255,245,315,151.255,36295.2,1
745,128.744,775,101.256,4618.12,1
768.739,915,775,798.739,785.979,1
775,798.738,768.738,915,1059.79,1
775,101.263,745,128.737,3671.52,1
655,298.734,738.734,345,9804.06,1
768.73,915,775,798.73,785.979,1
775,798.729,768.729,915,1059.8,1
908.728,205,835,91.2725,2103.75,1
775,238.726,738.726,345,4262.62,1
545,848.725,551.275,835,1199.15,1
775,101.276,745,128.724,3671.36,1
281.278,745,491.278,575,1701.1,1
835,91.2792,775,101.279,2663.57,1
775,101.281,745,128.719,3671.3,1
411.283,65,315,151.283,19459.6,1
745,128.715,775,101.285,4617.05,1
775,238.713,738.713,345,4262.28,1
595,708.708,598.708,665,1918.14,1
281.3,745,491.3,575,1701.19,1
775,798.695,768.695,915,1059.84,1
315,151.307,301.307,245,29342.5,1
545,848.675,551.325,835,1199.32,1
75,548.673,281.327,745,2183.03,1
315,151.328,301.328,245,29356,1
908.67,205,835,91.3301,2103.75,1
598.668,665,595,708.668,2289.42,1
301.333,245,315,151.333,36389.8,1
768.665,915,775,798.665,785.979,1
491.337,575,598.663,665,4277.63,1
745,128.661,775,101.339,4615.02,1
281.345,745,491.345,575,1701.36,1
411.355,65,315,151.355,19463.1,1
595,708.641,598.641,665,1918.48,1
551.364,835,545,848.636,1251.19,1
775,101.372,745,128.628,3670.19,1
775,798.622,768.622,915,1059.92,1
75,548.54,281.46,745,2184.9,1
775,238.537,738.537,345,4257.67,1
595,708.527,598.527,665,1919.05,1
491.48,575,598.52,665,4276.24,1
551.482,835,545,848.518,1250.98,1
411.485,65,315,151.485,19469.6,1
835,91.4874,775,101.487,2661.88,1
551.489,835,545,848.511,1250.97,1
595,708.508,598.508,665,1919.15,1
775,101.493,745,128.507,3668.71,1
75,548.503,281.497,745,2185.42,1
768.496,915,775,798.496,785.979,1
775,238.494,738.494,345,4256.53,1
315,151.51,301.51,245,29469.6,1
745,128.484,775,101.516,4608.35,1
411.517,65,315,151.517,19471.1,1
908.48,205,835,91.5202,2103.75,1
281.522,745,491.522,575,1702.04,1
315,151.523,301.523,245,29478.3,1
598.475,665,595,708.475,2289.42,1
491.527,575,598.473,665,4275.8,1
545,848.472,551.528,835,1199.99,1
768.471,915,775,798.471,785.979,1
908.469,205,835,91.5309,2103.75,1
598.466,665,595,708.466,2289.42,1
775,101.535,745,128.465,3668.2,1
738.462,345,655,298.462,4760.9,1
545,848.459,551.541,835,1200.03,1
655,298.458,738.458,345,9786.93,1
491.546,575,598.454,665,4275.61,1
775,798.452,768.452,915,1060.12,1
775,101.553,745,128.447,3667.98,1
745,128.446,775,101.554,4606.9,1
301.558,245,315,151.558,36666.7,1
835,91.5594,775,101.559,2661.3,1
301.564,245,315,151.564,36674.1,1
745,128.434,775,101.566,4606.48,1
775,798.431,768.431,915,1060.14,1
775,238.43,738.43,345,4254.88,1
411.571,65,315,151.571,19473.7,1
835,91.5722,775,101.572,2661.2,1
775,798.427,768.427,915,1060.14,1
545,848.425,551.575,835,1200.14,1
595,708.423,598.423,665,1919.57,1
315,151.578,301.578,245,29512.8,1
411.58,65,315,151.58,19474.2,1
595,708.418,598.418,665,1919.6,1
75,548.414,281.586,745,2186.67,1
315,151.587,301.587,245,29518.4,1
775,238.408,738.408,345,4254.3,1
655,298.405,738.405,345,9783.65,1
908.403,205,835,91.5972,2103.75,1
75,548.401,281.599,745,2186.85,1
768.399,915,775,798.399,785.979,1
598.394,665,595,708.394,2289.42,1
545,848.391,551.609,835,1200.25,1
281.612,745,491.612,575,1702.38,1
551.614,835,545,848.386,1250.75,1
551.615,835,545,848.385,1250.74,1
768.383,915,775,798.383,785.979,1
301.618,245,315,151.618,36740.2,1
908.381,205,835,91.6188,2103.75,1
491.621,575,598.379,665,4274.88,1
655,298.378,738.378,345,9782,1
738.377,345,655,298.377,4760.9,1
745,128.375,775,101.625,4604.26,1
281.628,745,491.628,575,1702.44,1
835,91.6304,775,101.63,2660.72,1
775,798.367,768.367,915,1060.21,1
598.366,665,595,708.366,2289.42,1
738.364,345,655,298.364,4760.9,1
315,151.64,301.64,245,29551.6,1
655,298.359,738.359,345,9780.8,1
301.646,245,315,151.646,36775,1
75,548.351,281.649,745,2187.56,1
835,91.6534,775,101.653,2660.54,1
768.345,915,775,798.345,785.979,1
775,238.329,738.329,345,4252.24,1
411.678,65,315,151.678,19478.9,1
775,798.319,768.319,915,1060.27,1
598.315,665,595,708.315,2289.42,1
595,708.313,598.313,665,1920.13,1
551.691,835,545,848.309,1250.61,1
775,101.706,745,128.294,3666.12,1
745,128.291,775,101.709,4601.08,1
281.711,745,491.711,575,1702.76,1
491.721,575,598.279,665,4273.9,1
908.273,205,835,91.7274,2103.75,1
545,848.267,551.733,835,1200.66,1
301.734,245,315,151.734,36885,1
281.738,745,491.738,575,1702.86,1
551.742,835,545,848.258,1250.52,1
775,238.252,738.252,345,4250.22,1
411.761,65,315,151.761,19482.8,1
908.236,205,835,91.7636,2103.75,1
768.235,915,775,798.235,785.979,1
768.231,915,775,798.231,785.979,1
775,798.228,768.228,915,1060.37,1
655,298.226,738.226,345,9772.57,1
738.225,345,655,298.225,4760.9,1
745,128.224,775,101.776,4598.58,1
75,548.216,281.784,745,2189.46,1
281.793,745,491.793,575,1703.07,1
655,298.203,738.203,345,9771.15,1
775,101.799,745,128.201,3664.99,1
491.8,575,598.2,665,4273.13,1
315,151.802,301.802,245,29654.1,1
908.197,205,835,91.8031,2103.75,1
595,708.195,598.195,665,1920.72,1
315,151.807,301.807,245,29657.4,1
545,848.191,551.809,835,1200.91,1
551.811,835,545,848.189,1250.4,1
745,128.182,775,101.818,4597.02,1
545,848.18,551.82,835,1200.95,1
835,91.8227,775,101.823,2659.17,1
775,798.176,768.176,915,1060.43,1
75,548.174,281.826,745,2190.04,1
281.827,745,491.827,575,1703.2,1
491.828,575,598.172,665,4272.86,1
655,298.17,738.17,345,9769.11,1
598.165,665,595,708.165,2289.42,1
835,91.8381,775,101.838,2659.04,1
775,101.845,745,128.155,3664.43,1
775,798.153,768.153,915,1060.45,1
75,548.146,281.854,745,2190.44,1
738.144,345,655,298.144,4760.9,1
835,91.8582,775,101.858,2658.88,1
598.139,665,595,708.139,2289.42,1
301.862,245,315,151.862,37044.4,1
301.864,245,315,151.864,37047.5,1
411.866,65,315,151.866,19487.8,1
738.133,345,655,298.133,4760.9,1
545,848.131,551.869,835,1201.11,1
775,238.129,738.129,345,4247.01,1
768.124,915,775,798.124,785.979,1
551.88,835,545,848.12,1250.28,1
315,151.884,301.884,245,29706.1,1
908.109,205,835,91.8906,2103.75,1
595,708.107,598.107,665,1921.16,1
745,128.105,775,101.895,4594.13,1
411.9,65,315,151.9,19489.3,1
775,101.901,745,128.099,3663.74,1
764.201,915,774.201,795,785.979,1
835,95.8107,775,105.811,2626.75,1
775,234.186,745,124.186,4145.38,1
745,124.178,775,105.822,4450.3,1
545,844.175,555,834.175,1214.15,1
75,544.172,285.828,745,2247.49,1
745,124.168,775,105.832,4449.95,1
415,65.8356,315,155.836,19826.7,1
775,105.841,745,124.159,3615.42,1
775,105.847,745,124.153,3615.35,1
415,65.8493,315,155.849,19830.3,1
764.149,915,774.149,795,785.979,1
555,834.148,545,844.148,1247.47,1
904.144,205,835,95.8557,2103.75,1
495,575.859,595,665.859,4214,1
774.139,795,764.139,915,1063.97,1
315,155.865,305.865,245,32404.2,1
904.134,205,835,95.8663,2103.75,1
734.132,345,654.132,295,4760.9,1
835,95.8694,775,105.869,2626.27,1
305.871,245,315,155.871,42615.4,1
654.122,295,734.122,345,9572.62,1
734.118,345,654.118,295,4760.9,1
774.117,795,764.117,915,1063.97,1
75,544.115,285.885,745,2248.32,1
595,665.886,595,704.114,2277.22,1
595,665.889,595,704.111,2277.18,1
595,704.11,595,665.89,1941.19,1
285.892,745,495,575.892,1718.38,1
654.104,295,734.104,345,9572.62,1
285.9,745,495,575.9,1718.4,1
545,844.097,555,834.097,1214.41,1
305.906,245,315,155.906,42669.4,1
555,834.093,545,844.093,1247.66,1
315,155.909,305.909,245,32436.4,1
775,234.089,745,124.089,4142.92,1
495,575.915,595,665.915,4212.29,1
595,704.078,595,665.922,1941.35,1
315,155.942,305.942,245,32460,1
835,95.9446,775,105.945,2625.65,1
555,834.053,545,844.053,1247.79,1
904.048,205,835,95.9522,2103.75,1
835,95.9542,775,105.954,2625.58,1
495,575.961,595,665.961,4210.86,1
764.038,915,774.038,795,785.979,1
305.966,245,315,155.966,42762.5,1
775,105.97,745,124.03,3613.82,1
595,704.028,595,665.972,1941.6,1
415,65.9816,315,155.982,19865.4,1
495,575.986,595,665.986,4210.1,1
285.988,745,495,575.988,1718.72,1
555,834.009,545,844.009,1247.94,1
285.994,745,495,575.994,1718.75,1
75,544.005,285.995,745,2249.92,1
745,124.001,775,105.999,4443.96,1
415,66.0009,315,156.001,19870.5,1
415,66.0038,315,156.004,19871.3,1
763.991,915,773.991,795,785.979,1
733.989,345,653.989,295,4760.9,1
653.986,295,733.986,345,9572.62,1
595,703.985,595,666.015,1941.81,1
306.019,245,315,156.019,42843.9,1
773.976,795,763.976,915,1063.97,1
773.974,795,763.974,915,1063.97,1
903.973,205,835,96.0275,2103.75,1
775,233.97,745,123.97,4139.89,1
775,233.969,745,123.969,4139.86,1
75,543.967,286.033,745,2250.49,1
775,106.035,745,123.965,3613.02,1
595,666.037,595,703.963,2275.16,1
653.962,295,733.962,345,9572.62,1
745,123.96,775,106.04,4442.5,1
733.959,345,653.959,295,4760.9,1
555,833.957,545,843.957,1248.11,1
545,843.954,555,833.954,1214.88,1
835,96.0602,775,106.06,2624.71,1
653.933,295,733.933,345,9572.62,1
733.93,345,653.93,295,4760.9,1
653.929,295,733.929,345,9572.62,1
775,233.927,745,123.927,4138.79,1
495,576.076,595,666.076,4207.35,1
75,543.923,286.077,745,2251.13,1
775,233.919,745,123.919,4138.61,1
415,66.0819,315,156.082,19892.1,1
903.916,205,835,96.084,2103.75,1
75,543.914,286.086,745,2251.26,1
745,123.91,775,106.09,4440.7,1
315,156.093,306.093,245,32569.6,1
903.905,205,835,96.0949,2103.75,1
595,666.096,595,703.904,2274.34,1
763.9,915,773.9,795,785.979,1
495,576.106,595,666.106,4206.42,1
773.891,795,763.891,915,1063.97,1
315,156.11,306.11,245,32582.3,1
306.112,245,315,156.112,42988.6,1
763.885,915,773.885,795,785.979,1
286.121,745,495,576.121,1719.21,1
595,703.876,595,666.124,1942.35,1
595,703.873,595,666.127,1942.37,1
545,843.871,555,833.871,1215.16,1
555,833.869,545,843.869,1248.41,1
545,843.867,555,833.867,1215.17,1
595,666.135,595,703.865,2273.82,1
306.137,245,315,156.137,43028.4,1
835,96.1392,775,106.139,2624.07,1
286.14,745,495,576.14,1719.28,1
775,106.144,745,123.856,3611.68,1
415,66.1479,315,156.148,19909.6,1
773.834,795,763.834,915,1063.97,1
595,666.169,595,703.831,2273.35,1
835,96.3052,775,106.305,2622.71,1
595,703.69,595,666.31,1943.28,1
745,123.688,775,106.312,4432.75,1
595,703.679,595,666.321,1943.34,1
545,843.675,555,833.675,1215.8,1
903.674,205,835,96.3264,2103.75,1
555,833.672,545,843.672,1249.06,1
745,123.67,775,106.33,4432.14,1
835,96.3334,775,106.333,2622.48,1
555,833.665,545,843.665,1249.09,1
775,106.337,745,123.663,3609.3,1
653.662,295,733.662,345,9572.62,1
286.339,745,495,576.339,1720.01,1
903.659,205,835,96.3407,2103.75,1
306.342,245,315,156.342,43349.3,1
286.346,745,495,576.346,1720.03,1
286.349,745,495,576.349,1720.04,1
745,123.65,775,106.35,4431.4,1
75,543.648,286.352,745,2255.16,1
775,233.647,745,123.647,4131.68,1
763.645,915,773.645,795,785.979,1
595,666.356,595,703.644,2270.79,1
775,233.643,745,123.643,4131.58,1
415,66.3611,315,156.361,19966.4,1
545,843.635,555,833.635,1215.94,1
495,576.368,595,666.368,4198.39,1
773.631,795,763.631,915,1063.97,1
775,106.37,745,123.63,3608.89,1
306.373,245,315,156.373,43399.3,1
495,576.375,595,666.375,4198.15,1
495,576.377,595,666.377,4198.11,1
75,543.622,286.378,745,2255.55,1
595,666.379,595,703.621,2270.47,1
903.619,205,835,96.3805,2103.75,1
733.618,345,653.618,295,4760.9,1
286.383,745,495,576.383,1720.17,1
763.613,915,773.613,795,785.979,1
763.612,915,773.612,795,785.979,1
595,666.391,595,703.609,2270.31,1
415,66.3928,315,156.393,19974.9,1
315,156.394,306.394,245,32789.5,1
315,156.395,306.395,245,32790.3,1
835,96.3964,775,106.396,2621.97,1
75,543.602,286.398,745,2255.84,1
733.601,345,653.601,295,4760.9,1
415,66.4004,315,156.4,19976.9,1
775,233.598,745,123.598,4130.44,1
775,106.403,745,123.597,3608.48,1
773.595,795,763.595,915,1063.97,1
555,833.594,545,843.594,1249.33,1
653.593,295,733.593,345,9572.62,1
835,96.4092,775,106.409,2621.86,1
835,96.4101,775,106.41,2621.86,1
495,576.414,595,666.414,4196.97,1
763.585,915,773.585,795,785.979,1
653.584,295,733.584,345,9572.62,1
733.582,345,653.582,295,4760.9,1
773.581,795,763.581,915,1063.97,1
733.578,345,653.578,295,4760.9,1
773.576,795,763.576,915,1063.97,1
306.425,245,315,156.425,43481.5,1
595,703.573,595,666.427,1943.87,1
745,123.572,775,106.428,4428.64,1
315,156.43,306.43,245,32815.8,1
555,833.569,545,843.569,1249.41,1
595,666.432,595,703.568,2269.75,1
75,543.567,286.433,745,2256.36,1
903.563,205,835,96.4375,2103.75,1
903.556,205,835,96.4443,2103.75,1
733.554,345,653.554,295,4760.9,1
306.451,245,315,156.451,43522.8,1
763.537,915,773.537,795,785.979,1
415,66.4669,315,156.467,19994.7,1
775,106.47,745,123.53,3607.65,1
595,666.474,595,703.526,2269.18,1
75,543.519,286.481,745,2257.06,1
775,233.508,745,123.508,4128.15,1
545,843.505,555,833.505,1216.37,1
775,233.471,745,123.471,4127.22,1
415,66.5338,315,156.534,20012.6,1
595,703.461,595,666.539,1944.43,1
733.458,345,653.458,295,4760.9,1
773.455,795,763.455,915,1063.97,1
315,156.558,306.558,245,32910,1
775,106.561,745,123.439,3606.53,1
495,576.562,595,666.562,4192.43,1
306.566,245,315,156.566,43705.8,1
595,666.568,595,703.432,2267.9,1
775,106.57,745,123.43,3606.42,1
75,543.427,286.573,745,2258.42,1
286.579,745,495,576.579,1720.88,1
75,543.418,286.582,745,2258.55,1
745,123.416,775,106.584,4423.08,1
835,96.5877,775,106.588,2620.41,1
835,96.5905,775,106.59,2620.39,1
775,233.408,745,123.408,4125.64,1
903.407,205,835,96.5933,2103.75,1
903.406,205,835,96.5942,2103.75,1
306.595,245,315,156.595,43752,1
286.6,745,495,576.6,1720.95,1
495,576.603,595,666.603,4191.19,1
415,66.6051,315,156.605,20031.7,1
775,106.611,745,123.389,3605.91,1
545,843.388,555,833.388,1216.76,1
555,833.386,545,843.386,1250.02,1
745,123.385,775,106.615,4421.99,1
306.617,245,315,156.617,43787.1,1
653.38,295,733.38,345,9572.62,1
835,96.6212,775,106.621,2620.13,1
555,833.377,545,843.377,1250.05,1
595,666.624,595,703.376,2267.13,1
545,843.374,555,833.374,1216.8,1
763.373,915,773.373,795,785.979,1
763.372,915,773.372,795,785.979,1
595,703.369,595,666.631,1944.89,1
545,843.366,555,833.366,1216.83,1
75,543.364,286.636,745,2259.34,1
775,106.638,745,123.362,3605.58,1
763.357,915,773.357,795,785.979,1
763.357,915,773.357,795,785.979,1
773.355,795,763.355,915,1063.97,1
733.352,345,653.352,295,4760.9,1
653.348,295,733.348,345,9572.62,1
903.342,205,835,96.6584,2103.75,1
315,156.662,306.662,245,32987.4,1
315,156.664,306.664,245,32988.8,1
415,66.6653,315,156.665,20047.8,1
495,576.672,595,666.672,4189.09,1
286.673,745,495,576.673,1721.22,1
495,576.675,595,666.675,4188.99,1
835,96.6777,775,106.678,2619.67,1
555,833.318,545,843.318,1250.25,1
775,233.315,745,123.315,4123.26,1
415,66.687,315,156.687,20053.6,1
733.311,345,653.311,295,4760.9,1
653.31,295,733.31,345,9572.62,1
315,156.692,306.692,245,33009.7,1
306.694,245,315,156.694,43909.3,1
595,666.695,595,703.305,2266.17,1
773.302,795,763.302,915,1063.97,1
745,123.299,775,106.701,4418.94,1
306.803,245,315,156.803,44085.6,1
555,833.194,545,843.194,1250.66,1
75,543.192,286.808,745,2261.88,1
763.188,915,773.188,795,785.979,1
903.186,205,835,96.8143,2103.75,1
775,233.182,745,123.182,4119.91,1
595,666.822,595,703.178,2264.44,1
745,123.174,775,106.826,4414.5,1
775,106.828,745,123.172,3603.24,1
286.831,745,495,576.831,1721.79,1
763.168,915,773.168,795,785.979,1
495,576.834,595,666.834,4184.13,1
745,123.162,775,106.838,4414.08,1
315,156.841,306.841,245,33120.3,1
775,106.847,745,123.153,3603,1
733.15,345,653.15,295,4760.9,1
306.852,245,315,156.852,44165.5,1
315,156.855,306.855,245,33131,1
75,543.141,286.859,745,2262.63,1
595,703.137,595,666.863,1946.04,1
595,666.868,595,703.132,2263.81,1
545,843.131,555,833.131,1217.61,1
775,233.129,745,123.129,4118.56,1
545,843.128,555,833.128,1217.62,1
773.126,795,763.126,915,1063.97,1
495,576.881,595,666.881,4182.7,1
286.883,745,495,576.883,1721.98,1
595,703.114,595,666.886,1946.15,1
555,833.113,545,843.113,1250.93,1
773.106,795,763.106,915,1063.97,1
835,96.8971,775,106.897,2617.88,1
653.101,295,733.101,345,9572.62,1
903.099,205,835,96.9011,2103.75,1
653.095,295,733.095,345,9572.62,1
415,66.9081,315,156.908,20113,1
545,843.091,555,833.091,1217.74,1
415,66.9128,315,156.913,20114.3,1
653.086,295,733.086,345,9572.62,1
763.085,915,773.085,795,785.979,1
733.084,345,653.084,295,4760.9,1
555,833.08,545,843.08,1251.04,1
286.925,745,495,576.925,1722.13,1
745,123.069,775,106.931,4410.77,1
595,703.058,595,666.942,1946.43,1
495,576.96,595,666.96,4180.3,1
773.036,795,763.036,915,1063.97,1
75,543.034,286.966,745,2264.22,1
775,233.031,745,123.031,4116.08,1
773.03,795,763.03,915,1063.97,1
775,106.972,745,123.028,3601.45,1
315,156.975,306.975,245,33220.3,1
306.985,245,315,156.985,44382.2,1
835,96.9874,775,106.987,2617.14,1
595,666.994,595,703.006,2262.1,1
306.996,245,315,156.996,44399.1,1
595,666.998,595,703.002,2262.04,1
903.001,205,835,96.9993,2103.75,1
732.999,345,652.999,295,4760.9,1
902.994,205,835,97.0056,2103.75,1
315,157.012,307.012,245,33247.8,1
75,542.985,287.015,745,2264.94,1
287.018,745,495,577.018,1722.47,1
652.979,295,732.979,345,9572.62,1
775,107.029,745,122.971,3600.75,1
415,67.0314,315,157.031,20146.2,1
495,577.035,595,667.035,4178,1
835,97.0463,775,107.046,2616.66,1
555,832.945,545,842.945,1251.49,1
732.942,345,652.942,295,4760.9,1
762.938,915,772.938,795,785.979,1
745,122.936,775,107.064,4406.05,1
595,702.932,595,667.068,1947.06,1
545,842.928,555,832.928,1218.28,1
775,232.927,745,122.927,4113.45,1
745,119.161,775,110.839,4275.26,1
310.847,245,315,160.847,51406.1,1
759.151,915,769.151,795,785.979,1
595,699.148,595,670.852,1965.85,1
835,100.858,775,110.858,2585.46,1
775,229.138,745,119.138,4018.84,1
415,70.8672,315,160.867,21208.8,1
315,160.872,310.872,245,36333.3,1
495,580.879,595,670.879,4063.04,1
729.119,345,649.119,295,4760.9,1
75,539.116,290.884,745,2323.24,1
775,110.887,745,119.113,3552.85,1
769.103,795,759.103,915,1063.97,1
649.099,295,729.099,345,9572.62,1
290.909,745,495,580.909,1736.24,1
555,829.087,545,839.087,1264.41,1
759.08,915,769.08,795,785.979,1
595,699.078,595,670.922,1966.2,1
290.924,745,495,580.924,1736.29,1
595,670.929,595,699.071,2209.5,1
545,839.068,555,829.068,1231.08,1
545,839.066,555,829.066,1231.09,1
555,829.065,545,839.065,1264.49,1
899.063,205,835,100.937,2103.75,1
495,580.944,595,670.944,4061.14,1
775,229.052,745,119.052,4016.72,1
775,110.949,745,119.051,3552.08,1
595,670.952,595,699.048,2209.2,1
835,100.954,775,110.954,2584.68,1
315,160.965,310.965,245,36412.7,1
315,160.967,310.967,245,36414.9,1
745,119.015,775,110.985,4270.32,1
75,539.011,290.989,745,2324.86,1
899.004,205,835,100.996,2103.75,1
768.991,795,758.991,915,1063.97,1
311.015,245,315,161.015,51747.1,1
648.982,295,728.982,345,9572.62,1
648.901,295,728.901,345,9572.62,1
315,161.105,311.105,245,36533,1
768.893,795,758.893,915,1063.97,1
595,671.111,595,698.889,2207.1,1
415,71.1153,315,161.115,21279.6,1
555,828.88,545,838.88,1265.11,1
758.874,915,768.874,795,785.979,1
595,698.873,595,671.127,1967.21,1
415,71.1333,315,161.133,21284.7,1
545,838.856,555,828.856,1231.79,1
775,111.145,745,118.855,3549.63,1
835,101.147,775,111.147,2583.09,1
728.851,345,648.851,295,4760.9,1
495,581.151,595,671.151,4055.05,1
75,538.848,291.152,745,2327.37,1
311.156,245,315,161.156,52038,1
745,118.84,775,111.16,4264.39,1
291.161,745,495,581.161,1737.11,1
555,828.835,545,838.835,1265.26,1
758.829,915,768.829,795,785.979,1
595,671.174,595,698.826,2206.28,1
898.825,205,835,101.175,2103.75,1
495,581.179,595,671.179,4054.23,1
595,698.817,595,671.183,1967.49,1
75,538.814,291.186,745,2327.89,1
311.19,245,315,161.19,52107.4,1
291.193,745,495,581.193,1737.22,1
775,228.8,745,118.8,4010.52,1
415,71.2144,315,161.214,21307.9,1
545,838.782,555,828.782,1232.03,1
898.772,205,835,101.228,2103.75,1
835,101.237,775,111.237,2582.35,1
775,228.758,745,118.758,4009.48,1
775,111.246,745,118.754,3548.37,1
648.75,295,728.75,345,9572.62,1
745,118.746,775,111.254,4261.2,1
728.744,345,648.744,295,4760.9,1
315,161.257,311.257,245,36663.9,1
768.741,795,758.741,915,1063.97,1
595,671.264,595,698.736,2205.09,1
595,698.724,595,671.276,1967.94,1
291.369,745,495,581.369,1737.83,1
311.371,245,315,161.371,52483,1
728.618,345,648.618,295,4760.9,1
415,71.3837,315,161.384,21356.4,1
75,538.61,291.39,745,2331.03,1
768.608,795,758.608,915,1063.97,1
545,838.592,555,828.592,1232.66,1
835,101.41,775,111.41,2580.93,1
291.423,745,495,581.423,1738.01,1
555,828.572,545,838.572,1266.14,1
775,228.569,745,118.569,4004.84,1
745,118.565,775,111.435,4255.09,1
898.561,205,835,101.439,2103.75,1
835,101.441,775,111.441,2580.68,1
775,111.444,745,118.556,3545.91,1
495,581.446,595,671.446,4046.41,1
315,161.449,311.449,245,36829.6,1
75,538.549,291.451,745,2331.97,1
315,161.452,311.452,245,36832.5,1
545,838.547,555,828.547,1232.81,1
768.546,795,758.546,915,1063.97,1
648.544,295,728.544,345,9572.62,1
595,698.542,595,671.458,1968.84,1
