805,157.263,805,212.737,7991,1
785,57.2612,805,157.261,4785.85,1
355,272.74,315,262.74,6644.87,1
102.741,465,315,262.741,1652.65,1
595,247.258,627.258,345,57881.2,1
545,632.745,595,597.255,5833.71,1
537.253,715,545,737.253,3475.46,1
412.752,245,355,272.752,9662.96,1
545,737.245,537.245,715,3113.49,1
755,192.757,805,212.757,14065.1,1
715,747.242,602.758,775,2938.49,1
595,597.241,545,632.759,8279.66,1
602.76,775,545,737.24,2666.95,1
462.762,125,412.762,245,7014.33,1
805,157.235,805,212.765,7988.39,1
715,747.234,602.766,775,2938.59,1
805,157.232,805,212.768,7988.06,1
412.771,245,355,272.771,9665.93,1
537.228,715,545,737.228,3475.46,1
657.226,915,602.774,775,1455.66,1
595,597.224,545,632.776,8281.05,1
595,247.222,627.222,345,57854,1
315,262.779,355,272.779,4955.48,1
102.78,465,315,262.78,1653.16,1
785,57.2174,805,157.217,4783.98,1
657.216,915,602.784,775,1455.66,1
355,272.787,315,262.787,6647.8,1
537.211,715,545,737.211,3475.46,1
755,192.791,805,212.791,14065.8,1
462.793,125,412.793,245,7016.36,1
785,57.2048,805,157.205,4783.45,1
755,192.802,805,212.802,14066,1
805,212.803,755,192.803,11134.4,1
602.804,775,545,737.196,2667.02,1
602.806,775,545,737.194,2667.02,1
355,272.808,315,262.808,6649.12,1
805,212.809,755,192.809,11134.2,1
392.811,745,537.189,715,2276.44,1
602.813,775,545,737.187,2667.03,1
537.184,715,545,737.184,3475.46,1
545,632.818,595,597.182,5831.61,1
657.181,915,602.819,775,1455.66,1
315,262.821,355,272.821,4957.18,1
805,157.177,805,212.823,7982.93,1
315,262.826,355,272.826,4957.39,1
855,182.828,805,157.172,6749.23,1
657.171,915,602.829,775,1455.66,1
392.831,745,537.169,715,2276.66,1
785,57.167,805,157.167,4781.84,1
595,247.164,627.164,345,57809,1
855,182.838,805,157.162,6749.1,1
545,737.161,537.161,715,3115.15,1
545,737.159,537.159,715,3115.2,1
355,272.844,315,262.844,6651.31,1
595,597.155,545,632.845,8286.39,1
102.848,465,315,262.848,1654.03,1
315,262.849,355,272.849,4958.32,1
805,212.852,755,192.852,11133.3,1
755,192.858,805,212.858,14067,1
412.864,245,355,272.864,9680.73,1
595,247.117,627.117,345,57773,1
785,57.1134,805,157.113,4779.56,1
462.889,125,412.889,245,7022.64,1
412.891,245,355,272.891,9685.15,1
413.01,245,355,273.01,9704.12,1
315,263.035,355,273.035,4965.83,1
545,736.956,536.956,715,3119.22,1
355,273.056,315,263.056,6664.5,1
805,156.943,805,213.057,7960.96,1
536.934,715,545,736.934,3475.46,1
603.068,775,545,736.932,2667.41,1
785,56.9249,805,156.925,4771.56,1
755,193.081,805,213.081,14071.1,1
855,183.083,805,156.917,6746.11,1
656.915,915,603.085,775,1455.66,1
595,596.913,545,633.087,8305.45,1
805,213.089,755,193.089,11128,1
595,246.91,626.91,345,57613.6,1
545,633.091,595,596.909,5823.74,1
393.094,745,536.906,715,2279.46,1
545,736.904,536.904,715,3120.24,1
805,213.099,755,193.099,11127.8,1
103.103,465,315,263.103,1657.32,1
463.105,125,413.105,245,7036.88,1
715,746.894,603.106,775,2942.58,1
715,746.893,603.107,775,2942.59,1
463.108,125,413.108,245,7037.1,1
595,246.889,626.889,345,57597.7,1
603.117,775,545,736.883,2667.48,1
355,273.12,315,263.12,6668.53,1
103.123,465,315,263.123,1657.57,1
785,56.874,805,156.874,4769.41,1
595,596.865,545,633.135,8309.19,1
656.864,915,603.136,775,1455.66,1
536.863,715,545,736.863,3475.46,1
315,263.141,355,273.141,4970.12,1
393.158,745,536.842,715,2280.15,1
715,746.828,603.172,775,2943.35,1
855,183.185,805,156.815,6744.86,1
755,193.189,805,213.189,14073.1,1
805,156.808,805,213.192,7948.37,1
545,633.194,595,596.806,5820.79,1
595,246.804,626.804,345,57532.1,1
413.199,245,355,273.199,9734.38,1
413.201,245,355,273.201,9734.72,1
545,736.798,536.798,715,3122.34,1
393.208,745,536.792,715,2280.68,1
805,156.788,805,213.212,7946.54,1
656.779,915,603.221,775,1455.66,1
603.226,775,545,736.774,2667.64,1
536.772,715,545,736.772,3475.46,1
545,633.239,595,596.761,5819.5,1
595,596.756,545,633.244,8317.75,1
785,56.7528,805,156.753,4764.28,1
103.259,465,315,263.259,1659.34,1
355,273.261,315,263.261,6677.29,1
855,183.264,805,156.736,6743.89,1
755,193.268,805,213.268,14074.5,1
805,213.271,755,193.271,11123.9,1
786.939,55,805,153.061,4633.89,1
545,733.057,535,716.943,3197.72,1
353.053,275,315,266.947,6787.03,1
546.949,635,595,593.051,5810.8,1
605,773.046,545,733.046,2697.43,1
755,196.956,803.044,215,14130.6,1
396.962,745,535,716.962,2320.79,1
465,126.966,416.966,245,7320.38,1
805,153.029,855,186.971,7607.27,1
855,186.974,803.026,215,6695.93,1
715,743.017,605,773.017,2988.15,1
416.992,245,353.008,275,10371,1
105,463.006,315,266.994,1698.41,1
652.999,915,605,772.999,1455.66,1
315,267.003,352.997,275,5129.68,1
802.99,215,755,197.01,11083.4,1
595,592.97,547.03,635,8622.26,1
535,717.035,545,732.965,3446.12,1
592.961,245,622.961,345,56137.1,1
465,127.169,417.169,245,7336.92,1
315,267.185,352.815,275,5137.36,1
605,772.811,545,732.811,2700.74,1
352.8,275,315,267.2,6787.03,1
787.207,55,805,152.793,4626.01,1
105,462.791,315,267.209,1700.18,1
805,152.789,855,187.211,7586.31,1
417.212,245,352.788,275,10409.7,1
715,742.787,605,772.787,2990.87,1
855,187.215,802.785,215,6692.68,1
652.779,915,605,772.779,1455.66,1
315,267.223,352.777,275,5138.94,1
545,732.762,535,717.238,3203.75,1
595,592.76,547.24,635,8639.54,1
465,127.249,417.249,245,7343.52,1
592.743,245,622.743,345,56137.1,1
605,772.741,545,732.741,2701.73,1
535,717.264,545,732.736,3442.83,1
715,742.735,605,772.735,2991.48,1
535,717.267,545,732.733,3442.78,1
397.268,745,535,717.268,2324.06,1
105,462.73,315,267.27,1700.69,1
417.271,245,352.729,275,10420.2,1
755,197.273,802.727,215,14134.5,1
787.274,55,805,152.726,4624.04,1
595,592.723,547.277,635,8642.61,1
755,197.279,802.721,215,14134.6,1
755,197.281,802.719,215,14134.6,1
105,462.712,315,267.288,1700.83,1
547.29,635,595,592.71,5817.98,1
547.291,635,595,592.709,5818,1
352.707,275,315,267.293,6787.03,1
595,592.706,547.294,635,8644.02,1
652.702,915,605,772.702,1455.66,1
802.701,215,755,197.299,11083.4,1
855,187.301,802.699,215,6691.5,1
805,152.696,855,187.304,7578.21,1
397.305,745,535,717.305,2324.46,1
465,127.307,417.307,245,7348.24,1
545,732.692,535,717.308,3205.2,1
805,152.691,855,187.309,7577.78,1
592.687,245,622.687,345,56137.1,1
545,732.683,535,717.317,3205.37,1
787.318,55,805,152.682,4622.75,1
652.681,915,605,772.681,1455.66,1
605,772.675,545,732.675,2702.66,1
855,187.326,802.674,215,6691.16,1
802.673,215,755,197.327,11083.4,1
465,127.329,417.329,245,7350.04,1
545,732.67,535,717.33,3205.64,1
787.332,55,805,152.668,4622.34,1
417.335,245,352.665,275,10431.3,1
605,772.661,545,732.661,2702.86,1
592.659,245,622.659,345,56137.1,1
397.343,745,535,717.343,2324.86,1
535,717.344,545,732.656,3441.67,1
397.346,745,535,717.346,2324.89,1
805,152.652,855,187.348,7574.41,1
535,717.349,545,732.651,3441.6,1
855,187.351,802.649,215,6690.82,1
592.648,245,622.648,345,56137.1,1
605,772.646,545,732.646,2703.08,1
315,267.357,352.643,275,5144.6,1
352.642,275,315,267.358,6787.03,1
105,462.64,315,267.36,1701.43,1
535,717.361,545,732.639,3441.43,1
417.362,245,352.638,275,10436.2,1
755,197.364,802.636,215,14135.6,1
547.367,635,595,592.633,5819.6,1
652.629,915,605,772.629,1455.66,1
545,732.628,535,717.372,3206.51,1
595,592.627,547.373,635,8650.55,1
592.626,245,622.626,345,56137.1,1
802.625,215,755,197.375,11083.4,1
787.377,55,805,152.623,4621,1
805,152.622,855,187.378,7571.78,1
535,717.379,545,732.621,3441.17,1
315,267.382,352.618,275,5145.68,1
802.616,215,755,197.384,11083.4,1
805,152.615,855,187.385,7571.18,1
715,742.612,605,772.612,2992.92,1
545,732.61,535,717.39,3206.88,1
855,187.392,802.608,215,6690.26,1
592.605,245,622.605,345,56137.1,1
465,127.398,417.398,245,7355.72,1
105,462.6,315,267.4,1701.75,1
802.599,215,755,197.401,11083.4,1
787.402,55,805,152.598,4620.26,1
397.406,745,535,717.406,2325.53,1
855,187.407,802.593,215,6690.05,1
465,127.41,417.41,245,7356.69,1
652.589,915,605,772.589,1455.66,1
545,732.588,535,717.412,3207.33,1
715,742.586,605,772.586,2993.24,1
105,462.584,315,267.416,1701.88,1
547.42,635,595,592.58,5820.7,1
535,717.421,545,732.579,3440.57,1
595,592.578,547.422,635,8654.56,1
105,462.575,315,267.425,1701.96,1
417.426,245,352.574,275,10447.5,1
805,152.572,855,187.428,7567.49,1
397.432,745,535,717.432,2325.81,1
465,127.434,417.434,245,7358.71,1
315,267.437,352.563,275,5148,1
802.562,215,755,197.438,11083.4,1
715,742.561,605,772.561,2993.53,1
595,592.56,547.44,635,8656.07,1
805,152.555,855,187.445,7565.99,1
605,772.549,545,732.549,2704.44,1
352.547,275,315,267.453,6787.03,1
545,732.546,535,717.454,3208.2,1
547.456,635,595,592.544,5821.47,1
592.53,245,622.53,345,56137.1,1
755,197.472,802.528,215,14136.8,1
352.469,275,315,267.531,6787.03,1
547.54,635,595,592.46,5823.22,1
105,462.457,315,267.543,1702.94,1
652.451,915,605,772.451,1455.66,1
605,772.447,545,732.447,2705.89,1
787.565,55,805,152.435,4615.46,1
592.431,245,622.431,345,56137.1,1
315,267.574,352.426,275,5153.8,1
715,742.411,605,772.411,2995.29,1
802.406,215,755,197.594,11083.4,1
855,187.598,802.402,215,6687.44,1
755,197.6,802.4,215,14138.3,1
545,732.396,535,717.604,3211.28,1
397.61,745,535,717.61,2327.72,1
465,127.612,417.612,245,7373.39,1
595,592.386,547.614,635,8670.41,1
535,717.616,545,732.384,3437.76,1
805,152.381,855,187.619,7550.93,1
417.62,245,352.38,275,10481.9,1
397.629,745,535,717.629,2327.92,1
465,127.73,417.73,245,7383.09,1
787.738,55,805,152.262,4610.38,1
605,772.258,545,732.258,2708.56,1
855,187.745,802.255,215,6685.42,1
547.747,635,595,592.253,5827.54,1
805,152.251,855,187.749,7539.69,1
595,592.249,547.751,635,8681.74,1
545,732.244,535,717.756,3214.4,1
715,742.237,605,772.237,2997.35,1
802.233,215,755,197.767,11083.4,1
417.768,245,352.232,275,10508.2,1
352.231,275,315,267.769,6787.03,1
397.772,745,535,717.772,2329.44,1
315,267.773,352.227,275,5162.26,1
595,592.225,547.775,635,8683.71,1
652.223,915,605,772.223,1455.66,1
535,717.778,545,732.222,3435.42,1
547.78,635,595,592.22,5828.24,1
535,717.783,545,732.217,3435.36,1
465,127.785,417.785,245,7387.62,1
787.786,55,805,152.214,4608.97,1
397.788,745,535,717.788,2329.61,1
315,267.792,352.208,275,5163.09,1
715,742.206,605,772.206,2997.71,1
352.205,275,315,267.795,6787.03,1
755,197.797,802.203,215,14140.6,1
805,152.202,855,187.798,7535.43,1
105,462.199,315,267.801,1705.06,1
105,462.197,315,267.803,1705.08,1
855,187.805,802.195,215,6684.6,1
755,197.809,802.191,215,14140.7,1
802.19,215,755,197.81,11083.4,1
605,772.187,545,732.187,2709.57,1
652.186,915,605,772.186,1455.66,1
715,742.182,605,772.182,2998,1
547.819,635,595,592.181,5829.05,1
315,267.822,352.178,275,5164.37,1
592.176,245,622.176,345,56137.1,1
805,152.174,855,187.826,7533.07,1
535,717.827,545,732.173,3434.73,1
802.171,215,755,197.829,11083.4,1
545,732.17,535,717.83,3215.93,1
592.167,245,622.167,345,56137.1,1
605,772.163,545,732.163,2709.9,1
545,732.16,535,717.84,3216.13,1
397.842,745,535,717.842,2330.19,1
465,127.843,417.843,245,7392.49,1
855,187.85,802.15,215,6683.98,1
105,462.146,315,267.854,1705.5,1
652.142,915,605,772.142,1455.66,1
352.141,275,315,267.859,6787.03,1
787.861,55,805,152.139,4606.75,1
417.863,245,352.137,275,10525.1,1
417.866,245,352.134,275,10525.6,1
755,197.867,802.133,215,14141.3,1
805,152.128,855,187.872,7529.07,1
595,592.125,547.875,635,8692.07,1
592.123,245,622.123,345,56137.1,1
802.121,215,755,197.879,11083.4,1
715,742.113,605,772.113,2998.81,1
755,197.894,802.106,215,14141.6,1
105,462.101,315,267.899,1705.87,1
802.097,215,755,197.903,11083.4,1
535,717.906,545,732.094,3433.59,1
605,772.093,545,732.093,2710.9,1
547.909,635,595,592.091,5830.91,1
592.083,245,622.083,345,56137.1,1
105,462.08,315,267.92,1706.05,1
315,267.923,352.077,275,5168.64,1
787.924,55,805,152.076,4604.91,1
417.925,245,352.075,275,10536.2,1
805,152.072,855,187.928,7524.23,1
595,592.07,547.93,635,8696.58,1
545,732.065,535,717.935,3218.09,1
397.938,745,535,717.938,2331.22,1
652.06,915,605,772.06,1455.66,1
855,187.942,802.058,215,6682.71,1
397.944,745,535,717.944,2331.28,1
417.947,245,352.053,275,10540.2,1
315,267.948,352.052,275,5169.73,1
545,732.047,535,717.953,3218.47,1
755,197.955,802.045,215,14142.3,1
652.043,915,605,772.043,1455.66,1
547.96,635,595,592.04,5831.97,1
605,772.037,545,732.037,2711.69,1
465,127.968,417.968,245,7402.81,1
595,592.028,547.972,635,8700.07,1
465,127.974,417.974,245,7403.32,1
535,717.975,545,732.025,3432.59,1
715,742.022,605,772.022,2999.88,1
787.979,55,805,152.021,4603.3,1
352.018,275,315,267.982,6787.03,1
855,187.992,802.008,215,6682.02,1
418.084,245,351.916,275,10564.7,1
351.905,275,315,268.095,6787.03,1
548.102,635,595,591.898,5834.91,1
465,128.104,418.104,245,7414.08,1
545,731.893,535,718.107,3221.63,1
398.108,745,535,718.108,2333.03,1
715,741.89,605,771.89,3001.44,1
595,591.888,548.112,635,8711.72,1
591.884,245,621.884,345,56137.1,1
805,151.866,855,188.134,7506.56,1
855,188.144,801.856,215,6679.91,1
535,718.153,545,731.847,3430.03,1
545,731.844,535,718.156,3222.65,1
801.843,215,755,198.157,11083.4,1
398.161,745,535,718.161,2333.6,1
105,461.836,315,268.164,1708.07,1
651.834,915,605,771.834,1455.66,1
651.832,915,605,771.832,1455.66,1
755,198.169,801.831,215,14144.6,1
535,718.171,545,731.829,3429.77,1
315,268.174,351.826,275,5179.34,1
755,198.176,801.824,215,14144.7,1
788.182,55,805,151.818,4597.3,1
351.817,275,315,268.183,6787.03,1
591.807,245,621.807,345,56137.1,1
801.798,215,755,198.202,11083.4,1
465,128.205,418.205,245,7422.48,1
715,741.794,605,771.794,3002.57,1
855,188.209,801.791,215,6679.01,1
805,151.787,855,188.213,7499.84,1
418.216,245,351.784,275,10588.6,1
595,591.772,548.228,635,8721.4,1
605,771.754,545,731.754,2715.7,1
715,741.744,605,771.744,3003.16,1
418.261,245,351.739,275,10596.6,1
651.736,915,605,771.736,1455.66,1
545,731.722,535,718.278,3225.17,1
465,128.282,418.282,245,7428.9,1
398.283,745,535,718.283,2334.9,1
105,461.71,315,268.29,1709.12,1
755,198.293,801.707,215,14145.9,1
801.698,215,755,198.302,11083.4,1
595,591.69,548.31,635,8728.21,1
315,268.314,351.686,275,5185.33,1
548.315,635,595,591.685,5839.3,1
855,188.322,801.678,215,6677.44,1
535,718.324,545,731.676,3427.58,1
351.669,275,315,268.331,6787.03,1
591.66,245,621.66,345,56137.1,1
805,151.657,855,188.343,7488.65,1
788.356,55,805,151.644,4592.2,1
605,771.641,545,731.641,2717.31,1
792.032,55,805,147.968,4484.19,1
402.035,745,535,722.035,2374.98,1
647.962,915,605,767.962,1455.66,1
535,722.051,545,727.949,3374.1,1
605,767.939,545,727.939,2770.44,1
805,147.937,855,192.063,7180.53,1
552.067,635,595,587.933,5913.49,1
755,202.097,797.903,215,14174.2,1
422.099,245,347.901,275,11320.6,1
347.899,275,315,272.101,6787.03,1
587.897,245,617.897,345,56137.1,1
465,132.105,422.105,245,7757.92,1
105,457.894,315,272.106,1741.15,1
855,192.107,797.893,215,6622.54,1
715,737.89,605,767.89,3048.71,1
545,727.881,535,722.119,3305.81,1
315,272.119,347.881,275,5351.45,1
797.878,215,755,202.122,11083.4,1
595,587.872,552.128,635,9053.14,1
315,272.192,347.808,275,5354.68,1
465,132.259,422.259,245,7771.65,1
715,737.739,605,767.739,3050.5,1
587.735,245,617.735,345,56137.1,1
552.268,635,595,587.732,5917.3,1
647.728,915,605,767.728,1455.66,1
805,147.722,855,192.278,7163.25,1
605,767.719,545,727.719,2773.63,1
855,192.283,797.717,215,6619.89,1
535,722.291,545,727.709,3370.67,1
535,722.298,545,727.702,3370.56,1
105,457.699,315,272.301,1742.8,1
595,587.694,552.306,635,9068.6,1
315,272.308,347.692,275,5359.88,1
545,727.689,535,722.311,3309.92,1
647.687,915,605,767.687,1455.66,1
105,457.685,315,272.315,1742.92,1
347.682,275,315,272.318,6787.03,1
805,147.681,855,192.319,7159.96,1
755,202.326,797.674,215,14175.2,1
422.328,245,347.672,275,11365.9,1
855,192.33,797.67,215,6619.18,1
465,132.334,422.334,245,7778.32,1
755,202.336,797.664,215,14175.3,1
105,457.661,315,272.339,1743.13,1
402.34,745,535,722.34,2378.24,1
535,722.346,545,727.654,3369.87,1
605,767.648,545,727.648,2774.66,1
422.353,245,347.647,275,11370.8,1
715,737.646,605,767.646,3051.6,1
792.356,55,805,147.644,4474.68,1
402.357,745,535,722.357,2378.41,1
545,727.642,535,722.358,3310.92,1
755,202.36,797.64,215,14175.4,1
792.361,55,805,147.639,4474.53,1
422.366,245,347.634,275,11373.4,1
797.632,215,755,202.368,11083.4,1
552.37,635,595,587.63,5919.22,1
347.629,275,315,272.371,6787.03,1
792.372,55,805,147.628,4474.2,1
535,722.373,545,727.627,3369.49,1
647.625,915,605,767.625,1455.66,1
647.618,915,605,767.618,1455.66,1
535,722.384,545,727.616,3369.33,1
552.386,635,595,587.614,5919.51,1
792.387,55,805,147.613,4473.75,1
402.391,745,535,722.391,2378.78,1
595,587.606,552.394,635,9076.31,1
545,727.604,535,722.396,3311.74,1
422.398,245,347.602,275,11379.8,1
715,737.601,605,767.601,3052.13,1
545,727.599,535,722.401,3311.84,1
422.402,245,347.598,275,11380.6,1
552.403,635,595,587.597,5919.84,1
315,272.415,347.585,275,5364.63,1
587.584,245,617.584,345,56137.1,1
402.417,745,535,722.417,2379.06,1
105,457.581,315,272.419,1743.81,1
347.58,275,315,272.42,6787.03,1
587.578,245,617.578,345,56137.1,1
105,457.577,315,272.423,1743.84,1
545,727.576,535,722.424,3312.34,1
805,147.575,855,192.425,7151.5,1
347.574,275,315,272.426,6787.03,1
797.571,215,755,202.429,11083.4,1
587.567,245,617.567,345,56137.1,1
855,192.436,797.564,215,6617.58,1
402.437,745,535,722.437,2379.27,1
715,737.562,605,767.562,3052.59,1
587.561,245,617.561,345,56137.1,1
715,737.56,605,767.56,3052.62,1
647.558,915,605,767.558,1455.66,1
797.549,215,755,202.451,11083.4,1
402.452,745,535,722.452,2379.43,1
422.454,245,347.546,275,11390.8,1
792.455,55,805,147.545,4471.75,1
605,767.544,545,727.544,2776.18,1
535,722.465,545,727.535,3368.18,1
465,132.466,422.466,245,7790.12,1
855,192.468,797.532,215,6617.09,1
535,722.472,545,727.528,3368.07,1
465,132.477,422.477,245,7791.05,1
552.479,635,595,587.521,5921.26,1
545,727.519,535,722.481,3313.56,1
797.517,215,755,202.483,11083.4,1
105,457.516,315,272.484,1744.36,1
805,147.513,855,192.487,7146.54,1
755,202.489,797.511,215,14175.9,1
855,192.495,797.505,215,6616.68,1
792.5,55,805,147.5,4470.44,1
595,587.483,552.517,635,9087.05,1
402.592,745,535,722.592,2380.92,1
347.4,275,315,272.6,6787.03,1
465,132.614,422.614,245,7803.32,1
105,457.383,315,272.617,1745.5,1
587.379,245,617.379,345,56137.1,1
715,737.375,605,767.375,3054.8,1
535,722.63,545,727.37,3365.81,1
422.633,245,347.367,275,11426.6,1
605,767.366,545,727.366,2778.77,1
595,587.364,552.636,635,9097.4,1
647.354,915,605,767.354,1455.66,1
545,727.35,535,722.65,3317.16,1
797.348,215,755,202.652,11083.4,1
755,202.654,797.346,215,14176.5,1
552.668,635,595,587.332,5924.79,1
805,147.322,855,192.678,7131.4,1
792.681,55,805,147.319,4465.14,1
855,192.684,797.316,215,6613.81,1
315,272.686,347.314,275,5376.76,1
402.687,745,535,722.687,2381.94,1
755,202.741,797.259,215,14176.8,1
535,722.743,545,727.257,3364.19,1
605,767.256,545,727.256,2780.37,1
315,272.755,347.245,275,5379.86,1
552.768,635,595,587.232,5926.66,1
402.77,745,535,722.77,2382.82,1
792.773,55,805,147.227,4462.45,1
545,727.223,535,722.777,3319.88,1
805,147.218,855,192.782,7123.1,1
647.216,915,605,767.216,1455.66,1
587.211,245,617.211,345,56137.1,1
792.794,55,805,147.206,4461.82,1
422.798,245,347.202,275,11459.5,1
422.799,245,347.201,275,11459.7,1
797.199,215,755,202.801,11083.4,1
347.195,275,315,272.805,6787.03,1
105,457.194,315,272.806,1747.1,1
855,192.807,797.193,215,6611.93,1
797.191,215,755,202.809,11083.4,1
587.188,245,617.188,345,56137.1,1
552.816,635,595,587.184,5927.55,1
797.181,215,755,202.819,11083.4,1
347.179,275,315,272.821,6787.03,1
545,727.176,535,722.824,3320.91,1
605,767.172,545,727.172,2781.58,1
792.829,55,805,147.171,4460.8,1
402.83,745,535,722.83,2383.46,1
595,587.167,552.833,635,9114.62,1
715,737.164,605,767.164,3057.3,1
647.162,915,605,767.162,1455.66,1
105,457.158,315,272.842,1747.42,1
535,722.846,545,727.154,3362.73,1
315,272.851,347.149,275,5384.19,1
805,147.147,855,192.853,7117.5,1
855,192.862,797.138,215,6611.09,1
535,722.866,545,727.134,3362.44,1
552.88,635,595,587.12,5928.74,1
347.118,275,315,272.882,6787.03,1
315,272.883,347.117,275,5385.62,1
805,147.112,855,192.888,7114.72,1
465,132.889,422.889,245,7828,1
595,587.109,552.891,635,9119.71,1
715,737.106,605,767.106,3057.99,1
755,202.897,797.103,215,14177.4,1
402.901,745,535,722.901,2384.22,1
647.084,915,605,767.084,1455.66,1
587.081,245,617.081,345,56137.1,1
805,147.044,855,192.956,7109.33,1
545,727.042,535,722.958,3323.78,1
755,202.96,797.04,215,14177.6,1
797.038,215,755,202.962,11083.4,1
535,722.964,545,727.036,3361.03,1
855,192.973,797.027,215,6609.38,1
347.024,275,315,272.976,6787.03,1
605,767.009,545,727.009,2783.96,1
755,202.992,797.008,215,14177.7,1
855,192.995,797.005,215,6609.06,1
715,737.004,605,767.004,3059.2,1
647,915,605,767,1455.66,1
646.998,915,605,766.998,1455.66,1
423.004,245,346.996,275,11500.9,1
553.007,635,595,586.993,5931.1,1
535,723.011,545,726.989,3360.37,1
315,273.013,346.987,275,5391.47,1
586.983,245,616.983,345,56137.1,1
315,273.018,346.982,275,5391.69,1
595,586.97,553.03,635,9131.95,1
403.033,745,535,723.033,2385.63,1
595,586.965,553.035,635,9132.37,1
805,146.964,855,193.036,7102.95,1
105,456.961,315,273.039,1749.1,1
793.041,55,805,146.959,4454.6,1
553.043,635,595,586.957,5931.76,1
465,133.045,423.045,245,7842.13,1
793.049,55,805,146.951,4454.35,1
545,726.95,535,723.05,3325.75,1
403.053,745,535,723.053,2385.84,1
105,456.945,315,273.055,1749.23,1
346.942,275,315,273.058,6787.03,1
715,736.936,605,766.936,3060.01,1
605,766.924,545,726.924,2785.2,1
423.077,245,346.923,275,11515.6,1
586.92,245,616.92,345,56137.1,1
796.918,215,755,203.082,11083.4,1
465,133.089,423.089,245,7846.07,1
423.123,245,346.877,275,11525,1
465,133.13,423.13,245,7849.78,1
646.865,915,605,766.865,1455.66,1
545,726.862,535,723.138,3327.65,1
755,203.145,796.855,215,14178.1,1
595,586.851,553.149,635,9142.37,1
535,723.154,545,726.846,3358.32,1
105,456.844,315,273.156,1750.09,1
346.84,275,315,273.16,6787.03,1
855,193.169,796.831,215,6606.38,1
805,146.823,855,193.177,7091.83,1
586.817,245,616.817,345,56137.1,1
553.186,635,595,586.814,5934.41,1
793.19,55,805,146.81,4450.23,1
315,273.192,346.808,275,5399.5,1
715,736.8,605,766.8,3061.62,1
796.793,215,755,203.207,11083.4,1
403.209,745,535,723.209,2387.51,1
605,766.777,545,726.777,2787.35,1
545,726.757,535,723.243,3329.9,1
715,736.744,605,766.744,3062.27,1
315,273.259,346.741,275,5402.54,1
553.268,635,595,586.732,5935.91,1
793.271,55,805,146.729,4447.85,1
586.717,245,616.717,345,56137.1,1
796.705,215,755,203.295,11083.4,1
465,133.297,423.297,245,7864.9,1
855,193.3,796.7,215,6604.38,1
715,736.696,605,766.696,3062.84,1
605,766.691,545,726.691,2788.6,1
805,146.689,855,193.311,7081.26,1
545,726.684,535,723.316,3331.47,1
595,586.681,553.319,635,9157.37,1
855,193.321,796.679,215,6604.05,1
595,586.676,553.324,635,9157.79,1
105,456.673,315,273.327,1751.55,1
805,146.671,855,193.329,7079.89,1
403.331,745,535,723.331,2388.8,1
796.668,215,755,203.332,11083.4,1
423.334,245,346.666,275,11567.6,1
423.336,245,346.664,275,11568.1,1
755,203.338,796.662,215,14178.6,1
346.661,275,315,273.339,6787.03,1
553.341,635,595,586.659,5937.26,1
535,723.342,545,726.658,3355.63,1
646.654,915,605,766.654,1455.66,1
315,273.347,346.653,275,5406.52,1
646.649,915,605,766.649,1455.66,1
755,203.356,796.644,215,14178.7,1
105,456.641,315,273.359,1751.83,1
465,133.364,423.364,245,7870.92,1
605,766.631,545,726.631,2789.47,1
535,723.385,545,726.615,3355.02,1
403.388,745,535,723.388,2389.41,1
586.61,245,616.61,345,56137.1,1
793.392,55,805,146.608,4444.3,1
346.606,275,315,273.394,6787.03,1
795,52.8952,805,142.895,4318.03,1
407.111,745,532.889,725,2429.04,1
855,197.115,792.885,215,6543.53,1
545,722.883,532.883,725,3414.57,1
555,637.119,595,582.881,5895.92,1
585,242.869,612.869,345,54483.2,1
427.136,245,345,277.136,12375.1,1
712.863,735,607.137,765,3082.95,1
595,582.852,555,637.148,9501.68,1
107.152,455,315,277.152,1796.96,1
315,277.163,345,277.163,5582.32,1
607.167,765,545,722.833,2814.57,1
467.181,135,427.181,245,8191.78,1
642.815,915,607.185,765,1455.66,1
755,207.191,792.809,215,14177.1,1
792.804,215,755,207.196,11083.4,1
805,142.802,792.802,215,6784.78,1
315,277.221,345,277.221,5585.09,1
467.238,135,427.238,245,8196.21,1
595,582.663,555,637.337,9519.02,1
427.339,245,345,277.339,12420.2,1
607.342,765,545,722.658,2814.64,1
795,52.6564,805,142.656,4309.17,1
545,722.653,532.653,725,3419.69,1
642.65,915,607.35,765,1455.66,1
345,277.351,315,277.351,6939.12,1
642.646,915,607.354,765,1455.66,1
755,207.355,792.645,215,14176.5,1
607.356,765,545,722.644,2814.64,1
545,722.642,532.642,725,3419.93,1
427.36,245,345,277.36,12424.9,1
595,582.637,555,637.363,9521.46,1
607.365,765,545,722.635,2814.65,1
427.366,245,345,277.366,12426.4,1
792.63,215,755,207.37,11083.4,1
805,142.627,792.627,215,6771.89,1
532.626,725,545,722.626,3331.97,1
855,197.376,792.624,215,6539.23,1
467.377,135,427.377,245,8207.17,1
107.379,455,315,277.379,1800.27,1
805,142.619,792.619,215,6771.27,1
555,637.382,595,582.618,5887.11,1
712.617,735,607.383,765,3082.95,1
532.614,725,545,722.614,3331.97,1
107.39,455,315,277.39,1800.43,1
407.393,745,532.607,725,2432.03,1
792.606,215,755,207.394,11083.4,1
855,197.4,792.6,215,6538.84,1
792.599,215,755,207.401,11083.4,1
