335,25.4462,225.446,215,2276.15,1
684.544,475,714.544,445,134.44,1
75.4573,785,115,794.543,243.33,1
705.464,685,734.536,705,557.168,1
734.534,705,705.466,685,498.013,1
225.467,215,95,295.467,101.886,1
225.471,215,95,295.471,1491.02,1
705.472,685,734.528,705,557.157,1
705.473,685,734.527,705,557.156,1
75.4756,785,115,794.524,243.345,1
875,854.518,954.518,795,261.684,1
684.517,475,714.517,445,1621.2,1
684.515,475,714.515,445,1621.2,1
225.485,215,95,295.485,1491.29,1
964.514,905,925,994.514,206.583,0
225.487,215,95,295.487,1491.32,1
875,854.512,954.512,795,261.686,1
225.493,215,95,295.493,1491.45,1
225.494,215,95,295.494,1491.46,1
684.505,475,714.505,445,1621.2,1
335,25.4964,225.496,215,2277.42,1
35,254.5,45.5003,185,552.959,1
734.499,705,705.501,685,498.013,1
335,25.502,225.502,215,2277.56,1
335,25.5029,225.503,215,122.548,1
75.5083,785,115,794.492,243.373,1
225.515,215,95,295.515,1491.87,1
225.519,215,95,295.519,1491.94,1
734.481,705,705.519,685,498.013,1
35,254.478,45.5217,185,553.013,1
225.523,215,95,295.523,1492.02,1
684.476,475,714.476,445,1621.2,1
35,254.473,45.5266,185,553.026,1
35,254.472,45.5279,185,553.029,1
734.471,705,705.529,685,498.013,1
45.5331,185,35,254.467,589.062,1
875,854.466,954.466,795,261.702,1
35,254.465,45.5353,185,553.048,1
684.461,475,714.461,445,1621.2,1
225.542,215,95,295.542,1492.38,1
875,854.458,954.458,795,261.705,1
95,295.545,35,254.455,690.856,1
714.454,445,684.454,475,109.929,1
714.453,445,684.453,475,129.562,1
714.449,445,684.449,475,1767.51,1
714.445,445,684.445,475,129.557,1
684.44,475,714.44,445,1621.2,1
75.5638,785,115,794.436,243.42,1
75.5665,785,115,794.434,243.422,1
684.431,475,714.431,445,1621.2,1
335,25.5703,705.57,685,122.608,1
335,25.5712,225.571,215,2279.3,1
335,25.5724,225.572,215,2279.33,1
335,25.5735,225.573,215,122.611,1
734.425,705,705.575,685,498.013,1
335,25.5761,225.576,215,2279.43,1
225.584,215,95,295.584,1493.21,1
35,254.412,45.5876,185,553.182,1
705.588,685,734.412,705,557.003,1
225.593,215,95,295.593,1493.38,1
875,854.405,954.405,795,261.724,1
964.404,905,925,994.404,206.583,0
225.599,215,95,295.599,1493.49,1
964.401,905,925,994.401,206.583,0
964.4,905,925,994.4,206.583,0
45.6013,185,35,254.399,589.402,1
705.602,685,734.398,705,556.985,1
714.397,445,684.397,475,192.03,1
714.396,445,684.396,475,129.529,1
684.389,475,714.389,445,1621.2,1
75.6118,785,115,794.388,243.461,1
684.384,475,714.384,445,134.353,1
684.383,475,714.383,445,1621.2,1
75.6172,785,115,794.383,243.466,1
684.382,475,714.382,445,1621.2,1
684.38,475,714.38,445,1621.2,1
225.621,215,95,295.621,1493.92,1
875,854.378,954.378,795,261.733,1
875,854.377,954.377,795,261.734,1
875,854.376,954.376,795,261.734,1
335,25.6278,225.628,215,2280.73,1
335,25.629,225.629,215,2280.76,1
335,25.6299,225.63,215,2280.78,1
225.632,215,95,295.632,1494.13,1
95,295.634,35,254.366,691.063,1
225.637,215,95,295.637,1494.23,1
225.638,215,95,295.638,1494.25,1
964.36,905,925,994.36,206.583,0
964.358,905,925,994.358,206.583,0
875,854.356,954.356,795,261.741,1
875,854.355,954.355,795,261.742,1
95,295.646,35,254.354,691.092,1
964.35,905,925,994.35,206.583,0
964.349,905,925,994.349,206.583,0
875,854.346,954.346,795,261.745,1
964.344,905,925,994.344,206.583,0
45.6615,185,35,254.339,589.702,1
964.338,905,925,994.338,206.583,0
964.337,905,925,994.337,206.583,0
714.336,445,684.336,475,1767.51,1
75.6647,785,115,794.335,243.506,1
75.6737,785,115,794.326,243.514,1
684.323,475,714.323,445,1621.2,1
225.678,215,95,295.678,1495.03,1
684.321,475,714.321,445,1621.2,1
35,254.316,45.6841,185,553.428,1
35,254.315,45.6853,185,553.431,1
335,25.6875,225.688,215,2282.24,1
75.6996,785,115,794.3,243.536,1
714.293,445,684.293,475,1767.51,1
35,254.289,45.7114,185,553.497,1
35,254.287,45.7127,185,553.501,1
684.287,475,714.287,445,1621.2,1
75.7211,785,115,794.279,243.554,1
35,254.277,45.7233,185,553.528,1
335,25.7246,225.725,215,122.746,1
335,25.7266,225.727,215,122.747,1
335,25.7289,225.729,215,2283.29,1
335,25.7312,225.731,215,2283.34,1
875,854.267,954.267,795,261.773,1
875,854.265,954.265,795,261.774,1
964.261,905,925,994.261,206.583,0
225.74,215,95,295.74,1496.23,1
225.741,215,95,295.741,1496.25,1
875,854.258,954.258,795,261.776,1
875,854.257,954.257,795,261.777,1
964.255,905,925,994.255,206.583,0
335,25.7467,554.253,185,122.765,1
335,25.7478,225.748,215,2283.76,1
335,25.7513,225.751,215,122.77,1
335,25.755,225.755,215,122.773,1
335,25.7585,225.759,215,122.776,1
225.76,215,95,295.76,1496.62,1
335,25.7613,225.761,215,2284.11,1
714.236,445,684.236,475,1767.51,1
964.232,905,925,994.232,206.583,0
35,254.231,45.7694,185,553.645,1
964.229,905,925,994.229,206.583,0
875,854.223,954.223,795,261.789,1
75.7807,785,115,794.219,243.605,1
75.7827,785,115,794.217,243.606,1
684.211,475,714.211,445,1621.2,1
964.207,905,925,994.207,206.583,0
335,25.7963,225.796,215,2284.99,1
335,25.798,225.798,215,122.811,1
335,25.8027,225.803,215,122.816,1
335,25.8038,115,794.196,122.816,1
335,25.8065,225.807,215,2285.25,1
964.19,905,925,994.19,206.583,0
964.184,905,925,994.184,206.583,0
964.183,905,925,994.183,206.583,0
225.818,215,95,295.818,1497.75,1
964.181,905,925,994.181,206.583,0
684.175,475,714.175,445,1621.2,1
335,25.8294,225.829,215,2285.83,1
75.8335,785,115,794.167,243.65,1
875,854.16,954.16,795,261.811,1
225.84,215,95,295.84,1498.18,1
964.159,905,925,994.159,206.583,0
75.8455,785,115,794.155,243.66,1
75.847,785,115,794.153,243.661,1
684.151,475,714.151,445,1621.2,1
75.8503,785,115,794.15,243.664,1
225.855,215,95,295.855,1498.47,1
875,854.144,954.144,795,261.817,1
875,854.136,954.136,795,261.819,1
225.864,215,95,295.864,1498.64,1
875,854.135,954.135,795,261.82,1
964.132,905,925,994.132,206.583,0
964.131,905,925,994.131,206.583,0
964.128,905,925,994.128,206.583,0
684.125,475,714.125,445,1621.2,1
335,25.8762,225.876,215,2287.02,1
684.121,475,714.121,445,1621.2,1
684.119,475,714.119,445,1621.2,1
75.8872,785,115,794.113,243.695,1
75.8883,785,115,794.112,243.696,1
684.111,475,714.111,445,1621.2,1
75.8941,785,115,794.106,243.701,1
75.9047,785,115,794.095,243.71,1
335,25.9072,225.907,215,2287.8,1
964.091,905,925,994.091,206.583,0
964.09,905,925,994.09,206.583,0
684.087,475,714.087,445,1621.2,1
225.915,215,95,295.915,1499.62,1
95,295.921,35,254.079,691.729,1
714.079,445,684.079,475,1767.51,1
75.9243,785,115,794.076,243.727,1
335,25.9287,225.929,215,122.928,1
714.068,445,684.068,475,1767.51,1
335,25.9334,225.933,215,2288.47,1
335,25.9374,225.937,215,2288.57,1
335,25.9388,225.939,215,122.937,1
335,25.9415,225.941,215,122.94,1
335,25.9436,225.944,215,122.942,1
335,25.9449,225.945,215,2288.76,1
875,854.052,954.052,795,261.85,1
335,25.9531,225.953,215,2288.97,1
335,25.9554,225.955,215,2289.03,1
95,295.96,35,254.04,691.819,1
35,254.036,45.9638,185,554.142,1
75.9702,785,115,794.03,243.766,1
964.026,905,925,994.026,206.583,0
875,854.025,954.025,795,261.859,1
964.019,905,925,994.019,206.583,0
45.9845,185,35,254.016,591.315,1
45.9879,185,35,254.012,591.332,1
225.989,215,95,295.989,1501.08,1
35,254.008,45.992,185,554.214,1
95,295.995,35,254.005,691.902,1
714.004,445,684.004,475,1767.51,1
335,26.0011,226.001,215,2290.19,1
46.0023,185,35,253.998,591.404,1
706.004,685,733.996,705,556.451,1
683.992,475,713.992,445,1621.2,1
226.009,215,95,296.009,1501.47,1
963.99,905,925,993.99,206.583,0
733.987,705,706.013,685,498.013,1
76.0167,785,115,793.983,243.806,1
733.98,705,706.02,685,498.013,1
683.978,475,713.978,445,1621.2,1
706.024,685,733.976,705,556.424,1
95,296.032,35,253.968,691.986,1
706.033,685,733.967,705,556.412,1
46.0332,185,35,253.967,591.559,1
95,296.036,35,253.964,691.996,1
683.963,475,713.963,445,1621.2,1
683.958,475,713.958,445,1621.2,1
706.05,685,733.95,705,556.389,1
713.948,445,683.948,475,1767.51,1
713.946,445,683.946,475,1767.51,1
95,296.068,35,253.932,692.071,1
226.076,215,95,296.076,1502.78,1
226.078,215,95,296.078,1502.81,1
733.922,705,706.078,685,498.013,1
46.0788,185,35,253.921,591.788,1
733.92,705,706.08,685,498.013,1
713.917,445,683.917,475,1767.51,1
713.913,445,683.913,475,109.711,1
713.911,445,683.911,475,109.71,1
76.0913,785,115,793.909,243.869,1
76.0944,785,115,793.906,243.872,1
35,253.898,46.1024,185,554.496,1
963.894,905,925,993.894,206.583,0
46.1064,185,35,253.894,591.926,1
875,853.893,953.893,795,261.906,1
35,253.889,46.1109,185,554.518,1
46.1124,185,35,253.888,591.956,1
35,253.886,46.1135,185,554.525,1
335,26.1197,226.12,215,2293.2,1
335,26.1206,226.121,215,2293.23,1
875,853.878,953.878,795,261.911,1
875,853.877,953.877,795,261.912,1
963.865,905,925,993.865,206.583,0
963.863,905,925,993.863,206.583,0
335,26.1435,226.144,215,2293.81,1
76.1458,785,115,793.854,243.916,1
963.851,905,925,993.851,206.583,0
963.85,905,925,993.85,206.583,0
963.846,905,925,993.846,206.583,0
963.843,905,925,993.843,206.583,0
226.158,215,95,296.158,1504.38,1
875,853.842,953.842,795,261.924,1
875,853.84,953.84,795,261.925,1
335,26.162,226.162,215,2294.28,1
335,26.1637,226.164,215,2294.33,1
963.834,905,925,993.834,206.583,0
76.1699,785,115,793.83,243.936,1
335,26.1733,226.173,215,2294.57,1
335,26.1744,226.174,215,123.148,1
335,26.1758,226.176,215,2294.63,1
335,26.1793,226.179,215,2294.72,1
875,853.817,953.817,795,261.933,1
335,26.1851,226.185,215,2294.87,1
963.812,905,925,993.812,206.583,0
963.811,905,925,993.811,206.583,0
875,853.807,953.807,795,261.937,1
76.1958,785,115,793.804,243.958,1
733.802,705,706.198,685,498.013,1
733.798,705,706.202,685,498.013,1
963.795,905,925,993.795,206.583,0
963.793,905,925,993.793,206.583,0
335,26.2081,226.208,215,2295.46,1
875,853.791,953.791,795,261.942,1
76.2125,785,115,793.788,243.972,1
35,253.786,46.2143,185,554.783,1
76.2157,785,115,793.784,243.975,1
963.779,905,925,993.779,206.583,0
963.777,905,925,993.777,206.583,0
46.2234,185,35,253.777,592.513,1
963.776,905,925,993.776,206.583,0
226.225,215,95,296.225,1505.69,1
963.774,905,925,993.774,206.583,0
76.227,785,115,793.773,243.985,1
713.772,445,683.772,475,1767.51,1
95,296.229,35,253.771,692.443,1
76.2337,785,115,793.766,243.99,1
683.766,475,713.766,445,1621.2,1
963.763,905,925,993.763,206.583,0
35,253.761,46.2395,185,554.847,1
226.246,215,95,296.246,1506.11,1
963.753,905,925,993.753,206.583,0
875,853.752,953.752,795,261.956,1
683.751,475,713.751,445,134.011,1
76.2504,785,115,793.75,244.005,1
713.748,445,683.748,475,1767.51,1
76.2543,785,115,793.746,244.008,1
713.745,445,683.745,475,1767.51,1
46.2558,185,35,253.744,592.675,1
963.743,905,925,993.743,206.583,0
46.2575,185,35,253.742,592.684,1
963.742,905,925,993.742,206.583,0
335,26.2593,226.259,215,2296.76,1
76.2628,785,115,793.737,244.015,1
76.2637,785,115,793.736,244.016,1
335,26.2666,306.267,455,142.479,1
335,26.2677,226.268,215,123.232,1
335,26.2702,226.27,215,2297.04,1
335,26.2712,226.271,215,123.235,1
335,26.2752,226.275,215,123.239,1
335,26.2791,226.279,215,2297.27,1
963.719,905,925,993.719,206.583,0
963.717,905,925,993.717,206.583,0
733.711,705,706.289,685,498.013,1
46.2898,185,35,253.71,592.846,1
706.292,685,733.708,705,556.066,1
95,296.293,35,253.707,692.592,1
683.705,475,713.705,445,1621.2,1
335,26.2987,176.299,775,167.876,1
335,26.2997,226.3,215,2297.79,1
76.3008,785,115,793.699,244.048,1
335,26.302,226.302,215,2297.85,1
875,853.696,953.696,795,261.976,1
875,853.692,953.692,795,261.978,1
683.678,475,713.678,445,1621.2,1
95,296.323,35,253.677,692.662,1
226.325,215,95,296.325,103.029,1
963.671,905,925,993.671,206.583,0
335,26.3381,226.338,215,123.296,1
335,26.3392,226.339,215,2298.8,1
733.657,705,706.343,685,498.013,1
733.655,705,706.345,685,498.013,1
35,253.654,46.3462,185,555.12,1
35,253.649,46.3514,185,555.133,1
706.353,685,733.647,705,555.985,1
335,26.3539,226.354,215,2299.18,1
335,26.3562,226.356,215,123.311,1
335,26.3571,226.357,215,2299.26,1
35,253.638,46.3616,185,555.159,1
875,853.636,953.636,795,261.997,1
875,853.635,953.635,795,261.998,1
963.634,905,925,993.634,206.583,0
335,26.3684,226.368,215,2299.55,1
335,26.3713,226.371,215,123.325,1
335,26.3724,226.372,215,2299.65,1
335,26.3737,226.374,215,2299.69,1
95,296.375,35,253.625,692.783,1
733.624,705,706.376,685,498.013,1
226.377,215,95,296.377,1508.67,1
875,853.623,953.623,795,262.002,1
76.3824,785,115,793.618,244.117,1
683.615,475,713.615,445,133.938,1
76.3884,785,115,793.612,244.122,1
76.39,785,115,793.61,244.124,1
335,26.393,226.393,215,2300.18,1
963.596,905,925,993.596,206.583,0
733.594,705,706.406,685,498.013,1
226.412,215,95,296.412,1509.36,1
35,253.585,46.4149,185,555.296,1
963.584,905,925,993.584,206.583,0
875,853.582,953.582,795,262.017,1
875,853.581,953.581,795,262.017,1
875,853.58,953.58,795,262.017,1
963.579,905,925,993.579,206.583,0
335,26.4226,306.423,455,142.645,1
335,26.4273,226.427,215,249.739,1
335,26.4306,226.431,215,2301.14,1
76.4319,785,115,793.568,244.159,1
706.433,685,733.567,705,555.878,1
35,253.565,46.4352,185,555.348,1
706.439,685,733.561,705,555.87,1
875,853.556,953.556,795,262.026,1
963.554,905,925,993.554,206.583,0
226.446,215,95,296.446,1510.04,1
875,853.553,953.553,795,262.027,1
95,296.448,35,253.552,692.953,1
706.455,685,733.545,705,555.849,1
683.544,475,713.544,445,133.9,1
76.458,785,115,793.542,244.182,1
683.54,475,713.54,445,1621.2,1
76.4609,785,115,793.539,244.184,1
46.4663,185,35,253.534,593.734,1
35,253.532,46.4684,185,555.433,1
963.53,905,925,993.53,206.583,0
46.4705,185,35,253.529,593.755,1
963.529,905,925,993.529,206.583,0
963.527,905,925,993.527,206.583,0
963.522,905,925,993.522,206.583,0
46.4797,185,35,253.52,593.801,1
76.4851,785,115,793.515,244.205,1
76.4862,785,115,793.514,244.206,1
713.509,445,683.509,475,1767.51,1
733.506,705,706.494,685,498.013,1
875,853.493,953.493,795,262.048,1
875,853.491,953.491,795,262.049,1
963.489,905,925,993.489,206.583,0
875,853.483,953.483,795,262.052,1
683.48,475,713.48,445,175.932,1
76.5223,785,115,793.478,244.236,1
35,253.476,46.5237,185,555.575,1
76.5261,785,115,793.474,244.24,1
76.5275,785,115,793.473,244.241,1
335,26.5286,226.529,215,2303.65,1
875,853.47,953.47,795,262.056,1
335,26.5307,226.531,215,2303.7,1
226.532,215,95,296.532,110.334,1
226.533,215,95,296.533,1511.76,1
76.5367,785,115,793.463,244.249,1
35,253.459,46.5407,185,555.618,1
963.456,905,925,993.456,206.583,0
76.5481,785,115,793.452,244.258,1
76.5546,785,115,793.445,244.264,1
335,26.556,226.556,215,2304.35,1
706.558,685,733.442,705,555.71,1
226.566,215,95,296.566,1512.39,1
76.5697,785,115,793.43,244.277,1
335,26.5726,226.573,215,250.097,1
335,26.5735,226.573,215,2304.8,1
335,26.5748,226.575,215,2304.84,1
335,26.5769,226.577,215,2304.89,1
335,26.578,226.578,215,2304.92,1
35,253.421,46.5794,185,555.718,1
963.419,905,925,993.419,206.583,0
335,26.5847,226.585,215,2305.09,1
963.414,905,925,993.414,206.583,0
963.412,905,925,993.412,206.583,0
335,26.5892,226.589,215,2305.2,1
963.408,905,925,993.408,206.583,0
963.407,905,925,993.407,206.583,0
963.405,905,925,993.405,206.583,0
733.404,705,706.596,685,498.013,1
335,26.5978,226.598,215,2305.42,1
963.399,905,925,993.399,206.583,0
963.398,905,925,993.398,206.583,0
76.6072,785,115,793.393,244.309,1
35,253.389,46.6109,185,555.798,1
963.386,905,925,993.386,206.583,0
335,26.6165,226.617,215,2305.91,1
963.379,905,925,993.379,206.583,0
875,853.378,953.378,795,262.089,1
713.377,445,683.377,475,128.95,1
706.625,685,733.375,705,555.62,1
963.369,905,925,993.369,206.583,0
335,26.6325,226.632,215,2306.31,1
335,26.6346,226.635,215,2306.37,1
335,26.6377,226.638,215,2306.45,1
335,26.6388,226.639,215,2306.48,1
706.64,685,733.36,705,555.601,1
335,26.6419,226.642,215,2306.56,1
335,26.6454,226.645,215,2306.65,1
335,26.6469,226.647,215,2306.69,1
35,253.352,46.6483,185,555.894,1
76.6511,785,115,793.349,244.346,1
335,26.6533,226.653,215,2306.85,1
683.345,475,713.345,445,1621.2,1
335,26.6573,226.657,215,2306.95,1
706.66,685,733.34,705,555.574,1
335,26.6622,226.662,215,2307.08,1
733.336,705,706.664,685,498.013,1
95,296.665,35,253.335,693.456,1
963.333,905,925,993.333,206.583,0
46.6674,185,35,253.333,594.748,1
335,26.6696,226.67,215,2307.27,1
335,26.6709,226.671,215,2307.3,1
335,26.673,226.673,215,2307.36,1
683.324,475,713.324,445,1621.2,1
35,253.322,46.6778,185,555.97,1
733.319,705,706.681,685,498.013,1
226.682,215,95,296.682,1514.69,1
875,853.318,953.318,795,262.111,1
335,26.6836,226.684,215,2307.63,1
335,26.6851,226.685,215,2307.67,1
76.6875,785,115,793.312,244.377,1
335,26.6901,226.69,215,2307.79,1
875,853.306,953.306,795,262.115,1
226.695,215,95,296.695,1514.95,1
335,26.6996,226.7,215,2308.04,1
76.701,785,115,793.299,244.389,1
95,296.713,35,253.287,693.569,1
875,853.284,953.284,795,262.123,1
76.7219,785,115,793.278,244.407,1
875,853.277,953.277,795,262.125,1
713.274,445,683.274,475,1767.51,1
46.7305,185,35,253.269,595.067,1
683.266,475,713.266,445,1621.2,1
335,26.7361,226.736,215,2308.98,1
733.261,705,706.739,685,498.013,1
76.7434,785,115,793.257,244.425,1
706.744,685,733.256,705,555.461,1
335,26.7482,226.748,215,2309.29,1
