175.357,775,115,794.643,293.081,1
15.3585,765,75.3585,785,188.648,1
954.638,795,875,854.638,19689,1
954.636,795,875,854.636,2257.92,1
305.365,455,225.365,215,300.669,1
964.634,905,925,994.634,18346.8,0
305.37,455,225.37,215,300.675,1
95,295.374,35,254.626,150.599,1
684.622,475,714.622,445,869.242,1
954.62,795,875,854.62,3187.81,1
95,295.381,35,254.619,150.602,1
525,844.615,705.385,685,1316.3,1
335,25.3858,225.386,215,141.022,1
115,794.611,75.3887,785,247.077,1
35,254.609,45.3912,185,128.771,1
95,295.394,35,254.606,150.607,1
115,794.605,75.3952,785,247.077,1
714.603,445,684.603,475,805.928,1
75.3987,785,115,794.601,221.198,1
714.6,445,684.6,475,805.935,1
175.4,775,115,794.6,293.124,1
175.403,775,115,794.597,293.126,1
714.596,445,684.596,475,805.945,1
115,794.595,75.4045,785,247.077,1
684.593,475,714.593,445,869.3,1
554.59,185,335,25.4102,261.658,1
15.4115,765,75.4115,785,188.675,1
75.4126,785,115,794.587,221.207,1
734.585,705,705.415,685,4154.01,1
115,794.582,75.4183,785,247.077,1
175.421,775,115,794.579,293.144,1
684.578,475,714.578,445,869.329,1
175.423,775,115,794.577,293.147,1
175.425,775,115,794.575,293.148,1
15.4285,765,75.4285,785,188.684,1
714.569,445,684.569,475,806.004,1
75.4315,785,115,794.569,221.219,1
75.4324,785,115,794.568,221.22,1
15.4335,765,75.4335,785,188.686,1
554.566,185,335,25.4343,261.667,1
525,844.561,705.439,685,1316.3,1
554.556,185,335,25.4441,261.67,1
335,25.4462,225.446,215,141.053,1
525,844.553,705.447,685,1316.3,1
554.552,185,335,25.4477,261.671,1
305.45,455,225.45,215,300.779,1
305.451,455,225.451,215,300.78,1
115,794.545,75.4548,785,247.077,1
75.4573,785,115,794.543,221.236,1
175.458,775,115,794.542,293.182,1
954.539,795,875,854.539,152.178,1
954.538,795,875,854.538,19749,1
705.464,685,734.536,705,2971.4,1
734.534,705,705.466,685,4154.11,1
954.532,795,875,854.532,2264.2,1
705.472,685,734.528,705,2971.71,1
705.473,685,734.527,705,2971.74,1
75.4756,785,115,794.524,221.247,1
15.4769,765,75.4769,785,188.709,1
15.4783,765,75.4783,785,188.709,1
115,794.521,75.4794,785,247.077,1
684.517,475,714.517,445,869.449,1
684.515,475,714.515,445,869.452,1
964.514,905,925,994.514,18364.3,0
305.492,455,225.492,215,300.833,1
684.505,475,714.505,445,869.471,1
525,844.504,705.496,685,1316.3,1
335,25.4964,225.496,215,141.079,1
15.4976,765,75.4976,785,188.719,1
554.502,185,335,25.4982,261.689,1
175.499,775,115,794.501,293.222,1
35,254.5,45.5003,185,128.771,1
734.499,705,705.501,685,4154.18,1
335,25.502,225.502,215,141.082,1
525,844.496,705.504,685,1316.3,1
554.493,185,335,25.5072,261.693,1
75.5083,785,115,794.492,221.268,1
734.484,705,705.516,685,476.118,1
734.481,705,705.519,685,4154.22,1
35,254.478,45.5217,185,128.771,1
684.476,475,714.476,445,869.528,1
305.524,455,225.524,215,300.876,1
35,254.473,45.5266,185,128.771,1
35,254.472,45.5279,185,128.771,1
734.471,705,705.529,685,4154.23,1
964.47,905,925,994.47,2105.39,0
964.468,905,925,994.468,2971.46,0
35,254.465,45.5353,185,128.771,1
684.461,475,714.461,445,869.559,1
305.54,455,225.54,215,300.896,1
95,295.545,35,254.455,150.666,1
175.551,775,115,794.449,293.273,1
714.449,445,684.449,475,806.273,1
115,794.448,75.5523,785,247.077,1
115,794.447,75.5534,785,247.077,1
175.556,775,115,794.444,293.278,1
554.443,185,335,25.5574,261.71,1
115,794.442,75.5582,785,247.077,1
684.44,475,714.44,445,869.6,1
175.562,775,115,794.438,293.284,1
75.5638,785,115,794.436,221.304,1
75.5665,785,115,794.434,221.306,1
15.5676,765,75.5676,785,188.756,1
684.431,475,714.431,445,869.617,1
335,25.5712,225.571,215,141.117,1
335,25.5724,225.572,215,141.118,1
734.425,705,705.575,685,4154.32,1
335,25.5761,225.576,215,141.12,1
525,844.423,705.577,685,1316.3,1
954.422,795,875,854.422,19818.7,1
554.419,185,335,25.5808,261.719,1
305.582,455,225.582,215,300.951,1
925,994.414,964.414,905,127.325,0
35,254.412,45.5876,185,128.771,1
705.588,685,734.412,705,2976.1,1
964.41,905,925,994.41,129.317,0
734.406,705,705.594,685,671.838,1
964.404,905,925,994.404,18380.4,0
964.402,905,925,994.402,2972.45,0
964.401,905,925,994.401,18380.8,0
964.4,905,925,994.4,18380.9,0
705.602,685,734.398,705,2976.62,1
305.602,455,225.602,215,300.977,1
115,794.395,75.6049,785,247.077,1
684.389,475,714.389,445,869.699,1
75.6118,785,115,794.388,221.335,1
175.613,775,115,794.387,293.335,1
684.383,475,714.383,445,869.711,1
75.6172,785,115,794.383,221.338,1
684.382,475,714.382,445,869.713,1
15.6183,765,75.6183,785,188.782,1
15.6194,765,75.6194,785,188.782,1
684.38,475,714.38,445,869.717,1
525,844.376,705.624,685,1316.3,1
335,25.6278,225.628,215,141.146,1
525,844.372,705.628,685,1316.3,1
335,25.629,225.629,215,141.147,1
335,25.6299,225.63,215,141.147,1
95,295.634,35,254.366,150.701,1
964.361,905,925,994.361,2106.39,0
964.36,905,925,994.36,18386.7,0
964.358,905,925,994.358,18386.9,0
964.357,905,925,994.357,2106.43,0
95,295.646,35,254.354,150.706,1
964.352,905,925,994.352,2106.48,0
964.351,905,875,854.351,2106.48,1
964.35,905,925,994.35,18388.1,0
964.349,905,925,994.349,18388.3,0
964.348,905,925,994.348,2106.51,0
964.344,905,925,994.344,18388.9,0
525,844.343,705.657,685,1316.3,1
964.341,905,925,994.341,18389.4,0
964.338,905,925,994.338,18389.9,0
964.337,905,925,994.337,18390.1,0
714.336,445,684.336,475,806.525,1
75.6647,785,115,794.335,221.369,1
115,794.331,75.6689,785,247.077,1
115,794.328,75.6724,785,247.077,1
75.6737,785,115,794.326,221.374,1
305.675,455,225.675,215,301.071,1
684.323,475,714.323,445,869.829,1
684.321,475,714.321,445,869.832,1
35,254.316,45.6841,185,128.771,1
35,254.315,45.6853,185,128.771,1
15.6864,765,75.6864,785,188.817,1
335,25.6875,225.688,215,141.177,1
115,794.31,75.6904,785,247.077,1
15.6937,765,75.6937,785,188.821,1
15.6977,765,75.6977,785,188.823,1
75.6996,785,115,794.3,221.391,1
525,844.298,705.702,685,1316.3,1
305.706,455,225.706,215,301.111,1
714.293,445,684.293,475,806.62,1
305.708,455,225.708,215,301.114,1
35,254.289,45.7114,185,128.771,1
35,254.287,45.7127,185,128.771,1
684.287,475,714.287,445,869.899,1
115,794.285,75.7148,785,247.077,1
15.7172,765,75.7172,785,188.833,1
15.7201,765,75.7201,785,188.834,1
75.7211,785,115,794.279,221.405,1
15.7222,765,75.7222,785,188.835,1
35,254.277,45.7233,185,128.771,1
525,844.272,705.728,685,1316.3,1
335,25.7289,225.729,215,141.198,1
525,844.27,705.73,685,1316.3,1
525,844.269,705.731,685,1316.3,1
335,25.7312,225.731,215,141.2,1
115,794.264,75.7356,785,247.077,1
115,794.263,75.7367,785,247.077,1
964.262,905,925,994.262,2107.3,0
964.261,905,925,994.261,18401,0
964.255,905,925,994.255,18401.9,0
335,25.7478,225.748,215,141.208,1
525,844.251,705.749,685,1316.3,1
525,844.25,705.75,685,1316.3,1
525,844.248,705.752,685,1316.3,1
525,844.246,705.754,685,1316.3,1
335,25.7613,225.761,215,141.215,1
525,844.238,705.762,685,1316.3,1
115,794.237,75.7633,785,247.077,1
714.236,445,684.236,475,806.747,1
175.764,775,115,794.236,293.485,1
305.766,455,225.766,215,301.188,1
964.232,905,925,994.232,18405.2,0
35,254.231,45.7694,185,128.771,1
964.229,905,925,994.229,18405.7,0
305.774,455,225.774,215,301.2,1
75.7807,785,115,794.219,221.443,1
75.7827,785,115,794.217,221.444,1
115,794.212,75.788,785,247.077,1
684.211,475,714.211,445,870.048,1
115,794.21,75.7903,785,247.077,1
964.207,905,925,994.207,18408.9,0
305.795,455,225.795,215,301.227,1
335,25.7963,225.796,215,141.233,1
525,844.203,705.797,685,1316.3,1
175.801,775,115,794.199,293.521,1
525,844.198,705.802,685,1316.3,1
335,25.8027,225.803,215,141.236,1
525,844.194,705.806,685,1316.3,1
335,25.8065,225.807,215,141.238,1
525,844.193,705.807,685,1316.3,1
964.19,905,925,994.19,18411.2,0
115,794.189,75.8113,785,247.077,1
115,794.187,75.8132,785,247.077,1
964.184,905,925,994.184,18412.1,0
964.183,905,925,994.183,18412.3,0
964.181,905,925,994.181,2108.04,0
684.175,475,714.175,445,870.118,1
525,844.174,705.826,685,1316.3,1
525,844.172,705.828,685,1316.3,1
525,844.172,705.828,685,1316.3,1
335,25.8294,225.829,215,141.25,1
75.8335,785,115,794.167,221.477,1
115,794.165,75.8352,785,247.077,1
115,794.164,75.8363,785,247.077,1
964.159,905,925,994.159,18415.7,0
115,794.158,75.842,785,247.077,1
115,794.157,75.843,785,247.077,1
75.8455,785,115,794.155,221.485,1
75.847,785,115,794.153,221.486,1
684.151,475,714.151,445,870.165,1
75.8503,785,115,794.15,221.488,1
525,844.149,705.851,685,150.686,1
964.147,905,925,994.147,129.461,0
925,994.146,964.146,905,787.309,0
964.143,905,925,994.143,2108.4,0
964.14,905,925,994.14,2108.42,0
964.132,905,925,994.132,18419.6,0
964.131,905,925,994.131,18419.8,0
964.128,905,925,994.128,18420.2,0
115,794.127,75.8731,785,247.077,1
305.874,455,225.874,215,301.329,1
684.125,475,714.125,445,870.216,1
335,25.8762,225.876,215,141.274,1
684.121,475,714.121,445,870.223,1
305.879,455,225.879,215,301.336,1
684.119,475,714.119,445,870.228,1
305.882,455,225.882,215,301.339,1
305.883,455,225.883,215,301.341,1
115,794.115,75.8854,785,247.077,1
75.8872,785,115,794.113,221.512,1
75.8883,785,115,794.112,221.512,1
684.111,475,714.111,445,870.243,1
525,844.11,705.89,685,1316.3,1
115,794.107,75.893,785,247.077,1
75.8941,785,115,794.106,221.516,1
115,794.105,75.8954,785,247.077,1
115,794.096,75.9036,785,247.077,1
75.9047,785,115,794.095,221.523,1
335,25.9072,225.907,215,141.29,1
964.091,905,925,994.091,18425.5,0
964.09,905,925,994.09,18425.7,0
684.087,475,714.087,445,870.289,1
925,994.087,964.087,905,787.309,0
115,794.084,75.9159,785,247.077,1
305.919,455,225.919,215,301.387,1
95,295.921,35,254.079,150.814,1
714.079,445,684.079,475,807.098,1
75.9243,785,115,794.076,221.536,1
115,794.074,75.9256,785,247.077,1
714.068,445,684.068,475,807.121,1
525,844.067,705.933,685,1316.3,1
335,25.9334,225.933,215,141.304,1
525,844.064,705.936,685,1316.3,1
335,25.9374,225.937,215,141.306,1
925,994.061,964.061,905,787.309,0
525,844.057,705.943,685,1316.3,1
335,25.9436,225.944,215,141.309,1
525,844.056,705.944,685,1316.3,1
335,25.9449,225.945,215,141.31,1
525,844.054,705.946,685,1316.3,1
115,794.051,75.9494,785,247.077,1
15.951,765,75.951,785,188.953,1
335,25.9531,225.953,215,141.314,1
335,25.9554,225.955,215,141.315,1
95,295.96,35,254.04,150.829,1
954.037,795,875,854.037,20051.6,1
35,254.036,45.9638,185,128.771,1
305.965,455,225.965,215,301.447,1
305.966,455,225.966,215,301.448,1
115,794.031,75.9689,785,247.077,1
925,994.03,964.03,905,787.309,0
75.9702,785,115,794.03,221.565,1
525,844.029,35,254.029,212.645,1
525,844.027,705.973,685,1316.3,1
964.026,905,925,994.026,18434.8,0
15.9782,765,75.9782,785,188.967,1
115,794.02,75.9796,785,247.077,1
964.019,905,925,994.019,18435.8,0
115,794.018,75.9819,785,247.077,1
305.986,455,225.986,215,301.474,1
954.012,795,875,854.012,20067.5,1
35,254.008,45.992,185,128.771,1
95,295.995,35,254.005,150.843,1
714.004,445,684.004,475,807.265,1
554.003,185,335,25.9971,261.867,1
554.002,185,335,25.9983,261.867,1
335,26.0011,226.001,215,141.338,1
706.004,685,733.996,705,2991.85,1
683.992,475,713.992,445,870.476,1
963.99,905,925,993.99,18440,0
733.987,705,706.013,685,4155.1,1
176.014,775,115,793.986,293.732,1
176.015,775,115,793.985,293.733,1
176.016,775,115,793.984,293.734,1
76.0167,785,115,793.983,221.595,1
733.98,705,706.02,685,4155.12,1
683.978,475,713.978,445,870.503,1
706.024,685,733.976,705,2992.61,1
306.024,455,226.024,215,301.524,1
953.973,795,875,853.973,20091,1
733.971,705,706.029,685,475.368,1
95,296.032,35,253.968,150.858,1
706.033,685,733.967,705,2992.96,1
953.965,795,875,853.965,20096.1,1
95,296.036,35,253.964,150.859,1
683.963,475,713.963,445,870.533,1
306.042,455,226.042,215,301.547,1
683.958,475,713.958,445,870.542,1
306.043,455,226.043,215,301.549,1
16.0442,765,76.0442,785,189.001,1
16.0455,765,76.0455,785,189.002,1
16.0473,765,76.0473,785,189.003,1
115,793.951,76.0486,785,247.077,1
706.05,685,733.95,705,2993.62,1
713.948,445,683.948,475,807.39,1
713.946,445,683.946,475,807.394,1
953.942,795,875,853.942,20110,1
16.0642,765,76.0642,785,189.012,1
553.935,185,335,26.0647,261.891,1
306.066,455,226.066,215,301.579,1
306.067,455,226.067,215,301.58,1
95,296.068,35,253.932,150.872,1
16.0728,765,76.0728,785,189.016,1
733.922,705,706.078,685,4155.21,1
733.92,705,706.08,685,4155.21,1
306.08,455,226.08,215,301.597,1
115,793.918,76.082,785,247.077,1
713.917,445,683.917,475,807.458,1
115,793.917,76.0831,785,247.077,1
115,793.915,76.0847,785,247.077,1
176.09,775,115,793.91,293.808,1
76.0913,785,115,793.909,221.643,1
76.0944,785,115,793.906,221.645,1
115,793.904,76.0963,785,247.077,1
35,253.898,46.1024,185,128.771,1
953.895,795,875,853.895,155.186,1
963.894,905,925,993.894,18453.7,0
35,253.889,46.1109,185,128.771,1
35,253.886,46.1135,185,128.771,1
16.1158,765,76.1158,785,189.038,1
176.118,775,115,793.882,293.835,1
335,26.1197,226.12,215,141.4,1
335,26.1206,226.121,215,141.4,1
953.876,795,875,853.876,3253.88,1
953.875,795,875,853.875,20151.3,1
925,993.872,963.872,905,787.309,0
115,793.868,76.132,785,247.077,1
115,793.866,76.1343,785,247.077,1
963.865,905,925,993.865,18457.9,0
963.863,905,925,993.863,18458.1,0
306.139,455,226.139,215,301.674,1
306.142,455,226.142,215,301.677,1
525,843.857,706.143,685,1316.3,1
335,26.1435,226.144,215,141.412,1
115,793.855,76.1447,785,247.077,1
76.1458,785,115,793.854,221.678,1
306.147,455,226.147,215,301.684,1
963.851,905,925,993.851,18459.9,0
963.85,905,925,993.85,18460,0
963.846,905,925,993.846,18460.5,0
963.843,905,925,993.843,18461,0
525,843.839,706.161,685,1316.3,1
335,26.162,226.162,215,141.421,1
525,843.837,706.163,685,1316.3,1
335,26.1637,226.164,215,141.422,1
115,793.835,76.165,785,247.077,1
963.834,905,925,993.834,18462.3,0
76.1699,785,115,793.83,221.693,1
306.171,455,226.171,215,301.715,1
525,843.827,706.173,685,1316.3,1
335,26.1733,226.173,215,141.427,1
335,26.1758,226.176,215,141.428,1
525,843.823,706.177,685,1316.3,1
335,26.1793,226.179,215,141.43,1
115,793.82,76.1804,785,247.077,1
963.818,905,925,993.818,129.638,0
335,26.1851,226.185,215,141.433,1
963.812,905,925,993.812,18465.4,0
963.811,905,925,993.811,18465.6,0
306.19,455,226.19,215,301.74,1
115,793.808,76.1916,785,247.077,1
76.1958,785,115,793.804,221.71,1
733.802,705,706.198,685,4155.41,1
306.2,455,226.2,215,301.753,1
733.798,705,706.202,685,4155.42,1
963.796,905,925,993.796,129.649,0
963.795,905,925,993.795,18467.8,0
963.793,905,925,993.793,18468.1,0
335,26.2081,226.208,215,141.445,1
306.21,455,226.21,215,301.766,1
76.2125,785,115,793.788,221.721,1
16.2134,765,76.2134,785,189.089,1
35,253.786,46.2143,185,128.771,1
76.2157,785,115,793.784,221.723,1
115,793.782,76.2178,785,247.077,1
963.779,905,925,993.779,18470.2,0
963.777,905,925,993.777,18470.3,0
963.776,905,925,993.776,18470.6,0
963.774,905,925,993.774,18470.8,0
76.227,785,115,793.773,221.73,1
713.772,445,683.772,475,807.781,1
95,296.229,35,253.771,150.935,1
115,793.769,76.231,785,247.077,1
76.2337,785,115,793.766,221.734,1
683.766,475,713.766,445,870.918,1
115,793.764,76.2356,785,247.077,1
963.763,905,925,993.763,18472.3,0
35,253.761,46.2395,185,128.771,1
553.757,185,335,26.2431,261.955,1
953.756,795,875,853.756,155.852,1
963.753,905,925,993.753,2111.88,0
76.2504,785,115,793.75,221.745,1
713.748,445,683.748,475,807.835,1
16.2531,765,76.2531,785,189.109,1
76.2543,785,115,793.746,221.748,1
713.745,445,683.745,475,807.841,1
963.743,905,925,993.743,18475.1,0
963.742,905,925,993.742,18475.4,0
335,26.2593,226.259,215,141.471,1
76.2628,785,115,793.737,221.753,1
76.2637,785,115,793.736,221.754,1
306.265,455,226.265,215,301.837,1
953.735,795,875,853.735,20238.1,1
525,843.731,706.269,685,1316.3,1
335,26.2702,226.27,215,141.477,1
553.726,185,335,26.2737,261.965,1
525,843.723,706.277,685,1316.3,1
335,26.2791,226.279,215,141.482,1
963.719,905,925,993.719,18478.7,0
963.717,905,925,993.717,18478.8,0
16.2841,765,76.2841,785,189.125,1
706.286,685,733.714,705,484.635,1
953.712,795,683.712,475,133.275,1
733.711,705,706.289,685,4155.55,1
925,993.709,963.709,905,787.309,0
706.292,685,733.708,705,3002.86,1
95,296.293,35,253.707,150.96,1
683.705,475,713.705,445,871.036,1
306.298,455,226.298,215,301.88,1
335,26.2997,226.3,215,141.492,1
76.3008,785,115,793.699,221.778,1
335,26.302,226.302,215,141.493,1
953.695,795,875,853.695,20262.8,1
306.306,455,226.306,215,301.891,1
553.689,185,335,26.3109,261.979,1
176.311,775,115,793.689,294.028,1
176.315,775,115,793.685,294.031,1
16.3164,765,76.3164,785,189.142,1
16.3175,765,76.3175,785,189.143,1
683.678,475,713.678,445,871.088,1
95,296.323,35,253.677,150.972,1
953.675,795,875,853.675,2317.19,1
553.672,185,335,26.3275,261.985,1
963.671,905,925,993.671,18485.4,0
115,793.669,76.3313,785,247.077,1
176.335,775,115,793.665,294.051,1
553.664,185,335,26.336,261.988,1
115,793.663,76.3366,785,247.077,1
525,843.662,706.338,685,1316.3,1
335,26.3381,226.338,215,141.512,1
525,843.661,706.339,685,1316.3,1
335,26.3392,226.339,215,141.513,1
733.657,705,706.343,685,4155.64,1
733.655,705,706.345,685,4155.64,1
35,253.654,46.3462,185,128.771,1
733.651,705,706.349,685,670.617,1
35,253.649,46.3514,185,128.771,1
706.353,685,733.647,705,3005.18,1
335,26.3539,226.354,215,141.52,1
525,843.645,706.355,685,1316.3,1
335,26.3571,226.357,215,141.522,1
553.642,185,335,26.3582,261.995,1
35,253.638,46.3616,185,128.771,1
963.634,905,925,993.634,18490.6,0
335,26.3684,226.368,215,141.528,1
335,26.3724,226.372,215,141.53,1
335,26.3737,226.374,215,141.531,1
95,296.375,35,253.625,150.993,1
733.624,705,706.376,685,4155.69,1
553.621,185,335,26.379,262.003,1
115,793.62,76.3805,785,247.077,1
76.3824,785,115,793.618,221.83,1
306.384,455,226.384,215,301.992,1
16.3862,765,76.3862,785,189.178,1
76.3884,785,115,793.612,221.834,1
76.39,785,115,793.61,221.835,1
16.3917,765,76.3917,785,189.181,1
335,26.393,226.393,215,141.54,1
525,843.604,35,253.604,212.39,1
953.599,795,875,853.599,20322.5,1
953.598,795,875,853.598,20323.2,1
713.597,445,683.597,475,130.398,1
963.596,905,925,993.596,18496,0
733.594,705,706.406,685,4155.74,1
306.406,455,226.406,215,302.021,1
553.59,185,335,26.4101,262.014,1
733.587,705,706.413,685,474.798,1
35,253.585,46.4149,185,128.771,1
963.584,905,925,993.584,18497.7,0
963.579,905,925,993.579,18498.4,0
925,993.574,963.574,905,787.309,0
335,26.4306,226.431,215,141.56,1
76.4319,785,115,793.568,221.862,1
706.433,685,733.567,705,3008.26,1
35,253.565,46.4352,185,128.771,1
953.564,795,875,853.564,20344.4,1
306.437,455,226.437,215,302.061,1
925,993.562,963.562,905,787.309,0
706.439,685,733.561,705,3008.47,1
115,793.56,76.4398,785,247.077,1
115,793.559,76.4407,785,247.077,1
963.554,905,925,993.554,18501.9,0
95,296.448,35,253.552,151.021,1
525,843.548,706.452,685,1316.3,1
553.547,185,335,26.4534,262.029,1
306.454,455,226.454,215,302.084,1
706.455,685,733.545,705,3009.09,1
76.458,785,115,793.542,221.879,1
683.54,475,713.54,445,871.357,1
76.4609,785,115,793.539,221.881,1
925,993.539,963.539,905,787.309,0
35,253.532,46.4684,185,128.771,1
963.53,905,925,993.53,18505.2,0
963.529,905,925,993.529,18505.5,0
963.527,905,925,993.527,18505.7,0
963.523,905,525,843.523,2985.36,1
963.522,905,925,993.522,18506.4,0
925,993.519,963.519,905,787.309,0
525,843.518,706.482,685,1316.3,1
76.4851,785,115,793.515,221.896,1
76.4862,785,115,793.514,221.897,1
16.4888,765,76.4888,785,189.231,1
713.509,445,683.509,475,808.366,1
115,793.507,76.4929,785,247.077,1
733.506,705,706.494,685,4155.87,1
553.504,185,335,26.4961,262.044,1
115,793.503,76.4969,785,247.077,1
176.499,775,115,793.501,294.215,1
115,793.499,76.5015,785,247.077,1
115,793.496,76.5036,785,247.077,1
963.495,905,925,993.495,2114.13,0
963.489,905,925,993.489,18511.1,0
76.5223,785,115,793.478,221.92,1
35,253.476,46.5237,185,128.771,1
76.5261,785,115,793.474,221.923,1
76.5275,785,115,793.473,221.924,1
335,26.5286,226.529,215,141.61,1
335,26.5307,226.531,215,141.612,1
115,793.465,76.5353,785,247.077,1
76.5367,785,115,793.463,221.93,1
35,253.459,46.5407,185,128.771,1
16.5431,765,76.5431,785,189.259,1
963.456,905,925,993.456,18515.7,0
76.5481,785,115,793.452,221.937,1
115,793.451,76.5494,785,247.077,1
176.553,775,115,793.447,294.268,1
76.5546,785,115,793.445,221.941,1
335,26.556,226.556,215,141.625,1
963.443,905,925,993.443,2986.5,0
706.558,685,733.442,705,3013.08,1
76.5697,785,115,793.43,221.951,1
115,793.429,76.5714,785,247.077,1
335,26.5735,226.573,215,141.634,1
335,26.5748,226.575,215,141.634,1
335,26.5769,226.577,215,141.635,1
335,26.578,226.578,215,141.636,1
35,253.421,46.5794,185,128.771,1
963.419,905,925,993.419,18520.8,0
115,793.418,76.5823,785,247.077,1
115,793.416,76.5836,785,247.077,1
335,26.5847,226.585,215,141.639,1
963.414,905,925,993.414,18521.6,0
963.412,905,925,993.412,18521.8,0
335,26.5892,226.589,215,141.642,1
115,793.409,76.5905,785,247.077,1
963.408,905,925,993.408,18522.3,0
963.407,905,925,993.407,18522.5,0
963.405,905,925,993.405,18522.8,0
733.404,705,706.596,685,4156.02,1
335,26.5978,226.598,215,141.646,1
115,793.401,76.5989,785,247.077,1
963.399,905,925,993.399,18523.7,0
963.398,905,925,993.398,18523.8,0
115,793.396,76.6043,785,247.077,1
76.6072,785,115,793.393,221.975,1
35,253.389,46.6109,185,128.771,1
115,793.387,76.6126,785,247.077,1
963.386,905,925,993.386,18525.4,0
335,26.6165,226.617,215,141.656,1
963.379,905,925,993.379,18526.5,0
706.625,685,733.375,705,3015.65,1
963.369,905,925,993.369,18527.8,0
335,26.6325,226.632,215,141.664,1
335,26.6346,226.635,215,141.665,1
