875,853.318,953.318,795,151.114,1
335,26.6836,226.684,215,1230.84,1
335,26.6851,226.685,215,1230.84,1
525,843.314,706.686,685,300.997,1
76.6875,785,115,793.312,642.875,1
525,843.311,706.689,685,301.002,1
335,26.6901,226.69,215,1230.84,1
306.692,455,226.692,215,333.774,1
875,853.306,953.306,795,151.118,1
226.695,215,95,296.695,7593,1
306.698,455,226.698,215,2408.98,1
553.302,185,335,26.6983,693.534,1
525,843.301,706.699,685,301.016,1
335,26.6996,226.7,215,1230.84,1
76.701,785,115,793.299,642.915,1
115,793.29,76.7099,785,619.94,1
875,853.284,953.284,795,151.127,1
115,793.283,76.7173,785,619.979,1
76.7219,785,115,793.278,642.976,1
875,853.277,953.277,795,151.13,1
176.725,775,115,793.275,652.739,1
306.729,455,226.729,215,333.718,1
46.7305,185,35,253.269,12765,1
553.268,185,335,26.7321,693.612,1
306.733,455,226.733,215,2408.84,1
335,26.7361,226.736,215,1230.84,1
525,843.263,706.737,685,301.071,1
176.741,775,115,793.259,652.777,1
226.742,215,95,296.742,343.324,1
76.7434,785,115,793.257,643.039,1
553.253,185,335,26.7469,693.647,1
335,26.7482,226.748,215,1230.84,1
