714.569,445,684.569,475,517.544,1
75.4315,785,115,794.569,429.627,1
75.4324,785,115,794.568,429.627,1
15.4335,765,75.4335,785,430.693,1
554.566,185,335,25.4343,1490.31,1
525,844.561,705.439,685,299.412,1
554.556,185,335,25.4441,1490.5,1
335,25.4462,225.446,215,3612.47,1
525,844.553,705.447,685,299.421,1
554.552,185,335,25.4477,1490.57,1
305.45,455,225.45,215,2647.52,1
305.451,455,225.451,215,2647.52,1
115,794.545,75.4548,785,428.734,1
75.4573,785,115,794.543,429.627,1
175.458,775,115,794.542,475.523,1
35,254.54,45.4595,185,144.91,1
35,254.538,45.4616,185,560.819,1
75.4756,785,115,794.524,429.627,1
15.4769,765,75.4769,785,430.693,1
15.4783,765,75.4783,785,430.693,1
115,794.521,75.4794,785,428.764,1
305.489,455,554.511,185,111.479,0
305.492,455,225.492,215,2647.52,1
525,844.504,705.496,685,299.481,1
335,25.4964,225.496,215,3614.9,1
15.4976,765,75.4976,785,430.693,1
554.502,185,335,25.4982,1491.54,1
175.499,775,115,794.501,475.523,1
35,254.5,45.5003,185,4656.45,1
335,25.502,225.502,215,3615.17,1
525,844.496,705.504,685,299.491,1
554.493,185,335,25.5072,1491.72,1
75.5083,785,115,794.492,429.627,1
95,295.51,35,254.49,435.924,1
35,254.487,45.5131,185,144.781,1
35,254.483,45.5175,185,261.28,1
35,254.48,45.5201,185,144.764,1
35,254.478,45.5217,185,4655.6,1
305.524,455,225.524,215,2647.52,1
35,254.475,45.5254,185,533.548,1
35,254.473,45.5266,185,4655.4,1
35,254.472,45.5279,185,4655.35,1
45.532,185,35,254.468,771.01,1
45.5331,185,35,254.467,5343.87,1
35,254.465,45.5353,185,4655.05,1
305.54,455,225.54,215,2647.52,1
95,295.545,35,254.455,7762.52,1
175.551,775,115,794.449,475.523,1
714.449,445,684.449,475,517.992,1
115,794.448,75.5523,785,428.855,1
115,794.447,75.5534,785,428.856,1
175.556,775,115,794.444,475.523,1
554.443,185,335,25.5574,1492.69,1
115,794.442,75.5582,785,428.862,1
175.562,775,115,794.438,475.523,1
75.5638,785,115,794.436,429.627,1
75.5665,785,115,794.434,429.627,1
15.5676,765,75.5676,785,430.693,1
335,25.5712,225.571,215,3618.54,1
335,25.5724,225.572,215,3618.59,1
335,25.5761,225.576,215,3618.77,1
525,844.423,705.577,685,299.581,1
305.579,455,225.579,215,318.618,1
554.419,185,335,25.5808,1493.14,1
305.582,455,225.582,215,2647.52,1
305.585,455,225.585,215,148.578,1
45.5865,185,35,254.413,832.132,1
35,254.412,45.5876,185,4652.96,1
335,25.5895,525,844.41,522.114,0
45.5939,185,35,254.406,338.28,1
45.5976,185,35,254.402,770.851,1
45.6013,185,35,254.399,5343.87,1
305.602,455,225.602,215,2647.52,1
115,794.395,75.6049,785,428.92,1
75.6118,785,115,794.388,429.627,1
175.613,775,115,794.387,475.523,1
75.6172,785,115,794.383,429.627,1
15.6183,765,75.6183,785,430.693,1
15.6194,765,75.6194,785,430.693,1
525,844.376,705.624,685,299.64,1
335,25.6278,225.628,215,3621.29,1
525,844.372,705.628,685,299.645,1
335,25.629,225.629,215,3621.34,1
335,25.6299,225.63,215,3621.39,1
35,254.367,45.6331,185,144.491,1
95,295.634,35,254.366,7749.13,1
95,295.646,35,254.354,7747.3,1
525,844.343,705.657,685,299.68,1
45.6615,185,35,254.339,5343.87,1
115,794.331,75.6689,785,429,1
115,794.328,75.6724,785,429.004,1
75.6737,785,115,794.326,429.627,1
305.675,455,225.675,215,2647.52,1
35,254.324,45.6764,185,294.202,1
35,254.316,45.6841,185,4649.11,1
35,254.315,45.6853,185,4649.07,1
15.6864,765,75.6864,785,430.693,1
335,25.6875,225.688,215,3624.19,1
115,794.31,75.6904,785,429.026,1
15.6937,765,75.6937,785,430.693,1
15.6977,765,75.6977,785,430.693,1
75.6996,785,115,794.3,429.627,1
525,844.298,705.702,685,299.736,1
305.706,455,225.706,215,2647.52,1
714.293,445,684.293,475,518.573,1
305.708,455,225.708,215,2647.52,1
35,254.289,45.7114,185,4648.02,1
35,254.287,45.7127,185,4647.97,1
115,794.285,75.7148,785,429.057,1
15.7172,765,75.7172,785,430.693,1
15.7201,765,75.7201,785,430.693,1
75.7211,785,115,794.279,429.627,1
15.7222,765,75.7222,785,430.693,1
35,254.277,45.7233,185,4647.55,1
525,844.272,705.728,685,299.767,1
335,25.7289,225.729,215,3626.21,1
525,844.27,705.73,685,299.769,1
525,844.269,705.731,685,299.771,1
335,25.7312,225.731,215,3626.32,1
115,794.264,75.7356,785,429.083,1
115,794.263,75.7367,785,429.084,1
335,25.7478,225.748,215,3627.13,1
525,844.251,705.749,685,299.793,1
525,844.25,705.75,685,299.795,1
525,844.248,705.752,685,299.797,1
525,844.246,705.754,685,299.8,1
335,25.7613,225.761,215,3627.79,1
525,844.238,705.762,685,299.81,1
115,794.237,75.7633,785,429.117,1
714.236,445,684.236,475,518.786,1
175.764,775,115,794.236,475.523,1
305.766,455,225.766,215,2647.52,1
35,254.231,45.7694,185,4645.71,1
305.773,455,175.773,775,303.162,1
305.774,455,225.774,215,2647.52,1
75.7807,785,115,794.219,429.627,1
75.7827,785,115,794.217,429.627,1
115,794.212,75.788,785,429.148,1
115,794.21,75.7903,785,429.151,1
305.795,455,225.795,215,2647.52,1
335,25.7963,225.796,215,3629.49,1
525,844.203,705.797,685,299.852,1
175.801,775,115,794.199,475.523,1
525,844.194,705.806,685,299.863,1
335,25.8065,225.807,215,3629.99,1
525,844.193,705.807,685,299.865,1
115,794.189,75.8113,785,429.177,1
115,794.187,75.8132,785,429.179,1
525,844.174,705.826,685,299.889,1
525,844.172,705.828,685,299.89,1
525,844.172,705.828,685,299.891,1
335,25.8294,225.829,215,3631.11,1
75.8335,785,115,794.167,429.627,1
115,794.165,75.8352,785,429.206,1
115,794.164,75.8363,785,429.208,1
115,794.158,75.842,785,429.215,1
115,794.157,75.843,785,429.216,1
75.8455,785,115,794.155,429.627,1
75.847,785,115,794.153,429.627,1
75.8503,785,115,794.15,429.627,1
335,25.8528,925,994.147,523.529,0
305.866,455,175.866,775,381.581,1
115,794.127,75.8731,785,429.254,1
305.874,455,225.874,215,2647.52,1
335,25.8762,225.876,215,3633.39,1
305.879,455,225.879,215,2647.52,1
305.882,455,225.882,215,2647.52,1
305.883,455,225.883,215,2647.52,1
115,794.115,75.8854,785,429.269,1
75.8872,785,115,794.113,429.627,1
75.8883,785,115,794.112,429.627,1
525,844.11,705.89,685,299.967,1
115,794.107,75.893,785,429.278,1
75.8941,785,115,794.106,429.627,1
115,794.105,75.8954,785,429.281,1
115,794.096,75.9036,785,429.291,1
75.9047,785,115,794.095,429.627,1
45.9056,185,35,254.094,5343.87,1
335,25.9072,225.907,215,3634.91,1
95,295.911,35,254.089,238.907,1
115,794.084,75.9159,785,429.307,1
305.919,455,225.919,215,2647.52,1
95,295.921,35,254.079,7706.48,1
714.079,445,684.079,475,519.376,1
75.9243,785,115,794.076,429.627,1
115,794.074,75.9256,785,429.319,1
335,25.927,684.073,475,204.044,1
714.068,445,684.068,475,519.414,1
525,844.067,705.933,685,300.02,1
335,25.9334,225.933,215,3636.19,1
525,844.064,705.936,685,300.025,1
335,25.9374,225.937,215,3636.39,1
525,844.056,705.944,685,300.034,1
335,25.9449,225.945,215,3636.76,1
525,844.054,705.946,685,300.036,1
115,794.051,75.9494,785,429.348,1
15.951,765,75.951,785,430.693,1
335,25.9531,225.953,215,3637.15,1
335,25.9554,225.955,215,3637.27,1
95,295.96,35,254.04,7700.76,1
35,254.036,45.9638,185,4637.95,1
305.965,455,225.965,215,2647.52,1
305.966,455,225.966,215,2647.52,1
115,794.031,75.9689,785,429.373,1
75.9702,785,115,794.03,429.627,1
525,844.027,705.973,685,300.069,1
15.9782,765,75.9782,785,430.693,1
115,794.02,75.9796,785,429.386,1
115,794.018,75.9819,785,429.389,1
45.9845,185,35,254.016,5343.87,1
305.986,455,225.986,215,2647.52,1
95,295.987,35,254.013,486.29,1
45.9879,185,35,254.012,5343.87,1
35,254.01,45.9903,185,292.961,1
35,254.008,45.992,185,4636.83,1
95,295.995,35,254.005,7695.46,1
714.004,445,684.004,475,519.656,1
554.003,185,335,25.9971,1501.24,1
554.002,185,335,25.9983,1501.26,1
335,26.0011,226.001,215,3639.51,1
46.0023,185,35,253.998,5343.87,1
176.014,775,115,793.986,475.523,1
176.015,775,115,793.985,475.523,1
176.016,775,115,793.984,475.523,1
76.0167,785,115,793.983,429.627,1
306.024,455,226.024,215,2647.52,1
306.025,455,226.025,215,148.578,1
35,253.972,46.0277,185,556.908,1
95,296.03,35,253.97,431.575,1
95,296.032,35,253.968,7690.08,1
46.0332,185,35,253.967,5343.87,1
95,296.036,35,253.964,7689.46,1
306.042,455,226.042,215,2647.52,1
306.043,455,226.043,215,2647.52,1
16.0442,765,76.0442,785,430.693,1
553.955,185,335,26.0446,233.601,1
16.0455,765,76.0455,785,430.693,1
16.0473,765,76.0473,785,430.693,1
115,793.951,76.0486,785,429.472,1
713.948,445,683.948,475,519.866,1
713.946,445,683.946,475,519.873,1
16.0642,765,76.0642,785,430.693,1
553.935,185,335,26.0647,1502.56,1
306.066,455,226.066,215,2647.52,1
306.067,455,226.067,215,2647.52,1
95,296.068,35,253.932,7684.67,1
16.0728,765,76.0728,785,430.693,1
306.074,455,226.074,215,167.203,1
35,253.925,46.0751,185,556.582,1
46.0788,185,35,253.921,5343.87,1
306.08,455,226.08,215,2647.52,1
115,793.918,76.082,785,429.513,1
713.917,445,683.917,475,519.98,1
115,793.917,76.0831,785,429.515,1
115,793.915,76.0847,785,429.517,1
176.09,775,115,793.91,475.523,1
76.0913,785,115,793.909,429.627,1
76.0944,785,115,793.906,429.627,1
115,793.904,76.0963,785,429.531,1
95,296.099,35,253.901,484.976,1
95,296.101,35,253.899,430.99,1
35,253.898,46.1024,185,4632.43,1
35,253.895,46.1047,185,556.379,1
46.1064,185,35,253.894,5343.87,1
35,253.891,46.1093,185,259.955,1
35,253.889,46.1109,185,4632.09,1
46.1124,185,35,253.888,5343.87,1
35,253.886,46.1135,185,4631.99,1
16.1158,765,76.1158,785,430.693,1
176.118,775,115,793.882,475.523,1
335,26.1197,226.12,215,3645.32,1
335,26.1206,226.121,215,3645.37,1
46.1237,185,35,253.876,641.792,1
35,253.874,733.874,705,720.071,0
115,793.868,76.132,785,429.575,1
115,793.866,76.1343,785,429.578,1
306.139,455,226.139,215,2647.52,1
306.142,455,226.142,215,2647.52,1
525,843.857,706.143,685,300.28,1
335,26.1435,226.144,215,3646.49,1
115,793.855,76.1447,785,429.591,1
76.1458,785,115,793.854,429.627,1
306.147,455,226.147,215,2647.52,1
35,253.845,46.1552,185,529.498,1
525,843.839,706.161,685,300.301,1
335,26.162,226.162,215,3647.4,1
525,843.837,706.163,685,300.304,1
335,26.1637,226.164,215,3647.48,1
115,793.835,76.165,785,429.616,1
76.1699,785,115,793.83,429.627,1
306.171,455,226.171,215,2647.52,1
525,843.827,706.173,685,300.316,1
335,26.1733,226.173,215,3647.96,1
335,26.1758,226.176,215,3648.08,1
525,843.823,706.177,685,300.322,1
335,26.1793,226.179,215,3648.25,1
115,793.82,76.1804,785,429.636,1
335,26.1816,925,993.818,525.306,0
335,26.1851,226.185,215,3648.53,1
306.186,455,226.186,215,381.195,1
306.19,455,226.19,215,2647.52,1
115,793.808,76.1916,785,429.649,1
76.1958,785,115,793.804,429.627,1
306.198,455,226.198,215,411.534,1
306.2,455,226.2,215,2647.52,1
335,26.2037,683.796,475,525.426,1
335,26.2081,226.208,215,3649.67,1
306.21,455,226.21,215,2647.52,1
76.2125,785,115,793.788,429.627,1
16.2134,765,76.2134,785,430.693,1
35,253.786,46.2143,185,4627.97,1
76.2157,785,115,793.784,429.627,1
115,793.782,76.2178,785,429.682,1
46.2234,185,35,253.777,5343.87,1
76.227,785,115,793.773,429.627,1
713.772,445,683.772,475,520.524,1
95,296.229,35,253.771,7661.09,1
115,793.769,76.231,785,429.698,1
76.2337,785,115,793.766,429.627,1
115,793.764,76.2356,785,429.704,1
306.238,455,226.238,215,167.07,1
35,253.761,46.2395,185,4626.97,1
553.757,185,335,26.2431,1506.05,1
35,253.755,46.2446,185,555.416,1
76.2504,785,115,793.75,429.627,1
713.748,445,683.748,475,520.615,1
16.2531,765,76.2531,785,430.693,1
76.2543,785,115,793.746,429.627,1
713.745,445,683.745,475,520.627,1
46.2558,185,35,253.744,5343.87,1
46.2575,185,35,253.742,5343.87,1
335,26.2593,226.259,215,3652.19,1
76.2628,785,115,793.737,429.627,1
76.2637,785,115,793.736,429.627,1
306.265,455,226.265,215,2647.52,1
525,843.731,706.269,685,300.436,1
335,26.2702,226.27,215,3652.72,1
553.726,185,335,26.2737,1506.65,1
525,843.723,706.277,685,300.446,1
335,26.2791,226.279,215,3653.16,1
16.2841,765,76.2841,785,430.693,1
46.2866,185,35,253.713,299.896,1
95,296.288,35,253.712,918.468,1
46.2898,185,35,253.71,5343.87,1
95,296.293,35,253.707,7651.66,1
306.298,455,226.298,215,2647.52,1
335,26.2997,226.3,215,3654.17,1
76.3008,785,115,793.699,429.627,1
335,26.302,226.302,215,3654.29,1
306.306,455,226.306,215,2647.52,1
553.689,185,335,26.3109,1507.38,1
176.311,775,115,793.689,475.523,1
176.315,775,115,793.685,475.523,1
16.3164,765,76.3164,785,430.693,1
16.3175,765,76.3175,785,430.693,1
95,296.323,35,253.677,7647.25,1
553.672,185,335,26.3275,1507.7,1
115,793.669,76.3313,785,429.823,1
176.335,775,115,793.665,475.523,1
553.664,185,335,26.336,1507.87,1
115,793.663,76.3366,785,429.83,1
525,843.661,706.339,685,300.521,1
335,26.3392,226.339,215,3656.12,1
95,296.342,35,253.658,428.999,1
35,253.654,46.3462,185,4622.71,1
306.347,455,226.347,215,148.578,1
46.3487,185,35,253.651,337.038,1
35,253.649,46.3514,185,4622.51,1
335,26.3539,226.354,215,3656.85,1
525,843.645,706.355,685,300.541,1
335,26.3571,226.357,215,3657.01,1
553.642,185,335,26.3582,1508.31,1
35,253.638,46.3616,185,4622.1,1
335,26.3684,226.368,215,3657.56,1
335,26.3724,226.372,215,3657.76,1
335,26.3737,226.374,215,3657.83,1
95,296.375,35,253.625,7639.63,1
553.621,185,335,26.379,1508.71,1
115,793.62,76.3805,785,429.884,1
76.3824,785,115,793.618,429.627,1
306.384,455,226.384,215,2647.52,1
16.3862,765,76.3862,785,430.693,1
76.3884,785,115,793.612,429.627,1
76.39,785,115,793.61,429.627,1
16.3917,765,76.3917,785,430.693,1
335,26.393,226.393,215,3658.78,1
306.406,455,226.406,215,2647.52,1
553.59,185,335,26.4101,1509.33,1
35,253.585,46.4149,185,4619.98,1
46.417,185,35,253.583,610.534,1
553.575,185,335,26.4245,1509.61,1
115,793.575,76.4249,785,429.94,1
335,26.4273,226.427,215,568.607,1
335,26.4306,226.431,215,3660.63,1
76.4319,785,115,793.568,429.627,1
95,296.434,35,253.566,915.399,1
35,253.565,46.4352,185,4619.17,1
306.437,455,226.437,215,2647.52,1
115,793.56,76.4398,785,429.958,1
115,793.559,76.4407,785,429.959,1
95,296.448,35,253.552,7628.94,1
525,843.548,706.452,685,300.661,1
553.547,185,335,26.4534,1510.18,1
306.454,455,226.454,215,2647.52,1
76.458,785,115,793.542,429.627,1
76.4609,785,115,793.539,429.627,1
95,296.462,35,253.538,428.015,1
46.4663,185,35,253.534,5343.87,1
35,253.532,46.4684,185,4617.85,1
46.4705,185,35,253.529,5343.87,1
335,26.4745,35,253.525,418.389,1
46.4769,185,35,253.523,768.715,1
46.4797,185,35,253.52,5343.87,1
525,843.518,706.482,685,300.699,1
76.4851,785,115,793.515,429.627,1
76.4862,785,115,793.514,429.627,1
16.4888,765,76.4888,785,430.693,1
713.509,445,683.509,475,521.512,1
115,793.507,76.4929,785,430.024,1
553.504,185,335,26.4961,1511.02,1
115,793.503,76.4969,785,430.029,1
176.499,775,115,793.501,475.523,1
115,793.499,76.5015,785,430.035,1
115,793.496,76.5036,785,430.038,1
335,26.518,925,993.482,113.035,0
76.5223,785,115,793.478,429.627,1
35,253.476,46.5237,185,4615.65,1
306.525,455,226.525,215,411.143,1
76.5261,785,115,793.474,429.627,1
76.5275,785,115,793.473,429.627,1
335,26.5286,226.529,215,3665.48,1
335,26.5307,226.531,215,3665.58,1
115,793.465,76.5353,785,430.077,1
76.5367,785,115,793.463,429.627,1
35,253.462,46.5378,185,290.806,1
35,253.459,46.5407,185,4614.97,1
16.5431,765,76.5431,785,430.693,1
76.5481,785,115,793.452,429.627,1
115,793.451,76.5494,785,430.094,1
176.553,775,115,793.447,475.523,1
76.5546,785,115,793.445,429.627,1
335,26.556,226.556,215,3666.83,1
46.5573,185,35,253.443,768.52,1
95,296.562,335,26.5621,234.694,1
76.5697,785,115,793.43,429.627,1
115,793.429,76.5714,785,430.122,1
335,26.5726,226.573,215,569.483,1
335,26.5735,226.573,215,3667.7,1
335,26.5748,226.575,215,3667.77,1
335,26.5769,226.577,215,3667.87,1
335,26.578,226.578,215,3667.93,1
35,253.421,46.5794,185,4613.43,1
115,793.418,76.5823,785,430.135,1
115,793.416,76.5836,785,430.137,1
335,26.5847,226.585,215,3668.26,1
335,26.5892,226.589,215,3668.48,1
115,793.409,76.5905,785,430.146,1
335,26.5978,226.598,215,3668.9,1
115,793.401,76.5989,785,430.156,1
115,793.396,76.6043,785,430.163,1
335,26.6055,953.395,795,418.937,1
76.6072,785,115,793.393,429.627,1
35,253.389,46.6109,185,4612.18,1
115,793.387,76.6126,785,430.173,1
335,26.6165,226.617,215,3669.83,1
306.618,455,226.618,215,380.676,1
335,26.6325,226.632,215,3670.62,1
335,26.6346,226.635,215,3670.73,1
335,26.6377,226.638,215,3670.88,1
335,26.6388,226.639,215,3670.94,1
335,26.6419,226.642,215,3671.09,1
335,26.6454,226.645,215,3671.27,1
335,26.6469,226.647,215,3671.34,1
35,253.352,46.6483,185,4610.69,1
176.65,775,115,793.35,475.523,1
76.6511,785,115,793.349,429.627,1
335,26.6533,226.653,215,3671.66,1
306.655,455,226.655,215,2647.52,1
335,26.6573,226.657,215,3671.86,1
525,843.342,706.658,685,300.917,1
335,26.6622,226.662,215,3672.1,1
95,296.665,35,253.335,7597.39,1
46.6674,185,35,253.333,5343.87,1
335,26.6696,226.67,215,3672.46,1
335,26.6709,226.671,215,3672.53,1
335,26.673,226.673,215,3672.63,1
35,253.322,46.6778,185,4609.51,1
46.6792,185,35,253.321,640.449,1
335,26.6836,226.684,215,3673.16,1
335,26.6851,226.685,215,3673.24,1
525,843.314,706.686,685,300.952,1
76.6875,785,115,793.312,429.627,1
525,843.311,706.689,685,300.956,1
335,26.6901,226.69,215,3673.48,1
306.692,455,226.692,215,317.283,1
306.698,455,226.698,215,2647.52,1
553.302,185,335,26.6983,1515.01,1
525,843.301,706.699,685,300.968,1
335,26.6996,226.7,215,3673.96,1
76.701,785,115,793.299,429.627,1
115,793.29,76.7099,785,430.294,1
95,296.713,35,253.287,7590.32,1
95,296.714,35,253.286,477.863,1
115,793.283,76.7173,785,430.303,1
76.7219,785,115,793.278,429.627,1
176.725,775,115,793.275,475.523,1
713.274,445,683.274,475,522.398,1
306.729,455,226.729,215,317.24,1
46.7305,185,35,253.269,5343.87,1
553.268,185,335,26.7321,1515.68,1
306.733,455,226.733,215,2647.52,1
335,26.7347,925,993.265,206.279,0
335,26.7361,226.736,215,3675.77,1
525,843.263,706.737,685,301.015,1
335,26.738,963.262,905,231.398,1
176.741,775,115,793.259,475.523,1
76.7434,785,115,793.257,429.627,1
553.253,185,335,26.7469,1515.97,1
335,26.7482,226.748,215,3676.37,1
