943.331,675,773.331,805,1595.01,1
286.673,595,396.673,695,26258,1
366.68,855,396.68,695,21602,1
663.317,635,716.683,625,7090.94,1
603.313,155,523.313,85,1415.94,1
765,406.69,835,356.69,2233.51,1
326.695,255,316.695,195,2479.65,1
716.699,625,693.301,585,4803.84,1
693.296,585,716.704,625,5178.08,1
835,356.705,765,406.705,1554.18,1
903.285,195,835,356.715,905.64,1
706.718,695,716.718,625,5408.23,1
446.726,95,446.726,165,1297.86,1
543.272,555,663.272,635,13486.1,1
405,693.268,396.732,695,1.25024e+07,1
603.267,155,523.267,85,1416.11,1
446.735,95,446.735,165,1297.86,1
366.737,855,396.737,695,21602,1
773.26,805,706.74,695,3260.63,1
286.742,595,396.742,695,26258,1
903.253,195,835,356.747,905.767,1
716.749,625,693.251,585,4803.84,1
773.249,805,706.751,695,3261.02,1
693.247,585,716.753,625,5181.34,1
903.246,195,835,356.754,905.793,1
326.757,255,316.757,195,2479.65,1
446.759,165,446.759,95,1691.04,1
706.762,695,716.762,625,5408.23,1
316.763,195,326.763,255,1883.2,1
316.767,195,326.767,255,1883.2,1
765,406.771,835,356.771,2234.66,1
706.775,695,716.775,625,5408.23,1
446.778,165,446.778,95,1691.04,1
405,693.22,396.78,695,1.26204e+07,1
835,356.784,765,406.784,1554.84,1
663.214,635,716.786,625,7102.19,1
446.79,95,446.79,165,1297.86,1
716.791,625,693.209,585,4803.84,1
286.793,595,396.793,695,26258,1
523.205,85,446.795,95,1206.13,1
943.202,675,773.202,805,1596.62,1
603.196,155,523.196,85,1416.38,1
326.805,255,316.805,195,2479.65,1
943.192,675,773.192,805,1596.75,1
543.19,555,663.19,635,13503,1
446.813,165,446.813,95,1691.04,1
523.182,85,446.818,95,1206.17,1
603.181,155,523.181,85,1416.44,1
706.821,695,716.821,625,5408.23,1
366.822,855,396.822,695,21602,1
366.831,855,396.831,695,21602,1
706.847,695,716.847,625,5408.23,1
326.851,255,316.851,195,2479.65,1
446.853,95,446.853,165,1297.86,1
366.862,855,396.862,695,21602,1
903.136,195,835,356.864,906.22,1
286.871,595,396.871,695,26258,1
773.128,805,706.872,695,3265.16,1
523.125,85,446.875,95,1206.26,1
835,356.884,765,406.884,1555.69,1
765,406.885,835,356.885,2236.32,1
543.112,555,663.112,635,13519.3,1
663.11,635,716.89,625,7113.48,1
716.891,625,693.109,585,4803.84,1
943.107,675,773.107,805,1597.82,1
773.105,805,706.895,695,3265.95,1
693.104,585,716.896,625,5190.83,1
446.899,95,446.899,165,1297.86,1
286.904,595,396.904,695,26258,1
706.907,695,716.907,625,5408.23,1
943.091,675,773.091,805,1598.01,1
446.91,165,446.91,95,1691.04,1
765,406.912,835,356.912,2236.7,1
835,356.914,765,406.914,1555.94,1
446.915,165,446.915,95,1691.04,1
693.084,585,716.916,625,5192.13,1
693.077,585,716.923,625,5192.58,1
326.925,255,316.925,195,2479.65,1
543.069,555,663.069,635,13528.2,1
716.933,625,693.067,585,4803.84,1
835,356.936,765,406.936,1556.13,1
765,406.939,835,356.939,2237.1,1
903.059,195,835,356.941,906.523,1
523.057,85,446.943,95,1206.38,1
405,693.056,396.944,695,1.30291e+07,1
446.946,95,446.946,165,1297.86,1
366.947,855,396.947,695,21602,1
326.949,255,316.949,195,2479.65,1
663.05,635,716.95,625,7120.06,1
405,693.049,396.951,695,1.30458e+07,1
446.952,165,446.952,95,1691.04,1
943.045,675,773.045,805,1598.6,1
286.956,595,396.956,695,26258,1
603.042,155,523.042,85,1416.96,1
716.959,625,693.041,585,4803.84,1
405,693.04,396.96,695,1.30695e+07,1
903.038,195,835,356.962,906.603,1
366.963,855,396.963,695,21602,1
446.965,165,446.965,95,1691.04,1
316.969,195,326.969,255,1883.2,1
663.028,635,716.972,625,7122.5,1
286.975,595,396.975,695,26258,1
943.022,675,773.022,805,1598.88,1
773.021,805,706.979,695,3268.84,1
603.02,155,523.02,85,1417.04,1
706.981,695,716.981,625,5408.23,1
523.017,85,446.983,95,1206.44,1
773.016,805,706.984,695,3269.01,1
316.986,195,326.986,255,1883.2,1
543.012,555,663.012,635,13539.9,1
366.989,855,396.989,695,21602,1
903.01,195,835,356.99,906.712,1
523.004,85,446.996,95,1206.47,1
903.003,195,835,356.997,906.739,1
405,693.001,396.999,695,1.31651e+07,1
327.006,255,317.006,195,2479.65,1
772.99,805,707.01,695,3269.91,1
317.013,195,327.013,255,1883.2,1
287.016,595,397.016,695,26258,1
662.982,635,717.018,625,7127.5,1
692.976,585,717.024,625,5199.29,1
522.969,85,447.031,95,1206.53,1
765,407.034,835,357.034,2238.46,1
327.035,255,317.035,195,2479.65,1
942.964,675,772.964,805,1599.62,1
542.963,555,662.963,635,13550.2,1
772.961,805,707.039,695,3270.92,1
717.042,625,692.958,585,4803.84,1
447.047,95,447.047,165,1297.86,1
902.952,195,835,357.048,906.938,1
447.052,165,447.052,95,1691.04,1
707.053,695,717.053,625,5408.23,1
522.945,85,447.055,95,1206.57,1
835,357.057,765,407.057,1557.16,1
662.934,635,717.066,625,7132.79,1
287.068,595,397.068,695,26258,1
772.93,805,707.07,695,3271.99,1
707.075,695,717.075,625,5408.23,1
602.922,155,522.922,85,1417.41,1
542.914,555,662.914,635,13560.4,1
405,692.911,397.089,695,1.33907e+07,1
692.91,585,717.09,625,5203.68,1
765,407.092,835,357.092,2239.31,1
765,407.098,835,357.098,2239.39,1
405,692.9,397.1,695,14775.4,1
717.104,625,692.896,585,4803.84,1
447.105,165,447.105,95,1691.04,1
835,357.107,765,407.107,1557.58,1
317.109,195,327.109,255,1883.2,1
602.889,155,522.889,85,1417.53,1
835,357.112,765,407.112,1557.63,1
367.114,855,397.114,695,21602,1
447.116,95,447.116,165,1297.86,1
287.124,595,397.124,695,26258,1
542.873,555,662.873,635,13568.8,1
327.13,255,317.13,195,2479.65,1
942.867,675,772.867,805,1600.84,1
662.865,635,717.135,625,7140.42,1
602.849,155,522.849,85,1417.68,1
367.155,855,397.155,695,21602,1
522.836,85,447.164,95,1206.75,1
707.169,695,717.169,625,5408.23,1
317.173,195,327.173,255,1883.2,1
717.182,625,692.818,585,4803.84,1
447.197,165,447.197,95,1691.04,1
707.2,695,717.2,625,5408.23,1
772.793,805,707.207,695,3276.69,1
835,357.217,765,407.217,1558.52,1
902.772,195,835,357.228,907.64,1
662.768,635,717.232,625,7151.01,1
522.765,85,447.235,95,1206.87,1
692.762,585,717.238,625,5213.54,1
662.76,635,717.24,625,7151.96,1
942.756,675,772.756,805,1602.23,1
447.247,165,447.247,95,1691.04,1
447.247,95,447.247,165,1297.86,1
602.751,155,522.751,85,1418.05,1
367.25,855,397.25,695,21602,1
765,407.251,835,357.251,2241.61,1
405,692.748,397.252,695,1.38e+07,1
902.746,195,835,357.254,907.742,1
317.257,195,327.257,255,1883.2,1
707.259,695,717.259,625,5408.23,1
602.74,155,522.74,85,1418.09,1
287.262,595,397.262,695,26258,1
447.267,95,447.267,165,1297.86,1
942.731,675,772.731,805,1602.55,1
835,357.271,765,407.271,1558.98,1
327.273,255,317.273,195,2479.65,1
692.724,585,717.276,625,5216.03,1
405,692.721,397.279,695,1.38671e+07,1
542.719,555,662.719,635,13600.9,1
717.288,625,692.712,585,4803.84,1
765,407.293,835,357.293,2242.22,1
317.298,195,327.298,255,1883.2,1
522.699,85,447.301,95,1206.98,1
542.696,555,662.696,635,13605.8,1
327.32,255,317.32,195,2479.65,1
287.326,595,397.326,695,26258,1
367.328,855,397.328,695,21602,1
942.665,675,772.665,805,1603.38,1
772.663,805,707.337,695,3281.21,1
692.658,585,717.342,625,5220.43,1
707.345,695,717.345,625,5408.23,1
447.346,165,447.346,95,1691.04,1
317.348,195,327.348,255,1883.2,1
447.349,95,447.349,165,1297.86,1
835,357.362,765,407.362,1559.76,1
367.366,855,397.366,695,21602,1
522.632,85,447.368,95,1207.09,1
772.625,805,707.375,695,3282.5,1
287.389,595,397.389,695,26258,1
765,407.39,835,357.39,2243.63,1
542.604,555,662.604,635,13624.9,1
327.399,255,317.399,195,2479.65,1
717.4,625,692.6,585,4803.84,1
662.584,635,717.416,625,7171.37,1
902.58,195,835,357.42,908.389,1
405,692.578,397.422,695,1.42253e+07,1
602.575,155,522.575,85,1418.71,1
327.435,255,317.435,195,2479.65,1
405,692.562,397.438,695,1.42651e+07,1
542.555,555,662.555,635,13635.2,1
287.448,595,397.448,695,26258,1
405,692.548,397.452,695,1.4298e+07,1
707.453,695,717.453,625,5408.23,1
717.454,625,692.546,585,4803.84,1
662.545,635,717.455,625,7175.72,1
707.457,695,717.457,625,5408.23,1
287.458,595,397.458,695,26258,1
317.46,195,327.46,255,1883.2,1
317.467,195,327.467,255,1883.2,1
317.47,195,327.47,255,1883.2,1
602.528,155,522.528,85,1418.89,1
717.474,625,692.526,585,4803.84,1
902.522,195,835,357.478,908.616,1
772.521,805,707.479,695,3286.12,1
942.518,675,772.518,805,1605.25,1
772.516,805,707.484,695,3286.28,1
765,407.485,835,357.485,2245,1
447.486,95,447.486,165,1297.86,1
542.506,555,662.506,635,13645.6,1
447.498,165,447.498,95,1691.04,1
327.501,255,317.501,195,2479.65,1
662.495,635,717.505,625,7181.23,1
942.492,675,772.492,805,1605.57,1
522.491,85,447.509,95,1207.33,1
692.49,585,717.51,625,5231.7,1
902.488,195,835,357.512,908.748,1
447.513,165,447.513,95,1691.04,1
447.517,165,447.517,95,1691.04,1
662.481,635,717.519,625,7182.75,1
707.52,695,717.52,625,5408.23,1
765,407.524,835,357.524,2245.57,1
602.474,155,522.474,85,1419.09,1
835,357.527,765,407.527,1561.16,1
447.529,95,447.529,165,1297.86,1
405,692.47,397.53,695,1.44923e+07,1
602.469,155,522.469,85,1419.11,1
542.465,555,662.465,635,13654.1,1
835,357.537,765,407.537,1561.25,1
367.54,855,397.54,695,21602,1
287.548,595,397.548,695,26258,1
692.45,585,717.55,625,5234.33,1
692.449,585,717.551,625,5234.41,1
942.448,675,772.448,805,1606.13,1
447.553,95,447.553,165,1297.86,1
367.554,855,397.554,695,21602,1
542.441,555,662.441,635,13659.1,1
765,407.562,835,357.562,2246.12,1
447.563,165,447.563,95,1691.04,1
765,407.564,835,357.564,2246.15,1
447.565,95,447.565,165,1297.86,1
367.566,855,397.566,695,21602,1
447.568,165,447.568,95,1691.04,1
772.43,805,707.57,695,3289.27,1
692.429,585,717.571,625,5235.77,1
707.572,695,717.572,625,5408.23,1
692.423,585,717.577,625,5236.15,1
942.419,675,772.419,805,1606.5,1
835,357.582,765,407.582,1561.63,1
405,692.415,397.585,695,1.46273e+07,1
602.412,155,522.412,85,1419.32,1
772.41,805,707.59,695,3289.98,1
662.409,635,717.591,625,7190.77,1
287.593,595,397.593,695,26258,1
772.406,805,707.594,695,3290.11,1
542.405,555,662.405,635,13666.7,1
662.402,635,717.598,625,7191.51,1
602.399,155,522.399,85,1419.37,1
707.618,695,717.618,625,5408.23,1
317.62,195,327.62,255,1883.2,1
405,692.378,397.622,695,1.472e+07,1
902.376,195,835,357.624,909.189,1
287.627,595,397.627,695,26258,1
942.368,675,772.368,805,1607.15,1
522.366,85,447.634,95,1207.54,1
717.635,625,692.365,585,4803.84,1
317.637,195,327.637,255,1883.2,1
717.64,625,692.36,585,4803.84,1
898.567,195,835,361.433,924.202,1
451.745,165,451.745,95,1691.04,1
405,688.251,401.749,695,1.61889e+07,1
518.248,85,451.752,95,1214.23,1
768.245,805,711.755,695,3439.35,1
451.756,95,518.244,85,1297.86,1
321.759,195,331.759,255,1883.2,1
688.239,585,721.761,625,5527.53,1
331.765,255,321.765,195,2479.65,1
658.232,635,688.232,585,7677.13,1
371.776,855,401.776,695,21602,1
598.221,155,518.221,85,1434.87,1
765,411.781,835,361.781,2308.67,1
835,361.787,765,411.787,1598.08,1
721.789,625,688.211,585,4803.84,1
765,411.791,835,361.791,2308.81,1
938.207,675,768.207,805,1661.16,1
711.796,695,721.796,625,5408.23,1
598.202,155,518.202,85,1434.94,1
938.199,675,768.199,805,1661.26,1
898.196,195,835,361.804,925.678,1
331.806,255,321.806,195,2479.65,1
371.807,855,401.807,695,21602,1
451.811,165,451.811,95,1691.04,1
721.812,625,688.188,585,4803.84,1
518.174,85,451.826,95,1214.34,1
538.172,555,658.172,635,14584.5,1
688.169,585,721.831,625,5532.58,1
768.168,805,711.832,695,3442.23,1
835,361.84,765,411.84,1598.55,1
711.841,695,721.841,625,5408.23,1
321.844,195,331.844,255,1883.2,1
405,688.152,401.848,695,1.597e+07,1
898.142,195,835,361.858,925.89,1
405,688.139,401.861,695,1.59405e+07,1
291.872,595,405,688.128,26258,1
451.876,95,518.124,85,1297.86,1
658.123,635,688.123,585,7690.46,1
371.894,855,401.894,695,21602,1
538.078,555,658.078,635,14605.6,1
518.074,85,451.926,95,1214.5,1
835,361.928,765,411.928,1599.32,1
405,688.061,401.939,695,1.57656e+07,1
768.059,805,711.941,695,3446.28,1
711.946,695,721.946,625,5408.23,1
938.05,675,768.05,805,1663.25,1
331.958,255,321.958,195,2479.65,1
598.038,155,518.038,85,1435.54,1
291.965,595,405,688.035,26258,1
451.966,165,451.966,95,1691.04,1
688.029,585,721.971,625,5542.74,1
658.026,635,688.026,585,7702.32,1
451.987,95,518.013,85,1297.86,1
711.992,695,721.992,625,5408.23,1
321.998,195,331.998,255,1883.2,1
452.008,95,517.992,85,1297.86,1
897.988,195,835,362.012,926.503,1
765,412.013,835,362.013,2312.19,1
372.016,855,402.016,695,21602,1
722.019,625,687.981,585,4803.84,1
765,412.032,835,362.032,2312.47,1
452.044,95,517.956,85,1297.86,1
767.954,805,712.046,695,3450.16,1
517.952,85,452.048,95,1214.69,1
597.95,155,517.95,85,1435.86,1
537.931,555,657.931,635,14638.5,1
322.072,195,332.072,255,1883.2,1
765,412.074,835,362.074,2313.1,1
722.075,625,687.925,585,4803.84,1
322.077,195,332.077,255,1883.2,1
897.921,195,835,362.079,926.771,1
722.08,625,687.92,585,4803.84,1
517.919,85,452.081,95,1214.74,1
657.918,635,687.918,585,7715.61,1
897.916,195,835,362.084,926.793,1
687.914,585,722.086,625,5551.05,1
332.088,255,322.088,195,2479.65,1
767.911,805,712.089,695,3451.76,1
835,362.091,765,412.091,1600.76,1
452.095,95,517.905,85,1297.86,1
712.097,695,722.097,625,5408.23,1
372.098,855,402.098,695,21602,1
687.901,585,722.099,625,5552.03,1
332.102,255,322.102,195,2479.65,1
835,362.103,765,412.103,1600.87,1
292.11,595,405,687.89,26258,1
292.113,595,405,687.887,26258,1
405,687.881,402.119,695,1.5346e+07,1
937.88,675,767.88,805,1665.51,1
657.875,635,687.875,585,7720.89,1
372.137,855,402.137,695,21602,1
937.856,675,767.856,805,1665.82,1
537.853,555,657.853,635,14656.1,1
405,687.852,402.148,695,1.52751e+07,1
452.151,165,452.151,95,1691.04,1
597.844,155,517.844,85,1436.25,1
767.828,805,712.172,695,3454.84,1
452.19,165,452.19,95,1691.04,1
687.798,585,722.202,625,5559.54,1
765,412.213,835,362.213,2315.22,1
722.218,625,687.782,585,4803.84,1
372.221,855,402.221,695,21602,1
537.776,555,657.776,635,14673.4,1
332.225,255,322.225,195,2479.65,1
597.771,155,517.771,85,1436.52,1
332.231,255,322.231,195,2479.65,1
452.232,95,517.768,85,1297.86,1
517.766,85,452.234,95,1214.98,1
897.765,195,835,362.235,927.395,1
597.762,155,517.762,85,1436.55,1
452.243,95,517.757,85,1297.86,1
937.756,675,767.756,805,1667.17,1
537.754,555,657.754,635,14678.4,1
937.753,675,767.753,805,1667.21,1
292.251,595,405,687.749,26258,1
292.253,595,405,687.747,26258,1
767.745,805,712.255,695,3457.94,1
712.257,695,722.257,625,5408.23,1
372.259,855,402.259,695,21602,1
835,362.261,765,412.261,1602.26,1
897.734,195,835,362.266,927.517,1
405,687.731,402.269,695,1.49857e+07,1
835,362.27,765,412.27,1602.35,1
687.722,585,722.278,625,5565.04,1
657.716,635,687.716,585,7740.47,1
322.291,195,332.291,255,1883.2,1
292.293,595,405,687.707,26258,1
712.298,695,722.298,625,5408.23,1
405,687.699,402.301,695,1.49077e+07,1
452.303,165,452.303,95,1691.04,1
322.309,195,332.309,255,1883.2,1
937.686,675,767.686,805,1668.1,1
657.683,635,687.683,585,7744.5,1
687.679,585,722.321,625,5568.19,1
897.676,195,835,362.324,927.749,1
517.671,85,452.329,95,1215.13,1
937.664,675,767.664,805,1668.39,1
537.66,555,657.66,635,14699.6,1
292.344,595,405,687.656,26258,1
835,362.345,765,412.345,1603.01,1
597.646,155,517.646,85,1436.98,1
722.356,625,687.644,585,4803.84,1
657.641,635,687.641,585,7749.75,1
405,687.64,402.36,695,1.47627e+07,1
767.636,805,712.364,695,3462.01,1
765,412.365,835,362.365,2317.52,1
372.366,855,402.366,695,21602,1
452.369,95,517.631,85,1297.86,1
452.37,165,452.37,95,1691.04,1
332.372,255,322.372,195,2479.65,1
537.625,555,657.625,635,14707.4,1
322.377,195,332.377,255,1883.2,1
517.622,85,452.378,95,1215.21,1
712.38,695,722.38,625,5408.23,1
452.382,95,517.618,85,1297.86,1
597.616,155,517.616,85,1437.09,1
712.385,695,722.385,625,5408.23,1
835,362.388,765,412.388,1603.39,1
372.39,855,402.39,695,21602,1
722.392,625,687.608,585,4803.84,1
897.6,195,835,362.4,928.051,1
332.404,255,322.404,195,2479.65,1
452.411,165,452.411,95,1691.04,1
767.582,805,712.418,695,3464.03,1
687.579,585,722.421,625,5575.5,1
765,412.429,835,362.429,2318.5,1
405,687.569,402.431,695,1.45898e+07,1
332.438,255,322.438,195,2479.65,1
937.561,675,767.561,805,1669.78,1
372.442,855,402.442,695,21602,1
537.551,555,657.551,635,14724.2,1
767.537,805,712.463,695,3465.73,1
765,412.469,835,362.469,2319.1,1
897.529,195,835,362.471,928.337,1
835,362.478,765,412.478,1604.19,1
687.521,585,722.479,625,5579.77,1
405,687.519,402.481,695,1.44652e+07,1
767.517,805,712.483,695,3466.46,1
452.486,165,452.486,95,1691.04,1
537.512,555,657.512,635,14732.9,1
452.49,95,517.51,85,1297.86,1
597.508,155,517.508,85,1437.48,1
405,687.502,402.498,695,1.44237e+07,1
657.496,635,687.496,585,7767.68,1
292.505,595,405,687.495,26258,1
835,362.507,765,412.507,1604.44,1
765,412.508,835,362.508,2319.7,1
322.509,195,332.509,255,1883.2,1
322.513,195,332.513,255,1883.2,1
712.514,695,722.514,625,5408.23,1
452.515,95,517.485,85,1297.86,1
597.483,155,517.483,85,1437.57,1
722.521,625,687.479,585,4803.84,1
452.525,165,452.525,95,1691.04,1
332.527,255,322.527,195,2479.65,1
452.53,95,517.47,85,1297.86,1
517.467,85,452.533,95,1215.45,1
897.465,195,835,362.535,928.591,1
722.537,625,687.463,585,4803.84,1
712.539,695,722.539,625,5408.23,1
835,362.54,765,412.54,1604.74,1
537.458,555,657.458,635,14745.3,1
517.455,85,452.545,95,1215.47,1
937.452,675,767.452,805,1671.24,1
767.448,805,712.552,695,3469.06,1
372.555,855,402.555,695,21602,1
292.557,595,405,687.443,26258,1
687.432,585,722.568,625,5586.27,1
597.429,155,517.429,85,1437.77,1
322.572,195,332.572,255,1883.2,1
372.574,855,402.574,695,21602,1
405,687.423,402.577,695,1.42278e+07,1
292.582,595,405,687.418,26258,1
332.583,255,322.583,195,2479.65,1
765,412.587,835,362.587,2320.9,1
517.411,85,452.589,95,1215.54,1
897.397,195,835,362.603,928.862,1
712.609,695,722.609,625,5408.23,1
657.387,635,687.387,585,7781.29,1
687.375,585,722.625,625,5590.46,1
937.367,675,767.367,805,1672.38,1
835,362.635,765,412.635,1605.58,1
767.356,805,712.644,695,3472.52,1
372.65,855,402.65,695,21602,1
405,687.345,402.655,695,1.40327e+07,1
657.344,635,687.344,585,7786.64,1
517.342,85,452.658,95,1215.64,1
897.336,195,835,362.664,929.104,1
332.673,255,322.673,195,2479.65,1
722.679,625,687.321,585,4803.84,1
452.69,95,517.31,85,1297.86,1
597.299,155,517.299,85,1438.25,1
452.703,165,452.703,95,1691.04,1
765,412.705,835,362.705,2322.71,1
322.709,195,332.709,255,1883.2,1
292.713,595,405,687.287,26258,1
537.284,555,657.284,635,14784.7,1
712.717,695,722.717,625,5408.23,1
517.251,85,452.749,95,1215.79,1
452.758,165,452.758,95,1691.04,1
835,362.759,765,412.759,1606.68,1
722.762,625,687.238,585,4803.84,1
687.236,585,722.764,625,5600.69,1
452.769,95,517.231,85,1297.86,1
765,412.77,835,362.77,2323.7,1
937.228,675,767.228,805,1674.25,1
292.775,595,405,687.225,26258,1
712.783,695,722.783,625,5408.23,1
405,687.214,402.786,695,1.37047e+07,1
372.79,855,402.79,695,21602,1
332.793,255,322.793,195,2479.65,1
897.204,195,835,362.796,929.633,1
537.195,555,657.195,635,14804.7,1
657.192,635,687.192,585,7805.57,1
322.817,195,332.817,255,1883.2,1
767.171,805,712.829,695,3479.46,1
597.168,155,517.168,85,1438.73,1
893.388,195,835,366.612,945.009,1
455,166.852,456.852,95,1704.88,1
593.145,155,515,86.8552,1453.25,1
763.143,805,716.857,695,3635.86,1
296.86,595,405,683.14,26258,1
455,166.861,456.861,95,1704.95,1
515,86.8627,456.863,95,1228.42,1
835,366.866,763.134,415,1643.78,1
683.133,585,653.133,635,5914.61,1
533.132,555,653.132,635,15755.4,1
456.874,95,515,86.8744,1297.86,1
325,196.877,336.877,255,1895.67,1
533.121,555,653.121,635,15757.9,1
325,196.881,336.881,255,1895.7,1
763.117,805,716.883,695,3636.9,1
653.111,635,683.111,585,8340.61,1
835,366.89,763.11,415,1644.01,1
716.893,695,726.893,625,5408.23,1
336.894,255,325,196.894,2479.65,1
405,683.103,406.897,695,5.82914e+06,1
726.901,625,683.099,585,4803.84,1
456.903,95,515,86.903,1297.86,1
593.091,155,515,86.9093,1453.44,1
376.912,855,406.912,695,21602,1
716.918,695,726.918,625,5408.23,1
376.921,855,406.921,695,21602,1
763.078,415,835,366.922,2392.14,1
653.076,635,683.076,585,8345.39,1
893.075,195,835,366.925,946.285,1
336.927,255,325,196.927,2479.65,1
935,676.932,763.068,805,1718.52,1
683.066,585,653.066,635,5919.92,1
515,86.9352,456.935,95,1228.78,1
405,683.064,406.936,695,5.78206e+06,1
893.063,195,835,366.937,946.333,1
726.94,625,683.06,585,4803.84,1
296.941,595,405,683.059,26258,1
935,676.953,763.047,805,1718.67,1
405,683.042,406.958,695,5.7569e+06,1
456.996,95,515,86.9964,1297.86,1
532.994,555,652.994,635,15788.6,1
835,367.009,762.991,415,1645.1,1
727.012,625,682.988,585,4803.84,1
717.018,695,727.018,625,5408.23,1
337.027,255,325,197.027,2479.65,1
457.028,95,515,87.028,1297.86,1
727.031,625,682.969,585,4803.84,1
532.968,555,652.968,635,15794.9,1
377.036,855,407.036,695,21602,1
892.962,195,835,367.038,946.741,1
515,87.0438,457.044,95,1229.32,1
935,677.047,727.047,625,1719.35,1
297.05,595,405,682.95,26258,1
762.948,415,835,367.052,2394.45,1
325,197.054,337.054,255,1896.85,1
405,682.946,407.054,695,5.64481e+06,1
377.056,855,407.056,695,21602,1
455,167.058,457.058,95,1706.43,1
325,197.059,337.059,255,1896.88,1
682.939,585,652.939,635,5930.03,1
762.936,805,717.064,695,3644.17,1
592.934,155,515,87.0659,1454,1
652.93,635,682.93,585,8365.51,1
762.925,805,717.075,695,3644.61,1
835,367.078,762.922,415,1645.74,1
515,87.081,457.081,95,1229.5,1
762.912,415,835,367.088,2395.09,1
762.909,415,835,367.091,2395.15,1
455,167.095,457.095,95,1706.71,1
337.099,255,325,197.099,2479.65,1
652.899,635,682.899,585,8369.84,1
717.102,695,727.102,625,5408.23,1
297.105,595,405,682.895,26258,1
457.106,95,515,87.1059,1297.86,1
592.893,155,515,87.1074,1454.15,1
762.891,805,717.109,695,3645.97,1
935,677.11,727.11,625,1719.8,1
682.889,585,652.889,635,5934.08,1
592.887,155,515,87.1126,1454.16,1
405,682.886,407.114,695,5.57744e+06,1
455,167.115,457.115,95,1706.86,1
727.118,625,682.882,585,4803.84,1
892.881,195,835,367.119,947.073,1
935,677.124,727.124,625,1719.91,1
325,197.126,337.126,255,1897.33,1
762.866,805,717.134,695,3646.98,1
835,367.137,762.863,415,1646.27,1
682.861,585,652.861,635,5936.27,1
892.86,195,835,367.14,947.159,1
297.145,595,405,682.855,26258,1
297.146,595,405,682.854,26258,1
337.148,255,325,197.148,2479.65,1
762.851,805,717.149,695,3647.61,1
377.15,855,407.15,695,21602,1
457.152,95,515,87.1518,1297.86,1
717.154,695,727.154,625,5408.23,1
405,682.844,407.156,695,5.5296e+06,1
515,87.1579,457.158,95,1229.88,1
652.841,635,682.841,585,8377.88,1
532.838,555,652.838,635,15826.2,1
835,367.164,762.836,415,1646.52,1
727.165,625,682.835,585,4803.84,1
892.834,195,835,367.166,947.264,1
325,197.167,337.167,255,1897.6,1
455,167.169,457.169,95,1707.26,1
377.17,855,407.17,695,21602,1
652.827,635,682.827,585,8379.84,1
515,87.1774,457.177,95,1229.98,1
835,367.179,762.821,415,1646.67,1
532.818,555,652.818,635,15831,1
682.817,585,652.817,635,5939.78,1
405,682.816,407.184,695,3778.2,1
762.812,415,835,367.188,2396.89,1
455,167.19,457.19,95,1707.42,1
337.192,255,325,197.192,2479.65,1
325,197.193,337.193,255,1897.78,1
532.805,555,652.805,635,15834.2,1
892.799,195,835,367.201,947.404,1
717.203,695,727.203,625,5408.23,1
377.205,855,407.205,695,21602,1
405,682.785,407.215,695,5.46475e+06,1
515,87.2172,457.217,95,1230.18,1
727.219,625,682.781,585,4803.84,1
682.777,585,652.777,635,5942.96,1
592.771,155,515,87.2292,1454.58,1
762.767,415,835,367.233,2397.69,1
935,677.238,727.238,625,1720.73,1
727.242,625,682.758,585,4803.84,1
682.755,585,652.755,635,5944.71,1
532.754,555,652.754,635,15846.6,1
337.25,255,325,197.25,2479.65,1
935,677.251,727.251,625,1720.82,1
762.746,805,717.254,695,3651.84,1
762.741,805,717.259,695,3652.02,1
892.738,195,835,367.262,947.656,1
337.268,255,325,197.268,2479.65,1
457.27,95,515,87.2696,1297.86,1
532.729,555,652.729,635,15852.5,1
762.728,415,835,367.272,2398.39,1
935,677.274,727.274,625,1720.99,1
455,167.276,457.276,95,1708.07,1
835,367.28,762.72,415,1647.59,1
652.719,635,682.719,585,8394.72,1
717.283,695,727.283,625,5408.23,1
325,197.285,337.285,255,1898.39,1
325,197.289,337.289,255,1898.42,1
727.291,625,682.709,585,4803.84,1
515,87.2929,457.293,95,1230.55,1
727.296,625,682.704,585,4803.84,1
297.298,595,405,682.702,26258,1
762.701,415,835,367.299,2398.87,1
682.699,585,652.699,635,5949.26,1
405,682.697,407.303,695,5.36918e+06,1
377.307,855,407.307,695,21602,1
515,87.3081,457.308,95,1230.63,1
717.311,695,727.311,625,5408.23,1
297.313,595,405,682.687,26258,1
592.685,155,515,87.3146,1454.88,1
455,167.316,457.316,95,1708.37,1
717.318,695,727.318,625,5408.23,1
405,682.68,407.32,695,5.35035e+06,1
455,167.324,457.324,95,1708.43,1
405,682.667,407.333,695,5.33702e+06,1
762.665,415,835,367.335,2399.51,1
892.664,195,835,367.336,947.956,1
652.663,635,682.663,585,8402.55,1
532.657,555,652.657,635,15870,1
337.344,255,325,197.344,2479.65,1
762.654,805,717.346,695,3655.52,1
297.347,595,405,682.653,26258,1
457.349,95,515,87.3488,1297.86,1
377.351,855,407.351,695,21602,1
935,677.352,727.352,625,1721.56,1
835,367.353,762.647,415,1648.27,1
515,87.3544,457.354,95,1230.86,1
682.644,585,652.644,635,5953.61,1
652.642,635,682.642,585,8405.51,1
835,367.36,762.64,415,1648.34,1
377.361,855,407.361,695,21602,1
592.632,155,515,87.3677,1455.07,1
892.629,195,835,367.371,948.099,1
457.379,95,515,87.3788,1297.86,1
935,677.385,727.385,625,1721.8,1
