335,909.227,405,779.227,462.737,1
380.774,75,405,120.774,1437.93,1
755,669.224,749.224,635,1578.5,1
270.804,155,240.804,255,1004.15,1
779.192,585,749.192,635,2289.42,1
569.19,45,689.19,155,3201.7,1
629.187,555,620.813,695,1836.95,1
310.818,695,405,779.182,640.616,1
749.18,635,755,669.18,1778.59,1
835,270.824,785,340.824,21644.7,1
380.837,75,405,120.837,1438.59,1
689.157,155,569.157,45,7893.88,1
270.851,155,240.851,255,1004.45,1
240.855,255,270.855,155,896.012,1
749.138,635,755,669.138,1778.59,1
405,779.129,310.871,695,654.182,1
335,909.125,405,779.125,462.884,1
755,669.121,749.121,635,1579.32,1
380.883,75,405,120.883,1439.09,1
835,270.886,785,340.886,21644.5,1
200.887,595,310.887,695,591.092,1
310.888,695,405,779.112,640.793,1
785,340.889,835,270.889,8740.57,1
629.1,555,620.9,695,1836.95,1
859.095,805,755,669.095,1078.58,1
335,909.092,405,779.092,462.931,1
945,590.912,779.088,585,2598.58,1
779.085,585,749.085,635,2289.42,1
569.079,45,689.079,155,3201.7,1
620.929,695,755,669.071,1169.81,1
405,779.068,310.932,695,654.328,1
405,120.939,380.939,75,1606.99,1
858.962,805,755,668.962,1078.58,1
785,341.043,835,271.043,8739.54,1
381.047,75,405,121.047,1440.84,1
311.054,695,405,778.946,641.21,1
201.056,595,311.056,695,591.517,1
755,668.943,748.943,635,1580.74,1
835,271.069,785,341.069,21643.9,1
335,908.928,405,778.928,463.168,1
688.924,155,568.924,45,7893.88,1
405,778.922,311.078,695,654.678,1
778.918,585,748.918,635,2289.42,1
568.915,45,688.915,155,3201.7,1
241.091,255,271.091,155,897.271,1
628.906,555,621.094,695,1836.95,1
621.098,695,755,668.902,1170.5,1
621.101,695,755,668.899,1170.51,1
748.894,635,755,668.894,1778.59,1
271.108,155,241.108,255,1006.09,1
405,121.132,381.132,75,1608.3,1
945,591.134,778.866,585,2595.76,1
628.855,555,621.145,695,1836.95,1
858.85,805,755,668.85,1078.58,1
748.833,635,755,668.833,1778.59,1
945,591.168,778.832,585,2595.32,1
755,668.829,748.829,635,1581.65,1
241.18,255,271.18,155,897.75,1
755,668.816,748.816,635,1581.75,1
405,778.815,311.185,695,654.934,1
405,121.199,381.199,75,1608.74,1
628.799,555,621.201,695,1836.95,1
835,271.204,785,341.204,21643.3,1
201.206,595,311.206,695,591.898,1
778.791,585,748.791,635,2289.42,1
621.21,695,755,668.79,1170.97,1
785,341.213,835,271.213,8738.39,1
335,908.785,405,778.785,463.374,1
335,908.783,405,778.783,463.377,1
381.218,75,405,121.218,1442.67,1
568.78,45,688.78,155,3201.7,1
381.223,75,405,121.223,1442.72,1
835,271.225,785,341.225,21643.3,1
271.227,155,241.227,255,1006.85,1
381.229,75,405,121.229,1442.78,1
688.77,155,568.77,45,7893.88,1
311.232,695,405,778.768,641.657,1
621.233,695,755,668.767,1171.06,1
405,121.234,381.234,75,1608.98,1
568.765,45,688.765,155,3201.7,1
271.238,155,241.238,255,1006.92,1
785,341.241,835,271.241,8738.19,1
748.754,635,755,668.754,1778.59,1
241.249,255,271.249,155,898.118,1
688.748,155,568.748,45,7893.88,1
241.257,255,271.257,155,898.163,1
778.741,585,748.741,635,2289.42,1
311.261,695,405,778.739,641.731,1
405,778.737,311.263,695,655.122,1
405,778.73,311.27,695,655.138,1
785,341.271,835,271.271,8737.99,1
311.274,695,405,778.726,641.763,1
405,121.276,381.276,75,1609.26,1
271.277,155,241.277,255,1007.17,1
311.28,695,405,778.72,641.78,1
748.714,635,755,668.714,1778.59,1
858.713,805,755,668.713,1078.58,1
755,668.712,748.712,635,1582.58,1
335,908.709,405,778.709,463.484,1
335,908.706,405,778.706,463.488,1
381.297,75,405,121.297,1443.51,1
755,668.698,748.698,635,1582.7,1
568.696,45,688.696,155,3201.7,1
201.306,595,311.306,695,592.151,1
835,271.31,785,341.31,21642.9,1
835,271.314,785,341.314,21642.9,1
621.316,695,755,668.684,1171.4,1
945,591.318,778.682,585,2593.42,1
568.672,45,688.672,155,3201.7,1
405,121.331,381.331,75,1609.63,1
241.333,255,271.333,155,898.57,1
688.664,155,568.664,45,7893.88,1
785,341.338,835,271.338,8737.52,1
241.341,255,271.341,155,898.61,1
858.657,805,755,668.657,1078.58,1
628.655,555,621.345,695,1836.95,1
778.648,585,748.648,635,2289.42,1
858.646,805,755,668.646,1078.58,1
748.643,635,755,668.643,1778.59,1
271.359,155,241.359,255,1007.69,1
201.361,595,311.361,695,592.288,1
945,591.362,778.638,585,2592.86,1
628.636,555,621.364,695,1836.95,1
271.366,155,241.366,255,1007.74,1
201.367,595,311.367,695,592.306,1
405,778.631,311.369,695,655.377,1
785,341.371,835,271.371,8737.29,1
835,271.385,785,341.385,21642.5,1
621.386,695,755,668.614,1171.69,1
568.612,45,688.612,155,3201.7,1
755,668.609,748.609,635,1583.41,1
381.395,75,405,121.395,1444.56,1
748.596,635,755,668.596,1778.59,1
858.594,805,755,668.594,1078.58,1
311.409,695,405,778.591,642.103,1
945,591.414,778.586,585,2592.2,1
748.582,635,755,668.582,1778.59,1
335,908.579,405,778.579,463.671,1
311.425,695,405,778.575,642.145,1
241.427,255,271.427,155,899.07,1
381.428,75,405,121.428,1444.92,1
688.571,155,568.571,45,7893.88,1
335,908.567,405,778.567,463.688,1
785,341.434,835,271.434,8736.86,1
688.562,155,568.562,45,7893.88,1
405,121.441,381.441,75,1610.37,1
835,271.444,785,341.444,21642.2,1
748.548,635,755,668.548,1778.59,1
628.547,555,621.453,695,1836.95,1
405,121.457,381.457,75,1610.48,1
688.54,155,568.54,45,7893.88,1
621.462,695,755,668.538,1172.01,1
201.464,595,311.464,695,592.55,1
945,591.466,778.534,585,2591.55,1
335,908.533,405,778.533,463.738,1
621.469,695,755,668.531,1172.03,1
568.53,45,688.53,155,3201.7,1
201.473,595,311.473,695,592.572,1
568.525,45,688.525,155,3201.7,1
778.521,585,748.521,635,2289.42,1
628.52,555,621.48,695,1836.95,1
241.484,255,271.484,155,899.378,1
271.487,155,241.487,255,1008.51,1
381.492,75,405,121.492,1445.61,1
405,778.506,311.494,695,655.676,1
271.496,155,241.496,255,1008.57,1
755,668.502,748.502,635,1584.26,1
858.501,805,755,668.501,1078.58,1
311.5,695,405,778.5,642.335,1
405,778.498,311.502,695,655.695,1
755,668.497,748.497,635,1584.3,1
778.494,585,748.494,635,2289.42,1
835,271.509,785,341.509,21641.9,1
785,341.51,835,271.51,8736.32,1
271.53,155,241.53,255,1008.79,1
748.466,635,755,668.466,1778.59,1
628.46,555,621.54,695,1836.95,1
688.456,155,568.456,45,7893.88,1
201.547,595,311.547,695,592.759,1
621.55,695,755,668.45,1172.37,1
241.557,255,271.557,155,899.77,1
568.441,45,688.441,155,3201.7,1
858.439,805,755,668.439,1078.58,1
335,908.427,405,778.427,463.891,1
405,778.423,311.577,695,655.877,1
311.579,695,405,778.421,642.534,1
778.414,585,748.414,635,2289.42,1
381.596,75,405,121.596,1446.73,1
835,271.607,785,341.607,21641.3,1
568.391,45,688.391,155,3201.7,1
201.611,595,311.611,695,592.923,1
688.387,155,568.387,45,7893.88,1
748.385,635,755,668.385,1778.59,1
945,591.618,778.382,585,2589.63,1
755,668.376,748.376,635,1585.27,1
405,121.626,381.626,75,1611.62,1
785,341.633,835,271.633,8735.46,1
271.637,155,241.637,255,1009.47,1
405,778.362,311.638,695,656.023,1
621.641,695,755,668.359,1172.75,1
201.643,595,311.643,695,593.002,1
785,341.646,835,271.646,8735.37,1
755,668.352,748.352,635,1585.46,1
628.348,555,621.652,695,1836.95,1
405,121.653,381.653,75,1611.8,1
945,591.654,778.346,585,2589.17,1
858.342,805,755,668.342,1078.58,1
405,778.335,311.665,695,656.088,1
778.333,585,748.333,635,2289.42,1
405,778.331,311.669,695,656.097,1
271.673,155,241.673,255,1009.71,1
381.675,75,405,121.675,1447.57,1
311.676,695,405,778.324,642.777,1
381.677,75,405,121.677,1447.6,1
241.683,255,271.683,155,900.447,1
945,591.685,778.315,585,2588.77,1
621.687,695,755,668.313,1172.94,1
835,271.69,785,341.69,21640.9,1
621.691,695,755,668.309,1172.96,1
688.305,155,568.305,45,7893.88,1
405,121.699,381.699,75,1612.11,1
835,271.7,785,341.7,21640.8,1
311.701,695,405,778.299,642.841,1
271.702,155,241.702,255,1009.89,1
335,908.296,405,778.296,464.079,1
778.294,585,748.294,635,2289.42,1
858.286,805,755,668.286,1078.58,1
778.285,585,748.285,635,2289.42,1
405,121.717,381.717,75,1612.24,1
748.282,635,755,668.282,1778.59,1
568.28,45,688.28,155,3201.7,1
201.727,595,311.727,695,593.218,1
335,908.272,405,778.272,464.115,1
381.731,75,405,121.731,1448.18,1
241.733,255,271.733,155,900.714,1
748.266,635,755,668.266,1778.59,1
748.264,635,755,668.264,1778.59,1
311.737,695,405,778.263,642.931,1
271.738,155,241.738,255,1010.13,1
568.259,45,688.259,155,3201.7,1
945,591.743,778.257,585,2588.04,1
405,121.744,381.744,75,1612.42,1
755,668.255,748.255,635,1586.24,1
858.254,805,755,668.254,1078.58,1
858.252,805,755,668.252,1078.58,1
785,341.751,835,271.751,8734.61,1
568.24,45,688.24,155,3201.7,1
628.238,555,621.762,695,1836.95,1
778.232,585,748.232,635,2289.42,1
755,668.231,748.231,635,1586.43,1
785,341.771,835,271.771,8734.47,1
688.226,155,568.226,45,7893.88,1
201.777,595,311.777,695,593.343,1
755,668.22,748.22,635,1586.52,1
621.781,695,755,668.219,1173.33,1
405.738,125,385.738,75,1644.16,1
335,904.259,405,774.259,469.967,1
405,774.258,315.742,695,666.01,1
245.75,255,275,155.75,922.684,1
754.245,665,744.245,635,1612.61,1
835,275.758,785,345.758,21587.7,1
774.233,585,744.233,635,2289.42,1
624.23,555,625.77,695,1836.95,1
744.228,635,754.228,665,1778.59,1
785,345.774,835,275.774,8700.95,1
275,155.776,245.776,255,1033.96,1
854.219,805,754.219,665,1078.58,1
385.788,75,405.788,125,1492.88,1
564.21,45,684.21,155,3201.7,1
684.186,155,564.186,45,7893.88,1
625.835,695,754.165,665,1190.12,1
205.838,595,315.838,695,603.762,1
335,904.144,405,774.144,470.137,1
684.112,155,564.112,45,7893.88,1
275,155.897,245.897,255,1034.36,1
385.927,75,405.927,125,1494.45,1
245.93,255,275,155.93,923.689,1
744.068,635,754.068,665,1778.59,1
624.066,555,625.934,695,1836.95,1
335,904.063,405,774.063,470.255,1
385.94,75,405.94,125,1494.6,1
945,595.942,774.058,585,2535.48,1
315.953,695,405,774.047,653.68,1
785,345.956,835,275.956,8699.2,1
835,275.958,785,345.958,21583.6,1
275,155.961,245.961,255,1034.57,1
315.962,695,405,774.038,653.702,1
945,595.963,774.037,585,2535.22,1
405,774.034,315.966,695,666.56,1
625.967,695,754.033,665,1190.67,1
405,774.031,315.969,695,666.567,1
564.03,45,684.03,155,3201.7,1
854.028,805,754.028,665,1078.58,1
564.026,45,684.026,155,3201.7,1
205.977,595,315.977,695,604.124,1
854.02,805,754.02,665,1078.58,1
405.982,125,385.982,75,1647.36,1
754.017,665,744.017,635,1612.61,1
744.014,635,754.014,665,1778.59,1
774.013,585,744.013,635,2289.42,1
625.989,695,754.011,665,1190.75,1
684.008,155,564.008,45,7893.88,1
245.993,255,275,155.993,924.036,1
835,275.995,785,345.995,21582.8,1
785,345.999,835,275.999,8698.78,1
246.001,255,275,156.001,924.083,1
206.004,595,316.004,695,604.192,1
316.005,695,405,773.995,653.815,1
773.993,585,743.993,635,2289.42,1
773.992,585,743.992,635,2289.42,1
753.989,665,743.989,635,1612.61,1
405,773.987,316.013,695,666.676,1
563.984,45,683.984,155,3201.7,1
335,903.981,405,773.981,470.377,1
626.026,695,753.974,665,1190.91,1
406.028,125,386.028,75,1647.96,1
623.971,555,626.029,695,1836.95,1
406.033,125,386.033,75,1648.04,1
835,276.037,785,346.037,21582,1
853.961,805,753.961,665,1078.58,1
785,346.045,835,276.045,8698.33,1
206.05,595,316.05,695,604.313,1
945,596.053,773.947,585,2534.11,1
275,156.064,246.064,255,1034.92,1
335,903.935,405,773.935,470.445,1
626.068,695,753.932,665,1191.08,1
683.929,155,563.929,45,7893.88,1
623.925,555,626.075,695,1836.95,1
405,773.922,316.078,695,666.836,1
743.92,635,753.92,665,1778.59,1
246.082,255,275,156.082,924.536,1
386.087,75,406.087,125,1496.26,1
753.91,665,743.91,635,1612.61,1
753.907,665,743.907,635,1612.61,1
945,596.118,773.882,585,2533.31,1
623.873,555,626.127,695,1836.95,1
683.871,155,563.871,45,7893.88,1
773.869,585,743.869,635,2289.42,1
316.133,695,405,773.867,654.144,1
406.135,125,386.135,75,1649.38,1
206.138,595,316.138,695,604.541,1
246.14,255,275,156.14,924.86,1
773.857,585,743.857,635,2289.42,1
785,346.146,835,276.146,8697.34,1
626.148,695,753.852,665,1191.41,1
743.851,635,753.851,665,1778.59,1
683.85,155,563.85,45,7893.88,1
853.849,805,753.849,665,1078.58,1
743.843,635,753.843,665,1778.59,1
853.842,805,753.842,665,1078.58,1
835,276.159,785,346.159,21579.3,1
683.839,155,563.839,45,7893.88,1
275,156.162,246.162,255,1035.24,1
785,346.163,835,276.163,8697.18,1
743.836,635,753.836,665,1778.59,1
623.835,555,626.165,695,1836.95,1
785,346.167,835,276.167,8697.14,1
206.169,595,316.169,695,604.62,1
246.17,255,275,156.17,925.025,1
753.827,665,743.827,635,1612.61,1
316.174,695,405,773.826,654.249,1
335,903.824,405,773.824,470.609,1
563.82,45,683.82,155,3201.7,1
405,773.817,316.183,695,667.095,1
623.816,555,626.184,695,1836.95,1
406.188,125,386.188,75,1650.07,1
386.189,75,406.189,125,1497.41,1
773.808,585,743.808,635,2289.42,1
785,346.193,835,276.193,8696.88,1
275,156.199,246.199,255,1035.37,1
206.201,595,316.201,695,604.706,1
405,773.795,316.205,695,667.15,1
386.207,75,406.207,125,1497.61,1
626.208,695,753.792,665,1191.66,1
275,156.21,246.21,255,1035.4,1
853.789,805,753.789,665,1078.58,1
316.213,695,405,773.787,654.35,1
743.786,635,753.786,665,1778.59,1
835,276.22,785,346.22,21578,1
246.223,255,275,156.223,925.325,1
406.226,125,386.226,75,1650.57,1
386.227,75,406.227,125,1497.84,1
945,596.229,773.771,585,2531.94,1
335,903.77,405,773.77,470.688,1
206.234,595,316.234,695,604.791,1
626.235,695,753.765,665,1191.78,1
246.237,255,275,156.237,925.399,1
753.762,665,743.762,635,1612.61,1
626.239,695,753.761,665,1191.79,1
945,596.24,773.76,585,2531.79,1
335,903.759,405,773.759,470.704,1
683.758,155,563.758,45,7893.88,1
316.244,695,405,773.756,654.429,1
683.753,155,563.753,45,7893.88,1
835,276.248,785,346.248,21577.4,1
206.249,595,316.249,695,604.83,1
406.25,125,386.25,75,1650.89,1
563.748,45,683.748,155,3201.7,1
683.745,155,563.745,45,7893.88,1
563.743,45,683.743,155,3201.7,1
753.735,665,743.735,635,1612.61,1
405,773.733,316.267,695,667.302,1
835,276.269,785,346.269,21577,1
335,903.728,405,773.728,470.75,1
753.726,665,743.726,635,1612.61,1
316.276,695,405,773.724,654.511,1
406.278,125,386.278,75,1651.25,1
626.28,695,753.72,665,1191.96,1
853.716,805,753.716,665,1078.58,1
753.714,665,743.714,635,1612.61,1
275,156.287,246.287,255,1035.66,1
623.711,555,626.289,695,1836.95,1
785,346.291,835,276.291,8695.92,1
405,773.705,316.295,695,667.371,1
335,903.704,405,773.704,470.785,1
563.702,45,683.702,155,3201.7,1
626.302,695,753.698,665,1192.05,1
386.303,75,406.303,125,1498.7,1
623.69,555,626.31,695,1836.95,1
773.689,585,743.689,635,2289.42,1
773.686,585,743.686,635,2289.42,1
945,596.322,773.678,585,2530.78,1
743.676,635,753.676,665,1778.59,1
275,156.329,246.329,255,1035.8,1
405,773.668,316.332,695,667.462,1
406.335,125,386.335,75,1652.01,1
945,596.34,773.66,585,2530.56,1
623.657,555,626.343,695,1836.95,1
835,276.345,785,346.345,21575.3,1
275,156.347,246.347,255,1035.86,1
386.351,75,406.351,125,1499.25,1
563.642,45,683.642,155,3201.7,1
683.638,155,563.638,45,7893.88,1
206.365,595,316.365,695,605.132,1
785,346.366,835,276.366,8695.18,1
853.632,805,753.632,665,1078.58,1
316.38,695,405,773.62,654.781,1
743.616,635,753.616,665,1778.59,1
945,596.452,773.548,585,2529.18,1
683.545,155,563.545,45,7893.88,1
406.457,125,386.457,75,1653.62,1
246.459,255,275,156.459,926.641,1
835,276.462,785,346.462,21572.7,1
246.466,255,275,156.466,926.682,1
753.532,665,743.532,635,1612.61,1
386.471,75,406.471,125,1500.6,1
316.472,695,405,773.528,655.016,1
563.524,45,683.524,155,3201.7,1
335,903.522,405,773.522,471.054,1
563.52,45,683.52,155,3201.7,1
853.518,805,753.518,665,1078.58,1
626.484,695,753.516,665,1192.81,1
743.515,635,753.515,665,1778.59,1
335,903.513,405,773.513,471.067,1
743.511,635,753.511,665,1778.59,1
683.509,155,563.509,45,7893.88,1
406.494,125,386.494,75,1654.1,1
386.496,75,406.496,125,1500.89,1
785,346.499,835,276.499,8693.86,1
945,596.501,773.499,585,2528.57,1
785,346.503,835,276.503,8693.82,1
405,773.496,316.504,695,667.888,1
275,156.506,246.506,255,1036.38,1
683.493,155,563.493,45,7893.88,1
405,773.49,316.51,695,667.903,1
316.511,695,405,773.489,655.119,1
773.488,585,743.488,635,2289.42,1
386.513,75,406.513,125,1501.09,1
623.485,555,626.515,695,1836.95,1
785,346.516,835,276.516,8693.68,1
623.481,555,626.519,695,1836.95,1
743.479,635,753.479,665,1778.59,1
316.525,695,405,773.475,655.153,1
626.526,695,753.474,665,1192.98,1
753.473,665,743.473,635,1612.61,1
406.529,125,386.529,75,1654.56,1
275,156.53,246.53,255,1036.47,1
206.532,595,316.532,695,605.565,1
206.533,595,316.533,695,605.568,1
275,156.534,246.534,255,1036.48,1
623.461,555,626.539,695,1836.95,1
386.54,75,406.54,125,1501.39,1
206.541,595,316.541,695,605.591,1
835,276.543,785,346.543,21570.8,1
206.544,595,316.544,695,605.599,1
246.547,255,275,156.547,927.134,1
773.451,585,743.451,635,2289.42,1
626.549,695,753.451,665,1193.08,1
335,903.447,405,773.447,471.165,1
945,596.556,773.444,585,2527.89,1
563.442,45,683.442,155,3201.7,1
773.441,585,743.441,635,2289.42,1
773.44,585,743.44,635,2289.42,1
853.438,805,753.438,665,1078.58,1
316.564,695,405,773.436,655.254,1
563.435,45,683.435,155,3201.7,1
835,276.567,785,346.567,21570.3,1
335,903.43,405,773.43,471.19,1
743.428,635,753.428,665,1778.59,1
405,773.427,316.573,695,668.059,1
835,276.575,785,346.575,21570.1,1
626.579,695,753.421,665,1193.2,1
853.42,805,753.42,665,1078.58,1
405,773.412,316.588,695,668.094,1
683.41,155,563.41,45,7893.88,1
563.406,45,683.406,155,3201.7,1
945,596.597,773.403,585,2527.39,1
275,156.6,246.6,255,1036.7,1
406.601,125,386.601,75,1655.52,1
753.395,665,743.395,635,1612.61,1
316.633,695,405,773.367,655.432,1
743.363,635,753.363,665,1778.59,1
406.641,125,386.641,75,1656.04,1
683.357,155,563.357,45,7893.88,1
386.647,75,406.647,125,1502.61,1
773.35,585,743.35,635,2289.42,1
405,773.338,316.662,695,668.278,1
785,346.665,835,276.665,8692.19,1
753.332,665,743.332,635,1612.61,1
945,596.67,773.33,585,2526.48,1
623.32,555,626.68,695,1836.95,1
623.318,555,626.682,695,1836.95,1
335,903.317,405,773.317,471.357,1
785,346.685,835,276.685,8692,1
246.687,255,275,156.687,927.922,1
753.311,665,743.311,635,1612.61,1
405,773.309,316.691,695,668.349,1
743.301,635,753.301,665,1778.59,1
835,276.705,785,346.705,21567.1,1
683.287,155,563.287,45,7893.88,1
206.715,595,316.715,695,606.044,1
945,596.718,773.282,585,2525.89,1
386.739,75,406.739,125,1503.65,1
853.258,805,753.258,665,1078.58,1
835,276.743,785,346.743,21566.2,1
316.745,695,405,773.255,655.722,1
406.747,125,386.747,75,1657.44,1
386.749,75,406.749,125,1503.76,1
753.25,665,743.25,635,1612.61,1
275,156.752,246.752,255,1037.2,1
246.753,255,275,156.753,928.291,1
626.754,695,753.246,665,1193.93,1
945,596.76,773.24,585,2525.37,1
405,773.234,316.766,695,668.535,1
626.775,695,753.225,665,1194.01,1
853.221,805,753.221,665,1078.58,1
206.783,595,316.783,695,606.22,1
773.214,585,743.214,635,2289.42,1
206.787,595,316.787,695,606.232,1
743.211,635,753.211,665,1778.59,1
406.792,125,386.792,75,1658.05,1
563.205,45,683.205,155,3201.7,1
563.202,45,683.202,155,3201.7,1
316.799,695,405,773.201,655.862,1
683.198,155,563.198,45,7893.88,1
785,346.805,835,276.805,8690.77,1
335,903.191,405,773.191,471.544,1
275,156.812,246.812,255,1037.4,1
945,596.814,773.186,585,2524.7,1
753.184,665,743.184,635,1612.61,1
335,903.183,405,773.183,471.555,1
623.181,555,626.819,695,1836.95,1
773.18,585,743.18,635,2289.42,1
743.179,635,753.179,665,1778.59,1
275,156.83,246.83,255,1037.46,1
386.832,75,406.832,125,1504.71,1
246.834,255,275,156.834,928.748,1
405,773.164,316.836,695,668.708,1
853.16,805,753.16,665,1078.58,1
835,276.848,785,346.848,21563.7,1
623.148,555,626.852,695,1836.95,1
406.86,125,386.86,75,1658.94,1
785,346.869,835,276.869,8690.12,1
626.887,695,753.113,665,1194.48,1
210.728,595,320.728,695,616.626,1
405,769.265,320.735,695,678.46,1
849.262,805,749.262,665,1078.58,1
275,160.742,250.742,255,1050.57,1
410.744,125,390.744,75,1711.65,1
835,280.771,785,350.771,21443.6,1
945,600.774,769.226,585,2476.33,1
785,350.777,835,280.777,8645.88,1
335,899.212,405,769.212,477.483,1
559.209,45,679.209,155,3201.7,1
619.207,555,630.793,695,1836.95,1
739.204,635,749.204,665,1778.59,1
630.797,695,749.203,665,1210.71,1
769.199,585,739.199,635,2289.42,1
390.804,75,410.804,125,1550.98,1
749.191,665,739.191,635,1612.61,1
250.812,255,275,160.812,951.496,1
320.826,695,405,769.174,666.354,1
410.852,125,390.852,75,1713.15,1
785,350.865,835,280.865,8644.78,1
320.868,695,405,769.132,666.465,1
679.13,155,559.13,45,7893.88,1
275,160.873,250.873,255,1051.01,1
835,280.875,785,350.875,21439.7,1
210.878,595,320.878,695,617.025,1
945,600.88,769.12,585,2475.05,1
405,769.118,320.882,695,678.833,1
739.107,635,749.107,665,1778.59,1
769.102,585,739.102,635,2289.42,1
739.099,635,749.099,665,1778.59,1
210.903,595,320.903,695,617.094,1
849.094,805,749.094,665,1078.58,1
945,600.91,769.09,585,2474.68,1
559.086,45,679.086,155,3201.7,1
275,160.916,250.916,255,1051.15,1
320.917,695,405,769.083,666.595,1
679.082,155,559.082,45,7893.88,1
335,899.079,405,769.079,477.683,1
630.922,695,749.078,665,1211.23,1
405,769.076,320.924,695,678.938,1
785,350.926,835,280.926,8644.01,1
630.928,695,749.072,665,1211.25,1
250.93,255,275,160.93,952.186,1
619.068,555,630.932,695,1836.95,1
749.065,665,739.065,635,1612.61,1
390.938,75,410.938,125,1552.58,1
335,899.06,405,769.06,477.713,1
679.056,155,559.056,45,7893.88,1
335,899.055,405,769.055,477.72,1
390.948,75,410.948,125,1552.7,1
835,280.952,785,350.952,21436.8,1
749.046,665,739.046,635,1612.61,1
785,350.957,835,280.957,8643.64,1
835,280.96,785,350.96,21436.5,1
849.038,805,749.038,665,1078.58,1
410.963,125,390.963,75,1714.69,1
749.035,665,739.035,635,1612.61,1
405,769.034,320.966,695,679.045,1
559.031,45,679.031,155,3201.7,1
410.97,125,390.97,75,1714.79,1
250.972,255,275,160.972,952.432,1
619.026,555,630.974,695,1836.95,1
410.975,125,390.975,75,1714.86,1
250.978,255,275,160.978,952.463,1
679.02,155,559.02,45,7893.88,1
835,280.982,785,350.982,21435.7,1
739.017,635,749.017,665,1778.59,1
945,600.988,769.012,585,2473.74,1
390.99,75,410.99,125,1553.2,1
849.008,805,749.008,665,1078.58,1
835,280.994,785,350.994,21435.2,1
769.005,585,739.005,635,2289.42,1
405,769.004,320.996,695,679.121,1
390.998,75,410.998,125,1553.29,1
739.001,635,749.001,665,1778.59,1
785,351,835,281,8643.09,1
748.996,665,738.996,635,1612.61,1
211.005,595,321.005,695,617.365,1
321.007,695,405,768.993,666.831,1
391.009,75,411.009,125,1553.42,1
618.991,555,631.009,695,1836.95,1
618.99,555,631.01,695,1836.95,1
275,161.012,251.012,255,1051.48,1
558.987,45,678.987,155,3201.7,1
558.982,45,678.982,155,3201.7,1
748.981,665,738.981,635,1612.61,1
768.978,585,738.978,635,2289.42,1
211.026,595,321.026,695,617.422,1
321.027,695,405,768.973,666.884,1
848.971,805,748.971,665,1078.58,1
335,898.969,405,768.969,477.85,1
618.961,555,631.039,695,1836.95,1
945,601.041,768.959,585,2473.1,1
848.956,805,748.956,665,1078.58,1
738.954,635,748.954,665,1778.59,1
251.048,255,275,161.048,952.872,1
631.053,695,748.947,665,1211.77,1
678.941,155,558.941,45,7893.88,1
275,161.06,251.06,255,1051.64,1
321.064,695,405,768.936,666.981,1
945,601.072,768.928,585,2472.72,1
211.074,595,321.074,695,617.549,1
768.924,585,738.924,635,2289.42,1
405,768.922,321.078,695,679.328,1
848.859,805,748.859,665,1078.58,1
335,898.856,405,768.856,478.019,1
405,768.845,321.155,695,679.524,1
835,281.156,785,351.156,21429,1
768.841,585,738.841,635,2289.42,1
748.832,665,738.832,635,1612.61,1
558.825,45,678.825,155,3201.7,1
251.179,255,275,161.179,953.64,1
631.182,695,748.818,665,1212.3,1
738.797,635,748.797,665,1778.59,1
211.205,595,321.205,695,617.9,1
785,351.207,835,281.207,8640.48,1
321.21,695,405,768.79,667.365,1
631.212,695,748.788,665,1212.43,1
321.213,695,405,768.787,667.373,1
411.216,125,391.216,75,1718.22,1
835,281.217,785,351.217,21426.7,1
618.775,555,631.225,695,1836.95,1
275,161.228,251.228,255,1052.21,1
678.771,155,558.771,45,7893.88,1
945,601.231,768.769,585,2470.81,1
251.232,255,275,161.232,953.946,1
768.761,585,738.761,635,2289.42,1
391.242,75,411.242,125,1556.21,1
748.756,665,738.756,635,1612.61,1
405,768.752,321.248,695,679.759,1
558.748,45,678.748,155,3201.7,1
618.745,555,631.255,695,1836.95,1
618.744,555,631.256,695,1836.95,1
411.26,125,391.26,75,1718.83,1
391.267,75,411.267,125,1556.51,1
848.729,805,748.729,665,1078.58,1
558.727,45,678.727,155,3201.7,1
335,898.725,405,768.725,478.217,1
945,601.276,768.724,585,2470.26,1
275,161.28,251.28,255,1052.38,1
411.282,125,391.282,75,1719.14,1
738.711,635,748.711,665,1778.59,1
391.292,75,411.292,125,1556.81,1
251.295,255,275,161.295,954.313,1
785,351.297,835,281.297,8639.34,1
211.298,595,321.298,695,618.148,1
631.306,695,748.694,665,1212.82,1
211.308,595,321.308,695,618.174,1
405,768.69,321.31,695,679.916,1
738.689,635,748.689,665,1778.59,1
335,898.685,405,768.685,478.277,1
321.318,695,405,768.682,667.648,1
945,601.326,768.674,585,2469.66,1
848.672,805,748.672,665,1078.58,1
748.668,665,738.668,635,1612.61,1
835,281.334,785,351.334,21422.1,1
678.665,155,558.665,45,7893.88,1
275,161.352,251.352,255,1052.63,1
738.605,635,748.605,665,1778.59,1
738.568,635,748.568,665,1778.59,1
848.557,805,748.557,665,1078.58,1
335,898.543,405,768.543,478.492,1
251.46,255,275,161.46,955.28,1
768.536,585,738.536,635,2289.42,1
405,768.533,321.467,695,680.316,1
945,601.47,768.53,585,2467.92,1
785,351.471,835,281.471,8637.11,1
631.473,695,748.527,665,1213.51,1
211.475,595,321.475,695,618.622,1
558.524,45,678.524,155,3201.7,1
835,281.481,785,351.481,21416.3,1
321.482,695,405,768.518,668.082,1
391.483,75,411.483,125,1559.1,1
