176.453,595,286.453,695,766.74,1
575,26.4548,713.545,155,1084.27,1
235,273.544,246.456,155,768.95,1
803.542,585,773.542,635,28686.8,1
405,803.541,335,933.541,1356.89,1
596.461,695,653.539,555,3665.27,1
405,803.538,335,933.538,1356.9,1
176.466,595,286.466,695,766.768,1
835,246.468,785,316.468,4479.89,1
883.53,805,773.53,675,8866.41,1
883.528,805,773.528,675,8866.5,1
955,136.473,835,246.473,2674.69,1
773.524,635,773.524,675,16473.2,1
785,316.479,835,246.479,5937.92,1
575,26.4813,713.519,155,1084.27,1
653.518,555,773.518,635,6163.72,1
395,106.484,356.484,75,891.47,1
596.485,695,653.515,555,3665.94,1
335,933.514,405,803.514,905.265,1
286.488,695,176.488,595,1028.3,1
235,273.51,246.49,155,768.895,1
286.491,695,176.491,595,1028.31,1
246.493,155,235,273.507,684.591,1
803.506,585,773.506,635,28673.2,1
235,273.504,246.496,155,768.885,1
773.503,675,773.503,635,13447.7,1
405,803.501,335,933.501,1357.04,1
596.507,695,653.493,555,3666.52,1
883.492,805,773.492,675,8868.52,1
335,933.49,405,803.49,905.33,1
713.482,155,835,246.518,2188.59,1
335,933.477,405,803.477,905.369,1
835,246.526,785,316.526,4479.89,1
286.529,695,176.529,595,1028.46,1
713.461,155,835,246.539,2188.3,1
246.542,155,235,273.458,684.622,1
356.545,75,395,106.545,771.765,1
176.553,595,286.553,695,766.962,1
356.558,75,395,106.558,771.769,1
773.434,635,773.434,675,16463.6,1
395,110.528,360.528,75,891.47,1
235,269.471,250.529,155,762.227,1
955,140.532,835,250.532,2674.69,1
769.465,675,769.465,635,13260.2,1
405,799.461,335,929.461,1373.02,1
799.459,585,769.459,635,27194.3,1
250.543,155,235,269.457,687.166,1
360.549,75,395,110.549,772.817,1
649.449,555,769.449,635,5974.92,1
575,30.5532,709.447,155,1084.27,1
785,320.556,835,250.556,5937.92,1
835,250.557,785,320.557,4479.89,1
250.56,155,235,269.44,687.177,1
709.439,155,835,250.561,2134.69,1
879.436,805,769.436,675,9094.36,1
835,250.565,785,320.565,4479.89,1
709.434,155,835,250.566,2134.62,1
955,140.568,835,250.568,2674.69,1
600.57,695,649.43,555,3779.6,1
235,269.428,250.572,155,762.156,1
879.426,805,769.426,675,9094.96,1
769.425,675,769.425,635,13258.3,1
575,30.579,709.421,155,1084.27,1
405,799.418,335,929.418,1373.18,1
785,320.584,835,250.584,5937.92,1
395,110.589,360.589,75,891.47,1
335,929.407,405,799.407,916.852,1
180.594,595,290.594,695,775.999,1
879.404,805,769.404,675,9096.15,1
799.403,585,769.403,635,27174.4,1
290.598,695,180.598,595,1044.34,1
955,140.599,835,250.599,2674.69,1
769.4,635,769.4,675,16026.6,1
290.601,695,180.601,595,1044.36,1
335,929.397,405,799.397,916.88,1
235,269.396,250.604,155,762.104,1
785,320.605,835,250.605,5937.92,1
335,929.393,405,799.393,916.894,1
769.39,675,769.39,635,13256.6,1
649.389,555,769.389,635,5972.19,1
290.614,695,180.614,595,1044.41,1
360.617,75,395,110.617,772.834,1
180.618,595,290.618,695,776.052,1
769.38,635,769.38,675,16024.4,1
180.622,595,290.622,695,776.06,1
235,269.377,250.623,155,762.072,1
360.624,75,395,110.624,772.836,1
575,30.6287,709.371,155,1084.27,1
769.369,635,769.369,675,16023.2,1
600.632,695,649.368,555,3781.35,1
360.633,75,395,110.633,772.838,1
600.634,695,649.366,555,3781.43,1
335,929.364,405,799.364,916.973,1
835,250.638,785,320.638,4479.89,1
250.641,155,235,269.359,687.228,1
575,30.6418,709.358,155,1084.27,1
405,799.356,335,929.356,1373.43,1
405,799.355,335,929.355,1373.43,1
709.352,155,835,250.648,2133.56,1
395,110.649,360.649,75,891.47,1
395,110.652,360.652,75,891.47,1
799.347,585,769.347,635,27154.3,1
785,320.654,835,250.654,5937.92,1
250.656,155,235,269.344,687.237,1
785,320.657,835,250.657,5937.92,1
600.658,695,649.342,555,3782.11,1
879.338,805,769.338,675,9099.83,1
600.663,695,649.337,555,3782.24,1
769.334,635,769.334,675,16019.4,1
709.333,155,835,250.667,2133.3,1
785,320.67,835,250.67,5937.92,1
769.326,675,769.326,635,13253.5,1
360.679,75,395,110.679,772.849,1
955,140.681,835,250.681,2674.69,1
290.683,695,180.683,595,1044.68,1
250.687,155,235,269.313,687.257,1
709.31,155,835,250.69,2133.01,1
835,250.692,785,320.692,4479.89,1
180.695,595,290.695,695,776.226,1
769.303,635,769.303,675,16015.9,1
180.699,595,290.699,695,776.235,1
835,250.702,785,320.702,4479.89,1
649.297,555,769.297,635,5968.01,1
879.295,805,769.295,675,9102.25,1
769.293,675,769.293,635,13251.9,1
799.291,585,769.291,635,27134.2,1
575,30.7103,709.29,155,1084.27,1
360.713,75,395,110.713,772.858,1
235,269.285,250.715,155,761.919,1
290.716,695,180.716,595,1044.81,1
835,250.717,785,320.717,4479.89,1
250.719,155,235,269.281,687.277,1
235,269.275,250.725,155,761.902,1
335,929.273,405,799.273,917.232,1
769.27,675,769.27,635,13250.8,1
290.736,695,180.736,595,1044.89,1
405,799.262,335,929.262,1373.8,1
180.74,595,290.74,695,776.326,1
405,799.258,335,929.258,1373.81,1
575,30.7435,709.256,155,1084.27,1
405,799.254,335,929.254,1373.83,1
395,110.754,360.754,75,891.47,1
600.762,695,649.238,555,3785.07,1
649.077,555,769.077,635,5957.98,1
835,250.933,785,320.933,4479.89,1
879.065,805,769.065,675,9115.06,1
955,140.937,835,250.937,2674.69,1
395,110.938,360.938,75,891.47,1
769.06,635,769.06,675,15989.3,1
799.059,585,769.059,635,27051.3,1
785,320.944,835,250.944,5937.92,1
769.054,675,769.054,635,13240.2,1
709.052,155,835,250.948,2129.63,1
235,269.05,250.95,155,761.529,1
575,30.9524,709.048,155,1084.27,1
799.042,585,769.042,635,27045.3,1
180.961,595,290.961,695,776.825,1
235,269.037,250.963,155,761.508,1
290.964,695,180.964,595,1045.79,1
335,929.035,405,799.035,917.904,1
879.033,805,769.033,675,9116.82,1
600.969,695,649.031,555,3790.95,1
835,250.97,785,320.97,4479.89,1
649.029,555,769.029,635,5955.78,1
769.027,635,769.027,675,15985.7,1
600.974,695,649.026,555,3791.11,1
335,929.023,405,799.023,917.937,1
799.018,585,769.018,635,27036.6,1
785,320.985,835,250.985,5937.92,1
955,140.986,835,250.986,2674.69,1
290.988,695,180.988,595,1045.88,1
600.994,695,649.006,555,3791.65,1
769.005,675,769.005,635,13237.8,1
709.003,155,835,250.997,2129,1
405,798.999,335,928.999,1374.83,1
335,928.996,405,798.996,918.015,1
835,251.006,785,321.006,4479.89,1
785,321.008,835,251.008,5937.92,1
768.989,675,768.989,635,13237,1
575,31.0134,708.987,155,1084.27,1
405,798.985,335,928.985,1374.88,1
361.016,75,395,111.016,772.934,1
361.017,75,395,111.017,772.934,1
395,111.018,361.018,75,891.47,1
251.02,155,235,268.98,687.466,1
235,268.979,251.021,155,761.411,1
575,31.0222,708.978,155,1084.27,1
361.027,75,395,111.027,772.936,1
601.028,695,648.972,555,3792.64,1
955,141.029,835,251.029,2674.69,1
291.03,695,181.03,595,1046.05,1
395,111.035,361.035,75,891.47,1
575,31.0366,708.963,155,1084.27,1
878.96,805,768.96,675,9120.9,1
181.042,595,291.042,695,777.008,1
878.956,805,768.956,675,9121.11,1
648.954,555,768.954,635,5952.37,1
251.048,155,235,268.952,687.484,1
251.049,155,235,268.951,687.484,1
405,798.949,335,928.949,1375.02,1
955,141.053,835,251.053,2674.69,1
768.945,635,768.945,675,15976.6,1
798.943,585,768.943,635,27010.2,1
395,111.058,361.058,75,891.47,1
395,111.06,361.06,75,891.47,1
785,321.065,835,251.065,5937.92,1
798.934,585,768.934,635,27006.9,1
768.933,635,768.933,675,15975.4,1
708.931,155,835,251.069,2128.05,1
835,251.072,785,321.072,4479.89,1
291.077,695,181.077,595,1046.23,1
835,251.081,785,321.081,4479.89,1
601.084,695,648.916,555,3794.24,1
291.086,695,181.086,595,1046.27,1
335,928.911,405,798.911,918.254,1
235,268.908,251.092,155,761.293,1
878.907,805,768.907,675,9123.86,1
405,798.902,335,928.902,1375.21,1
648.893,555,768.893,635,5949.62,1
648.892,555,768.892,635,5949.56,1
181.112,595,291.112,695,777.164,1
405,798.884,335,928.884,1375.28,1
785,321.117,835,251.117,5937.92,1
575,31.1212,708.879,155,1084.27,1
878.875,805,768.875,675,9125.67,1
251.128,155,235,268.872,687.534,1
361.132,75,395,111.132,772.962,1
768.864,635,768.864,675,15967.8,1
955,141.146,835,251.146,2674.69,1
335,928.836,405,798.836,918.466,1
768.824,635,768.824,675,15963.4,1
291.181,695,181.181,595,1046.65,1
708.816,155,835,251.184,2126.55,1
575,31.1952,708.805,155,1084.27,1
251.198,155,235,268.802,687.578,1
798.8,585,768.8,635,26959.1,1
768.795,635,768.795,675,15960.2,1
955,141.21,835,251.21,2674.69,1
798.789,585,768.789,635,26955.1,1
648.787,555,768.787,635,5944.82,1
235,268.782,251.218,155,761.084,1
235,268.78,251.22,155,761.08,1
361.222,75,395,111.222,772.985,1
648.774,555,768.774,635,5944.23,1
601.227,695,648.773,555,3798.33,1
181.229,595,291.229,695,777.429,1
878.769,805,768.769,675,9131.55,1
395,111.232,361.232,75,891.47,1
785,321.234,835,251.234,5937.92,1
251.235,155,235,268.765,687.601,1
335,928.764,405,798.764,918.671,1
708.757,155,835,251.243,2125.78,1
835,251.244,785,321.244,4479.89,1
405,798.753,335,928.753,1375.79,1
798.751,585,768.751,635,26941.8,1
768.75,675,768.75,635,13225.3,1
835,251.252,785,321.252,4479.89,1
601.254,695,648.746,555,3799.09,1
708.745,155,835,251.255,2125.63,1
768.744,635,768.744,675,15954.6,1
335,928.742,405,798.742,918.731,1
955,141.26,835,251.26,2674.69,1
768.738,675,768.738,635,13224.7,1
181.263,595,291.263,695,777.505,1
835,251.265,785,321.265,4479.89,1
361.268,75,395,111.268,772.996,1
768.73,675,768.73,635,13224.3,1
785,321.271,835,251.271,5937.92,1
235,268.727,251.273,155,760.992,1
405,798.725,335,928.725,1375.9,1
395,111.279,361.279,75,891.47,1
291.281,695,181.281,595,1047.04,1
708.718,155,835,251.282,2125.27,1
251.287,155,235,268.713,687.634,1
785,321.291,835,251.291,5937.92,1
648.707,555,768.707,635,5941.19,1
405,798.706,335,928.706,1375.98,1
291.295,695,181.295,595,1047.1,1
361.297,75,395,111.297,773.003,1
335,928.702,405,798.702,918.845,1
955,141.306,835,251.306,2674.69,1
878.69,805,768.69,675,9135.94,1
575,31.3111,708.689,155,1084.27,1
395,111.315,361.315,75,891.47,1
181.318,595,291.318,695,777.628,1
575,31.3403,708.66,155,1084.27,1
708.656,155,835,251.344,2124.48,1
601.353,695,648.647,555,3801.92,1
768.644,675,768.644,635,13220.1,1
798.629,585,768.629,635,26898.2,1
335,928.614,405,798.614,919.093,1
291.388,695,181.388,595,1047.46,1
405,798.608,335,928.608,1376.36,1
955,141.409,835,251.409,2674.69,1
785,321.411,835,251.411,5937.92,1
181.413,595,291.413,695,777.842,1
361.413,75,395,111.413,773.032,1
251.417,155,235,268.583,687.715,1
648.579,555,768.579,635,5935.38,1
235,268.576,251.424,155,760.742,1
395,111.431,361.431,75,891.47,1
768.566,635,768.566,675,15935,1
878.564,805,768.564,675,9142.97,1
835,251.44,785,321.44,4479.89,1
181.487,595,291.487,695,778.011,1
395,111.494,361.494,75,891.47,1
291.499,695,181.499,595,1047.9,1
785,321.503,835,251.503,5937.92,1
708.493,155,835,251.507,2122.35,1
798.49,585,768.49,635,26848.9,1
955,141.516,835,251.516,2674.69,1
768.477,635,768.477,675,15925.2,1
648.468,555,768.468,635,5930.36,1
708.466,155,835,251.534,2122,1
235,268.464,251.536,155,760.554,1
835,251.538,785,321.538,4479.89,1
405,798.46,335,928.46,1376.94,1
405,798.458,335,928.458,1376.95,1
291.544,695,181.544,595,1048.08,1
335,928.455,405,798.455,919.543,1
181.547,595,291.547,695,778.145,1
648.451,555,768.451,635,5929.59,1
798.449,585,768.449,635,26834.3,1
601.553,695,648.447,555,3807.66,1
575,31.5545,708.445,155,1084.27,1
835,251.556,785,321.556,4479.89,1
878.442,805,768.442,675,9149.78,1
785,321.559,835,251.559,5937.92,1
395,111.562,361.562,75,891.47,1
251.564,155,235,268.436,687.807,1
785,321.565,835,251.565,5937.92,1
768.432,675,768.432,635,13209.6,1
235,268.429,251.571,155,760.496,1
181.572,595,291.572,695,778.203,1
601.574,695,648.426,555,3808.26,1
361.576,75,395,111.576,773.072,1
335,928.422,405,798.422,919.635,1
768.417,635,768.417,675,15918.7,1
708.415,155,835,251.585,2121.34,1
251.588,155,235,268.412,687.822,1
768.41,675,768.41,635,13208.5,1
878.409,805,768.409,675,9151.6,1
601.593,695,648.407,555,3808.83,1
955,141.597,835,251.597,2674.69,1
251.599,155,235,268.401,687.829,1
235,268.398,251.602,155,760.446,1
575,31.603,708.397,155,1084.27,1
335,928.396,405,798.396,919.71,1
575,31.6061,708.394,155,1084.27,1
835,251.608,785,321.608,4479.89,1
955,141.609,835,251.609,2674.69,1
405,798.389,335,928.389,1377.22,1
768.387,635,768.387,675,15915.3,1
878.385,805,768.385,675,9152.93,1
361.62,75,395,111.62,773.083,1
768.377,675,768.377,635,13206.8,1
291.629,695,181.629,595,1048.42,1
955,145.597,835,255.597,2674.69,1
365.618,75,395.618,115,774.021,1
395.663,115,365.663,75,891.691,1
335,924.321,405,794.321,931.23,1
335,924.318,405,794.318,931.237,1
185.685,595,295.685,695,787.542,1
704.312,155,835,255.688,2069.03,1
644.305,555,764.305,635,5745.22,1
235,264.302,255.698,155,753.599,1
794.3,585,764.3,635,25395.9,1
704.294,155,835,255.706,2068.8,1
575,35.7137,704.286,155,1084.27,1
575,35.7244,704.276,155,1084.27,1
874.27,805,764.27,675,9381.97,1
764.267,635,764.267,675,15458.5,1
335,924.264,405,794.264,931.39,1
405,794.26,295.74,695,1393.27,1
605.744,695,644.256,555,3930.58,1
955,145.749,835,255.749,2674.69,1
185.751,595,295.751,695,787.693,1
835,255.754,785,325.754,4479.89,1
874.241,805,764.241,675,9383.58,1
405,794.237,295.763,695,1393.36,1
785,325.764,835,255.764,5937.92,1
764.234,675,764.234,635,12992.8,1
235,264.232,255.768,155,753.481,1
255.771,155,235,264.229,690.408,1
785,325.774,835,255.774,5937.92,1
405,794.223,295.777,695,1393.41,1
365.786,75,395.786,115,774.058,1
644.206,555,764.206,635,5740.87,1
295.796,695,405,794.204,1065.08,1
395.8,115,365.8,75,891.736,1
605.805,695,644.195,555,3932.39,1
785,325.984,835,255.984,5937.92,1
644.012,555,764.012,635,5732.4,1
235,264.007,255.993,155,753.104,1
794.005,585,764.005,635,25296.2,1
704.001,155,835,255.999,2065.13,1
606.006,695,643.994,555,3938.42,1
256.007,155,235,263.993,690.553,1
835,256.009,785,326.009,4479.89,1
873.983,805,763.983,675,9397.88,1
186.019,595,296.019,695,788.306,1
186.021,595,296.021,695,788.31,1
575,36.0238,703.976,155,1084.27,1
955,146.026,835,256.026,2674.69,1
296.03,695,405,793.97,1066.03,1
296.031,695,405,793.969,1066.03,1
296.035,695,405,793.965,1066.05,1
785,326.037,835,256.037,5937.92,1
335,923.961,405,793.961,932.245,1
703.96,155,835,256.04,2064.62,1
366.041,75,396.041,115,774.115,1
366.044,75,396.044,115,774.116,1
763.955,635,763.955,675,15423.7,1
873.953,805,763.953,675,9399.52,1
405,793.947,296.053,695,1394.48,1
703.944,155,835,256.056,2064.43,1
763.943,675,763.943,635,12977.2,1
606.059,695,643.941,555,3940.02,1
763.939,675,763.939,635,12977,1
643.934,555,763.934,635,5729.01,1
335,923.931,405,793.931,932.333,1
335,923.929,405,793.929,932.338,1
763.927,675,763.927,635,12976.4,1
955,146.074,835,256.074,2674.69,1
606.077,695,643.923,555,3940.55,1
405,793.921,296.079,695,1394.58,1
575,36.08,703.92,155,1084.27,1
396.081,115,366.081,75,891.829,1
643.918,555,763.918,635,5728.31,1
873.917,805,763.917,675,9401.57,1
955,146.085,835,256.085,2674.69,1
763.913,635,763.913,675,15419,1
366.089,75,396.089,115,774.126,1
835,256.09,785,326.09,4479.89,1
256.092,155,235,263.908,690.605,1
793.907,585,763.907,635,25263,1
575,36.0954,703.905,155,1084.27,1
235,263.903,256.097,155,752.929,1
396.099,115,366.099,75,891.835,1
763.9,635,763.9,675,15417.6,1
643.899,555,763.899,635,5727.48,1
606.103,695,643.897,555,3941.33,1
396.106,115,366.106,75,891.837,1
335,923.892,405,793.892,932.442,1
785,326.11,835,256.11,5937.92,1
763.888,675,763.888,635,12974.3,1
186.115,595,296.115,695,788.525,1
235,263.884,256.116,155,752.898,1
405,793.883,296.117,695,1394.72,1
335,923.882,405,793.882,932.471,1
835,256.119,785,326.119,4479.89,1
256.121,155,235,263.879,690.622,1
256.122,155,235,263.878,690.623,1
955,146.124,835,256.124,2674.69,1
296.125,695,405,793.875,1066.41,1
785,326.126,835,256.126,5937.92,1
955,146.131,835,256.131,2674.69,1
763.867,635,763.867,675,15413.9,1
643.866,555,763.866,635,5726.05,1
366.135,75,396.135,115,774.136,1
396.137,115,366.137,75,891.847,1
785,326.139,835,256.139,5937.92,1
296.141,695,405,793.859,1066.47,1
405,793.855,296.145,695,1394.83,1
256.151,155,235,263.849,690.64,1
186.153,595,296.153,695,788.613,1
793.846,585,763.846,635,25242.5,1
763.843,635,763.843,675,15411.2,1
235,263.842,256.158,155,752.827,1
366.177,75,396.177,115,774.145,1
835,256.18,785,326.18,4479.89,1
763.812,675,763.812,635,12970.2,1
606.191,695,643.809,555,3943.99,1
575,36.1963,703.804,155,1084.27,1
396.2,115,366.2,75,891.868,1
873.797,805,763.797,675,9408.18,1
366.207,75,396.207,115,774.152,1
873.789,805,763.789,675,9408.64,1
763.786,635,763.786,675,15404.8,1
703.785,155,835,256.215,2062.44,1
835,256.219,785,326.219,4479.89,1
793.779,585,763.779,635,25220.1,1
606.225,695,643.775,555,3945,1
873.771,805,763.771,675,9409.63,1
575,36.2319,703.768,155,1084.27,1
186.233,595,296.233,695,788.796,1
643.766,555,763.766,635,5721.69,1
335,923.763,405,793.763,932.806,1
703.762,155,835,256.238,2062.15,1
785,326.24,835,256.24,5937.92,1
606.244,695,643.756,555,3945.58,1
763.753,635,763.753,675,15401.2,1
575,36.2504,703.75,155,1084.27,1
296.253,695,405,793.747,1066.93,1
256.257,155,235,263.743,690.705,1
955,146.263,835,256.263,2674.69,1
873.735,805,763.735,675,9411.67,1
186.267,595,296.267,695,788.873,1
335,923.731,405,793.731,932.897,1
835,256.271,785,326.271,4479.89,1
575,36.2743,703.726,155,1084.27,1
955,146.276,835,256.276,2674.69,1
256.278,155,235,263.722,690.718,1
643.717,555,763.717,635,5719.56,1
396.285,115,366.285,75,891.896,1
405,793.713,296.287,695,1395.38,1
235,263.711,256.289,155,752.607,1
405,793.707,296.293,695,1395.4,1
235,263.704,256.296,155,752.595,1
785,326.298,835,256.298,5937.92,1
335,923.699,405,793.699,932.987,1
793.696,585,763.696,635,25192.1,1
785,326.306,835,256.306,5937.92,1
256.309,155,235,263.691,690.737,1
763.688,635,763.688,675,15393.9,1
235,263.687,256.313,155,752.566,1
763.686,675,763.686,635,12963.3,1
235,263.683,256.317,155,752.56,1
955,146.321,835,256.321,2674.69,1
186.324,595,296.324,695,789.003,1
606.325,695,643.675,555,3948.02,1
643.674,555,763.674,635,5717.71,1
763.672,675,763.672,635,12962.6,1
606.329,695,643.671,555,3948.13,1
296.332,695,405,793.668,1067.25,1
763.667,675,763.667,635,12962.3,1
703.663,155,835,256.337,2060.92,1
575,36.3392,703.661,155,1084.27,1
793.659,585,763.659,635,25179.6,1
405,793.656,296.344,695,1395.6,1
785,326.347,835,256.347,5937.92,1
296.35,695,405,793.65,1067.32,1
763.648,635,763.648,675,15389.4,1
955,146.354,835,256.354,2674.69,1
335,923.643,405,793.643,933.147,1
835,256.359,785,326.359,4479.89,1
703.639,155,835,256.361,2060.62,1
366.365,75,396.365,115,774.186,1
793.631,585,763.631,635,25170.4,1
396.378,115,366.378,75,891.926,1
873.605,805,763.605,675,9418.85,1
256.397,155,235,263.603,690.79,1
575,36.4943,703.506,155,1084.27,1
186.507,595,296.507,695,789.422,1
396.508,115,366.508,75,891.968,1
703.49,155,835,256.51,2058.77,1
763.488,675,763.488,635,12952.7,1
835,256.515,785,326.515,4479.89,1
396.516,115,366.516,75,891.971,1
793.483,585,763.483,635,25120.5,1
873.481,805,763.481,675,9425.72,1
955,146.522,835,256.522,2674.69,1
296.524,695,405,793.476,1068.03,1
703.475,155,835,256.525,2058.58,1
643.473,555,763.473,635,5708.98,1
235,263.471,256.529,155,752.204,1
763.468,675,763.468,635,12951.6,1
763.464,635,763.464,675,15368.8,1
366.537,75,396.537,115,774.224,1
405,793.459,296.541,695,1396.35,1
763.457,635,763.457,675,15368.1,1
606.544,695,643.456,555,3954.64,1
873.454,805,763.454,675,9427.27,1
785,326.549,835,256.549,5937.92,1
575,36.5498,703.45,155,1084.27,1
256.553,155,235,263.447,690.885,1
793.443,585,763.443,635,25107,1
643.438,555,763.438,635,5707.47,1
703.436,155,835,256.564,2058.1,1
835,256.565,785,326.565,4479.89,1
763.432,635,763.432,675,15365.3,1
835,256.569,785,326.569,4479.89,1
256.572,155,235,263.428,690.897,1
955,146.573,835,256.573,2674.69,1
186.575,595,296.575,695,789.58,1
955,146.579,835,256.579,2674.69,1
606.581,695,643.419,555,3955.74,1
296.585,695,405,793.415,1068.28,1
366.588,75,396.588,115,774.235,1
835,256.592,785,326.592,4479.89,1
235,263.406,256.594,155,752.094,1
575,36.597,703.403,155,1084.27,1
405,793.401,296.599,695,1396.58,1
366.6,75,396.6,115,774.238,1
763.397,675,763.397,635,12947.7,1
296.608,695,405,793.392,1068.37,1
405,793.39,296.61,695,1396.62,1
785,326.612,835,256.612,5937.92,1
235,263.386,256.614,155,752.061,1
396.618,115,366.618,75,892.004,1
785,326.619,835,256.619,5937.92,1
643.379,555,763.379,635,5704.88,1
703.366,155,835,256.634,2057.22,1
606.638,695,643.362,555,3957.49,1
575,36.6449,703.355,155,1084.27,1
405,793.351,296.649,695,1396.77,1
873.33,805,763.33,675,9434.13,1
396.673,115,366.673,75,892.022,1
763.324,675,763.324,635,12943.8,1
296.677,695,405,793.323,1068.65,1
366.681,75,396.681,115,774.255,1
763.316,635,763.316,675,15352.3,1
793.312,585,763.312,635,25063.3,1
400.603,115,370.603,75,893.237,1
235,259.391,260.609,155,745.314,1
335,919.389,405,789.389,945.178,1
955,150.613,835,260.613,2674.69,1
260.616,155,235,259.384,693.328,1
759.38,635,759.38,675,14910.6,1
955,150.622,835,260.622,2674.69,1
785,330.626,835,260.626,5937.92,1
699.371,155,575,40.6291,2008.44,1
835,260.639,785,330.639,4479.89,1
300.64,695,405,789.36,1084.87,1
639.358,555,610.642,695,5533.5,1
759.347,675,759.347,635,12721,1
869.346,805,759.346,675,9654.41,1
789.344,585,759.344,635,23766.5,1
405,789.336,300.664,695,1412.08,1
190.667,595,300.667,695,799.013,1
370.669,75,400.669,115,775.079,1
699.328,155,575,40.6716,2007.93,1
575,40.6763,699.324,155,1084.27,1
575,40.6827,699.317,155,1084.27,1
835,260.688,785,330.688,4479.89,1
260.689,155,235,259.311,693.371,1
405,789.31,300.69,695,1412.18,1
610.692,695,639.308,555,4082.69,1
370.694,75,400.694,115,775.084,1
610.696,695,639.304,555,4082.82,1
235,259.302,260.698,155,745.163,1
190.702,595,300.702,695,799.094,1
370.703,75,400.703,115,775.086,1
400.709,115,370.709,75,893.268,1
639.287,555,610.713,695,5530.56,1
785,330.714,835,260.714,5937.92,1
835,260.719,785,330.719,4479.89,1
759.28,675,759.28,635,12717.1,1
785,330.724,835,260.724,5937.92,1
300.726,695,405,789.274,1085.22,1
639.273,555,610.727,695,5529.95,1
759.269,635,759.269,675,14898.2,1
610.732,695,639.268,555,4083.95,1
335,919.265,405,789.265,945.527,1
300.736,695,405,789.264,1085.27,1
405,789.26,300.74,695,1412.37,1
759.257,675,759.257,635,12715.8,1
955,150.746,835,260.746,2674.69,1
955,150.75,835,260.75,2674.69,1
789.248,585,759.248,635,23735.8,1
759.246,635,759.246,675,14895.6,1
699.242,155,575,40.7579,2006.9,1
789.233,585,759.233,635,23731.2,1
955,150.769,835,260.769,2674.69,1
575,40.7706,699.229,155,1084.27,1
869.228,805,759.228,675,9660.91,1
869.226,805,759.226,675,9661.02,1
335,919.222,405,789.222,945.649,1
400.779,115,370.779,75,893.289,1
235,259.22,260.78,155,745.023,1
789.214,585,759.214,635,23724.8,1
260.788,155,235,259.212,693.43,1
699.211,155,575,40.7887,2006.53,1
400.791,115,370.791,75,893.292,1
260.799,155,235,259.201,693.436,1
190.804,595,300.804,695,799.331,1
785,330.809,835,260.809,5937.92,1
639.186,555,610.814,695,5526.32,1
869.183,805,759.183,675,9663.39,1
300.818,695,405,789.182,1085.61,1
405,789.177,300.823,695,1412.68,1
335,919.169,405,789.169,945.801,1
405,789.167,300.833,695,1412.72,1
835,260.837,785,330.837,4479.89,1
759.159,675,759.159,635,12710.2,1
610.843,695,639.157,555,4087.46,1
235,259.151,260.849,155,744.907,1
335,919.149,405,789.149,945.857,1
955,150.853,835,260.853,2674.69,1
835,260.856,785,330.856,4479.89,1
370.864,75,400.864,115,775.117,1
190.865,595,300.865,695,799.473,1
699.129,155,575,40.8707,2005.55,1
400.879,115,370.879,75,893.318,1
785,330.882,835,260.882,5937.92,1
869.109,805,759.109,675,9667.46,1
610.895,695,639.105,555,4089.11,1
610.901,695,639.099,555,4089.29,1
260.904,155,235,259.096,693.499,1
575,40.907,699.093,155,1084.27,1
869.091,805,759.091,675,9668.45,1
300.912,695,405,789.088,1085.99,1
235,259.085,260.915,155,744.796,1
759.083,675,759.083,635,12705.8,1
190.919,595,300.919,695,799.597,1
370.92,75,400.92,115,775.128,1
759.078,675,759.078,635,12705.5,1
759.076,635,759.076,675,14876.4,1
639.072,555,610.928,695,5521.55,1
785,330.932,835,260.932,5937.92,1
789.067,585,759.067,635,23678.1,1
835,260.938,785,330.938,4479.89,1
955,150.941,835,260.941,2674.69,1
400.947,115,370.947,75,893.338,1
575,40.9511,699.049,155,1084.27,1
235,259.048,260.952,155,744.732,1
260.957,155,235,259.043,693.53,1
759.04,635,759.04,675,14872.4,1
639.037,555,610.963,695,5520.07,1
300.966,695,405,789.034,1086.22,1
699.013,155,575,40.9871,2004.15,1
785,330.999,835,260.999,5937.92,1
575,41.0013,698.999,155,1084.27,1
235,258.989,261.011,155,744.632,1
301.015,695,405,788.985,1086.42,1
301.027,695,405,788.973,1086.47,1
955,151.031,835,261.031,2674.69,1
261.033,155,235,258.967,693.575,1
335,918.965,405,788.965,946.377,1
788.958,585,758.958,635,23643.5,1
955,151.045,835,261.045,2674.69,1
611.046,695,638.954,555,4093.9,1
638.952,555,611.048,695,5516.53,1
698.951,155,575,41.0492,2003.41,1
575,41.0507,698.949,155,1084.27,1
405,788.948,301.052,695,1413.55,1
261.053,155,235,258.947,693.587,1
401.055,115,371.055,75,893.369,1
638.94,555,611.06,695,5516.01,1
401.062,115,371.062,75,893.371,1
301.063,695,405,788.937,1086.62,1
191.065,595,301.065,695,799.936,1
758.934,675,758.934,635,12697.2,1
868.932,805,758.932,675,9677.18,1
235,258.931,261.069,155,744.534,1
758.93,635,758.93,675,14860,1
611.072,695,638.928,555,4094.71,1
868.926,805,758.926,675,9677.53,1
758.924,675,758.924,635,12696.6,1
575,41.0768,698.923,155,1084.27,1
371.081,75,401.081,115,775.159,1
611.083,695,638.917,555,4095.04,1
371.084,75,401.084,115,775.16,1
191.085,595,301.085,695,799.984,1
261.086,155,235,258.914,693.607,1
758.912,635,758.912,675,14858.1,1
758.911,635,758.911,675,14857.9,1
