933.867,175,835,306.133,3201.7,1
653.866,155,553.866,65,32544.6,1
656.136,695,713.864,635,1144.87,1
823.861,805,743.861,645,728.259,1
276.142,255,286.142,175,4534.09,1
835,306.144,785,376.144,3688.52,1
335,873.854,405,743.854,637.641,1
236.15,595,346.15,695,1227.35,1
945,626.152,743.848,645,986.454,1
713.846,635,743.846,645,1345.69,1
405,743.821,346.179,695,953.438,1
653.802,155,553.802,65,32544.6,1
335,873.795,405,743.795,637.76,1
405,743.792,346.208,695,953.54,1
335,873.79,405,743.79,637.769,1
835,306.218,785,376.218,3686.3,1
933.778,175,835,306.222,3201.7,1
286.226,175,276.226,255,6275.55,1
416.235,145,416.235,75,22691.6,1
346.237,695,405,743.763,1053.92,1
236.245,595,346.245,695,1227.77,1
713.751,635,743.751,645,1345.69,1
743.728,585,713.728,635,1554.43,1
785,376.275,835,306.275,3341.99,1
945,626.277,743.723,645,985.913,1
593.72,555,713.72,635,2006.6,1
656.283,695,713.717,635,1144.69,1
743.715,645,713.715,635,1260.44,1
823.713,805,743.713,645,728.259,1
416.29,75,416.29,145,30918.2,1
276.296,255,286.296,175,4541.46,1
656.368,695,713.632,635,1144.58,1
416.43,75,416.43,145,31052.9,1
335,873.558,405,743.558,638.235,1
835,306.444,785,376.444,3679.5,1
416.445,145,416.445,75,22803.1,1
945,626.446,743.554,645,985.186,1
933.546,175,835,306.454,3201.7,1
743.542,645,713.542,635,1260.44,1
286.462,175,276.462,255,6295.95,1
656.465,695,713.535,635,1144.46,1
743.532,585,713.532,635,1554.43,1
653.528,155,553.528,65,32544.6,1
346.474,695,405,743.526,1054.42,1
416.476,145,416.476,75,22819.6,1
405,743.522,346.478,695,954.488,1
593.521,555,713.521,635,2006.6,1
785,376.482,835,306.482,3336.62,1
823.517,805,743.517,645,728.259,1
933.513,175,835,306.487,3201.7,1
785,376.49,835,306.49,3336.41,1
785,376.496,835,306.496,3336.25,1
276.497,255,286.497,175,4551.12,1
593.501,555,713.501,635,2006.6,1
236.5,595,346.5,695,1228.89,1
713.492,635,743.492,645,1345.69,1
743.491,645,713.491,635,1260.44,1
656.51,695,713.49,635,1144.41,1
276.512,255,286.512,175,4551.82,1
713.487,635,743.487,645,1345.69,1
346.515,695,405,743.485,1054.51,1
346.516,695,405,743.484,1054.51,1
835,306.517,785,376.517,3677.3,1
236.518,595,346.518,695,1228.97,1
335,873.48,405,743.48,638.392,1
286.521,175,276.521,255,6301.1,1
405,743.478,346.522,695,954.645,1
945,626.524,743.476,645,984.849,1
346.526,695,405,743.474,1054.53,1
286.529,175,276.529,255,6301.79,1
945,626.532,743.468,645,984.818,1
653.467,155,553.467,65,32544.6,1
653.465,155,553.465,65,32544.6,1
713.462,635,743.462,645,1345.69,1
405,743.457,346.543,695,954.716,1
835,306.544,785,376.544,3676.49,1
405,743.455,346.545,695,954.725,1
743.453,585,713.453,635,1554.43,1
823.452,805,743.452,645,728.259,1
593.449,555,713.449,635,2006.6,1
656.555,695,713.445,635,1144.35,1
713.441,635,743.441,645,1345.69,1
656.563,695,713.437,635,1144.34,1
743.435,585,713.435,635,1554.43,1
743.433,585,713.433,635,1554.43,1
346.569,695,405,743.431,1054.63,1
933.43,175,835,306.57,3201.7,1
823.429,805,743.429,645,728.259,1
276.574,255,286.574,175,4554.78,1
335,873.425,405,743.425,638.503,1
653.424,155,553.424,65,32544.6,1
416.58,75,416.58,145,31198.4,1
416.581,145,416.581,75,22875.6,1
785,376.586,835,306.586,3333.94,1
785,376.587,835,306.587,3333.9,1
743.411,645,713.411,635,1260.44,1
743.41,645,713.41,635,1260.44,1
236.592,595,346.592,695,1229.29,1
933.406,175,835,306.594,3201.7,1
286.596,175,276.596,255,6307.59,1
416.597,145,416.597,75,22884.3,1
335,873.402,405,743.402,638.55,1
743.395,645,713.395,635,1260.44,1
823.392,805,743.392,645,728.259,1
286.611,175,276.611,255,6308.92,1
945,626.613,743.387,645,984.468,1
276.614,255,286.614,175,4556.75,1
593.385,555,713.385,635,2006.6,1
236.621,595,346.621,695,1229.42,1
335,873.378,405,743.378,638.598,1
835,306.626,785,376.626,3674.01,1
416.629,75,416.629,145,31246.5,1
656.632,695,713.368,635,1144.26,1
743.367,645,713.367,635,1260.44,1
933.365,175,835,306.635,3201.7,1
593.362,555,713.362,635,2006.6,1
945,626.64,743.36,645,984.353,1
416.643,75,416.643,145,31260.1,1
405,743.354,346.646,695,955.079,1
945,626.647,743.353,645,984.322,1
593.352,555,713.352,635,2006.6,1
743.35,585,713.35,635,1554.43,1
785,376.655,835,306.655,3332.14,1
346.656,695,405,743.344,1054.81,1
416.658,145,416.658,75,22916.8,1
743.341,645,713.341,635,1260.44,1
346.662,695,405,743.338,1054.82,1
276.663,255,286.663,175,4559.09,1
743.336,585,713.336,635,1554.43,1
933.333,175,835,306.667,3201.7,1
335,873.331,405,743.331,638.691,1
405,743.33,346.67,695,955.165,1
416.673,145,416.673,75,22925,1
656.675,695,713.325,635,1144.2,1
286.679,175,276.679,255,6314.86,1
933.319,175,835,306.681,3201.7,1
416.684,75,416.684,145,31300,1
785,376.685,835,306.685,3331.38,1
823.313,805,743.313,645,728.259,1
835,306.691,785,376.691,3672.08,1
593.306,555,713.306,635,2006.6,1
835,306.701,785,376.701,3671.78,1
713.298,635,743.298,645,1345.69,1
835,306.704,785,376.704,3671.67,1
743.294,585,713.294,635,1554.43,1
713.292,635,743.292,645,1345.69,1
405,743.29,346.71,695,955.304,1
823.288,805,743.288,645,728.259,1
743.284,585,713.284,635,1554.43,1
286.718,175,276.718,255,6318.2,1
653.281,155,553.281,65,32544.6,1
335,873.28,405,743.28,638.795,1
276.721,255,286.721,175,4561.91,1
276.723,255,286.723,175,4561.99,1
656.729,695,713.271,635,1144.13,1
236.732,595,346.732,695,1229.91,1
286.734,175,276.734,255,6319.63,1
945,626.736,743.264,645,983.938,1
653.262,155,553.262,65,32544.6,1
335,873.259,405,743.259,638.836,1
416.756,75,416.756,145,31371.5,1
416.766,145,416.766,75,22975.3,1
785,376.769,835,306.769,3329.21,1
236.771,595,346.771,695,1230.08,1
346.776,695,405,743.224,1055.07,1
823.219,805,743.219,645,728.259,1
743.212,645,713.212,635,1260.44,1
276.796,255,286.796,175,4565.51,1
713.202,635,743.202,645,1345.69,1
743.2,645,713.2,635,1260.44,1
743.193,585,713.193,635,1554.43,1
405,743.184,346.816,695,955.677,1
653.178,155,553.178,65,32544.6,1
656.825,695,713.175,635,1144.01,1
835,306.829,785,376.829,3667.94,1
416.835,145,416.835,75,23012.3,1
823.155,805,743.155,645,728.259,1
236.85,595,346.85,695,1230.43,1
346.852,695,405,743.148,1055.23,1
593.146,555,713.146,635,2006.6,1
416.859,75,416.859,145,31472.8,1
335,873.14,405,743.14,639.077,1
933.131,175,835,306.869,3201.7,1
945,626.878,743.122,645,983.326,1
286.882,175,276.882,255,6332.55,1
785,376.896,835,306.896,3325.93,1
286.967,175,276.967,255,6339.96,1
656.977,695,713.023,635,1143.82,1
945,626.982,743.018,645,982.88,1
933.016,175,835,306.984,3201.7,1
656.986,695,713.014,635,1143.81,1
593.013,555,713.013,635,2006.6,1
835,306.988,785,376.988,3663.17,1
653.01,155,553.01,65,32544.6,1
236.991,595,346.991,695,1231.05,1
743.008,585,713.008,635,1554.43,1
785,376.994,835,306.994,3323.41,1
933.004,175,835,306.996,3201.7,1
276.997,255,286.997,175,4575.22,1
743.001,585,713.001,635,1554.43,1
347.004,695,405,742.996,1055.55,1
945,627.005,742.995,645,982.781,1
335,872.993,405,742.993,639.371,1
417.009,75,417.009,145,31620.8,1
347.011,695,405,742.989,1055.57,1
822.987,805,742.987,645,728.259,1
835,307.014,785,377.014,3662.39,1
237.016,595,347.016,695,1231.16,1
237.019,595,347.019,695,1231.17,1
742.977,585,712.977,635,1554.43,1
652.976,155,552.976,65,32544.6,1
335,872.975,405,742.975,639.408,1
417.027,145,417.027,75,23116.5,1
277.028,255,287.028,175,4576.72,1
287.031,175,277.031,255,6345.54,1
835,307.033,785,377.033,3661.85,1
785,377.034,835,307.034,3322.38,1
335,872.964,405,742.964,639.43,1
592.963,555,712.963,635,2006.6,1
932.962,175,835,307.038,3201.7,1
822.961,805,742.961,645,728.259,1
287.041,175,277.041,255,6346.43,1
347.042,695,405,742.958,1055.63,1
742.956,645,712.956,635,1260.44,1
592.954,555,712.954,635,2006.6,1
822.952,805,742.952,645,728.259,1
405,742.95,347.05,695,956.503,1
417.051,145,417.051,75,23129.2,1
237.052,595,347.052,695,1231.31,1
712.941,635,742.941,645,1345.69,1
742.94,645,712.94,635,1260.44,1
945,627.063,742.937,645,982.532,1
405,742.933,347.067,695,956.566,1
347.069,695,405,742.931,1055.69,1
417.076,75,417.076,145,31687.6,1
712.923,635,742.923,645,1345.69,1
742.921,645,712.921,635,1260.44,1
287.081,175,277.081,255,6349.93,1
712.918,635,742.918,645,1345.69,1
405,742.917,347.083,695,956.621,1
335,872.915,405,742.915,639.529,1
405,742.913,347.087,695,956.636,1
657.091,695,712.909,635,1143.68,1
785,377.092,835,307.092,3320.9,1
835,307.094,785,377.094,3660.03,1
928.931,175,835,311.069,3201.7,1
708.929,635,738.929,645,1345.69,1
421.074,75,421.074,145,36075.7,1
785,381.078,835,311.078,3220.76,1
421.081,145,421.081,75,25461.2,1
738.911,585,708.911,635,1554.43,1
335,868.909,405,738.909,647.666,1
835,311.093,785,381.093,3543.44,1
351.107,695,405,738.893,1064.18,1
405,738.884,351.116,695,970.983,1
241.121,595,351.121,695,1249.21,1
281.138,255,291.138,175,4781.04,1
818.856,805,738.856,645,728.259,1
738.847,645,708.847,635,1260.44,1
588.845,555,708.845,635,2006.6,1
291.158,175,281.158,255,6721.9,1
945,631.159,738.841,645,965.178,1
648.838,155,548.838,65,32544.6,1
738.836,645,708.836,635,1260.44,1
335,868.835,405,738.835,647.817,1
421.166,145,421.166,75,25513.7,1
588.833,555,708.833,635,2006.6,1
648.831,155,548.831,65,32544.6,1
661.17,695,708.83,635,1138.38,1
405,738.829,351.171,695,971.183,1
835,311.174,785,381.174,3541.13,1
785,381.175,835,311.175,3218.39,1
945,631.177,738.823,645,965.104,1
661.185,695,708.815,635,1138.36,1
421.204,145,421.204,75,25537.4,1
291.206,175,281.206,255,6726.5,1
738.791,585,708.791,635,1554.43,1
421.21,75,421.21,145,36240.8,1
928.787,175,835,311.213,3201.7,1
241.215,595,351.215,695,1249.62,1
785,381.217,835,311.217,3217.35,1
405,738.782,351.218,695,971.353,1
335,868.78,405,738.78,647.929,1
351.223,695,405,738.777,1064.42,1
281.226,255,291.226,175,4785.5,1
421.227,145,421.227,75,25551.2,1
835,311.23,785,381.23,3539.54,1
818.767,805,738.767,645,728.259,1
281.235,255,291.235,175,4785.96,1
241.237,595,351.237,695,1249.72,1
738.76,645,708.76,635,1260.44,1
421.241,75,421.241,145,36278,1
291.245,175,281.245,255,6730.17,1
738.753,585,708.753,635,1554.43,1
708.751,635,738.751,645,1345.69,1
818.749,805,738.749,645,728.259,1
281.254,255,291.254,175,4786.95,1
351.255,695,405,738.745,1064.49,1
818.739,805,738.739,645,728.259,1
738.736,645,708.736,635,1260.44,1
291.267,175,281.267,255,6732.24,1
648.73,155,548.73,65,32544.6,1
421.273,75,421.273,145,36316.5,1
661.275,695,708.725,635,1138.24,1
835,311.277,785,381.277,3538.21,1
945,631.278,738.722,645,964.684,1
405,738.721,351.279,695,971.57,1
241.28,595,351.28,695,1249.91,1
945,631.281,738.719,645,964.67,1
335,868.717,405,738.717,648.059,1
785,381.285,835,311.285,3215.69,1
588.714,555,708.714,635,2006.6,1
648.713,155,548.713,65,32544.6,1
738.709,585,708.709,635,1554.43,1
405,738.705,351.295,695,971.628,1
708.704,635,738.704,645,1345.69,1
708.701,635,738.701,645,1345.69,1
648.698,155,548.698,65,32544.6,1
708.697,635,738.697,645,1345.69,1
588.693,555,708.693,635,2006.6,1
661.31,695,708.69,635,1138.19,1
291.312,175,281.312,255,6736.51,1
335,868.686,405,738.686,648.123,1
421.316,145,421.316,75,25606.4,1
835,311.318,785,381.318,3537.05,1
351.319,695,405,738.681,1064.62,1
661.321,695,708.679,635,1138.18,1
661.327,695,708.673,635,1138.17,1
351.328,695,405,738.672,1064.64,1
928.67,175,835,311.33,3201.7,1
421.331,75,421.331,145,36387.8,1
738.667,645,708.667,635,1260.44,1
241.334,595,351.334,695,1250.15,1
241.337,595,351.337,695,1250.16,1
241.339,595,351.339,695,1250.17,1
738.658,585,708.658,635,1554.43,1
738.657,645,708.657,635,1260.44,1
818.655,805,738.655,645,728.259,1
738.654,585,708.654,635,1554.43,1
928.653,175,835,311.347,3201.7,1
738.65,645,708.65,635,1260.44,1
281.352,255,291.352,175,4791.95,1
661.352,695,708.648,635,1138.13,1
588.645,555,708.645,635,2006.6,1
588.644,555,708.644,635,2006.6,1
421.357,75,421.357,145,36419.2,1
421.358,75,421.358,145,36420.9,1
281.36,255,291.36,175,4792.38,1
785,381.362,835,311.362,3213.79,1
421.364,145,421.364,75,25636.1,1
335,868.635,405,738.635,648.228,1
405,738.634,351.366,695,971.885,1
818.629,805,738.629,645,728.259,1
708.628,635,738.628,645,1345.69,1
785,381.375,835,311.375,3213.48,1
928.624,175,835,311.376,3201.7,1
335,868.62,405,738.62,648.258,1
785,381.385,835,311.385,3213.24,1
351.386,695,405,738.614,1064.76,1
738.611,585,708.611,635,1554.43,1
421.39,145,421.39,75,25652.4,1
945,631.392,738.608,645,964.207,1
708.602,635,738.602,645,1345.69,1
291.4,175,281.4,255,6744.89,1
661.406,695,708.594,635,1138.06,1
421.443,75,421.443,145,36524.3,1
818.519,805,738.519,645,728.259,1
281.504,255,291.504,175,4799.75,1
738.493,645,708.493,635,1260.44,1
241.508,595,351.508,695,1250.91,1
785,381.511,835,311.511,3210.15,1
588.484,555,708.484,635,2006.6,1
281.519,255,291.519,175,4800.53,1
818.477,805,738.477,645,728.259,1
351.526,695,405,738.474,1065.05,1
588.471,555,708.471,635,2006.6,1
661.53,695,708.47,635,1137.89,1
335,868.463,405,738.463,648.579,1
421.539,75,421.539,145,36642.5,1
648.459,155,548.459,65,32544.6,1
405,738.453,351.547,695,972.534,1
291.548,175,281.548,255,6759.02,1
945,631.551,738.449,645,963.54,1
241.555,595,351.555,695,1251.12,1
835,311.557,785,381.557,3530.26,1
351.56,695,405,738.44,1065.12,1
928.428,175,835,311.572,3201.7,1
661.575,695,708.425,635,1137.83,1
421.576,75,421.576,145,36688.9,1
785,381.579,835,311.579,3208.49,1
708.419,635,738.419,645,1345.69,1
405,738.405,351.595,695,972.709,1
648.403,155,548.403,65,32544.6,1
785,381.603,835,311.603,3207.91,1
291.605,175,281.605,255,6764.48,1
928.392,175,835,311.608,3201.7,1
945,631.613,738.387,645,963.282,1
708.384,635,738.384,645,1345.69,1
738.382,585,708.382,635,1554.43,1
351.625,695,405,738.375,1065.25,1
818.373,805,738.373,645,728.259,1
928.371,175,835,311.629,3201.7,1
588.369,555,708.369,635,2006.6,1
241.633,595,351.633,695,1251.46,1
818.36,805,738.36,645,728.259,1
241.644,595,351.644,695,1251.51,1
738.353,645,708.353,635,1260.44,1
928.351,175,835,311.649,3201.7,1
281.65,255,291.65,175,4807.26,1
738.348,645,708.348,635,1260.44,1
785,381.655,835,311.655,3206.64,1
405,738.342,351.658,695,972.936,1
648.34,155,548.34,65,32544.6,1
835,311.67,785,381.67,3527.05,1
281.672,255,291.672,175,4808.42,1
421.675,145,421.675,75,25830.2,1
335,868.323,405,738.323,648.867,1
421.678,75,421.678,145,36815,1
708.321,635,738.321,645,1345.69,1
405,738.318,351.682,695,973.02,1
351.684,695,405,738.316,1065.37,1
738.315,585,708.315,635,1554.43,1
588.314,555,708.314,635,2006.6,1
835,311.688,785,381.688,3526.54,1
661.69,695,708.31,635,1137.68,1
945,631.691,738.309,645,962.958,1
291.692,175,281.692,255,6772.85,1
738.305,585,708.305,635,1554.43,1
708.303,635,738.303,645,1345.69,1
421.698,145,421.698,75,25844.7,1
421.699,75,421.699,145,36841.7,1
661.71,695,708.29,635,1137.65,1
291.721,175,281.721,255,6775.57,1
708.273,635,738.273,645,1345.69,1
648.27,155,548.27,65,32544.6,1
588.268,555,708.268,635,2006.6,1
421.735,145,421.735,75,25868,1
351.739,695,405,738.261,1065.49,1
818.249,805,738.249,645,728.259,1
421.752,75,421.752,145,36906.8,1
291.755,175,281.755,255,6778.91,1
945,631.759,738.241,645,962.677,1
648.239,155,548.239,65,32544.6,1
661.768,695,708.232,635,1137.57,1
835,311.769,785,381.769,3524.25,1
835,311.773,785,381.773,3524.15,1
708.219,635,738.219,645,1345.69,1
785,381.785,835,311.785,3203.46,1
405,738.209,351.791,695,973.415,1
945,631.795,738.205,645,962.524,1
281.798,255,291.798,175,4814.86,1
818.201,805,738.201,645,728.259,1
738.199,645,708.199,635,1260.44,1
281.803,255,291.803,175,4815.15,1
588.196,555,708.196,635,2006.6,1
928.194,175,835,311.806,3201.7,1
928.19,175,835,311.81,3201.7,1
405,738.187,351.813,695,973.496,1
241.817,595,351.817,695,1252.27,1
661.818,695,708.182,635,1137.51,1
335,868.174,405,738.174,649.173,1
351.834,695,405,738.166,1065.68,1
291.838,175,281.838,255,6786.84,1
421.846,75,421.846,145,37024.4,1
738.151,585,708.151,635,1554.43,1
241.854,595,351.854,695,1252.44,1
738.142,645,708.142,635,1260.44,1
241.94,595,351.94,695,1252.81,1
281.945,255,291.945,175,4822.46,1
945,631.946,738.054,645,961.895,1
928.052,175,835,311.948,3201.7,1
835,311.949,785,381.949,3519.18,1
818.048,805,738.048,645,728.259,1
281.963,255,291.963,175,4823.37,1
738.033,645,708.033,635,1260.44,1
835,311.968,785,381.968,3518.64,1
738.029,645,708.029,635,1260.44,1
785,381.973,835,311.973,3198.89,1
785,381.975,835,311.975,3198.84,1
738.023,585,708.023,635,1554.43,1
405,738.02,351.98,695,974.097,1
421.983,75,421.983,145,37196.4,1
738.016,585,708.016,635,1554.43,1
335,868.014,405,738.014,649.502,1
818.012,805,738.012,645,728.259,1
351.993,695,405,738.007,1066.01,1
421.995,145,421.995,75,26031.8,1
661.998,695,708.002,635,1137.26,1
662,695,708,635,1137.26,1
647.994,155,547.994,65,32544.6,1
292.008,175,282.008,255,6803.22,1
292.009,175,282.009,255,6803.31,1
422.011,75,422.011,145,37232.7,1
352.013,695,405,737.987,1066.05,1
587.985,555,707.985,635,2006.6,1
927.982,175,835,312.018,3201.7,1
945,632.019,737.981,645,961.593,1
927.976,175,835,312.024,3201.7,1
707.974,635,737.974,645,1345.69,1
242.028,595,352.028,695,1253.2,1
292.03,175,282.03,255,6805.3,1
405,737.968,352.032,695,974.285,1
707.967,635,737.967,645,1345.69,1
587.965,555,707.965,635,2006.6,1
647.963,155,547.963,65,32544.6,1
737.96,585,707.96,635,1554.43,1
242.041,595,352.041,695,1253.26,1
242.043,595,352.043,695,1253.27,1
335,867.955,405,737.955,649.623,1
422.047,145,422.047,75,26064.5,1
282.048,255,292.048,175,4827.76,1
335,867.951,405,737.951,649.632,1
737.949,585,707.949,635,1554.43,1
737.949,585,707.949,635,1554.43,1
785,382.053,835,312.053,3196.95,1
282.054,255,292.054,175,4828.07,1
662.055,695,707.945,635,1137.18,1
737.944,645,707.944,635,1260.44,1
587.942,555,707.942,635,2006.6,1
945,632.06,737.94,645,961.423,1
927.939,175,835,312.061,3201.7,1
422.064,145,422.064,75,26075.3,1
422.065,145,422.065,75,26076,1
817.934,805,737.934,645,728.259,1
587.931,555,707.931,635,2006.6,1
352.071,695,405,737.929,1066.17,1
927.927,175,835,312.073,3201.7,1
352.075,695,405,737.925,1066.18,1
707.924,635,737.924,645,1345.69,1
945,632.079,737.921,645,961.344,1
707.919,635,737.919,645,1345.69,1
737.915,645,707.915,635,1260.44,1
292.088,175,282.088,255,6810.94,1
835,312.09,785,382.09,3515.22,1
422.093,145,422.093,75,26094.2,1
707.904,635,737.904,645,1345.69,1
785,382.1,835,312.1,3195.81,1
647.898,155,547.898,65,32544.6,1
422.104,75,422.104,145,37349.5,1
662.106,695,707.894,635,1137.11,1
242.107,595,352.107,695,1253.55,1
647.891,155,547.891,65,32544.6,1
647.89,155,547.89,65,32544.6,1
945,632.114,737.886,645,961.198,1
292.117,175,282.117,255,6813.78,1
817.881,805,737.881,645,728.259,1
352.122,695,405,737.878,1066.28,1
737.876,645,707.876,635,1260.44,1
785,382.125,835,312.125,3195.2,1
405,737.874,352.126,695,974.626,1
405,737.873,352.127,695,974.629,1
835,312.129,785,382.129,3514.11,1
422.13,75,422.13,145,37383,1
335,867.868,405,737.868,649.803,1
835,312.134,785,382.134,3513.98,1
587.862,555,707.862,635,2006.6,1
835,312.165,785,382.165,3513.09,1
282.17,255,292.17,175,4834.07,1
927.825,175,835,312.175,3201.7,1
737.82,585,707.82,635,1554.43,1
405,737.805,352.195,695,974.874,1
647.8,155,547.8,65,32544.6,1
817.797,805,737.797,645,728.259,1
587.794,555,707.794,635,2006.6,1
422.215,145,422.215,75,26171.7,1
737.779,645,707.779,635,1260.44,1
335,867.764,405,737.764,650.017,1
945,632.24,737.76,645,960.673,1
785,382.244,835,312.244,3192.31,1
422.252,75,422.252,145,37538.5,1
242.255,595,352.255,695,1254.2,1
707.742,635,737.742,645,1345.69,1
662.264,695,707.736,635,1136.9,1
925,176.119,835,316.119,3177.69,1
426.246,145,425,76.2464,28909.9,1
425,76.2491,426.249,145,42154.4,1
405,733.737,356.263,695,989.717,1
785,386.266,835,316.266,3096.89,1
356.267,695,405,733.733,1074.71,1
733.724,645,703.724,635,1260.44,1
666.277,695,703.723,635,1131.25,1
945,636.286,733.714,645,944.079,1
703.703,635,733.703,645,1345.69,1
643.701,155,543.701,65,32544.6,1
405,733.698,356.302,695,989.858,1
336.303,865,405,733.697,656.86,1
286.305,255,295,176.305,5054.04,1
583.694,555,703.694,635,2006.6,1
813.682,805,733.682,645,728.259,1
295,176.322,286.322,255,7138.21,1
925,176.327,835,316.327,3173.26,1
733.664,585,703.664,635,1554.43,1
835,316.34,785,386.34,3398.54,1
246.343,595,356.343,695,1272.2,1
336.359,865,405,733.641,656.908,1
643.635,155,543.635,65,32544.6,1
945,636.368,733.632,645,943.746,1
643.63,155,543.63,65,32544.6,1
246.374,595,356.374,695,1272.34,1
945,636.377,733.623,645,943.71,1
666.379,695,703.621,635,1131.11,1
356.38,695,405,733.62,1074.94,1
405,733.617,356.383,695,990.159,1
246.384,595,356.384,695,1272.38,1
733.614,645,703.614,635,1260.44,1
813.612,805,733.612,645,728.259,1
246.39,595,356.39,695,1272.41,1
286.392,255,295,176.392,5058.8,1
835,316.393,785,386.393,3397.11,1
405,733.604,356.396,695,990.206,1
583.603,555,703.603,635,2006.6,1
356.403,695,405,733.597,1074.98,1
425,76.4066,426.407,145,42262.4,1
835,316.408,785,386.408,3396.7,1
426.409,145,425,76.4095,29028.1,1
945,636.411,733.589,645,943.573,1
295,176.412,286.412,255,7140.76,1
583.583,555,703.583,635,2006.6,1
295,176.419,286.419,255,7140.96,1
295,176.42,286.42,255,7140.98,1
666.424,695,703.576,635,1131.04,1
785,386.426,835,316.426,3093.18,1
425,76.4278,426.428,145,42276.9,1
703.571,635,733.571,645,1345.69,1
426.431,145,425,76.4311,29043.8,1
813.567,805,733.567,645,728.259,1
733.565,585,703.565,635,1554.43,1
425,76.4377,426.438,145,42283.7,1
925,176.439,835,316.439,3170.88,1
733.56,585,703.56,635,1554.43,1
813.558,805,733.558,645,728.259,1
336.444,865,405,733.556,656.981,1
583.553,555,703.553,635,2006.6,1
785,386.449,835,316.449,3092.65,1
925,176.451,835,316.451,3170.62,1
703.546,635,733.546,645,1345.69,1
286.455,255,295,176.455,5062.25,1
405,733.544,356.456,695,990.427,1
426.458,145,425,76.4578,29063.3,1
835,316.459,785,386.459,3395.34,1
733.54,645,703.54,635,1260.44,1
286.463,255,295,176.463,5062.72,1
425,76.5156,426.516,145,42337.2,1
643.48,155,543.48,65,32544.6,1
666.527,695,703.473,635,1130.89,1
733.471,585,703.471,635,1554.43,1
246.545,595,356.545,695,1273.09,1
583.452,555,703.452,635,2006.6,1
785,386.549,835,316.549,3090.32,1
356.553,695,405,733.447,1075.28,1
666.555,695,703.445,635,1130.85,1
703.444,635,733.444,645,1345.69,1
295,176.558,286.558,255,7144.9,1
945,636.56,733.44,645,942.971,1
356.561,695,405,733.439,1075.3,1
426.564,145,425,76.5644,29140.9,1
425,76.574,426.574,145,42377.3,1
246.577,595,356.577,695,1273.23,1
286.578,255,295,176.578,5069.03,1
405,733.419,356.581,695,990.888,1
733.417,645,703.417,635,1260.44,1
336.593,865,405,733.407,657.108,1
733.404,585,703.404,635,1554.43,1
813.401,805,733.401,645,728.259,1
835,316.6,785,386.6,3391.57,1
336.602,865,405,733.398,657.116,1
925,176.607,835,316.607,3167.3,1
733.39,645,703.39,635,1260.44,1
813.387,805,733.387,645,728.259,1
835,316.62,785,386.62,3391.04,1
925,176.621,835,316.621,3167,1
785,386.623,835,316.623,3088.62,1
945,636.625,733.375,645,942.705,1
426.627,145,425,76.6268,29186.6,1
643.372,155,543.372,65,32544.6,1
703.364,635,733.364,645,1345.69,1
733.362,585,703.362,635,1554.43,1
426.641,145,425,76.6414,29197.2,1
703.353,635,733.353,645,1345.69,1
643.351,155,543.351,65,32544.6,1
813.349,805,733.349,645,728.259,1
336.667,865,405,733.333,657.171,1
356.668,695,405,733.332,1075.51,1
945,636.67,733.33,645,942.524,1
785,386.671,835,316.671,3087.51,1
286.675,255,295,176.675,5074.34,1
295,176.677,286.677,255,7148.28,1
733.321,645,703.321,635,1260.44,1
583.319,555,703.319,635,2006.6,1
356.69,695,405,733.31,1075.56,1
425,76.6912,426.691,145,42458,1
733.304,585,703.304,635,1554.43,1
583.301,555,703.301,635,2006.6,1
925,176.704,835,316.704,3165.25,1
643.287,155,543.287,65,32544.6,1
246.722,595,356.722,695,1273.87,1
295,176.724,286.724,255,7149.6,1
246.726,595,356.726,695,1273.89,1
286.731,255,295,176.731,5077.39,1
945,636.732,733.268,645,942.275,1
666.737,695,703.263,635,1130.58,1
703.244,635,733.244,645,1345.69,1
703.243,635,733.243,645,1345.69,1
426.76,145,425,76.76,29284.2,1
925,176.763,835,316.763,3164,1
336.764,865,405,733.236,657.254,1
405,733.235,356.765,695,991.568,1
643.233,155,543.233,65,32544.6,1
785,386.768,835,316.768,3085.27,1
835,316.769,785,386.769,3387.06,1
425,76.7712,426.771,145,42513.1,1
925,176.775,835,316.775,3163.74,1
835,316.778,785,386.778,3386.83,1
733.217,645,703.217,635,1260.44,1
733.215,645,703.215,635,1260.44,1
733.214,585,703.214,635,1554.43,1
666.791,695,703.209,635,1130.51,1
945,636.796,733.204,645,942.016,1
945,636.801,733.199,645,941.996,1
643.197,155,543.197,65,32544.6,1
356.805,695,405,733.195,1075.79,1
425,76.8068,426.807,145,42537.6,1
336.808,865,405,733.192,657.292,1
643.191,155,543.191,65,32544.6,1
356.814,695,405,733.186,1075.8,1
733.183,645,703.183,635,1260.44,1
666.82,695,703.18,635,1130.46,1
336.829,865,405,733.171,657.31,1
835,316.835,785,386.835,3385.32,1
666.838,695,703.162,635,1130.44,1
286.839,255,295,176.839,5083.35,1
425,76.8414,426.841,145,42561.6,1
703.155,635,733.155,645,1345.69,1
945,636.846,733.154,645,941.814,1
405,733.153,356.847,695,991.869,1
286.849,255,295,176.849,5083.89,1
733.15,585,703.15,635,1554.43,1
583.148,555,703.148,635,2006.6,1
286.853,255,295,176.853,5084.12,1
295,176.854,286.854,255,7153.3,1
246.855,595,356.855,695,1274.46,1
813.143,805,733.143,645,728.259,1
925,176.859,835,316.859,3161.95,1
246.86,595,356.86,695,1274.48,1
643.138,155,543.138,65,32544.6,1
