266.554,155,236.554,255,28252.2,1
306.558,695,405,783.442,1371.81,1
405,783.436,306.564,695,1041.82,1
835,266.569,785,336.569,2365.45,1
945,586.575,783.425,585,894.463,1
863.42,805,755,673.42,655.766,1
633.418,555,616.582,695,1982.9,1
693.414,155,573.414,45,6197.79,1
753.412,635,755,673.412,1199.27,1
835,266.594,785,336.594,2365.45,1
953.405,155,835,266.595,1578.09,1
335,913.402,405,783.402,704.674,1
863.395,805,755,673.395,655.825,1
785,336.611,835,266.611,2558.55,1
783.387,585,753.387,635,1297.61,1
693.385,155,573.385,45,6199.28,1
236.616,255,266.616,155,11534.6,1
616.62,695,755,673.38,1236.14,1
376.622,75,405,116.622,268974,1
196.623,595,306.623,695,1765.49,1
953.375,155,835,266.625,1578.29,1
945,586.635,783.365,585,894.463,1
196.637,595,306.637,695,1765.63,1
633.36,555,616.64,695,1983.58,1
376.643,75,405,116.643,268911,1
783.355,585,753.355,635,1297.83,1
693.351,155,573.351,45,6201.06,1
785,336.651,835,266.651,2558.55,1
266.652,155,236.652,255,28303,1
616.658,695,755,673.342,1236.24,1
753.34,635,755,673.34,1199.69,1
945,586.661,783.339,585,894.463,1
863.338,805,755,673.338,655.96,1
405,783.337,306.663,695,1042.48,1
306.664,695,405,783.336,1372.43,1
785,336.667,835,266.667,2558.55,1
376.67,75,405,116.67,268829,1
953.329,155,835,266.671,1578.59,1
236.673,255,266.673,155,11543.7,1
266.674,155,236.674,255,28314.7,1
753.321,635,755,673.321,1199.79,1
835,266.68,785,336.68,2365.45,1
306.684,695,405,783.316,1372.55,1
335,913.314,405,783.314,705.007,1
863.31,805,755,673.31,656.027,1
573.308,45,693.308,155,16807.9,1
633.307,555,616.693,695,1984.2,1
783.306,585,753.306,635,1298.14,1
785,336.698,835,266.698,2558.55,1
693.299,155,573.299,45,6203.71,1
945,586.704,783.296,585,894.463,1
835,266.711,785,336.711,2365.45,1
405,783.287,306.713,695,1042.82,1
755,673.281,753.281,635,1074.13,1
633.277,555,616.723,695,1984.55,1
953.273,155,835,266.727,1578.95,1
196.737,595,306.737,695,1766.59,1
616.74,695,755,673.26,1236.45,1
949.295,155,835,270.705,1605.43,1
689.263,155,569.263,45,6415.82,1
949.259,155,835,270.741,1605.67,1
200.746,595,310.746,695,1805.59,1
945,590.749,779.251,585,894.463,1
405,779.24,310.76,695,1070.57,1
620.766,695,755,669.234,1246.76,1
785,340.771,835,270.771,2558.55,1
335,909.227,405,779.227,720.69,1
380.774,75,405,120.774,253431,1
755,669.224,749.224,635,1098.6,1
270.804,155,240.804,255,30582.4,1
779.192,585,749.192,635,1325.38,1
569.19,45,689.19,155,17229.2,1
629.187,555,620.813,695,2033,1
310.818,695,405,779.182,1396.79,1
749.18,635,755,669.18,1223.88,1
835,270.824,785,340.824,2365.45,1
380.837,75,405,120.837,253156,1
689.157,155,569.157,45,6421.46,1
270.851,155,240.851,255,30609.6,1
240.855,255,270.855,155,12243.8,1
749.138,635,755,669.138,1224.12,1
405,779.129,310.871,695,1071.35,1
335,909.125,405,779.125,721.089,1
755,669.121,749.121,635,1099.24,1
380.883,75,405,120.883,252954,1
835,270.886,785,340.886,2365.45,1
200.887,595,310.887,695,1806.99,1
310.888,695,405,779.112,1397.21,1
785,340.889,835,270.889,2558.55,1
629.1,555,620.9,695,2034.06,1
859.095,805,755,669.095,666.105,1
335,909.092,405,779.092,721.216,1
949.09,155,835,270.91,1606.8,1
945,590.912,779.088,585,894.463,1
779.085,585,749.085,635,1326.09,1
569.079,45,689.079,155,17240.3,1
620.929,695,755,669.071,1247.18,1
405,779.068,310.932,695,1071.78,1
858.962,805,755,668.962,666.428,1
785,341.043,835,271.043,2558.55,1
381.047,75,405,121.047,252228,1
311.054,695,405,778.946,1398.19,1
201.056,595,311.056,695,1808.65,1
755,668.943,748.943,635,1100.33,1
948.932,155,835,271.068,1607.86,1
835,271.069,785,341.069,2365.45,1
335,908.928,405,778.928,721.859,1
688.924,155,568.924,45,6434,1
405,778.922,311.078,695,1072.8,1
778.918,585,748.918,635,1327.22,1
568.915,45,688.915,155,17256.7,1
241.091,255,271.091,155,12285.1,1
628.906,555,621.094,695,2036.4,1
621.098,695,755,668.902,1247.61,1
621.101,695,755,668.899,1247.62,1
748.894,635,755,668.894,1225.57,1
271.108,155,241.108,255,30758.3,1
945,591.134,778.866,585,894.463,1
628.855,555,621.145,695,2037.01,1
858.85,805,755,668.85,666.698,1
748.833,635,755,668.833,1225.93,1
945,591.168,778.832,585,894.463,1
755,668.829,748.829,635,1101.03,1
241.18,255,271.18,155,12300.9,1
755,668.816,748.816,635,1101.1,1
405,778.815,311.185,695,1073.55,1
628.799,555,621.201,695,2037.7,1
835,271.204,785,341.204,2365.45,1
201.206,595,311.206,695,1810.15,1
778.791,585,748.791,635,1328.07,1
621.21,695,755,668.79,1247.9,1
785,341.213,835,271.213,2558.55,1
335,908.785,405,778.785,722.417,1
335,908.783,405,778.783,722.425,1
381.218,75,405,121.218,251462,1
568.78,45,688.78,155,17270.2,1
381.223,75,405,121.223,251443,1
835,271.225,785,341.225,2365.45,1
948.774,155,835,271.226,1608.93,1
271.227,155,241.227,255,30828.1,1
381.229,75,405,121.229,251416,1
688.77,155,568.77,45,6442.27,1
311.232,695,405,778.768,1399.25,1
621.233,695,755,668.767,1247.96,1
568.765,45,688.765,155,17271.7,1
271.238,155,241.238,255,30834.1,1
785,341.241,835,271.241,2558.55,1
748.754,635,755,668.754,1226.39,1
241.249,255,271.249,155,12313,1
688.748,155,568.748,45,6443.46,1
241.257,255,271.257,155,12314.5,1
778.741,585,748.741,635,1328.41,1
311.261,695,405,778.739,1399.42,1
405,778.737,311.263,695,1074.1,1
405,778.73,311.27,695,1074.15,1
785,341.271,835,271.271,2558.55,1
311.274,695,405,778.726,1399.5,1
271.277,155,241.277,255,30857.3,1
311.28,695,405,778.72,1399.54,1
748.714,635,755,668.714,1226.63,1
858.713,805,755,668.713,667.03,1
755,668.712,748.712,635,1101.74,1
335,908.709,405,778.709,722.716,1
335,908.706,405,778.706,722.726,1
381.297,75,405,121.297,251110,1
948.7,155,835,271.3,1609.43,1
755,668.698,748.698,635,1101.83,1
568.696,45,688.696,155,17278.5,1
201.306,595,311.306,695,1811.14,1
835,271.31,785,341.31,2365.45,1
948.689,155,835,271.311,1609.5,1
835,271.314,785,341.314,2365.45,1
621.316,695,755,668.684,1248.17,1
945,591.318,778.682,585,894.463,1
568.672,45,688.672,155,17281,1
241.333,255,271.333,155,12327.8,1
688.664,155,568.664,45,6448.02,1
785,341.338,835,271.338,2558.55,1
241.341,255,271.341,155,12329.2,1
858.657,805,755,668.657,667.167,1
628.655,555,621.345,695,2039.44,1
778.648,585,748.648,635,1329.04,1
858.646,805,755,668.646,667.193,1
748.643,635,755,668.643,1227.05,1
271.359,155,241.359,255,30905,1
201.361,595,311.361,695,1811.68,1
945,591.362,778.638,585,894.463,1
628.636,555,621.364,695,2039.66,1
271.366,155,241.366,255,30908.8,1
201.367,595,311.367,695,1811.74,1
405,778.631,311.369,695,1074.85,1
785,341.371,835,271.371,2558.55,1
835,271.385,785,341.385,2365.45,1
621.386,695,755,668.614,1248.35,1
568.612,45,688.612,155,17286.9,1
755,668.609,748.609,635,1102.38,1
381.395,75,405,121.395,250666,1
948.603,155,835,271.397,1610.07,1
748.596,635,755,668.596,1227.33,1
858.594,805,755,668.594,667.319,1
311.409,695,405,778.591,1400.3,1
948.591,155,835,271.409,1610.16,1
945,591.414,778.586,585,894.463,1
748.582,635,755,668.582,1227.41,1
335,908.579,405,778.579,723.224,1
311.425,695,405,778.575,1400.4,1
241.427,255,271.427,155,12344.3,1
381.428,75,405,121.428,250515,1
688.571,155,568.571,45,6453.03,1
335,908.567,405,778.567,723.269,1
785,341.434,835,271.434,2558.55,1
688.562,155,568.562,45,6453.51,1
835,271.444,785,341.444,2365.45,1
748.548,635,755,668.548,1227.62,1
628.547,555,621.453,695,2040.75,1
688.54,155,568.54,45,6454.67,1
621.462,695,755,668.538,1248.54,1
201.464,595,311.464,695,1812.7,1
945,591.466,778.534,585,894.463,1
335,908.533,405,778.533,723.406,1
621.469,695,755,668.531,1248.56,1
568.53,45,688.53,155,17295.1,1
201.473,595,311.473,695,1812.79,1
568.525,45,688.525,155,17295.6,1
778.521,585,748.521,635,1329.89,1
628.52,555,621.48,695,2041.07,1
948.517,155,835,271.483,1610.65,1
241.484,255,271.484,155,12354.5,1
271.487,155,241.487,255,30980,1
381.492,75,405,121.492,250225,1
405,778.506,311.494,695,1075.72,1
271.496,155,241.496,255,30985.3,1
755,668.502,748.502,635,1103.04,1
858.501,805,755,668.501,667.545,1
311.5,695,405,778.5,1400.84,1
405,778.498,311.502,695,1075.78,1
755,668.497,748.497,635,1103.07,1
778.494,585,748.494,635,1330.07,1
835,271.509,785,341.509,2365.45,1
785,341.51,835,271.51,2558.55,1
271.53,155,241.53,255,31005.5,1
748.466,635,755,668.466,1228.1,1
628.46,555,621.54,695,2041.8,1
688.456,155,568.456,45,6459.21,1
201.547,595,311.547,695,1813.53,1
621.55,695,755,668.45,1248.76,1
241.557,255,271.557,155,12367.5,1
568.441,45,688.441,155,17303.9,1
858.439,805,755,668.439,667.695,1
335,908.427,405,778.427,723.821,1
405,778.423,311.577,695,1076.31,1
311.579,695,405,778.421,1401.31,1
948.417,155,835,271.583,1611.33,1
778.414,585,748.414,635,1330.62,1
381.596,75,405,121.596,249748,1
835,271.607,785,341.607,2365.45,1
568.391,45,688.391,155,17308.8,1
201.611,595,311.611,695,1814.17,1
688.387,155,568.387,45,6462.97,1
748.385,635,755,668.385,1228.58,1
945,591.618,778.382,585,894.463,1
755,668.376,748.376,635,1103.81,1
948.371,155,835,271.629,1611.64,1
785,341.633,835,271.633,2558.55,1
271.637,155,241.637,255,31068,1
405,778.362,311.638,695,1076.74,1
621.641,695,755,668.359,1249,1
201.643,595,311.643,695,1814.48,1
785,341.646,835,271.646,2558.55,1
755,668.352,748.352,635,1103.96,1
628.348,555,621.652,695,2043.15,1
945,591.654,778.346,585,894.463,1
858.342,805,755,668.342,667.931,1
405,778.335,311.665,695,1076.93,1
778.333,585,748.333,635,1331.17,1
405,778.331,311.669,695,1076.95,1
271.673,155,241.673,255,31089.4,1
381.675,75,405,121.675,249389,1
311.676,695,405,778.324,1401.89,1
381.677,75,405,121.677,249377,1
241.683,255,271.683,155,12389.9,1
945,591.685,778.315,585,894.463,1
621.687,695,755,668.313,1249.11,1
835,271.69,785,341.69,2365.45,1
621.691,695,755,668.309,1249.12,1
688.305,155,568.305,45,6467.39,1
948.302,155,835,271.698,1612.1,1
835,271.7,785,341.7,2365.45,1
311.701,695,405,778.299,1402.04,1
271.702,155,241.702,255,31106.7,1
335,908.296,405,778.296,724.332,1
778.294,585,748.294,635,1331.43,1
858.286,805,755,668.286,668.067,1
778.285,585,748.285,635,1331.49,1
748.282,635,755,668.282,1229.2,1
568.28,45,688.28,155,17319.8,1
948.275,155,835,271.725,1612.29,1
201.727,595,311.727,695,1815.32,1
335,908.272,405,778.272,724.43,1
381.73,75,405,121.73,105.278,1
381.731,75,405,121.731,249128,1
241.733,255,271.733,155,12398.7,1
748.266,635,755,668.266,1229.29,1
748.264,635,755,668.264,1229.3,1
311.737,695,405,778.263,1402.25,1
271.738,155,241.738,255,31128.1,1
568.259,45,688.259,155,17321.9,1
945,591.743,778.257,585,894.463,1
755,668.255,748.255,635,1104.56,1
858.254,805,755,668.254,668.145,1
858.252,805,755,668.252,668.149,1
785,341.751,835,271.751,2558.55,1
568.24,45,688.24,155,17323.8,1
628.238,555,621.762,695,2044.49,1
948.234,155,835,271.766,1612.57,1
778.232,585,748.232,635,1331.85,1
755,668.231,748.231,635,1104.71,1
785,341.771,835,271.771,2558.55,1
688.226,155,568.226,45,6471.68,1
201.777,595,311.777,695,1815.82,1
755,668.22,748.22,635,1104.77,1
621.781,695,755,668.219,1249.35,1
944.31,155,835,275.69,1643.54,1
335,904.259,405,774.259,738.814,1
405,774.258,315.742,695,1103.53,1
245.75,255,275,155.75,13000.6,1
754.245,665,744.245,635,1127.94,1
835,275.758,785,345.758,2370.65,1
774.233,585,744.233,635,1358.74,1
624.23,555,625.77,695,2090.88,1
744.228,635,754.228,665,1252.66,1
785,345.774,835,275.774,2562.06,1
275,155.776,245.776,255,32642.6,1
854.219,805,754.219,665,677.653,1
385.788,75,405.788,125,233026,1
564.21,45,684.21,155,17940.8,1
684.186,155,564.186,45,6732.05,1
944.184,155,835,275.816,1645.19,1
625.835,695,754.165,665,1257.54,1
205.838,595,315.838,695,1848.3,1
335,904.144,405,774.144,739.026,1
684.112,155,564.112,45,6739.63,1
275,155.897,245.897,255,32566.7,1
944.093,155,835,275.907,1646.38,1
385.927,75,405.927,125,233026,1
245.93,255,275,155.93,13000.6,1
744.068,635,754.068,665,1253.43,1
624.066,555,625.934,695,2092.26,1
335,904.063,405,774.063,739.174,1
385.94,75,405.94,125,233026,1
945,595.942,774.058,585,894.707,1
944.056,155,835,275.944,1646.87,1
315.953,695,405,774.047,1421.86,1
785,345.956,835,275.956,2562.89,1
835,275.958,785,345.958,2372.02,1
275,155.961,245.961,255,32526.8,1
315.962,695,405,774.038,1421.86,1
945,595.963,774.037,585,894.712,1
405,774.034,315.966,695,1104.35,1
625.967,695,754.033,665,1257.54,1
405,774.031,315.969,695,1104.36,1
564.03,45,684.03,155,18011,1
854.028,805,754.028,665,678.028,1
564.026,45,684.026,155,18012.5,1
205.977,595,315.977,695,1848.3,1
854.02,805,754.02,665,678.043,1
754.017,665,744.017,635,1128.87,1
744.014,635,754.014,665,1253.7,1
774.013,585,744.013,635,1360.1,1
625.989,695,754.011,665,1257.54,1
684.008,155,564.008,45,6750.34,1
245.993,255,275,155.993,13000.6,1
835,275.995,785,345.995,2372.28,1
785,345.999,835,275.999,2563.08,1
246.001,255,275,156.001,13000.6,1
206.004,595,316.004,695,1848.3,1
316.005,695,405,773.995,1421.86,1
773.993,585,743.993,635,1360.22,1
773.992,585,743.992,635,1360.23,1
753.989,665,743.989,635,1128.99,1
405,773.987,316.013,695,1104.52,1
563.984,45,683.984,155,18029,1
335,903.981,405,773.981,739.326,1
626.026,695,753.974,665,1257.54,1
623.971,555,626.029,695,2093.06,1
835,276.037,785,346.037,2372.56,1
853.961,805,753.961,665,678.159,1
785,346.045,835,276.045,2563.29,1
206.05,595,316.05,695,1848.3,1
945,596.053,773.947,585,894.735,1
275,156.064,246.064,255,32462.2,1
335,903.935,405,773.935,739.41,1
626.068,695,753.932,665,1257.54,1
683.929,155,563.929,45,6758.57,1
623.925,555,626.075,695,2093.45,1
405,773.922,316.078,695,1104.76,1
743.92,635,753.92,665,1254.16,1
246.082,255,275,156.082,13000.6,1
943.915,155,835,276.085,1648.72,1
386.087,75,406.087,125,233026,1
753.91,665,743.91,635,1129.31,1
753.907,665,743.907,635,1129.32,1
943.892,155,835,276.108,1649.01,1
945,596.118,773.882,585,894.752,1
623.873,555,626.127,695,2093.89,1
683.871,155,563.871,45,6764.57,1
773.869,585,743.869,635,1360.99,1
316.133,695,405,773.867,1421.86,1
206.138,595,316.138,695,1848.3,1
246.14,255,275,156.14,13000.6,1
773.857,585,743.857,635,1361.07,1
785,346.146,835,276.146,2563.75,1
626.148,695,753.852,665,1257.54,1
743.851,635,753.851,665,1254.49,1
683.85,155,563.85,45,6766.7,1
853.849,805,753.849,665,678.381,1
743.843,635,753.843,665,1254.53,1
853.842,805,753.842,665,678.395,1
835,276.159,785,346.159,2373.4,1
683.839,155,563.839,45,6767.8,1
275,156.162,246.162,255,32401.3,1
785,346.163,835,276.163,2563.83,1
743.836,635,753.836,665,1254.57,1
623.835,555,626.165,695,2094.21,1
785,346.167,835,276.167,2563.84,1
206.169,595,316.169,695,1848.3,1
246.17,255,275,156.17,13000.6,1
753.827,665,743.827,635,1129.65,1
316.174,695,405,773.826,1421.86,1
335,903.824,405,773.824,739.615,1
563.82,45,683.82,155,18093.2,1
405,773.817,316.183,695,1105.14,1
623.816,555,626.184,695,2094.37,1
386.189,75,406.189,125,233026,1
773.808,585,743.808,635,1361.37,1
785,346.193,835,276.193,2563.96,1
943.805,155,835,276.195,1650.17,1
943.804,155,835,276.196,1650.18,1
275,156.199,246.199,255,32377.9,1
206.201,595,316.201,695,1848.3,1
405,773.795,316.205,695,1105.22,1
386.207,75,406.207,125,233026,1
626.208,695,753.792,665,1257.54,1
275,156.21,246.21,255,32371.2,1
853.789,805,753.789,665,678.5,1
316.213,695,405,773.787,1421.86,1
743.786,635,753.786,665,1254.81,1
835,276.22,785,346.22,2373.82,1
246.223,255,275,156.223,13000.6,1
386.227,75,406.227,125,233026,1
945,596.229,773.771,585,894.78,1
335,903.77,405,773.77,739.714,1
206.234,595,316.234,695,1848.3,1
626.235,695,753.765,665,1257.54,1
246.237,255,275,156.237,13000.6,1
753.762,665,743.762,635,1129.92,1
626.239,695,753.761,665,1257.54,1
945,596.24,773.76,585,894.783,1
335,903.759,405,773.759,739.735,1
683.758,155,563.758,45,6776.29,1
316.244,695,405,773.756,1421.86,1
943.754,155,835,276.246,1650.83,1
683.753,155,563.753,45,6776.79,1
835,276.248,785,346.248,2374.01,1
206.249,595,316.249,695,1848.3,1
563.748,45,683.748,155,18121.4,1
683.745,155,563.745,45,6777.56,1
563.743,45,683.743,155,18123.2,1
753.735,665,743.735,635,1130.03,1
405,773.733,316.267,695,1105.45,1
835,276.269,785,346.269,2374.15,1
335,903.728,405,773.728,739.791,1
753.726,665,743.726,635,1130.06,1
316.276,695,405,773.724,1421.86,1
626.28,695,753.72,665,1257.54,1
853.716,805,753.716,665,678.642,1
753.714,665,743.714,635,1130.11,1
275,156.287,246.287,255,32323.3,1
623.711,555,626.289,695,2095.25,1
785,346.291,835,276.291,2564.4,1
405,773.705,316.295,695,1105.55,1
335,903.704,405,773.704,739.836,1
563.702,45,683.702,155,18139.5,1
626.302,695,753.698,665,1257.54,1
386.303,75,406.303,125,233026,1
943.693,155,835,276.307,1651.64,1
623.69,555,626.31,695,2095.43,1
773.689,585,743.689,635,1362.11,1
773.686,585,743.686,635,1362.13,1
945,596.322,773.678,585,894.804,1
743.676,635,753.676,665,1255.34,1
275,156.329,246.329,255,32297.7,1
405,773.668,316.332,695,1105.69,1
945,596.34,773.66,585,894.808,1
623.657,555,626.343,695,2095.71,1
835,276.345,785,346.345,2374.68,1
275,156.347,246.347,255,32286.2,1
386.351,75,406.351,125,233026,1
563.642,45,683.642,155,18163.3,1
683.638,155,563.638,45,6788.7,1
943.637,155,835,276.363,1652.37,1
206.365,595,316.365,695,1848.3,1
785,346.366,835,276.366,2564.74,1
853.632,805,753.632,665,678.809,1
316.38,695,405,773.62,1421.86,1
743.616,635,753.616,665,1255.64,1
945,596.452,773.548,585,894.836,1
683.545,155,563.545,45,6798.39,1
246.459,255,275,156.459,13000.6,1
835,276.462,785,346.462,2375.48,1
246.466,255,275,156.466,13000.6,1
753.532,665,743.532,635,1130.86,1
386.471,75,406.471,125,233026,1
316.472,695,405,773.528,1421.86,1
563.524,45,683.524,155,18209.8,1
335,903.522,405,773.522,740.17,1
563.52,45,683.52,155,18211.5,1
853.518,805,753.518,665,679.033,1
626.484,695,753.516,665,1257.54,1
743.515,635,753.515,665,1256.13,1
335,903.513,405,773.513,740.187,1
743.511,635,753.511,665,1256.15,1
683.509,155,563.509,45,6802.22,1
386.496,75,406.496,125,233026,1
785,346.499,835,276.499,2565.34,1
945,596.501,773.499,585,894.849,1
785,346.503,835,276.503,2565.36,1
405,773.496,316.504,695,1106.32,1
275,156.506,246.506,255,32188,1
683.493,155,563.493,45,6803.87,1
405,773.49,316.51,695,1106.34,1
316.511,695,405,773.489,1421.86,1
773.488,585,743.488,635,1363.36,1
386.513,75,406.513,125,233026,1
623.485,555,626.515,695,2097.16,1
785,346.516,835,276.516,2565.42,1
623.481,555,626.519,695,2097.19,1
743.479,635,753.479,665,1256.31,1
943.477,155,835,276.523,1654.49,1
316.525,695,405,773.475,1421.86,1
626.526,695,753.474,665,1257.54,1
753.473,665,743.473,635,1131.1,1
275,156.53,246.53,255,32172.9,1
206.532,595,316.532,695,1848.3,1
206.533,595,316.533,695,1848.3,1
275,156.534,246.534,255,32170.7,1
623.461,555,626.539,695,2097.37,1
386.54,75,406.54,125,233026,1
206.541,595,316.541,695,1848.3,1
835,276.543,785,346.543,2376.03,1
206.544,595,316.544,695,1848.3,1
246.547,255,275,156.547,13000.6,1
773.451,585,743.451,635,1363.59,1
626.549,695,753.451,665,1257.54,1
335,903.447,405,773.447,740.309,1
945,596.556,773.444,585,894.862,1
563.442,45,683.442,155,18242.2,1
773.441,585,743.441,635,1363.65,1
773.44,585,743.44,635,1363.66,1
853.438,805,753.438,665,679.19,1
316.564,695,405,773.436,1421.86,1
563.435,45,683.435,155,18245.3,1
835,276.567,785,346.567,2376.2,1
335,903.43,405,773.43,740.339,1
743.428,635,753.428,665,1256.55,1
405,773.427,316.573,695,1106.57,1
835,276.575,785,346.575,2376.25,1
943.423,155,835,276.577,1655.21,1
626.579,695,753.421,665,1257.54,1
853.42,805,753.42,665,679.227,1
405,773.412,316.588,695,1106.62,1
683.41,155,563.41,45,6812.52,1
563.406,45,683.406,155,18256.4,1
945,596.597,773.403,585,894.873,1
275,156.6,246.6,255,32130,1
753.395,665,743.395,635,1131.42,1
316.633,695,405,773.367,1421.86,1
743.363,635,753.363,665,1256.87,1
683.357,155,563.357,45,6818.08,1
386.647,75,406.647,125,233026,1
773.35,585,743.35,635,1364.22,1
943.348,155,835,276.652,1656.19,1
405,773.338,316.662,695,1106.9,1
785,346.665,835,276.665,2566.09,1
753.332,665,743.332,635,1131.68,1
945,596.67,773.33,585,894.891,1
623.32,555,626.68,695,2098.55,1
623.318,555,626.682,695,2098.57,1
335,903.317,405,773.317,740.548,1
785,346.685,835,276.685,2566.18,1
246.687,255,275,156.687,13000.6,1
753.311,665,743.311,635,1131.76,1
405,773.309,316.691,695,1107,1
743.301,635,753.301,665,1257.17,1
835,276.705,785,346.705,2377.14,1
683.287,155,563.287,45,6825.42,1
206.715,595,316.715,695,1848.3,1
945,596.718,773.282,585,894.903,1
943.28,155,835,276.72,1657.09,1
386.739,75,406.739,125,233026,1
853.258,805,753.258,665,679.544,1
835,276.743,785,346.743,2377.4,1
316.745,695,405,773.255,1421.86,1
386.749,75,406.749,125,233026,1
753.25,665,743.25,635,1132.01,1
275,156.752,246.752,255,32036.9,1
246.753,255,275,156.753,13000.6,1
626.754,695,753.246,665,1257.54,1
945,596.76,773.24,585,894.913,1
405,773.234,316.766,695,1107.28,1
626.775,695,753.225,665,1257.54,1
853.221,805,753.221,665,679.619,1
206.783,595,316.783,695,1848.3,1
773.214,585,743.214,635,1365.06,1
206.787,595,316.787,695,1848.3,1
743.211,635,753.211,665,1257.61,1
943.21,155,835,276.79,1658.02,1
563.205,45,683.205,155,18336.6,1
563.202,45,683.202,155,18337.9,1
316.799,695,405,773.201,1421.86,1
683.198,155,563.198,45,6834.75,1
785,346.805,835,276.805,2566.72,1
335,903.191,405,773.191,740.78,1
275,156.812,246.812,255,31999.8,1
945,596.814,773.186,585,894.927,1
753.184,665,743.184,635,1132.28,1
335,903.183,405,773.183,740.795,1
623.181,555,626.819,695,2099.72,1
773.18,585,743.18,635,1365.27,1
743.179,635,753.179,665,1257.77,1
275,156.83,246.83,255,31988.8,1
386.832,75,406.832,125,233026,1
246.834,255,275,156.834,13000.6,1
405,773.164,316.836,695,1107.53,1
943.163,155,835,276.837,1658.64,1
853.16,805,753.16,665,679.738,1
835,276.848,785,346.848,2378.12,1
623.148,555,626.852,695,2100,1
785,346.869,835,276.869,2567,1
626.887,695,753.113,665,1257.54,1
939.275,155,835,280.725,1711.38,1
210.728,595,320.728,695,1848.3,1
405,769.265,320.735,695,1121.91,1
849.262,805,749.262,665,687.441,1
275,160.742,250.742,255,29706.4,1
835,280.771,785,350.771,2404.88,1
945,600.774,769.226,585,895.856,1
785,350.777,835,280.777,2584.21,1
335,899.212,405,769.212,748.139,1
559.209,45,679.209,155,20031.4,1
619.207,555,630.793,695,2133.11,1
739.204,635,749.204,665,1277.2,1
630.797,695,749.203,665,1257.54,1
769.199,585,739.199,635,1390.19,1
390.804,75,410.804,125,233026,1
749.191,665,739.191,635,1148.68,1
250.812,255,275,160.812,13000.6,1
320.826,695,405,769.174,1421.86,1
785,350.865,835,280.865,2584.59,1
320.868,695,405,769.132,1421.86,1
679.13,155,559.13,45,7282.53,1
275,160.873,250.873,255,29633.9,1
835,280.875,785,350.875,2405.59,1
210.878,595,320.878,695,1848.3,1
945,600.88,769.12,585,895.88,1
405,769.118,320.882,695,1122.46,1
739.107,635,749.107,665,1277.67,1
769.102,585,739.102,635,1390.81,1
739.099,635,749.099,665,1277.71,1
210.903,595,320.903,695,1848.3,1
849.094,805,749.094,665,687.773,1
945,600.91,769.09,585,895.886,1
559.086,45,679.086,155,20086.4,1
275,160.916,250.916,255,29610,1
320.917,695,405,769.083,1421.86,1
679.082,155,559.082,45,7288.17,1
335,899.079,405,769.079,748.385,1
630.922,695,749.078,665,1257.54,1
405,769.076,320.924,695,1122.61,1
785,350.926,835,280.926,2584.86,1
630.928,695,749.072,665,1257.54,1
250.93,255,275,160.93,13000.6,1
619.068,555,630.932,695,2134.28,1
749.065,665,739.065,635,1149.2,1
390.938,75,410.938,125,233026,1
335,899.06,405,769.06,748.421,1
679.056,155,559.056,45,7291.07,1
335,899.055,405,769.055,748.431,1
390.948,75,410.948,125,233026,1
939.049,155,835,280.951,1714.52,1
835,280.952,785,350.952,2406.11,1
749.046,665,739.046,635,1149.28,1
785,350.957,835,280.957,2584.99,1
835,280.96,785,350.96,2406.17,1
849.038,805,749.038,665,687.884,1
749.035,665,739.035,635,1149.32,1
405,769.034,320.966,695,1122.77,1
939.032,155,835,280.968,1714.75,1
559.031,45,679.031,155,20111.6,1
250.972,255,275,160.972,13000.6,1
619.026,555,630.974,695,2134.63,1
250.978,255,275,160.978,13000.6,1
679.02,155,559.02,45,7295.26,1
835,280.982,785,350.982,2406.31,1
739.017,635,749.017,665,1278.12,1
945,600.988,769.012,585,895.903,1
390.99,75,410.99,125,233026,1
849.008,805,749.008,665,687.943,1
835,280.994,785,350.994,2406.39,1
769.005,585,739.005,635,1391.42,1
405,769.004,320.996,695,1122.88,1
390.998,75,410.998,125,233026,1
739.001,635,749.001,665,1278.19,1
785,351,835,281,2585.17,1
748.996,665,738.996,635,1149.48,1
211.005,595,321.005,695,1848.3,1
321.007,695,405,768.993,1421.86,1
391.009,75,411.009,125,233026,1
618.991,555,631.009,695,2134.93,1
618.99,555,631.01,695,2134.94,1
275,161.012,251.012,255,29557.2,1
558.987,45,678.987,155,20131.3,1
558.982,45,678.982,155,20133.5,1
748.981,665,738.981,635,1149.55,1
768.978,585,738.978,635,1391.59,1
211.026,595,321.026,695,1848.3,1
321.027,695,405,768.973,1421.86,1
848.971,805,748.971,665,688.018,1
335,898.969,405,768.969,748.59,1
938.967,155,835,281.033,1715.66,1
618.961,555,631.039,695,2135.18,1
945,601.041,768.959,585,895.915,1
848.956,805,748.956,665,688.046,1
738.954,635,748.954,665,1278.42,1
251.048,255,275,161.048,13000.6,1
631.053,695,748.947,665,1257.54,1
678.941,155,558.941,45,7304.38,1
275,161.06,251.06,255,29530.4,1
321.064,695,405,768.936,1421.86,1
938.932,155,835,281.068,1716.15,1
945,601.072,768.928,585,895.922,1
211.074,595,321.074,695,1848.3,1
768.924,585,738.924,635,1391.93,1
405,768.922,321.078,695,1123.18,1
848.859,805,748.859,665,688.239,1
335,898.856,405,768.856,748.798,1
405,768.845,321.155,695,1123.47,1
835,281.156,785,351.156,2407.5,1
768.841,585,738.841,635,1392.45,1
