245.267,695,145.267,605,2202.69,1
924.732,805,814.732,675,4442.34,1
555.27,695,694.73,555,14239.8,1
555.271,695,694.729,555,14240,1
555.272,695,694.728,555,14240.2,1
595,5.28142,754.719,155,1524.28,1
785,275.284,835,205.284,6064.18,1
335,974.714,405,844.714,1559.6,1
195.287,275,205.287,155,1445.99,1
335,974.711,405,844.711,1559.63,1
245.293,695,145.293,605,2203.2,1
145.295,605,245.295,695,1566.22,1
195.298,275,205.298,155,1446.1,1
195.299,275,205.299,155,1446.11,1
555.3,695,694.7,555,14246.3,1
345,45.3023,385,75.3023,1226.5,1
345,45.3032,385,75.3032,1226.5,1
405,844.696,335,974.696,2969.62,1
345,45.3057,385,75.3057,1226.52,1
754.692,155,835,205.308,3052.57,1
844.689,585,814.689,635,24693.1,1
844.688,585,814.688,635,24693.1,1
814.683,675,814.683,635,19753.1,1
814.681,675,814.681,635,19753.1,1
814.68,675,814.68,635,19753.1,1
844.679,585,814.679,635,24693.1,1
814.676,635,814.676,675,28026.3,1
924.674,805,814.674,675,4442.34,1
814.673,635,814.673,675,28026.3,1
145.33,605,245.33,695,1566.65,1
145.331,605,245.331,695,1566.66,1
205.334,155,195.334,275,1169.27,1
335,974.662,405,844.662,1560.05,1
345,45.3392,385,75.3392,1226.72,1
345,45.3409,385,75.3409,1226.73,1
345,45.3442,385,75.3442,1226.75,1
345,45.3455,385,75.3455,1226.75,1
595,5.34665,754.653,155,1524.73,1
785,275.349,835,205.349,6066.04,1
835,205.35,785,275.35,3555.72,1
245.352,695,145.352,605,2204.34,1
924.644,805,814.644,675,4442.34,1
924.643,805,814.643,675,4442.34,1
785,275.36,835,205.36,6066.37,1
785,275.361,835,205.361,6066.4,1
385,75.3626,345,45.3626,1455.05,1
945,525.366,844.634,585,8434.31,1
945,525.368,844.632,585,8434.24,1
994.629,135,835,205.371,1807.31,1
405,844.626,335,974.626,2971.16,1
814.624,635,814.624,675,28026.3,1
405,844.623,335,974.623,2971.23,1
345,45.3798,385,75.3798,1226.96,1
245.382,695,145.382,605,2204.91,1
595,5.38441,754.616,155,1524.99,1
595,5.38573,754.614,155,1525,1
785,275.387,835,205.387,6067.14,1
835,205.39,785,275.39,3556.17,1
835,205.391,785,275.391,3556.18,1
814.606,635,814.606,675,28026.3,1
335,974.604,405,844.604,1560.54,1
335,974.602,405,844.602,1560.56,1
844.6,585,814.6,635,24693.1,1
405,844.597,335,974.597,2971.79,1
145.405,605,245.405,695,1567.56,1
195.407,275,205.407,155,1447.13,1
195.41,275,205.41,155,1447.16,1
814.587,675,814.587,635,19753.1,1
814.586,675,814.586,635,19753.1,1
814.585,675,814.585,635,19753.1,1
835,205.416,785,275.416,3556.46,1
595,5.42091,754.579,155,1525.24,1
405,844.576,335,974.576,2972.26,1
405,844.574,335,974.574,2972.29,1
245.427,695,145.427,605,2205.77,1
405,844.571,335,974.571,2972.38,1
405,844.569,335,974.569,2972.4,1
195.433,275,205.433,155,1447.38,1
835,205.436,785,275.436,3556.68,1
555.438,695,694.562,555,14276.5,1
555.439,695,694.561,555,14276.7,1
555.44,695,694.56,555,14277,1
555.441,695,694.559,555,14277.2,1
924.556,805,814.556,675,4442.34,1
785,275.445,835,205.445,6068.81,1
754.552,155,835,205.448,3052.57,1
945,525.452,844.548,585,8428.94,1
814.547,675,814.547,635,19753.1,1
405,844.545,335,974.545,2972.94,1
345,45.4564,385,75.4564,1227.41,1
405,844.541,335,974.541,2973.04,1
814.536,635,814.536,675,28026.3,1
195.467,275,205.467,155,1447.7,1
145.469,605,245.469,695,1568.34,1
844.529,585,814.529,635,24693.1,1
785,275.474,835,205.474,6069.62,1
754.524,155,835,205.476,3052.57,1
145.481,605,245.481,695,1568.49,1
595,5.4829,754.517,155,1525.66,1
245.485,695,145.485,605,2206.89,1
835,205.487,785,275.487,3557.25,1
785,275.491,835,205.491,6070.1,1
945,525.492,844.508,585,8426.41,1
835,205.493,785,275.493,3557.33,1
555.496,695,694.504,555,14289.1,1
555.496,695,694.504,555,14289.3,1
205.498,155,195.498,275,1170.28,1
385,75.4989,345,45.4989,1456.08,1
335,974.499,405,844.499,1561.44,1
595,5.50345,754.497,155,1525.8,1
814.493,635,814.493,675,28026.3,1
814.491,675,814.491,635,19753.1,1
385,75.5099,345,45.5099,1456.17,1
245.514,695,145.514,605,2207.44,1
195.515,275,205.515,155,1448.16,1
814.482,675,814.482,635,19753.1,1
814.479,675,814.479,635,19753.1,1
945,525.523,844.477,585,8424.45,1
945,525.524,844.476,585,8424.39,1
555.525,695,694.475,555,14295.7,1
245.528,695,145.528,605,2207.72,1
405,844.47,335,974.47,2974.6,1
145.534,605,245.534,695,1569.14,1
814.464,635,814.464,675,28026.3,1
835,205.538,785,275.538,3557.84,1
945,525.542,844.458,585,8423.25,1
924.457,805,814.457,675,4442.34,1
924.456,805,814.456,675,4442.34,1
835,205.547,785,275.547,3557.93,1
835,205.549,785,275.549,3557.95,1
195.551,275,205.551,155,1448.5,1
195.553,275,205.553,155,1448.51,1
205.555,155,195.555,275,1170.64,1
205.556,155,195.556,275,1170.64,1
205.557,155,195.557,275,1170.65,1
145.559,605,245.559,695,1569.44,1
245.56,695,145.56,605,2208.34,1
145.562,605,245.562,695,1569.47,1
835,205.565,785,275.565,3558.14,1
785,275.566,835,205.566,6072.26,1
195.57,275,205.57,155,1448.67,1
555.571,695,694.429,555,14305.7,1
555.572,695,694.428,555,14306,1
555.573,695,694.427,555,14306.2,1
595,5.57445,754.426,155,1526.28,1
945,525.576,844.424,585,8421.14,1
814.422,635,814.422,675,28026.3,1
205.579,155,195.579,275,1170.78,1
205.58,155,195.58,275,1170.79,1
814.419,675,814.419,635,19753.1,1
814.417,675,814.417,635,19753.1,1
814.416,635,814.416,675,28026.3,1
814.415,635,814.415,675,28026.3,1
844.411,585,814.411,635,24693.1,1
405,844.41,335,974.41,2975.93,1
245.596,695,145.596,605,2209.02,1
145.597,605,245.597,695,1569.9,1
814.401,635,814.401,675,28026.3,1
195.601,275,205.601,155,1448.97,1
245.602,695,145.602,605,2209.14,1
945,525.603,844.397,585,8419.41,1
555.607,695,694.393,555,14313.6,1
844.391,585,814.391,635,24693.1,1
844.39,585,814.39,635,24693.1,1
195.614,275,205.614,155,1449.1,1
195.616,275,205.616,155,1449.12,1
835,205.62,785,275.62,3558.76,1
835,205.621,785,275.621,3558.77,1
595,5.62427,754.376,155,1526.62,1
814.375,675,814.375,635,19753.1,1
595,5.62776,754.372,155,1526.65,1
924.37,805,814.37,675,4442.34,1
814.368,635,814.368,675,28026.3,1
345,45.6331,385,75.6331,1228.46,1
814.363,635,814.363,675,28026.3,1
205.638,155,195.638,275,1171.15,1
245.641,695,145.641,605,2209.89,1
245.642,695,145.642,605,2209.91,1
945,525.644,844.356,585,8416.85,1
814.355,675,814.355,635,19753.1,1
994.352,135,835,205.648,1807.31,1
555.653,695,694.347,555,14323.7,1
924.346,805,814.346,675,4442.34,1
924.345,805,814.345,675,4442.34,1
195.656,275,205.656,155,1449.5,1
555.658,695,694.342,555,14324.9,1
555.66,695,694.34,555,14325.2,1
595,5.66187,754.338,155,1526.88,1
245.664,695,145.664,605,2210.35,1
245.665,695,145.665,605,2210.37,1
195.668,275,205.668,155,1449.61,1
835,205.67,785,275.67,3559.31,1
814.328,635,814.328,675,28026.3,1
814.326,635,814.326,675,28026.3,1
844.322,585,814.322,635,24693.1,1
405,844.321,335,974.321,2977.9,1
345,45.6853,385,75.6853,1228.77,1
245.689,695,145.689,605,2210.82,1
245.691,695,145.691,605,2210.86,1
555.692,695,694.308,555,14332.3,1
924.305,805,814.305,675,4442.34,1
595,5.69605,754.304,155,1527.11,1
595,5.69697,754.303,155,1527.12,1
844.3,585,814.3,635,24693.1,1
844.298,585,814.298,635,24693.1,1
385,75.704,345,45.704,1457.64,1
754.294,155,835,205.706,3052.57,1
205.708,155,195.708,275,1171.58,1
145.713,605,245.713,695,1571.32,1
945,525.715,844.285,585,8412.37,1
245.716,695,145.716,605,2211.35,1
145.717,605,245.717,695,1571.37,1
994.282,135,835,205.718,1807.31,1
994.28,135,835,205.72,1807.31,1
945,525.722,844.278,585,8411.92,1
335,974.276,405,844.276,1563.35,1
835,205.725,785,275.725,3559.94,1
835,205.726,785,275.726,3559.95,1
595,5.7287,754.271,155,1527.34,1
595,5.73062,754.269,155,1527.35,1
405,844.267,335,974.267,2979.09,1
844.266,585,814.266,635,24693.1,1
785,275.736,835,205.736,6077.09,1
145.738,605,245.738,695,1571.62,1
814.257,635,814.257,675,28026.3,1
814.256,635,814.256,675,28026.3,1
345,45.7454,385,75.7454,1229.13,1
145.747,605,245.747,695,1571.74,1
595,5.74902,754.251,155,1527.48,1
844.25,585,814.25,635,24693.1,1
844.249,585,814.249,635,24693.1,1
195.754,275,205.754,155,1450.42,1
195.755,275,205.755,155,1450.44,1
145.756,605,245.756,695,1571.85,1
555.759,695,694.241,555,14347.2,1
555.762,695,694.238,555,14347.6,1
844.233,585,814.233,635,24693.1,1
844.232,585,814.232,635,24693.1,1
844.231,585,814.231,635,24693.1,1
245.772,695,145.772,605,2212.42,1
835,205.774,785,275.774,3560.49,1
945,525.777,844.223,585,8408.51,1
945,525.778,844.222,585,8408.41,1
945,525.779,844.221,585,8408.36,1
814.217,635,814.217,675,28026.3,1
835,205.785,785,275.785,3560.61,1
785,275.787,835,205.787,6078.58,1
835,205.789,785,275.789,3560.65,1
595,5.78969,754.21,155,1527.75,1
924.209,805,814.209,675,4442.34,1
205.793,155,195.793,275,1172.1,1
205.794,155,195.794,275,1172.11,1
345,45.7958,385,75.7958,1229.43,1
754.203,155,835,205.797,3052.57,1
844.201,585,814.201,635,24693.1,1
555.801,695,694.199,555,14356.3,1
555.802,695,694.198,555,14356.5,1
555.803,695,694.197,555,14356.8,1
145.804,605,245.804,695,1572.43,1
195.805,275,205.805,155,1450.91,1
195.806,275,205.806,155,1450.92,1
595,5.80879,754.191,155,1527.89,1
245.812,695,145.812,605,2213.19,1
844.185,585,814.185,635,24693.1,1
195.817,275,205.817,155,1451.03,1
195.818,275,205.818,155,1451.04,1
145.821,605,245.821,695,1572.64,1
595,5.82346,754.177,155,1527.99,1
385,75.8259,345,45.8259,1458.57,1
835,205.827,785,275.827,3561.09,1
835,205.829,785,275.829,3561.1,1
145.83,605,245.83,695,1572.75,1
844.166,585,814.166,635,24693.1,1
945,525.836,844.164,585,8404.79,1
555.838,695,694.162,555,14364.5,1
814.16,635,814.16,675,28026.3,1
145.843,605,245.843,695,1572.92,1
145.845,605,245.845,695,1572.93,1
945,525.847,844.153,585,8404.08,1
335,974.151,405,844.151,1564.42,1
924.15,805,814.15,675,4442.34,1
195.851,275,205.851,155,1451.35,1
595,5.85477,754.145,155,1528.2,1
844.143,585,814.143,635,24693.1,1
595,5.86018,754.14,155,1528.24,1
555.862,695,694.138,555,14369.8,1
205.865,155,195.865,275,1172.55,1
754.133,155,835,205.867,3052.57,1
844.131,585,814.131,635,24693.1,1
145.871,605,245.871,695,1573.25,1
835,205.872,785,275.872,3561.6,1
145.874,605,245.874,695,1573.28,1
385,75.8807,345,45.8807,1458.98,1
814.117,635,814.117,675,28026.3,1
595,5.88594,754.114,155,1528.41,1
844.113,585,814.113,635,24693.1,1
844.112,585,814.112,635,24693.1,1
205.889,155,195.889,275,1172.7,1
145.894,605,245.894,695,1573.53,1
145.895,605,245.895,695,1573.54,1
245.896,695,145.896,605,2214.82,1
945,525.897,844.103,585,8400.96,1
814.1,635,814.1,675,28026.3,1
145.902,605,245.902,695,1573.64,1
844.094,585,814.094,635,24693.1,1
844.093,585,814.093,635,24693.1,1
835,205.91,785,275.91,3562.02,1
835,205.912,785,275.912,3562.04,1
835,205.913,785,275.913,3562.05,1
994.086,135,835,205.914,1807.31,1
195.917,275,205.917,155,1451.98,1
405,844.082,335,974.082,2983.2,1
945,525.923,844.077,585,8399.3,1
595,5.92602,754.074,155,1528.69,1
844.068,585,814.068,635,24693.1,1
245.934,695,145.934,605,2215.55,1
595,5.93738,754.063,155,1528.77,1
595,5.9387,754.061,155,1528.77,1
814.06,635,814.06,675,28026.3,1
595,5.94393,754.056,155,1528.81,1
205.946,155,195.946,275,1173.05,1
945,525.948,844.052,585,8397.73,1
145.95,605,245.95,695,1574.22,1
145.952,605,245.952,695,1574.25,1
754.046,155,835,205.954,3052.57,1
844.044,585,814.044,635,24693.1,1
945,525.957,844.043,585,8397.15,1
994.042,135,835,205.958,1807.31,1
195.962,275,205.962,155,1452.4,1
195.963,275,205.963,155,1452.41,1
195.965,275,205.965,155,1452.44,1
145.967,605,245.967,695,1574.42,1
205.971,155,195.971,275,1173.2,1
945,525.972,844.028,585,8396.24,1
945,525.973,844.027,585,8396.17,1
835,205.977,785,275.977,3562.78,1
844.022,585,814.022,635,24693.1,1
595,5.97943,754.021,155,1529.05,1
844.016,585,814.016,635,24693.1,1
814.014,635,814.014,675,28026.3,1
814.013,635,814.013,675,28026.3,1
844.012,585,814.012,635,24693.1,1
205.991,155,195.991,275,1173.33,1
205.992,155,195.992,275,1173.34,1
145.995,605,245.995,695,1574.78,1
195.998,275,205.998,155,1452.75,1
945,525.999,844.001,585,8394.53,1
945,526.002,843.998,585,8394.35,1
813.994,635,813.994,675,28026.3,1
945,526.008,843.992,585,8393.96,1
206.012,155,196.012,275,1173.46,1
206.013,155,196.013,275,1173.46,1
835,206.015,785,276.015,3563.2,1
595,6.01616,753.984,155,1529.3,1
835,206.018,785,276.018,3563.24,1
595,6.02156,753.978,155,1529.34,1
945,526.024,843.976,585,8392.96,1
945,526.025,843.975,585,8392.88,1
595,6.02657,753.973,155,1529.38,1
595,6.02769,753.972,155,1529.38,1
843.97,585,813.97,635,24693.1,1
843.967,585,813.967,635,24693.1,1
835,206.036,785,276.036,3563.44,1
813.963,635,813.963,675,28026.3,1
196.04,275,206.04,155,1453.15,1
146.042,605,246.042,695,1575.34,1
206.044,155,196.044,275,1173.66,1
196.048,275,206.048,155,1453.22,1
196.049,275,206.049,155,1453.23,1
196.05,275,206.05,155,1453.24,1
843.947,585,813.947,635,24693.1,1
843.946,585,813.946,635,24693.1,1
813.945,635,813.945,675,28026.3,1
835,206.056,785,276.056,3563.66,1
206.058,155,196.058,275,1173.74,1
206.059,155,196.059,275,1173.75,1
595,6.06052,753.939,155,1529.61,1
206.064,155,196.064,275,1173.78,1
206.065,155,196.065,275,1173.79,1
843.934,585,813.934,635,24693.1,1
206.069,155,196.069,275,1173.81,1
945,526.072,843.928,585,8389.94,1
843.927,585,813.927,635,24693.1,1
595,6.07669,753.923,155,1529.72,1
196.079,275,206.079,155,1453.52,1
335,973.919,405,843.919,1566.43,1
146.083,605,246.083,695,1575.85,1
843.914,585,813.914,635,24693.1,1
835,206.088,785,276.088,3564.02,1
813.911,635,813.911,675,28026.3,1
206.092,155,196.092,275,1173.96,1
835,206.095,785,276.095,3564.1,1
196.096,275,206.096,155,1453.68,1
196.097,275,206.097,155,1453.69,1
945,526.099,843.901,585,8388.28,1
206.1,155,196.1,275,1174,1
206.101,155,196.101,275,1174.01,1
595,6.10224,753.898,155,1529.89,1
813.894,635,813.894,675,28026.3,1
945,526.107,843.893,585,8387.74,1
843.891,585,813.891,635,24693.1,1
813.889,635,813.889,675,28026.3,1
835,206.114,785,276.114,3564.31,1
843.883,585,813.883,635,24693.1,1
813.88,635,813.88,675,28026.3,1
196.121,275,206.121,155,1453.92,1
146.126,605,246.126,695,1576.38,1
595,6.12696,753.873,155,1530.06,1
405,843.872,335,973.872,2987.85,1
785,276.129,835,206.129,6088.34,1
843.87,585,813.87,635,24693.1,1
945,526.135,843.865,585,8386.03,1
945,526.136,843.864,585,8385.95,1
923.863,805,813.863,675,4442.34,1
835,206.141,785,276.141,3564.62,1
843.858,585,813.858,635,24693.1,1
843.857,585,813.857,635,24693.1,1
196.144,275,206.144,155,1454.14,1
813.854,635,813.854,675,28026.3,1
813.852,635,813.852,675,28026.3,1
843.85,585,813.85,635,24693.1,1
345,46.1515,385,76.1515,1231.55,1
595,6.15263,753.847,155,1530.24,1
595,6.15355,753.846,155,1530.25,1
146.155,605,246.155,695,1576.73,1
813.842,675,813.842,635,19753.1,1
405,843.841,335,973.841,2988.55,1
335,973.836,405,843.836,1567.14,1
813.833,635,813.833,675,28026.3,1
813.832,635,813.832,675,28026.3,1
813.831,635,813.831,675,28026.3,1
405,843.83,335,973.83,2988.78,1
206.172,155,196.172,275,1174.45,1
146.174,605,246.174,695,1576.96,1
146.175,605,246.175,695,1576.98,1
945,526.178,843.822,585,8383.32,1
945,526.181,843.819,585,8383.15,1
945,526.182,843.818,585,8383.09,1
843.816,585,813.816,635,24693.1,1
843.815,585,813.815,635,24693.1,1
843.814,585,813.814,635,24693.1,1
345,46.1872,385,76.1872,1231.76,1
595,6.18971,753.81,155,1530.49,1
595,6.19063,753.809,155,1530.5,1
835,206.195,785,276.195,3565.23,1
835,206.197,785,276.197,3565.25,1
945,526.198,843.802,585,8382.05,1
335,973.801,405,843.801,1567.44,1
385,76.2021,345,46.2021,1461.43,1
753.794,155,835,206.206,3052.57,1
595,6.20765,753.792,155,1530.62,1
595,6.20857,753.791,155,1530.62,1
206.211,155,196.211,275,1174.69,1
556.214,695,693.786,555,14447.6,1
813.784,675,813.784,635,19753.1,1
785,276.219,835,206.219,6090.89,1
345,46.2198,385,76.2198,1231.96,1
385,76.2217,345,46.2217,1461.58,1
923.775,805,813.775,675,4442.34,1
923.774,805,813.774,675,4442.34,1
813.772,675,813.772,635,19753.1,1
196.232,275,206.232,155,1454.98,1
196.233,275,206.233,155,1454.99,1
595,6.23634,753.764,155,1530.81,1
385,76.2379,345,46.2379,1461.7,1
923.761,805,813.761,675,4442.34,1
993.757,135,835,206.243,1807.31,1
993.755,135,835,206.245,1807.31,1
246.248,695,146.248,605,2221.66,1
146.25,605,246.25,695,1577.9,1
813.748,635,813.748,675,28026.3,1
813.746,635,813.746,675,28026.3,1
843.745,585,813.745,635,24693.1,1
835,206.258,785,276.258,3565.93,1
246.259,695,146.259,605,2221.87,1
785,276.261,835,206.261,6092.1,1
753.738,155,835,206.262,3052.57,1
595,6.26555,753.734,155,1531.01,1
595,6.26727,753.733,155,1531.03,1
405,843.73,335,973.73,2991.01,1
813.728,635,813.728,675,28026.3,1
835,206.28,785,276.28,3566.18,1
835,206.282,785,276.282,3566.2,1
785,276.283,835,206.283,6092.72,1
196.285,275,206.285,155,1455.49,1
196.286,275,206.286,155,1455.5,1
206.289,155,196.289,275,1175.18,1
785,276.291,835,206.291,6092.95,1
385,76.2929,345,46.2929,1462.12,1
993.706,135,835,206.294,1807.31,1
556.295,695,693.705,555,14465.7,1
753.704,155,835,206.296,3052.57,1
813.701,635,813.701,675,28026.3,1
813.7,635,813.7,675,28026.3,1
813.699,635,813.699,675,28026.3,1
206.304,155,196.304,275,1175.26,1
993.694,135,835,206.306,1807.31,1
595,6.30736,753.693,155,1531.3,1
246.31,695,146.31,605,2222.85,1
835,206.312,785,276.312,3566.54,1
556.314,695,693.686,555,14469.7,1
835,206.316,785,276.316,3566.58,1
345,46.3167,385,76.3167,1232.54,1
345,46.3179,385,76.3179,1232.54,1
146.322,605,246.322,695,1578.78,1
843.677,585,813.677,635,24693.1,1
196.326,275,206.326,155,1455.88,1
196.327,275,206.327,155,1455.89,1
945,526.328,843.672,585,8373.88,1
335,973.668,405,843.668,1568.58,1
945,526.335,843.665,585,8373.5,1
753.664,155,835,206.336,3052.57,1
843.663,585,813.663,635,24693.1,1
835,206.338,785,276.338,3566.83,1
146.339,605,246.339,695,1579,1
385,76.342,345,46.342,1462.5,1
923.653,805,813.653,675,4442.34,1
146.35,605,246.35,695,1579.13,1
753.646,155,835,206.354,3052.57,1
843.644,585,813.644,635,24693.1,1
835,206.357,785,276.357,3567.05,1
835,206.358,785,276.358,3567.06,1
196.362,275,206.362,155,1456.23,1
196.363,275,206.363,155,1456.24,1
146.365,605,246.365,695,1579.32,1
196.367,275,206.367,155,1456.27,1
196.368,275,206.368,155,1456.28,1
785,276.371,835,206.371,6095.25,1
813.627,675,813.627,635,19753.1,1
335,973.626,405,843.626,1568.95,1
595,6.37546,753.625,155,1531.77,1
835,206.377,785,276.377,3567.27,1
385,76.3777,345,46.3777,1462.77,1
146.379,605,246.379,695,1579.49,1
813.62,675,813.62,635,19753.1,1
196.382,275,206.382,155,1456.41,1
385,76.3831,345,46.3831,1462.81,1
835,206.384,785,276.384,3567.35,1
405,843.614,335,973.614,2993.59,1
146.387,605,246.387,695,1579.58,1
196.39,275,206.39,155,1456.49,1
835,206.392,785,276.392,3567.44,1
923.607,805,813.607,675,4442.34,1
813.604,675,813.604,635,19753.1,1
753.602,155,835,206.398,3052.57,1
196.399,275,206.399,155,1456.57,1
556.4,695,693.6,555,14489,1
813.599,675,813.599,635,19753.1,1
246.403,695,146.403,605,2224.67,1
146.404,605,246.404,695,1579.8,1
835,206.405,785,276.405,3567.59,1
146.409,605,246.409,695,1579.86,1
945,526.411,843.589,585,8368.7,1
835,206.412,785,276.412,3567.67,1
345,46.4138,385,76.4138,1233.12,1
146.415,605,246.415,695,1579.93,1
206.417,155,196.417,275,1175.96,1
146.418,605,246.418,695,1579.96,1
556.419,695,693.581,555,14493.2,1
835,206.421,785,276.421,3567.76,1
146.422,605,246.422,695,1580.01,1
146.423,605,246.423,695,1580.03,1
405,843.575,335,973.575,2994.47,1
146.427,605,246.427,695,1580.08,1
835,206.429,785,276.429,3567.85,1
753.57,155,835,206.43,3052.57,1
843.569,585,813.569,635,24693.1,1
753.568,155,835,206.432,3052.57,1
146.434,605,246.434,695,1580.17,1
835,206.436,785,276.436,3567.94,1
556.438,695,693.562,555,14497.4,1
146.44,605,246.44,695,1580.23,1
835,206.444,785,276.444,3568.03,1
146.446,605,246.446,695,1580.31,1
385,76.4468,345,46.4468,1463.3,1
835,206.448,785,276.448,3568.07,1
206.449,155,196.449,275,1176.16,1
835,206.45,785,276.45,3568.09,1
146.452,605,246.452,695,1580.38,1
146.453,605,246.453,695,1580.4,1
556.455,695,693.545,555,14501.1,1
835,206.457,785,276.457,3568.17,1
345,46.4587,385,76.4587,1233.38,1
785,276.46,835,206.46,6097.79,1
146.461,605,246.461,695,1580.5,1
753.537,155,835,206.463,3052.57,1
813.536,675,813.536,635,19753.1,1
345,46.4675,385,76.4675,1233.44,1
835,206.47,785,276.47,3568.31,1
556.471,695,693.529,555,14504.8,1
146.472,605,246.472,695,1580.64,1
785,276.473,835,206.473,6098.16,1
405,843.525,335,973.525,2995.57,1
335,973.524,405,843.524,1569.83,1
923.522,805,813.522,675,4442.34,1
595,6.47881,753.521,155,1532.48,1
835,206.48,785,276.48,3568.43,1
923.519,805,813.519,675,4442.34,1
196.482,275,206.482,155,1457.37,1
146.484,605,246.484,695,1580.78,1
813.514,635,813.514,675,28026.3,1
335,973.513,405,843.513,1569.93,1
945,526.489,843.511,585,8363.84,1
843.51,585,813.51,635,24693.1,1
246.491,695,146.491,605,2226.39,1
206.494,155,196.494,275,1176.44,1
843.504,585,813.504,635,24693.1,1
835,206.502,785,276.502,3568.67,1
405,843.497,335,973.497,2996.21,1
246.507,695,146.507,605,2226.7,1
835,206.508,785,276.508,3568.74,1
835,206.51,785,276.51,3568.76,1
345,46.5109,385,76.5109,1233.7,1
335,973.488,405,843.488,1570.14,1
405,843.485,335,973.485,2996.47,1
923.482,805,813.482,675,4442.34,1
385,76.5206,345,46.5206,1463.86,1
246.522,695,146.522,605,2226.99,1
753.477,155,835,206.523,3052.57,1
246.528,695,146.528,605,2227.1,1
813.47,675,813.47,635,19753.1,1
146.532,605,246.532,695,1581.37,1
385,76.5331,345,46.5331,1463.96,1
385,76.5342,345,46.5342,1463.97,1
335,973.463,405,843.463,1570.36,1
206.538,155,196.538,275,1176.72,1
993.46,135,835,206.54,1807.31,1
945,526.545,843.455,585,8360.35,1
945,526.548,843.452,585,8360.16,1
813.448,675,813.448,635,19753.1,1
813.447,635,813.447,675,28026.3,1
595,6.55515,753.445,155,1533,1
595,6.55827,753.442,155,1533.02,1
146.562,605,246.562,695,1581.74,1
835,206.564,785,276.564,3569.37,1
196.567,275,206.567,155,1458.19,1
785,276.57,835,206.57,6100.91,1
785,276.571,835,206.571,6100.94,1
385,76.5718,345,46.5718,1464.25,1
923.427,805,813.427,675,4442.34,1
753.425,155,835,206.575,3052.57,1
206.577,155,196.577,275,1176.96,1
335,973.419,405,843.419,1570.73,1
993.417,135,835,206.583,1807.31,1
246.584,695,146.584,605,2228.2,1
813.413,635,813.413,675,28026.3,1
556.59,695,693.41,555,14531.3,1
335,973.409,405,843.409,1570.82,1
595,6.59263,753.407,155,1533.26,1
923.404,805,813.404,675,4442.34,1
