661.275,695,708.725,635,2797.64,1
945,631.278,738.722,645,4479.89,1
405,738.721,351.279,695,1278.48,1
241.28,595,351.28,695,1072.16,1
945,631.281,738.719,645,4479.89,1
335,868.717,405,738.717,812.027,1
785,381.285,835,311.285,85125.4,1
588.714,555,708.714,635,4257.51,1
648.713,155,548.713,65,9115.94,1
738.709,585,708.709,635,6235.01,1
405,738.705,351.295,695,1278.59,1
708.704,635,738.704,645,4231.68,1
708.701,635,738.701,645,4231.73,1
648.698,155,548.698,65,9114.24,1
708.697,635,738.697,645,4231.79,1
588.693,555,708.693,635,4257.51,1
661.31,695,708.69,635,2798.3,1
291.312,175,281.312,255,1513.63,1
335,868.686,405,738.686,812.136,1
421.316,145,421.316,75,2475.69,1
351.319,695,405,738.681,1229.69,1
661.321,695,708.679,635,2798.51,1
661.327,695,708.673,635,2798.62,1
351.328,695,405,738.672,1229.74,1
928.67,175,835,311.33,20873,1
421.331,75,421.331,145,2146.88,1
738.667,645,708.667,635,4236.25,1
241.334,595,351.334,695,1072.41,1
241.337,595,351.337,695,1072.42,1
241.339,595,351.339,695,1072.43,1
548.66,65,421.34,75,3536.4,1
738.658,585,708.658,635,6236.42,1
738.657,645,708.657,635,4236.42,1
818.655,805,738.655,645,1986.6,1
738.654,585,708.654,635,6236.54,1
928.653,175,835,311.347,20871.8,1
738.65,645,708.65,635,4236.55,1
281.352,255,291.352,175,1537.16,1
661.352,695,708.648,635,2799.1,1
588.645,555,708.645,635,4257.5,1
588.644,555,708.644,635,4257.5,1
421.357,75,421.357,145,2146.97,1
421.358,75,421.358,145,2146.98,1
281.36,255,291.36,175,1537.2,1
548.639,65,421.361,75,3535.81,1
785,381.362,835,311.362,85125.4,1
421.364,145,421.364,75,2476.01,1
335,868.635,405,738.635,812.312,1
405,738.634,351.366,695,1279.04,1
818.629,805,738.629,645,1986.82,1
708.628,635,738.628,645,4232.81,1
548.626,65,421.374,75,3535.45,1
785,381.375,835,311.375,85125.4,1
928.624,175,835,311.376,20869.8,1
335,868.62,405,738.62,812.363,1
785,381.385,835,311.385,85125.4,1
351.386,695,405,738.614,1230.09,1
738.611,585,708.611,635,6237.76,1
421.39,145,421.39,75,2476.18,1
945,631.392,738.608,645,4479.89,1
708.602,635,738.602,645,4233.19,1
291.4,175,281.4,255,1514,1
661.406,695,708.594,635,2800.11,1
421.443,75,421.443,145,2147.28,1
818.519,805,738.519,645,1987.74,1
281.504,255,291.504,175,1537.96,1
738.493,645,708.493,635,4239.36,1
241.508,595,351.508,695,1073.22,1
785,381.511,835,311.511,85125.4,1
548.487,65,421.513,75,3531.51,1
588.484,555,708.484,635,4257.46,1
281.519,255,291.519,175,1538.05,1
818.477,805,738.477,645,1988.09,1
351.526,695,405,738.474,1230.93,1
588.471,555,708.471,635,4257.46,1
661.53,695,708.47,635,2802.47,1
335,868.463,405,738.463,812.908,1
421.539,75,421.539,145,2147.63,1
648.459,155,548.459,65,9087.12,1
405,738.453,351.547,695,1280.2,1
291.548,175,281.548,255,1514.62,1
945,631.551,738.449,645,4479.89,1
241.555,595,351.555,695,1073.44,1
351.56,695,405,738.44,1231.14,1
928.428,175,835,311.572,20856,1
661.575,695,708.425,635,2803.31,1
421.576,75,421.576,145,2147.76,1
785,381.579,835,311.579,85125.4,1
708.419,635,738.419,645,4235.92,1
405,738.405,351.595,695,1280.51,1
648.403,155,548.403,65,9080.83,1
785,381.603,835,311.603,85125.4,1
291.605,175,281.605,255,1514.87,1
928.392,175,835,311.608,20853.4,1
945,631.613,738.387,645,4479.89,1
708.384,635,738.384,645,4236.44,1
738.382,585,708.382,635,6244.23,1
351.625,695,405,738.375,1231.53,1
818.373,805,738.373,645,1988.96,1
928.371,175,835,311.629,20851.9,1
588.369,555,708.369,635,4257.44,1
241.633,595,351.633,695,1073.81,1
818.36,805,738.36,645,1989.07,1
241.644,595,351.644,695,1073.86,1
738.353,645,708.353,635,4241.89,1
928.351,175,835,311.649,20850.5,1
281.65,255,291.65,175,1538.74,1
738.348,645,708.348,635,4241.97,1
548.347,65,421.653,75,3527.54,1
785,381.655,835,311.655,85125.4,1
405,738.342,351.658,695,1280.91,1
648.34,155,548.34,65,9073.78,1
548.331,65,421.669,75,3527.1,1
281.672,255,291.672,175,1538.86,1
421.675,145,421.675,75,2478.07,1
335,868.323,405,738.323,813.395,1
421.678,75,421.678,145,2148.13,1
708.321,635,738.321,645,4237.38,1
405,738.318,351.682,695,1281.06,1
351.684,695,405,738.316,1231.89,1
738.315,585,708.315,635,6246.13,1
588.314,555,708.314,635,4257.42,1
661.69,695,708.31,635,2805.49,1
945,631.691,738.309,645,4479.89,1
291.692,175,281.692,255,1515.23,1
738.305,585,708.305,635,6246.41,1
708.303,635,738.303,645,4237.63,1
421.698,145,421.698,75,2478.22,1
421.699,75,421.699,145,2148.21,1
661.71,695,708.29,635,2805.88,1
291.721,175,281.721,255,1515.35,1
708.273,635,738.273,645,4238.09,1
648.27,155,548.27,65,9065.8,1
588.268,555,708.268,635,4257.41,1
421.735,145,421.735,75,2478.46,1
351.739,695,405,738.261,1232.22,1
818.249,805,738.249,645,1990,1
421.752,75,421.752,145,2148.4,1
291.755,175,281.755,255,1515.5,1
945,631.759,738.241,645,4479.89,1
648.239,155,548.239,65,9062.39,1
661.768,695,708.232,635,2806.97,1
548.226,65,421.774,75,3524.11,1
708.219,635,738.219,645,4238.89,1
785,381.785,835,311.785,85125.4,1
405,738.209,351.791,695,1281.76,1
945,631.795,738.205,645,4479.89,1
281.798,255,291.798,175,1539.53,1
818.201,805,738.201,645,1990.4,1
738.199,645,708.199,635,4244.64,1
281.803,255,291.803,175,1539.56,1
588.196,555,708.196,635,4257.39,1
928.194,175,835,311.806,20839.3,1
928.19,175,835,311.81,20839.1,1
405,738.187,351.813,695,1281.91,1
241.817,595,351.817,695,1074.67,1
661.818,695,708.182,635,2807.92,1
335,868.174,405,738.174,813.914,1
351.834,695,405,738.166,1232.79,1
291.838,175,281.838,255,1515.85,1
421.846,75,421.846,145,2148.73,1
738.151,585,708.151,635,6250.76,1
241.854,595,351.854,695,1074.84,1
738.142,645,708.142,635,4245.66,1
241.94,595,351.94,695,1075.24,1
281.945,255,291.945,175,1540.31,1
945,631.946,738.054,645,4479.89,1
928.052,175,835,311.948,20829.2,1
818.048,805,738.048,645,1991.68,1
281.963,255,291.963,175,1540.4,1
548.034,65,421.966,75,3518.71,1
738.033,645,708.033,635,4247.62,1
738.029,645,708.029,635,4247.69,1
785,381.973,835,311.973,85125.4,1
785,381.975,835,311.975,85125.4,1
738.023,585,708.023,635,6254.35,1
405,738.02,351.98,695,1282.97,1
421.983,75,421.983,145,2149.23,1
738.016,585,708.016,635,6254.56,1
335,868.014,405,738.014,814.472,1
818.012,805,738.012,645,1991.98,1
548.009,65,421.991,75,3518,1
351.993,695,405,738.007,1233.75,1
421.995,145,421.995,75,2480.18,1
661.998,695,708.002,635,2811.35,1
662,695,708,635,2811.38,1
647.994,155,547.994,65,9034.86,1
292.008,175,282.008,255,1516.57,1
292.009,175,282.009,255,1516.57,1
422.011,75,422.011,145,2149.33,1
352.013,695,405,737.987,1233.87,1
587.985,555,707.985,635,4257.33,1
927.982,175,835,312.018,20824.2,1
945,632.019,737.981,645,4479.89,1
927.976,175,835,312.024,20823.7,1
707.974,635,737.974,645,4242.52,1
242.028,595,352.028,695,1075.66,1
292.03,175,282.03,255,1516.66,1
405,737.968,352.032,695,1283.31,1
707.967,635,737.967,645,4242.63,1
587.965,555,707.965,635,4257.32,1
647.963,155,547.963,65,9031.41,1
547.962,65,422.038,75,3516.67,1
737.96,585,707.96,635,6256.13,1
242.041,595,352.041,695,1075.72,1
242.043,595,352.043,695,1075.73,1
335,867.955,405,737.955,814.676,1
422.047,145,422.047,75,2480.52,1
282.048,255,292.048,175,1540.85,1
335,867.951,405,737.951,814.692,1
737.949,585,707.949,635,6256.43,1
737.949,585,707.949,635,6256.46,1
785,382.053,835,312.053,85125.4,1
282.054,255,292.054,175,1540.89,1
662.055,695,707.945,635,2812.43,1
737.944,645,707.944,635,4249.21,1
587.942,555,707.942,635,4257.32,1
945,632.06,737.94,645,4479.89,1
927.939,175,835,312.061,20821.1,1
422.064,145,422.064,75,2480.64,1
422.065,145,422.065,75,2480.64,1
817.934,805,737.934,645,1992.63,1
587.931,555,707.931,635,4257.31,1
352.071,695,405,737.929,1234.22,1
927.927,175,835,312.073,20820.2,1
352.075,695,405,737.925,1234.25,1
707.924,635,737.924,645,4243.27,1
945,632.079,737.921,645,4479.89,1
707.919,635,737.919,645,4243.35,1
737.915,645,707.915,635,4249.73,1
292.088,175,282.088,255,1516.9,1
422.093,145,422.093,75,2480.83,1
707.904,635,737.904,645,4243.56,1
785,382.1,835,312.1,85125.4,1
547.9,65,422.1,75,3514.92,1
647.898,155,547.898,65,9024.06,1
422.104,75,422.104,145,2149.66,1
662.106,695,707.894,635,2813.4,1
242.107,595,352.107,695,1076.03,1
647.891,155,547.891,65,9023.33,1
647.89,155,547.89,65,9023.2,1
945,632.114,737.886,645,4479.89,1
292.117,175,282.117,255,1517.03,1
817.881,805,737.881,645,1993.08,1
547.879,65,422.121,75,3514.35,1
352.122,695,405,737.878,1234.53,1
737.876,645,707.876,635,4250.42,1
785,382.125,835,312.125,85125.4,1
405,737.874,352.126,695,1283.91,1
405,737.873,352.127,695,1283.92,1
422.13,75,422.13,145,2149.75,1
335,867.868,405,737.868,814.981,1
587.862,555,707.862,635,4257.29,1
282.17,255,292.17,175,1541.5,1
927.825,175,835,312.175,20812.9,1
737.82,585,707.82,635,6260.07,1
405,737.805,352.195,695,1284.35,1
647.8,155,547.8,65,9013.08,1
817.797,805,737.797,645,1993.78,1
587.794,555,707.794,635,4257.27,1
422.215,145,422.215,75,2481.64,1
737.779,645,707.779,635,4252.17,1
335,867.764,405,737.764,815.344,1
945,632.24,737.76,645,4479.89,1
785,382.244,835,312.244,85125.4,1
422.252,75,422.252,145,2150.19,1
242.255,595,352.255,695,1076.73,1
707.742,635,737.742,645,4245.96,1
547.741,65,422.259,75,3510.47,1
662.264,695,707.736,635,2816.41,1
925,176.119,835,316.119,20597.6,1
426.246,145,425,76.2464,2508.1,1
425,76.2491,426.249,145,2159.92,1
405,733.737,356.263,695,1310.74,1
785,386.266,835,316.266,85125.4,1
356.267,695,405,733.733,1259.99,1
733.724,645,703.724,635,4324.75,1
666.277,695,703.723,635,2894.45,1
945,636.286,733.714,645,4479.89,1
703.703,635,733.703,645,4305.41,1
643.701,155,543.701,65,8571.75,1
405,733.698,356.302,695,1310.99,1
336.303,865,405,733.697,829.453,1
286.305,255,295,176.305,1563.61,1
583.694,555,703.694,635,4254.61,1
813.682,805,733.682,645,2028.56,1
543.679,65,425,76.3209,3399.05,1
295,176.322,286.322,255,1529.2,1
925,176.327,835,316.327,20597.6,1
733.664,585,703.664,635,6376.5,1
246.343,595,356.343,695,1096.18,1
336.359,865,405,733.641,829.643,1
643.635,155,543.635,65,8564.89,1
945,636.368,733.632,645,4479.89,1
643.63,155,543.63,65,8564.45,1
246.374,595,356.374,695,1096.33,1
945,636.377,733.623,645,4479.89,1
666.379,695,703.621,635,2896.46,1
356.38,695,405,733.62,1260.69,1
405,733.617,356.383,695,1311.53,1
246.384,595,356.384,695,1096.38,1
733.614,645,703.614,635,4326.71,1
813.612,805,733.612,645,2029.16,1
246.39,595,356.39,695,1096.4,1
286.392,255,295,176.392,1564.08,1
405,733.604,356.396,695,1311.61,1
583.603,555,703.603,635,4254.52,1
356.403,695,405,733.597,1260.84,1
425,76.4066,426.407,145,2159.92,1
426.409,145,425,76.4095,2509.16,1
945,636.411,733.589,645,4479.89,1
295,176.412,286.412,255,1529.2,1
583.583,555,703.583,635,4254.5,1
295,176.419,286.419,255,1529.2,1
295,176.42,286.42,255,1529.2,1
666.424,695,703.576,635,2897.37,1
785,386.426,835,316.426,85125.4,1
425,76.4278,426.428,145,2159.92,1
703.571,635,733.571,645,4307.34,1
426.431,145,425,76.4311,2509.3,1
813.567,805,733.567,645,2029.55,1
733.565,585,703.565,635,6379.25,1
425,76.4377,426.438,145,2159.92,1
925,176.439,835,316.439,20597.6,1
733.56,585,703.56,635,6379.39,1
813.558,805,733.558,645,2029.62,1
336.444,865,405,733.556,829.931,1
543.555,65,425,76.4454,3395.71,1
583.553,555,703.553,635,4254.47,1
785,386.449,835,316.449,85125.4,1
925,176.451,835,316.451,20597.6,1
543.548,65,425,76.4523,3395.53,1
703.546,635,733.546,645,4307.69,1
286.455,255,295,176.455,1564.42,1
405,733.544,356.456,695,1312,1
426.458,145,425,76.4578,2509.48,1
733.54,645,703.54,635,4328.04,1
286.463,255,295,176.463,1564.46,1
425,76.5156,426.516,145,2159.92,1
643.48,155,543.48,65,8548.94,1
666.527,695,703.473,635,2899.41,1
733.471,585,703.471,635,6381.87,1
246.545,595,356.545,695,1097.15,1
583.452,555,703.452,635,4254.37,1
785,386.549,835,316.549,85125.4,1
356.553,695,405,733.447,1261.77,1
666.555,695,703.445,635,2899.96,1
703.444,635,733.444,645,4309.19,1
295,176.558,286.558,255,1529.2,1
945,636.56,733.44,645,4479.89,1
356.561,695,405,733.439,1261.82,1
426.564,145,425,76.5644,2510.17,1
425,76.574,426.574,145,2159.92,1
246.577,595,356.577,695,1097.31,1
286.578,255,295,176.578,1565.08,1
405,733.419,356.581,695,1312.83,1
733.417,645,703.417,635,4330.24,1
336.593,865,405,733.407,830.439,1
733.404,585,703.404,635,6383.72,1
813.401,805,733.401,645,2030.96,1
336.602,865,405,733.398,830.469,1
543.395,65,425,76.6048,3391.45,1
925,176.607,835,316.607,20597.6,1
733.39,645,703.39,635,4330.71,1
813.387,805,733.387,645,2031.08,1
543.383,65,425,76.617,3391.13,1
925,176.621,835,316.621,20597.6,1
785,386.623,835,316.623,85125.4,1
945,636.625,733.375,645,4479.89,1
426.627,145,425,76.6268,2510.58,1
643.372,155,543.372,65,8537.72,1
703.364,635,733.364,645,4310.36,1
733.362,585,703.362,635,6384.89,1
543.361,65,425,76.6394,3390.53,1
426.641,145,425,76.6414,2510.67,1
703.353,635,733.353,645,4310.51,1
643.351,155,543.351,65,8535.57,1
813.349,805,733.349,645,2031.4,1
336.667,865,405,733.333,830.689,1
356.668,695,405,733.332,1262.5,1
945,636.67,733.33,645,4479.89,1
785,386.671,835,316.671,85125.4,1
286.675,255,295,176.675,1565.6,1
295,176.677,286.677,255,1529.2,1
733.321,645,703.321,635,4331.94,1
583.319,555,703.319,635,4254.24,1
356.69,695,405,733.31,1262.63,1
425,76.6912,426.691,145,2159.92,1
733.304,585,703.304,635,6386.51,1
583.301,555,703.301,635,4254.22,1
925,176.704,835,316.704,20597.6,1
643.287,155,543.287,65,8528.95,1
543.283,65,425,76.7168,3388.46,1
246.722,595,356.722,695,1098,1
295,176.724,286.724,255,1529.2,1
246.726,595,356.726,695,1098.03,1
286.731,255,295,176.731,1565.9,1
945,636.732,733.268,645,4479.89,1
666.737,695,703.263,635,2903.59,1
703.244,635,733.244,645,4312.1,1
703.243,635,733.243,645,4312.12,1
426.76,145,425,76.76,2511.44,1
925,176.763,835,316.763,20597.6,1
336.764,865,405,733.236,831.02,1
405,733.235,356.765,695,1314.03,1
643.233,155,543.233,65,8523.44,1
785,386.768,835,316.768,85125.4,1
425,76.7712,426.771,145,2159.92,1
925,176.775,835,316.775,20597.6,1
733.217,645,703.217,635,4333.8,1
733.215,645,703.215,635,4333.83,1
733.214,585,703.214,635,6389.01,1
666.791,695,703.209,635,2904.66,1
945,636.796,733.204,645,4479.89,1
543.201,65,425,76.7993,3386.27,1
945,636.801,733.199,645,4479.89,1
643.197,155,543.197,65,8519.68,1
356.805,695,405,733.195,1263.35,1
425,76.8068,426.807,145,2159.92,1
336.808,865,405,733.192,831.17,1
643.191,155,543.191,65,8519.08,1
356.814,695,405,733.186,1263.41,1
733.183,645,703.183,635,4334.41,1
666.82,695,703.18,635,2905.24,1
543.174,65,425,76.8257,3385.56,1
336.829,865,405,733.171,831.241,1
666.838,695,703.162,635,2905.6,1
286.839,255,295,176.839,1566.49,1
425,76.8414,426.841,145,2159.92,1
703.155,635,733.155,645,4313.39,1
945,636.846,733.154,645,4479.89,1
405,733.153,356.847,695,1314.57,1
286.849,255,295,176.849,1566.54,1
733.15,585,703.15,635,6390.78,1
583.148,555,703.148,635,4254.06,1
286.853,255,295,176.853,1566.56,1
295,176.854,286.854,255,1529.2,1
246.855,595,356.855,695,1098.65,1
813.143,805,733.143,645,2033.16,1
925,176.859,835,316.859,20597.6,1
246.86,595,356.86,695,1098.68,1
643.138,155,543.138,65,8513.68,1
295,176.863,286.863,255,1529.2,1
583.135,555,703.135,635,4254.05,1
813.134,805,733.134,645,2033.24,1
356.872,695,405,733.128,1263.77,1
785,386.875,835,316.875,85125.4,1
246.877,595,356.877,695,1098.75,1
425,76.8789,426.879,145,2159.92,1
703.119,635,733.119,645,4313.93,1
295,176.883,286.883,255,1529.2,1
426.884,145,425,76.8841,2512.25,1
405,733.115,356.885,695,1314.82,1
426.887,145,425,76.8866,2512.27,1
733.112,585,703.112,635,6391.84,1
785,386.89,835,316.89,85125.4,1
583.108,555,703.108,635,4254.02,1
813.104,805,733.104,645,2033.5,1
925,176.901,835,316.901,20597.6,1
286.977,255,295,176.977,1567.23,1
425,76.9855,426.985,145,2159.92,1
246.989,595,356.989,695,1099.3,1
295,176.993,286.993,255,1529.2,1
336.999,865,405,733.001,831.821,1
702.99,635,732.99,645,4315.81,1
702.987,635,732.987,645,4315.85,1
812.986,805,732.986,645,2034.51,1
295,177.016,287.016,255,1529.2,1
405,732.979,357.021,695,1315.72,1
945,637.031,732.969,645,4479.89,1
405,732.966,357.034,695,1315.8,1
785,387.035,835,317.035,85125.4,1
732.964,585,702.964,635,6395.94,1
732.961,585,702.961,635,6396.02,1
427.04,145,425,77.0398,2513.26,1
542.957,65,425,77.0427,3379.79,1
425,77.0509,427.051,145,2159.92,1
247.054,595,357.054,695,1099.61,1
427.056,145,425,77.0559,2513.37,1
287.059,255,295,177.059,1567.67,1
667.06,695,702.94,635,2910.02,1
542.937,65,425,77.0631,3379.25,1
357.065,695,405,732.935,1264.98,1
357.066,695,405,732.934,1264.98,1
642.933,155,542.933,65,8492.58,1
582.931,555,702.931,635,4253.83,1
945,637.072,732.928,645,4479.89,1
785,387.073,835,317.073,85125.4,1
667.075,695,702.925,635,2910.33,1
812.924,805,732.924,645,2035.04,1
337.077,865,405,732.923,832.089,1
925,177.08,835,317.08,20597.6,1
732.918,645,702.918,635,4339.15,1
732.916,645,702.916,635,4339.17,1
732.915,585,702.915,635,6397.3,1
642.914,155,542.914,65,8490.67,1
425,77.0907,427.091,145,2159.92,1
295,177.094,287.094,255,1529.2,1
945,637.096,732.904,645,4479.89,1
702.903,635,732.903,645,4317.07,1
582.902,555,702.902,635,4253.8,1
405,732.899,357.101,695,1316.24,1
337.102,865,405,732.898,832.173,1
785,387.104,835,317.104,85125.4,1
357.106,695,405,732.894,1265.23,1
425,77.1093,427.109,145,2159.92,1
542.885,65,425,77.115,3377.87,1
925,177.121,835,317.121,20597.6,1
247.134,595,357.134,695,1100,1
427.137,145,425,77.137,2513.9,1
287.138,255,295,177.138,1568.1,1
925,177.14,835,317.14,20597.6,1
812.859,805,732.859,645,2035.59,1
542.857,65,425,77.1425,3377.14,1
295,177.144,287.144,255,1529.2,1
357.148,695,405,732.852,1265.5,1
732.851,645,702.851,635,4340.35,1
337.151,865,405,732.849,832.341,1
732.848,585,702.848,635,6399.17,1
405,732.847,357.153,695,1316.58,1
945,637.156,732.844,645,4479.89,1
295,177.16,287.16,255,1529.2,1
732.838,585,702.838,635,6399.44,1
812.837,805,732.837,645,2035.77,1
642.836,155,542.836,65,8482.66,1
702.83,635,732.83,645,4318.13,1
582.829,555,702.829,635,4253.72,1
945,637.172,732.828,645,4479.89,1
427.174,145,425,77.1737,2514.14,1
642.825,155,542.825,65,8481.53,1
785,387.177,835,317.177,85125.4,1
702.822,635,732.822,645,4318.24,1
667.18,695,702.82,635,2912.41,1
667.184,695,702.816,635,2912.51,1
287.186,255,295,177.186,1568.35,1
785,387.187,835,317.187,85125.4,1
542.812,65,425,77.1884,3375.92,1
642.81,155,542.81,65,8480.02,1
287.191,255,295,177.191,1568.38,1
812.794,805,732.794,645,2036.15,1
542.789,65,425,77.2112,3375.32,1
357.215,695,405,732.785,1265.92,1
337.216,865,405,732.784,832.562,1
247.217,595,357.217,695,1100.4,1
925,177.219,835,317.219,20597.6,1
425,77.2199,427.22,145,2159.92,1
732.769,645,702.769,635,4341.81,1
427.234,145,425,77.2339,2514.53,1
812.765,805,732.765,645,2036.39,1
732.764,585,702.764,635,6401.5,1
642.763,155,542.763,65,8475.2,1
667.239,695,702.761,635,2913.61,1
667.24,695,702.76,635,2913.63,1
582.759,555,702.759,635,4253.64,1
427.243,145,425,77.2431,2514.59,1
357.251,695,405,732.749,1266.15,1
785,387.27,835,317.27,85125.4,1
702.718,635,732.718,645,4319.76,1
925,177.285,835,317.285,20597.6,1
405,732.713,357.287,695,1317.47,1
287.289,255,295,177.289,1568.91,1
732.709,645,702.709,635,4342.87,1
247.292,595,357.292,695,1100.77,1
945,637.298,732.702,645,4479.89,1
925,181.119,835,321.119,20597.6,1
431.266,145,425,81.2658,2540.54,1
405,728.726,361.274,695,1343.97,1
341.281,865,405,728.719,846.621,1
251.284,595,361.284,695,1120.36,1
295,181.294,291.294,255,1529.2,1
638.697,155,538.697,65,8074.57,1
425,81.3058,431.306,145,2159.92,1
728.692,585,698.692,635,6513.49,1
785,391.309,835,321.309,85125.4,1
291.311,255,295,181.311,1590.69,1
361.318,695,405,728.682,1292.06,1
538.678,65,425,81.3219,3268.84,1
945,641.324,808.676,805,4479.89,1
698.673,635,728.673,645,4378.05,1
638.668,155,538.668,65,8071.83,1
341.335,865,405,728.665,846.811,1
251.338,595,361.338,695,1120.62,1
578.661,555,698.661,635,4247.86,1
671.341,695,698.659,635,2997.29,1
291.343,255,295,181.343,1590.86,1
808.656,805,671.344,695,2071.8,1
431.346,145,425,81.3464,2541.05,1
925,181.357,835,321.357,20597.6,1
728.642,645,698.642,635,4415.35,1
578.64,555,698.64,635,4247.82,1
405,728.638,361.362,695,1344.55,1
925,181.363,835,321.363,20597.6,1
728.635,585,698.635,635,6515.05,1
405,728.633,361.367,695,1344.59,1
728.626,645,698.626,635,4415.62,1
425,81.3757,431.376,145,2159.92,1
538.621,65,425,81.3789,3267.4,1
698.618,635,728.618,645,4378.82,1
295,181.385,291.385,255,1529.2,1
671.389,695,698.611,635,2998.28,1
341.393,865,405,728.607,847.011,1
361.395,695,405,728.605,1292.55,1
785,391.417,835,321.417,85125.4,1
808.581,805,671.419,695,2072.44,1
945,641.429,808.571,805,4479.89,1
425,81.4499,431.45,145,2159.92,1
671.496,695,698.504,635,3000.52,1
578.41,555,698.41,635,4247.42,1
925,181.598,835,321.598,20597.6,1
728.4,585,698.4,635,6521.45,1
638.399,155,538.399,65,8046.29,1
431.604,145,425,81.604,2542.7,1
538.387,65,425,81.6125,3261.5,1
808.384,805,671.616,695,2074.16,1
425,81.6173,431.617,145,2159.92,1
945,641.625,808.375,805,4479.89,1
431.63,145,425,81.6295,2542.86,1
578.366,555,698.366,635,4247.34,1
251.639,595,361.639,695,1122.12,1
295,181.641,291.641,255,1529.2,1
361.643,695,405,728.357,1294.16,1
728.354,585,698.354,635,6522.72,1
361.647,695,405,728.353,1294.19,1
671.649,695,698.351,635,3003.7,1
431.65,145,425,81.6499,2542.99,1
808.348,805,671.652,695,2074.47,1
728.346,645,698.346,635,4420.6,1
638.344,155,538.344,65,8041.15,1
808.343,805,671.657,695,2074.52,1
291.659,255,295,181.659,1592.58,1
945,641.664,808.336,805,4479.89,1
785,391.667,835,321.667,85125.4,1
425,81.6713,431.671,145,2159.92,1
251.674,595,361.674,695,1122.3,1
728.325,645,698.325,635,4420.98,1
698.323,635,728.323,645,4383.03,1
425,81.6779,431.678,145,2159.92,1
728.319,645,698.319,635,4421.09,1
728.313,585,698.313,635,6523.84,1
405,728.31,361.69,695,1346.76,1
785,391.691,835,321.691,85125.4,1
698.307,635,728.307,645,4383.26,1
578.305,555,698.305,635,4247.23,1
945,641.697,808.303,805,4479.89,1
945,641.7,808.3,805,4479.89,1
341.703,865,405,728.297,848.098,1
925,181.704,835,321.704,20597.6,1
925,181.705,835,321.705,20597.6,1
291.707,255,295,181.707,1592.84,1
341.708,865,405,728.292,848.117,1
291.71,255,295,181.71,1592.86,1
638.289,155,538.289,65,8035.88,1
538.285,65,425,81.7152,3258.91,1
698.281,635,728.281,645,4383.63,1
295,181.724,291.724,255,1529.2,1
671.725,695,698.275,635,3005.29,1
785,391.73,835,321.73,85125.4,1
405,728.267,361.733,695,1347.05,1
431.734,145,425,81.7339,2543.53,1
538.265,65,425,81.7352,3258.41,1
925,181.737,835,321.737,20597.6,1
808.261,805,671.739,695,2075.23,1
728.257,585,698.257,635,6525.36,1
578.251,555,698.251,635,4247.14,1
728.247,645,698.247,635,4422.36,1
251.756,595,361.756,695,1122.7,1
361.76,695,405,728.24,1294.92,1
291.775,255,295,181.775,1593.22,1
425,81.7763,431.776,145,2159.92,1
728.216,645,698.216,635,4422.92,1
341.786,865,405,728.214,848.391,1
698.212,635,728.212,645,4384.62,1
578.209,555,698.209,635,4247.06,1
295,181.792,291.792,255,1529.2,1
671.793,695,698.207,635,3006.72,1
638.204,155,538.204,65,8027.9,1
925,181.798,835,321.798,20597.6,1
405,728.199,361.801,695,1347.51,1
698.197,635,728.197,645,4384.83,1
728.194,585,698.194,635,6527.05,1
361.813,695,405,728.187,1295.26,1
945,641.814,808.186,805,4479.89,1
925,181.817,835,321.817,20597.6,1
925,181.82,835,321.82,20597.6,1
291.821,255,295,181.821,1593.47,1
671.822,695,698.178,635,3007.33,1
728.176,585,698.176,635,6527.57,1
405,728.174,361.826,695,1347.67,1
538.173,65,425,81.8267,3256.1,1
431.828,145,425,81.8278,2544.13,1
808.17,805,671.83,695,2076.01,1
785,391.831,835,321.831,85125.4,1
785,391.84,835,321.84,85125.4,1
945,641.843,808.157,805,4479.89,1
698.153,635,728.153,645,4385.45,1
538.15,65,425,81.8499,3255.52,1
671.851,695,698.149,635,3007.93,1
425,81.8524,431.852,145,2159.92,1
251.854,595,361.854,695,1123.19,1
251.856,595,361.856,695,1123.21,1
578.141,555,698.141,635,4246.94,1
405,728.139,361.861,695,1347.91,1
945,641.864,808.136,805,4479.89,1
291.865,255,295,181.865,1593.71,1
728.134,585,698.134,635,6528.71,1
341.868,865,405,728.132,848.679,1
341.869,865,405,728.131,848.683,1
785,391.871,835,321.871,85125.4,1
295,181.873,291.873,255,1529.2,1
361.874,695,405,728.126,1295.67,1
251.88,595,361.88,695,1123.32,1
538.119,65,425,81.8807,3254.75,1
728.116,645,698.116,635,4424.7,1
431.886,145,425,81.886,2544.5,1
578.112,555,698.112,635,4246.89,1
638.107,155,538.107,65,8018.79,1
361.914,695,405,728.086,1295.93,1
292,255,295,182,1594.44,1
945,642.003,807.997,805,4479.89,1
577.987,555,697.987,635,4246.66,1
405,727.982,362.018,695,1348.96,1
637.976,155,537.976,65,8006.45,1
252.032,595,362.032,695,1124.08,1
362.035,695,405,727.965,1296.71,1
785,392.038,835,322.038,85125.4,1
432.041,145,425,82.0408,2545.49,1
537.945,65,425,82.0546,3250.38,1
807.942,805,672.058,695,2078,1
252.06,595,362.06,695,1124.22,1
697.938,635,727.938,645,4388.51,1
342.065,865,405,727.935,849.372,1
295,182.068,292.068,255,1529.2,1
295,182.073,292.073,255,1529.2,1
425,82.078,432.078,145,2159.92,1
727.919,645,697.919,635,4428.2,1
672.085,695,697.915,635,3012.83,1
