789.604,635,789.604,675,887.112,1
220.399,275,230.399,155,9413.72,1
785,300.401,835,230.401,1964.63,1
835,230.403,785,300.403,1812.43,1
819.596,585,789.596,635,938.587,1
729.594,155,835,230.406,3233.47,1
899.593,805,789.593,675,521.072,1
405,819.592,335,949.592,805.624,1
819.591,585,789.591,635,938.607,1
789.587,675,789.587,635,808.229,1
270.415,695,170.415,605,1181.27,1
819.582,585,789.582,635,938.645,1
669.579,555,789.579,635,1389.67,1
789.578,635,789.578,675,887.208,1
580.423,695,669.577,555,1039.8,1
835,230.427,785,300.427,1812.43,1
335,949.571,405,819.571,575.038,1
405,819.569,335,949.569,805.732,1
405,819.565,335,949.565,805.748,1
789.561,675,789.561,635,808.313,1
580.44,695,669.56,555,1039.83,1
945,550.441,819.559,585,768.247,1
585,20.4424,729.558,155,8957.63,1
785,300.444,835,230.444,1964.63,1
969.555,135,835,230.445,1185.89,1
945,550.447,819.553,585,768.247,1
335,949.551,405,819.551,575.092,1
580.45,695,669.55,555,1039.86,1
230.452,155,220.452,275,28815.1,1
789.547,675,789.547,635,808.36,1
729.546,155,835,230.454,3234.5,1
835,230.456,785,300.456,1812.43,1
669.54,555,789.54,635,1389.95,1
170.468,605,270.468,695,1503.3,1
270.476,695,170.476,605,1181.55,1
395,90.477,345,70.477,233026,1
270.479,695,170.479,605,1181.56,1
335,949.52,405,819.52,575.18,1
669.519,555,789.519,635,1390.1,1
945,550.483,819.517,585,768.247,1
899.516,805,789.516,675,521.204,1
335,949.514,405,819.514,575.197,1
270.49,695,170.49,605,1181.61,1
395,90.4939,345,70.4939,233026,1
230.496,155,220.496,275,28842.1,1
835,230.497,785,300.497,1812.43,1
785,300.498,835,230.498,1964.63,1
395,90.5006,345,70.5006,233026,1
335,949.498,405,819.498,575.242,1
729.497,155,835,230.503,3235.52,1
220.504,275,230.504,155,9425.9,1
789.495,675,789.495,635,808.529,1
789.493,635,789.493,675,887.523,1
669.49,555,789.49,635,1390.3,1
170.514,605,270.514,695,1503.63,1
819.483,585,789.483,635,939.049,1
585,20.5208,729.479,155,8957.63,1
899.477,805,789.477,675,521.269,1
789.476,635,789.476,675,887.586,1
585,20.5266,729.473,155,8957.63,1
899.472,805,789.472,675,521.279,1
789.47,635,789.47,675,887.608,1
270.531,695,170.531,605,1181.8,1
835,230.533,785,300.533,1812.43,1
585,20.5353,729.465,155,8957.63,1
789.463,675,789.463,635,808.63,1
395,90.538,345,70.538,233026,1
785,300.541,835,230.541,1964.63,1
270.547,695,170.547,605,1181.87,1
220.551,275,230.551,155,9431.29,1
669.445,555,789.445,635,1390.62,1
170.555,605,270.555,695,1503.93,1
969.442,135,835,230.558,1186.39,1
729.44,155,835,230.56,3236.72,1
405,819.439,335,949.439,806.329,1
789.433,675,789.433,635,808.73,1
395,90.5695,345,70.5695,233026,1
945,550.571,819.429,585,768.247,1
789.427,635,789.427,675,887.768,1
785,300.575,835,230.575,1964.63,1
945,550.577,819.423,585,768.247,1
335,949.422,405,819.422,575.456,1
220.579,275,230.579,155,9434.62,1
969.419,135,835,230.581,1186.5,1
230.586,155,220.586,275,28897,1
899.413,805,789.413,675,521.379,1
405,819.412,335,949.412,806.453,1
170.59,605,270.59,695,1504.18,1
405,819.408,335,949.408,806.473,1
580.594,695,669.406,555,1040.14,1
580.597,695,669.403,555,1040.14,1
580.597,695,669.403,555,1040.14,1
220.604,275,230.604,155,9437.5,1
785,300.605,835,230.605,1964.63,1
395,90.607,345,70.607,233026,1
789.391,675,789.391,635,808.864,1
729.389,155,835,230.611,3237.79,1
230.62,155,220.62,275,28918,1
170.627,605,270.627,695,1504.45,1
819.369,585,789.369,635,939.51,1
405,819.368,335,949.368,806.657,1
835,230.635,785,300.635,1812.43,1
585,20.6384,729.362,155,8957.63,1
789.36,635,789.36,675,888.019,1
669.34,555,789.34,635,1391.37,1
785,300.662,835,230.662,1964.63,1
819.338,585,789.338,635,939.64,1
270.674,695,170.674,605,1182.44,1
170.681,605,270.681,695,1504.84,1
585,20.6848,729.315,155,8957.63,1
969.311,135,835,230.689,1186.98,1
395,90.6907,345,70.6907,233026,1
669.308,555,789.308,635,1391.6,1
669.306,555,789.306,635,1391.62,1
899.301,805,789.301,675,521.571,1
729.299,155,835,230.701,3239.68,1
789.296,675,789.296,635,809.172,1
335,949.294,405,819.294,575.816,1
945,550.707,819.293,585,768.247,1
220.709,275,230.709,155,9449.76,1
395,90.7112,345,70.7112,233026,1
899.287,805,789.287,675,521.594,1
170.716,605,270.716,695,1505.1,1
405,819.281,335,949.281,807.056,1
945,550.721,819.279,585,768.247,1
335,949.278,405,819.278,575.862,1
789.276,635,789.276,675,888.333,1
585,20.725,729.275,155,8957.63,1
899.272,805,789.272,675,521.62,1
969.269,135,835,230.731,1187.17,1
729.268,155,835,230.732,3240.35,1
819.263,585,789.263,635,939.944,1
580.738,695,669.262,555,1040.42,1
220.739,275,230.739,155,9453.31,1
669.258,555,789.258,635,1391.95,1
405,819.257,335,949.257,807.168,1
230.745,155,220.745,275,28994.2,1
835,230.746,785,300.746,1812.43,1
220.748,275,230.748,155,9454.28,1
335,949.247,405,819.247,575.948,1
580.755,695,669.245,555,1040.45,1
395,90.765,345,70.765,233026,1
170.767,605,270.767,695,1505.46,1
899.231,805,789.231,675,521.69,1
580.77,695,669.23,555,1040.48,1
789.227,675,789.227,635,809.398,1
945,550.775,819.225,585,768.247,1
785,300.776,835,230.776,1964.63,1
230.777,155,220.777,275,29014.2,1
969.222,135,835,230.778,1187.38,1
585,20.7803,729.22,155,8957.63,1
789.218,675,789.218,635,809.425,1
969.217,135,835,230.783,1187.4,1
230.785,155,220.785,275,29018.9,1
835,230.786,785,300.786,1812.43,1
819.213,585,789.213,635,940.149,1
835,230.789,785,300.789,1812.43,1
580.792,695,669.208,555,1040.52,1
220.793,275,230.793,155,9459.63,1
405,819.205,335,949.205,807.404,1
729.204,155,835,230.796,3241.69,1
789.203,635,789.203,675,888.607,1
270.799,695,170.799,605,1183,1
220.8,275,230.8,155,9460.36,1
819.194,585,789.194,635,940.225,1
729.193,155,835,230.807,3241.92,1
835,230.809,785,300.809,1812.43,1
270.812,695,170.812,605,1183.06,1
405,819.186,335,949.186,807.491,1
789.184,635,789.184,675,888.676,1
669.182,555,789.182,635,1392.5,1
945,550.822,819.178,585,768.247,1
580.826,695,669.174,555,1040.59,1
580.831,695,669.169,555,1040.6,1
230.836,155,220.836,275,29050.2,1
335,949.163,405,819.163,576.186,1
170.838,605,270.838,695,1505.99,1
270.843,695,170.843,605,1183.2,1
785,300.844,835,230.844,1964.63,1
395,90.8458,345,70.8458,233026,1
785,300.847,835,230.847,1964.63,1
395,90.8485,345,70.8485,233026,1
729.15,155,835,230.85,3242.82,1
785,300.854,835,230.854,1964.63,1
395,90.8555,819.145,585,287.451,1
395,90.8586,345,70.8586,233026,1
585,20.8597,729.14,155,8957.63,1
170.864,605,270.864,695,1506.17,1
819.131,585,789.131,635,940.482,1
819.129,585,789.129,635,940.492,1
945,550.873,819.127,585,768.247,1
405,819.126,335,949.126,807.77,1
945,550.878,819.122,585,768.247,1
230.879,155,220.879,275,29077,1
835,230.881,785,300.881,1812.43,1
945,550.882,819.118,585,768.247,1
580.884,695,669.116,555,1040.7,1
170.891,605,270.891,695,1506.37,1
835,230.893,785,300.893,1812.43,1
835,230.894,785,300.894,1812.43,1
789.105,635,789.105,675,888.973,1
969.103,135,835,230.897,1187.91,1
230.898,155,220.898,275,29088.6,1
335,949.1,405,819.1,576.363,1
899.099,805,789.099,675,521.915,1
585,20.9024,729.098,155,8957.63,1
220.905,275,230.905,155,9472.69,1
785,300.907,835,230.907,1964.63,1
669.09,555,789.09,635,1393.15,1
230.911,155,220.911,275,29096.6,1
789.084,675,789.084,635,809.859,1
220.92,275,230.92,155,9474.43,1
819.078,585,789.078,635,940.702,1
405,819.075,335,949.075,808.004,1
969.073,135,835,230.927,1188.04,1
585,20.9318,729.068,155,8957.63,1
789.066,635,789.066,675,889.117,1
405,819.064,335,949.064,808.058,1
580.938,695,669.062,555,1040.81,1
729.059,155,835,230.941,3244.75,1
729.058,155,835,230.942,3244.77,1
899.057,805,789.057,675,521.988,1
789.055,635,789.055,675,889.161,1
170.948,605,270.948,695,1506.78,1
335,949.045,405,819.045,576.52,1
395,90.957,345,70.957,233026,1
969.041,135,835,230.959,1188.18,1
729.04,155,835,230.96,3245.17,1
899.037,805,789.037,675,522.022,1
785,300.965,835,230.965,1964.63,1
785,300.969,835,230.969,1964.63,1
835,230.972,785,300.972,1812.43,1
335,949.026,405,819.026,576.572,1
835,230.976,785,300.976,1812.43,1
220.985,275,230.985,155,9482.01,1
395,90.9879,345,70.9879,233026,1
789.01,675,789.01,635,810.102,1
945,550.994,819.006,585,768.247,1
945,550.997,819.003,585,768.247,1
668.996,555,788.996,635,1393.83,1
785,301.005,835,231.005,1964.63,1
818.991,585,788.991,635,941.055,1
221.011,275,231.011,155,9485.12,1
395,91.0144,345,71.0144,233026,1
668.982,555,788.982,635,1393.93,1
788.977,675,788.977,635,810.209,1
945,551.025,818.975,585,768.247,1
788.973,635,788.973,675,889.466,1
581.03,695,668.97,555,1040.99,1
585,21.0324,728.968,155,8957.63,1
271.034,695,171.034,605,1184.06,1
788.964,675,788.964,635,810.249,1
405,818.963,335,948.963,808.522,1
788.962,635,788.962,675,889.507,1
271.039,695,171.039,605,1184.08,1
221.04,275,231.04,155,9488.54,1
788.957,635,788.957,675,889.526,1
171.044,605,271.044,695,1507.48,1
835,231.053,785,301.053,1812.43,1
335,948.943,405,818.943,576.807,1
728.941,155,835,231.059,3247.25,1
788.939,675,788.939,635,810.331,1
898.938,805,788.938,675,522.191,1
231.064,155,221.064,275,29191.1,1
728.935,155,835,231.065,3247.38,1
968.93,135,835,231.07,1188.68,1
221.072,275,231.072,155,9492.26,1
231.073,155,221.073,275,29196.8,1
395,91.0738,345,71.0738,233026,1
785,301.075,835,231.075,1964.63,1
405,818.923,335,948.923,808.708,1
335,948.921,405,818.921,576.87,1
171.081,605,271.081,695,1507.75,1
581.083,695,668.917,555,1041.09,1
968.914,135,835,231.086,1188.75,1
405,818.913,335,948.913,808.753,1
835,231.093,785,301.093,1812.43,1
818.905,585,788.905,635,941.406,1
898.903,805,788.903,675,522.25,1
585,21.0999,728.9,155,8957.63,1
668.888,555,788.888,635,1394.59,1
171.115,605,271.115,695,1508,1
818.884,585,788.884,635,941.493,1
945,551.128,818.872,585,768.247,1
585,21.2155,728.784,155,8957.63,1
835,231.219,785,301.219,1812.43,1
231.222,155,221.222,275,29289.7,1
335,948.776,405,818.776,577.278,1
788.772,635,788.772,675,890.218,1
231.231,155,221.231,275,29294.9,1
818.766,585,788.766,635,941.974,1
585,21.2368,728.763,155,8957.63,1
818.762,585,788.762,635,941.993,1
968.76,135,835,231.24,1189.44,1
395,91.2419,345,71.2419,233026,1
818.757,585,788.757,635,942.015,1
898.754,805,788.754,675,522.505,1
405,818.753,335,948.753,809.495,1
335,948.751,405,818.751,577.349,1
788.747,675,788.747,635,810.955,1
785,301.256,835,231.256,1964.63,1
171.258,605,271.258,695,1509.04,1
395,91.2617,345,71.2617,233026,1
171.263,605,271.263,695,1509.08,1
171.269,605,271.269,695,1509.12,1
581.273,695,668.727,555,1041.46,1
898.726,805,788.726,675,522.554,1
585,21.2756,728.724,155,8957.63,1
835,231.279,785,301.279,1812.43,1
271.28,695,171.28,605,1185.16,1
968.717,135,835,231.283,1189.63,1
788.716,675,788.716,635,811.058,1
785,301.285,835,231.285,1964.63,1
788.713,635,788.713,675,890.44,1
945,551.288,818.712,585,768.247,1
728.71,155,835,231.29,3252.14,1
405,818.707,335,948.707,809.708,1
668.702,555,788.702,635,1395.92,1
835,231.299,785,301.299,1812.43,1
231.3,155,221.3,275,29338.3,1
221.302,275,231.302,155,9519.3,1
668.697,555,788.697,635,1395.96,1
581.304,695,668.696,555,1041.52,1
788.695,675,788.695,635,811.125,1
968.693,135,835,231.307,1189.74,1
788.69,635,788.69,675,890.524,1
728.689,155,835,231.311,3252.58,1
945,551.312,818.688,585,768.247,1
221.314,275,231.314,155,9520.72,1
898.685,805,788.685,675,522.624,1
728.683,155,835,231.317,3252.7,1
271.319,695,171.319,605,1185.34,1
335,948.679,405,818.679,577.553,1
395,91.3254,345,71.3254,233026,1
945,551.334,818.666,585,768.247,1
171.343,605,271.343,695,1509.66,1
818.646,585,788.646,635,942.469,1
835,231.356,785,301.356,1812.43,1
898.641,805,788.641,675,522.699,1
788.639,675,788.639,635,811.308,1
221.364,275,231.364,155,9526.68,1
728.632,155,835,231.368,3253.79,1
395,91.382,345,71.382,233026,1
945,551.386,818.614,585,768.247,1
585,21.3897,728.61,155,8957.63,1
231.392,155,221.392,275,29395.7,1
581.405,695,668.595,555,1041.72,1
668.592,555,788.592,635,1396.71,1
335,948.584,405,818.584,577.821,1
788.581,635,788.581,675,890.933,1
968.579,135,835,231.421,1190.25,1
785,301.431,835,231.431,1964.63,1
271.436,695,171.436,605,1185.87,1
405,818.56,335,948.56,810.386,1
395,95.3151,345.315,75,234653,1
814.678,585,784.678,635,958.879,1
585.331,695,664.669,555,1048.71,1
784.665,635,784.665,675,905.645,1
724.659,155,835,235.341,3344.3,1
664.657,555,784.657,635,1424.79,1
894.643,805,784.643,675,529.524,1
405,814.64,335,944.64,828.065,1
225.363,275,235.363,155,9970.44,1
784.636,675,784.636,635,824.305,1
724.627,155,835,235.373,3345.48,1
335,944.623,405,814.623,588.647,1
784.621,635,784.621,675,905.795,1
835,235.381,785,305.381,1814.28,1
894.618,805,784.618,675,529.562,1
664.616,555,784.616,635,1425.03,1
584.614,25,724.614,155,9017.28,1
785,305.394,835,235.394,1966.04,1
275.396,695,175,604.604,1202.06,1
945,555.398,814.602,585,768.38,1
235.399,155,225.399,275,31788.8,1
585.4,695,664.6,555,1048.71,1
395,95.4019,345.402,75,194.18,1
584.596,25,724.596,155,9020.09,1
814.594,585,784.594,635,959.218,1
785,305.407,835,235.407,1966.09,1
835,235.408,785,305.408,1814.41,1
225.422,275,235.422,155,9970.44,1
964.559,135,835,235.441,1210.05,1
335,944.553,405,814.553,588.748,1
784.549,675,784.549,635,824.549,1
945,555.453,814.547,585,768.398,1
275.456,695,175,604.544,1202.06,1
175,604.542,275.458,695,1538.39,1
335,944.535,405,814.535,588.773,1
405,814.53,335,944.53,828.347,1
235.472,155,225.472,275,31788.8,1
405,814.435,335,944.435,828.594,1
785,305.732,835,235.732,1967.26,1
235.743,155,225.743,275,31788.8,1
784.249,675,784.249,635,825.395,1
335,944.247,405,814.247,589.188,1
584.242,25,724.242,155,9075.27,1
275.761,695,175,604.239,1202.06,1
784.226,675,784.226,635,825.46,1
784.225,635,784.225,675,907.134,1
814.222,585,784.222,635,960.72,1
175,604.217,275.783,695,1539.64,1
275.786,695,175,604.214,1202.06,1
835,235.787,785,305.787,1816.24,1
175,604.212,275.788,695,1539.66,1
964.21,135,835,235.79,1212.97,1
585.793,695,664.207,555,1048.71,1
945,555.796,814.204,585,768.512,1
225.8,275,235.8,155,9970.44,1
894.199,805,784.199,675,530.19,1
724.196,155,835,235.804,3361.2,1
585.805,695,664.195,555,1048.71,1
664.189,555,784.189,635,1427.55,1
894.187,805,784.187,675,530.207,1
835,235.817,785,305.817,1816.38,1
945,555.819,814.181,585,768.52,1
175,604.174,275.826,695,1539.8,1
235.829,155,225.829,275,31788.8,1
395,95.8316,345.832,75,237291,1
664.165,555,784.165,635,1427.69,1
964.163,135,835,235.837,1213.36,1
395,95.8397,345.84,75,237332,1
235.841,155,225.841,275,31788.8,1
335,944.156,405,814.156,589.319,1
785,305.845,835,235.845,1967.66,1
664.153,555,784.153,635,1427.76,1
964.151,135,835,235.849,1213.46,1
585.851,695,664.149,555,1048.71,1
225.853,275,235.853,155,9970.44,1
584.146,25,724.146,155,9090.42,1
784.145,635,784.145,675,907.403,1
584.143,25,724.143,155,9090.94,1
405,814.141,335,944.141,829.354,1
945,555.862,814.138,585,768.534,1
724.137,155,835,235.863,3363.35,1
894.133,805,784.133,675,530.288,1
585.87,695,664.13,555,1048.71,1
814.128,585,784.128,635,961.098,1
275.874,695,175,604.126,1202.06,1
724.125,155,835,235.875,3363.78,1
784.123,675,784.123,635,825.748,1
814.122,585,784.122,635,961.124,1
835,235.879,785,305.879,1816.69,1
335,944.119,405,814.119,589.372,1
784.117,635,784.117,675,907.495,1
395,95.8851,345.885,75,237562,1
814.11,585,784.11,635,961.17,1
785,305.891,835,235.891,1967.82,1
835,235.892,785,305.892,1816.75,1
395,95.8935,345.894,75,237605,1
225.902,275,235.902,155,9970.44,1
405,814.096,335,944.096,829.472,1
664.093,555,784.093,635,1428.11,1
175,604.092,275.908,695,1540.12,1
784.081,635,784.081,675,907.619,1
964.079,135,835,235.921,1214.06,1
785,305.924,835,235.924,1967.94,1
724.064,155,835,235.936,3366.02,1
784.06,675,784.06,635,825.926,1
585.943,695,664.057,555,1048.71,1
584.053,25,724.053,155,9105.09,1
225.955,275,235.955,155,9970.44,1
335,944.037,405,814.037,589.49,1
894.031,805,784.031,675,530.442,1
236.016,155,226.016,275,31788.8,1
783.955,635,783.955,675,908.044,1
583.952,25,723.952,155,9121,1
893.949,805,783.949,675,530.564,1
663.945,555,783.945,635,1428.99,1
395,96.0597,346.06,75,238444,1
405,813.937,335,943.937,829.884,1
395,96.068,346.068,75,238485,1
835,236.071,785,306.071,1817.62,1
335,943.927,405,813.927,589.648,1
226.074,275,236.074,155,9970.44,1
945,556.075,813.925,585,768.605,1
226.077,275,236.077,155,9970.44,1
785,306.079,835,236.079,1968.5,1
963.92,135,835,236.08,1215.39,1
813.919,585,783.919,635,961.942,1
405,813.916,335,943.916,829.938,1
783.914,675,783.914,635,826.338,1
963.911,135,835,236.089,1215.47,1
785,306.091,835,236.091,1968.54,1
583.907,25,723.907,155,9128.07,1
276.094,695,175,603.906,1202.06,1
405,813.904,335,943.904,829.969,1
783.901,635,783.901,675,908.229,1
813.899,585,783.899,635,962.022,1
236.104,155,226.104,275,31788.8,1
226.108,275,236.108,155,9970.44,1
835,236.113,785,306.113,1817.82,1
586.116,695,663.884,555,1048.71,1
835,236.117,785,306.117,1817.84,1
783.879,635,783.879,675,908.302,1
335,943.872,405,813.872,589.728,1
945,556.13,813.87,585,768.623,1
723.869,155,835,236.131,3373.17,1
335,943.866,405,813.866,589.737,1
663.862,555,783.862,635,1429.48,1
175,603.86,276.14,695,1541.01,1
395,96.1419,346.142,75,238857,1
813.857,585,783.857,635,962.194,1
945,556.145,813.855,585,768.628,1
783.852,675,783.852,635,826.514,1
723.849,155,835,236.151,3373.91,1
276.153,695,175,603.847,1202.06,1
583.844,25,723.844,155,9138.06,1
893.842,805,783.842,675,530.725,1
663.839,555,783.839,635,1429.61,1
663.829,555,783.829,635,1429.67,1
783.828,635,783.828,675,908.476,1
236.175,155,226.175,275,31788.8,1
963.823,135,835,236.177,1216.21,1
945,556.181,813.819,585,768.64,1
813.817,585,783.817,635,962.357,1
835,236.197,785,306.197,1818.22,1
226.201,275,236.201,155,9970.44,1
236.205,155,226.205,275,31788.8,1
405,813.788,335,943.788,830.268,1
395,96.2154,346.215,75,239226,1
276.219,695,175,603.781,1202.06,1
783.78,675,783.78,635,826.716,1
723.776,155,835,236.224,3376.58,1
893.773,805,783.773,675,530.829,1
785,306.231,835,236.231,1969.04,1
586.233,695,663.767,555,1048.71,1
335,943.763,405,813.763,589.884,1
175,603.756,276.244,695,1541.41,1
835,236.287,785,306.287,1818.66,1
963.706,135,835,236.294,1217.19,1
226.303,275,236.303,155,9970.44,1
663.694,555,783.694,635,1430.47,1
335,943.685,405,813.685,589.997,1
236.317,155,226.317,275,31788.8,1
945,556.32,813.68,585,768.685,1
586.323,695,663.677,555,1048.71,1
175,603.675,276.325,695,1541.72,1
813.671,585,783.671,635,962.945,1
583.663,25,723.663,155,9166.77,1
783.659,635,783.659,675,909.048,1
813.651,585,783.651,635,963.027,1
835,236.355,785,306.355,1818.99,1
405,813.643,335,943.643,830.644,1
276.359,695,175,603.641,1202.06,1
783.64,675,783.64,635,827.111,1
663.639,555,783.639,635,1430.79,1
945,556.371,813.629,585,768.702,1
893.628,805,783.628,675,531.047,1
893.624,805,783.624,675,531.053,1
405,813.623,335,943.623,830.697,1
785,306.379,835,236.379,1969.57,1
175,603.615,276.385,695,1541.95,1
783.611,675,783.611,635,827.193,1
723.609,155,835,236.391,3382.75,1
395,96.3929,346.393,75,240112,1
175,603.604,276.396,695,1541.99,1
785,306.403,835,236.403,1969.65,1
276.406,695,175,603.594,1202.06,1
783.592,635,783.592,675,909.275,1
835,236.413,785,306.413,1819.27,1
583.585,25,723.585,155,9179.19,1
963.583,135,835,236.417,1218.22,1
963.58,135,835,236.42,1218.25,1
785,306.423,835,236.423,1969.72,1
405,813.574,335,943.574,830.823,1
783.572,635,783.572,675,909.34,1
276.43,695,175,603.57,1202.06,1
236.433,155,226.433,275,31788.8,1
226.436,275,236.436,155,9970.44,1
586.439,695,663.561,555,1048.71,1
783.56,675,783.56,635,827.339,1
236.442,155,226.442,275,31788.8,1
335,943.557,405,813.557,590.182,1
335,943.556,405,813.556,590.184,1
395,96.4468,346.447,75,240381,1
226.448,275,236.448,155,9970.44,1
813.539,585,783.539,635,963.479,1
945,556.464,813.536,585,768.733,1
723.524,155,835,236.476,3385.88,1
893.523,805,783.523,675,531.204,1
586.489,695,663.511,555,1048.71,1
719.592,155,835,240.408,3535.8,1
175,599.589,280.411,695,1557.36,1
280.42,695,175,599.58,1202.06,1
230.423,275,240.423,155,9970.44,1
785,310.426,835,240.426,1983.83,1
395,100.428,350.428,75,258495,1
240.429,155,230.429,275,31788.8,1
959.569,135,835,240.431,1252.67,1
579.567,25,719.567,155,9853.05,1
405,809.565,335,939.565,841.297,1
659.562,555,779.562,635,1454.9,1
835,240.444,785,310.444,1838.71,1
579.555,25,719.555,155,9855.28,1
779.552,675,779.552,635,838.692,1
889.551,805,779.551,675,537.19,1
405,809.549,335,939.549,841.338,1
335,939.548,405,809.548,595.988,1
659.546,555,779.546,635,1455,1
779.543,635,779.543,675,923.057,1
590.46,695,659.54,555,1048.71,1
835,240.463,785,310.463,1838.8,1
175,599.535,280.465,695,1557.57,1
779.532,675,779.532,635,838.748,1
959.531,135,835,240.469,1253,1
945,560.472,809.528,585,770.004,1
779.524,635,779.524,675,923.121,1
889.522,805,779.522,675,537.233,1
335,939.52,405,809.52,596.029,1
959.515,135,835,240.485,1253.14,1
719.514,155,835,240.486,3538.89,1
230.492,275,240.492,155,9970.44,1
280.494,695,175,599.506,1202.06,1
395,100.503,350.503,75,258800,1
809.495,585,779.495,635,979.967,1
809.492,585,779.492,635,979.979,1
335,939.49,405,809.49,596.072,1
945,560.52,809.48,585,770.019,1
590.523,695,659.477,555,1048.71,1
405,809.311,335,939.311,841.964,1
785,310.807,835,240.807,1985.15,1
280.818,695,175,599.182,1202.06,1
175,599.18,280.82,695,1558.93,1
809.179,585,779.179,635,981.269,1
405,809.168,335,939.168,842.342,1
889.165,805,779.165,675,537.773,1
959.163,135,835,240.837,1256.23,1
230.839,275,240.839,155,9970.44,1
579.16,25,719.16,155,9925.29,1
779.158,675,779.158,635,839.814,1
889.156,805,779.156,675,537.787,1
779.154,635,779.154,675,924.39,1
779.148,675,779.148,635,839.842,1
945,560.854,809.146,585,770.121,1
405,809.145,335,939.145,842.402,1
659.144,555,779.144,635,1457.39,1
335,939.142,405,809.142,596.579,1
779.141,675,779.141,635,839.862,1
719.138,155,835,240.862,3553.74,1
240.867,155,230.867,275,31788.8,1
779.13,635,779.13,675,924.473,1
809.129,585,779.129,635,981.474,1
809.126,585,779.126,635,981.486,1
809.123,585,779.123,635,981.495,1
230.878,275,240.878,155,9970.44,1
579.121,25,719.121,155,9932.28,1
280.881,695,175,599.119,1202.06,1
945,560.882,809.118,585,770.129,1
240.884,155,230.884,275,31788.8,1
405,809.115,335,939.115,842.481,1
335,939.11,405,809.11,596.626,1
395,100.892,889.108,805,178.484,1
395,100.893,350.893,75,260341,1
889.105,805,779.105,675,537.864,1
959.102,135,835,240.898,1256.77,1
945,560.902,809.098,585,770.135,1
835,240.903,785,310.903,1840.92,1
835,240.906,785,310.906,1840.93,1
230.907,275,240.907,155,9970.44,1
395,100.908,350.908,75,260402,1
779.089,675,779.089,635,840.01,1
395,100.913,350.913,75,166.905,1
175,599.085,280.915,695,1559.29,1
719.084,155,835,240.916,3555.86,1
785,310.919,835,240.919,1985.54,1
785,310.922,835,240.922,1985.55,1
280.923,695,175,599.077,1202.06,1
590.924,695,659.076,555,1048.71,1
945,560.925,809.075,585,770.142,1
579.074,25,719.074,155,9940.73,1
835,240.927,785,310.927,1841.04,1
590.929,695,659.071,555,1048.71,1
719.069,155,835,240.931,3556.47,1
779.068,635,779.068,675,924.686,1
889.066,805,779.066,675,537.923,1
659.062,555,779.062,635,1457.87,1
240.94,155,230.94,275,31788.8,1
335,939.055,405,809.055,596.705,1
405,809.053,335,939.053,842.644,1
280.952,695,175,599.048,1202.06,1
779.047,635,779.047,675,924.757,1
719.045,155,835,240.955,3557.41,1
241.081,155,231.081,275,31788.8,1
778.901,675,778.901,635,840.546,1
958.897,135,835,241.103,1258.57,1
888.896,805,778.896,675,538.18,1
578.892,25,718.892,155,9973.34,1
945,561.112,808.888,585,770.199,1
808.886,585,778.886,635,982.472,1
658.883,555,778.883,635,1458.94,1
591.118,695,658.882,555,1048.71,1
281.12,695,175,598.88,1202.06,1
778.876,635,778.876,675,925.343,1
405,808.871,335,938.871,843.123,1
395,101.138,351.138,75,261286,1
945,561.139,808.861,585,770.207,1
578.858,25,718.858,155,9979.32,1
231.145,275,241.145,155,9970.44,1
405,808.854,335,938.854,843.17,1
808.852,585,778.852,635,982.612,1
175,598.851,281.149,695,1560.18,1
591.151,695,658.849,555,1048.71,1
778.847,675,778.847,635,840.698,1
778.846,635,778.846,675,925.446,1
785,311.157,835,241.157,1986.36,1
718.841,155,835,241.159,3565.52,1
395,101.163,351.163,75,261382,1
785,311.167,835,241.167,1986.4,1
835,241.168,785,311.168,1842.19,1
281.172,695,175,598.828,1202.06,1
835,241.175,785,311.175,1842.22,1
281.178,695,175,598.822,1202.06,1
718.82,155,835,241.18,3566.34,1
231.183,275,241.183,155,9970.44,1
658.815,555,778.815,635,1459.34,1
231.186,275,241.186,155,9970.44,1
578.811,25,718.811,155,9987.81,1
395,101.19,351.19,75,261487,1
835,241.192,785,311.192,1842.31,1
888.804,805,778.804,675,538.32,1
658.802,555,778.802,635,1459.42,1
241.199,155,231.199,275,31788.8,1
778.799,675,778.799,635,840.834,1
231.204,275,241.204,155,9970.44,1
335,938.795,405,808.795,597.085,1
945,561.208,808.792,585,770.228,1
958.791,135,835,241.209,1259.51,1
335,938.789,405,808.789,597.093,1
591.212,695,658.788,555,1048.71,1
835,241.213,785,311.213,1842.41,1
405,808.785,335,938.785,843.352,1
175,598.779,281.221,695,1560.46,1
718.778,155,835,241.222,3568.02,1
958.774,135,835,241.226,1259.66,1
241.231,155,231.231,275,31788.8,1
808.767,585,778.767,635,982.962,1
808.766,585,778.766,635,982.966,1
778.764,635,778.764,675,925.725,1
395,101.237,351.237,75,261664,1
778.756,675,778.756,635,840.957,1
958.751,135,835,241.249,1259.86,1
785,311.253,835,241.253,1986.69,1
405,808.744,335,938.744,843.459,1
888.737,805,778.737,675,538.421,1
658.731,555,778.731,635,1459.84,1
335,938.729,405,808.729,597.181,1
778.725,635,778.725,675,925.861,1
175,598.723,281.277,695,1560.67,1
281.3,695,175,598.7,1202.06,1
945,561.302,808.698,585,770.256,1
808.628,585,778.628,635,983.534,1
835,241.375,785,311.375,1843.19,1
241.376,155,231.376,275,31788.8,1
