745,182.039,787.961,195,3031.98,1
382.05,595,405,707.95,9373.31,1
657.948,925,705,927.948,1157.26,1
285,927.896,332.104,755,1404.44,1
745,182.107,787.893,195,3031.46,1
382.124,595,405,707.876,9373.09,1
645,112.127,745,122.127,3897.26,1
192.137,735,332.137,755,2772.95,1
407.858,135,222.142,195,11083.4,1
692.145,315,712.145,255,5160.82,1
172.153,235,222.153,195,9534.46,1
657.845,925,705,927.845,1157.26,1
705,927.843,657.843,925,1066.38,1
332.161,755,405,707.839,3083.23,1
745,122.17,745,182.17,2613.53,1
172.173,115,222.173,195,5187.77,1
222.178,195,172.178,235,10957.9,1
405,707.815,332.185,755,4069.05,1
787.812,195,745,182.188,2545.77,1
712.191,255,692.191,315,4191.49,1
692.198,315,712.198,255,5157.16,1
712.201,255,692.201,315,4191,1
645,567.798,527.798,705,4389.98,1
172.204,235,222.204,195,9542.07,1
527.795,705,405,707.795,3475.46,1
645,567.789,527.789,705,4389.94,1
705,927.781,657.781,925,1066.46,1
745,182.228,787.772,195,3030.53,1
745,122.232,745,182.232,2613.29,1
407.757,135,222.243,195,11083.4,1
222.246,195,172.246,235,10967.9,1
285,927.751,332.249,755,1405.3,1
787.748,195,745,182.252,2545.77,1
405,707.747,332.253,755,4070.6,1
332.267,755,405,707.733,3083.62,1
527.714,705,405,707.714,3475.46,1
222.289,195,172.289,235,10974.3,1
172.292,115,222.292,195,5193.24,1
657.706,925,705,927.706,1157.26,1
172.3,235,222.3,195,9556.47,1
645,112.302,745,122.302,3896.99,1
332.303,755,405,707.697,3083.76,1
382.305,595,405,707.695,9372.53,1
705,927.692,657.692,925,1066.58,1
745,122.339,745,182.339,2612.86,1
405,707.659,332.341,755,4072.61,1
692.342,315,712.342,255,5147.16,1
787.652,195,745,182.348,2545.77,1
712.351,255,692.351,315,4183.58,1
527.647,705,405,707.647,3475.46,1
645,112.355,745,122.355,3896.91,1
172.359,115,222.359,195,5196.32,1
657.631,925,705,927.631,1157.26,1
745,182.372,787.628,195,3029.43,1
285,927.623,332.377,755,1406.07,1
407.62,135,222.38,195,11083.4,1
192.382,735,332.382,755,2775.98,1
382.385,595,405,707.615,9372.27,1
653.838,925,706.162,925,1157.26,1
783.834,195,745,186.166,2545.77,1
405,136.171,226.171,195,11191.3,1
525,703.827,405,703.827,3487.52,1
405,703.825,336.175,755,4160.66,1
386.182,595,405,703.818,9349.57,1
195,733.815,336.185,755,2831.07,1
745,126.187,745,186.187,2597.11,1
176.188,235,226.188,195,10160,1
645,116.19,745,126.19,3889.88,1
706.205,925,653.795,925,1065.81,1
715,256.211,696.211,315,4035.55,1
745,186.235,783.765,195,2999.38,1
226.238,195,176.238,235,11571.2,1
176.241,235,226.241,195,10168.6,1
286.251,925,336.251,755,1423.9,1
176.253,115,226.253,195,5377.91,1
696.254,315,715,256.254,4886.45,1
336.256,755,405,703.744,3097.21,1
645,563.741,525,703.741,4370.87,1
405,703.72,336.28,755,4163.09,1
645,116.283,745,126.283,3889.69,1
195,733.71,336.29,755,2833.1,1
706.3,925,653.7,925,1065.48,1
176.303,235,226.303,195,10178.6,1
336.321,755,405,703.679,3097.42,1
696.325,315,715,256.325,4881.93,1
286.326,925,336.326,755,1424.02,1
176.328,115,226.328,195,5381.45,1
745,186.331,783.669,195,2998.63,1
386.335,595,405,703.665,9348.24,1
653.661,925,706.339,925,1157.26,1
745,126.343,745,186.343,2596.46,1
525,703.648,405,703.648,3489.35,1
645,563.645,525,703.645,4370.39,1
405,136.361,226.361,195,11208.9,1
783.628,195,745,186.372,2545.77,1
226.375,195,176.375,235,11592.6,1
715,256.379,696.379,315,4032.75,1
745,186.494,783.506,195,2997.35,1
405,136.518,226.518,195,11223.4,1
405,136.52,226.52,195,11223.5,1
286.522,925,336.522,755,1424.33,1
336.523,755,405,703.477,3098.04,1
176.527,115,226.527,195,5390.86,1
645,563.472,525,703.472,4369.52,1
645,116.529,745,126.529,3889.17,1
715,256.531,696.531,315,4030.21,1
645,563.466,525,703.466,4369.49,1
405,703.458,336.542,755,4169.17,1
226.554,195,176.554,235,11620.3,1
706.556,925,653.444,925,1064.59,1
176.56,235,226.56,195,10220.3,1
706.563,925,653.437,925,1064.56,1
525,703.435,405,703.435,3491.53,1
386.568,595,405,703.432,9346.14,1
195,733.431,336.569,755,2838.52,1
745,126.572,745,186.572,2595.5,1
783.426,195,745,186.574,2545.77,1
195,733.424,336.576,755,2838.64,1
696.577,315,715,256.577,4865.77,1
745,126.579,745,186.579,2595.47,1
653.42,925,706.58,925,1157.26,1
715,256.582,696.582,315,4029.37,1
176.585,235,226.585,195,10224.3,1
176.588,115,226.588,195,5393.75,1
405,136.59,226.59,195,11230,1
226.591,195,176.591,235,11626.1,1
653.406,925,706.594,925,1157.26,1
745,186.597,783.403,195,2996.54,1
525,703.401,405,703.401,3491.89,1
645,116.601,745,126.601,3889.02,1
286.604,925,336.604,755,1424.46,1
715,256.607,696.607,315,4028.94,1
653.391,925,706.609,925,1157.26,1
525,703.388,405,703.388,3492.02,1
783.386,195,745,186.614,2545.77,1
386.616,595,405,703.384,9345.7,1
176.617,235,226.617,195,10229.7,1
696.618,315,715,256.618,4863.15,1
645,563.38,525,703.38,4369.05,1
386.623,595,405,703.377,9345.64,1
336.627,755,405,703.373,3098.35,1
286.629,925,336.629,755,1424.5,1
226.631,195,176.631,235,11632.3,1
176.632,115,226.632,195,5395.86,1
386.634,595,405,703.366,9345.54,1
696.636,315,715,256.636,4862.04,1
745,126.638,745,186.638,2595.22,1
195,733.361,336.639,755,2839.87,1
745,186.641,783.359,195,2996.19,1
645,116.644,745,126.644,3888.93,1
405,703.352,336.648,755,4171.63,1
336.65,755,405,703.35,3098.42,1
405,703.344,336.656,755,4171.81,1
783.334,195,745,186.666,2545.77,1
645,563.321,525,703.321,4368.75,1
405,136.69,226.69,195,11239.3,1
195,733.304,336.696,755,2840.97,1
176.704,235,226.704,195,10243.7,1
286.707,925,336.707,755,1424.63,1
525,703.291,405,703.291,3493.01,1
405,136.711,226.711,195,11241.2,1
176.716,115,226.716,195,5399.82,1
176.717,115,226.717,195,5399.9,1
645,563.282,525,703.282,4368.55,1
653.279,925,706.721,925,1157.26,1
783.276,195,745,186.724,2545.77,1
405,703.275,336.725,755,4173.43,1
715,256.741,696.741,315,4026.71,1
745,126.75,745,186.75,2594.75,1
645,116.754,745,126.754,3888.69,1
696.757,315,715,256.757,4854.36,1
386.761,595,405,703.239,9344.35,1
226.764,195,176.764,235,11653.1,1
336.769,755,405,703.231,3098.78,1
706.777,925,653.223,925,1063.81,1
745,186.785,783.215,195,2995.06,1
645,116.81,745,126.81,3888.57,1
286.813,925,336.813,755,1424.8,1
525,703.179,405,703.179,3494.16,1
525,703.175,405,703.175,3494.2,1
405,703.171,336.829,755,4175.84,1
336.83,755,405,703.17,3098.97,1
715,256.837,696.837,315,4025.11,1
715,256.839,696.839,315,4025.08,1
645,116.841,745,126.841,3888.51,1
176.842,235,226.842,195,10266.4,1
405,136.846,226.846,195,11253.7,1
226.85,195,176.85,235,11666.6,1
645,563.148,525,703.148,4367.88,1
653.146,925,706.854,925,1157.26,1
706.855,925,653.145,925,1063.54,1
745,186.856,783.144,195,2994.5,1
783.142,195,745,186.858,2545.77,1
653.139,925,706.861,925,1157.26,1
386.862,595,405,703.138,9343.4,1
336.864,755,405,703.136,3099.07,1
715,256.866,696.866,315,4024.63,1
386.87,595,405,703.13,9343.32,1
405,136.871,226.871,195,11256.1,1
405,703.126,336.874,755,4176.88,1
645,563.125,525,703.125,4367.75,1
525,703.123,405,703.123,3494.73,1
783.119,195,745,186.881,2545.77,1
176.882,235,226.882,195,10272.9,1
286.885,925,336.885,755,1424.91,1
706.886,925,653.114,925,1063.43,1
696.888,315,715,256.888,4846.04,1
405,703.111,336.889,755,4177.23,1
195,733.11,336.89,755,2844.76,1
176.893,115,226.893,195,5408.22,1
706.894,925,653.106,925,1063.4,1
745,126.898,745,186.898,2594.13,1
783.094,195,745,186.906,2545.77,1
226.907,195,176.907,235,11675.4,1
645,116.909,745,126.909,3888.36,1
745,186.91,783.09,195,2994.07,1
745,126.913,745,186.913,2594.07,1
696.914,315,715,256.914,4844.36,1
195,733.084,336.916,755,2845.26,1
195,733.08,336.92,755,2845.34,1
745,186.923,783.077,195,2993.97,1
783.075,195,745,186.925,2545.77,1
176.926,235,226.926,195,10280.1,1
645,116.929,745,126.929,3888.31,1
386.931,595,405,703.069,9342.73,1
405,136.935,226.935,195,11262,1
405,703.064,336.936,755,4178.33,1
336.939,755,405,703.061,3099.29,1
653.057,925,706.943,925,1157.26,1
195,733.056,336.944,755,2845.8,1
696.945,315,715,256.945,4842.41,1
286.946,925,336.946,755,1425.01,1
386.948,595,405,703.052,9342.58,1
645,563.05,525,703.05,4367.37,1
745,126.953,745,186.953,2593.9,1
715,256.955,696.955,315,4023.16,1
226.957,195,176.957,235,11683.3,1
176.959,115,226.959,195,5411.35,1
745,126.961,745,186.961,2593.86,1
525,703.036,405,703.036,3495.62,1
226.966,195,176.966,235,11684.6,1
336.967,755,405,703.033,3099.37,1
745,186.969,783.031,195,2993.61,1
336.972,755,405,703.028,3099.39,1
176.973,235,226.973,195,10287.8,1
745,186.974,783.026,195,2993.57,1
745,126.977,745,186.977,2593.8,1
226.978,195,176.978,235,11686.5,1
525,703.02,405,703.02,3495.78,1
696.982,315,715,256.982,4840.04,1
405,136.984,226.984,195,11266.6,1
176.986,235,226.986,195,10289.9,1
715,256.988,696.988,315,4022.59,1
783.009,195,745,186.991,2545.77,1
405,703.008,336.992,755,4179.63,1
226.993,195,176.993,235,11688.9,1
645,563.005,525,703.005,4367.14,1
286.996,925,336.996,755,1425.09,1
653.002,925,706.998,925,1157.26,1
405,137,227,195,11268.1,1
707.001,925,652.999,925,1063.03,1
645,562.997,525,702.997,4367.1,1
525,702.996,405,702.996,3496.03,1
405,137.007,227.007,195,11268.7,1
287.009,925,337.009,755,1425.11,1
697.01,315,715,257.01,4838.3,1
177.015,115,227.015,195,5414.04,1
177.017,235,227.017,195,10295,1
645,117.018,745,127.018,3888.12,1
387.019,595,405,702.981,9341.88,1
387.02,595,405,702.98,9341.87,1
195,732.979,337.021,755,2847.31,1
745,187.027,782.973,195,2993.16,1
707.031,925,652.969,925,1062.93,1
652.965,925,707.035,925,1157.26,1
645,117.036,745,127.036,3888.08,1
177.043,115,227.043,195,5415.35,1
782.95,195,745,187.05,2545.77,1
195,732.946,337.054,755,2847.94,1
715,257.057,697.057,315,4021.45,1
287.062,925,337.062,755,1425.19,1
337.064,755,405,702.936,3099.66,1
745,127.072,745,187.072,2593.4,1
287.173,925,337.173,755,1425.37,1
645,562.825,525,702.825,4366.22,1
715,257.178,697.178,315,4019.43,1
405,137.194,227.194,195,11286.1,1
227.203,195,177.203,235,11721.8,1
645,117.207,745,127.207,3887.71,1
177.225,235,227.225,195,10329.3,1
707.231,925,652.769,925,1062.23,1
697.234,315,715,257.234,4824.17,1
195,732.765,337.235,755,2851.49,1
782.762,195,745,187.238,2545.77,1
387.24,595,405,702.76,9339.69,1
745,127.241,745,187.241,2592.68,1
177.245,115,227.245,195,5424.95,1
745,187.252,782.748,195,2991.38,1
525,702.745,405,702.745,3498.59,1
697.257,315,715,257.257,4822.68,1
405,702.739,337.261,755,4185.88,1
652.731,925,707.269,925,1157.26,1
337.271,755,405,702.729,3100.27,1
177.274,115,227.274,195,5426.36,1
387.279,595,405,702.721,9339.3,1
645,117.287,745,127.287,3887.53,1
405,137.291,227.291,195,11295.1,1
645,562.704,525,702.704,4365.59,1
652.702,925,707.298,925,1157.26,1
745,187.303,782.697,195,2990.98,1
227.321,195,177.321,235,11740.2,1
195,732.678,337.322,755,2853.17,1
405,137.323,227.323,195,11298.1,1
227.33,195,177.33,235,11741.7,1
745,127.332,745,187.332,2592.29,1
707.335,925,652.665,925,1061.86,1
697.336,315,715,257.336,4817.74,1
707.338,925,652.662,925,1061.85,1
287.34,925,337.34,755,1425.63,1
405,702.659,337.341,755,4187.75,1
525,702.657,405,702.657,3499.49,1
405,702.654,337.346,755,4187.86,1
652.651,925,707.349,925,1157.26,1
782.649,195,745,187.351,2545.77,1
715,257.355,697.355,315,4016.48,1
337.357,755,405,702.643,3100.52,1
177.358,235,227.358,195,10351.3,1
645,117.361,745,127.361,3887.37,1
177.367,235,227.367,195,10352.7,1
745,187.369,782.631,195,2990.46,1
177.38,115,227.38,195,5431.39,1
337.393,755,405,702.607,3100.63,1
387.397,595,405,702.603,9338.1,1
287.4,925,337.4,755,1425.73,1
782.596,195,745,187.404,2545.77,1
715,257.409,697.409,315,4015.58,1
645,562.588,525,702.588,4364.99,1
745,127.416,745,187.416,2591.94,1
181.278,235,231.278,195,11026.8,1
778.709,195,745,191.291,2545.77,1
291.295,925,341.295,755,1431.59,1
648.703,925,711.297,925,1157.26,1
645,558.702,525,698.702,4343.73,1
648.695,925,711.305,925,1157.26,1
405,141.309,231.309,195,11672.2,1
405,698.689,341.311,755,4280.99,1
405,141.312,231.312,195,11672.6,1
715,261.318,701.318,315,3950.4,1
195,728.68,341.32,755,2932.89,1
231.322,195,181.322,235,12383.6,1
745,131.324,745,191.324,2575.04,1
405,698.672,341.328,755,4281.4,1
181.329,115,231.329,195,5621.96,1
341.332,755,405,698.668,3110.85,1
291.334,925,341.334,755,1431.65,1
745,131.335,745,191.335,2574.99,1
391.339,595,405,698.661,9287.08,1
745,191.34,778.66,195,2958.83,1
231.343,195,181.343,235,12387.1,1
701.347,315,715,261.347,4574.94,1
711.35,925,648.65,925,1047.83,1
181.351,115,231.351,195,5623.05,1
341.353,755,405,698.647,3110.89,1
778.646,195,745,191.354,2545.77,1
715,261.355,701.355,315,3949.77,1
745,131.357,745,191.357,2574.9,1
341.359,755,405,698.641,3110.91,1
645,121.361,745,131.361,3877.48,1
715,261.362,701.362,315,3949.66,1
195,728.634,341.366,755,2933.82,1
391.367,595,405,698.633,9286.63,1
745,191.37,778.63,195,2958.59,1
778.629,195,745,191.371,2545.77,1
701.372,315,715,261.372,4573.46,1
405,698.626,341.374,755,4282.48,1
291.375,925,341.375,755,1431.71,1
405,141.377,231.377,195,11678.7,1
525,698.621,405,698.621,3540.25,1
711.38,925,648.62,925,1047.73,1
645,558.617,525,698.617,4343.24,1
181.385,115,231.385,195,5624.68,1
525,698.614,405,698.614,3540.32,1
711.388,925,648.612,925,1047.7,1
711.389,925,648.611,925,1047.7,1
341.39,755,405,698.61,3110.98,1
291.392,925,341.392,755,1431.73,1
745,191.393,778.607,195,2958.4,1
745,191.394,778.606,195,2958.39,1
525,698.604,405,698.604,3540.42,1
181.406,115,231.406,195,5625.69,1
648.592,925,711.408,925,1157.26,1
181.421,235,231.421,195,11052.5,1
745,131.422,745,191.422,2574.61,1
648.574,925,711.426,925,1157.26,1
701.433,315,715,261.433,4569.94,1
715,261.435,701.435,315,3948.45,1
231.436,195,181.436,235,12402.4,1
405,141.442,231.442,195,11684.9,1
391.454,595,405,698.546,9285.27,1
745,191.458,778.542,195,2957.88,1
525,698.54,405,698.54,3541.07,1
645,558.532,525,698.532,4342.75,1
291.47,925,341.47,755,1431.85,1
645,121.473,745,131.473,3877.18,1
181.476,235,231.476,195,11062.4,1
195,728.52,341.48,755,2936.15,1
231.485,195,181.485,235,12410.5,1
745,191.488,778.512,195,2957.64,1
181.494,115,231.494,195,5630,1
711.497,925,648.503,925,1047.32,1
715,261.503,701.503,315,3947.31,1
341.507,755,405,698.493,3111.24,1
645,121.508,745,131.508,3877.08,1
405,141.512,231.512,195,11691.5,1
711.523,925,648.477,925,1047.23,1
645,558.473,525,698.473,4342.41,1
525,698.471,405,698.471,3541.75,1
405,698.468,341.532,755,4286.24,1
645,558.462,525,698.462,4342.34,1
645,121.54,745,131.54,3876.99,1
715,261.543,701.543,315,3946.64,1
391.547,595,405,698.453,9283.81,1
341.553,755,405,698.447,3111.35,1
181.563,115,231.563,195,5633.38,1
745,131.565,745,191.565,2573.98,1
405,141.566,231.566,195,11696.6,1
195,728.432,341.568,755,2937.94,1
181.571,235,231.571,195,11079.6,1
701.573,315,715,261.573,4561.77,1
648.424,925,711.576,925,1157.26,1
391.577,595,405,698.423,9283.33,1
231.584,195,181.584,235,12426.7,1
711.588,925,648.412,925,1047,1
778.411,195,745,191.589,2545.77,1
645,558.41,525,698.41,4342.04,1
195,728.404,341.596,755,2938.51,1
391.599,595,405,698.401,9282.99,1
391.6,595,405,698.4,9282.96,1
181.601,115,231.601,195,5635.27,1
645,558.396,525,698.396,4341.96,1
648.395,925,711.605,925,1157.26,1
745,191.608,778.392,195,2956.67,1
701.61,315,715,261.61,4559.68,1
405,141.629,231.629,195,11702.6,1
405,698.368,341.632,755,4288.6,1
405,141.634,231.634,195,11703.1,1
745,131.637,745,191.637,2573.66,1
648.361,925,711.639,925,1157.26,1
391.641,595,405,698.359,9282.31,1
181.642,115,231.642,195,5637.28,1
745,191.644,778.356,195,2956.38,1
711.647,925,648.353,925,1046.8,1
645,121.648,745,131.648,3876.7,1
745,191.65,778.35,195,2956.34,1
291.651,925,341.651,755,1432.1,1
181.652,235,231.652,195,11094.2,1
341.653,755,405,698.347,3111.57,1
711.655,925,648.345,925,1046.77,1
645,121.657,745,131.657,3876.67,1
405,698.341,341.659,755,4289.25,1
778.337,195,745,191.663,2545.77,1
291.666,925,341.666,755,1432.13,1
745,131.676,745,191.676,2573.49,1
525,698.322,405,698.322,3543.24,1
525,698.319,405,698.319,3543.27,1
341.689,755,405,698.311,3111.65,1
648.308,925,711.692,925,1157.26,1
645,121.695,745,131.695,3876.57,1
391.701,595,405,698.299,9281.35,1
645,558.298,525,698.298,4341.39,1
711.704,925,648.296,925,1046.6,1
181.707,235,231.707,195,11104,1
195,728.291,341.709,755,2940.82,1
405,698.289,341.711,755,4290.48,1
645,558.286,525,698.286,4341.32,1
231.719,195,181.719,235,12449,1
291.722,925,341.722,755,1432.21,1
181.725,115,231.725,195,5641.34,1
778.268,195,745,191.732,2545.77,1
715,261.733,701.733,315,3943.49,1
181.734,235,231.734,195,11109,1
231.735,195,181.735,235,12451.7,1
195,728.26,341.74,755,2941.44,1
645,121.75,745,131.75,3876.41,1
341.754,755,405,698.246,3111.79,1
745,191.765,778.235,195,2955.42,1
648.233,925,711.767,925,1157.26,1
181.77,235,231.77,195,11115.6,1
391.775,595,405,698.225,9280.16,1
181.777,115,231.777,195,5643.9,1
778.221,195,745,191.779,2545.77,1
181.791,115,231.791,195,5644.54,1
525,698.207,405,698.207,3544.39,1
231.796,195,181.796,235,12461.8,1
645,558.202,525,698.202,4340.83,1
745,131.809,745,191.809,2572.9,1
711.816,925,648.184,925,1046.21,1
405,698.18,341.82,755,4293.05,1
701.821,315,715,261.821,4547.45,1
291.825,925,341.825,755,1432.35,1
715,261.833,701.833,315,3941.81,1
405,141.837,231.837,195,11722.3,1
715,261.859,701.859,315,3941.38,1
405,698.137,341.863,755,4294.09,1
645,121.867,745,131.867,3876.09,1
645,121.87,745,131.87,3876.08,1
181.873,115,231.873,195,5648.58,1
291.877,925,341.877,755,1432.43,1
525,698.116,405,698.116,3545.3,1
745,191.886,778.114,195,2954.44,1
405,141.892,231.892,195,11727.6,1
525,698.105,405,698.105,3545.41,1
645,558.102,525,698.102,4340.25,1
645,558.1,525,698.1,4340.24,1
231.906,195,181.906,235,12480,1
181.91,115,231.91,195,5650.38,1
778.089,195,745,191.911,2545.77,1
745,131.913,745,191.913,2572.44,1
391.915,595,405,698.085,9277.88,1
701.916,315,715,261.916,4541.96,1
341.922,755,405,698.078,3112.16,1
405,141.923,231.923,195,11730.5,1
181.928,235,231.928,195,11144.2,1
405,141.929,231.929,195,11731.1,1
745,191.93,778.07,195,2954.08,1
231.932,195,181.932,235,12484.2,1
231.933,195,181.933,235,12484.4,1
291.934,925,341.934,755,1432.51,1
181.935,235,231.935,195,11145.5,1
645,121.936,745,131.936,3875.9,1
648.062,925,711.938,925,1157.26,1
645,558.06,525,698.06,4340.01,1
341.941,755,405,698.059,3112.2,1
745,131.942,745,191.942,2572.31,1
195,728.057,341.943,755,2945.6,1
525,698.055,405,698.055,3545.9,1
711.947,925,648.053,925,1045.75,1
391.948,595,405,698.052,9277.34,1
405,698.051,341.949,755,4296.14,1
195,728.047,341.953,755,2945.81,1
525,698.045,405,698.045,3546.01,1
391.957,595,405,698.043,9277.19,1
778.041,195,745,191.959,2545.77,1
778.039,195,745,191.961,2545.77,1
711.962,925,648.038,925,1045.7,1
181.963,235,231.963,195,11150.7,1
341.964,755,405,698.036,3112.25,1
341.966,755,405,698.034,3112.26,1
291.966,925,341.966,755,1432.55,1
181.972,115,231.972,195,5653.43,1
341.975,755,405,698.025,3112.28,1
701.978,315,715,261.978,4538.4,1
405,698.02,341.98,755,4296.87,1
291.981,925,341.981,755,1432.57,1
745,131.984,745,191.984,2572.12,1
195,728.015,341.985,755,2946.46,1
715,261.987,701.987,315,3939.25,1
405,698.012,341.988,755,4297.05,1
711.989,925,648.011,925,1045.6,1
701.992,315,715,261.992,4537.59,1
405,698.007,341.993,755,4297.18,1
745,191.995,778.005,195,2953.56,1
525,698.003,405,698.003,3546.42,1
405,141.999,231.999,195,11737.7,1
702.005,315,715,262.005,4536.82,1
712.011,925,647.989,925,1045.53,1
712.013,925,647.987,925,1045.52,1
232.014,195,182.014,235,12497.9,1
645,557.984,525,697.984,4339.56,1
392.018,595,405,697.982,9276.19,1
647.98,925,712.02,925,1157.26,1
182.021,235,232.021,195,11161.2,1
195,727.978,342.022,755,2947.22,1
745,192.024,777.976,195,2953.33,1
405,142.025,232.025,195,11740.2,1
182.038,235,232.038,195,11164.3,1
182.043,115,232.043,195,5656.9,1
292.047,925,342.047,755,1432.67,1
777.946,195,745,192.054,2545.77,1
645,557.934,525,697.934,4339.27,1
777.932,195,745,192.068,2545.77,1
195,727.93,342.07,755,2948.19,1
745,132.071,745,192.071,2571.73,1
645,557.926,525,697.926,4339.22,1
232.075,195,182.075,235,12508,1
645,122.078,745,132.078,3875.5,1
745,132.099,745,192.099,2571.61,1
182.102,235,232.102,195,11175.8,1
405,697.897,342.103,755,4299.79,1
525,697.889,405,697.889,3547.56,1
182.124,115,232.124,195,5660.87,1
647.873,925,712.127,925,1157.26,1
715,262.134,702.134,315,3936.79,1
342.141,755,405,697.859,3112.63,1
405,142.144,232.144,195,11751.5,1
702.146,315,715,262.146,4528.7,1
292.148,925,342.148,755,1432.81,1
232.15,195,182.15,235,12520.5,1
745,192.155,777.845,195,2952.27,1
292.22,925,342.22,755,1432.91,1
405,697.778,342.222,755,4302.61,1
745,192.23,777.77,195,2951.67,1
405,142.232,232.232,195,11759.9,1
232.234,195,182.234,235,12534.3,1
745,132.237,745,192.237,2571,1
715,262.239,702.239,315,3935.05,1
712.242,925,647.758,925,1044.72,1
645,122.261,745,132.261,3874.99,1
777.736,195,745,192.264,2545.77,1
182.267,235,232.267,195,11206.2,1
525,697.729,405,697.729,3549.16,1
182.285,115,232.285,195,5668.82,1
342.293,755,405,697.707,3112.96,1
647.705,925,712.295,925,1157.26,1
195,727.701,342.299,755,2952.89,1
702.305,315,715,262.305,4519.59,1
392.311,595,405,697.689,9271.3,1
232.313,195,182.313,235,12547.5,1
645,557.681,525,697.681,4337.78,1
745,192.32,777.68,195,2950.94,1
405,142.322,232.322,195,11768.5,1
745,132.328,745,192.328,2570.59,1
182.332,235,232.332,195,11218.1,1
777.667,195,745,192.333,2545.77,1
525,697.663,405,697.663,3549.81,1
777.66,195,745,192.34,2545.77,1
647.652,925,712.348,925,1157.26,1
405,697.65,342.35,755,4305.67,1
182.352,235,232.352,195,11221.6,1
712.354,925,647.646,925,1044.33,1
745,192.356,777.644,195,2950.65,1
525,697.64,405,697.64,3550.04,1
712.361,925,647.639,925,1044.3,1
647.636,925,712.364,925,1157.26,1
715,262.366,702.366,315,3932.93,1
182.373,115,232.373,195,5673.1,1
232.375,195,182.375,235,12557.7,1
715,262.377,702.377,315,3932.75,1
645,122.385,745,132.385,3874.63,1
195,727.612,342.388,755,2954.72,1
405,697.611,342.389,755,4306.6,1
392.392,595,405,697.608,9269.94,1
292.393,925,342.393,755,1433.16,1
292.395,925,342.395,755,1433.16,1
342.397,755,405,697.603,3113.18,1
195,727.602,342.398,755,2954.93,1
182.401,115,232.401,195,5674.52,1
645,122.404,745,132.404,3874.58,1
342.41,755,405,697.59,3113.21,1
745,132.414,745,192.414,2570.21,1
643.711,925,716.289,925,1157.26,1
525,693.709,405,693.709,3588.71,1
745,136.296,745,196.296,2552.59,1
186.297,235,236.297,195,11976,1
195,723.696,346.304,755,3036.7,1
295,923.695,346.305,755,1444.54,1
403.688,145,236.312,195,12024.7,1
716.32,925,643.68,925,1030.51,1
716.332,265,706.332,315,3830,1
706.336,315,716.336,265,4297.08,1
645,553.66,525,693.66,4312.92,1
745,196.342,773.658,195,2918.24,1
773.646,195,745,196.354,2545.77,1
186.358,115,236.358,195,5871.31,1
405,693.629,346.371,755,4402.1,1
645,126.38,745,136.38,3862.29,1
236.385,195,186.385,235,13239.1,1
346.389,755,405,693.611,3120.25,1
405,693.607,346.393,755,4402.64,1
716.407,925,643.593,925,1030.21,1
706.416,315,716.416,265,4292.83,1
186.424,115,236.424,195,5874.63,1
346.427,755,405,693.573,3120.31,1
773.569,195,745,196.431,2545.77,1
645,126.434,745,136.434,3862.11,1
525,693.563,405,693.563,3590.13,1
745,196.439,773.561,195,2917.45,1
236.445,195,186.445,235,13249.6,1
716.451,265,706.451,315,3824.8,1
186.454,235,236.454,195,12007.4,1
403.542,145,236.458,195,12024.7,1
645,553.539,525,693.539,4312.14,1
643.52,925,716.48,925,1157.26,1
295,923.516,346.484,755,1445.62,1
195,723.514,346.486,755,3040.59,1
396.487,595,405,693.513,9189.63,1
745,136.49,745,196.49,2551.7,1
645,553.431,525,693.431,4311.44,1
195,723.425,346.575,755,3042.5,1
236.581,195,186.581,235,13273.1,1
745,136.583,745,196.583,2551.27,1
773.409,195,745,196.591,2545.77,1
716.599,925,643.401,925,1029.54,1
186.601,115,236.601,195,5883.49,1
745,196.603,773.397,195,2916.11,1
706.605,315,716.605,265,4282.83,1
745,196.606,773.394,195,2916.08,1
236.609,195,186.609,235,13277.9,1
403.388,145,236.612,195,12024.7,1
745,136.616,745,196.616,2551.11,1
645,126.621,745,136.621,3861.48,1
716.623,925,643.377,925,1029.46,1
716.625,925,643.375,925,1029.45,1
186.626,235,236.626,195,12041.8,1
405,693.373,346.627,755,4408.29,1
346.63,755,405,693.37,3120.59,1
525,693.366,405,693.366,3592.05,1
403.363,145,236.637,195,12024.7,1
645,126.638,745,136.638,3861.42,1
645,553.359,525,693.359,4310.97,1
346.642,755,405,693.358,3120.61,1
716.645,265,706.645,315,3816.34,1
186.646,235,236.646,195,12045.8,1
396.65,595,405,693.35,9186,1
295,923.346,346.654,755,1446.65,1
525,693.345,405,693.345,3592.25,1
773.343,195,745,196.657,2545.77,1
706.662,315,716.662,265,4279.8,1
396.673,595,405,693.327,9185.48,1
396.689,595,405,693.311,9185.13,1
405,693.309,346.691,755,4409.84,1
643.297,925,716.703,925,1157.26,1
643.294,925,716.706,925,1157.26,1
525,693.29,405,693.29,3592.79,1
716.713,925,643.287,925,1029.15,1
706.717,315,716.717,265,4276.92,1
643.278,925,716.722,925,1157.26,1
745,196.725,773.275,195,2915.1,1
236.728,195,186.728,235,13298.7,1
716.731,265,706.731,315,3812.59,1
403.266,145,236.734,195,12024.7,1
745,136.736,745,196.736,2550.56,1
716.744,925,643.256,925,1029.04,1
403.254,145,236.746,195,12024.7,1
525,693.252,405,693.252,3593.15,1
745,136.749,745,196.749,2550.5,1
295,923.25,346.75,755,1447.23,1
295,923.248,346.752,755,1447.24,1
