418.186,135,211.814,195,10349.1,1
745,171.815,798.185,195,40115.1,1
211.817,195,161.817,235,2509.11,1
705,251.818,681.818,315,21958.1,1
418.181,135,211.819,195,10348.7,1
185,738.18,321.82,755,733.271,1
538.179,705,405,718.179,1250.57,1
745,171.822,798.178,195,40115.1,1
185,738.175,321.825,755,733.288,1
161.828,115,211.828,195,2081.22,1
185,738.169,321.831,755,733.306,1
211.835,195,161.835,235,2509.37,1
418.159,135,211.841,195,10346.9,1
681.844,315,705,251.844,11723,1
321.849,755,405,718.151,860.948,1
645,578.145,538.145,705,2148.12,1
681.856,315,705,251.856,11724.1,1
321.857,755,405,718.143,860.978,1
645,578.141,538.141,705,2148.2,1
405,718.14,321.86,755,1060.57,1
705,251.866,681.866,315,21958.1,1
185,738.133,321.867,755,733.425,1
538.131,705,405,718.131,1250.74,1
645,578.13,538.13,705,2148.42,1
645,578.128,538.128,705,2148.46,1
668.122,925,701.878,935,662.014,1
701.879,935,668.121,925,642.377,1
418.118,135,211.882,195,10343.6,1
745,171.886,798.114,195,40115.1,1
388.112,355,418.112,135,3906.51,1
798.11,195,745,171.89,17571.6,1
161.893,235,211.893,195,1925.88,1
745,111.904,745,171.904,60930.9,1
161.906,115,211.906,195,2081.96,1
405,718.082,321.918,755,1060.94,1
681.922,315,705,251.922,11730.4,1
371.924,595,405,718.076,1495.63,1
281.93,935,321.93,755,535.585,1
211.935,195,161.935,235,2510.82,1
668.063,925,701.937,935,662.118,1
185,738.06,321.94,755,733.662,1
745,171.954,798.046,195,40115.1,1
282.038,935,322.038,755,535.765,1
682.041,315,705,252.041,11741.7,1
667.957,925,702.043,935,662.306,1
185,737.956,322.044,755,734.001,1
797.952,195,745,172.048,17617.5,1
322.05,755,405,717.95,861.633,1
322.052,755,405,717.948,861.641,1
162.055,115,212.055,195,2083.37,1
162.059,235,212.059,195,1927.57,1
702.063,935,667.937,925,642.66,1
537.933,705,405,717.933,1251.44,1
702.07,935,667.93,925,642.67,1
417.927,135,212.073,195,10327.9,1
705,252.076,682.076,315,21958.1,1
162.078,115,212.078,195,2083.59,1
645,577.921,537.921,705,2152.48,1
745,172.091,797.909,195,40115.1,1
537.908,705,405,717.908,1251.53,1
417.905,135,212.095,195,10326.1,1
372.097,595,405,717.903,1496.97,1
645,577.901,537.901,705,2152.87,1
212.101,195,162.101,235,2513.23,1
387.897,355,417.897,135,3906.45,1
282.104,935,322.104,755,535.875,1
405,717.894,322.106,755,1062.15,1
212.108,195,162.108,235,2513.32,1
185,737.891,322.109,755,734.212,1
667.886,925,702.114,935,662.434,1
797.88,195,745,172.12,17638.5,1
745,112.125,745,172.125,60930.9,1
745,112.129,745,172.129,60930.9,1
745,172.131,797.869,195,40115.1,1
682.137,315,705,252.137,11750.8,1
372.138,595,405,717.862,1497.28,1
162.141,235,212.141,195,1928.4,1
212.158,195,162.158,235,2514.06,1
705,252.169,682.169,315,21958.1,1
162.171,115,212.171,195,2084.48,1
702.173,935,667.827,925,642.829,1
667.811,925,702.189,935,662.567,1
745,172.192,797.808,195,40115.1,1
745,112.198,745,172.198,60930.9,1
282.2,935,322.2,755,536.035,1
322.202,755,405,717.798,862.153,1
372.206,595,405,717.794,1497.82,1
537.791,705,405,717.791,1251.94,1
645,577.779,537.779,705,2155.25,1
405,717.776,322.224,755,1062.91,1
387.774,355,417.774,135,3906.42,1
417.771,135,212.229,195,10315.2,1
797.77,195,745,172.23,17670.7,1
682.234,315,705,252.234,11760.1,1
185,737.76,322.24,755,734.639,1
162.257,235,212.257,195,1929.58,1
166.112,235,216.112,195,1969.38,1
413.881,135,216.119,195,10000.1,1
706.131,255,686.131,315,22141.4,1
745,116.135,745,176.135,60930.9,1
663.861,925,705,933.861,669.628,1
705,933.857,663.857,925,651.019,1
326.147,755,405,713.853,875.752,1
326.153,755,405,713.847,875.775,1
405,713.845,326.155,755,1088.67,1
285,933.843,326.157,755,543.477,1
645,573.842,533.842,705,2234.02,1
216.161,195,166.161,235,2572.95,1
663.838,925,705,933.838,669.669,1
663.835,925,705,933.835,669.675,1
706.168,255,686.168,315,22147.3,1
793.83,195,745,176.17,18877.2,1
686.173,315,706.173,255,12137.7,1
706.174,255,686.174,315,22148.3,1
745,176.176,793.824,195,40115.1,1
686.178,315,706.178,255,12138.2,1
705,933.82,663.82,925,651.143,1
383.815,355,413.815,135,3904.27,1
686.186,315,706.186,255,12139,1
285,933.812,326.188,755,543.55,1
405,713.811,326.189,755,1088.9,1
533.81,705,405,713.81,1266.15,1
706.194,255,686.194,315,22151.5,1
405,713.805,326.195,755,1088.94,1
645,573.803,533.803,705,2234.81,1
326.198,755,405,713.802,875.932,1
533.8,705,405,713.8,1266.19,1
166.202,235,216.202,195,1970.33,1
285,933.795,326.205,755,543.59,1
376.206,595,405,713.794,1529.36,1
166.207,115,216.207,195,2123.28,1
745,176.208,793.792,195,40115.1,1
376.209,595,405,713.791,1529.39,1
793.785,195,745,176.215,18891.6,1
166.216,115,216.216,195,2123.37,1
793.783,195,745,176.217,18892.3,1
216.22,195,166.22,235,2573.84,1
745,116.223,745,176.223,60930.9,1
413.776,135,216.224,195,9991.65,1
383.775,355,413.775,135,3904.24,1
166.229,115,216.229,195,2123.5,1
745,116.231,745,176.231,60930.9,1
533.768,705,405,713.768,1266.3,1
376.233,595,405,713.767,1529.58,1
705,933.766,663.766,925,651.326,1
413.765,135,216.235,195,9990.73,1
166.237,235,216.237,195,1970.7,1
413.761,135,216.239,195,9990.47,1
376.242,595,405,713.758,1529.66,1
645,573.756,533.756,705,2235.77,1
745,176.25,793.75,195,40115.1,1
216.253,195,166.253,235,2574.34,1
705,933.745,663.745,925,651.395,1
186.26,735,326.26,755,747.332,1
405,713.737,326.263,755,1089.39,1
326.265,755,405,713.735,876.166,1
745,176.36,793.64,195,40115.1,1
706.361,255,686.361,315,22178.4,1
285,933.636,326.364,755,543.969,1
686.365,315,706.365,255,12156.3,1
705,933.626,663.626,925,651.796,1
645,573.624,533.624,705,2238.5,1
383.622,355,413.622,135,3904.11,1
186.381,735,326.381,755,747.679,1
793.618,195,745,176.382,18945.5,1
745,116.384,745,176.384,60930.9,1
166.386,235,216.386,195,1972.25,1
376.387,595,405,713.613,1530.81,1
686.388,315,706.388,255,12158.5,1
745,176.391,793.609,195,40115.1,1
186.393,735,326.393,755,747.714,1
376.394,595,405,713.606,1530.87,1
216.398,195,166.398,235,2576.49,1
405,713.596,326.404,755,1090.33,1
285,933.592,326.408,755,544.073,1
166.411,115,216.411,195,2125.27,1
645,573.587,533.587,705,2239.26,1
326.416,755,405,713.584,876.692,1
326.425,755,405,713.575,876.722,1
166.428,115,216.428,195,2125.43,1
216.434,195,166.434,235,2577.03,1
745,116.436,745,176.436,60930.9,1
793.562,195,745,176.438,18963.5,1
705,933.56,663.56,925,652.021,1
166.442,235,216.442,195,1972.84,1
533.554,705,405,713.554,1267.07,1
405,713.549,326.451,755,1090.65,1
533.546,705,405,713.546,1267.1,1
383.538,355,413.538,135,3904.04,1
706.463,255,686.463,315,22194.8,1
413.534,135,216.466,195,9972.29,1
663.532,925,705,933.532,670.22,1
745,176.475,793.525,195,40115.1,1
645,573.522,533.522,705,2240.6,1
413.521,135,216.479,195,9971.2,1
645,573.518,533.518,705,2240.68,1
326.489,755,405,713.511,876.946,1
285,933.508,326.492,755,544.273,1
705,933.504,663.504,925,652.207,1
745,176.503,793.497,195,40115.1,1
413.493,135,216.507,195,9968.98,1
533.484,705,405,713.484,1267.32,1
705,933.481,663.481,925,652.287,1
793.479,195,745,176.521,18990.3,1
405,713.478,326.522,755,1091.12,1
376.523,595,405,713.477,1531.91,1
326.526,755,405,713.474,877.077,1
663.472,925,705,933.472,670.327,1
745,116.533,745,176.533,60930.9,1
383.463,355,413.463,135,3903.98,1
285,933.458,326.542,755,544.393,1
166.545,235,216.545,195,1973.92,1
645,573.453,533.453,705,2242.01,1
186.548,735,326.548,755,748.162,1
166.549,115,216.549,195,2126.61,1
216.55,195,166.55,235,2578.78,1
706.553,255,686.553,315,22209.3,1
793.443,195,745,176.557,19001.9,1
706.559,255,686.559,315,22210.2,1
686.56,315,706.56,255,12175.1,1
376.561,595,405,713.439,1532.21,1
405,713.437,326.563,755,1091.39,1
745,116.564,745,176.564,60930.9,1
663.425,925,705,933.425,670.412,1
686.576,315,706.576,255,12176.6,1
376.579,595,405,713.421,1532.35,1
376.58,595,405,713.42,1532.36,1
745,116.584,745,176.584,60930.9,1
216.585,195,166.585,235,2579.3,1
686.588,315,706.588,255,12177.9,1
405,713.41,326.59,755,1091.58,1
383.402,355,413.402,135,3903.93,1
166.603,115,216.603,195,2127.13,1
533.393,705,405,713.393,1267.64,1
166.616,115,216.616,195,2127.26,1
285,933.381,326.619,755,544.576,1
186.623,735,326.623,755,748.38,1
186.63,735,326.63,755,748.4,1
645,573.363,533.363,705,2243.88,1
645,573.357,533.357,705,2244.01,1
793.354,195,745,176.646,19031,1
326.651,755,405,713.349,877.514,1
166.653,235,216.653,195,1975.05,1
383.345,355,413.345,135,3903.88,1
745,176.657,793.343,195,40115.1,1
705,933.338,663.338,925,652.769,1
663.335,925,705,933.335,670.573,1
745,116.667,745,176.667,60930.9,1
326.668,755,405,713.332,877.572,1
793.328,195,745,176.672,19039.4,1
166.674,115,216.674,195,2127.82,1
533.32,705,405,713.32,1267.9,1
686.681,315,706.681,255,12186.8,1
166.682,235,216.682,195,1975.36,1
706.684,255,686.684,315,22230.3,1
216.687,195,166.687,235,2580.82,1
405,713.307,326.693,755,1092.27,1
376.713,595,405,713.287,1533.43,1
285,933.284,326.716,755,544.807,1
706.72,255,686.72,315,22236.2,1
705,933.276,663.276,925,652.978,1
166.73,235,216.73,195,1975.87,1
405,713.266,326.734,755,1092.54,1
705,933.265,663.265,925,653.016,1
166.738,115,216.738,195,2128.45,1
745,176.743,793.257,195,40115.1,1
533.254,705,405,713.254,1268.14,1
745,116.751,745,176.751,60930.9,1
216.752,195,166.752,235,2581.8,1
793.245,195,745,176.755,19066.4,1
413.228,135,216.772,195,9947.8,1
686.778,315,706.778,255,12196.2,1
186.78,735,326.78,755,748.833,1
376.783,595,405,713.217,1534,1
383.204,355,413.204,135,3903.76,1
285,933.2,326.8,755,545.006,1
645,573.186,533.186,705,2247.55,1
326.818,755,405,713.182,878.097,1
663.178,925,705,933.178,670.857,1
745,116.832,745,176.832,60930.9,1
376.839,595,405,713.161,1534.45,1
793.153,195,745,176.847,19096.3,1
645,573.151,533.151,705,2248.28,1
383.15,355,413.15,135,3903.71,1
186.853,735,326.853,755,749.043,1
413.145,135,216.855,195,9941.2,1
745,176.857,793.143,195,40115.1,1
533.142,705,405,713.142,1268.54,1
793.141,195,745,176.859,19100.4,1
326.86,755,405,713.14,878.245,1
166.862,115,216.862,195,2129.65,1
166.864,235,216.864,195,1977.27,1
216.865,195,166.865,235,2583.49,1
686.868,315,706.868,255,12204.9,1
326.869,755,405,713.131,878.275,1
533.13,705,405,713.13,1268.59,1
285,933.127,326.873,755,545.182,1
705,933.126,663.126,925,653.486,1
216.876,195,166.876,235,2583.66,1
405,713.116,326.884,755,1093.54,1
706.886,255,686.886,315,22262.7,1
216.89,195,166.89,235,2583.87,1
793.109,195,745,176.891,19110.7,1
186.894,735,326.894,755,749.162,1
745,116.899,745,176.899,60930.9,1
216.9,195,166.9,235,2584.03,1
645,573.099,533.099,705,2249.36,1
285,933.097,326.903,755,545.251,1
686.904,315,706.904,255,12208.4,1
663.094,925,705,933.094,671.008,1
645,573.093,533.093,705,2249.47,1
533.091,705,405,713.091,1268.72,1
166.911,235,216.911,195,1977.77,1
663.087,925,705,933.087,671.021,1
285,933.084,326.916,755,545.282,1
645,573.082,533.082,705,2249.7,1
166.923,115,216.923,195,2130.25,1
413.073,135,216.927,195,9935.48,1
705,933.071,663.071,925,653.673,1
706.931,255,686.931,315,22269.9,1
413.068,135,216.932,195,9935.04,1
285,933.065,326.935,755,545.329,1
186.936,735,326.936,755,749.285,1
326.938,755,405,713.062,878.517,1
383.061,355,413.061,135,3903.63,1
383.059,355,413.059,135,3903.63,1
686.942,315,706.942,255,12212.1,1
706.943,255,686.943,315,22271.9,1
405,713.055,326.945,755,1093.95,1
383.052,355,413.052,135,3903.62,1
745,116.954,745,176.954,60930.9,1
413.044,135,216.956,195,9933.12,1
166.958,115,216.958,195,2130.59,1
376.96,595,405,713.04,1535.42,1
686.963,315,706.963,255,12214.1,1
745,176.965,793.035,195,40115.1,1
166.969,235,216.969,195,1978.37,1
706.973,255,686.973,315,22276.6,1
285,932.904,327.096,755,545.712,1
687.099,315,707.099,255,12227.3,1
377.103,595,405,712.897,1536.57,1
705,932.887,662.887,925,654.293,1
745,117.116,745,177.116,60930.9,1
645,572.878,532.878,705,2253.94,1
662.877,925,705,932.877,671.4,1
377.125,595,405,712.875,1536.74,1
217.126,195,167.126,235,2587.42,1
327.128,755,405,712.872,879.183,1
792.87,195,745,177.13,19189,1
187.134,735,327.134,755,749.858,1
327.136,755,405,712.864,879.212,1
687.146,315,707.146,255,12231.8,1
645,572.848,532.848,705,2254.56,1
167.155,115,217.155,195,2132.5,1
412.844,135,217.156,195,9917.16,1
405,712.842,327.158,755,1095.38,1
662.838,925,705,932.838,671.469,1
745,177.166,792.834,195,40115.1,1
217.167,195,167.167,235,2588.03,1
532.831,705,405,712.831,1269.66,1
705,932.83,662.83,925,654.489,1
167.172,235,217.172,195,1980.52,1
382.827,355,412.827,135,3903.42,1
187.175,735,327.175,755,749.975,1
167.176,115,217.176,195,2132.71,1
532.823,705,405,712.823,1269.69,1
707.185,255,687.185,315,22310.5,1
167.188,235,217.188,195,1980.69,1
412.81,135,217.19,195,9914.47,1
382.807,355,412.807,135,3903.4,1
792.805,195,745,177.195,19210.4,1
285,932.804,327.196,755,545.951,1
405,712.803,327.197,755,1095.65,1
707.2,255,687.2,315,22312.9,1
217.259,195,167.259,235,2589.42,1
412.735,135,217.265,195,9908.52,1
707.27,255,687.27,315,22324.2,1
532.72,705,405,712.72,1270.06,1
327.288,755,405,712.712,879.742,1
167.293,235,217.293,195,1981.79,1
792.705,195,745,177.295,19243.4,1
285,932.703,327.297,755,546.194,1
187.298,735,327.298,755,750.335,1
382.695,355,412.695,135,3903.3,1
745,177.308,792.692,195,40115.1,1
645,572.679,532.679,705,2258.08,1
405,712.664,327.336,755,1096.58,1
662.657,925,705,932.657,671.797,1
687.348,315,707.348,255,12251.5,1
745,117.352,745,177.352,60930.9,1
377.354,595,405,712.646,1538.6,1
705,932.644,662.644,925,655.119,1
167.36,115,217.36,195,2134.5,1
658.874,925,705,928.874,678.655,1
285,928.865,331.135,755,555.476,1
378.862,355,408.862,135,3898.74,1
405,708.86,331.14,755,1122.61,1
171.142,115,221.142,195,2171.74,1
171.147,235,221.147,195,2023,1
331.149,755,405,708.851,893.437,1
745,181.152,788.848,195,40115.1,1
705,928.839,658.839,925,668.226,1
381.17,595,405,708.83,1569.85,1
191.172,735,331.172,755,761.696,1
788.809,195,745,181.191,20593.7,1
645,568.806,528.806,705,2341.06,1
528.804,705,405,708.804,1284.12,1
745,121.205,745,181.205,60930.9,1
691.207,315,711.207,255,12627.7,1
221.211,195,171.211,235,2649.77,1
408.786,135,221.214,195,9597.65,1
711.218,255,691.218,315,22941.1,1
171.224,235,221.224,195,2023.84,1
405,708.731,331.269,755,1123.51,1
408.705,135,221.295,195,9591.36,1
378.698,355,408.698,135,3898.51,1
745,181.304,788.696,195,40115.1,1
645,568.694,528.694,705,2343.54,1
285,928.691,331.309,755,555.901,1
711.31,255,691.31,315,22955.2,1
221.312,195,171.312,235,2651.34,1
658.686,925,705,928.686,678.998,1
691.316,315,711.316,255,12638.3,1
191.319,735,331.319,755,762.133,1
788.677,195,745,181.323,20641.7,1
381.326,595,405,708.674,1571.15,1
331.329,755,405,708.671,894.084,1
528.668,705,405,708.668,1284.61,1
705,928.666,658.666,925,668.832,1
171.349,235,221.349,195,2025.2,1
745,121.359,745,181.359,60930.9,1
171.363,115,221.363,195,2173.94,1
378.605,355,408.605,135,3898.37,1
745,181.478,788.522,195,40115.1,1
381.482,595,405,708.518,1572.44,1
221.484,195,171.484,235,2654.02,1
171.488,115,221.488,195,2175.19,1
331.489,755,405,708.511,894.66,1
658.507,925,705,928.507,679.325,1
705,928.504,658.504,925,669.4,1
711.498,255,691.498,315,22983.7,1
408.495,135,221.505,195,9575.06,1
745,121.509,745,181.509,60930.9,1
705,928.487,658.487,925,669.46,1
645,568.485,528.485,705,2348.14,1
378.482,355,408.482,135,3898.19,1
171.519,235,221.519,195,2027.04,1
645,568.48,528.48,705,2348.25,1
285,928.478,331.522,755,556.424,1
528.475,705,405,708.475,1285.31,1
658.474,925,705,928.474,679.386,1
408.472,135,221.528,195,9573.28,1
331.53,755,405,708.47,894.805,1
381.531,595,405,708.469,1572.86,1
285,928.467,331.533,755,556.45,1
711.536,255,691.536,315,22989.5,1
408.462,135,221.538,195,9572.46,1
691.543,315,711.543,255,12660.5,1
378.455,355,408.455,135,3898.15,1
788.454,195,745,181.546,20723.6,1
408.452,135,221.548,195,9571.75,1
528.451,705,405,708.451,1285.4,1
705,928.449,658.449,925,669.591,1
405,708.445,331.555,755,1125.5,1
221.559,195,171.559,235,2655.17,1
405,708.436,331.564,755,1125.56,1
405,708.432,331.568,755,1125.59,1
528.43,705,405,708.43,1285.47,1
705,928.427,658.427,925,669.668,1
171.578,235,221.578,195,2027.68,1
691.58,315,711.58,255,12664.2,1
171.582,115,221.582,195,2176.11,1
788.417,195,745,181.583,20736.9,1
381.584,595,405,708.416,1573.3,1
191.585,735,331.585,755,762.924,1
745,121.587,745,181.587,60930.9,1
711.589,255,691.589,315,22997.5,1
171.59,115,221.59,195,2176.2,1
171.591,115,221.591,195,2176.21,1
331.592,755,405,708.408,895.03,1
745,181.594,788.406,195,40115.1,1
378.404,355,408.404,135,3898.07,1
285,928.402,331.598,755,556.611,1
381.601,595,405,708.399,1573.44,1
528.396,705,405,708.396,1285.6,1
745,121.607,745,181.607,60930.9,1
171.61,235,221.61,195,2028.03,1
221.612,195,171.612,235,2656,1
285,928.386,331.614,755,556.649,1
331.616,755,405,708.384,895.113,1
745,121.617,745,181.617,60930.9,1
645,568.382,528.382,705,2350.43,1
711.622,255,691.622,315,23002.6,1
221.623,195,171.623,235,2656.17,1
788.376,195,745,181.624,20752.2,1
745,181.628,788.372,195,40115.1,1
408.371,135,221.629,195,9565.46,1
405,708.368,331.632,755,1126.04,1
171.635,115,221.635,195,2176.65,1
378.361,355,408.361,135,3898.01,1
285,928.358,331.642,755,556.718,1
191.643,735,331.643,755,763.096,1
378.355,355,408.355,135,3898,1
221.648,195,171.648,235,2656.56,1
408.35,135,221.65,195,9563.79,1
528.348,705,405,708.348,1285.77,1
745,181.654,788.346,195,40115.1,1
705,928.344,658.344,925,669.96,1
745,121.657,745,181.657,60930.9,1
705,928.341,658.341,925,669.973,1
788.338,195,745,181.662,20766,1
745,181.664,788.336,195,40115.1,1
331.665,755,405,708.335,895.291,1
171.666,235,221.666,195,2028.64,1
711.668,255,691.668,315,23009.6,1
788.331,195,745,181.669,20768.7,1
691.677,315,711.677,255,12673.7,1
171.678,235,221.678,195,2028.77,1
408.32,135,221.68,195,9561.49,1
528.318,705,405,708.318,1285.88,1
658.316,925,705,928.316,679.673,1
658.315,925,705,928.315,679.676,1
171.686,235,221.686,195,2028.86,1
331.688,755,405,708.312,895.375,1
221.691,195,171.691,235,2657.23,1
191.695,735,331.695,755,763.25,1
381.699,595,405,708.301,1574.25,1
405,708.3,331.7,755,1126.51,1
705,928.299,658.299,925,670.117,1
331.704,755,405,708.296,895.432,1
171.707,235,221.707,195,2029.09,1
528.287,705,405,708.287,1285.99,1
691.715,315,711.715,255,12677.4,1
285,928.281,331.719,755,556.908,1
788.279,195,745,181.721,20787.7,1
691.722,315,711.722,255,12678.1,1
658.274,925,705,928.274,679.75,1
645,568.271,528.271,705,2352.89,1
705,928.269,658.269,925,670.224,1
705,928.267,658.267,925,670.23,1
171.734,115,221.734,195,2177.63,1
711.735,255,691.735,315,23019.8,1
691.737,315,711.737,255,12679.6,1
191.738,735,331.738,755,763.379,1
645,568.26,528.26,705,2353.12,1
405,708.258,331.742,755,1126.81,1
788.25,195,745,181.75,20798.5,1
658.248,925,705,928.248,679.798,1
645,568.245,528.245,705,2353.46,1
745,181.757,788.243,195,40115.1,1
378.238,355,408.238,135,3897.82,1
408.235,135,221.765,195,9554.89,1
285,928.233,331.767,755,557.026,1
381.771,595,405,708.229,1574.85,1
711.773,255,691.773,315,23025.5,1
711.778,255,691.778,315,23026.3,1
221.781,195,171.781,235,2658.62,1
171.782,115,221.782,195,2178.11,1
528.215,705,405,708.215,1286.25,1
745,121.789,745,181.789,60930.9,1
788.21,195,745,181.79,20813.4,1
331.796,755,405,708.204,895.763,1
658.202,925,705,928.202,679.881,1
221.799,195,171.799,235,2658.91,1
171.801,235,221.801,195,2030.11,1
381.802,595,405,708.198,1575.12,1
191.805,735,331.805,755,763.579,1
745,181.807,788.193,195,40115.1,1
191.812,735,331.812,755,763.599,1
528.184,705,405,708.184,1286.36,1
405,708.181,331.819,755,1127.35,1
405,708.179,331.821,755,1127.36,1
171.822,115,221.822,195,2178.51,1
705,928.176,658.176,925,670.551,1
171.825,235,221.825,195,2030.38,1
331.827,755,405,708.173,895.873,1
378.172,355,408.172,135,3897.72,1
745,121.829,745,181.829,60930.9,1
285,928.17,331.83,755,557.18,1
331.831,755,405,708.169,895.89,1
691.836,315,711.836,255,12689.3,1
528.161,705,405,708.161,1286.44,1
711.84,255,691.84,315,23035.7,1
745,181.842,788.158,195,40115.1,1
711.845,255,691.845,315,23036.4,1
788.151,195,745,181.849,20834.9,1
381.85,595,405,708.15,1575.52,1
221.854,195,171.854,235,2659.77,1
408.145,135,221.855,195,9547.88,1
788.143,195,745,181.857,20837.9,1
691.86,315,711.86,255,12691.7,1
528.131,705,405,708.131,1286.55,1
405,708.129,331.871,755,1127.71,1
285,928.128,331.872,755,557.282,1
745,181.875,788.125,195,40115.1,1
658.123,925,705,928.123,680.025,1
745,121.88,745,181.88,60930.9,1
331.889,755,405,708.111,896.096,1
711.89,255,691.89,315,23043.2,1
745,121.892,745,181.892,60930.9,1
745,121.894,745,181.894,60930.9,1
645,568.101,528.101,705,2356.66,1
171.903,235,221.903,195,2031.22,1
691.904,315,711.904,255,12696,1
405,708.094,331.906,755,1127.95,1
408.088,135,221.912,195,9543.54,1
285,928.085,331.915,755,557.388,1
745,181.917,788.083,195,40115.1,1
405,708.079,331.921,755,1128.06,1
378.078,355,408.078,135,3897.58,1
705,928.076,658.076,925,670.901,1
171.925,235,221.925,195,2031.46,1
285,928.073,331.927,755,557.417,1
381.928,595,405,708.072,1576.17,1
221.93,195,171.93,235,2660.95,1
191.932,735,331.932,755,763.955,1
745,181.933,788.067,195,40115.1,1
408.065,135,221.935,195,9541.75,1
191.936,735,331.936,755,763.968,1
788.061,195,745,181.939,20868.2,1
378.059,355,408.059,135,3897.55,1
788.057,195,745,181.943,20869.9,1
658.054,925,705,928.054,680.152,1
711.95,255,691.95,315,23052.3,1
788.048,195,745,181.952,20873.3,1
705,928.046,658.046,925,671.009,1
331.956,755,405,708.044,896.339,1
285,928.042,331.958,755,557.494,1
378.041,355,408.041,135,3897.52,1
191.961,735,331.961,755,764.041,1
691.962,315,711.962,255,12701.7,1
171.963,115,221.963,195,2179.92,1
645,568.035,528.035,705,2358.12,1
381.969,595,405,708.031,1576.51,1
171.971,235,221.971,195,2031.96,1
221.972,195,171.972,235,2661.61,1
528.024,705,405,708.024,1286.93,1
645,568.023,528.023,705,2358.38,1
285,928.021,331.979,755,557.546,1
705,928.019,658.019,925,671.102,1
221.99,195,171.99,235,2661.88,1
645,568.006,528.006,705,2358.76,1
745,121.997,745,181.997,60930.9,1
172.004,235,222.004,195,2032.32,1
407.991,135,222.009,195,9535.96,1
172.012,115,222.012,195,2180.4,1
692.017,315,712.017,255,12707,1
527.981,705,405,707.981,1287.09,1
405,707.979,332.021,755,1128.76,1
712.024,255,692.024,315,23063.5,1
377.975,355,407.975,135,3897.42,1
332.027,755,405,707.973,896.595,1
705,927.965,657.965,925,671.293,1
745,182.039,787.961,195,40115.1,1
382.05,595,405,707.95,1577.18,1
657.948,925,705,927.948,680.347,1
285,927.896,332.104,755,557.852,1
745,182.107,787.893,195,40115.1,1
382.124,595,405,707.876,1577.8,1
192.137,735,332.137,755,764.566,1
407.858,135,222.142,195,9525.71,1
692.145,315,712.145,255,12719.7,1
172.153,235,222.153,195,2033.94,1
657.845,925,705,927.845,680.535,1
705,927.843,657.843,925,671.722,1
332.161,755,405,707.839,897.077,1
377.835,355,407.835,135,3897.2,1
745,122.17,745,182.17,60930.9,1
172.173,115,222.173,195,2182.01,1
222.178,195,172.178,235,2664.81,1
405,707.815,332.185,755,1129.91,1
787.812,195,745,182.188,20960.9,1
712.191,255,692.191,315,23088.7,1
692.198,315,712.198,255,12724.8,1
712.201,255,692.201,315,23090.2,1
645,567.798,527.798,705,2363.39,1
172.204,235,222.204,195,2034.5,1
527.795,705,405,707.795,1287.76,1
645,567.789,527.789,705,2363.6,1
705,927.781,657.781,925,671.94,1
745,182.228,787.772,195,40115.1,1
745,122.232,745,182.232,60930.9,1
407.757,135,222.243,195,9517.9,1
222.246,195,172.246,235,2665.87,1
285,927.751,332.249,755,558.21,1
787.748,195,745,182.252,20984.9,1
405,707.747,332.253,755,1130.39,1
377.744,355,407.744,135,3897.06,1
332.267,755,405,707.733,897.459,1
527.714,705,405,707.714,1288.05,1
222.289,195,172.289,235,2666.55,1
172.292,115,222.292,195,2183.2,1
657.706,925,705,927.706,680.788,1
172.3,235,222.3,195,2035.55,1
332.303,755,405,707.697,897.591,1
382.305,595,405,707.695,1579.32,1
705,927.692,657.692,925,672.254,1
745,122.339,745,182.339,60930.9,1
405,707.659,332.341,755,1131.01,1
692.342,315,712.342,255,12739,1
787.652,195,745,182.348,21020.9,1
712.351,255,692.351,315,23112.8,1
527.647,705,405,707.647,1288.29,1
377.642,355,407.642,135,3896.9,1
172.359,115,222.359,195,2183.87,1
657.631,925,705,927.631,680.925,1
745,182.372,787.628,195,40115.1,1
285,927.623,332.377,755,558.525,1
407.62,135,222.38,195,9507.32,1
192.382,735,332.382,755,765.297,1
382.385,595,405,707.615,1579.99,1
653.838,925,706.162,925,687.9,1
783.834,195,745,186.166,22523.8,1
405,136.171,226.171,195,9306.75,1
525,703.827,405,703.827,1308.58,1
405,703.825,336.175,755,1158.4,1
373.822,355,226.178,195,3889.91,1
386.182,595,405,703.818,1612.29,1
195,733.815,336.185,755,777.349,1
745,126.187,745,186.187,60930.9,1
176.188,235,226.188,195,2078.61,1
706.205,925,653.795,925,683.856,1
715,256.211,696.211,315,23503.3,1
745,186.235,783.765,195,40115.1,1
226.238,195,176.238,235,2729.12,1
176.241,235,226.241,195,2079.21,1
286.251,925,336.251,755,567.313,1
176.253,115,226.253,195,2223.11,1
696.254,315,715,256.254,13124.5,1
336.256,755,405,703.744,912.018,1
645,563.741,525,703.741,2456.5,1
405,703.72,336.28,755,1159.16,1
195,733.71,336.29,755,777.721,1
706.3,925,653.7,925,684.014,1
176.303,235,226.303,195,2079.91,1
336.321,755,405,703.679,912.26,1
696.325,315,715,256.325,13131.4,1
286.326,925,336.326,755,567.449,1
176.328,115,226.328,195,2223.88,1
745,186.331,783.669,195,40115.1,1
386.335,595,405,703.665,1613.62,1
653.661,925,706.339,925,688.227,1
745,126.343,745,186.343,60930.9,1
525,703.648,405,703.648,1310.22,1
645,563.645,525,703.645,2458.77,1
405,136.361,226.361,195,9306.75,1
373.635,355,226.365,195,3889.52,1
783.628,195,745,186.372,22609.2,1
