151.774,115,201.774,195,41614.4,1
275,938.223,311.777,755,899.732,1
808.218,195,745,161.782,1073.47,1
398.215,355,425,131.785,7046.91,1
185,748.213,311.787,755,1821.35,1
695,938.211,678.211,925,562.057,1
425,131.791,645,91.791,6148.07,1
361.796,595,405,728.204,2862.19,1
695,938.2,678.2,925,562.078,1
645,588.187,548.187,705,1277.11,1
201.817,195,151.817,235,160598,1
745,161.818,745,101.818,1318.49,1
275,938.044,311.956,755,900.297,1
745,101.962,745,161.962,1271.84,1
548.033,705,405,728.033,1241.55,1
151.969,115,201.969,195,41614.4,1
745,161.972,745,101.972,1319.3,1
645,588.025,548.025,705,1278.14,1
671.984,315,705,241.984,1734.42,1
151.988,115,201.988,195,41614.4,1
185,748.011,311.989,755,1822.98,1
398.009,355,425,131.991,7067.42,1
695,938.004,678.004,925,562.451,1
201.998,195,151.998,235,160598,1
695,937.999,677.999,925,562.462,1
705,242.004,672.004,315,1557.96,1
677.994,925,695,937.994,591.663,1
405,727.991,312.009,755,1551.46,1
745,102.011,745,162.011,1272.1,1
547.986,705,405,727.986,1241.82,1
705,242.017,672.017,315,1558.04,1
425,132.018,645,92.0183,6161.35,1
185,747.98,312.02,755,1823.23,1
677.979,925,695,937.979,591.691,1
745,102.023,745,162.023,1272.17,1
312.024,755,405,727.976,1613.78,1
645,92.0252,745,102.025,1828.96,1
202.027,195,152.027,235,160598,1
672.03,315,705,242.03,1734.42,1
405,727.964,312.036,755,1551.68,1
202.038,195,152.038,235,160598,1
807.958,195,745,162.042,1075.29,1
645,92.0446,745,102.045,1829.14,1
425,132.046,645,92.0463,6162.99,1
745,162.049,745,102.049,1319.71,1
397.95,355,425,132.05,7073.34,1
185,747.948,312.052,755,1823.49,1
425,132.054,645,92.0537,6163.42,1
312.056,755,405,727.944,1613.78,1
705,242.057,672.057,315,1558.28,1
362.059,595,405,727.941,2862.19,1
645,587.938,547.938,705,1278.68,1
645,92.0674,745,102.067,1829.36,1
362.069,595,405,727.931,2862.19,1
275,937.928,312.072,755,900.66,1
807.926,195,745,162.074,1075.51,1
152.076,115,202.076,195,41614.4,1
677.923,925,695,937.923,591.791,1
745,162.085,745,102.085,1319.9,1
672.088,315,705,242.088,1734.42,1
405,727.91,312.09,755,1552.12,1
645,587.908,547.908,705,1278.88,1
397.906,355,425,132.094,7077.74,1
275,937.904,312.096,755,900.734,1
547.902,705,405,727.902,1242.29,1
673.964,925,696.036,935,598.858,1
316.038,755,405,723.962,1613.78,1
745,106.04,745,166.04,1294,1
156.042,115,206.042,195,41614.4,1
185,743.956,316.044,755,1856.14,1
645,96.0457,745,106.046,1867.65,1
393.937,355,423.937,135,7490.09,1
405,723.931,316.069,755,1584.87,1
366.071,595,405,723.929,2862.19,1
696.074,935,673.926,925,568.231,1
803.924,195,745,166.076,1104.18,1
676.079,315,705,246.079,1734.42,1
745,166.08,745,106.08,1341.26,1
696.081,935,673.919,925,568.231,1
206.082,195,156.082,235,160598,1
206.086,195,156.086,235,160598,1
645,583.913,543.913,705,1304.53,1
543.905,705,405,723.905,1264.83,1
156.101,115,206.101,195,41614.4,1
423.896,135,393.896,355,6438.28,1
185,743.883,316.117,755,1856.75,1
673.88,925,696.12,935,599.007,1
676.134,315,705,246.134,1734.42,1
405,723.863,316.137,755,1585.43,1
543.859,705,405,723.859,1265.09,1
316.142,755,405,723.858,1613.78,1
803.855,195,745,166.145,1104.68,1
705,246.147,676.147,315,1582.92,1
745,106.148,745,166.148,1294.6,1
423.848,135,393.848,355,6442.65,1
276.156,935,316.156,755,909.913,1
366.158,595,405,723.842,2862.19,1
393.838,355,423.838,135,7500.76,1
645,583.833,543.833,705,1305.05,1
393.82,355,423.82,135,7502.7,1
696.231,935,673.769,925,568.231,1
745,166.279,745,106.279,1342.33,1
366.283,595,405,723.717,2862.19,1
645,96.2864,745,106.286,1870,1
156.29,115,206.29,195,41614.4,1
276.304,935,316.304,755,909.913,1
745,106.305,745,166.305,1295.46,1
673.691,925,696.309,935,599.345,1
705,246.32,676.32,315,1583.97,1
405,723.676,316.324,755,1587,1
423.675,135,393.675,355,6458.46,1
676.329,315,705,246.329,1734.42,1
393.66,355,423.66,135,7520.01,1
423.654,135,393.654,355,6460.36,1
316.348,755,405,723.652,1613.78,1
185,743.65,316.35,755,1858.68,1
645,583.648,543.648,705,1306.25,1
543.646,705,405,723.646,1266.3,1
696.356,935,673.644,925,568.231,1
206.359,195,156.359,235,160598,1
803.639,195,745,166.361,1106.26,1
645,583.583,543.583,705,1306.67,1
673.581,925,696.419,935,599.544,1
393.577,355,423.577,135,7529.04,1
405,723.574,316.426,755,1587.85,1
206.427,195,156.427,235,160598,1
156.428,115,206.428,195,41614.4,1
803.571,195,745,166.429,1106.76,1
745,106.436,745,166.436,1296.18,1
366.437,595,405,723.563,2862.19,1
696.439,935,673.561,925,568.231,1
393.56,355,423.56,135,7530.92,1
276.443,935,316.443,755,909.913,1
745,166.446,745,106.446,1343.23,1
185,743.55,316.45,755,1859.5,1
276.453,935,316.453,755,909.913,1
405,723.545,316.455,755,1588.09,1
185,743.543,316.457,755,1859.56,1
645,96.4597,745,106.46,1871.7,1
423.535,135,393.535,355,6471.19,1
366.466,595,405,723.534,2862.19,1
156.469,115,206.469,195,41614.4,1
803.529,195,745,166.471,1107.07,1
543.522,705,405,723.522,1267.01,1
423.52,135,393.52,355,6472.58,1
185,743.518,316.482,755,1859.76,1
745,166.483,745,106.483,1343.43,1
156.486,115,206.486,195,41614.4,1
543.512,705,405,723.512,1267.07,1
316.492,755,405,723.508,1613.78,1
393.504,355,423.504,135,7536.96,1
705,246.498,676.498,315,1585.06,1
745,106.5,745,166.5,1296.53,1
366.501,595,405,723.499,2862.19,1
423.498,135,393.498,355,6474.56,1
206.504,195,156.504,235,160598,1
316.505,755,405,723.495,1613.78,1
676.506,315,705,246.506,1734.42,1
393.492,355,423.492,135,7538.29,1
705,246.509,676.509,315,1585.12,1
645,96.5122,745,106.512,1872.21,1
645,583.485,543.485,705,1307.32,1
316.517,755,405,723.483,1613.78,1
745,166.52,745,106.52,1343.63,1
206.521,195,156.521,235,160598,1
423.476,135,393.476,355,6476.55,1
645,583.472,543.472,705,1307.4,1
673.47,925,696.53,935,599.743,1
405,723.468,316.532,755,1588.74,1
673.466,925,696.534,935,599.749,1
316.537,755,405,723.463,1613.78,1
705,246.538,676.538,315,1585.3,1
645,96.5425,745,106.542,1872.51,1
696.549,935,673.451,925,568.231,1
405,723.45,316.55,755,1588.89,1
803.449,195,745,166.551,1107.66,1
705,246.552,676.552,315,1585.39,1
276.555,935,316.555,755,909.913,1
156.558,115,206.558,195,41614.4,1
185,743.439,316.561,755,1860.42,1
803.432,195,745,166.568,1107.78,1
366.57,595,405,723.43,2862.19,1
645,96.5711,745,106.571,1872.79,1
276.572,935,316.572,755,909.913,1
745,106.573,745,166.573,1296.94,1
206.574,195,156.574,235,160598,1
745,166.576,745,106.576,1343.93,1
405,723.423,316.577,755,1589.12,1
673.422,925,696.578,935,599.829,1
645,96.5803,745,106.58,1872.88,1
745,106.582,745,166.582,1296.98,1
276.583,935,316.583,755,909.913,1
696.585,935,673.415,925,568.231,1
696.591,935,673.409,925,568.231,1
206.594,195,156.594,235,160598,1
185,743.404,316.596,755,1860.71,1
156.6,115,206.6,195,41614.4,1
423.398,135,393.398,355,6483.71,1
366.603,595,405,723.397,2862.19,1
156.605,115,206.605,195,41614.4,1
316.607,755,405,723.393,1613.78,1
645,583.392,543.392,705,1307.92,1
543.391,705,405,723.391,1267.76,1
803.387,195,745,166.613,1108.11,1
673.385,925,696.615,935,599.894,1
423.381,135,393.381,355,6485.26,1
745,106.622,745,166.622,1297.21,1
673.377,925,696.623,935,599.91,1
745,166.625,745,106.625,1344.2,1
705,246.626,676.626,315,1585.84,1
645,96.6275,745,106.627,1873.34,1
316.629,755,405,723.371,1613.78,1
705,246.63,676.63,315,1585.86,1
423.369,135,393.369,355,6486.39,1
543.367,705,405,723.367,1267.89,1
705,246.634,676.634,315,1585.89,1
316.639,755,405,723.361,1613.78,1
803.359,195,745,166.641,1108.32,1
673.357,925,696.643,935,599.944,1
645,96.6466,745,106.647,1873.53,1
745,166.648,745,106.648,1344.32,1
156.649,115,206.649,195,41614.4,1
705,246.65,676.65,315,1585.98,1
405,723.349,316.651,755,1589.74,1
156.653,115,206.653,195,41614.4,1
745,106.654,745,166.654,1297.38,1
696.656,935,673.344,925,568.231,1
645,583.341,543.341,705,1308.26,1
276.664,935,316.664,755,909.913,1
405,723.334,316.666,755,1589.87,1
673.333,925,696.667,935,599.989,1
645,583.328,543.328,705,1308.34,1
185,743.322,316.678,755,1861.39,1
185,743.321,316.679,755,1861.4,1
276.681,935,316.681,755,909.913,1
405,723.318,316.682,755,1590,1
803.317,195,745,166.683,1108.63,1
316.684,755,405,723.316,1613.78,1
645,96.689,745,106.689,1873.95,1
405,723.31,316.69,755,1590.07,1
676.691,315,705,246.691,1734.42,1
366.693,595,405,723.307,2862.19,1
745,106.695,745,166.695,1297.61,1
206.696,195,156.696,235,160598,1
393.303,355,423.303,135,7558.91,1
276.7,935,316.7,755,909.913,1
676.701,315,705,246.701,1734.42,1
696.703,935,673.297,925,568.231,1
745,106.709,745,166.709,1297.68,1
393.288,355,423.288,135,7560.58,1
645,583.286,543.286,705,1308.62,1
405,723.283,316.717,755,1590.29,1
316.718,755,405,723.282,1613.78,1
803.281,195,745,166.719,1108.89,1
745,166.72,745,106.72,1344.72,1
645,583.278,543.278,705,1308.67,1
156.729,115,206.729,195,41614.4,1
696.731,935,673.269,925,568.231,1
366.732,595,405,723.268,2862.19,1
745,106.733,745,166.733,1297.82,1
366.738,595,405,723.262,2862.19,1
316.739,755,405,723.261,1613.78,1
543.259,705,405,723.259,1268.51,1
676.743,315,705,246.743,1734.42,1
206.744,195,156.744,235,126.502,1
405,723.253,316.747,755,1590.54,1
543.251,705,405,723.251,1268.55,1
393.25,355,423.25,135,7564.73,1
745,166.752,745,106.752,1344.88,1
676.753,315,705,246.753,1734.42,1
393.246,355,423.246,135,7565.17,1
673.244,925,696.756,935,600.147,1
206.757,195,156.757,235,160598,1
645,96.76,745,106.76,1874.64,1
316.762,755,405,723.238,1613.78,1
645,96.7642,745,106.764,1874.68,1
745,106.766,745,166.766,1298,1
645,96.7712,745,106.771,1874.75,1
366.773,595,405,723.227,2862.19,1
185,743.225,316.775,755,1862.19,1
803.224,195,745,166.776,1109.31,1
393.222,355,423.222,135,7567.75,1
745,166.78,745,106.78,1345.04,1
206.781,195,156.781,235,160598,1
803.217,195,745,166.783,1109.36,1
316.784,755,405,723.216,1613.78,1
705,246.788,676.788,315,1586.82,1
645,583.208,543.208,705,1309.13,1
696.793,935,673.207,925,568.231,1
745,166.795,745,106.795,1345.12,1
423.204,135,393.204,355,6501.57,1
673.202,925,696.798,935,600.223,1
645,583.2,543.2,705,1309.18,1
185,743.197,316.803,755,1862.42,1
673.196,925,696.804,935,600.234,1
705,246.805,676.805,315,1586.93,1
543.189,705,405,723.189,1268.91,1
745,106.816,745,166.816,1298.27,1
696.819,935,673.181,925,568.231,1
276.825,935,316.825,755,909.913,1
276.828,935,316.828,755,909.913,1
185,743.17,316.83,755,1862.65,1
405,723.164,316.836,755,1591.3,1
366.849,595,405,723.151,2862.19,1
676.853,315,705,246.853,1734.42,1
423.145,135,393.145,355,6506.98,1
276.95,935,316.95,755,909.913,1
316.952,755,405,723.048,1613.78,1
645,96.9578,745,106.958,1876.58,1
156.965,115,206.965,195,41614.4,1
673.031,925,696.969,935,600.53,1
543.019,705,405,723.019,1269.87,1
745,106.984,745,166.984,1299.2,1
803.014,195,745,166.986,1110.85,1
745,166.989,745,106.989,1346.17,1
696.991,935,673.009,925,568.231,1
705,246.992,676.992,315,1588.07,1
676.996,315,705,246.996,1734.42,1
206.999,195,156.999,235,160598,1
207.005,195,157.005,235,160598,1
677.007,315,705,247.007,1734.42,1
645,582.993,542.993,705,1310.54,1
422.989,135,392.989,355,6521.33,1
185,742.988,317.012,755,1864.16,1
405,722.985,317.015,755,1592.8,1
705,247.017,677.017,315,1588.21,1
367.019,595,405,722.981,2862.19,1
645,582.979,542.979,705,1310.63,1
745,107.024,745,167.024,1299.42,1
185,742.957,317.043,755,1864.41,1
392.953,355,422.953,135,7597.24,1
277.049,935,317.049,755,909.913,1
542.95,705,405,722.95,1270.27,1
422.949,135,392.949,355,6525.08,1
697.052,935,672.948,925,568.231,1
405,722.945,317.055,755,1593.13,1
157.058,115,207.058,195,41614.4,1
317.061,755,405,722.939,1613.78,1
645,97.0698,745,107.07,1877.68,1
745,167.072,745,107.072,1346.62,1
392.925,355,422.925,135,7600.37,1
802.913,195,745,167.087,1111.6,1
367.089,595,405,722.911,2862.19,1
672.907,925,697.093,935,600.752,1
207.107,195,157.107,235,160598,1
185,742.889,317.111,755,1864.98,1
672.887,925,697.113,935,600.789,1
405,722.88,317.12,755,1593.68,1
542.875,705,405,722.875,1270.7,1
697.131,935,672.869,925,568.231,1
422.865,135,392.865,355,6532.83,1
802.861,195,745,167.139,1111.98,1
157.151,115,207.151,195,41614.4,1
705,247.161,677.161,315,1589.09,1
745,107.165,745,167.165,1300.2,1
745,167.175,745,107.175,1347.18,1
645,582.822,542.822,705,1311.66,1
677.18,315,705,247.18,1734.42,1
277.183,935,317.183,755,909.913,1
645,97.1905,745,107.19,1878.87,1
392.803,355,422.803,135,7613.85,1
367.2,595,405,722.8,2862.19,1
317.204,755,405,722.796,1613.78,1
668.914,925,701.086,935,607.948,1
211.094,195,161.094,235,160598,1
321.097,755,405,718.903,1613.78,1
745,171.101,798.899,195,1368.67,1
185,738.894,321.106,755,1898.48,1
405,718.89,321.11,755,1627.78,1
681.119,315,705,251.119,1734.42,1
405,718.874,321.126,755,1627.92,1
645,101.129,745,111.129,1918.14,1
705,251.131,681.131,315,1613.47,1
211.134,195,161.134,235,160598,1
745,111.137,745,171.137,1322.4,1
798.861,195,745,171.139,1142.07,1
681.141,315,705,251.141,1734.42,1
161.143,115,211.143,195,41614.4,1
388.854,355,418.854,135,8066.83,1
321.15,755,405,718.85,1613.78,1
161.152,115,211.152,195,41614.4,1
418.846,135,211.154,195,6920.3,1
701.16,935,668.84,925,568.231,1
798.839,195,745,171.161,1142.24,1
371.162,595,405,718.838,2862.19,1
418.836,135,211.164,195,6921.31,1
388.835,355,418.835,135,8069.07,1
645,578.833,538.833,705,1338.23,1
668.831,925,701.169,935,608.098,1
745,111.17,745,171.17,1322.58,1
705,251.171,681.171,315,1613.72,1
371.174,595,405,718.826,2862.19,1
281.176,935,321.176,755,909.913,1
538.822,705,405,718.822,1293.96,1
701.187,935,668.813,925,568.231,1
538.809,705,405,718.809,1294.04,1
645,578.799,538.799,705,1338.46,1
281.213,935,321.213,755,909.913,1
185,738.783,321.217,755,1899.41,1
745,171.223,798.777,195,1369.34,1
701.301,935,668.699,925,568.231,1
371.303,595,405,718.697,2862.19,1
388.691,355,418.691,135,8086.23,1
418.69,135,211.31,195,6936.02,1
185,738.688,321.312,755,1900.22,1
405,718.687,321.313,755,1629.54,1
538.685,705,405,718.685,1294.75,1
185,738.683,321.317,755,1900.27,1
211.321,195,161.321,235,160598,1
745,171.323,798.677,195,1369.9,1
161.33,115,211.33,195,41614.4,1
745,111.331,745,171.331,1323.5,1
418.656,135,211.344,195,6939.45,1
798.653,195,745,171.347,1143.67,1
321.356,755,405,718.644,1613.78,1
701.36,935,668.64,925,568.231,1
161.364,115,211.364,195,41614.4,1
645,101.365,745,111.365,1920.52,1
211.367,195,161.367,235,160598,1
681.369,315,705,251.369,1734.42,1
281.372,935,321.372,755,909.913,1
745,111.376,745,171.376,1323.75,1
668.623,925,701.377,935,608.474,1
645,578.622,538.622,705,1339.66,1
418.62,135,211.38,195,6943.05,1
538.618,705,405,718.618,1295.14,1
161.384,115,211.384,195,41614.4,1
645,578.614,538.614,705,1339.71,1
705,251.388,681.388,315,1615.05,1
321.391,755,405,718.609,1613.78,1
745,171.392,798.608,195,1370.28,1
405,718.606,321.394,755,1630.24,1
538.602,705,405,718.602,1295.24,1
745,171.403,798.597,195,1370.34,1
281.405,935,321.405,755,909.913,1
371.407,595,405,718.593,2862.19,1
371.409,595,405,718.591,2862.19,1
281.41,935,321.41,755,909.913,1
705,251.412,681.412,315,1615.21,1
405,718.586,321.414,755,1630.41,1
321.416,755,405,718.584,1613.78,1
418.582,135,211.418,195,6946.86,1
745,111.422,745,171.422,1324.01,1
645,101.425,745,111.425,1921.14,1
705,251.427,681.427,315,1615.3,1
371.43,595,405,718.57,2862.19,1
538.569,705,405,718.569,1295.43,1
388.565,355,418.565,135,8101.32,1
645,578.563,538.563,705,1340.06,1
681.444,315,705,251.444,1734.42,1
705,251.445,681.445,315,1615.41,1
281.448,935,321.448,755,909.913,1
701.45,935,668.55,925,568.231,1
388.549,355,418.549,135,8103.25,1
668.548,925,701.452,935,608.61,1
321.453,755,405,718.547,1613.78,1
645,101.456,745,111.456,1921.44,1
681.46,315,705,251.46,1734.42,1
745,171.461,798.539,195,1370.66,1
798.537,195,745,171.463,1144.56,1
405,718.535,321.465,755,1630.86,1
701.466,935,668.534,925,568.231,1
798.532,195,745,171.468,1144.6,1
211.47,195,161.47,235,160598,1
668.529,925,701.471,935,608.644,1
645,578.528,538.528,705,1340.3,1
161.474,115,211.474,195,41614.4,1
185,738.524,321.476,755,1901.61,1
185,738.523,321.477,755,1901.62,1
418.521,135,211.479,195,6953.04,1
211.489,195,161.489,235,160598,1
371.51,595,405,718.49,2862.19,1
161.579,115,211.579,195,41614.4,1
185,738.385,321.615,755,1902.79,1
745,111.617,745,171.617,1325.11,1
321.619,755,405,718.381,1613.78,1
405,718.377,321.623,755,1632.23,1
681.626,315,705,251.626,1734.42,1
798.372,195,745,171.628,1145.83,1
668.37,925,701.63,935,608.933,1
371.634,595,405,718.366,2862.19,1
645,578.361,538.361,705,1341.43,1
418.354,135,211.646,195,6969.98,1
645,101.651,745,111.651,1923.43,1
705,251.652,681.652,315,1616.69,1
798.342,195,745,171.658,1146.06,1
745,111.662,745,171.662,1325.37,1
211.666,195,161.666,235,160598,1
418.332,135,211.668,195,6972.15,1
405,718.331,321.669,755,1632.64,1
745,171.672,798.328,195,1371.83,1
701.673,935,668.327,925,568.231,1
668.326,925,701.674,935,609.013,1
745,171.675,798.325,195,1371.85,1
185,738.319,321.681,755,1903.35,1
321.685,755,405,718.315,1613.78,1
388.314,355,418.314,135,8131.59,1
645,101.692,745,111.692,1923.84,1
645,578.307,538.307,705,1341.79,1
538.305,705,405,718.305,1296.95,1
388.302,355,418.302,135,8132.96,1
161.699,115,211.699,195,41614.4,1
701.7,935,668.3,925,568.231,1
705,251.702,681.702,315,1617,1
281.712,935,321.712,755,909.913,1
371.717,595,405,718.283,2862.19,1
161.722,115,211.722,195,41614.4,1
211.724,195,161.724,235,160598,1
281.727,935,321.727,755,909.913,1
538.271,705,405,718.271,1297.15,1
645,101.733,745,111.733,1924.26,1
745,111.737,745,171.737,1325.79,1
418.257,135,211.743,195,6979.79,1
668.255,925,701.745,935,609.141,1
538.253,705,405,718.253,1297.25,1
681.749,315,705,251.749,1734.42,1
798.249,195,745,171.751,1146.78,1
681.753,315,705,251.753,1734.42,1
798.245,195,745,171.755,1146.81,1
701.757,935,668.243,925,568.231,1
798.241,195,745,171.759,1146.84,1
371.762,595,405,718.238,2862.19,1
211.763,195,161.763,235,160598,1
538.236,705,405,718.236,1297.35,1
388.234,355,418.234,135,8141.13,1
371.768,595,405,718.232,2862.19,1
281.769,935,321.769,755,909.913,1
645,101.771,745,111.771,1924.64,1
161.772,115,211.772,195,41614.4,1
281.774,935,321.774,755,909.913,1
645,578.225,538.225,705,1342.35,1
405,718.222,321.778,755,1633.58,1
321.779,755,405,718.221,1613.78,1
371.781,595,405,718.219,2862.19,1
668.218,925,701.782,935,609.208,1
705,251.784,681.784,315,1617.51,1
281.785,935,321.785,755,909.913,1
538.214,705,405,718.214,1297.48,1
745,111.787,745,171.787,1326.08,1
701.79,935,668.21,925,568.231,1
705,251.791,681.791,315,1617.55,1
211.794,195,161.794,235,160598,1
321.799,755,405,718.201,1613.78,1
745,111.802,745,171.802,1326.16,1
701.804,935,668.196,925,568.231,1
745,111.808,745,171.808,1326.19,1
161.809,115,211.809,195,41614.4,1
701.81,935,668.19,925,568.231,1
388.189,355,418.189,135,8146.66,1
405,718.187,321.813,755,1633.89,1
418.186,135,211.814,195,6987.03,1
745,171.815,798.185,195,1372.62,1
211.817,195,161.817,235,160598,1
705,251.818,681.818,315,1617.72,1
418.181,135,211.819,195,6987.49,1
185,738.18,321.82,755,1904.53,1
538.179,705,405,718.179,1297.68,1
745,171.822,798.178,195,1372.66,1
185,738.175,321.825,755,1904.58,1
161.828,115,211.828,195,41614.4,1
185,738.169,321.831,755,1904.63,1
211.835,195,161.835,235,160598,1
418.159,135,211.841,195,6989.78,1
681.844,315,705,251.844,1734.42,1
321.849,755,405,718.151,1613.78,1
645,578.145,538.145,705,1342.89,1
681.856,315,705,251.856,1734.42,1
321.857,755,405,718.143,1613.78,1
645,578.141,538.141,705,1342.92,1
405,718.14,321.86,755,1634.3,1
705,251.866,681.866,315,1618.02,1
185,738.133,321.867,755,1904.93,1
538.131,705,405,718.131,1297.96,1
645,578.13,538.13,705,1343,1
645,578.128,538.128,705,1343.01,1
645,101.877,745,111.877,1925.72,1
668.122,925,701.878,935,609.382,1
701.879,935,668.121,925,568.231,1
418.118,135,211.882,195,6993.93,1
745,171.886,798.114,195,1373.01,1
388.112,355,418.112,135,8155.94,1
798.11,195,745,171.89,1147.85,1
745,111.904,745,171.904,1326.74,1
161.906,115,211.906,195,41614.4,1
405,718.082,321.918,755,1634.8,1
681.922,315,705,251.922,1734.42,1
371.924,595,405,718.076,2862.19,1
281.93,935,321.93,755,909.913,1
211.935,195,161.935,235,160598,1
668.063,925,701.937,935,609.489,1
185,738.06,321.94,755,1905.55,1
745,171.954,798.046,195,1373.4,1
282.038,935,322.038,755,909.913,1
682.041,315,705,252.041,1734.42,1
667.957,925,702.043,935,609.68,1
185,737.956,322.044,755,1906.44,1
797.952,195,745,172.048,1149.07,1
322.05,755,405,717.95,1613.78,1
322.052,755,405,717.948,1613.78,1
162.055,115,212.055,195,41614.4,1
702.063,935,667.937,925,568.231,1
537.933,705,405,717.933,1299.11,1
702.07,935,667.93,925,568.231,1
417.927,135,212.073,195,7013.37,1
705,252.076,682.076,315,1619.32,1
162.078,115,212.078,195,41614.4,1
645,577.921,537.921,705,1344.42,1
645,102.081,745,112.081,1927.8,1
745,172.091,797.909,195,1374.15,1
537.908,705,405,717.908,1299.25,1
417.905,135,212.095,195,7015.68,1
372.097,595,405,717.903,2862.19,1
645,577.901,537.901,705,1344.55,1
212.101,195,162.101,235,160598,1
387.897,355,417.897,135,8181.93,1
282.104,935,322.104,755,909.913,1
405,717.894,322.106,755,1636.45,1
212.108,195,162.108,235,160598,1
185,737.891,322.109,755,1906.99,1
667.886,925,702.114,935,609.81,1
797.88,195,745,172.12,1149.63,1
745,112.125,745,172.125,1327.99,1
745,112.129,745,172.129,1328.01,1
745,172.131,797.869,195,1374.37,1
682.137,315,705,252.137,1734.42,1
372.138,595,405,717.862,2862.19,1
212.158,195,162.158,235,160598,1
705,252.169,682.169,315,1619.89,1
645,102.17,745,112.17,1928.7,1
162.171,115,212.171,195,41614.4,1
702.173,935,667.827,925,568.231,1
667.811,925,702.189,935,609.946,1
745,172.192,797.808,195,1374.71,1
745,112.198,745,172.198,1328.41,1
282.2,935,322.2,755,909.913,1
322.202,755,405,717.798,1613.78,1
372.206,595,405,717.794,2862.19,1
537.791,705,405,717.791,1299.93,1
645,577.779,537.779,705,1345.39,1
405,717.776,322.224,755,1637.48,1
387.774,355,417.774,135,8196.95,1
417.771,135,212.229,195,7029.36,1
797.77,195,745,172.23,1150.49,1
682.234,315,705,252.234,1734.42,1
185,737.76,322.24,755,1908.1,1
413.881,135,216.119,195,7444.73,1
706.131,255,686.131,315,1637.56,1
745,116.135,745,176.135,1351.02,1
663.861,925,705,933.861,617.129,1
705,933.857,663.857,925,570.453,1
326.147,755,405,713.853,1613.78,1
645,106.151,745,116.151,1969.79,1
326.153,755,405,713.847,1613.78,1
405,713.845,326.155,755,1672.38,1
285,933.843,326.157,755,913.602,1
645,573.842,533.842,705,1372.6,1
216.161,195,166.161,235,160598,1
663.838,925,705,933.838,617.17,1
663.835,925,705,933.835,617.177,1
706.168,255,686.168,315,1637.56,1
793.83,195,745,176.17,1181.63,1
645,106.172,745,116.172,1970.01,1
686.173,315,706.173,255,1734.42,1
706.174,255,686.174,315,1637.56,1
745,176.176,793.824,195,1397.04,1
686.178,315,706.178,255,1734.42,1
705,933.82,663.82,925,570.524,1
383.815,355,413.815,135,8698.63,1
686.186,315,706.186,255,1734.42,1
285,933.812,326.188,755,913.7,1
405,713.811,326.189,755,1672.69,1
533.81,705,405,713.81,1323.17,1
706.194,255,686.194,315,1637.56,1
405,713.805,326.195,755,1672.75,1
645,573.803,533.803,705,1372.87,1
326.198,755,405,713.802,1613.78,1
533.8,705,405,713.8,1323.23,1
285,933.795,326.205,755,913.754,1
376.206,595,405,713.794,2862.19,1
166.207,115,216.207,195,41614.4,1
745,176.208,793.792,195,1397.23,1
376.209,595,405,713.791,2862.19,1
645,106.213,745,116.213,1970.44,1
793.785,195,745,176.215,1182,1
166.216,115,216.216,195,41614.4,1
793.783,195,745,176.217,1182.01,1
216.22,195,166.22,235,160598,1
745,116.223,745,176.223,1351.52,1
413.776,135,216.224,195,7456.4,1
383.775,355,413.775,135,8703.95,1
166.229,115,216.229,195,41614.4,1
745,116.231,745,176.231,1351.57,1
533.768,705,405,713.768,1323.42,1
376.233,595,405,713.767,2862.19,1
705,933.766,663.766,925,570.63,1
413.765,135,216.235,195,7457.68,1
413.761,135,216.239,195,7458.04,1
376.242,595,405,713.758,2862.19,1
645,573.756,533.756,705,1373.2,1
745,176.25,793.75,195,1397.47,1
216.253,195,166.253,235,160598,1
705,933.745,663.745,925,570.67,1
186.26,735,326.26,755,1931.75,1
405,713.737,326.263,755,1673.36,1
326.265,755,405,713.735,1613.78,1
745,176.36,793.64,195,1398.09,1
706.361,255,686.361,315,1637.56,1
285,933.636,326.364,755,914.265,1
686.365,315,706.365,255,1734.42,1
705,933.626,663.626,925,570.903,1
645,573.624,533.624,705,1374.13,1
383.622,355,413.622,135,8724.19,1
186.381,735,326.381,755,1931.75,1
793.618,195,745,176.382,1183.35,1
745,116.384,745,176.384,1352.46,1
376.387,595,405,713.613,2862.19,1
686.388,315,706.388,255,1734.42,1
745,176.391,793.609,195,1398.27,1
186.393,735,326.393,755,1931.75,1
376.394,595,405,713.606,2862.19,1
216.398,195,166.398,235,160598,1
405,713.596,326.404,755,1674.63,1
285,933.592,326.408,755,914.405,1
166.411,115,216.411,195,41614.4,1
645,573.587,533.587,705,1374.38,1
326.416,755,405,713.584,1613.78,1
326.425,755,405,713.575,1613.78,1
166.428,115,216.428,195,41614.4,1
216.434,195,166.434,235,160598,1
745,116.436,745,176.436,1352.76,1
793.562,195,745,176.438,1183.8,1
705,933.56,663.56,925,571.033,1
533.554,705,405,713.554,1324.68,1
645,106.449,745,116.449,1972.92,1
405,713.549,326.451,755,1675.05,1
533.546,705,405,713.546,1324.72,1
645,106.458,745,116.458,1973.01,1
383.538,355,413.538,135,8735.25,1
706.463,255,686.463,315,1637.56,1
413.534,135,216.466,195,7483.41,1
663.532,925,705,933.532,617.73,1
745,176.475,793.525,195,1398.74,1
645,573.522,533.522,705,1374.84,1
413.521,135,216.479,195,7484.93,1
645,573.518,533.518,705,1374.87,1
326.489,755,405,713.511,1613.78,1
285,933.508,326.492,755,914.673,1
