686.576,315,706.576,255,4817.75,1
376.579,595,405,713.421,2299.16,1
376.58,595,405,713.42,2299.16,1
745,116.584,745,176.584,4664.11,1
216.585,195,166.585,235,13052.9,1
686.588,315,706.588,255,4817.08,1
405,713.41,326.59,755,1414.42,1
383.402,355,413.402,135,11083.4,1
166.603,115,216.603,195,8768.08,1
533.393,705,405,713.393,1393.5,1
166.616,115,216.616,195,8770.12,1
285,933.381,326.619,755,688.356,1
186.623,735,326.623,755,1132.74,1
186.63,735,326.63,755,1132.76,1
645,573.363,533.363,705,1970.49,1
645,573.357,533.357,705,1970.51,1
793.354,195,745,176.646,3399.79,1
645,106.648,745,116.648,9957.72,1
326.651,755,405,713.349,1193.44,1
166.653,235,216.653,195,7504.37,1
383.345,355,413.345,135,11083.4,1
745,176.657,793.343,195,4599.32,1
645,106.659,745,116.659,9956.84,1
705,933.338,663.338,925,618.43,1
663.335,925,705,933.335,653.17,1
745,116.667,745,176.667,4661.76,1
326.668,755,405,713.332,1193.46,1
793.328,195,745,176.672,3399.79,1
166.674,115,216.674,195,8778.96,1
533.32,705,405,713.32,1393.5,1
686.681,315,706.681,255,4812.2,1
166.682,235,216.682,195,7507.69,1
706.684,255,686.684,315,5156.07,1
216.687,195,166.687,235,13079.3,1
405,713.307,326.693,755,1414.97,1
376.713,595,405,713.287,2299.38,1
285,933.284,326.716,755,688.559,1
706.72,255,686.72,315,5153.71,1
705,933.276,663.276,925,618.487,1
166.73,235,216.73,195,7513.1,1
405,713.266,326.734,755,1415.19,1
705,933.265,663.265,925,618.498,1
166.738,115,216.738,195,8788.74,1
745,176.743,793.257,195,4596.49,1
533.254,705,405,713.254,1393.5,1
745,116.751,745,176.751,4659.37,1
216.752,195,166.752,235,13096.4,1
793.245,195,745,176.755,3399.79,1
686.778,315,706.778,255,4807.08,1
186.78,735,326.78,755,1133.16,1
376.783,595,405,713.217,2299.5,1
645,106.787,745,116.787,9946.66,1
383.204,355,413.204,135,11083.4,1
285,933.2,326.8,755,688.734,1
645,573.186,533.186,705,1971.12,1
326.818,755,405,713.182,1193.63,1
663.178,925,705,933.178,653.17,1
745,116.832,745,176.832,4657.04,1
376.839,595,405,713.161,2299.6,1
645,106.845,745,116.845,9941.99,1
793.153,195,745,176.847,3399.79,1
645,573.151,533.151,705,1971.24,1
383.15,355,413.15,135,11083.4,1
186.853,735,326.853,755,1133.35,1
745,176.857,793.143,195,4592.73,1
533.142,705,405,713.142,1393.5,1
793.141,195,745,176.859,3399.79,1
326.86,755,405,713.14,1193.68,1
166.862,115,216.862,195,8807.55,1
166.864,235,216.864,195,7528.09,1
216.865,195,166.865,235,13126,1
686.868,315,706.868,255,4802.34,1
326.869,755,405,713.131,1193.69,1
533.13,705,405,713.13,1393.5,1
285,933.127,326.873,755,688.889,1
705,933.126,663.126,925,618.628,1
216.876,195,166.876,235,13129,1
405,713.116,326.884,755,1415.99,1
706.886,255,686.886,315,5142.99,1
216.89,195,166.89,235,13132.6,1
793.109,195,745,176.891,3399.79,1
186.894,735,326.894,755,1133.46,1
645,106.898,745,116.898,9937.78,1
745,116.899,745,176.899,4655.15,1
216.9,195,166.9,235,13135.4,1
645,573.099,533.099,705,1971.43,1
285,933.097,326.903,755,688.951,1
686.904,315,706.904,255,4800.42,1
663.094,925,705,933.094,653.17,1
645,573.093,533.093,705,1971.45,1
533.091,705,405,713.091,1393.5,1
645,106.91,745,116.91,9936.81,1
166.911,235,216.911,195,7533.46,1
663.087,925,705,933.087,653.17,1
285,933.084,326.916,755,688.978,1
645,573.082,533.082,705,1971.49,1
166.923,115,216.923,195,8816.95,1
645,106.925,745,116.925,9935.57,1
705,933.071,663.071,925,618.679,1
706.931,255,686.931,315,5140.11,1
285,933.065,326.935,755,689.019,1
186.936,735,326.936,755,1133.58,1
326.938,755,405,713.062,1193.76,1
383.061,355,413.061,135,11083.4,1
383.059,355,413.059,135,11083.4,1
686.942,315,706.942,255,4798.43,1
706.943,255,686.943,315,5139.31,1
405,713.055,326.945,755,1416.31,1
383.052,355,413.052,135,11083.4,1
745,116.954,745,176.954,4653.58,1
166.958,115,216.958,195,8822.34,1
376.96,595,405,713.04,2299.8,1
686.963,315,706.963,255,4797.35,1
745,176.965,793.035,195,4589.16,1
166.969,235,216.969,195,7539.96,1
706.973,255,686.973,315,5137.43,1
285,932.904,327.096,755,689.357,1
687.099,315,707.099,255,4790.16,1
377.103,595,405,712.897,2300.04,1
645,107.11,745,117.11,9920.84,1
705,932.887,662.887,925,618.85,1
745,117.116,745,177.116,4648.98,1
645,572.878,532.878,705,1972.21,1
662.877,925,705,932.877,653.17,1
377.125,595,405,712.875,2300.08,1
217.126,195,167.126,235,13195,1
327.128,755,405,712.872,1193.98,1
792.87,195,745,177.13,3399.79,1
187.134,735,327.134,755,1134.11,1
327.136,755,405,712.864,1193.99,1
687.146,315,707.146,255,4787.74,1
645,107.148,745,117.148,9917.85,1
645,572.848,532.848,705,1972.32,1
167.155,115,217.155,195,8852.45,1
405,712.842,327.158,755,1417.45,1
662.838,925,705,932.838,653.17,1
745,177.166,792.834,195,4582.55,1
217.167,195,167.167,235,13205.8,1
532.831,705,405,712.831,1393.5,1
705,932.83,662.83,925,618.904,1
167.172,235,217.172,195,7563.01,1
382.827,355,412.827,135,11083.4,1
187.175,735,327.175,755,1134.22,1
167.176,115,217.176,195,8855.76,1
532.823,705,405,712.823,1393.5,1
707.185,255,687.185,315,5123.79,1
167.188,235,217.188,195,7564.85,1
382.807,355,412.807,135,11083.4,1
792.805,195,745,177.195,3399.79,1
285,932.804,327.196,755,689.567,1
405,712.803,327.197,755,1417.66,1
707.2,255,687.2,315,5122.83,1
217.259,195,167.259,235,13230.3,1
645,107.267,745,117.267,9908.37,1
707.27,255,687.27,315,5118.29,1
532.72,705,405,712.72,1393.5,1
327.288,755,405,712.712,1194.16,1
167.293,235,217.293,195,7576.74,1
792.705,195,745,177.295,3399.79,1
285,932.703,327.297,755,689.78,1
187.298,735,327.298,755,1134.55,1
382.695,355,412.695,135,11083.4,1
745,177.308,792.692,195,4577.87,1
645,572.679,532.679,705,1972.92,1
405,712.664,327.336,755,1418.4,1
662.657,925,705,932.657,653.17,1
687.348,315,707.348,255,4777.11,1
745,117.352,745,177.352,4642.28,1
377.354,595,405,712.646,2300.46,1
705,932.644,662.644,925,619.077,1
167.36,115,217.36,195,8884.07,1
658.874,925,705,928.874,653.17,1
285,928.865,331.135,755,697.909,1
378.862,355,408.862,135,11083.4,1
405,708.86,331.14,755,1438.9,1
171.142,115,221.142,195,9498.66,1
645,111.144,745,121.144,9603.13,1
171.147,235,221.147,195,8033.8,1
331.149,755,405,708.851,1198.3,1
745,181.152,788.848,195,4453.63,1
705,928.839,658.839,925,622.615,1
381.17,595,405,708.83,2306.05,1
191.172,735,331.172,755,1144.83,1
788.809,195,745,181.191,3399.79,1
645,568.806,528.806,705,1986.49,1
528.804,705,405,708.804,1393.5,1
745,121.205,745,181.205,4534.19,1
691.207,315,711.207,255,4580.52,1
221.211,195,171.211,235,14343.6,1
711.218,255,691.218,315,4873.75,1
171.224,235,221.224,195,8043.29,1
405,708.731,331.269,755,1439.6,1
645,111.298,745,121.298,9591.12,1
378.698,355,408.698,135,11083.4,1
745,181.304,788.696,195,4448.78,1
645,568.694,528.694,705,1986.88,1
285,928.691,331.309,755,698.279,1
711.31,255,691.31,315,4868.23,1
221.312,195,171.312,235,14374,1
658.686,925,705,928.686,653.17,1
691.316,315,711.316,255,4575.17,1
191.319,735,331.319,755,1145.21,1
788.677,195,745,181.323,3399.79,1
381.326,595,405,708.674,2306.25,1
331.329,755,405,708.671,1198.48,1
528.668,705,405,708.668,1393.5,1
705,928.666,658.666,925,622.776,1
171.349,235,221.349,195,8058.79,1
745,121.359,745,181.359,4529.92,1
171.363,115,221.363,195,9536.59,1
378.605,355,408.605,135,11083.4,1
745,181.478,788.522,195,4443.26,1
381.482,595,405,708.518,2306.45,1
221.484,195,171.484,235,14425.7,1
171.488,115,221.488,195,9558.05,1
331.489,755,405,708.511,1198.65,1
658.507,925,705,928.507,653.17,1
705,928.504,658.504,925,622.926,1
711.498,255,691.498,315,4857.05,1
745,121.509,745,181.509,4525.76,1
705,928.487,658.487,925,622.942,1
645,568.485,528.485,705,1987.6,1
378.482,355,408.482,135,11083.4,1
171.519,235,221.519,195,8079.9,1
645,568.48,528.48,705,1987.62,1
285,928.478,331.522,755,698.735,1
528.475,705,405,708.475,1393.5,1
658.474,925,705,928.474,653.17,1
331.53,755,405,708.47,1198.69,1
381.531,595,405,708.469,2306.51,1
285,928.467,331.533,755,698.757,1
711.536,255,691.536,315,4854.76,1
691.543,315,711.543,255,4563.94,1
378.455,355,408.455,135,11083.4,1
788.454,195,745,181.546,3399.79,1
528.451,705,405,708.451,1393.5,1
705,928.449,658.449,925,622.977,1
405,708.445,331.555,755,1441.15,1
221.559,195,171.559,235,14448,1
405,708.436,331.564,755,1441.2,1
405,708.432,331.568,755,1441.22,1
528.43,705,405,708.43,1393.5,1
705,928.427,658.427,925,622.997,1
645,111.577,745,121.577,9569.47,1
171.578,235,221.578,195,8087.25,1
691.58,315,711.58,255,4562.08,1
171.582,115,221.582,195,9574.14,1
788.417,195,745,181.583,3399.79,1
381.584,595,405,708.416,2306.58,1
191.585,735,331.585,755,1145.91,1
745,121.587,745,181.587,4523.6,1
711.589,255,691.589,315,4851.63,1
171.59,115,221.59,195,9575.59,1
171.591,115,221.591,195,9575.75,1
331.592,755,405,708.408,1198.75,1
745,181.594,788.406,195,4439.58,1
378.404,355,408.404,135,11083.4,1
285,928.402,331.598,755,698.898,1
381.601,595,405,708.399,2306.6,1
528.396,705,405,708.396,1393.5,1
745,121.607,745,181.607,4523.02,1
171.61,235,221.61,195,8091.24,1
221.612,195,171.612,235,14464.2,1
285,928.386,331.614,755,698.93,1
331.616,755,405,708.384,1198.77,1
745,121.617,745,181.617,4522.74,1
645,568.382,528.382,705,1987.96,1
645,111.62,745,121.62,9566.14,1
711.622,255,691.622,315,4849.66,1
221.623,195,171.623,235,14467.4,1
788.376,195,745,181.624,3399.79,1
645,111.626,745,121.626,9565.65,1
745,181.628,788.372,195,4438.53,1
405,708.368,331.632,755,1441.57,1
171.635,115,221.635,195,9583.37,1
378.361,355,408.361,135,11083.4,1
285,928.358,331.642,755,698.991,1
191.643,735,331.643,755,1146.07,1
378.355,355,408.355,135,11083.4,1
221.648,195,171.648,235,14475.1,1
528.348,705,405,708.348,1393.5,1
745,181.654,788.346,195,4437.69,1
705,928.344,658.344,925,623.074,1
745,121.657,745,181.657,4521.64,1
705,928.341,658.341,925,623.078,1
645,111.661,745,121.661,9562.97,1
788.338,195,745,181.662,3399.79,1
745,181.664,788.336,195,4437.38,1
331.665,755,405,708.335,1198.82,1
171.666,235,221.666,195,8098.25,1
645,111.667,745,121.667,9562.47,1
711.668,255,691.668,315,4846.9,1
788.331,195,745,181.669,3399.79,1
645,111.671,745,121.671,9562.16,1
691.677,315,711.677,255,4557.33,1
171.678,235,221.678,195,8099.77,1
528.318,705,405,708.318,1393.5,1
658.316,925,705,928.316,653.17,1
658.315,925,705,928.315,653.17,1
171.686,235,221.686,195,8100.76,1
331.688,755,405,708.312,1198.85,1
221.691,195,171.691,235,14488.1,1
191.695,735,331.695,755,1146.2,1
381.699,595,405,708.301,2306.72,1
405,708.3,331.7,755,1441.94,1
705,928.299,658.299,925,623.116,1
331.704,755,405,708.296,1198.86,1
171.707,235,221.707,195,8103.41,1
528.287,705,405,708.287,1393.5,1
691.715,315,711.715,255,4555.44,1
285,928.281,331.719,755,699.156,1
788.279,195,745,181.721,3399.79,1
691.722,315,711.722,255,4555.08,1
658.274,925,705,928.274,653.17,1
645,568.271,528.271,705,1988.34,1
705,928.269,658.269,925,623.144,1
705,928.267,658.267,925,623.146,1
171.734,115,221.734,195,9600.47,1
711.735,255,691.735,315,4842.94,1
691.737,315,711.737,255,4554.37,1
191.738,735,331.738,755,1146.32,1
645,568.26,528.26,705,1988.38,1
405,708.258,331.742,755,1442.17,1
788.25,195,745,181.75,3399.79,1
658.248,925,705,928.248,653.17,1
645,568.245,528.245,705,1988.43,1
745,181.757,788.243,195,4434.44,1
378.238,355,408.238,135,11083.4,1
285,928.233,331.767,755,699.259,1
381.771,595,405,708.229,2306.81,1
711.773,255,691.773,315,4840.67,1
645,111.776,745,121.776,9554.03,1
711.778,255,691.778,315,4840.36,1
221.781,195,171.781,235,14515.1,1
171.782,115,221.782,195,9608.82,1
645,111.784,745,121.784,9553.46,1
528.215,705,405,708.215,1393.5,1
745,121.789,745,181.789,4518.01,1
788.21,195,745,181.79,3399.79,1
331.796,755,405,708.204,1198.96,1
658.202,925,705,928.202,653.17,1
221.799,195,171.799,235,14520.8,1
171.801,235,221.801,195,8115.12,1
381.802,595,405,708.198,2306.85,1
191.805,735,331.805,755,1146.49,1
745,181.807,788.193,195,4432.84,1
191.812,735,331.812,755,1146.51,1
528.184,705,405,708.184,1393.5,1
405,708.181,331.819,755,1442.59,1
405,708.179,331.821,755,1442.59,1
171.822,115,221.822,195,9615.83,1
705,928.176,658.176,925,623.23,1
171.825,235,221.825,195,8118.18,1
331.827,755,405,708.173,1198.99,1
378.172,355,408.172,135,11083.4,1
745,121.829,745,181.829,4516.89,1
285,928.17,331.83,755,699.393,1
331.831,755,405,708.169,1198.99,1
691.836,315,711.836,255,4549.49,1
528.161,705,405,708.161,1393.5,1
711.84,255,691.84,315,4836.71,1
745,181.842,788.158,195,4431.74,1
711.845,255,691.845,315,4836.42,1
645,111.846,745,121.846,9548.62,1
788.151,195,745,181.849,3399.79,1
381.85,595,405,708.15,2306.91,1
645,111.852,745,121.852,9548.18,1
221.854,195,171.854,235,14537.5,1
788.143,195,745,181.857,3399.79,1
691.86,315,711.86,255,4548.29,1
528.131,705,405,708.131,1393.5,1
405,708.129,331.871,755,1442.87,1
285,928.128,331.872,755,699.482,1
745,181.875,788.125,195,4430.71,1
658.123,925,705,928.123,653.17,1
745,121.88,745,181.88,4515.49,1
645,111.888,745,121.888,9545.4,1
331.889,755,405,708.111,1199.05,1
711.89,255,691.89,315,4833.75,1
745,121.892,745,181.892,4515.15,1
745,121.894,745,181.894,4515.1,1
645,568.101,528.101,705,1988.92,1
171.903,235,221.903,195,8127.9,1
691.904,315,711.904,255,4546.12,1
405,708.094,331.906,755,1443.06,1
285,928.085,331.915,755,699.574,1
745,181.917,788.083,195,4429.36,1
405,708.079,331.921,755,1443.14,1
378.078,355,408.078,135,11083.4,1
705,928.076,658.076,925,623.323,1
171.925,235,221.925,195,8130.72,1
285,928.073,331.927,755,699.599,1
381.928,595,405,708.072,2307,1
221.93,195,171.93,235,14560.7,1
191.932,735,331.932,755,1146.82,1
745,181.933,788.067,195,4428.86,1
191.936,735,331.936,755,1146.83,1
788.061,195,745,181.939,3399.79,1
378.059,355,408.059,135,11083.4,1
788.057,195,745,181.943,3399.79,1
658.054,925,705,928.054,653.17,1
645,111.947,745,121.947,9540.8,1
711.95,255,691.95,315,4830.2,1
788.048,195,745,181.952,3399.79,1
705,928.046,658.046,925,623.351,1
331.956,755,405,708.044,1199.12,1
285,928.042,331.958,755,699.666,1
378.041,355,408.041,135,11083.4,1
191.961,735,331.961,755,1146.9,1
691.962,315,711.962,255,4543.3,1
171.963,115,221.963,195,9640.35,1
645,568.035,528.035,705,1989.15,1
381.969,595,405,708.031,2307.05,1
171.971,235,221.971,195,8136.48,1
221.972,195,171.972,235,14573.5,1
528.024,705,405,708.024,1393.5,1
645,568.023,528.023,705,1989.19,1
285,928.021,331.979,755,699.711,1
705,928.019,658.019,925,623.376,1
221.99,195,171.99,235,14578.9,1
645,568.006,528.006,705,1989.25,1
745,121.997,745,181.997,4512.24,1
172.004,235,222.004,195,8140.54,1
172.012,115,222.012,195,9648.81,1
645,112.014,745,122.014,9535.59,1
692.017,315,712.017,255,4540.61,1
527.981,705,405,707.981,1393.5,1
405,707.979,332.021,755,1443.69,1
712.024,255,692.024,315,4825.83,1
377.975,355,407.975,135,11083.4,1
332.027,755,405,707.973,1199.19,1
705,927.965,657.965,925,623.426,1
745,182.039,787.961,195,4425.51,1
382.05,595,405,707.95,2307.15,1
657.948,925,705,927.948,653.17,1
285,927.896,332.104,755,699.978,1
745,182.107,787.893,195,4423.37,1
382.124,595,405,707.876,2307.24,1
645,112.127,745,122.127,9526.84,1
192.137,735,332.137,755,1147.36,1
692.145,315,712.145,255,4534.31,1
172.153,235,222.153,195,8159.3,1
657.845,925,705,927.845,653.17,1
705,927.843,657.843,925,623.539,1
332.161,755,405,707.839,1199.32,1
377.835,355,407.835,135,11083.4,1
745,122.17,745,182.17,4507.46,1
172.173,115,222.173,195,9677.05,1
222.178,195,172.178,235,14636.5,1
405,707.815,332.185,755,1444.58,1
787.812,195,745,182.188,3399.79,1
712.191,255,692.191,315,4815.97,1
692.198,315,712.198,255,4531.73,1
712.201,255,692.201,315,4815.38,1
645,567.798,527.798,705,1989.97,1
172.204,235,222.204,195,8165.76,1
527.795,705,405,707.795,1393.5,1
645,567.789,527.789,705,1990,1
705,927.781,657.781,925,623.596,1
745,182.228,787.772,195,4419.55,1
745,122.232,745,182.232,4505.74,1
222.246,195,172.246,235,14657.3,1
285,927.751,332.249,755,700.289,1
787.748,195,745,182.252,3399.79,1
405,707.747,332.253,755,1444.95,1
377.744,355,407.744,135,11083.4,1
332.267,755,405,707.733,1199.43,1
527.714,705,405,707.714,1393.5,1
222.289,195,172.289,235,14670.6,1
172.292,115,222.292,195,9697.94,1
657.706,925,705,927.706,653.17,1
172.3,235,222.3,195,8177.97,1
645,112.302,745,122.302,9513.37,1
332.303,755,405,707.697,1199.47,1
382.305,595,405,707.695,2307.46,1
705,927.692,657.692,925,623.679,1
745,122.339,745,182.339,4502.8,1
405,707.659,332.341,755,1445.43,1
692.342,315,712.342,255,4524.68,1
787.652,195,745,182.348,3399.79,1
712.351,255,692.351,315,4806.55,1
527.647,705,405,707.647,1393.5,1
645,112.355,745,122.355,9509.27,1
377.642,355,407.642,135,11083.4,1
172.359,115,222.359,195,9709.75,1
657.631,925,705,927.631,653.17,1
745,182.372,787.628,195,4415.04,1
285,927.623,332.377,755,700.563,1
192.382,735,332.382,755,1148,1
382.385,595,405,707.615,2307.55,1
653.838,925,706.162,925,655.649,1
783.834,195,745,186.166,3425.24,1
525,703.827,405,703.827,1405.38,1
405,703.825,336.175,755,1473.02,1
373.822,355,226.178,195,11192,1
386.182,595,405,703.818,2323.65,1
195,733.815,336.185,755,1163.59,1
745,126.187,745,186.187,4429.96,1
176.188,235,226.188,195,8645.06,1
645,116.19,745,126.19,9306.75,1
706.205,925,653.795,925,627.282,1
715,256.211,696.211,315,4654.45,1
745,186.235,783.765,195,4333.26,1
226.238,195,176.238,235,15819.2,1
176.241,235,226.241,195,8650.28,1
286.251,925,336.251,755,708.925,1
176.253,115,226.253,195,10300.4,1
696.254,315,715,256.254,4385.97,1
336.256,755,405,703.744,1207.83,1
645,563.741,525,703.741,2018.81,1
405,703.72,336.28,755,1474.19,1
645,116.283,745,126.283,9306.75,1
195,733.71,336.29,755,1164.37,1
706.3,925,653.7,925,627.37,1
176.303,235,226.303,195,8656.37,1
336.321,755,405,703.679,1208.13,1
696.325,315,715,256.325,4385.33,1
286.326,925,336.326,755,709.088,1
176.328,115,226.328,195,10307,1
745,186.331,783.669,195,4333.26,1
386.335,595,405,703.665,2325.38,1
653.661,925,706.339,925,656.028,1
745,126.343,745,186.343,4429.96,1
525,703.648,405,703.648,1407.2,1
645,563.645,525,703.645,2020.29,1
373.635,355,226.365,195,11209.2,1
783.628,195,745,186.372,3429.76,1
226.375,195,176.375,235,15850.7,1
715,256.379,696.379,315,4654.45,1
745,186.494,783.506,195,4333.26,1
286.522,925,336.522,755,709.515,1
336.523,755,405,703.477,1209.06,1
176.527,115,226.527,195,10324.3,1
645,563.472,525,703.472,2022.95,1
645,116.529,745,126.529,9306.75,1
715,256.531,696.531,315,4654.45,1
645,563.466,525,703.466,2023.05,1
373.461,355,226.539,195,11225.3,1
405,703.458,336.542,755,1477.12,1
226.554,195,176.554,235,15891.6,1
706.556,925,653.444,925,627.606,1
176.56,235,226.56,195,8681.63,1
706.563,925,653.437,925,627.613,1
525,703.435,405,703.435,1409.38,1
373.434,355,226.566,195,11227.9,1
386.568,595,405,703.432,2328.03,1
195,733.431,336.569,755,1166.46,1
745,126.572,745,186.572,4429.96,1
783.426,195,745,186.574,3434.19,1
195,733.424,336.576,755,1166.5,1
696.577,315,715,256.577,4383.03,1
745,126.579,745,186.579,4429.96,1
653.42,925,706.58,925,656.544,1
715,256.582,696.582,315,4654.45,1
176.585,235,226.585,195,8684.09,1
373.414,355,226.586,195,11229.7,1
176.588,115,226.588,195,10329.6,1
226.591,195,176.591,235,15900.2,1
653.406,925,706.594,925,656.573,1
745,186.597,783.403,195,4333.26,1
525,703.401,405,703.401,1409.73,1
645,116.601,745,126.601,9306.75,1
373.397,355,226.603,195,11231.2,1
286.604,925,336.604,755,709.693,1
715,256.607,696.607,315,4654.45,1
653.391,925,706.609,925,656.605,1
525,703.388,405,703.388,1409.86,1
783.386,195,745,186.614,3435.08,1
386.616,595,405,703.384,2328.57,1
176.617,235,226.617,195,8687.32,1
696.618,315,715,256.618,4382.65,1
645,563.38,525,703.38,2024.38,1
386.623,595,405,703.377,2328.65,1
336.627,755,405,703.373,1209.55,1
286.629,925,336.629,755,709.747,1
226.631,195,176.631,235,15909.3,1
176.632,115,226.632,195,10333.5,1
386.634,595,405,703.366,2328.78,1
696.636,315,715,256.636,4382.49,1
745,126.638,745,186.638,4429.96,1
195,733.361,336.639,755,1166.98,1
745,186.641,783.359,195,4333.26,1
645,116.644,745,126.644,9306.75,1
405,703.352,336.648,755,1478.31,1
336.65,755,405,703.35,1209.65,1
405,703.344,336.656,755,1478.4,1
783.334,195,745,186.666,3436.23,1
645,563.321,525,703.321,2025.31,1
195,733.304,336.696,755,1167.4,1
176.704,235,226.704,195,8695.83,1
286.707,925,336.707,755,709.918,1
525,703.291,405,703.291,1410.85,1
176.716,115,226.716,195,10340.8,1
176.717,115,226.717,195,10340.9,1
645,563.282,525,703.282,2025.91,1
653.279,925,706.721,925,656.846,1
783.276,195,745,186.724,3437.51,1
405,703.275,336.725,755,1479.18,1
373.263,355,226.737,195,11243.6,1
715,256.741,696.741,315,4654.45,1
745,126.75,745,186.75,4429.96,1
645,116.754,745,126.754,9306.75,1
696.757,315,715,256.757,4381.39,1
386.761,595,405,703.239,2330.22,1
226.764,195,176.764,235,15940,1
336.769,755,405,703.231,1210.2,1
706.777,925,653.223,925,627.809,1
745,186.785,783.215,195,4333.26,1
645,116.81,745,126.81,9306.75,1
286.813,925,336.813,755,710.149,1
525,703.179,405,703.179,1412,1
525,703.175,405,703.175,1412.05,1
405,703.171,336.829,755,1480.35,1
336.83,755,405,703.17,1210.48,1
715,256.837,696.837,315,4654.45,1
715,256.839,696.839,315,4654.45,1
645,116.841,745,126.841,9306.75,1
176.842,235,226.842,195,8709.53,1
226.85,195,176.85,235,15959.9,1
645,563.148,525,703.148,2027.98,1
653.146,925,706.854,925,657.13,1
706.855,925,653.145,925,627.882,1
745,186.856,783.144,195,4333.26,1
783.142,195,745,186.858,3440.46,1
653.139,925,706.861,925,657.145,1
386.862,595,405,703.138,2331.36,1
373.137,355,226.863,195,11255.3,1
336.864,755,405,703.136,1210.64,1
715,256.866,696.866,315,4654.45,1
386.87,595,405,703.13,2331.45,1
405,703.126,336.874,755,1480.85,1
645,563.125,525,703.125,2028.35,1
525,703.123,405,703.123,1412.58,1
783.119,195,745,186.881,3440.95,1
176.882,235,226.882,195,8713.47,1
286.885,925,336.885,755,710.306,1
706.886,925,653.114,925,627.91,1
696.888,315,715,256.888,4380.19,1
405,703.111,336.889,755,1481.02,1
195,733.11,336.89,755,1168.86,1
176.893,115,226.893,195,10356.3,1
706.894,925,653.106,925,627.917,1
373.103,355,226.897,195,11258.5,1
745,126.898,745,186.898,4429.96,1
783.094,195,745,186.906,3441.51,1
226.907,195,176.907,235,15973,1
645,116.909,745,126.909,9306.75,1
745,186.91,783.09,195,4333.26,1
745,126.913,745,186.913,4429.96,1
696.914,315,715,256.914,4379.95,1
195,733.084,336.916,755,1169.05,1
373.081,355,226.919,195,11260.5,1
195,733.08,336.92,755,1169.08,1
745,186.923,783.077,195,4333.26,1
783.075,195,745,186.925,3441.93,1
176.926,235,226.926,195,8717.85,1
645,116.929,745,126.929,9306.75,1
386.931,595,405,703.069,2332.15,1
405,703.064,336.936,755,1481.56,1
336.939,755,405,703.061,1210.99,1
373.059,355,226.941,195,11262.6,1
653.057,925,706.943,925,657.32,1
195,733.056,336.944,755,1169.26,1
696.945,315,715,256.945,4379.66,1
286.946,925,336.946,755,710.439,1
386.948,595,405,703.052,2332.33,1
645,563.05,525,703.05,2029.5,1
745,126.953,745,186.953,4429.96,1
715,256.955,696.955,315,4654.45,1
226.957,195,176.957,235,15984.6,1
176.959,115,226.959,195,10362,1
745,126.961,745,186.961,4429.96,1
525,703.036,405,703.036,1413.47,1
226.966,195,176.966,235,15986.6,1
336.967,755,405,703.033,1211.11,1
745,186.969,783.031,195,4333.26,1
336.972,755,405,703.028,1211.13,1
176.973,235,226.973,195,8722.52,1
745,186.974,783.026,195,4333.26,1
745,126.977,745,186.977,4429.96,1
226.978,195,176.978,235,15989.3,1
525,703.02,405,703.02,1413.63,1
696.982,315,715,256.982,4379.32,1
176.986,235,226.986,195,8723.76,1
715,256.988,696.988,315,4654.45,1
783.009,195,745,186.991,3443.39,1
405,703.008,336.992,755,1482.18,1
226.993,195,176.993,235,15992.9,1
645,563.005,525,703.005,2030.21,1
286.996,925,336.996,755,710.548,1
653.002,925,706.998,925,657.44,1
707.001,925,652.999,925,628.016,1
645,562.997,525,702.997,2030.33,1
525,702.996,405,702.996,1413.89,1
372.994,355,227.006,195,11268.6,1
287.009,925,337.009,755,710.575,1
697.01,315,715,257.01,4379.07,1
177.015,115,227.015,195,10367,1
177.017,235,227.017,195,8726.83,1
645,117.018,745,127.018,9306.75,1
387.019,595,405,702.981,2333.15,1
387.02,595,405,702.98,2333.16,1
195,732.979,337.021,755,1169.84,1
745,187.027,782.973,195,4333.26,1
707.031,925,652.969,925,628.044,1
652.965,925,707.035,925,657.517,1
645,117.036,745,127.036,9306.75,1
177.043,115,227.043,195,10369.4,1
782.95,195,745,187.05,3444.7,1
195,732.946,337.054,755,1170.09,1
715,257.057,697.057,315,4654.45,1
287.062,925,337.062,755,710.692,1
337.064,755,405,702.936,1211.56,1
745,127.072,745,187.072,4429.96,1
287.173,925,337.173,755,710.934,1
645,562.825,525,702.825,2033.01,1
715,257.178,697.178,315,4654.45,1
227.203,195,177.203,235,16041.6,1
645,117.207,745,127.207,9306.75,1
372.787,355,227.213,195,11287.8,1
177.225,235,227.225,195,8747.58,1
707.231,925,652.769,925,628.228,1
697.234,315,715,257.234,4377.01,1
195,732.765,337.235,755,1171.45,1
782.762,195,745,187.238,3448.84,1
387.24,595,405,702.76,2335.66,1
745,127.241,745,187.241,4429.96,1
177.245,115,227.245,195,10387.1,1
745,187.252,782.748,195,4333.26,1
525,702.745,405,702.745,1416.47,1
697.257,315,715,257.257,4376.79,1
405,702.739,337.261,755,1485.22,1
652.731,925,707.269,925,658.021,1
337.271,755,405,702.729,1212.52,1
177.274,115,227.274,195,10389.7,1
387.279,595,405,702.721,2336.1,1
645,117.287,745,127.287,9306.75,1
645,562.704,525,702.704,2034.9,1
652.702,925,707.298,925,658.083,1
745,187.303,782.697,195,4333.26,1
227.321,195,177.321,235,16069,1
195,732.678,337.322,755,1172.1,1
372.674,355,227.326,195,11298.4,1
227.33,195,177.33,235,16071.2,1
