757.859,195,745,212.141,615.071,1
252.143,195,202.143,235,878.966,1
517.854,685,405,677.854,5213.75,1
722.149,315,725,272.149,851.692,1
405,677.85,412.15,595,7993.2,1
347.848,355,252.152,195,1505.85,1
745,152.154,757.846,195,571.021,1
202.156,115,252.156,195,692.789,1
405,677.843,412.157,595,7992.96,1
362.158,755,405,677.842,19462.4,1
722.163,315,725,272.163,851.692,1
645,537.835,517.835,685,1856.8,1
745,152.167,757.833,195,571.046,1
725,272.168,722.168,315,765.988,1
202.17,235,252.17,195,976.338,1
412.175,595,405,677.825,4479.89,1
347.824,355,252.176,195,1505.87,1
202.178,115,252.178,195,692.789,1
745,212.179,757.821,195,649.662,1
627.819,925,725,917.819,4860.27,1
202.209,115,252.209,195,692.789,1
362.212,755,405,677.788,19462.4,1
347.785,355,252.215,195,1505.9,1
757.771,195,745,212.229,615.217,1
395,152.231,252.231,195,768.216,1
645,537.764,517.764,685,1856.76,1
252.239,195,202.239,235,878.966,1
745,212.244,757.756,195,649.813,1
745,152.257,757.743,195,571.216,1
347.741,355,252.259,195,1505.95,1
202.261,715,362.261,755,10916.7,1
645,142.263,745,152.263,625.706,1
405,677.734,412.266,595,7989.21,1
202.269,235,252.269,195,976.338,1
252.274,195,202.274,235,878.966,1
202.277,115,252.277,195,692.789,1
722.281,315,725,272.281,851.692,1
725,917.718,627.718,925,2776.23,1
757.716,195,745,212.284,615.308,1
202.287,715,362.287,755,10916.7,1
395,152.295,252.295,195,768.37,1
627.702,925,725,917.702,4867.8,1
517.701,685,405,677.701,5221.22,1
725,917.698,627.698,925,2776.51,1
725,272.304,722.304,315,766.392,1
517.693,685,405,677.693,5221.63,1
745,152.308,757.692,195,571.315,1
645,142.311,745,152.311,625.807,1
757.685,195,745,212.315,615.359,1
722.316,315,725,272.316,851.692,1
517.682,685,405,677.682,5222.13,1
362.319,755,405,677.681,19462.4,1
725,272.321,722.321,315,766.44,1
405,677.678,412.322,595,7987.27,1
627.677,925,725,917.677,4869.41,1
725,272.325,722.325,315,766.452,1
722.329,315,725,272.329,851.692,1
412.33,595,405,677.67,4479.89,1
202.331,115,252.331,195,692.789,1
347.667,355,252.333,195,1506.02,1
202.335,235,252.335,195,976.338,1
252.336,195,202.336,235,878.966,1
412.339,595,405,677.661,4479.89,1
745,212.34,757.66,195,650.036,1
202.343,115,252.343,195,692.789,1
202.345,235,252.345,195,976.338,1
395,152.347,252.347,195,768.494,1
645,537.651,517.651,685,1856.7,1
627.647,925,725,917.647,4871.34,1
202.355,715,362.355,755,10916.7,1
405,677.642,412.358,595,7986.02,1
362.365,755,405,677.635,19462.4,1
645,537.625,517.625,685,1856.69,1
745,212.379,757.621,195,650.127,1
722.417,315,725,272.417,851.692,1
362.423,755,405,677.577,19462.4,1
645,142.429,745,152.429,626.057,1
757.569,195,745,212.431,615.553,1
725,917.564,627.564,925,2778.42,1
202.442,235,252.442,195,976.338,1
725,272.444,722.444,315,766.807,1
252.448,195,202.448,235,878.966,1
745,212.451,757.549,195,650.294,1
745,152.453,757.547,195,571.591,1
395,152.457,252.457,195,768.757,1
202.465,115,252.465,195,692.789,1
627.533,925,725,917.533,4878.66,1
517.524,685,405,677.524,5229.83,1
347.513,355,252.487,195,1506.16,1
405,677.511,412.489,595,7981.49,1
412.504,595,405,677.496,4479.89,1
645,537.495,517.495,685,1856.62,1
202.508,715,362.508,755,10916.7,1
745,152.511,757.489,195,571.7,1
362.512,755,405,677.488,19462.4,1
412.516,595,405,677.484,4479.89,1
645,537.479,517.479,685,1856.61,1
627.476,925,725,917.476,4882.38,1
252.529,195,202.529,235,878.966,1
745,212.531,757.469,195,650.48,1
202.534,235,252.534,195,976.338,1
347.454,355,252.546,195,1506.21,1
517.45,685,405,677.45,5233.43,1
725,272.559,722.559,315,767.148,1
202.564,715,362.564,755,10916.7,1
405,677.433,412.567,595,7978.77,1
252.569,195,202.569,235,878.966,1
517.428,685,405,677.428,5234.51,1
405,677.428,412.572,595,7978.59,1
395,152.574,252.574,195,769.037,1
722.576,315,725,272.576,851.692,1
202.577,115,252.577,195,692.789,1
627.422,925,725,917.422,4885.87,1
725,917.42,627.42,925,2780.47,1
725,272.587,722.587,315,767.231,1
347.41,355,252.59,195,1506.25,1
645,142.593,745,152.593,626.401,1
725,917.404,627.404,925,2780.7,1
757.402,195,745,212.598,615.83,1
745,212.601,757.399,195,650.642,1
202.605,115,252.605,195,692.789,1
202.608,235,252.608,195,976.338,1
395,152.613,252.613,195,769.13,1
412.622,595,405,677.378,4479.89,1
202.626,715,362.626,755,10916.7,1
757.371,195,745,212.629,615.882,1
645,537.366,517.366,685,1856.55,1
745,152.644,757.356,195,571.954,1
722.647,315,725,272.647,851.692,1
362.649,755,405,677.351,19462.4,1
645,142.653,745,152.653,626.527,1
206.461,235,256.461,195,981.416,1
623.477,925,725,913.477,5096.31,1
405,673.472,416.528,595,7893.88,1
395,156.529,256.529,195,781.53,1
513.468,685,405,673.468,5435.18,1
416.539,595,405,673.461,4507.03,1
206.553,115,256.553,195,696,1
256.556,195,206.556,235,883.324,1
366.564,755,405,673.436,19685.5,1
726.566,315,726.566,275,852.647,1
745,156.569,753.431,195,580.321,1
726.582,275,726.582,315,775.433,1
725,913.414,623.414,925,2815.12,1
343.411,355,206.589,235,1518.2,1
645,533.408,513.408,685,1855.18,1
745,216.6,753.4,195,660.896,1
206.61,715,366.61,755,11146.8,1
206.613,235,256.613,195,981.948,1
645,146.617,745,156.617,636.289,1
753.378,195,745,216.622,623.345,1
405,673.37,416.63,595,7893.88,1
343.362,355,206.638,235,1518.5,1
745,216.647,753.353,195,661.035,1
206.654,715,366.654,755,11153.1,1
366.657,755,405,673.343,19698.7,1
753.341,195,745,216.659,623.426,1
416.661,595,405,673.339,4509.17,1
726.662,315,726.662,275,852.705,1
206.665,115,256.665,195,696.234,1
395,156.668,256.668,195,782.136,1
513.331,685,405,673.331,5442.52,1
623.33,925,725,913.33,5101.17,1
753.329,195,745,216.671,623.453,1
745,156.672,753.328,195,580.577,1
395,156.674,256.674,195,782.162,1
343.325,355,206.675,235,1518.73,1
745,216.676,753.324,195,661.119,1
645,533.318,513.318,685,1855.18,1
206.683,115,256.683,195,696.271,1
256.685,195,206.685,235,883.688,1
645,146.688,745,156.688,636.502,1
645,146.691,745,156.691,636.511,1
206.693,715,366.693,755,11158.7,1
725,913.306,623.306,925,2815.12,1
725,913.302,623.302,925,2815.12,1
623.3,925,725,913.3,5102.17,1
745,156.703,753.297,195,580.652,1
256.704,195,206.704,235,883.742,1
513.292,685,405,673.292,5444.59,1
726.709,275,726.709,315,775.511,1
416.713,595,405,673.287,4510.1,1
726.714,315,726.714,275,852.737,1
645,533.276,513.276,685,1855.18,1
206.726,235,256.726,195,982.34,1
726.73,275,726.73,315,775.524,1
206.74,235,256.74,195,982.39,1
645,533.207,513.207,685,1855.18,1
343.145,355,206.855,235,1519.86,1
725,913.085,623.085,925,2815.12,1
366.918,755,405,673.082,19735.7,1
395,156.931,256.931,195,783.29,1
745,216.934,753.066,195,661.87,1
405,673.062,416.938,595,7893.88,1
726.941,275,726.941,315,775.654,1
745,156.944,753.056,195,581.248,1
395,156.949,256.949,195,783.369,1
623.028,925,725,913.028,5111.18,1
645,146.977,745,156.977,637.363,1
395,156.979,256.979,195,783.503,1
745,156.983,753.017,195,581.343,1
206.986,715,366.986,755,11201.5,1
623.013,925,725,913.013,5111.68,1
405,673.011,416.989,595,7893.88,1
416.991,595,405,673.009,4514.99,1
753.005,195,745,216.995,624.159,1
726.996,275,726.996,315,775.688,1
416.999,595,405,673.001,4515.12,1
207.001,115,257.001,195,696.931,1
207.009,115,257.009,195,696.947,1
645,532.987,512.987,685,1855.18,1
342.985,355,207.015,235,1520.85,1
207.018,235,257.018,195,983.362,1
512.981,685,405,672.981,5461.3,1
512.979,685,405,672.979,5461.37,1
342.977,355,207.023,235,1520.9,1
207.028,715,367.028,755,11207.6,1
645,147.037,745,157.037,637.542,1
207.051,715,367.051,755,11211,1
745,217.055,752.945,195,662.225,1
727.06,315,727.06,275,852.945,1
367.063,755,405,672.937,19756.1,1
512.933,685,405,672.933,5463.85,1
727.068,315,727.068,275,852.95,1
417.069,595,405,672.931,4516.36,1
207.07,115,257.07,195,697.075,1
745,217.072,752.928,195,662.276,1
207.074,235,257.074,195,983.557,1
725,912.925,622.925,925,2815.12,1
645,532.924,512.924,685,1855.18,1
342.921,355,207.079,235,1521.25,1
645,147.08,745,157.08,637.67,1
745,157.084,752.916,195,581.592,1
395,157.087,257.087,195,783.978,1
645,147.091,745,157.091,637.703,1
645,147.092,745,157.092,637.708,1
645,532.905,512.905,685,1855.18,1
727.098,275,727.098,315,775.75,1
207.099,235,257.099,195,983.647,1
622.897,925,725,912.897,5115.52,1
745,217.106,752.894,195,662.374,1
417.108,595,405,672.892,4517.05,1
727.114,275,727.114,315,775.76,1
745,157.115,752.885,195,581.67,1
405,672.884,417.116,595,7893.88,1
645,532.881,512.881,685,1855.18,1
512.88,685,405,672.88,5466.73,1
405,672.878,417.122,595,7893.88,1
367.123,755,405,672.877,19764.6,1
752.875,195,745,217.125,624.444,1
417.127,595,405,672.873,4517.39,1
257.129,195,207.129,235,884.936,1
745,217.13,752.87,195,662.446,1
395,157.132,257.132,195,784.173,1
417.133,595,405,672.867,4517.49,1
207.134,115,257.134,195,697.208,1
752.864,195,745,217.136,624.467,1
207.137,115,257.137,195,697.214,1
745,157.139,752.861,195,581.729,1
727.14,275,727.14,315,775.777,1
752.857,195,745,217.143,624.482,1
725,912.853,622.853,925,2815.12,1
512.853,685,405,672.853,5468.19,1
622.85,925,725,912.85,5117.08,1
207.151,715,367.151,755,11225.6,1
207.155,715,367.155,755,11226.2,1
727.158,275,727.158,315,775.788,1
622.837,925,725,912.837,5117.51,1
725,912.835,622.835,925,2815.12,1
745,157.166,752.834,195,581.796,1
207.173,715,367.173,755,11228.9,1
727.174,275,727.174,315,775.798,1
405,672.825,417.175,595,7893.88,1
367.176,755,405,672.824,19772.2,1
257.183,195,207.183,235,885.087,1
342.814,355,207.186,235,1521.91,1
417.188,595,405,672.812,4518.45,1
257.19,195,207.19,235,885.109,1
645,147.194,745,157.194,638.011,1
417.195,595,405,672.805,4518.57,1
395,157.196,257.196,195,784.455,1
727.197,315,727.197,275,853.028,1
645,147.198,745,157.198,638.026,1
367.2,755,405,672.8,19775.5,1
727.201,315,727.201,275,853.03,1
405,672.795,417.205,595,7893.88,1
645,532.792,512.792,685,1855.18,1
512.79,685,405,672.79,5471.54,1
512.788,685,405,672.788,5471.66,1
752.786,195,745,217.214,624.637,1
257.217,195,207.217,235,885.184,1
207.22,715,367.22,755,11235.7,1
745,217.222,752.778,195,662.714,1
745,157.228,752.772,195,581.949,1
752.77,195,745,217.23,624.674,1
622.767,925,725,912.767,5119.86,1
645,532.764,512.764,685,1855.18,1
367.239,755,405,672.761,19781,1
395,157.241,257.241,195,784.656,1
342.757,355,207.243,235,1522.27,1
342.754,355,207.246,235,1522.29,1
745,157.249,752.751,195,582.001,1
207.251,235,257.251,195,984.176,1
745,217.253,752.747,195,662.806,1
405,672.743,417.257,595,7893.88,1
727.26,275,727.26,315,775.851,1
367.263,755,405,672.737,19784.4,1
645,532.734,512.734,685,1855.18,1
725,912.727,622.727,925,2815.12,1
207.279,235,257.279,195,984.276,1
207.282,115,257.282,195,697.514,1
207.284,115,257.284,195,697.52,1
207.286,715,367.286,755,11245.5,1
745,157.29,752.71,195,582.101,1
512.704,685,405,672.704,5476.18,1
342.7,355,207.3,235,1522.62,1
257.305,195,207.305,235,885.433,1
417.308,595,405,672.692,4520.57,1
405,672.689,417.311,595,7893.88,1
395,157.314,257.314,195,784.975,1
645,147.315,745,157.315,638.375,1
752.684,195,745,217.316,624.862,1
745,217.319,752.681,195,662.999,1
727.321,275,727.321,315,775.888,1
645,147.322,745,157.322,638.397,1
725,912.675,622.675,925,2815.12,1
752.674,195,745,217.326,624.884,1
207.329,715,367.329,755,11251.8,1
745,217.33,752.67,195,663.03,1
367.332,755,405,672.668,19794.2,1
342.666,355,207.334,235,1522.83,1
395,157.337,257.337,195,785.077,1
752.662,195,745,217.338,624.909,1
645,532.66,512.66,685,1855.18,1
622.658,925,725,912.658,5123.48,1
207.344,235,257.344,195,984.504,1
342.654,355,207.346,235,1522.91,1
512.652,685,405,672.652,5478.99,1
257.349,195,207.349,235,885.556,1
395,157.351,257.351,195,785.141,1
727.353,315,727.353,275,853.121,1
645,532.646,512.646,685,1855.18,1
622.645,925,725,912.645,5123.93,1
207.357,715,367.357,755,11255.8,1
745,157.359,752.641,195,582.273,1
745,217.36,752.64,195,663.119,1
257.362,195,207.362,235,885.592,1
417.364,595,405,672.636,4521.55,1
512.622,685,405,672.622,5480.64,1
727.385,275,727.385,315,775.927,1
645,147.392,745,157.392,638.605,1
417.397,595,405,672.603,4522.13,1
405,672.59,417.41,595,7893.88,1
207.413,235,257.413,195,984.743,1
207.422,115,257.422,195,697.806,1
727.424,315,727.424,275,853.164,1
622.573,925,725,912.573,5126.31,1
725,912.571,622.571,925,2815.12,1
367.436,755,405,672.564,19808.9,1
727.525,315,727.525,275,853.225,1
207.533,115,257.533,195,698.037,1
207.536,715,367.536,755,11282.3,1
405,672.462,417.538,595,7893.88,1
727.541,275,727.541,315,776.023,1
257.55,195,207.55,235,886.122,1
417.566,595,405,672.434,4525.1,1
367.574,755,405,672.426,19828.3,1
745,157.575,752.425,195,582.808,1
745,217.578,752.422,195,663.757,1
645,532.42,512.42,685,1855.18,1
257.583,195,207.583,235,886.214,1
752.415,195,745,217.585,625.45,1
207.587,715,367.587,755,11289.8,1
395,157.591,257.591,195,786.196,1
622.408,925,725,912.408,5131.82,1
645,147.593,745,157.593,639.209,1
342.404,355,207.596,235,1524.47,1
207.599,115,257.599,195,698.174,1
395,157.601,257.601,195,786.242,1
727.605,275,727.605,315,776.062,1
745,217.607,752.393,195,663.842,1
342.392,355,207.608,235,1524.55,1
725,912.385,622.385,925,2815.12,1
645,147.621,745,157.621,639.292,1
512.378,685,405,672.378,5493.86,1
207.624,235,257.624,195,985.482,1
207.625,235,257.625,195,985.486,1
257.626,195,207.626,235,886.336,1
405,672.371,417.629,595,7893.88,1
752.368,195,745,217.632,625.554,1
727.635,315,727.635,275,853.29,1
207.636,715,367.636,755,11297,1
725,912.362,622.362,925,2815.12,1
367.64,755,405,672.36,19837.6,1
745,217.646,752.354,195,663.955,1
727.65,315,727.65,275,853.299,1
417.651,595,405,672.349,4526.59,1
512.343,685,405,672.343,5495.72,1
417.661,595,405,672.339,4526.78,1
342.337,355,207.663,235,1524.89,1
207.668,235,257.668,195,985.637,1
745,157.671,752.329,195,583.046,1
645,532.327,512.327,685,1855.18,1
395,157.675,257.675,195,786.567,1
752.321,195,745,217.679,625.656,1
745,157.682,752.318,195,583.074,1
512.315,685,405,672.315,5497.27,1
211.495,235,261.495,195,999.164,1
645,151.502,745,161.502,651.087,1
748.497,195,745,221.503,634.121,1
371.505,755,405,668.495,20373.3,1
405,668.493,421.507,595,7893.88,1
338.491,355,211.509,235,1549.13,1
211.512,715,371.512,755,11891,1
731.514,315,731.514,275,855.567,1
725,908.469,618.469,925,2815.12,1
395,161.553,261.553,195,803.984,1
745,221.557,748.443,195,675.554,1
618.436,925,725,908.436,5265.78,1
395,161.567,261.567,195,804.046,1
421.575,595,405,668.425,4595.19,1
261.578,195,211.578,235,897.555,1
645,151.58,745,161.58,651.327,1
211.582,115,261.582,195,706.522,1
618.416,925,725,908.416,5266.43,1
508.411,685,405,668.411,5715.24,1
645,528.409,508.409,685,1855.18,1
745,161.595,748.405,195,592.882,1
645,528.4,508.4,685,1855.18,1
338.398,355,211.602,235,1549.73,1
731.604,315,731.604,275,855.619,1
421.611,595,405,668.389,4595.82,1
211.618,715,371.618,755,11907.9,1
508.379,685,405,668.379,5717.12,1
731.634,275,731.634,315,778.492,1
371.637,755,405,668.363,20391.3,1
745,221.646,748.354,195,675.821,1
748.347,195,745,221.653,634.455,1
405,668.345,421.655,595,7893.88,1
745,161.659,748.341,195,593.044,1
261.662,195,211.662,235,897.798,1
211.663,115,261.663,195,706.695,1
725,908.335,618.335,925,2815.12,1
745,221.729,748.271,195,676.07,1
405,668.269,421.731,595,7893.88,1
338.264,355,211.736,235,1550.58,1
211.742,715,371.742,755,11927.6,1
338.257,355,211.743,235,1550.62,1
748.241,195,745,221.759,634.692,1
618.239,925,725,908.239,5272.48,1
211.763,715,371.763,755,11931,1
645,528.236,508.236,685,1855.18,1
395,161.766,261.766,195,804.953,1
211.768,235,261.768,195,1000.14,1
405,668.231,421.769,595,7893.88,1
645,528.229,508.229,685,1855.18,1
731.776,315,731.776,275,855.718,1
745,161.778,748.222,195,593.345,1
645,151.779,745,161.779,651.94,1
261.782,195,211.782,235,898.139,1
731.783,315,731.783,275,855.721,1
645,528.215,508.215,685,1855.18,1
371.787,755,405,668.213,20411.6,1
211.79,235,261.79,195,1000.22,1
748.208,195,745,221.792,634.766,1
395,161.799,261.799,195,805.107,1
371.802,755,405,668.198,20413.7,1
211.806,115,261.806,195,706.996,1
725,908.191,618.191,925,2815.12,1
725,908.189,618.189,925,2815.12,1
261.814,195,211.814,235,898.232,1
645,151.817,745,161.817,652.059,1
618.182,925,725,908.182,5274.44,1
421.819,595,405,668.181,4599.45,1
508.179,685,405,668.179,5728.6,1
731.826,275,731.826,315,778.606,1
338.15,355,211.85,235,1551.31,1
211.852,115,261.852,195,707.093,1
745,161.853,748.147,195,593.537,1
405,668.141,421.859,595,7893.88,1
745,221.861,748.139,195,676.467,1
395,161.863,261.863,195,805.398,1
618.135,925,725,908.135,5276.05,1
211.868,235,261.868,195,1000.5,1
395,161.87,261.87,195,805.429,1
211.873,235,261.873,195,1000.51,1
371.875,755,405,668.125,20423.6,1
725,908.116,618.116,925,2815.12,1
371.888,755,405,668.112,20425.3,1
645,151.889,745,161.889,652.28,1
745,221.89,748.11,195,676.555,1
421.894,595,405,668.106,4600.74,1
421.896,595,405,668.104,4600.77,1
745,161.902,748.098,195,593.659,1
508.095,685,405,668.095,5733.43,1
211.906,715,371.906,755,11953.8,1
645,528.09,508.09,685,1855.18,1
211.911,715,371.911,755,11954.6,1
748.086,195,745,221.914,635.039,1
731.915,315,731.915,275,855.797,1
725,908.082,618.082,925,2815.12,1
748.081,195,745,221.919,635.052,1
731.92,275,731.92,315,778.661,1
261.922,195,211.922,235,898.541,1
731.924,315,731.924,275,855.802,1
618.075,925,725,908.075,5278.09,1
211.927,115,261.927,195,707.252,1
395,161.934,261.934,195,805.721,1
405,668.064,421.936,595,7893.88,1
645,151.948,745,161.948,652.462,1
645,528.045,508.045,685,1855.18,1
731.957,275,731.957,315,778.683,1
212.021,715,372.021,755,11972.3,1
507.975,685,405,667.975,5740.4,1
395,162.032,262.032,195,806.172,1
725,907.964,617.964,925,2815.12,1
372.039,755,405,667.961,20445.7,1
747.958,195,745,222.042,635.327,1
745,162.047,747.953,195,594.028,1
732.051,315,732.051,275,855.875,1
422.056,595,405,667.944,4603.56,1
745,222.059,747.941,195,677.063,1
212.062,235,262.062,195,1001.19,1
262.066,195,212.066,235,898.952,1
337.933,355,212.067,235,1552.69,1
645,152.071,745,162.071,652.841,1
422.074,595,405,667.926,4603.86,1
617.924,925,725,907.924,5283.24,1
725,907.922,617.922,925,2815.12,1
645,527.912,507.912,685,1855.18,1
405,667.885,422.115,595,7893.88,1
732.117,275,732.117,315,778.778,1
212.121,115,262.121,195,707.661,1
507.855,685,405,667.855,5747.31,1
645,527.846,507.846,685,1855.18,1
337.843,355,212.157,235,1553.26,1
212.165,115,262.165,195,707.755,1
422.169,595,405,667.831,4605.52,1
725,907.827,617.827,925,2815.12,1
212.176,715,372.176,755,11997.3,1
262.188,195,212.188,235,899.303,1
372.19,755,405,667.81,20466.3,1
745,162.198,747.802,195,594.412,1
745,222.206,747.794,195,677.504,1
732.21,315,732.21,275,855.966,1
645,152.219,745,162.219,653.299,1
212.222,235,262.222,195,1001.76,1
747.77,195,745,222.23,635.749,1
405,667.767,422.233,595,7893.88,1
732.238,275,732.238,315,778.849,1
645,152.241,745,162.241,653.366,1
372.246,755,405,667.754,20473.8,1
212.248,235,262.248,195,1001.85,1
395,162.251,262.251,195,807.175,1
747.748,195,745,222.252,635.798,1
507.747,685,405,667.747,5753.6,1
732.254,275,732.254,315,778.859,1
745,162.256,747.744,195,594.559,1
212.258,715,372.258,755,12010.3,1
725,907.739,617.739,925,2815.12,1
372.262,755,405,667.738,20476,1
725,907.737,617.737,925,2815.12,1
212.269,115,262.269,195,707.975,1
745,222.273,747.727,195,677.706,1
395,162.274,262.274,195,807.281,1
617.722,925,725,907.722,5290.16,1
405,667.718,422.282,595,7893.88,1
405,667.712,422.288,595,7893.88,1
617.711,925,725,907.711,5290.55,1
422.292,595,405,667.708,4607.64,1
645,527.706,507.706,685,1855.18,1
262.296,195,212.296,235,899.612,1
212.298,115,262.298,195,708.036,1
337.698,355,212.302,235,1554.19,1
337.696,355,212.304,235,1554.2,1
732.306,315,732.306,275,856.021,1
745,162.311,747.689,195,594.699,1
645,152.312,745,162.312,653.586,1
372.313,755,405,667.687,20482.8,1
212.315,235,262.315,195,1002.09,1
747.684,195,745,222.316,635.942,1
507.682,685,405,667.682,5757.36,1
212.32,235,262.32,195,1002.11,1
262.321,195,212.321,235,899.685,1
212.323,715,372.323,755,12020.9,1
745,222.325,747.675,195,677.861,1
732.34,315,732.34,275,856.04,1
745,162.341,747.659,195,594.776,1
747.652,195,745,222.348,636.014,1
745,222.356,747.644,195,677.957,1
617.64,925,725,907.64,5292.99,1
725,907.627,617.627,925,2815.12,1
747.625,195,745,222.375,636.073,1
262.376,195,212.376,235,899.842,1
422.378,595,405,667.622,4609.15,1
405,667.62,422.38,595,7893.88,1
507.618,685,405,667.618,5761.09,1
732.385,275,732.385,315,778.936,1
645,527.61,507.61,685,1855.18,1
337.609,355,212.391,235,1554.75,1
395,162.396,262.396,195,807.842,1
645,152.399,745,162.399,653.857,1
732.402,315,732.402,275,856.075,1
212.41,115,262.41,195,708.272,1
747.557,195,745,222.443,636.227,1
212.444,115,262.444,195,708.346,1
745,222.448,747.552,195,678.233,1
645,527.551,507.551,685,1855.18,1
422.46,595,405,667.54,4610.56,1
745,162.461,747.539,195,595.081,1
262.464,195,212.464,235,900.094,1
212.465,715,372.465,755,12043.8,1
732.467,315,732.467,275,856.112,1
405,667.531,422.469,595,7893.88,1
725,907.529,617.529,925,2815.12,1
732.477,275,732.477,315,778.99,1
617.51,925,725,907.51,5297.44,1
212.494,235,262.494,195,1002.73,1
372.498,755,405,667.502,20507.8,1
645,152.501,745,162.501,654.171,1
395,162.505,262.505,195,808.344,1
337.485,355,212.515,235,1555.54,1
507.479,685,405,667.479,5769.16,1
732.614,315,732.614,275,856.196,1
337.382,355,212.618,235,1556.2,1
262.623,195,212.623,235,900.549,1
747.372,195,745,222.628,636.642,1
405,667.369,422.631,595,7893.88,1
372.632,755,405,667.368,20525.9,1
372.634,755,405,667.366,20526.1,1
645,152.635,745,162.635,654.588,1
337.363,355,212.637,235,1556.33,1
645,527.36,507.36,685,1855.18,1
645,152.641,745,162.641,654.605,1
212.643,115,262.643,195,708.766,1
645,527.356,507.356,685,1855.18,1
395,162.655,262.655,195,809.031,1
745,222.659,747.341,195,678.871,1
422.661,595,405,667.339,4614.05,1
745,162.663,747.337,195,595.595,1
212.664,235,262.664,195,1003.34,1
732.666,275,732.666,315,779.102,1
732.67,275,732.67,315,779.104,1
212.671,715,372.671,755,12077.2,1
747.325,195,745,222.675,636.748,1
645,152.678,745,162.678,654.721,1
405,667.316,422.684,595,7893.88,1
617.315,925,725,907.315,5304.12,1
732.692,315,732.692,275,856.24,1
745,222.693,747.307,195,678.972,1
745,162.696,747.304,195,595.68,1
507.302,685,405,667.302,5779.47,1
507.3,685,405,667.3,5779.64,1
732.704,275,732.704,315,779.124,1
617.295,925,725,907.295,5304.82,1
212.707,235,262.707,195,1003.5,1
732.709,315,732.709,275,856.25,1
507.288,685,405,667.288,5780.31,1
212.716,715,372.716,755,12084.5,1
745,162.719,747.281,195,595.738,1
212.721,115,262.721,195,708.931,1
212.724,235,262.724,195,1003.56,1
372.725,755,405,667.275,20538.4,1
747.273,195,745,222.727,636.864,1
337.27,355,212.73,235,1556.92,1
725,907.266,617.266,925,2815.12,1
405,667.257,422.743,595,7893.88,1
422.746,595,405,667.254,4615.53,1
645,527.251,507.251,685,1855.18,1
395,162.753,262.753,195,809.485,1
262.763,195,212.763,235,900.952,1
617.235,925,725,907.235,5306.89,1
216.548,235,266.548,195,1011.75,1
613.397,925,726.603,905,5505.35,1
745,166.61,743.39,195,604.921,1
743.378,195,745,166.622,644.832,1
266.625,195,216.625,235,907.399,1
393.372,165,266.628,195,820.849,1
503.371,685,405,663.371,6010.71,1
376.637,755,405,663.363,20840.2,1
736.639,315,736.639,275,857.534,1
215,713.353,376.647,755,12188.7,1
736.656,275,736.656,315,780.461,1
645,523.341,503.341,685,1854.12,1
333.331,355,216.669,235,1572.56,1
216.681,115,266.681,195,713.78,1
745,226.688,743.312,195,690.25,1
726.691,905,613.309,925,2815.12,1
645,156.692,745,166.692,665.863,1
405,663.307,426.693,595,7834.08,1
426.694,595,405,663.306,4654.45,1
216.701,235,266.701,195,1011.75,1
745,226.774,743.226,195,690.469,1
503.222,685,405,663.222,6019.38,1
426.791,595,405,663.209,4654.45,1
393.206,165,266.794,195,820.941,1
645,156.802,745,166.802,666.118,1
376.805,755,405,663.195,20840.2,1
726.817,905,613.183,925,2815.12,1
745,166.823,743.177,195,605.364,1
215,713.173,376.827,755,12159.2,1
333.172,355,216.828,235,1572.65,1
216.829,115,266.829,195,713.78,1
736.832,315,736.832,275,857.534,1
405,663.167,426.833,595,7829.13,1
645,523.164,503.164,685,1854.01,1
613.155,925,726.845,905,5523.99,1
393.148,165,266.852,195,820.972,1
736.854,315,736.854,275,857.534,1
216.856,235,266.856,195,1011.75,1
736.857,275,736.857,315,780.461,1
645,523.142,503.142,685,1853.99,1
736.861,275,736.861,315,780.461,1
405,663.137,426.863,595,7828.07,1
743.133,195,745,166.867,645.259,1
645,156.869,745,166.869,666.272,1
333.128,355,216.872,235,1572.68,1
266.872,195,216.872,235,907.399,1
736.874,275,736.874,315,780.461,1
393.12,165,266.88,195,820.988,1
503.114,685,405,663.114,6025.7,1
216.887,115,266.887,195,713.78,1
726.888,905,613.112,925,2815.12,1
266.89,195,216.89,235,907.399,1
745,166.891,743.109,195,605.505,1
216.894,235,266.894,195,1011.75,1
726.895,905,613.105,925,2815.12,1
745,226.897,743.103,195,690.781,1
376.899,755,405,663.101,20840.2,1
216.901,235,266.901,195,1011.75,1
613.098,925,726.902,905,5528.39,1
405,663.096,426.904,595,7826.61,1
645,156.906,745,166.906,666.356,1
426.91,595,405,663.09,4654.45,1
376.912,755,405,663.088,20840.2,1
736.913,315,736.913,275,857.534,1
745,166.915,743.085,195,605.555,1
743.08,195,745,166.92,645.351,1
745,166.924,743.076,195,605.573,1
645,523.074,503.074,685,1853.94,1
216.928,115,266.928,195,713.78,1
215,713.071,376.929,755,12142.4,1
215,713.069,376.931,755,12142.1,1
266.932,195,216.932,235,907.399,1
426.934,595,405,663.066,4654.45,1
333.065,355,216.935,235,1572.72,1
333.062,355,216.938,235,1572.72,1
745,226.942,743.058,195,690.896,1
745,226.945,743.055,195,690.903,1
266.948,195,216.948,235,907.399,1
613.051,925,726.949,905,5532.01,1
736.95,315,736.95,275,857.534,1
376.951,755,405,663.049,20840.2,1
216.957,235,266.957,195,1011.75,1
333.04,355,216.96,235,1572.73,1
405,663.034,426.966,595,7824.4,1
216.967,115,266.967,195,713.78,1
