405,738.707,301.293,755,854.527,1
271.3,945,301.3,755,459.053,1
301.301,755,405,738.699,707.564,1
425,121.307,645,81.3073,5004.09,1
141.332,115,191.332,195,1288.4,1
661.338,315,701.338,235,9478.07,1
405,738.658,301.342,755,854.742,1
185,758.653,301.347,755,586.525,1
645,598.651,558.651,705,1800.37,1
425,121.355,645,81.355,5004.09,1
695,948.642,688.642,925,604.894,1
645,81.3591,745,91.3591,60930.9,1
745,151.361,745,91.3615,184696,1
818.632,195,745,151.368,36759.5,1
558.625,705,645,598.625,1133.17,1
271.377,945,301.377,755,459.158,1
301.38,755,405,738.62,707.772,1
141.382,235,191.382,195,1216.56,1
351.383,595,405,738.617,1141.24,1
351.386,595,405,738.614,1141.26,1
141.389,235,191.389,195,1216.6,1
688.61,925,695,948.61,641.626,1
688.608,925,695,948.608,641.628,1
408.607,355,425,121.393,2711.72,1
425,121.395,645,81.3949,5004.09,1
701.397,235,661.397,315,25728.4,1
191.399,195,141.399,235,1498.09,1
185,758.6,301.4,755,586.643,1
701.402,235,661.402,315,25730.4,1
661.405,315,701.405,235,9485.46,1
558.591,705,645,598.591,1133.26,1
271.418,945,301.418,755,459.215,1
645,81.4216,745,91.4216,60930.9,1
301.423,755,405,738.577,707.886,1
351.426,595,405,738.574,1141.48,1
408.572,355,425,121.428,2711.64,1
695,948.571,688.571,925,605.11,1
351.431,595,405,738.569,1141.5,1
818.568,195,745,151.432,36815.2,1
745,151.434,745,91.4338,184696,1
191.435,195,141.435,235,1498.34,1
558.563,705,645,598.563,1133.33,1
191.442,195,141.442,235,1498.38,1
745,151.444,745,91.4444,102.451,1
351.446,595,405,738.554,1141.58,1
185,758.553,301.447,755,586.747,1
271.449,945,301.449,755,459.257,1
408.549,355,425,121.451,2711.58,1
695,948.547,688.547,925,605.182,1
645,81.4558,745,91.4558,60930.9,1
405,738.542,301.458,755,855.259,1
141.459,235,191.459,195,1216.96,1
645,598.536,558.536,705,1802.07,1
701.468,235,661.468,315,25760.9,1
645,81.4699,745,91.4699,60930.9,1
271.473,945,301.473,755,459.291,1
745,151.474,745,91.4744,184696,1
645,81.4757,745,91.4757,60930.9,1
185,758.523,301.477,755,586.814,1
301.48,755,405,738.52,708.036,1
818.518,195,745,151.482,36858.9,1
191.484,195,141.484,235,1498.66,1
818.514,195,745,151.486,36862,1
701.488,235,661.488,315,25770.1,1
558.509,705,645,598.509,1133.46,1
701.493,235,661.493,315,25772.5,1
688.502,925,695,948.502,641.791,1
405,738.499,301.501,755,855.454,1
141.506,115,191.506,195,1289.23,1
405,738.49,301.51,755,855.491,1
661.511,315,701.511,235,9497.16,1
661.512,315,701.512,235,9497.26,1
818.481,195,745,151.519,36891,1
425,121.521,645,81.5206,5004.09,1
351.526,595,405,738.474,1142.02,1
141.529,235,191.529,195,1217.31,1
301.531,755,405,738.469,708.172,1
271.533,945,301.533,755,459.373,1
141.535,235,191.535,195,1217.34,1
645,598.464,558.464,705,1803.12,1
408.463,355,425,121.537,2711.38,1
558.459,705,645,598.459,1133.59,1
695,948.452,688.452,925,605.47,1
191.552,195,141.552,235,1499.12,1
688.438,925,695,948.438,641.889,1
558.435,705,645,598.435,1133.65,1
645,598.432,558.432,705,1803.59,1
745,151.574,745,91.5738,184696,1
425,121.577,645,81.5771,5004.09,1
141.579,115,191.579,195,1289.58,1
661.589,315,701.589,235,9505.67,1
301.592,755,405,738.408,708.332,1
701.599,235,661.599,315,25821.3,1
301.608,755,405,738.392,708.376,1
645,598.39,558.39,705,1804.21,1
271.611,945,301.611,755,459.48,1
141.613,235,191.613,195,1217.74,1
141.616,115,191.616,195,1289.75,1
191.617,195,141.617,235,1499.55,1
425,121.62,645,81.62,5004.09,1
645,81.6211,745,91.6211,60930.9,1
818.376,195,745,151.624,36982.6,1
745,151.626,745,91.6265,184696,1
558.372,705,645,598.372,1133.81,1
688.369,925,695,948.369,641.996,1
688.365,925,695,948.365,642.001,1
405,738.364,301.636,755,856.054,1
271.637,945,301.637,755,459.517,1
351.639,595,405,738.361,1142.62,1
688.36,925,695,948.36,642.01,1
425,121.644,645,81.6439,5004.09,1
745,151.648,745,91.648,184696,1
701.651,235,661.651,315,25845.1,1
695,948.348,688.348,925,605.784,1
425,121.654,645,81.6536,5004.09,1
405,738.345,301.655,755,856.138,1
661.657,315,701.657,235,9513.26,1
408.336,355,425,121.664,2711.09,1
645,81.6653,745,91.6653,60930.9,1
558.334,705,645,598.334,1133.91,1
745,151.671,745,91.6711,184696,1
185,758.326,301.674,755,587.251,1
818.325,195,745,151.675,37027.7,1
408.322,355,425,121.678,2711.06,1
141.679,235,191.679,195,1218.08,1
141.68,235,191.68,195,1218.08,1
301.687,755,405,738.313,708.584,1
645,81.6959,745,91.6959,60930.9,1
271.701,945,301.701,755,459.604,1
695,948.296,688.296,925,605.943,1
185,758.295,301.705,755,587.32,1
661.889,315,701.889,235,9538.9,1
818.109,195,745,151.891,37217,1
645,598.107,558.107,705,1808.39,1
271.897,945,301.897,755,459.874,1
141.901,115,191.901,195,1291.11,1
558.096,705,645,598.096,1134.51,1
688.095,925,695,948.095,642.417,1
558.093,705,645,598.093,1134.52,1
645,598.092,558.092,705,1808.61,1
425,121.91,645,81.9104,5004.09,1
405,738.086,301.914,755,857.296,1
191.917,195,141.917,235,1501.56,1
408.079,355,425,121.921,2710.49,1
701.923,235,661.923,315,25971.6,1
745,151.926,745,91.9257,184696,1
818.07,195,745,151.93,37251.6,1
185,758.068,301.932,755,587.823,1
408.067,355,425,121.933,2710.46,1
701.935,235,661.935,315,25977,1
185,758.064,301.936,755,587.833,1
645,81.9375,745,91.9375,60930.9,1
661.939,315,701.939,235,9544.44,1
271.94,945,301.94,755,459.934,1
558.059,705,645,598.059,1134.6,1
141.943,235,191.943,195,1219.42,1
141.946,235,191.946,195,1219.43,1
271.949,945,301.949,755,459.947,1
301.951,755,405,738.049,709.285,1
351.952,595,405,738.048,1144.32,1
688.046,925,695,948.046,642.491,1
661.957,315,701.957,235,9546.41,1
191.958,195,141.958,235,1501.83,1
141.96,235,191.96,195,1219.51,1
301.961,755,405,738.039,709.312,1
141.963,115,191.963,195,1291.4,1
645,81.9643,745,91.9643,60930.9,1
351.966,595,405,738.034,1144.39,1
301.967,755,405,738.033,709.328,1
425,121.973,645,81.9726,5004.09,1
645,81.9741,745,91.9741,60930.9,1
351.978,595,405,738.022,1144.46,1
701.982,235,661.982,315,25999.1,1
141.989,115,191.989,195,1291.53,1
185,758.01,301.99,755,587.953,1
688.006,925,695,948.006,642.553,1
645,598,558,705,1809.97,1
407.996,355,425,122.004,2710.29,1
745,152.007,745,92.0066,184696,1
695,947.992,687.992,925,606.864,1
405,737.991,302.009,755,857.721,1
684.02,925,695,944.02,648.708,1
405,734.018,305.982,755,875.733,1
554.016,705,645,594.016,1144.82,1
355.988,595,405,734.012,1166.45,1
665.99,315,705,235.99,10008.4,1
745,155.992,745,95.9922,184696,1
275,944.007,305.993,755,465.969,1
195.996,195,145.996,235,1529.17,1
275,944.003,305.997,755,465.977,1
425,125.999,645,85.9986,5004.09,1
404,355,425,126,2700.38,1
745,156.003,645,593.997,284.26,1
146.005,235,196.005,195,1240.33,1
306.007,755,405,733.993,720.163,1
405,733.991,306.009,755,875.855,1
695,943.99,683.99,925,619.205,1
813.982,195,745,156.018,41135.4,1
645,593.979,553.979,705,1870.94,1
403.976,355,425,126.024,2700.32,1
146.026,235,196.026,195,1240.44,1
425,126.028,645,86.0285,5004.09,1
666.033,315,705,236.033,10013.5,1
356.038,595,405,733.962,1166.73,1
185,753.957,306.043,755,597.044,1
146.046,115,196.046,195,1311.05,1
275,943.952,306.048,755,466.068,1
356.049,595,405,733.951,1166.8,1
645,86.0503,745,96.0503,60930.9,1
705,236.054,666.054,315,27458.2,1
196.057,195,146.057,235,1529.58,1
306.065,755,405,733.935,720.321,1
813.933,195,745,156.067,41184.9,1
553.932,705,645,593.932,1145.04,1
185,753.928,306.072,755,597.111,1
645,86.0735,745,96.0735,60930.9,1
695,943.925,683.925,925,619.406,1
403.924,355,425,126.076,2700.19,1
705,236.078,666.078,315,27458.2,1
645,86.0793,745,96.0793,60930.9,1
405,733.92,306.08,755,876.183,1
146.082,235,196.082,195,1240.73,1
553.917,705,645,593.917,1145.07,1
695,943.915,683.915,925,619.437,1
425,126.095,645,86.0952,5004.09,1
146.097,115,196.097,195,1311.3,1
745,156.104,745,96.1035,184696,1
813.895,195,745,156.105,41224.3,1
683.878,925,695,943.878,648.928,1
745,156.124,745,96.1243,184696,1
705,236.129,666.129,315,27458.2,1
425,126.134,645,86.1344,5004.09,1
553.863,705,645,593.863,1145.21,1
695,943.861,683.861,925,619.607,1
403.853,355,425,126.147,2700,1
553.851,705,645,593.851,1145.24,1
745,156.15,745,96.1505,184696,1
645,593.847,553.847,705,1872.99,1
146.155,115,196.155,195,1311.58,1
645,593.844,553.844,705,1873.04,1
146.158,115,196.158,195,1311.6,1
403.839,355,425,126.161,2699.97,1
666.163,315,705,236.163,10029,1
645,86.1647,745,96.1647,60930.9,1
146.166,235,196.166,195,1241.17,1
425,126.168,645,86.168,5004.09,1
405,733.829,306.171,755,876.601,1
645,86.1735,745,96.1735,60930.9,1
705,236.179,666.179,315,27458.2,1
185,753.819,306.181,755,597.358,1
356.185,595,405,733.815,1167.55,1
405,733.814,306.186,755,876.67,1
745,156.19,745,96.1904,184696,1
356.193,595,405,733.807,1167.59,1
306.195,755,405,733.805,720.672,1
425,126.201,645,86.2006,5004.09,1
275,943.797,306.203,755,466.348,1
405,733.795,306.205,755,876.756,1
645,593.793,553.793,705,1873.83,1
425,126.209,645,86.2085,5004.09,1
196.209,195,146.209,235,1530.63,1
695,943.788,683.788,925,619.836,1
306.213,755,405,733.787,720.721,1
683.785,925,695,943.785,649.072,1
645,86.2158,745,96.2158,60930.9,1
185,753.782,306.218,755,597.441,1
813.78,195,745,156.22,41342.3,1
356.224,595,405,733.776,1167.77,1
695,943.774,683.774,925,619.88,1
403.772,355,425,126.228,2699.79,1
553.771,705,645,593.771,1145.44,1
666.233,315,705,236.233,10037.2,1
683.765,925,695,943.765,649.103,1
146.236,115,196.236,195,1311.98,1
666.238,315,705,236.238,10037.8,1
666.239,315,705,236.239,10037.9,1
813.759,195,745,156.241,41363.8,1
275,943.757,306.243,755,466.421,1
813.756,195,745,156.244,41367.2,1
196.246,195,146.246,235,1530.88,1
196.247,195,146.247,235,1530.89,1
306.248,755,405,733.752,720.816,1
666.249,315,705,236.249,10039.1,1
645,86.2501,745,96.2501,60930.9,1
185,753.748,306.252,755,597.518,1
645,593.746,553.746,705,1874.56,1
553.744,705,645,593.744,1145.51,1
683.743,925,695,943.743,649.137,1
745,156.26,745,96.2596,184696,1
146.263,115,196.263,195,1312.11,1
356.268,595,405,733.732,1168.01,1
666.274,315,705,236.274,10042.1,1
185,753.725,306.275,755,597.571,1
705,236.277,666.277,315,27458.2,1
695,943.717,683.717,925,620.06,1
695,943.716,683.716,925,620.063,1
705,236.288,666.288,315,27458.2,1
745,156.291,745,96.2911,184696,1
403.707,355,425,126.293,2699.62,1
275,943.706,306.294,755,466.513,1
405,733.705,306.295,755,877.172,1
645,593.704,553.704,705,1875.22,1
645,86.3007,745,96.3007,60930.9,1
196.302,195,146.302,235,1531.26,1
405,733.696,306.304,755,877.211,1
146.305,115,196.305,195,1312.31,1
425,126.307,645,86.3066,5004.09,1
645,593.692,553.692,705,1875.41,1
275,943.69,306.31,755,466.542,1
306.312,755,405,733.688,720.99,1
553.686,705,645,593.686,1145.66,1
645,593.683,553.683,705,1875.55,1
356.319,595,405,733.681,1168.3,1
405,733.679,306.321,755,877.292,1
196.323,195,146.323,235,1531.4,1
705,236.325,666.325,315,27458.2,1
196.328,195,146.328,235,1531.44,1
146.332,115,196.332,195,1312.44,1
356.334,595,405,733.666,1168.38,1
306.336,755,405,733.664,721.055,1
813.661,195,745,156.339,41464.3,1
683.655,925,695,943.655,649.274,1
185,753.649,306.351,755,597.741,1
146.386,115,196.386,195,1312.7,1
356.419,595,405,733.581,1168.85,1
185,753.571,306.429,755,597.918,1
695,943.567,683.567,925,620.529,1
196.438,195,146.438,235,1532.2,1
705,236.44,666.44,315,27458.2,1
745,156.441,745,96.4415,184696,1
275,943.557,306.443,755,466.783,1
146.447,115,196.447,195,1313,1
645,593.552,553.552,705,1877.59,1
403.55,355,425,126.45,2699.21,1
405,733.548,306.452,755,877.895,1
356.463,595,405,733.537,1169.1,1
683.535,925,695,943.535,649.46,1
553.534,705,645,593.534,1146.04,1
666.47,315,705,236.47,10065.4,1
146.489,235,196.489,195,1242.85,1
185,753.503,306.497,755,598.072,1
306.498,755,405,733.502,721.497,1
425,126.502,645,86.5024,5004.09,1
275,943.496,306.504,755,466.893,1
403.494,355,425,126.506,2699.06,1
405,733.484,306.516,755,878.188,1
813.481,195,745,156.519,41650.9,1
553.467,705,645,593.467,1146.21,1
645,593.463,553.463,705,1878.99,1
196.541,195,146.541,235,1532.91,1
425,126.545,645,86.5449,5004.09,1
705,236.547,666.547,315,27458.2,1
745,156.549,745,96.5489,184696,1
196.55,195,146.55,235,1532.96,1
196.552,195,146.552,235,1532.98,1
695,943.446,683.446,925,620.91,1
425,126.556,645,86.5558,5004.09,1
683.442,925,695,943.442,649.604,1
356.559,595,405,733.441,1169.64,1
745,156.562,745,96.5616,184696,1
813.437,195,745,156.563,41696.9,1
645,86.5664,745,96.5664,60930.9,1
306.568,755,405,733.432,721.685,1
666.569,315,705,236.569,10077.2,1
645,593.43,553.43,705,1879.5,1
146.572,235,196.572,195,1243.29,1
705,236.574,666.574,315,27458.2,1
146.577,115,196.577,195,1313.63,1
695,943.42,683.42,925,620.992,1
306.583,755,405,733.417,721.726,1
403.416,355,425,126.584,2698.86,1
185,753.415,306.585,755,598.273,1
645,86.5863,745,96.5863,60930.9,1
146.59,115,196.59,195,1313.69,1
425,126.591,645,86.5911,5004.09,1
683.404,925,695,943.404,649.663,1
306.597,755,405,733.403,721.763,1
666.598,315,705,236.598,10080.7,1
146.599,235,196.599,195,1243.43,1
695,943.398,683.398,925,621.062,1
553.396,705,645,593.396,1146.39,1
356.605,595,405,733.395,1169.89,1
705,236.607,666.607,315,27458.2,1
705,236.608,666.608,315,27458.2,1
813.389,195,745,156.611,41746.6,1
185,753.387,306.613,755,598.335,1
666.614,315,705,236.614,10082.6,1
666.615,315,705,236.615,10082.8,1
275,943.383,306.617,755,467.099,1
356.619,595,405,733.381,1169.97,1
275,943.379,306.621,755,467.106,1
745,156.623,745,96.6234,184696,1
356.627,595,405,733.373,1170.02,1
645,593.372,553.372,705,1880.4,1
146.63,235,196.63,195,1243.59,1
405,733.368,306.632,755,878.727,1
645,86.6376,745,96.6376,60930.9,1
695,943.361,683.361,925,621.176,1
553.359,705,645,593.359,1146.48,1
275,943.358,306.642,755,467.144,1
683.352,925,695,943.352,649.745,1
745,156.651,745,96.6507,184696,1
306.67,755,405,733.33,721.963,1
813.327,195,745,156.673,41811.3,1
813.323,195,745,156.677,41815.4,1
405,733.322,306.678,755,878.94,1
196.68,195,146.68,235,1533.86,1
146.682,115,196.682,195,1314.14,1
425,126.684,645,86.6838,5004.09,1
146.686,115,196.686,195,1314.16,1
403.311,355,425,126.689,2698.58,1
405,733.308,306.692,755,879.001,1
683.306,925,695,943.306,649.816,1
196.697,195,146.697,235,1533.98,1
553.302,705,645,593.302,1146.63,1
645,593.301,553.301,705,1881.52,1
745,156.704,745,96.7037,184696,1
275,943.292,306.708,755,467.264,1
356.711,595,405,733.289,1170.49,1
405,733.287,306.713,755,879.098,1
196.714,195,146.714,235,1534.09,1
306.716,755,405,733.284,722.089,1
645,86.7183,745,96.7183,60930.9,1
813.281,195,745,156.719,41860.3,1
695,943.279,683.279,925,621.433,1
146.723,235,196.723,195,1244.08,1
745,156.725,745,96.7249,184696,1
666.727,315,705,236.727,10096.2,1
645,86.7332,745,96.7332,60930.9,1
705,236.737,666.737,315,27458.2,1
275,943.261,306.739,755,467.32,1
553.257,705,645,593.257,1146.74,1
695,943.254,683.254,925,621.512,1
146.752,115,196.752,195,1314.48,1
356.756,595,405,733.244,1170.74,1
645,593.238,553.238,705,1882.51,1
185,753.236,306.764,755,598.679,1
146.766,235,196.766,195,1244.3,1
425,126.769,645,86.7686,5004.09,1
185,753.229,306.771,755,598.694,1
666.772,315,705,236.772,10101.5,1
683.227,925,695,943.227,649.939,1
275,943.077,306.923,755,467.654,1
705,236.927,666.927,315,27458.2,1
356.931,595,405,733.069,1171.72,1
645,593.066,553.066,705,1885.2,1
695,943.062,683.062,925,622.118,1
666.961,315,705,236.961,10124.2,1
813.034,195,745,156.966,42119.9,1
196.968,195,146.968,235,1535.84,1
705,236.969,666.969,315,27458.2,1
306.971,755,405,733.029,722.783,1
683.026,925,695,943.026,650.25,1
666.976,315,705,236.976,10126,1
185,753.021,306.979,755,599.167,1
553.017,705,645,593.017,1147.35,1
146.987,115,196.987,195,1315.63,1
425,126.989,645,86.9895,5004.09,1
745,156.991,745,96.9914,184696,1
146.993,235,196.993,195,1245.49,1
403.001,355,425,126.999,2697.76,1
197.003,195,147.003,235,1536.08,1
402.994,355,425,127.006,2697.74,1
405,732.991,307.009,755,880.47,1
645,87.0131,745,97.0131,60930.9,1
745,157.017,745,97.0168,184696,1
357.025,595,405,732.975,1172.24,1
197.027,195,147.027,235,1536.25,1
645,592.969,552.969,705,1886.72,1
405,732.965,307.035,755,880.587,1
682.956,925,695,942.956,650.359,1
185,752.955,307.045,755,599.318,1
185,752.953,307.047,755,599.322,1
812.951,195,745,157.049,42207.3,1
425,127.051,645,87.0509,5004.09,1
275,942.948,307.052,755,467.889,1
307.054,755,405,732.946,723.008,1
552.945,705,645,592.945,1147.53,1
682.937,925,695,942.937,650.388,1
275,942.936,307.064,755,467.911,1
812.926,195,745,157.074,42233.3,1
405,732.924,307.076,755,880.778,1
147.078,115,197.078,195,1316.07,1
425,127.083,645,87.0827,5004.09,1
695,942.911,682.911,925,622.594,1
147.091,235,197.091,195,1246,1
705,237.096,667.096,315,27458.2,1
645,87.1113,745,97.1113,60930.9,1
745,157.113,745,97.1133,184696,1
667.116,315,705,237.116,10142.8,1
402.882,355,425,127.118,2697.44,1
552.879,705,645,592.879,1147.69,1
357.123,595,405,732.877,1172.79,1
679.049,925,695,939.049,656.452,1
745,160.953,745,100.953,184696,1
425,130.956,645,90.9558,5004.09,1
405,729.041,310.959,755,899.013,1
670.966,315,705,240.966,10621.5,1
185,749.023,310.977,755,608.328,1
310.981,755,405,729.019,733.834,1
360.992,595,405,729.008,1194.78,1
150.994,115,200.994,195,1335.28,1
645,589.004,549.004,705,1950.57,1
405,729.003,310.997,755,899.192,1
645,589.001,549.001,705,1950.62,1
361.002,595,405,728.998,1194.84,1
151.004,115,201.004,195,1335.33,1
398.989,355,425,131.011,2686.65,1
645,91.0127,745,101.013,60930.9,1
548.986,705,405,728.986,1157.51,1
275,938.984,311.016,755,475.167,1
808.979,195,745,161.021,46739.5,1
275,938.978,311.022,755,475.178,1
151.026,235,201.026,195,1266.82,1
705,241.027,671.027,315,27458.2,1
151.028,235,201.028,195,1266.83,1
201.03,195,151.03,235,1564.11,1
398.968,355,425,131.032,2686.59,1
311.035,755,405,728.965,733.984,1
678.963,925,695,938.963,656.588,1
695,938.96,678.96,925,635.241,1
705,241.043,671.043,315,27458.2,1
645,91.0593,745,101.059,60930.9,1
808.94,195,745,161.06,46787.6,1
548.935,705,405,728.935,1157.64,1
745,161.068,745,101.068,184696,1
201.07,195,151.07,235,1564.39,1
671.075,315,705,241.075,10635.4,1
151.084,235,201.084,195,1267.13,1
185,748.912,311.088,755,608.583,1
695,938.909,678.909,925,635.407,1
425,131.096,645,91.0959,5004.09,1
398.886,355,425,131.114,2686.35,1
425,131.218,645,91.2182,5004.09,1
201.22,195,151.22,235,1565.45,1
405,728.77,311.23,755,900.304,1
151.233,235,201.233,195,1267.93,1
678.766,925,695,938.766,656.896,1
151.24,235,201.24,195,1267.97,1
645,588.758,548.758,705,1954.64,1
695,938.755,678.755,925,635.907,1
201.246,195,151.246,235,1565.64,1
361.248,595,405,728.752,1196.26,1
671.249,315,705,241.249,10657.8,1
705,241.251,671.251,315,27458.2,1
548.745,705,405,728.745,1158.12,1
405,728.743,311.257,755,900.431,1
745,161.258,745,101.258,184696,1
808.741,195,745,161.259,47033.1,1
645,91.2605,745,101.261,60930.9,1
185,748.738,311.262,755,608.987,1
548.736,705,405,728.736,1158.14,1
808.723,195,745,161.277,47054.6,1
745,161.286,745,101.286,184696,1
151.289,115,201.289,195,1336.74,1
695,938.708,678.708,925,636.06,1
745,161.293,745,101.293,184696,1
398.705,355,425,131.295,2685.82,1
275,938.701,311.299,755,475.692,1
311.301,755,405,728.699,734.726,1
645,91.3029,745,101.303,60930.9,1
678.693,925,695,938.693,657.01,1
398.69,355,425,131.31,2685.78,1
201.311,195,151.311,235,1566.1,1
705,241.315,671.315,315,27458.2,1
151.316,115,201.316,195,1336.88,1
671.317,315,705,241.317,10666.6,1
405,728.678,311.322,755,900.741,1
398.676,355,425,131.324,2685.74,1
361.325,595,405,728.675,1196.7,1
645,588.674,548.674,705,1956.03,1
311.327,755,405,728.673,734.8,1
695,938.671,678.671,925,636.179,1
185,748.67,311.33,755,609.144,1
185,748.666,311.334,755,609.152,1
361.337,595,405,728.663,1196.78,1
671.339,315,705,241.339,10669.4,1
548.659,705,405,728.659,1158.33,1
311.348,755,405,728.652,734.859,1
808.648,195,745,161.352,47147.9,1
678.644,925,695,938.644,657.086,1
645,588.641,548.641,705,1956.57,1
151.36,235,201.36,195,1268.61,1
645,588.637,548.637,705,1956.64,1
705,241.366,671.366,315,27458.2,1
645,91.368,745,101.368,60930.9,1
151.376,115,201.376,195,1337.17,1
361.42,595,405,728.58,1197.26,1
151.525,115,201.525,195,1337.91,1
185,748.473,311.527,755,609.599,1
275,938.47,311.53,755,476.121,1
311.531,755,405,728.469,735.37,1
361.533,595,405,728.467,1197.91,1
671.536,315,705,241.536,10694.9,1
405,728.46,311.54,755,901.781,1
808.453,195,745,161.547,47392.3,1
398.447,355,425,131.553,2685.08,1
645,91.5573,745,101.557,60930.9,1
671.56,315,705,241.56,10698,1
645,588.438,548.438,705,1959.95,1
705,241.566,671.566,315,27458.2,1
151.569,115,201.569,195,1338.13,1
695,938.429,678.429,925,636.968,1
151.572,235,201.572,195,1269.75,1
185,748.425,311.575,755,609.711,1
695,938.424,678.424,925,636.985,1
671.577,315,705,241.577,10700.2,1
705,241.578,671.578,315,27458.2,1
311.58,755,405,728.42,735.506,1
201.582,195,151.582,235,1568,1
695,938.417,678.417,925,637.007,1
745,161.584,745,101.584,184696,1
151.586,235,201.586,195,1269.82,1
185,748.413,311.587,755,609.739,1
425,131.588,645,91.5882,5004.09,1
361.589,595,405,728.411,1198.23,1
548.409,705,405,728.409,1158.96,1
185,748.405,311.595,755,609.756,1
361.596,595,405,728.404,1198.27,1
678.403,925,695,938.403,657.464,1
548.402,705,405,728.402,1158.98,1
548.401,705,405,728.401,1158.98,1
705,241.604,671.604,315,27458.2,1
671.605,315,705,241.605,10703.9,1
645,91.6087,745,101.609,60930.9,1
645,588.389,548.389,705,1960.76,1
275,938.387,311.613,755,476.275,1
275,938.385,311.615,755,476.279,1
645,91.6163,745,101.616,60930.9,1
398.381,355,425,131.619,2684.88,1
745,161.62,745,101.62,184696,1
151.621,115,201.621,195,1338.39,1
645,588.377,548.377,705,1960.95,1
678.373,925,695,938.373,657.511,1
201.629,195,151.629,235,1568.34,1
808.369,195,745,161.631,47496.9,1
201.634,195,151.634,235,1568.37,1
705,241.635,671.635,315,27458.2,1
405,728.364,311.636,755,902.244,1
405,728.362,311.638,755,902.25,1
695,938.36,678.36,925,637.193,1
548.358,705,405,728.358,1159.09,1
361.648,595,405,728.352,1198.57,1
425,131.649,645,91.6489,5004.09,1
645,91.6506,745,101.651,127.645,1
705,241.654,671.654,315,27458.2,1
201.655,195,151.655,235,1568.52,1
151.656,235,201.656,195,1270.2,1
151.657,115,201.657,195,1338.57,1
808.341,195,745,161.659,47532.4,1
671.661,315,705,241.661,10711.1,1
678.334,925,695,938.334,657.573,1
695,938.332,678.332,925,637.286,1
425,131.669,645,91.6694,5004.09,1
425,131.676,645,91.676,5004.09,1
425,131.678,645,91.6782,5004.09,1
151.681,115,201.681,195,1338.68,1
745,161.682,745,101.682,184696,1
311.687,755,405,728.313,735.804,1
361.689,595,405,728.311,1198.81,1
311.691,755,405,728.309,735.816,1
671.692,315,705,241.692,10715.1,1
398.305,355,425,131.695,2684.66,1
645,588.304,548.304,705,1962.16,1
548.301,705,405,728.301,1159.23,1
745,161.704,745,101.704,184696,1
705,241.712,671.712,315,27458.2,1
405,728.285,311.715,755,902.622,1
361.721,595,405,728.279,1198.99,1
808.27,195,745,161.73,47621.2,1
185,748.267,311.733,755,610.077,1
678.265,925,695,938.265,657.68,1
151.739,115,201.739,195,1338.97,1
275,938.259,311.741,755,476.514,1
405,728.257,311.743,755,902.753,1
705,241.745,671.745,315,27458.2,1
645,91.7486,745,101.749,60930.9,1
151.752,235,201.752,195,1270.71,1
671.759,315,705,241.759,10723.8,1
201.761,195,151.761,235,1569.27,1
311.763,755,405,728.237,736.017,1
645,91.7639,745,101.764,60930.9,1
548.232,705,405,728.232,1159.41,1
425,131.77,645,91.7701,5004.09,1
678.227,925,695,938.227,657.74,1
151.774,115,201.774,195,1339.15,1
275,938.223,311.777,755,476.58,1
808.218,195,745,161.782,47687.3,1
398.215,355,425,131.785,2684.4,1
185,748.213,311.787,755,610.204,1
695,938.211,678.211,925,637.682,1
425,131.791,645,91.791,5004.09,1
151.793,235,201.793,195,1270.93,1
361.796,595,405,728.204,1199.43,1
695,938.2,678.2,925,637.717,1
645,588.187,548.187,705,1964.12,1
201.817,195,151.817,235,1569.67,1
745,161.818,745,101.818,184696,1
275,938.044,311.956,755,476.915,1
548.033,705,405,728.033,1159.91,1
151.969,115,201.969,195,1340.11,1
745,161.972,745,101.972,184696,1
645,588.025,548.025,705,1966.82,1
151.979,235,201.979,195,1271.93,1
671.984,315,705,241.984,10753,1
151.988,115,201.988,195,1340.21,1
185,748.011,311.989,755,610.671,1
398.009,355,425,131.991,2683.79,1
695,938.004,678.004,925,638.356,1
201.998,195,151.998,235,1570.95,1
695,937.999,677.999,925,638.374,1
705,242.004,672.004,315,27458.2,1
677.994,925,695,937.994,658.105,1
405,727.991,312.009,755,904.027,1
152.012,235,202.012,195,1272.11,1
547.986,705,405,727.986,1160.03,1
705,242.017,672.017,315,27458.2,1
425,132.018,645,92.0183,5004.09,1
185,747.98,312.02,755,610.742,1
677.979,925,695,937.979,658.13,1
312.024,755,405,727.976,736.748,1
645,92.0252,745,102.025,60930.9,1
202.027,195,152.027,235,1571.15,1
672.03,315,705,242.03,10759.1,1
152.031,235,202.031,195,1272.21,1
405,727.964,312.036,755,904.157,1
202.038,195,152.038,235,1571.23,1
807.958,195,745,162.042,48018.4,1
645,92.0446,745,102.045,60930.9,1
425,132.046,645,92.0463,5004.09,1
745,162.049,745,102.049,184696,1
397.95,355,425,132.05,2683.62,1
185,747.948,312.052,755,610.817,1
425,132.054,645,92.0537,5004.09,1
312.056,755,405,727.944,736.837,1
705,242.057,672.057,315,27458.2,1
362.059,595,405,727.941,1200.95,1
645,587.938,547.938,705,1968.26,1
645,92.0674,745,102.067,60930.9,1
362.069,595,405,727.931,1201.01,1
275,937.928,312.072,755,477.13,1
807.926,195,745,162.074,48058.3,1
152.076,115,202.076,195,1340.64,1
677.923,925,695,937.923,658.218,1
745,162.085,745,102.085,184696,1
672.088,315,705,242.088,10766.7,1
405,727.91,312.09,755,904.416,1
645,587.908,547.908,705,1968.77,1
