745,147.58,762.42,195,732.628,1
197.587,715,357.587,755,2085.59,1
745,207.589,762.411,195,867.406,1
645,137.591,745,147.591,728.674,1
395,147.594,247.594,195,680.712,1
745,207.598,762.402,195,867.426,1
645,137.602,745,147.602,728.695,1
725,922.394,632.394,925,72584.2,1
762.389,195,745,207.611,829.398,1
645,542.387,522.387,685,3435.92,1
357.616,755,405,682.384,4947.58,1
407.621,595,405,682.379,3138.79,1
197.623,115,247.623,195,522.458,1
247.627,195,197.627,235,659.019,1
201.434,235,251.434,195,683.135,1
395,151.439,251.439,195,689.427,1
201.445,235,251.445,195,683.155,1
348.551,355,251.449,195,1157.26,1
405,678.548,411.452,595,4644.86,1
725,271.455,721.455,315,1063.12,1
201.462,715,361.462,755,2151.77,1
645,538.536,518.536,685,3360.1,1
251.467,195,201.467,235,665.161,1
721.489,315,725,271.489,1231.12,1
725,918.506,628.506,925,66174.9,1
645,141.498,745,151.498,736.36,1
411.504,595,405,678.496,3213.06,1
301.508,915,361.508,755,4817.44,1
361.513,755,405,678.487,5172.08,1
518.483,685,405,678.483,7638.5,1
201.521,115,251.521,195,526.959,1
758.478,195,745,211.522,829.398,1
745,151.526,758.474,195,739.345,1
745,211.53,758.47,195,875.859,1
745,211.625,758.375,195,876.063,1
201.629,115,251.629,195,527.084,1
301.631,915,361.631,755,4825.23,1
645,538.367,518.367,685,3356.81,1
721.634,315,725,271.634,1230.93,1
411.636,595,405,678.364,3215.59,1
745,151.639,758.361,195,739.538,1
361.643,755,405,678.357,5179.78,1
518.356,685,405,678.356,7638.5,1
645,141.669,745,151.669,736.698,1
395,151.672,251.672,195,689.962,1
405,678.324,411.676,595,4644.39,1
645,141.681,745,151.681,736.722,1
725,918.317,628.317,925,65880.3,1
405,678.316,411.684,595,4644.37,1
201.686,235,251.686,195,683.615,1
301.688,915,361.688,755,4828.83,1
201.692,715,361.692,755,2155.79,1
395,151.695,251.695,195,690.013,1
745,211.696,758.304,195,876.217,1
361.698,755,405,678.302,5183.05,1
201.699,115,251.699,195,527.165,1
348.298,355,251.702,195,1157.26,1
721.703,315,725,271.703,1230.85,1
758.293,195,745,211.707,829.398,1
645,538.291,518.291,685,3355.35,1
201.712,715,361.712,755,2156.14,1
725,271.715,721.715,315,1063.88,1
725,918.282,628.282,925,65825.5,1
251.721,195,201.721,235,665.567,1
725,271.725,721.725,315,1063.9,1
725,271.731,721.731,315,1063.92,1
518.266,685,405,678.266,7638.5,1
201.735,715,361.735,755,2156.55,1
348.263,355,251.737,195,1157.26,1
201.738,715,361.738,755,2156.61,1
201.74,115,251.74,195,527.212,1
758.258,195,745,211.742,829.398,1
758.257,195,745,211.743,829.398,1
405,678.255,411.745,595,4644.25,1
745,211.747,758.253,195,876.327,1
645,141.749,745,151.749,736.856,1
201.753,235,251.753,195,683.741,1
201.756,235,251.756,195,683.747,1
745,151.757,758.243,195,739.739,1
725,271.758,721.758,315,1064,1
251.759,195,201.759,235,665.628,1
411.761,595,405,678.239,3217.99,1
348.237,355,251.763,195,1157.26,1
411.765,595,405,678.235,3218.06,1
725,918.234,628.234,925,65751.5,1
518.231,685,405,678.231,7638.5,1
721.77,315,725,271.77,1230.76,1
201.777,235,251.777,195,683.787,1
645,141.778,745,151.778,736.913,1
201.779,115,251.779,195,527.257,1
395,151.78,251.78,195,690.208,1
395,151.781,251.781,195,690.211,1
361.784,755,405,678.216,5188.18,1
251.786,195,201.786,235,665.671,1
361.787,755,405,678.213,5188.39,1
411.789,595,405,678.211,3218.53,1
518.209,685,405,678.209,7638.5,1
721.794,315,725,271.794,1230.73,1
405,678.205,411.795,595,4644.14,1
301.797,915,361.797,755,4835.79,1
745,151.799,758.201,195,739.811,1
348.2,355,251.8,195,1157.26,1
758.198,195,745,211.802,829.398,1
725,918.187,628.187,925,65677.6,1
745,211.815,758.185,195,876.473,1
301.822,915,361.822,755,4837.33,1
348.163,355,251.837,195,1157.26,1
395,151.863,251.863,195,690.398,1
725,918.13,628.13,925,65589.3,1
411.954,595,405,678.046,3221.71,1
201.964,715,361.964,755,2160.57,1
758.032,195,745,211.968,829.398,1
745,151.97,758.03,195,740.103,1
645,141.971,745,151.971,737.295,1
348.028,355,251.972,195,1157.26,1
725,918.027,628.027,925,65429.7,1
201.976,715,361.976,755,2160.76,1
201.977,115,251.977,195,527.486,1
758.02,195,745,211.98,829.398,1
201.982,115,251.982,195,527.491,1
518.015,685,405,678.015,7638.5,1
301.988,915,361.988,755,4847.93,1
361.991,755,405,678.009,5200.52,1
645,538.005,518.005,685,3349.78,1
745,211.997,758.003,195,876.864,1
518,685,405,678,7638.5,1
722.002,315,725,272.002,1230.46,1
412.003,595,405,677.997,3222.64,1
202.006,715,362.006,755,2161.3,1
645,142.008,745,152.008,737.368,1
725,272.009,722.009,315,1064.73,1
405,677.99,412.01,595,4643.68,1
725,272.011,722.011,315,1064.74,1
202.015,235,252.015,195,684.241,1
517.983,685,405,677.983,7638.5,1
517.981,685,405,677.981,7638.5,1
202.021,115,252.021,195,527.535,1
645,142.024,745,152.024,737.4,1
302.026,915,362.026,755,4850.4,1
725,917.972,627.972,925,65345.6,1
202.029,235,252.029,195,684.268,1
645,537.968,517.968,685,3349.07,1
645,537.967,517.967,685,3349.05,1
725,272.036,722.036,315,1064.81,1
395,152.045,252.045,195,690.815,1
395,152.046,252.046,195,690.818,1
745,152.049,757.951,195,740.238,1
202.055,235,252.055,195,684.318,1
725,272.059,722.059,315,1064.88,1
725,917.94,627.94,925,65295.2,1
252.066,195,202.066,235,666.118,1
405,677.933,412.067,595,4643.55,1
745,212.071,757.929,195,877.023,1
252.072,195,202.072,235,666.128,1
722.074,315,725,272.074,1230.36,1
757.924,195,745,212.076,829.398,1
725,272.077,722.077,315,1064.93,1
517.922,685,405,677.922,7638.5,1
302.079,915,362.079,755,4853.79,1
745,152.08,757.92,195,740.292,1
405,677.918,412.082,595,4643.52,1
202.083,115,252.083,195,527.608,1
722.084,315,725,272.084,1230.35,1
722.087,315,725,272.087,1230.35,1
202.087,235,252.087,195,684.38,1
252.089,195,202.089,235,666.154,1
362.09,755,405,677.91,5206.43,1
645,142.098,745,152.098,737.546,1
645,142.099,745,152.099,737.549,1
645,537.899,517.899,685,3347.73,1
202.102,715,362.102,755,2162.98,1
412.107,595,405,677.893,3224.65,1
645,142.109,745,152.109,737.568,1
202.11,715,362.11,755,2163.12,1
202.113,235,252.113,195,684.427,1
745,152.117,757.883,195,740.354,1
395,152.118,252.118,195,690.983,1
395,152.119,252.119,195,690.986,1
725,917.874,627.874,925,65193.9,1
725,917.872,627.872,925,65190.3,1
395,152.131,252.131,195,691.012,1
362.132,755,405,677.868,5208.95,1
725,917.867,627.867,925,65182.3,1
757.864,195,745,212.136,829.398,1
725,272.138,722.138,315,1065.11,1
517.861,685,405,677.861,7638.5,1
757.859,195,745,212.141,829.398,1
252.143,195,202.143,235,666.241,1
517.854,685,405,677.854,7638.5,1
722.149,315,725,272.149,1230.26,1
405,677.85,412.15,595,4643.37,1
347.848,355,252.152,195,1157.26,1
745,152.154,757.846,195,740.417,1
202.156,115,252.156,195,527.692,1
405,677.843,412.157,595,4643.36,1
362.158,755,405,677.842,5210.52,1
722.163,315,725,272.163,1230.25,1
645,537.835,517.835,685,3346.49,1
745,152.167,757.833,195,740.44,1
725,272.168,722.168,315,1065.2,1
202.17,235,252.17,195,684.537,1
412.175,595,405,677.825,3225.95,1
347.824,355,252.176,195,1157.26,1
202.178,115,252.178,195,527.717,1
745,212.179,757.821,195,877.255,1
202.209,115,252.209,195,527.753,1
362.212,755,405,677.788,5213.72,1
347.785,355,252.215,195,1157.26,1
757.771,195,745,212.229,829.398,1
395,152.231,252.231,195,691.243,1
645,537.764,517.764,685,3345.12,1
252.239,195,202.239,235,666.394,1
745,212.244,757.756,195,877.395,1
302.253,915,362.253,755,4864.91,1
745,152.257,757.743,195,740.593,1
347.741,355,252.259,195,1157.26,1
202.261,715,362.261,755,2165.77,1
645,142.263,745,152.263,737.873,1
405,677.734,412.266,595,4643.12,1
202.269,235,252.269,195,684.725,1
252.274,195,202.274,235,666.45,1
202.277,115,252.277,195,527.831,1
722.281,315,725,272.281,1230.09,1
725,917.718,627.718,925,64953.5,1
757.716,195,745,212.284,829.398,1
202.287,715,362.287,755,2166.24,1
395,152.295,252.295,195,691.39,1
517.701,685,405,677.701,7638.5,1
302.301,915,362.301,755,4867.97,1
725,917.698,627.698,925,64922.9,1
725,272.304,722.304,315,1065.6,1
517.693,685,405,677.693,7638.5,1
745,152.308,757.692,195,740.681,1
645,142.311,745,152.311,737.968,1
757.685,195,745,212.315,829.398,1
722.316,315,725,272.316,1230.05,1
517.682,685,405,677.682,7638.5,1
362.319,755,405,677.681,5220.18,1
725,272.321,722.321,315,1065.64,1
405,677.678,412.322,595,4642.99,1
725,272.325,722.325,315,1065.66,1
302.327,915,362.327,755,4869.64,1
722.329,315,725,272.329,1230.03,1
412.33,595,405,677.67,3228.94,1
202.331,115,252.331,195,527.893,1
347.667,355,252.333,195,1157.26,1
202.335,235,252.335,195,684.851,1
252.336,195,202.336,235,666.55,1
412.339,595,405,677.661,3229.11,1
745,212.34,757.66,195,877.602,1
202.343,115,252.343,195,527.907,1
202.345,235,252.345,195,684.871,1
395,152.347,252.347,195,691.509,1
645,537.651,517.651,685,3342.92,1
202.355,715,362.355,755,2167.44,1
405,677.642,412.358,595,4642.91,1
362.365,755,405,677.635,5222.88,1
645,537.625,517.625,685,3342.43,1
745,212.379,757.621,195,877.686,1
722.417,315,725,272.417,1229.91,1
362.423,755,405,677.577,5226.4,1
645,142.429,745,152.429,738.204,1
757.569,195,745,212.431,829.398,1
725,917.564,627.564,925,64717.3,1
202.442,235,252.442,195,685.056,1
725,272.444,722.444,315,1066,1
252.448,195,202.448,235,666.728,1
745,212.451,757.549,195,877.842,1
745,152.453,757.547,195,740.929,1
395,152.457,252.457,195,691.761,1
302.463,915,362.463,755,4878.4,1
202.465,115,252.465,195,528.048,1
517.524,685,405,677.524,7638.5,1
347.513,355,252.487,195,1157.26,1
405,677.511,412.489,595,4642.62,1
302.498,915,362.498,755,4880.7,1
412.504,595,405,677.496,3232.28,1
645,537.495,517.495,685,3339.92,1
202.508,715,362.508,755,2170.13,1
745,152.511,757.489,195,741.027,1
362.512,755,405,677.488,5231.77,1
412.516,595,405,677.484,3232.53,1
645,537.479,517.479,685,3339.6,1
252.529,195,202.529,235,666.858,1
745,212.531,757.469,195,878.014,1
202.534,235,252.534,195,685.23,1
347.454,355,252.546,195,1157.26,1
517.45,685,405,677.45,7638.5,1
725,272.559,722.559,315,1066.34,1
202.564,715,362.564,755,2171.13,1
405,677.433,412.567,595,4642.44,1
252.569,195,202.569,235,666.921,1
517.428,685,405,677.428,7638.5,1
405,677.428,412.572,595,4642.43,1
395,152.574,252.574,195,692.03,1
722.576,315,725,272.576,1229.7,1
202.577,115,252.577,195,528.177,1
725,917.42,627.42,925,64497.9,1
725,272.587,722.587,315,1066.42,1
347.41,355,252.59,195,1157.26,1
645,142.593,745,152.593,738.528,1
725,917.404,627.404,925,64473.5,1
757.402,195,745,212.598,829.398,1
745,212.601,757.399,195,878.164,1
202.605,115,252.605,195,528.21,1
202.608,235,252.608,195,685.371,1
395,152.613,252.613,195,692.119,1
412.622,595,405,677.378,3234.56,1
202.626,715,362.626,755,2172.22,1
757.371,195,745,212.629,829.398,1
302.632,915,362.632,755,4889.35,1
645,537.366,517.366,685,3337.43,1
745,152.644,757.356,195,741.254,1
722.647,315,725,272.647,1229.61,1
362.649,755,405,677.351,5239.96,1
645,142.653,745,152.653,738.646,1
206.461,235,256.461,195,692.727,1
305,913.475,366.525,755,5096.35,1
405,673.472,416.528,595,4632.08,1
395,156.529,256.529,195,701.198,1
513.468,685,405,673.468,7638.5,1
416.539,595,405,673.461,3310.33,1
206.553,115,256.553,195,532.758,1
256.556,195,206.556,235,673.276,1
366.564,755,405,673.436,5482.85,1
726.566,315,726.566,275,1224.24,1
745,156.569,753.431,195,747.982,1
726.582,275,726.582,315,1071.78,1
725,913.414,623.414,925,58716.4,1
343.411,355,206.589,235,1157.26,1
645,533.408,513.408,685,3261.91,1
745,216.6,753.4,195,886.802,1
206.61,715,366.61,755,2244.18,1
206.613,235,256.613,195,693.018,1
645,146.617,745,156.617,746.548,1
753.378,195,745,216.622,829.398,1
405,673.37,416.63,595,4631.78,1
343.362,355,206.638,235,1157.26,1
305,913.357,366.643,755,5100.26,1
745,216.647,753.353,195,886.905,1
206.654,715,366.654,755,2244.99,1
366.657,755,405,673.343,5488.8,1
753.341,195,745,216.659,829.398,1
416.661,595,405,673.339,3312.7,1
726.662,315,726.662,275,1224.1,1
206.665,115,256.665,195,532.887,1
395,156.668,256.668,195,701.522,1
513.331,685,405,673.331,7638.5,1
753.329,195,745,216.671,829.398,1
745,156.672,753.328,195,748.16,1
395,156.674,256.674,195,701.536,1
343.325,355,206.675,235,1157.26,1
745,216.676,753.324,195,886.967,1
645,533.318,513.318,685,3260.22,1
206.683,115,256.683,195,532.908,1
256.685,195,206.685,235,673.482,1
645,146.688,745,156.688,746.691,1
645,146.691,745,156.691,746.697,1
206.693,715,366.693,755,2245.71,1
725,913.306,623.306,925,58568.3,1
725,913.302,623.302,925,58563.2,1
745,156.703,753.297,195,748.213,1
256.704,195,206.704,235,673.512,1
513.292,685,405,673.292,7638.5,1
726.709,275,726.709,315,1071.64,1
416.713,595,405,673.287,3313.71,1
726.714,315,726.714,275,1224.03,1
645,533.276,513.276,685,3259.44,1
206.726,235,256.726,195,693.233,1
726.73,275,726.73,315,1071.62,1
305,913.265,366.735,755,5103.32,1
206.74,235,256.74,195,693.26,1
645,533.207,513.207,685,3258.14,1
343.145,355,206.855,235,1157.26,1
725,913.085,623.085,925,58268.6,1
366.918,755,405,673.082,5505.49,1
395,156.931,256.931,195,702.138,1
745,216.934,753.066,195,887.525,1
405,673.062,416.938,595,4630.85,1
726.941,275,726.941,315,1071.38,1
745,156.944,753.056,195,748.628,1
305,913.053,366.947,755,5110.35,1
395,156.949,256.949,195,702.18,1
645,146.977,745,156.977,747.268,1
395,156.979,256.979,195,702.251,1
745,156.983,753.017,195,748.694,1
206.986,715,366.986,755,2251.14,1
405,673.011,416.989,595,4630.7,1
416.991,595,405,673.009,3319.12,1
753.005,195,745,216.995,829.398,1
726.996,275,726.996,315,1071.32,1
416.999,595,405,673.001,3319.26,1
207.001,115,257.001,195,533.274,1
207.009,115,257.009,195,533.282,1
305,912.99,367.01,755,5112.44,1
645,532.987,512.987,685,3253.99,1
342.985,355,207.015,235,1157.26,1
207.018,235,257.018,195,693.792,1
512.981,685,405,672.981,7638.5,1
512.979,685,405,672.979,7638.5,1
342.977,355,207.023,235,1157.26,1
207.028,715,367.028,755,2251.92,1
645,147.037,745,157.037,747.389,1
207.051,715,367.051,755,2252.35,1
745,217.055,752.945,195,887.787,1
727.06,315,727.06,275,1223.54,1
367.063,755,405,672.937,5514.79,1
512.933,685,405,672.933,7638.5,1
727.068,315,727.068,275,1223.52,1
417.069,595,405,672.931,3320.63,1
207.07,115,257.07,195,533.354,1
745,217.072,752.928,195,887.825,1
207.074,235,257.074,195,693.899,1
725,912.925,622.925,925,58052.3,1
645,532.924,512.924,685,3252.81,1
342.921,355,207.079,235,1157.26,1
645,147.08,745,157.08,747.475,1
745,157.084,752.916,195,748.867,1
395,157.087,257.087,195,702.505,1
645,147.091,745,157.091,747.497,1
645,147.092,745,157.092,747.5,1
645,532.905,512.905,685,3252.47,1
727.098,275,727.098,315,1071.21,1
207.099,235,257.099,195,693.948,1
745,217.106,752.894,195,887.898,1
417.108,595,405,672.892,3321.39,1
305,912.889,367.111,755,5115.79,1
727.114,275,727.114,315,1071.19,1
745,157.115,752.885,195,748.921,1
405,672.884,417.116,595,4630.31,1
645,532.881,512.881,685,3252.01,1
512.88,685,405,672.88,7638.5,1
405,672.878,417.122,595,4630.29,1
367.123,755,405,672.877,5518.63,1
752.875,195,745,217.125,829.398,1
417.127,595,405,672.873,3321.76,1
257.129,195,207.129,235,674.188,1
745,217.13,752.87,195,887.951,1
395,157.132,257.132,195,702.609,1
417.133,595,405,672.867,3321.88,1
207.134,115,257.134,195,533.427,1
752.864,195,745,217.136,829.398,1
207.137,115,257.137,195,533.43,1
745,157.139,752.861,195,748.963,1
727.14,275,727.14,315,1071.16,1
752.857,195,745,217.143,829.398,1
305,912.856,367.144,755,5116.9,1
725,912.853,622.853,925,57955.8,1
512.853,685,405,672.853,7638.5,1
207.151,715,367.151,755,2254.2,1
207.155,715,367.155,755,2254.28,1
727.158,275,727.158,315,1071.14,1
725,912.835,622.835,925,57931.4,1
745,157.166,752.834,195,749.009,1
207.173,715,367.173,755,2254.62,1
727.174,275,727.174,315,1071.12,1
405,672.825,417.175,595,4630.13,1
367.176,755,405,672.824,5522.09,1
257.183,195,207.183,235,674.273,1
305,912.815,367.185,755,5118.26,1
342.814,355,207.186,235,1157.26,1
417.188,595,405,672.812,3322.94,1
257.19,195,207.19,235,674.285,1
645,147.194,745,157.194,747.703,1
417.195,595,405,672.805,3323.07,1
395,157.196,257.196,195,702.759,1
727.197,315,727.197,275,1223.34,1
645,147.198,745,157.198,747.713,1
367.2,755,405,672.8,5523.59,1
727.201,315,727.201,275,1223.33,1
405,672.795,417.205,595,4630.04,1
645,532.792,512.792,685,3250.34,1
512.79,685,405,672.79,7638.5,1
512.788,685,405,672.788,7638.5,1
752.786,195,745,217.214,829.398,1
257.217,195,207.217,235,674.328,1
207.22,715,367.22,755,2255.49,1
745,217.222,752.778,195,888.15,1
745,157.228,752.772,195,749.116,1
752.77,195,745,217.23,829.398,1
645,532.764,512.764,685,3249.82,1
367.239,755,405,672.761,5526.12,1
395,157.241,257.241,195,702.866,1
342.757,355,207.243,235,1157.26,1
342.754,355,207.246,235,1157.26,1
745,157.249,752.751,195,749.152,1
207.251,235,257.251,195,694.237,1
745,217.253,752.747,195,888.218,1
405,672.743,417.257,595,4629.87,1
727.26,275,727.26,315,1071.03,1
367.263,755,405,672.737,5527.66,1
645,532.734,512.734,685,3249.24,1
725,912.727,622.727,925,57785.4,1
207.279,235,257.279,195,694.291,1
207.282,115,257.282,195,533.596,1
207.284,115,257.284,195,533.6,1
207.286,715,367.286,755,2256.72,1
745,157.29,752.71,195,749.222,1
512.704,685,405,672.704,7638.5,1
305,912.703,367.297,755,5121.98,1
342.7,355,207.3,235,1157.26,1
257.305,195,207.305,235,674.468,1
417.308,595,405,672.692,3325.28,1
405,672.689,417.311,595,4629.71,1
395,157.314,257.314,195,703.036,1
645,147.315,745,157.315,747.947,1
752.684,195,745,217.316,829.398,1
745,217.319,752.681,195,888.361,1
727.321,275,727.321,315,1070.96,1
645,147.322,745,157.322,747.962,1
725,912.675,622.675,925,57716.4,1
752.674,195,745,217.326,829.398,1
207.329,715,367.329,755,2257.52,1
745,217.33,752.67,195,888.384,1
367.332,755,405,672.668,5532.12,1
342.666,355,207.334,235,1157.26,1
395,157.337,257.337,195,703.09,1
752.662,195,745,217.338,829.398,1
645,532.66,512.66,685,3247.86,1
207.344,235,257.344,195,694.416,1
342.654,355,207.346,235,1157.26,1
512.652,685,405,672.652,7638.5,1
257.349,195,207.349,235,674.538,1
395,157.351,257.351,195,703.124,1
727.353,315,727.353,275,1223.11,1
645,532.646,512.646,685,3247.6,1
207.357,715,367.357,755,2258.03,1
745,157.359,752.641,195,749.341,1
745,217.36,752.64,195,888.45,1
257.362,195,207.362,235,674.559,1
417.364,595,405,672.636,3326.36,1
512.622,685,405,672.622,7638.5,1
727.385,275,727.385,315,1070.89,1
645,147.392,745,157.392,748.101,1
417.397,595,405,672.603,3327.01,1
405,672.59,417.41,595,4629.4,1
207.413,235,257.413,195,694.547,1
305,912.584,367.416,755,5125.94,1
207.422,115,257.422,195,533.758,1
727.424,315,727.424,275,1223.01,1
725,912.571,622.571,925,57577,1
367.436,755,405,672.564,5538.86,1
727.525,315,727.525,275,1222.87,1
305,912.47,367.53,755,5129.74,1
207.533,115,257.533,195,533.886,1
207.536,715,367.536,755,2261.38,1
405,672.462,417.538,595,4629,1
727.541,275,727.541,315,1070.72,1
257.55,195,207.55,235,674.857,1
417.566,595,405,672.434,3330.29,1
305,912.428,367.572,755,5131.14,1
367.574,755,405,672.426,5547.77,1
745,157.575,752.425,195,749.713,1
745,217.578,752.422,195,888.922,1
645,532.42,512.42,685,3243.37,1
257.583,195,207.583,235,674.909,1
752.415,195,745,217.585,829.398,1
207.587,715,367.587,755,2262.33,1
395,157.591,257.591,195,703.686,1
645,147.593,745,157.593,748.506,1
342.404,355,207.596,235,1157.26,1
207.599,115,257.599,195,533.961,1
395,157.601,257.601,195,703.71,1
727.605,275,727.605,315,1070.64,1
745,217.607,752.393,195,888.985,1
342.392,355,207.608,235,1157.26,1
305,912.39,367.61,755,5132.4,1
725,912.385,622.385,925,57329.5,1
645,147.621,745,157.621,748.561,1
512.378,685,405,672.378,7638.5,1
207.624,235,257.624,195,694.95,1
207.625,235,257.625,195,694.952,1
257.626,195,207.626,235,674.978,1
405,672.371,417.629,595,4628.71,1
752.368,195,745,217.632,829.398,1
727.635,315,727.635,275,1222.71,1
207.636,715,367.636,755,2263.24,1
725,912.362,622.362,925,57298.6,1
367.64,755,405,672.36,5552.05,1
745,217.646,752.354,195,889.069,1
727.65,315,727.65,275,1222.69,1
417.651,595,405,672.349,3331.94,1
512.343,685,405,672.343,7638.5,1
417.661,595,405,672.339,3332.15,1
342.337,355,207.663,235,1157.26,1
207.668,235,257.668,195,695.034,1
745,157.671,752.329,195,749.878,1
645,532.327,512.327,685,3241.63,1
395,157.675,257.675,195,703.883,1
752.321,195,745,217.679,829.398,1
745,157.682,752.318,195,749.897,1
512.315,685,405,672.315,7638.5,1
211.495,235,261.495,195,702.359,1
645,151.502,745,161.502,756.394,1
748.497,195,745,221.503,829.398,1
371.505,755,405,668.495,5809.94,1
405,668.493,421.507,595,4615.15,1
338.491,355,211.509,235,1157.26,1
305,908.49,371.51,755,5263.92,1
211.512,715,371.512,755,2337.22,1
731.514,315,731.514,275,1216.93,1
725,908.469,618.469,925,52396.2,1
395,161.553,261.553,195,713.078,1
745,221.557,748.443,195,897.571,1
395,161.567,261.567,195,713.111,1
305,908.43,371.57,755,5265.97,1
421.575,595,405,668.425,3408.45,1
261.578,195,211.578,235,681.247,1
645,151.58,745,161.58,756.552,1
211.582,115,261.582,195,538.535,1
508.411,685,405,668.411,7638.5,1
645,528.409,508.409,685,3169.21,1
745,161.595,748.405,195,756.649,1
645,528.4,508.4,685,3169.06,1
338.398,355,211.602,235,1157.26,1
731.604,315,731.604,275,1216.79,1
421.611,595,405,668.389,3409.16,1
211.618,715,371.618,755,2339.28,1
508.379,685,405,668.379,7638.5,1
731.634,275,731.634,315,1065.99,1
371.637,755,405,668.363,5819,1
745,221.646,748.354,195,897.765,1
748.347,195,745,221.653,829.398,1
405,668.345,421.655,595,4614.58,1
745,161.659,748.341,195,756.76,1
261.662,195,211.662,235,681.382,1
211.663,115,261.663,195,538.629,1
725,908.335,618.335,925,52236.3,1
745,221.729,748.271,195,897.946,1
405,668.269,421.731,595,4614.29,1
338.264,355,211.736,235,1157.26,1
211.742,715,371.742,755,2341.7,1
338.257,355,211.743,235,1157.26,1
748.241,195,745,221.759,829.398,1
211.763,715,371.763,755,2342.12,1
645,528.236,508.236,685,3166.06,1
395,161.766,261.766,195,713.586,1
211.768,235,261.768,195,702.882,1
405,668.231,421.769,595,4614.14,1
645,528.229,508.229,685,3165.94,1
731.776,315,731.776,275,1216.52,1
745,161.778,748.222,195,756.965,1
645,151.779,745,161.779,756.956,1
261.782,195,211.782,235,681.57,1
731.783,315,731.783,275,1216.51,1
645,528.215,508.215,685,3165.69,1
371.787,755,405,668.213,5829.31,1
211.79,235,261.79,195,702.926,1
748.208,195,745,221.792,829.398,1
395,161.799,261.799,195,713.667,1
371.802,755,405,668.198,5830.36,1
305,908.196,371.804,755,5273.96,1
211.806,115,261.806,195,538.792,1
725,908.191,618.191,925,52066,1
725,908.189,618.189,925,52063.9,1
261.814,195,211.814,235,681.622,1
645,151.817,745,161.817,757.034,1
421.819,595,405,668.181,3413.23,1
508.179,685,405,668.179,7638.5,1
731.826,275,731.826,315,1065.76,1
305,908.171,371.829,755,5274.82,1
338.15,355,211.85,235,1157.26,1
211.852,115,261.852,195,538.845,1
745,161.853,748.147,195,757.097,1
405,668.141,421.859,595,4613.79,1
745,221.861,748.139,195,898.234,1
395,161.863,261.863,195,713.819,1
211.868,235,261.868,195,703.075,1
395,161.87,261.87,195,713.835,1
211.873,235,261.873,195,703.084,1
371.875,755,405,668.125,5835.4,1
725,908.116,618.116,925,51977.3,1
371.888,755,405,668.112,5836.27,1
645,151.889,745,161.889,757.179,1
745,221.89,748.11,195,898.297,1
421.894,595,405,668.106,3414.68,1
421.896,595,405,668.104,3414.72,1
745,161.902,748.098,195,757.18,1
508.095,685,405,668.095,7638.5,1
211.906,715,371.906,755,2344.92,1
645,528.09,508.09,685,3163.4,1
211.911,715,371.911,755,2345.01,1
748.086,195,745,221.914,829.398,1
731.915,315,731.915,275,1216.31,1
725,908.082,618.082,925,51937.2,1
748.081,195,745,221.919,829.398,1
731.92,275,731.92,315,1065.65,1
261.922,195,211.922,235,681.793,1
731.924,315,731.924,275,1216.29,1
211.927,115,261.927,195,538.932,1
395,161.934,261.934,195,713.988,1
405,668.064,421.936,595,4613.49,1
305,908.055,371.945,755,5278.78,1
645,151.948,745,161.948,757.299,1
645,528.045,508.045,685,3162.58,1
731.957,275,731.957,315,1065.61,1
305,908.035,371.965,755,5279.45,1
212.021,715,372.021,755,2347.17,1
507.975,685,405,667.975,7638.5,1
395,162.032,262.032,195,714.224,1
725,907.964,617.964,925,51798.7,1
372.039,755,405,667.961,5846.68,1
747.958,195,745,222.042,829.398,1
745,162.047,747.953,195,757.431,1
732.051,315,732.051,275,1216.1,1
422.056,595,405,667.944,3417.86,1
745,222.059,747.941,195,898.666,1
212.062,235,262.062,195,703.445,1
262.066,195,212.066,235,682.02,1
337.933,355,212.067,235,1157.26,1
645,152.071,745,162.071,757.548,1
422.074,595,405,667.926,3418.2,1
725,907.922,617.922,925,51748.4,1
645,527.912,507.912,685,3160.17,1
405,667.885,422.115,595,4612.79,1
732.117,275,732.117,315,1065.41,1
212.121,115,262.121,195,539.153,1
305,907.876,372.124,755,5284.89,1
507.855,685,405,667.855,7638.5,1
645,527.846,507.846,685,3158.97,1
337.843,355,212.157,235,1157.26,1
212.165,115,262.165,195,539.204,1
422.169,595,405,667.831,3420.06,1
725,907.827,617.827,925,51637.5,1
212.176,715,372.176,755,2350.22,1
262.188,195,212.188,235,682.214,1
372.19,755,405,667.81,5857.21,1
745,162.198,747.802,195,757.693,1
745,222.206,747.794,195,898.986,1
732.21,315,732.21,275,1215.85,1
645,152.219,745,162.219,757.849,1
212.222,235,262.222,195,703.752,1
747.77,195,745,222.23,829.398,1
405,667.767,422.233,595,4612.32,1
732.238,275,732.238,315,1065.27,1
645,152.241,745,162.241,757.893,1
305,907.758,372.242,755,5288.94,1
372.246,755,405,667.754,5861.04,1
212.248,235,262.248,195,703.802,1
305,907.751,372.249,755,5289.19,1
395,162.251,262.251,195,714.748,1
747.748,195,745,222.252,829.398,1
507.747,685,405,667.747,7638.5,1
732.254,275,732.254,315,1065.25,1
745,162.256,747.744,195,757.793,1
212.258,715,372.258,755,2351.82,1
725,907.739,617.739,925,51534.8,1
372.262,755,405,667.738,5862.17,1
725,907.737,617.737,925,51531.9,1
212.269,115,262.269,195,539.323,1
745,222.273,747.727,195,899.132,1
395,162.274,262.274,195,714.804,1
405,667.718,422.282,595,4612.13,1
305,907.716,372.284,755,5290.38,1
