757.196,325,747.196,295,2328.28,1
645,492.803,757.197,325,8022.46,1
317.204,885,407.204,755,8342.92,1
712.793,195,745,197.207,1603.88,1
747.216,895,582.784,925,4282.05,1
312.78,345,247.22,235,3576.11,1
227.252,695,405,632.748,8914.81,1
712.742,195,745,197.258,1603.88,1
372.738,175,297.262,195,1780.71,1
247.266,235,297.266,195,1907.7,1
247.27,115,297.27,195,1248.79,1
747.274,295,757.274,325,2141.79,1
407.276,755,472.724,685,67492.9,1
645,187.282,712.718,195,1730.36,1
745,257.301,747.301,295,1877.89,1
582.694,925,747.306,895,7638.5,1
297.307,195,247.307,235,1775.34,1
457.31,595,405,632.69,74889.7,1
317.312,885,407.312,755,8352.36,1
747.327,895,582.673,925,4277.35,1
757.329,325,747.329,295,2326.47,1
405,632.668,457.332,595,86156.5,1
312.664,345,247.336,235,3576.11,1
745,197.341,712.659,195,1525.09,1
645,492.653,757.347,325,8008.34,1
457.365,595,405,632.635,74922.3,1
747.371,295,757.371,325,2140.7,1
372.626,175,297.374,195,1780.71,1
747.378,895,582.622,925,4275.2,1
247.383,235,297.383,195,1908.55,1
317.386,885,407.386,755,8358.77,1
297.389,195,247.389,235,1775.75,1
247.39,115,297.39,195,1249.18,1
312.608,345,247.392,235,3576.11,1
645,492.607,757.393,325,8003.96,1
712.605,195,745,197.395,1603.88,1
247.396,115,297.396,195,1249.19,1
317.397,885,407.397,755,8359.76,1
745,257.399,747.399,295,1878.13,1
645,187.401,712.599,195,1730.88,1
745,197.402,712.598,195,1525.23,1
372.597,175,297.403,195,1780.71,1
582.596,925,747.404,895,7638.5,1
405,632.593,457.407,595,86185.4,1
247.409,235,297.409,195,1908.74,1
757.411,325,747.411,295,2325.37,1
645,187.417,712.583,195,1730.95,1
645,187.423,712.577,195,1730.97,1
407.424,755,472.576,685,67798,1
745,197.427,712.573,195,1525.28,1
457.428,595,405,632.572,74959.6,1
297.429,195,247.429,235,1775.95,1
247.43,115,297.43,195,1249.31,1
747.433,895,582.567,925,4272.88,1
745,257.435,747.435,295,1878.22,1
757.436,325,747.436,295,2325.03,1
582.562,925,747.438,895,7638.5,1
747.441,895,582.559,925,4272.54,1
745,257.445,747.445,295,1878.24,1
297.446,195,247.446,235,1776.03,1
405,632.552,457.448,595,86200.9,1
712.551,195,745,197.449,1603.88,1
757.45,325,747.45,295,2324.84,1
747.451,895,582.549,925,4272.13,1
372.548,175,297.452,195,1780.71,1
582.547,925,747.453,895,7638.5,1
405,632.545,457.455,595,86203.6,1
247.461,235,297.461,195,1909.12,1
312.537,345,247.463,235,3576.11,1
317.465,885,407.465,755,8365.63,1
405,632.534,457.466,595,86207.9,1
227.469,695,405,632.531,8948.82,1
645,492.53,757.47,325,7996.71,1
712.528,195,745,197.472,1603.88,1
317.474,885,407.474,755,8366.38,1
747.475,295,757.475,325,2139.55,1
457.476,595,405,632.524,74987.6,1
227.477,695,405,632.523,8950.04,1
247.48,115,297.48,195,1249.46,1
582.519,925,747.481,895,7638.5,1
645,492.514,757.486,325,7995.24,1
227.487,695,405,632.513,8951.61,1
757.489,325,747.489,295,2324.31,1
645,187.491,712.509,195,1731.27,1
645,492.501,757.499,325,7994,1
745,197.502,712.498,195,1525.45,1
457.503,595,405,632.497,75003.3,1
297.504,195,247.504,235,1776.32,1
757.505,325,747.505,295,2324.09,1
312.494,345,247.506,235,3576.11,1
407.509,755,472.491,685,67976,1
312.485,345,247.515,235,3576.11,1
247.517,235,297.517,195,1909.53,1
405,632.479,457.521,595,86228.7,1
747.522,295,757.522,325,2139.03,1
407.523,755,472.477,685,68004.7,1
247.525,115,297.525,195,1249.61,1
582.473,925,747.527,895,7638.5,1
712.47,195,745,197.53,1603.88,1
712.468,195,745,197.532,1603.88,1
407.537,755,472.463,685,68034.3,1
227.543,695,405,632.457,8960.4,1
247.547,115,297.547,195,1249.68,1
745,257.549,747.549,295,1878.49,1
247.551,235,297.551,195,1909.78,1
745,257.553,747.553,295,1878.5,1
645,187.555,712.445,195,1731.55,1
247.556,235,297.556,195,1909.82,1
745,197.557,712.443,195,1525.58,1
227.559,695,405,632.441,8962.89,1
747.561,295,757.561,325,2138.6,1
317.562,885,407.562,755,8374.12,1
407.564,755,472.436,685,68090.5,1
247.566,115,297.566,195,1249.74,1
405,632.433,457.567,595,86246.3,1
747.569,895,582.431,925,4267.15,1
645,187.571,712.429,195,1731.62,1
372.427,175,297.573,195,1780.71,1
405,632.426,457.574,595,86248.9,1
227.576,695,405,632.424,8965.51,1
582.419,925,747.581,895,7638.5,1
745,197.582,712.418,195,1525.63,1
312.416,345,247.584,235,3576.11,1
645,492.415,757.585,325,7985.92,1
757.588,325,747.588,295,2322.98,1
317.591,885,407.591,755,8376.6,1
227.592,695,405,632.408,8968.09,1
582.404,925,747.596,895,7638.5,1
747.598,295,757.598,325,2138.18,1
297.6,195,247.6,235,1776.79,1
247.601,115,297.601,195,1249.85,1
317.602,885,407.602,755,8377.61,1
312.396,345,247.604,235,3576.11,1
645,492.394,757.606,325,7984.03,1
645,492.393,757.607,325,7983.89,1
297.608,195,247.608,235,1776.83,1
372.391,175,297.609,195,1780.71,1
745,257.612,747.612,295,1878.65,1
712.384,195,745,197.616,1603.88,1
757.617,325,747.617,295,2322.58,1
407.618,755,472.382,685,68203,1
747.62,895,582.38,925,4265.02,1
247.622,235,297.622,195,1910.29,1
457.623,595,405,632.377,75072.3,1
747.624,895,582.376,925,4264.85,1
372.375,175,297.625,195,1780.71,1
745,257.626,747.626,295,1878.68,1
747.628,295,757.628,325,2137.86,1
712.368,195,745,197.632,1603.88,1
745,197.634,712.366,195,1525.75,1
457.636,595,405,632.364,75080.1,1
405,632.361,457.639,595,86273.1,1
757.645,325,747.645,295,2322.2,1
297.646,195,247.646,235,1777.02,1
457.65,595,405,632.35,75088.1,1
247.655,115,297.655,195,1250.03,1
712.328,195,745,197.672,1603.88,1
712.204,195,745,197.796,1603.88,1
645,187.798,712.202,195,1732.61,1
247.8,115,297.8,195,1250.49,1
457.801,595,405,632.199,75173.3,1
227.807,695,405,632.193,9002.02,1
745,257.813,747.813,295,1879.14,1
582.181,925,747.819,895,7638.5,1
247.822,235,297.822,195,1911.75,1
372.173,175,297.827,195,1780.71,1
645,492.17,757.83,325,7963.01,1
757.833,325,747.833,295,2319.67,1
745,197.837,712.163,195,1526.21,1
317.849,885,407.849,755,8399.14,1
312.146,345,247.854,235,3576.11,1
747.86,295,757.86,325,2135.27,1
297.869,195,247.869,235,1778.11,1
407.875,755,472.125,685,68742.1,1
405,632.121,457.879,595,86361.4,1
747.883,895,582.117,925,4253.95,1
757.887,325,747.887,295,2318.94,1
372.112,175,297.888,195,1780.71,1
405,632.11,457.89,595,86365.7,1
747.896,895,582.104,925,4253.38,1
227.899,695,405,632.101,9016.57,1
297.904,195,247.904,235,1778.29,1
407.906,755,472.094,685,68806.1,1
745,257.907,747.907,295,1879.36,1
227.91,695,405,632.09,9018.32,1
745,197.911,712.089,195,1526.38,1
407.913,755,472.087,685,68820.8,1
712.083,195,745,197.917,1603.88,1
317.921,885,407.921,755,8405.45,1
247.923,115,297.923,195,1250.89,1
372.075,175,297.925,195,1780.71,1
312.071,345,247.929,235,3576.11,1
297.934,195,247.934,235,1778.44,1
747.938,295,757.938,325,2134.42,1
247.94,235,297.94,195,1912.61,1
757.942,325,747.942,295,2318.2,1
247.944,235,297.944,195,1912.65,1
405,632.051,457.949,595,86386.9,1
747.951,295,757.951,325,2134.27,1
645,492.048,757.952,325,7951.64,1
582.044,925,747.956,895,7638.5,1
247.959,115,297.959,195,1251.01,1
317.966,885,407.966,755,8409.31,1
457.969,595,405,632.031,75266.5,1
747.972,895,582.028,925,4250.21,1
645,187.973,712.027,195,1733.38,1
645,492.024,757.976,325,7949.43,1
312.022,345,247.978,235,3576.11,1
712.02,195,745,197.98,1603.88,1
582.017,925,747.983,895,7638.5,1
457.987,595,405,632.013,75276.4,1
745,257.989,747.989,295,1879.56,1
318.116,885,408.116,755,8422.45,1
645,491.881,758.119,325,7936.14,1
645,188.122,711.878,195,1734.03,1
748.137,895,581.863,925,4243.31,1
311.861,345,248.139,235,3576.11,1
748.143,295,758.143,325,2132.14,1
745,198.152,711.848,195,1526.92,1
458.155,595,405,631.845,75367.4,1
405,631.839,458.161,595,86461.8,1
711.835,195,745,198.165,1603.88,1
248.166,115,298.166,195,1251.67,1
408.171,755,471.829,685,69366.1,1
581.827,925,748.173,895,7638.5,1
745,258.175,748.175,295,1880.01,1
248.187,235,298.187,195,1914.41,1
371.806,175,298.194,195,1780.71,1
228.198,695,405,631.802,9064.08,1
758.202,325,748.202,295,2314.7,1
298.205,195,248.205,235,1779.77,1
578.053,925,751.947,895,7638.5,1
368.047,175,301.953,195,1780.71,1
321.956,885,411.956,755,8762.88,1
411.957,755,468.043,685,77805.5,1
301.96,195,251.96,235,1798.01,1
745,201.965,708.035,195,1535.4,1
761.968,325,751.968,295,2264.38,1
751.973,295,761.973,325,2089.91,1
461.976,595,405,628.024,76870.1,1
251.999,115,301.999,195,1263.88,1
752.006,895,577.994,925,4085.01,1
252.013,235,302.013,195,1942.21,1
645,192.015,707.985,195,1750.95,1
745,262.017,752.017,295,1889.11,1
252.019,235,302.019,195,1942.26,1
307.975,345,252.025,235,3576.11,1
707.972,195,745,202.028,1603.88,1
645,487.968,762.032,325,7584.47,1
232.041,695,405,627.959,9709.71,1
405,627.954,462.046,595,87442.1,1
645,487.854,762.146,325,7574.53,1
745,262.15,752.15,295,1889.42,1
302.168,195,252.168,235,1799,1
307.83,345,252.17,235,3576.11,1
645,192.175,707.825,195,1751.64,1
577.823,925,752.177,895,7638.5,1
367.817,175,302.183,195,1780.71,1
322.189,885,412.189,755,8783.75,1
462.19,595,405,627.81,76920.9,1
405,627.807,462.193,595,87464.2,1
752.196,895,577.804,925,4077.4,1
405,627.801,462.199,595,87465,1
745,202.204,707.796,195,1535.92,1
462.205,595,405,627.795,76924.4,1
252.208,235,302.208,195,1943.62,1
762.209,325,752.209,295,2261.19,1
745,202.21,707.79,195,1535.93,1
752.212,295,762.212,325,2087.29,1
412.215,755,467.785,685,78408.2,1
412.217,755,467.783,685,78413.2,1
707.78,195,745,202.22,1603.88,1
252.226,235,302.226,195,1943.76,1
645,487.767,762.233,325,7567.04,1
252.234,115,302.234,195,1264.62,1
252.236,115,302.236,195,1264.63,1
752.237,895,577.763,925,4075.79,1
707.756,195,745,202.244,1603.88,1
577.752,925,752.248,895,7638.5,1
232.251,695,405,627.749,9746.89,1
302.26,195,252.26,235,1799.44,1
762.268,325,752.268,295,2260.41,1
752.275,295,762.275,325,2086.59,1
645,192.276,707.724,195,1752.08,1
232.278,695,405,627.722,9751.83,1
745,262.28,752.28,295,1889.72,1
232.283,695,405,627.717,9752.64,1
745,202.291,707.709,195,1536.11,1
405,627.7,462.3,595,87479.5,1
645,487.683,762.317,325,7559.74,1
462.32,595,405,627.68,76950.1,1
707.67,195,745,202.33,1603.88,1
645,192.333,707.667,195,1752.33,1
752.334,295,762.334,325,2085.94,1
367.664,175,302.336,195,1780.71,1
762.345,325,752.345,295,2259.39,1
252.347,235,302.347,195,1944.63,1
412.35,755,467.65,685,78726.2,1
322.357,885,412.357,755,8798.9,1
752.363,895,577.637,925,4070.75,1
302.367,195,252.367,235,1799.96,1
367.625,175,302.375,195,1780.71,1
577.619,925,752.381,895,7638.5,1
307.615,345,252.385,235,3576.11,1
752.417,895,577.583,925,4068.59,1
252.423,235,302.423,195,1945.18,1
405,627.574,462.426,595,87496.8,1
762.428,325,752.428,295,2258.29,1
745,202.431,707.569,195,1536.42,1
645,192.446,707.554,195,1752.82,1
252.456,115,302.456,195,1265.32,1
412.457,755,467.543,685,78977.2,1
367.542,175,302.458,195,1780.71,1
577.534,925,752.466,895,7638.5,1
367.524,175,302.476,195,1780.71,1
752.478,295,762.478,325,2084.37,1
645,487.516,762.484,325,7545.29,1
307.513,345,252.487,235,3576.11,1
645,487.511,762.489,325,7544.87,1
645,192.492,707.508,195,1753.02,1
232.493,695,405,627.507,9790.11,1
462.495,595,405,627.505,76986.9,1
577.503,925,752.497,895,7638.5,1
322.498,885,412.498,755,8811.57,1
302.499,195,252.499,235,1800.59,1
745,262.5,752.5,295,1890.23,1
232.503,695,405,627.497,9791.86,1
462.505,595,405,627.495,76989,1
322.508,885,412.508,755,8812.51,1
252.515,235,302.515,195,1945.85,1
302.517,195,252.517,235,1800.67,1
707.481,195,745,202.519,1603.88,1
252.52,115,302.52,195,1265.53,1
745,262.527,752.527,295,1890.29,1
307.471,345,252.529,235,3576.11,1
405,627.468,462.532,595,87510.8,1
752.536,295,762.536,325,2083.73,1
412.539,755,467.461,685,79171,1
645,192.541,707.459,195,1753.23,1
367.455,175,302.545,195,1780.71,1
307.453,345,252.547,235,3576.11,1
252.549,115,302.549,195,1265.62,1
322.551,885,412.551,755,8816.34,1
752.553,895,577.447,925,4063.2,1
707.446,195,745,202.554,1603.88,1
252.555,235,302.555,195,1946.14,1
645,487.444,762.556,325,7539.05,1
762.559,325,752.559,295,2256.56,1
462.56,595,405,627.44,77000,1
745,202.561,707.439,195,1536.7,1
752.562,295,762.562,325,2083.45,1
405,627.437,462.563,595,87514.8,1
745,262.565,752.565,295,1890.38,1
302.566,195,252.566,235,1800.91,1
707.431,195,745,202.569,1603.88,1
405,627.43,462.57,595,87515.6,1
412.572,755,467.428,685,79248,1
252.573,235,302.573,195,1946.27,1
752.577,895,577.423,925,4062.25,1
307.421,345,252.579,235,3576.11,1
762.583,325,752.583,295,2256.24,1
752.588,295,762.588,325,2083.17,1
645,192.592,707.408,195,1753.45,1
302.593,195,252.593,235,1801.04,1
462.595,595,405,627.405,77006.9,1
645,192.597,707.403,195,1753.47,1
752.599,295,762.599,325,2083.05,1
322.601,885,412.601,755,8820.88,1
745,202.603,707.397,195,1536.79,1
322.605,885,412.605,755,8821.19,1
302.608,195,252.608,235,1801.11,1
252.609,235,302.609,195,1946.53,1
577.389,925,752.611,895,7638.5,1
232.612,695,405,627.388,9811.4,1
232.617,695,405,627.383,9812.29,1
367.382,175,302.618,195,1780.71,1
405,627.381,462.619,595,87521.8,1
645,487.379,762.621,325,7533.53,1
462.622,595,405,627.378,77012.3,1
577.376,925,752.624,895,7638.5,1
252.625,115,302.625,195,1265.85,1
745,262.629,752.629,295,1890.53,1
462.632,595,405,627.368,77014.2,1
762.634,325,752.634,295,2255.56,1
645,487.364,762.636,325,7532.24,1
232.637,695,405,627.363,9815.84,1
462.638,595,405,627.362,77015.3,1
762.639,325,752.639,295,2255.5,1
405,627.36,462.64,595,87524.4,1
577.353,925,752.647,895,7638.5,1
745,202.648,707.352,195,1536.89,1
367.351,175,302.649,195,1780.71,1
322.651,885,412.651,755,8825.32,1
707.348,195,745,202.652,1603.88,1
762.655,325,752.655,295,2255.29,1
745,202.656,707.344,195,1536.91,1
745,262.659,752.659,295,1890.6,1
707.339,195,745,202.661,1603.88,1
412.665,755,467.335,685,79467.8,1
307.334,345,252.666,235,3576.11,1
302.668,195,252.668,235,1801.39,1
752.67,295,762.67,325,2082.27,1
745,202.671,707.329,195,1536.94,1
577.326,925,752.674,895,7638.5,1
645,487.324,762.676,325,7528.78,1
752.678,295,762.678,325,2082.18,1
252.68,115,302.68,195,1266.03,1
367.318,175,302.682,195,1780.71,1
762.688,325,752.688,295,2254.85,1
252.69,235,302.69,195,1947.11,1
645,487.308,762.692,325,7527.41,1
252.693,115,302.693,195,1266.07,1
367.306,175,302.694,195,1780.71,1
232.696,695,405,627.304,9826.41,1
232.698,695,405,627.302,9826.79,1
462.699,595,405,627.301,77026.9,1
322.708,885,412.708,755,8830.47,1
307.278,345,252.722,235,3576.11,1
302.735,195,252.735,235,1801.72,1
252.737,235,302.737,195,1947.45,1
645,192.739,707.261,195,1754.09,1
745,262.741,752.741,295,1890.79,1
707.254,195,745,202.746,1603.88,1
412.748,755,467.252,685,79665.4,1
752.749,895,577.251,925,4055.4,1
707.22,195,745,202.78,1603.88,1
307.215,345,252.785,235,3576.11,1
405,627.213,462.787,595,87542,1
752.791,295,762.791,325,2080.94,1
577.205,925,752.795,895,7638.5,1
645,192.797,707.203,195,1754.34,1
462.812,595,405,627.188,77047.6,1
252.814,115,302.814,195,1266.45,1
645,487.184,762.816,325,7516.77,1
762.83,325,752.83,295,2252.98,1
367.167,175,302.833,195,1780.71,1
252.837,235,302.837,195,1948.18,1
302.844,195,252.844,235,1802.24,1
745,262.848,752.848,295,1891.03,1
412.85,755,467.15,685,79906.5,1
752.868,895,577.132,925,4050.7,1
232.869,695,405,627.131,9857.76,1
302.935,195,252.935,235,1802.67,1
645,487.062,762.938,325,7506.31,1
322.941,885,412.941,755,8851.51,1
252.949,235,302.949,195,1948.99,1
707.047,195,745,202.953,1603.88,1
252.955,115,302.955,195,1266.9,1
762.967,325,752.967,295,2251.17,1
645,192.995,707.005,195,1755.2,1
233.003,695,405,626.997,9881.93,1
745,203.013,706.987,195,1537.69,1
366.982,175,303.018,195,1780.71,1
753.022,295,763.022,325,2078.42,1
753.025,895,576.975,925,4044.48,1
405,626.97,463.03,595,87568.5,1
576.968,925,753.032,895,7638.5,1
463.035,595,405,626.965,77085.4,1
323.128,885,413.128,755,8868.42,1
366.858,175,303.142,195,1780.71,1
745,203.146,706.854,195,1537.98,1
253.155,235,303.155,195,1950.47,1
413.167,755,466.833,685,80663.2,1
463.176,595,405,626.824,77107.2,1
753.179,295,763.179,325,2076.71,1
753.181,895,576.819,925,4038.32,1
763.184,325,753.184,295,2248.31,1
576.814,925,753.186,895,7638.5,1
645,486.811,763.189,325,7484.8,1
253.192,115,303.192,195,1267.64,1
706.806,195,745,203.194,1603.88,1
405,626.804,463.196,595,87584.8,1
745,263.206,753.206,295,1891.85,1
303.209,195,253.209,235,1803.97,1
233.212,695,405,626.788,9919.93,1
306.784,345,253.216,235,3576.11,1
645,193.226,706.774,195,1756.2,1
573.013,925,755,893.013,7638.5,1
365,176.993,306.993,195,1798.05,1
645,196.998,703.002,195,1772.47,1
755,892.997,572.997,925,3956.48,1
745,207.008,702.992,195,1546.26,1
307.014,195,365,177.014,1821.81,1
467.021,595,405,622.979,77076.4,1
702.975,195,745,207.025,1603.88,1
767.038,325,757.038,295,2197.97,1
745,267.059,757.059,295,1900.47,1
405,622.94,467.06,595,87559,1
257.062,235,307.062,195,1978.56,1
235,692.935,405,622.935,10462.3,1
417.067,755,462.933,685,90313.7,1
645,482.93,767.07,325,7164.3,1
257.076,115,307.076,195,1279.73,1
257.081,235,307.081,195,1978.69,1
325,882.918,417.082,755,9273.59,1
757.084,295,745,267.084,2034.32,1
302.914,345,257.086,235,3576.11,1
745,267.09,757.09,295,1900.54,1
307.094,195,365,177.094,1822.18,1
257.12,235,307.12,195,1978.97,1
417.121,755,462.879,685,90452.7,1
702.875,195,745,207.125,1603.88,1
745,207.135,702.865,195,1546.53,1
755,892.864,572.864,925,3955.74,1
767.138,325,757.138,295,2196.68,1
645,482.86,767.14,325,7158.72,1
365,177.144,307.144,195,1799.38,1
302.851,345,257.149,235,3576.11,1
572.85,925,755,892.85,7638.5,1
257.164,115,307.164,195,1280,1
757.166,295,745,267.166,2033.44,1
645,197.169,702.831,195,1773.2,1
405,622.83,467.17,595,87546.8,1
467.172,595,405,622.828,77050.4,1
645,482.825,767.175,325,7155.92,1
325,882.814,417.186,755,9285.56,1
235,692.81,405,622.81,10474.9,1
405,622.794,467.206,595,87542.7,1
645,197.211,702.789,195,1773.38,1
302.774,345,257.226,235,3576.11,1
467.23,595,405,622.77,77040.1,1
572.768,925,755,892.768,7638.5,1
365,177.233,307.233,195,1800.15,1
757.236,295,745,267.236,2032.68,1
767.237,325,757.237,295,2195.4,1
257.238,115,307.238,195,1280.23,1
645,482.758,767.242,325,7150.55,1
702.755,195,745,207.245,1603.88,1
235,692.751,405,622.751,10481,1
257.252,235,307.252,195,1979.91,1
645,197.254,702.746,195,1773.57,1
307.256,195,365,177.256,1822.93,1
417.259,755,462.741,685,90803.6,1
767.261,325,757.261,295,2195.09,1
745,267.262,757.262,295,1900.91,1
325,882.736,417.264,755,9294.52,1
702.735,195,745,207.265,1603.88,1
745,207.266,702.734,195,1546.81,1
325,882.732,417.268,755,9295,1
235,692.73,405,622.73,10483.2,1
467.274,595,405,622.726,77032,1
257.277,235,307.277,195,1980.1,1
745,267.278,757.278,295,1900.95,1
307.28,195,365,177.28,1823.04,1
702.719,195,745,207.281,1603.88,1
745,207.286,702.714,195,1546.85,1
365,177.287,307.287,195,1800.63,1
365,177.291,307.291,195,1800.66,1
645,482.707,767.293,325,7146.49,1
645,197.296,702.704,195,1773.74,1
755,892.703,572.703,925,3954.84,1
417.299,755,462.701,685,90904.8,1
767.301,325,757.301,295,2194.58,1
467.303,595,405,622.697,77026.5,1
572.696,925,755,892.696,7638.5,1
755,892.694,572.694,925,3954.79,1
757.307,295,745,267.307,2031.91,1
257.309,115,307.309,195,1280.45,1
325,882.689,417.311,755,9300,1
405,622.684,467.316,595,87529.7,1
417.317,755,462.683,685,90952.1,1
755,892.679,572.679,925,3954.7,1
572.677,925,755,892.677,7638.5,1
757.331,295,745,267.331,2031.66,1
257.333,235,307.333,195,1980.5,1
235,692.559,405,622.559,10500.7,1
745,207.453,702.547,195,1547.2,1
755,892.54,572.54,925,3953.93,1
405,622.538,467.462,595,87511.5,1
365,177.465,307.465,195,1802.19,1
645,482.532,767.468,325,7132.55,1
755,892.529,572.529,925,3953.86,1
365,177.475,307.475,195,1802.27,1
745,267.478,757.478,295,1901.38,1
417.483,755,462.517,685,91375.7,1
467.485,595,405,622.515,76991.1,1
645,197.486,702.514,195,1774.56,1
302.504,345,257.496,235,3576.11,1
307.5,195,365,177.5,1824.05,1
572.491,925,755,892.491,7638.5,1
257.512,115,307.512,195,1281.08,1
325,882.482,417.518,755,9323.94,1
467.522,595,405,622.478,76983.5,1
757.525,295,745,267.525,2029.57,1
702.47,195,745,207.53,1603.88,1
767.532,325,757.532,295,2191.59,1
257.533,235,307.533,195,1981.93,1
417.536,755,462.464,685,91509.1,1
745,267.538,757.538,295,1901.51,1
757.54,295,745,267.54,2029.41,1
405,622.459,467.541,595,87501.3,1
405,622.454,467.546,595,87500.6,1
257.548,115,307.548,195,1281.19,1
257.551,235,307.551,195,1982.05,1
702.448,195,745,207.552,1603.88,1
572.447,925,755,892.447,7638.5,1
645,197.555,702.445,195,1774.86,1
307.557,195,365,177.557,1824.32,1
325,882.44,417.56,755,9328.86,1
745,267.562,757.562,295,1901.56,1
307.563,195,365,177.563,1824.35,1
767.566,325,757.566,295,2191.15,1
467.567,595,405,622.433,76974.1,1
745,207.57,702.43,195,1547.45,1
235,692.429,405,622.429,10514,1
645,482.424,767.576,325,7123.99,1
645,482.42,767.58,325,7123.68,1
767.582,325,757.582,295,2190.94,1
757.584,295,745,267.584,2028.94,1
302.415,345,257.585,235,3576.11,1
325,882.413,417.587,755,9331.93,1
755,892.412,572.412,925,3953.2,1
257.595,235,307.595,195,1982.37,1
745,207.599,702.401,195,1547.51,1
572.398,925,755,892.398,7638.5,1
755,892.395,572.395,925,3953.11,1
645,197.606,702.394,195,1775.08,1
702.392,195,745,207.608,1603.88,1
467.612,595,405,622.388,76964.7,1
417.613,755,462.387,685,91707.8,1
365,177.62,307.62,195,1803.55,1
235,692.376,405,622.376,10519.4,1
302.373,345,257.627,235,3576.11,1
257.63,115,307.63,195,1281.44,1
365,177.636,307.636,195,1803.69,1
645,197.646,702.354,195,1775.25,1
757.649,295,745,267.649,2028.24,1
307.651,195,365,177.651,1824.75,1
745,207.653,702.347,195,1547.63,1
257.655,235,307.655,195,1982.79,1
405,622.343,467.657,595,87485.6,1
572.339,925,755,892.339,7638.5,1
235,692.336,405,622.336,10523.5,1
702.331,195,745,207.669,1603.88,1
767.671,325,757.671,295,2189.8,1
365,177.677,307.677,195,1804.05,1
257.679,115,307.679,195,1281.59,1
572.318,925,755,892.318,7638.5,1
365,177.683,307.683,195,1804.1,1
257.684,235,307.684,195,1983,1
645,482.313,767.687,325,7115.23,1
745,267.689,757.689,295,1901.84,1
702.309,195,745,207.691,1603.88,1
365,177.694,307.694,195,1804.2,1
405,622.304,467.696,595,87480.1,1
755,892.302,572.302,925,3952.59,1
767.699,325,757.699,295,2189.43,1
645,197.703,702.297,195,1775.49,1
325,882.296,417.704,755,9345.58,1
767.71,325,757.71,295,2189.29,1
257.712,115,307.712,195,1281.69,1
302.285,345,257.715,235,3576.11,1
757.717,295,745,267.717,2027.5,1
757.72,295,745,267.72,2027.47,1
405,622.279,467.721,595,87476.5,1
417.726,755,462.274,685,91995.6,1
645,482.273,767.727,325,7112.06,1
307.73,195,365,177.73,1825.11,1
417.735,755,462.265,685,92017.8,1
325,882.264,417.736,755,9349.29,1
257.737,115,307.737,195,1281.77,1
755,892.259,572.259,925,3952.34,1
645,482.256,767.744,325,7110.71,1
757.745,295,745,267.745,2027.2,1
307.746,195,365,177.746,1825.19,1
467.748,595,405,622.252,76935,1
235,692.25,405,622.25,10532.3,1
702.248,195,745,207.752,1603.88,1
755,892.246,572.246,925,3952.27,1
645,197.755,702.245,195,1775.72,1
257.756,235,307.756,195,1983.52,1
745,267.758,757.758,295,1901.99,1
745,267.759,757.759,295,1901.99,1
417.763,755,462.237,685,92091.7,1
307.77,195,365,177.77,1825.3,1
302.228,345,257.772,235,3576.11,1
572.226,925,755,892.226,7638.5,1
302.225,345,257.775,235,3576.11,1
702.223,195,745,207.777,1603.88,1
745,207.779,702.221,195,1547.89,1
745,207.782,702.218,195,1547.9,1
365,177.786,307.786,195,1805,1
417.791,755,462.209,685,92162.1,1
467.805,595,405,622.195,76922.2,1
645,482.194,767.806,325,7105.76,1
405,622.183,467.817,595,87462.6,1
325,882.181,417.819,755,9359.01,1
257.821,235,307.821,195,1983.98,1
755,892.176,572.176,925,3951.87,1
235,692.173,405,622.173,10540.3,1
767.828,325,757.828,295,2187.77,1
645,197.833,702.167,195,1776.05,1
572.155,925,755,892.155,7638.5,1
257.847,115,307.847,195,1282.11,1
645,482.149,767.851,325,7102.24,1
757.853,295,745,267.853,2026.03,1
325,882.144,417.856,755,9363.3,1
702.142,195,745,207.858,1603.88,1
307.86,195,365,177.86,1825.71,1
572.139,925,755,892.139,7638.5,1
405,622.137,467.863,595,87455.8,1
235,692.135,405,622.135,10544.1,1
757.866,295,745,267.866,2025.9,1
365,177.872,307.872,195,1805.77,1
745,207.874,702.126,195,1548.09,1
235,692.124,405,622.124,10545.3,1
645,197.884,702.116,195,1776.27,1
257.885,235,307.885,195,1984.44,1
745,267.889,757.889,295,1902.27,1
302.108,345,257.892,235,3576.11,1
767.895,325,757.895,295,2186.91,1
417.896,755,462.104,685,92431.9,1
307.897,195,365,177.897,1825.88,1
325,882.099,417.901,755,9368.49,1
702.094,195,745,207.906,1603.88,1
745,207.911,702.089,195,1548.17,1
302.086,345,257.914,235,3576.11,1
645,197.916,702.084,195,1776.41,1
767.918,325,757.918,295,2186.61,1
755,892.078,572.078,925,3951.32,1
257.935,115,307.935,195,1282.38,1
745,267.937,757.937,295,1902.38,1
467.94,595,405,622.06,76890.6,1
645,482.056,767.944,325,7094.88,1
755,892.055,572.055,925,3951.19,1
467.946,595,405,622.054,76889,1
257.953,235,307.953,195,1984.93,1
767.955,325,757.955,295,2186.13,1
405,622.043,467.957,595,87441.6,1
302.038,345,257.962,235,3576.11,1
645,197.967,702.033,195,1776.62,1
745,207.982,702.018,195,1548.32,1
572.014,925,755,892.014,7638.5,1
645,482.008,767.992,325,7091.12,1
467.994,595,405,622.006,76877.4,1
755,892.001,572.001,925,3950.88,1
745,268,758,295,1902.51,1
325,881.979,418.021,755,9382.54,1
418.025,755,461.975,685,92763.4,1
