377.7,175,292.3,195,2722.67,1
745,897.634,587.634,925,2801.09,1
477.632,685,405,637.632,71195.3,1
587.63,925,745,897.63,4001.08,1
222.374,695,402.374,755,8529.7,1
315,887.623,402.377,755,4942.3,1
242.378,235,292.378,195,2862.19,1
645,182.379,717.621,195,2365.96,1
405,637.618,452.382,595,162242,1
745,292.383,755,322.383,2801.44,1
745,897.614,587.614,925,2801.5,1
402.389,755,477.611,685,20282.6,1
377.602,175,292.398,195,2722.2,1
377.594,175,292.406,195,2722.16,1
745,252.409,745,292.409,2420.9,1
717.583,195,745,192.417,2113.44,1
315,347.578,242.422,235,6577.57,1
645,497.577,755,322.423,11781.4,1
402.437,755,477.563,685,20282.6,1
292.44,195,242.44,235,2665.4,1
292.443,195,242.443,235,2665.4,1
755,322.445,745,292.445,3008.56,1
755,322.449,745,292.449,3008.63,1
377.545,175,292.455,195,2721.93,1
315,347.533,242.467,235,6574.5,1
745,252.469,745,292.469,2421.87,1
315,887.527,402.473,755,4943.83,1
242.474,235,292.474,195,2862.19,1
477.506,685,405,637.506,71306.7,1
745,897.5,587.5,925,2803.8,1
645,182.503,717.497,195,2367.8,1
315,887.489,402.511,755,4944.42,1
745,292.515,755,322.515,2804.11,1
645,182.517,717.483,195,2368,1
745,252.52,745,292.52,2422.7,1
587.479,925,745,897.479,4003.84,1
222.524,695,402.524,755,8529.7,1
242.526,115,292.526,195,1750.05,1
645,497.473,755,322.527,11786.8,1
405,637.47,452.53,595,162179,1
745,292.532,755,322.532,2804.44,1
242.533,115,292.533,195,1750.05,1
745,192.534,717.466,195,1955.97,1
222.536,695,402.536,755,8529.7,1
315,347.461,242.539,235,6569.59,1
377.451,175,292.549,195,2721.48,1
745,252.552,745,292.552,2423.22,1
755,322.555,745,292.555,3011.03,1
292.558,195,242.558,235,2665.4,1
402.559,755,477.441,685,20282.6,1
477.437,685,405,637.437,71366.5,1
242.565,235,292.565,195,2862.19,1
717.433,195,745,192.567,2115.02,1
755,322.569,745,292.569,3011.33,1
587.429,925,745,897.429,4004.76,1
745,192.584,717.416,195,1956.56,1
645,497.41,755,322.59,11790,1
745,897.405,587.405,925,2805.72,1
745,192.604,717.396,195,1956.79,1
242.608,235,292.608,195,2862.19,1
755,322.619,745,292.619,3012.45,1
405,637.373,452.627,595,162137,1
745,292.637,755,322.637,2806.58,1
745,252.646,745,292.646,2424.76,1
477.347,685,405,637.347,71445.3,1
645,182.654,717.346,195,2370.05,1
315,887.345,402.655,755,4946.7,1
587.342,925,745,897.342,4006.35,1
242.665,115,292.665,195,1750.05,1
745,897.331,587.331,925,2807.23,1
315,347.325,242.675,235,6560.41,1
645,497.318,755,322.682,11794.8,1
717.316,195,745,192.684,2116.24,1
402.69,755,477.31,685,20282.6,1
292.694,195,242.694,235,2665.4,1
717.221,195,745,192.779,2117.23,1
645,182.786,717.214,195,2372,1
315,347.211,242.789,235,6552.7,1
242.796,115,292.796,195,1750.05,1
242.799,235,292.799,195,2862.19,1
645,497.198,755,322.802,11801,1
315,887.196,402.804,755,4949.05,1
587.189,925,745,897.189,4009.14,1
745,897.186,587.186,925,2810.16,1
755,322.815,745,292.815,3016.87,1
222.822,695,402.822,755,8529.7,1
477.174,685,405,637.174,71595.3,1
292.831,195,242.831,235,2665.4,1
377.158,175,292.842,195,2720.06,1
745,252.85,745,292.85,2428.1,1
745,192.854,717.146,195,1959.75,1
402.857,755,477.143,685,20282.6,1
745,292.863,755,322.863,2811.18,1
405,637.13,452.87,595,162022,1
755,322.883,745,292.883,3018.4,1
377.112,175,292.888,195,2719.83,1
645,497.108,755,322.892,11805.6,1
222.898,695,402.898,755,8529.7,1
242.913,115,292.913,195,1750.05,1
645,182.922,717.078,195,2374.04,1
315,887.076,402.924,755,4950.93,1
745,292.927,755,322.927,2812.46,1
477.06,685,405,637.06,71693.2,1
292.947,195,242.947,235,2665.4,1
645,497.05,755,322.95,11808.6,1
745,192.952,717.048,195,1960.91,1
402.953,755,477.047,685,20282.6,1
477.046,685,405,637.046,71705.5,1
717.045,195,745,192.955,2119.08,1
587.043,925,745,897.043,4011.8,1
587.041,925,745,897.041,4011.84,1
242.962,235,292.962,195,2862.19,1
745,252.969,745,292.969,2430.04,1
242.972,235,292.972,195,2862.19,1
315,347.027,242.973,235,6540.27,1
405,637.026,452.974,595,161970,1
292.975,195,242.975,235,2665.4,1
717.023,195,745,192.977,2119.31,1
745,292.979,755,322.979,2813.53,1
745,897.019,587.019,925,2813.56,1
402.983,755,477.017,685,20282.6,1
222.986,695,402.986,755,8529.7,1
315,347.012,242.988,235,6539.26,1
745,252.991,745,292.991,2430.4,1
755,323,745,293,3021.03,1
405,636.988,453.012,595,161950,1
376.97,175,293.03,195,2719.14,1
645,183.038,716.962,195,2375.77,1
745,193.04,716.96,195,1961.95,1
243.041,115,293.041,195,1750.05,1
315,886.956,403.044,755,4952.81,1
745,896.953,586.953,925,2814.91,1
315,886.95,403.05,755,4952.91,1
745,193.056,716.944,195,1962.15,1
745,293.06,755,323.06,2815.18,1
645,496.936,755,323.064,11814.4,1
243.067,235,293.067,195,2862.19,1
716.931,195,745,193.069,2120.27,1
645,183.072,716.928,195,2376.27,1
243.078,115,293.078,195,1750.05,1
403.08,755,476.92,685,20282.6,1
755,323.094,745,293.094,3023.17,1
405,636.902,453.098,595,161905,1
293.109,195,243.109,235,2665.4,1
745,253.113,745,293.113,2432.39,1
376.884,175,293.116,195,2718.72,1
223.118,695,403.118,755,8529.7,1
476.88,685,405,636.88,71847,1
315,346.864,243.136,235,6529.26,1
745,896.86,586.86,925,2816.81,1
586.857,925,745,896.857,4015.19,1
583.077,925,746.923,895,4083.17,1
473.072,685,405,633.072,74657.8,1
645,186.93,713.07,195,2434.91,1
406.942,755,473.058,685,20282.6,1
246.944,235,296.944,195,2862.19,1
246.948,235,296.948,195,2862.19,1
296.949,195,246.949,235,2665.4,1
226.951,695,405,633.049,8529.7,1
316.952,885,406.952,755,4983.35,1
373.046,175,296.954,195,2699.14,1
713.044,195,745,196.956,2161.14,1
246.958,115,296.958,195,1750.05,1
313.041,345,246.959,235,6313.64,1
746.961,295,756.961,325,2855.12,1
246.963,115,296.963,195,1750.05,1
645,186.967,713.033,195,2435.47,1
406.97,755,473.03,685,20282.6,1
645,493.028,756.972,325,12009.7,1
745,196.973,713.027,195,2009.42,1
746.975,895,583.025,925,2855.12,1
746.984,295,756.984,325,2855.12,1
745,256.988,746.988,295,2497.18,1
645,493.01,756.99,325,12010.6,1
405,633.01,456.99,595,158612,1
583.008,925,746.992,895,4084.39,1
745,256.994,746.994,295,2497.3,1
226.997,695,405,633.003,8529.7,1
373.002,175,296.998,195,2698.91,1
405,632.999,457.001,595,158601,1
317.002,885,407.002,755,4983.35,1
317.004,885,407.004,755,4983.35,1
312.995,345,247.005,235,6311.52,1
745,257.006,747.006,295,2497.49,1
757.008,325,747.008,295,3066.68,1
472.99,685,405,632.99,74708.3,1
745,257.013,747.013,295,2497.62,1
405,632.985,457.015,595,158584,1
747.017,295,757.017,325,2855.12,1
297.025,195,247.025,235,2665.4,1
405,632.972,457.028,595,158569,1
747.031,895,582.969,925,2855.12,1
745,197.032,712.968,195,2010.14,1
407.039,755,472.961,685,20282.6,1
227.042,695,405,632.958,8529.7,1
757.043,325,747.043,295,3066.68,1
312.955,345,247.045,235,6309.62,1
297.047,195,247.047,235,2665.4,1
747.05,295,757.05,325,2855.12,1
247.051,115,297.051,195,1750.05,1
712.945,195,745,197.055,2162.18,1
645,492.942,757.058,325,12013.9,1
645,187.059,712.941,195,2436.9,1
582.939,925,747.061,895,4085.61,1
645,187.062,712.938,195,2436.94,1
312.937,345,247.063,235,6308.77,1
472.935,685,405,632.935,74742,1
312.934,345,247.066,235,6308.64,1
227.068,695,405,632.932,8529.7,1
745,197.069,712.931,195,2010.6,1
472.93,685,405,632.93,74745.5,1
747.072,895,582.928,925,2855.12,1
247.074,235,297.074,195,2862.19,1
317.075,885,407.075,755,4983.35,1
247.076,115,297.076,195,1750.05,1
757.081,325,747.081,295,3066.68,1
645,492.917,757.083,325,12015.2,1
407.085,755,472.915,685,20282.6,1
582.913,925,747.087,895,4086.07,1
645,187.09,712.91,195,2437.37,1
747.091,895,582.909,925,2855.12,1
745,257.093,747.093,295,2498.97,1
745,197.094,712.906,195,2010.91,1
227.096,695,405,632.904,8529.7,1
712.902,195,745,197.098,2162.64,1
582.895,925,747.105,895,4086.4,1
747.107,895,582.893,925,2855.12,1
247.109,115,297.109,195,1750.05,1
297.11,195,247.11,235,2665.4,1
312.887,345,247.113,235,6306.43,1
747.115,295,757.115,325,2855.12,1
405,632.882,457.118,595,158464,1
407.122,755,472.878,685,20282.6,1
405,632.875,457.125,595,158457,1
645,187.127,712.873,195,2437.95,1
372.871,175,297.129,195,2698.21,1
297.131,195,247.131,235,2665.4,1
317.135,885,407.135,755,4983.35,1
247.137,235,297.137,195,2862.19,1
757.139,325,747.139,295,3066.68,1
745,197.142,712.858,195,2011.49,1
312.857,345,247.143,235,6305.01,1
372.854,175,297.146,195,2698.12,1
405,632.852,457.148,595,158429,1
747.149,895,582.851,925,2855.12,1
747.15,295,757.15,325,2855.12,1
297.152,195,247.152,235,2665.4,1
757.156,325,747.156,295,3066.68,1
317.157,885,407.157,755,4983.35,1
472.842,685,405,632.842,74799,1
247.161,235,297.161,195,2862.19,1
407.162,755,472.838,685,20282.6,1
227.163,695,405,632.837,8529.7,1
227.166,695,405,632.834,8529.7,1
582.833,925,747.167,895,4087.49,1
247.168,235,297.168,195,2862.19,1
745,197.17,712.83,195,2011.84,1
247.173,115,297.173,195,1750.05,1
747.178,295,757.178,325,2855.12,1
712.819,195,745,197.181,2163.51,1
247.182,115,297.182,195,1750.05,1
745,257.183,747.183,295,2500.52,1
407.185,755,472.815,685,20282.6,1
472.814,685,405,632.814,74815.6,1
745,257.188,747.188,295,2500.6,1
372.809,175,297.191,195,2697.88,1
645,187.194,712.806,195,2438.99,1
757.196,325,747.196,295,3066.68,1
645,492.803,757.197,325,12020.7,1
317.204,885,407.204,755,4983.35,1
712.793,195,745,197.207,2163.79,1
747.216,895,582.784,925,2855.12,1
312.78,345,247.22,235,6301.4,1
227.252,695,405,632.748,8529.7,1
712.742,195,745,197.258,2164.32,1
472.741,685,405,632.741,74859.7,1
372.738,175,297.262,195,2697.5,1
247.266,235,297.266,195,2862.19,1
247.27,115,297.27,195,1750.05,1
747.274,295,757.274,325,2855.12,1
407.276,755,472.724,685,20282.6,1
645,187.282,712.718,195,2440.35,1
745,257.301,747.301,295,2502.52,1
582.694,925,747.306,895,4089.95,1
297.307,195,247.307,235,2665.4,1
317.312,885,407.312,755,4983.35,1
747.327,895,582.673,925,2855.12,1
757.329,325,747.329,295,3066.68,1
405,632.668,457.332,595,158210,1
312.664,345,247.336,235,6295.94,1
745,197.341,712.659,195,2013.94,1
645,492.653,757.347,325,12027.9,1
747.371,295,757.371,325,2855.12,1
372.626,175,297.374,195,2696.9,1
747.378,895,582.622,925,2855.12,1
247.383,235,297.383,195,2862.19,1
317.386,885,407.386,755,4983.35,1
297.389,195,247.389,235,2665.4,1
247.39,115,297.39,195,1750.05,1
312.608,345,247.392,235,6293.32,1
645,492.607,757.393,325,12030.2,1
712.605,195,745,197.395,2165.77,1
247.396,115,297.396,195,1750.05,1
317.397,885,407.397,755,4983.35,1
745,257.399,747.399,295,2504.21,1
645,187.401,712.599,195,2442.19,1
745,197.402,712.598,195,2014.69,1
372.597,175,297.403,195,2696.75,1
582.596,925,747.404,895,4091.69,1
405,632.593,457.407,595,158120,1
247.409,235,297.409,195,2862.19,1
757.411,325,747.411,295,3066.68,1
645,187.417,712.583,195,2442.45,1
472.581,685,405,632.581,74954.1,1
472.579,685,405,632.579,74955.4,1
645,187.423,712.577,195,2442.53,1
407.424,755,472.576,685,20282.6,1
472.575,685,405,632.575,74958,1
745,197.427,712.573,195,2015,1
297.429,195,247.429,235,2665.4,1
247.43,115,297.43,195,1750.05,1
472.568,685,405,632.568,74961.6,1
747.433,895,582.567,925,2855.12,1
745,257.435,747.435,295,2504.82,1
757.436,325,747.436,295,3066.68,1
582.562,925,747.438,895,4092.29,1
747.441,895,582.559,925,2855.12,1
745,257.445,747.445,295,2504.99,1
297.446,195,247.446,235,2665.4,1
405,632.552,457.448,595,158071,1
712.551,195,745,197.449,2166.34,1
757.45,325,747.45,295,3066.68,1
747.451,895,582.549,925,2855.12,1
372.548,175,297.452,195,2696.48,1
582.547,925,747.453,895,4092.56,1
405,632.545,457.455,595,158063,1
247.461,235,297.461,195,2862.19,1
312.537,345,247.463,235,6289.98,1
317.465,885,407.465,755,4983.35,1
405,632.534,457.466,595,158049,1
227.469,695,405,632.531,8529.7,1
645,492.53,757.47,325,12033.9,1
712.528,195,745,197.472,2166.58,1
317.474,885,407.474,755,4983.35,1
747.475,295,757.475,325,2855.12,1
227.477,695,405,632.523,8529.7,1
247.48,115,297.48,195,1750.05,1
582.519,925,747.481,895,4093.05,1
645,492.514,757.486,325,12034.6,1
227.487,695,405,632.513,8529.7,1
757.489,325,747.489,295,3066.68,1
645,187.491,712.509,195,2443.6,1
645,492.501,757.499,325,12035.3,1
745,197.502,712.498,195,2015.92,1
297.504,195,247.504,235,2665.4,1
757.505,325,747.505,295,3066.68,1
312.494,345,247.506,235,6287.95,1
407.509,755,472.491,685,20282.6,1
312.485,345,247.515,235,6287.54,1
247.517,235,297.517,195,2862.19,1
405,632.479,457.521,595,157982,1
747.522,295,757.522,325,2855.12,1
407.523,755,472.477,685,20282.6,1
247.525,115,297.525,195,1750.05,1
582.473,925,747.527,895,4093.85,1
712.47,195,745,197.53,2167.2,1
712.468,195,745,197.532,2167.22,1
472.465,685,405,632.465,75021.5,1
407.537,755,472.463,685,20282.6,1
227.543,695,405,632.457,8529.7,1
247.547,115,297.547,195,1750.05,1
745,257.549,747.549,295,2506.77,1
247.551,235,297.551,195,2862.19,1
745,257.553,747.553,295,2506.84,1
645,187.555,712.445,195,2444.59,1
247.556,235,297.556,195,2862.19,1
745,197.557,712.443,195,2016.61,1
227.559,695,405,632.441,8529.7,1
747.561,295,757.561,325,2855.12,1
317.562,885,407.562,755,4983.35,1
407.564,755,472.436,685,20282.6,1
247.566,115,297.566,195,1750.05,1
405,632.433,457.567,595,157925,1
747.569,895,582.431,925,2855.12,1
645,187.571,712.429,195,2444.83,1
372.427,175,297.573,195,2695.84,1
405,632.426,457.574,595,157916,1
227.576,695,405,632.424,8529.7,1
582.419,925,747.581,895,4094.81,1
745,197.582,712.418,195,2016.91,1
312.416,345,247.584,235,6284.33,1
645,492.415,757.585,325,12039.4,1
757.588,325,747.588,295,3066.68,1
317.591,885,407.591,755,4983.35,1
227.592,695,405,632.408,8529.7,1
582.404,925,747.596,895,4095.07,1
747.598,295,757.598,325,2855.12,1
297.6,195,247.6,235,2665.4,1
247.601,115,297.601,195,1750.05,1
317.602,885,407.602,755,4983.35,1
312.396,345,247.604,235,6283.36,1
645,492.394,757.606,325,12040.4,1
645,492.393,757.607,325,12040.4,1
297.608,195,247.608,235,2665.4,1
372.391,175,297.609,195,2695.64,1
745,257.612,747.612,295,2507.85,1
472.387,685,405,632.387,75067,1
712.384,195,745,197.616,2168.1,1
757.617,325,747.617,295,3066.68,1
407.618,755,472.382,685,20282.6,1
747.62,895,582.38,925,2855.12,1
247.622,235,297.622,195,2862.19,1
747.624,895,582.376,925,2855.12,1
372.375,175,297.625,195,2695.55,1
745,257.626,747.626,295,2508.1,1
747.628,295,757.628,325,2855.12,1
712.368,195,745,197.632,2168.28,1
745,197.634,712.366,195,2017.55,1
405,632.361,457.639,595,157836,1
757.645,325,747.645,295,3066.68,1
297.646,195,247.646,235,2665.4,1
247.655,115,297.655,195,1750.05,1
712.328,195,745,197.672,2168.7,1
712.204,195,745,197.796,2170,1
645,187.798,712.202,195,2448.38,1
247.8,115,297.8,195,1750.05,1
227.807,695,405,632.193,8529.7,1
745,257.813,747.813,295,2511.3,1
582.181,925,747.819,895,4099,1
247.822,235,297.822,195,2862.19,1
372.173,175,297.827,195,2694.47,1
645,492.17,757.83,325,12051.2,1
757.833,325,747.833,295,3066.68,1
745,197.837,712.163,195,2020.06,1
317.849,885,407.849,755,4983.35,1
312.146,345,247.854,235,6271.65,1
747.86,295,757.86,325,2855.12,1
297.869,195,247.869,235,2665.4,1
472.127,685,405,632.127,75213.4,1
407.875,755,472.125,685,20282.6,1
405,632.121,457.879,595,157534,1
747.883,895,582.117,925,2855.12,1
757.887,325,747.887,295,3066.68,1
372.112,175,297.888,195,2694.14,1
405,632.11,457.89,595,157519,1
747.896,895,582.104,925,2855.12,1
227.899,695,405,632.101,8529.7,1
297.904,195,247.904,235,2665.4,1
407.906,755,472.094,685,20282.6,1
745,257.907,747.907,295,2512.92,1
227.91,695,405,632.09,8529.7,1
745,197.911,712.089,195,2020.98,1
407.913,755,472.087,685,20282.6,1
712.083,195,745,197.917,2171.29,1
317.921,885,407.921,755,4983.35,1
247.923,115,297.923,195,1750.05,1
372.075,175,297.925,195,2693.93,1
472.073,685,405,632.073,75243.2,1
312.071,345,247.929,235,6268.11,1
297.934,195,247.934,235,2665.4,1
747.938,295,757.938,325,2855.12,1
247.94,235,297.94,195,2862.19,1
757.942,325,747.942,295,3066.68,1
247.944,235,297.944,195,2862.19,1
472.052,685,405,632.052,75254.7,1
405,632.051,457.949,595,157443,1
747.951,295,757.951,325,2855.12,1
645,492.048,757.952,325,12057,1
582.044,925,747.956,895,4101.43,1
247.959,115,297.959,195,1750.05,1
317.966,885,407.966,755,4983.35,1
747.972,895,582.028,925,2855.12,1
645,187.973,712.027,195,2451.11,1
645,492.024,757.976,325,12058.1,1
312.022,345,247.978,235,6265.82,1
712.02,195,745,197.98,2171.95,1
582.017,925,747.983,895,4101.9,1
745,257.989,747.989,295,2514.34,1
318.116,885,408.116,755,4983.35,1
645,491.881,758.119,325,12065,1
645,188.122,711.878,195,2453.43,1
748.137,895,581.863,925,2855.12,1
311.861,345,248.139,235,6258.29,1
748.143,295,758.143,325,2855.12,1
745,198.152,711.848,195,2023.96,1
405,631.839,458.161,595,157167,1
711.835,195,745,198.165,2173.9,1
248.166,115,298.166,195,1750.05,1
471.832,685,405,631.832,75374.4,1
408.171,755,471.829,685,20282.6,1
581.827,925,748.173,895,4105.25,1
745,258.175,748.175,295,2517.54,1
248.187,235,298.187,195,2862.19,1
371.806,175,298.194,195,2692.48,1
228.198,695,405,631.802,8529.7,1
758.202,325,748.202,295,3066.68,1
298.205,195,248.205,235,2665.4,1
578.053,925,751.947,895,4170.54,1
368.047,175,301.953,195,2671.3,1
321.956,885,411.956,755,4983.35,1
411.957,755,468.043,685,20282.6,1
301.96,195,251.96,235,2665.4,1
745,201.965,708.035,195,2072.1,1
761.968,325,751.968,295,3066.68,1
751.973,295,761.973,325,2855.12,1
251.999,115,301.999,195,1750.05,1
752.006,895,577.994,925,2855.12,1
252.013,235,302.013,195,2862.19,1
645,192.015,707.985,195,2515.32,1
745,262.017,752.017,295,2585.1,1
252.019,235,302.019,195,2862.19,1
307.975,345,252.025,235,6076.35,1
707.972,195,745,202.028,2214.85,1
645,487.968,762.032,325,12245.4,1
467.962,685,405,627.962,76885.4,1
232.041,695,405,627.959,8529.7,1
405,627.954,462.046,595,151063,1
645,487.854,762.146,325,12250.5,1
745,262.15,752.15,295,2587.49,1
302.168,195,252.168,235,2665.4,1
307.83,345,252.17,235,6069.56,1
645,192.175,707.825,195,2517.91,1
577.823,925,752.177,895,4174.45,1
367.817,175,302.183,195,2669.96,1
322.189,885,412.189,755,4983.35,1
405,627.807,462.193,595,150796,1
752.196,895,577.804,925,2855.12,1
405,627.801,462.199,595,150786,1
745,202.204,707.796,195,2075.16,1
252.208,235,302.208,195,2862.19,1
762.209,325,752.209,295,3066.68,1
745,202.21,707.79,195,2075.25,1
752.212,295,762.212,325,2855.12,1
412.215,755,467.785,685,20282.6,1
412.217,755,467.783,685,20282.6,1
707.78,195,745,202.22,2216.88,1
252.226,235,302.226,195,2862.19,1
645,487.767,762.233,325,12254.3,1
252.234,115,302.234,195,1750.05,1
252.236,115,302.236,195,1750.05,1
752.237,895,577.763,925,2855.12,1
707.756,195,745,202.244,2217.14,1
577.752,925,752.248,895,4175.65,1
232.251,695,405,627.749,8529.7,1
302.26,195,252.26,235,2665.4,1
762.268,325,752.268,295,3066.68,1
752.275,295,762.275,325,2855.12,1
645,192.276,707.724,195,2519.55,1
232.278,695,405,627.722,8529.7,1
745,262.28,752.28,295,2589.82,1
232.283,695,405,627.717,8529.7,1
745,202.291,707.709,195,2076.29,1
467.707,685,405,627.707,76944,1
467.704,685,405,627.704,76944.7,1
405,627.7,462.3,595,150602,1
645,487.683,762.317,325,12258.1,1
707.67,195,745,202.33,2218.06,1
645,192.333,707.667,195,2520.47,1
752.334,295,762.334,325,2855.12,1
367.664,175,302.336,195,2669.07,1
762.345,325,752.345,295,3066.68,1
252.347,235,302.347,195,2862.19,1
412.35,755,467.65,685,20282.6,1
322.357,885,412.357,755,4983.35,1
752.363,895,577.637,925,2855.12,1
302.367,195,252.367,235,2665.4,1
367.625,175,302.375,195,2668.84,1
577.619,925,752.381,895,4177.91,1
307.615,345,252.385,235,6059.57,1
752.417,895,577.583,925,2855.12,1
252.423,235,302.423,195,2862.19,1
405,627.574,462.426,595,150371,1
762.428,325,752.428,295,3066.68,1
745,202.431,707.569,195,2078.09,1
467.565,685,405,627.565,76974.5,1
645,192.446,707.554,195,2522.3,1
252.456,115,302.456,195,1750.05,1
412.457,755,467.543,685,20282.6,1
367.542,175,302.458,195,2668.35,1
577.534,925,752.466,895,4179.34,1
467.533,685,405,627.533,76981.3,1
367.524,175,302.476,195,2668.24,1
752.478,295,762.478,325,2855.12,1
645,487.516,762.484,325,12265.5,1
307.513,345,252.487,235,6054.77,1
645,487.511,762.489,325,12265.7,1
645,192.492,707.508,195,2523.05,1
232.493,695,405,627.507,8529.7,1
577.503,925,752.497,895,4179.87,1
322.498,885,412.498,755,4983.35,1
302.499,195,252.499,235,2665.4,1
745,262.5,752.5,295,2593.78,1
232.503,695,405,627.497,8529.7,1
322.508,885,412.508,755,4983.35,1
252.515,235,302.515,195,2862.19,1
302.517,195,252.517,235,2665.4,1
707.481,195,745,202.519,2220.06,1
252.52,115,302.52,195,1750.05,1
467.476,685,405,627.476,76992.9,1
745,262.527,752.527,295,2594.26,1
307.471,345,252.529,235,6052.83,1
405,627.468,462.532,595,150174,1
752.536,295,762.536,325,2855.12,1
412.539,755,467.461,685,20282.6,1
645,192.541,707.459,195,2523.85,1
367.455,175,302.545,195,2667.83,1
307.453,345,252.547,235,6051.99,1
252.549,115,302.549,195,1750.05,1
322.551,885,412.551,755,4983.35,1
752.553,895,577.447,925,2855.12,1
707.446,195,745,202.554,2220.43,1
252.555,235,302.555,195,2862.19,1
645,487.444,762.556,325,12268.6,1
762.559,325,752.559,295,3066.68,1
745,202.561,707.439,195,2079.77,1
752.562,295,762.562,325,2855.12,1
405,627.437,462.563,595,150116,1
745,262.565,752.565,295,2594.95,1
302.566,195,252.566,235,2665.4,1
707.431,195,745,202.569,2220.59,1
405,627.43,462.57,595,150104,1
412.572,755,467.428,685,20282.6,1
252.573,235,302.573,195,2862.19,1
752.577,895,577.423,925,2855.12,1
307.421,345,252.579,235,6050.52,1
467.418,685,405,627.418,77004.4,1
762.583,325,752.583,295,3066.68,1
752.588,295,762.588,325,2855.12,1
645,192.592,707.408,195,2524.67,1
302.593,195,252.593,235,2665.4,1
645,192.597,707.403,195,2524.76,1
752.599,295,762.599,325,2855.12,1
322.601,885,412.601,755,4983.35,1
745,202.603,707.397,195,2080.32,1
322.605,885,412.605,755,4983.35,1
302.608,195,252.608,235,2665.4,1
252.609,235,302.609,195,2862.19,1
577.389,925,752.611,895,4181.79,1
232.612,695,405,627.388,8529.7,1
232.617,695,405,627.383,8529.7,1
367.382,175,302.618,195,2667.41,1
405,627.381,462.619,595,150013,1
645,487.379,762.621,325,12271.5,1
577.376,925,752.624,895,4182.01,1
252.625,115,302.625,195,1750.05,1
745,262.629,752.629,295,2596.1,1
762.634,325,752.634,295,3066.68,1
645,487.364,762.636,325,12272.1,1
232.637,695,405,627.363,8529.7,1
762.639,325,752.639,295,3066.68,1
405,627.36,462.64,595,149973,1
577.353,925,752.647,895,4182.4,1
745,202.648,707.352,195,2080.89,1
367.351,175,302.649,195,2667.22,1
322.651,885,412.651,755,4983.35,1
707.348,195,745,202.652,2221.48,1
762.655,325,752.655,295,3066.68,1
745,202.656,707.344,195,2081,1
745,262.659,752.659,295,2596.64,1
707.339,195,745,202.661,2221.57,1
467.337,685,405,627.337,77020.2,1
412.665,755,467.335,685,20282.6,1
307.334,345,252.666,235,6046.46,1
302.668,195,252.668,235,2665.4,1
752.67,295,762.67,325,2855.12,1
745,202.671,707.329,195,2081.19,1
577.326,925,752.674,895,4182.87,1
645,487.324,762.676,325,12273.9,1
752.678,295,762.678,325,2855.12,1
252.68,115,302.68,195,1750.05,1
367.318,175,302.682,195,2667.03,1
762.688,325,752.688,295,3066.68,1
252.69,235,302.69,195,2862.19,1
645,487.308,762.692,325,12274.6,1
252.693,115,302.693,195,1750.05,1
367.306,175,302.694,195,2666.96,1
232.696,695,405,627.304,8529.7,1
232.698,695,405,627.302,8529.7,1
322.708,885,412.708,755,4983.35,1
307.278,345,252.722,235,6043.85,1
302.735,195,252.735,235,2665.4,1
252.737,235,302.737,195,2862.19,1
645,192.739,707.261,195,2527.06,1
745,262.741,752.741,295,2598.13,1
467.256,685,405,627.256,77035.2,1
707.254,195,745,202.746,2222.48,1
412.748,755,467.252,685,20282.6,1
752.749,895,577.251,925,2855.12,1
707.22,195,745,202.78,2222.83,1
307.215,345,252.785,235,6040.91,1
405,627.213,462.787,595,149698,1
752.791,295,762.791,325,2855.12,1
577.205,925,752.795,895,4184.9,1
645,192.797,707.203,195,2528.02,1
252.814,115,302.814,195,1750.05,1
645,487.184,762.816,325,12280,1
467.173,685,405,627.173,77050.3,1
762.83,325,752.83,295,3066.68,1
367.167,175,302.833,195,2666.14,1
252.837,235,302.837,195,2862.19,1
302.844,195,252.844,235,2665.4,1
745,262.848,752.848,295,2600.05,1
412.85,755,467.15,685,20282.6,1
752.868,895,577.132,925,2855.12,1
232.869,695,405,627.131,8529.7,1
302.935,195,252.935,235,2665.4,1
645,487.062,762.938,325,12285.4,1
322.941,885,412.941,755,4983.35,1
252.949,235,302.949,195,2862.19,1
707.047,195,745,202.953,2224.68,1
252.955,115,302.955,195,1750.05,1
467.043,685,405,627.043,77072.7,1
762.967,325,752.967,295,3066.68,1
645,192.995,707.005,195,2531.25,1
233.003,695,405,626.997,8529.7,1
745,203.013,706.987,195,2085.61,1
366.982,175,303.018,195,2665.04,1
753.022,295,763.022,325,2855.12,1
753.025,895,576.975,925,2855.12,1
405,626.97,463.03,595,149238,1
576.968,925,753.032,895,4188.9,1
323.128,885,413.128,755,4983.35,1
366.858,175,303.142,195,2664.31,1
745,203.146,706.854,195,2087.34,1
253.155,235,303.155,195,2862.19,1
413.167,755,466.833,685,20282.6,1
753.179,295,763.179,325,2855.12,1
753.181,895,576.819,925,2855.12,1
763.184,325,753.184,295,3066.68,1
576.814,925,753.186,895,4191.5,1
466.812,685,405,626.812,77109.1,1
645,486.811,763.189,325,12296.3,1
253.192,115,303.192,195,1750.05,1
706.806,195,745,203.194,2227.24,1
405,626.804,463.196,595,148920,1
745,263.206,753.206,295,2606.54,1
303.209,195,253.209,235,2665.4,1
233.212,695,405,626.788,8529.7,1
306.784,345,253.216,235,6020.82,1
645,193.226,706.774,195,2535.02,1
573.013,925,755,893.013,4254.16,1
365,176.993,306.993,195,2672.63,1
645,196.998,703.002,195,2597.78,1
