565,497.83,607.83,425,4397.27,1
605,807.829,567.829,825,29233.2,1
605,807.827,567.827,825,29233.2,1
827.826,935,747.826,875,19961.4,1
747.824,875,745,787.824,82630.4,1
202.178,845,92.1775,685,1602.57,1
885,362.191,817.809,425,2449.77,1
817.806,425,885,362.194,3696.17,1
827.804,655,867.804,675,23510.3,1
155,142.2,312.2,105,581.578,1
817.799,425,885,362.201,3696.34,1
605,807.798,567.798,825,29233.2,1
567.793,825,605,807.793,17183.3,1
155,142.21,312.21,105,581.599,1
932.211,975,827.789,935,7592.13,1
747.786,875,745,787.786,82555,1
202.215,845,92.2155,685,1602.78,1
607.782,425,565,497.782,3340.55,1
867.78,675,827.78,655,20522.5,1
155,142.221,312.221,105,581.623,1
605,807.778,567.778,825,29233.2,1
312.225,105,155,142.225,688.828,1
565,497.772,607.772,425,4397.27,1
242.229,485,55,477.771,1371.12,1
312.232,105,155,142.232,688.847,1
565,497.767,607.767,425,4397.27,1
867.765,675,827.765,655,20528,1
242.236,485,55,477.764,1371.16,1
932.237,975,827.763,935,7589.85,1
827.761,935,747.761,875,19955.1,1
827.758,655,867.758,675,23530.7,1
55,477.757,242.243,485,794.546,1
567.756,825,605,807.756,17174.3,1
312.246,105,155,142.246,688.882,1
845,782.247,745,787.753,61386.1,1
92.2483,685,202.248,845,1062.55,1
677.75,325,607.75,425,2234.76,1
242.253,485,55,477.747,1371.28,1
677.746,325,607.746,425,2234.79,1
312.255,105,155,142.255,688.905,1
565,497.743,607.743,425,4397.27,1
677.742,325,607.742,425,2234.83,1
155,142.26,312.26,105,581.705,1
565,497.737,607.737,425,4397.27,1
827.735,935,747.735,875,19952.6,1
312.266,105,155,142.266,688.933,1
567.732,825,605,807.732,17168.8,1
607.731,425,565,497.731,3341.1,1
242.27,485,55,477.73,1371.4,1
867.727,675,827.727,655,20542.5,1
747.724,875,745,787.724,82434.6,1
845,782.277,745,787.723,61390.4,1
817.722,425,885,362.278,3698.28,1
747.718,875,745,787.718,82422.5,1
202.286,845,92.2857,685,1603.18,1
885,362.29,817.71,425,2451.99,1
155,142.291,312.291,105,581.771,1
845,782.293,745,787.707,61392.7,1
932.294,975,827.706,935,7584.9,1
567.701,825,605,807.701,17161.1,1
817.698,425,885,362.302,3698.89,1
92.3039,685,202.304,845,1062.77,1
677.695,325,607.695,425,2235.24,1
92.307,685,202.307,845,1062.78,1
605,807.691,567.691,825,29233.2,1
242.31,485,55,477.69,1371.68,1
55,477.688,242.312,485,794.546,1
932.315,975,827.685,935,7583.09,1
677.683,325,607.683,425,2235.34,1
867.665,675,827.665,655,20565.5,1
607.661,425,565,497.661,3341.86,1
827.658,655,867.658,675,23575.1,1
605,807.655,567.655,825,29233.2,1
932.419,975,827.581,935,7574.01,1
202.421,845,92.4214,685,1603.94,1
55,477.575,242.425,485,794.546,1
605,807.569,567.569,825,29233.2,1
242.436,485,55,477.564,1372.54,1
677.563,325,607.563,425,2236.39,1
92.4465,685,202.447,845,1063.33,1
155,142.453,312.453,105,582.114,1
747.54,875,745,787.54,82073.2,1
845,782.47,745,787.53,61417.1,1
827.526,935,747.526,875,19932.3,1
567.508,825,605,807.508,17114.7,1
565,497.5,607.5,425,4397.27,1
867.498,675,827.498,655,20628.5,1
827.495,655,867.495,675,23648.3,1
817.492,425,885,362.508,3704.11,1
312.514,105,155,142.514,689.56,1
607.483,425,565,497.483,3343.77,1
885,362.518,817.482,425,2457.11,1
864.044,675,824.044,655,21602,1
744.037,875,744.037,785,77243.5,1
315,105.966,155,145.966,698.38,1
674.033,325,604.033,425,2258.74,1
95,684.032,205.968,845,1076.33,1
824.027,935,744.027,875,19679.7,1
605,804.017,564.017,825,29732.3,1
814.013,425,885,365.987,3767.96,1
604.01,425,565,494.01,3370.4,1
845,785.992,744.008,785,60286.7,1
936.002,975,823.998,935,7271.67,1
155,146.013,315,106.013,589.604,1
55,473.985,245,486.015,795.697,1
206.039,845,95,683.961,1631.79,1
885,366.046,813.954,425,2521.74,1
563.952,825,605,803.952,16525.1,1
245,486.056,55,473.944,1397.87,1
563.571,825,605,803.571,16525.1,1
823.566,935,743.566,875,19679.7,1
95,683.563,206.437,845,1077.71,1
863.561,675,823.561,655,21602,1
315,106.44,155,146.44,699.606,1
845,786.445,743.555,785,59702.1,1
605,803.554,563.554,825,29971.4,1
603.552,425,565,493.552,3370.4,1
936.455,975,823.545,935,7234.48,1
813.544,425,885,366.456,3767.96,1
55,473.541,245,486.459,796.198,1
315,106.462,155,146.462,699.662,1
565,493.536,603.536,425,4384.06,1
845,786.466,743.534,785,59676,1
823.521,655,863.521,675,24807.1,1
813.518,425,885,366.482,3767.96,1
563.514,825,605,803.514,16525.1,1
823.513,935,743.513,875,19679.7,1
95,683.51,206.49,845,1077.87,1
155,146.492,315,106.492,590.592,1
673.505,325,603.505,425,2258.74,1
565,493.503,603.503,425,4383.76,1
155,146.499,315,106.499,590.606,1
245,486.5,55,473.5,1401.02,1
743.493,875,743.493,785,77243.5,1
206.512,845,95,683.488,1637.9,1
885,366.518,813.482,425,2525.38,1
885,366.522,813.478,425,2525.41,1
673.477,325,603.477,425,2258.74,1
55,473.476,245,486.524,796.272,1
603.474,425,565,493.474,3370.4,1
743.473,875,743.473,785,77243.5,1
206.565,845,95,683.435,1638.59,1
565,493.417,603.417,425,4382.98,1
936.592,975,823.408,935,7223.22,1
823.405,655,863.405,675,24807.1,1
823.404,935,743.404,875,19679.7,1
813.401,425,885,366.599,3767.96,1
885,366.601,813.399,425,2526.01,1
845,786.608,743.392,785,59493.8,1
95,683.389,206.611,845,1078.22,1
315,106.616,155,146.616,700.06,1
95,683.38,206.62,845,1078.25,1
673.377,325,603.377,425,2258.74,1
845,786.626,743.374,785,59470.8,1
155,146.63,315,106.63,590.878,1
743.369,875,743.369,785,77243.5,1
605,803.366,563.366,825,30068.8,1
603.364,425,565,493.364,3370.4,1
55,473.363,245,486.637,796.4,1
245,486.641,55,473.359,1402.02,1
603.358,425,565,493.358,3370.4,1
673.355,325,603.355,425,2258.74,1
605,803.353,563.353,825,30075.8,1
206.649,845,95,683.351,1639.67,1
863.349,675,823.349,655,21602,1
936.659,975,823.341,935,7217.78,1
563.338,825,605,803.338,16525.1,1
743.336,875,743.336,785,77243.5,1
603.335,425,565,493.335,3370.4,1
885,366.667,813.333,425,2526.52,1
245,486.669,55,473.331,1402.22,1
563.329,825,605,803.329,16525.1,1
863.327,675,823.327,655,21602,1
813.323,425,885,366.677,3767.96,1
245,486.679,55,473.321,1402.3,1
823.319,935,743.319,875,19679.7,1
823.318,935,743.318,875,19679.7,1
565,493.317,603.317,425,4382.06,1
823.308,655,863.308,675,24807.1,1
206.695,845,95,683.305,1640.27,1
743.304,875,743.304,785,77243.5,1
315,106.697,155,146.697,700.271,1
673.3,325,603.3,425,2258.74,1
936.701,975,823.299,935,7214.33,1
155,146.703,315,106.703,591.028,1
55,473.296,245,486.704,796.475,1
813.294,425,885,366.706,3767.96,1
845,786.709,743.291,785,59364.6,1
823.288,655,863.288,675,24807.1,1
565,493.286,603.286,425,4381.78,1
315,106.716,155,146.716,700.318,1
315,106.717,155,146.717,700.322,1
885,366.72,813.28,425,2526.93,1
605,803.278,563.278,825,30114.5,1
55,473.25,245,486.75,796.527,1
863.247,675,823.247,655,21602,1
813.244,425,885,366.756,3767.96,1
155,146.759,315,106.759,591.144,1
95,683.24,206.76,845,1078.66,1
565,493.238,603.238,425,4381.34,1
563.236,825,605,803.236,16525.1,1
863.235,675,823.235,655,21602,1
55,473.233,245,486.767,796.546,1
155,146.77,315,106.77,591.167,1
823.229,935,743.229,875,19679.7,1
673.228,325,603.228,425,2258.74,1
673.224,325,603.224,425,2258.74,1
823.221,655,863.221,675,24807.1,1
823.218,935,743.218,875,19679.7,1
813.213,425,885,366.787,3767.96,1
315,106.789,155,146.789,700.507,1
563.21,825,605,803.21,16525.1,1
845,786.792,743.208,785,59259.5,1
863.207,675,823.207,655,21602,1
885,366.795,813.205,425,2527.51,1
55,473.203,245,486.797,796.581,1
743.199,875,743.199,785,77243.5,1
603.198,425,565,493.198,3370.4,1
206.805,845,95,683.195,1641.7,1
155,146.811,315,106.811,591.252,1
605,803.188,563.188,825,30161.7,1
936.815,975,823.185,935,7205.08,1
565,493.184,603.184,425,4380.84,1
936.822,975,823.178,935,7204.45,1
813.176,425,885,366.824,3767.96,1
605,803.173,563.173,825,30169.5,1
743.171,875,743.171,785,77243.5,1
315,106.833,155,146.833,700.622,1
245,486.834,55,473.166,1403.4,1
823.164,655,863.164,675,24807.1,1
565,493.163,603.163,425,4380.65,1
95,683.159,206.841,845,1078.9,1
245,486.856,55,473.144,1403.56,1
603.14,425,565,493.14,3370.4,1
603.137,425,565,493.137,3370.4,1
605,803.103,563.103,825,30205.7,1
245,486.971,55,473.029,1404.37,1
565,493.02,603.02,425,4379.35,1
563.014,825,605,803.014,16525.1,1
155,146.993,315,106.993,591.629,1
155,146.997,315,106.997,591.637,1
885,366.999,813.001,425,2529.08,1
822.999,935,742.999,875,19679.7,1
562.997,825,605,802.997,16525.1,1
812.996,425,885,367.004,3767.96,1
822.994,935,742.994,875,19679.7,1
937.007,975,822.993,935,7189.45,1
565,492.992,602.992,425,4379.09,1
315,107.009,155,147.009,701.079,1
672.987,325,602.987,425,2258.74,1
95,682.982,207.018,845,1079.42,1
862.979,675,822.979,655,21602,1
822.977,655,862.977,675,24807.1,1
95,682.974,207.026,845,1079.45,1
885,367.03,812.97,425,2529.32,1
937.032,975,822.968,935,7187.4,1
845,787.034,742.966,785,58951.8,1
812.949,425,885,367.051,3767.96,1
862.947,675,822.947,655,21602,1
602.945,425,565,492.945,3370.4,1
55,472.944,245,487.056,796.873,1
207.059,845,95,682.941,1645.01,1
742.939,875,742.939,785,77243.5,1
207.062,845,95,682.938,1645.04,1
672.934,325,602.934,425,2258.74,1
315,107.07,155,147.07,701.235,1
245,487.071,55,472.929,1405.09,1
605,802.925,562.925,825,30299.1,1
845,787.076,742.924,785,58898.3,1
742.919,875,742.919,785,77243.5,1
672.879,325,602.879,425,2258.74,1
862.877,675,822.877,655,21602,1
885,367.124,812.876,425,2530.05,1
245,487.127,55,472.873,1405.49,1
602.872,425,565,492.872,3370.4,1
565,492.868,602.868,425,4377.94,1
812.859,425,885,367.141,3767.96,1
315,107.143,155,147.143,701.427,1
605,802.835,562.835,825,30346.6,1
845,787.17,742.83,785,58779.9,1
822.827,655,862.827,675,24807.1,1
562.824,825,605,802.824,16525.1,1
937.178,975,822.822,935,7175.49,1
822.819,935,742.819,875,19679.7,1
155,147.186,315,107.186,592.029,1
885,367.205,812.795,425,2530.67,1
207.209,845,95,682.791,1646.96,1
55,472.788,245,487.212,797.049,1
822.777,935,742.777,875,19679.7,1
55,472.776,245,487.224,797.063,1
822.772,935,742.772,875,19679.7,1
845,787.231,742.769,785,58703.2,1
605,802.767,562.767,825,30382,1
885,367.233,812.767,425,2530.89,1
155,147.236,315,107.236,592.133,1
315,107.242,155,147.242,701.683,1
812.755,425,885,367.245,3767.96,1
672.75,325,602.75,425,2258.74,1
565,492.749,602.749,425,4376.85,1
812.746,425,885,367.254,3767.96,1
55,472.744,245,487.256,797.098,1
315,107.257,155,147.257,701.723,1
207.259,845,95,682.741,1647.62,1
602.739,425,565,492.739,3370.4,1
937.262,975,822.738,935,7168.66,1
822.736,655,862.736,675,24807.1,1
95,682.735,207.265,845,1080.15,1
862.734,675,822.734,655,21602,1
565,492.732,602.732,425,4376.7,1
937.269,975,822.731,935,7168.1,1
672.729,325,602.729,425,2258.74,1
245,487.273,55,472.727,1406.53,1
862.726,675,822.726,655,21602,1
602.724,425,565,492.724,3370.4,1
155,147.278,315,107.278,592.22,1
605,802.717,562.717,825,30408.7,1
245,487.285,55,472.715,1406.62,1
562.713,825,605,802.713,16525.1,1
845,787.29,742.71,785,58628.2,1
742.709,875,742.709,785,77243.5,1
742.706,875,742.706,785,77243.5,1
822.705,655,862.705,675,24807.1,1
155,147.297,315,107.297,592.26,1
812.702,425,885,367.298,3767.96,1
207.3,845,95,682.7,1648.15,1
95,682.698,207.302,845,1080.26,1
862.693,675,822.693,655,21602,1
562.691,825,605,802.691,16525.1,1
245,487.314,55,472.686,1406.82,1
605,802.685,562.685,825,30425.7,1
95,682.683,207.317,845,1080.3,1
55,472.675,245,487.325,797.176,1
812.673,425,885,367.327,3767.96,1
885,367.332,812.668,425,2531.65,1
862.665,675,822.665,655,21602,1
742.663,875,742.663,785,77243.5,1
672.661,325,602.661,425,2258.74,1
822.659,655,862.659,675,24807.1,1
207.342,845,95,682.658,1648.7,1
95,682.655,207.345,845,1080.39,1
55,472.65,245,487.35,797.204,1
822.637,935,742.637,875,19679.7,1
245,487.367,55,472.633,1407.2,1
885,367.368,812.632,425,2531.92,1
315,107.371,155,147.371,702.019,1
602.625,425,565,492.625,3370.4,1
155,147.376,315,107.376,592.422,1
207.381,845,95,682.619,1649.21,1
742.618,875,742.618,785,77243.5,1
315,107.384,155,147.384,702.051,1
562.613,825,605,802.613,16525.1,1
565,492.61,602.61,425,4375.57,1
845,787.392,742.608,785,58500.2,1
937.498,975,822.502,935,7149.57,1
565,492.5,602.5,425,4374.56,1
245,487.503,55,472.497,1408.18,1
605,802.492,562.492,825,30527.6,1
602.488,425,565,492.488,3370.4,1
207.532,845,95,682.468,1651.18,1
155,147.534,315,107.534,592.751,1
562.464,825,605,802.464,16525.1,1
862.462,675,822.462,655,21602,1
55,472.461,245,487.539,797.418,1
742.459,875,742.459,785,77243.5,1
672.454,325,602.454,425,2258.74,1
812.448,425,885,367.552,3767.96,1
885,367.556,812.444,425,2533.37,1
315,107.562,155,147.562,702.514,1
822.431,655,862.431,675,24807.1,1
95,682.428,207.572,845,1081.05,1
845,787.591,742.409,785,58250.2,1
822.403,935,742.403,875,19679.7,1
859.002,675,819.002,655,21602,1
818.988,655,858.988,675,24807.1,1
211.014,845,95,678.986,1697.77,1
95,678.981,211.019,845,1091.24,1
738.974,875,738.974,785,77243.5,1
818.972,935,738.972,875,19679.7,1
941.035,975,818.965,935,6869.35,1
55,468.962,245,491.038,801.343,1
558.953,825,605,798.953,16525.1,1
598.95,425,565,488.95,3370.4,1
315,111.061,155,151.061,711.702,1
605,798.933,558.933,825,32482.3,1
155,151.07,315,111.07,600.163,1
245,491.075,55,468.925,1434.11,1
565,488.915,598.915,425,4340.66,1
668.908,325,598.908,425,2258.74,1
845,791.097,738.903,785,54036,1
818.54,935,738.54,875,19679.7,1
558.537,825,605,798.537,16525.1,1
941.464,975,818.536,935,6836.19,1
818.529,655,858.529,675,24807.1,1
211.473,845,95,678.527,1704.05,1
155,151.479,315,111.479,601.03,1
565,488.518,598.518,425,4336.81,1
808.517,425,885,371.483,3767.96,1
315,111.484,155,151.484,712.823,1
818.514,655,858.514,675,24807.1,1
668.505,325,598.505,425,2258.74,1
738.504,875,738.504,785,77243.5,1
858.503,675,818.503,655,21602,1
155,151.505,315,111.505,601.084,1
605,798.493,558.493,825,32734.5,1
845,791.511,738.489,785,53559.9,1
605,798.486,558.486,825,32738.2,1
245,491.517,55,468.483,1437.36,1
211.518,845,95,678.482,1704.67,1
885,371.519,808.481,425,2563.77,1
818.472,935,738.472,875,19679.7,1
565,488.471,598.471,425,4336.35,1
845,791.531,738.469,785,53537.2,1
55,468.467,245,491.533,801.896,1
315,111.537,155,151.537,712.964,1
738.461,875,738.461,785,77243.5,1
95,678.46,211.54,845,1092.79,1
598.459,425,565,488.459,3370.4,1
858.456,675,818.456,655,21602,1
245,491.546,55,468.454,1437.57,1
885,371.547,808.453,425,2563.99,1
668.449,325,598.449,425,2258.74,1
95,678.448,211.552,845,1092.82,1
558.446,825,605,798.446,16525.1,1
598.444,425,565,488.444,3370.4,1
941.563,975,818.437,935,6828.54,1
211.627,845,95,678.373,1706.17,1
808.328,425,885,371.672,3767.96,1
885,371.676,808.324,425,2564.97,1
95,678.321,211.679,845,1093.2,1
605,798.32,558.32,825,32833.7,1
738.317,875,738.317,785,77243.5,1
245,491.686,55,468.314,1438.6,1
668.313,325,598.313,425,2258.74,1
315,111.691,155,151.691,713.372,1
558.282,825,605,798.282,16525.1,1
818.276,655,858.276,675,24807.1,1
155,151.726,315,111.726,601.554,1
858.264,675,818.264,655,21602,1
598.262,425,565,488.262,3370.4,1
885,371.739,808.261,425,2565.45,1
941.74,975,818.26,935,6814.9,1
95,678.259,211.741,845,1093.38,1
315,111.743,155,151.743,713.511,1
315,111.745,155,151.745,713.517,1
818.254,935,738.254,875,19679.7,1
565,488.253,598.253,425,4334.22,1
558.25,825,605,798.25,16525.1,1
818.248,935,738.248,875,19679.7,1
245,491.755,55,468.245,1439.11,1
565,488.242,598.242,425,4334.12,1
55,468.235,245,491.765,802.154,1
845,791.769,738.231,785,53265.9,1
95,678.225,211.775,845,1093.48,1
941.782,975,818.218,935,6811.67,1
155,151.784,315,111.784,601.678,1
845,791.791,738.209,785,53241.1,1
598.208,425,565,488.208,3370.4,1
565,488.206,598.206,425,4333.77,1
668.205,325,598.205,425,2258.74,1
818.199,655,858.199,675,24807.1,1
211.805,845,95,678.195,1708.62,1
605,798.192,558.192,825,32907.9,1
55,468.19,245,491.81,802.204,1
738.188,875,738.188,785,77243.5,1
858.157,675,818.157,655,21602,1
818.152,655,858.152,675,24807.1,1
211.862,845,95,678.138,1709.41,1
738.128,875,738.128,785,77243.5,1
885,371.877,808.123,425,2566.51,1
565,488.115,598.115,425,4332.89,1
95,678.103,211.897,845,1093.85,1
55,468.102,245,491.898,802.303,1
558.098,825,605,798.098,16525.1,1
605,798.096,558.096,825,32963.2,1
941.905,975,818.095,935,6802.21,1
315,111.906,155,151.906,713.946,1
668.091,325,598.091,425,2258.74,1
598.089,425,565,488.089,3370.4,1
818.087,935,738.087,875,19679.7,1
808.073,425,885,371.927,3767.96,1
245,491.933,55,468.067,1440.43,1
155,151.937,315,111.937,602.002,1
845,791.939,738.061,785,53073.7,1
245,491.953,55,468.047,1440.58,1
808.041,425,885,371.959,3767.96,1
818.038,935,738.038,875,19679.7,1
55,468.035,245,491.965,802.376,1
941.968,975,818.032,935,6797.39,1
155,151.985,315,111.985,602.105,1
605,798.011,558.011,825,33012.5,1
858.01,675,818.01,655,21602,1
558.008,825,605,798.008,16525.1,1
738.003,875,738.003,785,77243.5,1
597.999,425,565,487.999,3370.4,1
885,372.002,807.998,425,2567.46,1
155,152.007,315,112.007,602.152,1
667.991,325,597.991,425,2258.74,1
315,112.011,155,152.011,714.224,1
557.985,825,605,797.985,16525.1,1
817.984,655,857.984,675,24807.1,1
315,112.018,155,152.018,714.244,1
857.98,675,817.98,655,21602,1
55,467.979,245,492.021,802.439,1
605,797.977,557.977,825,33032.3,1
565,487.974,597.974,425,4331.5,1
845,792.035,737.965,785,52965.7,1
95,677.962,212.038,845,1094.26,1
667.959,325,597.959,425,2258.74,1
817.958,655,857.958,675,24807.1,1
605,797.956,557.956,825,33044.3,1
942.046,975,817.954,935,6791.39,1
885,372.051,807.949,425,2567.84,1
565,487.942,597.942,425,4331.19,1
212.063,845,95,677.937,1712.18,1
597.935,425,565,487.935,3370.4,1
807.924,425,885,372.076,3767.96,1
245,492.078,55,467.922,1441.51,1
817.921,935,737.921,875,19679.7,1
667.82,325,597.82,425,2258.74,1
605,797.817,557.817,825,33125.1,1
817.812,935,737.812,875,19679.7,1
315,112.2,155,152.2,714.729,1
817.798,655,857.798,675,24807.1,1
857.791,675,817.791,655,21602,1
942.211,975,817.789,935,6778.76,1
95,677.783,212.217,845,1094.79,1
885,372.22,807.78,425,2569.13,1
557.775,825,605,797.775,16525.1,1
845,792.24,737.76,785,52734.5,1
55,467.757,245,492.243,802.687,1
245,492.247,55,467.753,1442.76,1
597.746,425,565,487.746,3370.4,1
565,487.741,597.741,425,4329.22,1
155,152.268,315,112.268,602.706,1
807.73,425,885,372.27,3767.96,1
737.728,875,737.728,785,77243.5,1
212.276,845,95,677.724,1715.13,1
885,372.285,807.715,425,2569.63,1
817.711,935,737.711,875,19679.7,1
155,152.293,315,112.293,602.759,1
857.706,675,817.706,655,21602,1
245,492.299,55,467.701,1443.15,1
737.699,875,737.699,785,77243.5,1
315,112.304,155,152.304,715.005,1
807.692,425,885,372.308,3767.96,1
845,792.31,737.69,785,52655.9,1
55,467.687,245,492.313,802.764,1
605,797.685,557.685,825,33202.1,1
817.683,655,857.683,675,24807.1,1
605,797.682,557.682,825,33204,1
212.326,845,95,677.674,1715.82,1
597.671,425,565,487.671,3370.4,1
565,487.666,597.666,425,4328.49,1
817.664,655,857.664,675,24807.1,1
667.661,325,597.661,425,2258.74,1
737.659,875,737.659,785,77243.5,1
212.344,845,95,677.656,1716.07,1
565,487.653,597.653,425,4328.36,1
95,677.652,212.348,845,1095.18,1
845,792.35,737.65,785,52611.1,1
807.648,425,885,372.352,3767.96,1
557.646,825,605,797.646,16525.1,1
817.645,655,857.645,675,24807.1,1
807.644,425,885,372.356,3767.96,1
942.357,975,817.643,935,6767.57,1
315,112.359,155,152.359,715.153,1
315,112.361,155,152.361,715.158,1
817.638,935,737.638,875,19679.7,1
667.634,325,597.634,425,2258.74,1
885,372.367,807.633,425,2570.25,1
845,792.369,737.631,785,52590,1
55,467.63,245,492.37,802.827,1
817.627,935,737.627,875,19679.7,1
557.623,825,605,797.623,16525.1,1
807.621,425,885,372.379,3767.96,1
212.38,845,95,677.62,1716.56,1
885,372.381,807.619,425,2570.36,1
55,467.618,245,492.382,802.841,1
737.617,875,737.617,785,77243.5,1
857.614,675,817.614,655,21602,1
245,492.39,55,467.61,1443.82,1
737.608,875,737.608,785,77243.5,1
942.393,975,817.607,935,6764.83,1
55,467.606,245,492.394,802.855,1
845,792.397,737.603,785,52558.7,1
557.602,825,605,797.602,16525.1,1
885,372.4,807.6,425,2570.5,1
667.597,325,597.597,425,2258.74,1
597.594,425,565,487.594,3370.4,1
817.592,935,737.592,875,19679.7,1
857.589,675,817.589,655,21602,1
857.587,675,817.587,655,21602,1
155,152.415,315,112.415,603.02,1
95,677.584,212.416,845,1095.39,1
845,792.418,737.582,785,52535,1
565,487.58,597.58,425,4327.64,1
155,152.423,315,112.423,603.035,1
212.424,845,95,677.576,1717.18,1
212.425,845,95,677.575,1717.19,1
737.571,875,737.571,785,77243.5,1
155,152.433,315,112.433,603.057,1
857.565,675,817.565,655,21602,1
557.564,825,605,797.564,16525.1,1
597.562,425,565,487.562,3370.4,1
597.561,425,565,487.561,3370.4,1
942.44,975,817.56,935,6761.25,1
667.558,325,597.558,425,2258.74,1
95,677.556,212.444,845,1095.47,1
557.555,825,605,797.555,16525.1,1
605,797.554,557.554,825,33279,1
885,372.47,807.53,425,2571.04,1
245,492.484,55,467.516,1444.52,1
807.505,425,885,372.495,3767.96,1
817.496,935,737.496,875,19679.7,1
605,797.493,557.493,825,33314.9,1
55,467.491,245,492.509,802.982,1
565,487.49,597.49,425,4326.76,1
315,112.512,155,152.512,715.561,1
942.513,975,817.487,935,6755.68,1
817.483,655,857.483,675,24807.1,1
942.611,975,817.389,935,6748.26,1
95,677.384,212.616,845,1095.98,1
315,112.618,155,152.618,715.845,1
807.369,425,885,372.631,3767.96,1
557.365,825,605,797.365,16525.1,1
155,152.642,315,112.642,603.502,1
55,467.347,245,492.653,803.142,1
845,792.656,737.344,785,52268.9,1
737.34,875,737.34,785,77243.5,1
597.332,425,565,487.332,3370.4,1
245,492.672,55,467.328,1445.92,1
565,487.326,597.326,425,4325.14,1
212.678,845,95,677.322,1720.71,1
857.317,675,817.317,655,21602,1
605,797.313,557.313,825,33420.5,1
885,372.697,807.303,425,2572.77,1
817.3,935,737.3,875,19679.7,1
817.297,655,857.297,675,24807.1,1
667.293,325,597.293,425,2258.74,1
853.95,675,813.95,655,22031.2,1
605,793.94,553.94,825,34813.7,1
96.0619,675,216.062,845,1107.56,1
553.936,825,605,793.936,16282.8,1
803.932,425,885,376.068,3795.75,1
55,463.931,246.069,495,805.743,1
663.927,325,593.927,425,2268.14,1
216.077,845,96.0765,675,1760.31,1
845,796.081,735,783.919,49524.1,1
813.917,935,733.917,875,19567.6,1
246.094,495,55,463.906,1471.7,1
593.903,425,563.903,485,3382.1,1
813.901,655,853.901,675,25343.7,1
945,973.898,813.898,935,6568.95,1
315,116.104,155,156.104,725.937,1
885,376.131,803.869,425,2617.6,1
563.865,485,593.865,425,4313.33,1
155,156.137,315,116.137,611.125,1
733.855,875,735,783.855,75160.3,1
813.544,935,733.544,875,19528.5,1
563.529,485,593.529,425,4316.68,1
315,116.474,155,156.474,727.178,1
853.513,675,813.513,655,22213.7,1
845,796.492,735,783.508,49434.3,1
885,376.496,803.504,425,2626.5,1
155,156.5,315,116.5,611.944,1
663.497,325,593.497,425,2271.91,1
945,973.491,813.491,935,6568.95,1
55,463.489,246.511,495,805.743,1
605,793.487,553.487,825,34813.7,1
593.484,425,563.484,485,3386.56,1
553.477,825,605,793.477,16179.6,1
733.473,875,735,783.473,74477.2,1
803.47,425,885,376.53,3807.84,1
246.531,495,55,463.469,1475.04,1
96.5317,675,216.532,845,1109.56,1
813.452,655,853.452,675,25567.5,1
216.555,845,96.555,675,1763.34,1
553.412,825,605,793.412,16165,1
663.401,325,593.401,425,2272.75,1
813.399,655,853.399,675,25594.3,1
803.397,425,885,376.603,3809.76,1
733.395,875,735,783.395,74338,1
845,796.607,735,783.393,49408.3,1
945,973.392,813.392,935,6568.95,1
246.615,495,55,463.385,1475.68,1
885,376.619,803.381,425,2629.5,1
216.62,845,96.6204,675,1763.76,1
96.6241,675,216.624,845,1109.95,1
55,463.368,246.632,495,805.743,1
813.362,935,733.362,875,19509.3,1
605,793.359,553.359,825,34813.7,1
563.355,485,593.355,425,4318.41,1
155,156.649,315,116.649,612.281,1
853.35,675,813.35,655,22282.5,1
96.654,675,216.654,845,1110.08,1
803.342,425,885,376.658,3811.2,1
315,116.665,155,156.665,727.817,1
216.668,845,96.6679,675,1764.06,1
593.331,425,563.331,485,3388.19,1
315,116.774,155,156.774,728.185,1
813.215,655,853.215,675,25686.8,1
813.211,935,733.211,875,19493.3,1
663.209,325,593.209,425,2274.44,1
563.2,485,593.2,425,4319.94,1
216.809,845,96.8094,675,1764.96,1
733.182,875,735,783.182,73961.2,1
553.175,825,605,793.175,16112.3,1
246.828,495,55,463.172,1477.32,1
845,796.833,735,783.167,49355.9,1
216.834,845,96.834,675,1765.12,1
945,973.163,813.163,935,6568.95,1
853.161,675,813.161,655,22362.2,1
885,376.846,803.154,425,2635.06,1
845,796.852,735,783.148,49351.3,1
55,463.143,246.857,495,805.743,1
96.8624,675,216.862,845,1110.96,1
733.136,875,735,783.136,73879.4,1
593.134,425,563.134,485,3390.29,1
853.132,675,813.132,655,22374.8,1
155,156.871,315,116.871,612.785,1
605,793.127,553.127,825,34813.7,1
246.888,495,55,463.112,1477.78,1
885,376.891,803.109,425,2636.17,1
813.107,935,733.107,875,19482.4,1
553.106,825,605,793.106,16097,1
563.105,485,593.105,425,4320.89,1
813.101,655,853.101,675,25744.8,1
803.097,425,885,376.903,3817.67,1
96.9064,675,216.906,845,1111.15,1
663.084,325,593.084,425,2275.54,1
155,156.926,315,116.926,612.908,1
246.931,495,55,463.069,1478.11,1
55,463.065,246.935,495,805.743,1
315,116.948,155,156.948,728.77,1
553.05,825,605,793.05,16084.4,1
813.049,655,853.049,675,25771.2,1
663.046,325,593.046,425,2275.87,1
563.032,485,593.032,425,4321.61,1
885,376.971,803.029,425,2638.15,1
733.024,875,735,783.024,73683.4,1
853.022,675,813.022,655,22421.3,1
605,793.02,553.02,825,34813.7,1
605,793.016,553.016,825,34813.7,1
96.987,675,216.987,845,1111.49,1
593.01,425,563.01,485,3391.6,1
593.007,425,563.007,485,3391.63,1
