605,787.952,547.952,825,2251.71,1
557.946,485,587.946,425,15728,1
155,162.057,315,122.057,1716.4,1
55,457.94,252.06,495,1229.51,1
587.938,425,557.938,485,40115.1,1
885,382.064,797.936,425,9889.48,1
885,382.066,797.934,425,9889.27,1
797.931,425,885,382.069,19179.8,1
797.929,425,885,382.071,19179.8,1
557.927,485,587.927,425,15728,1
605,787.923,547.923,825,2252.04,1
945,967.921,807.921,935,926.968,1
845,802.083,735,777.917,1835.39,1
547.913,825,605,787.913,1839.21,1
945,967.907,807.907,935,926.987,1
807.905,935,727.905,875,1184.72,1
587.903,425,557.903,485,40115.1,1
807.902,935,727.902,875,1184.72,1
315,122.102,155,162.102,3153.02,1
847.897,675,807.897,655,3156.15,1
797.895,425,885,382.105,19179.8,1
252.11,495,55,457.89,2547.78,1
155,162.112,315,122.112,1716.89,1
222.114,845,102.114,675,1003.96,1
847.883,675,807.883,655,3156.15,1
547.88,825,605,787.88,1839.21,1
735,777.879,727.879,875,2321.54,1
55,457.878,252.122,495,1229.83,1
587.873,425,557.873,485,40115.1,1
845,802.128,735,777.872,1834.93,1
885,382.13,797.87,425,9882.15,1
807.869,655,847.869,675,3863.61,1
102.132,675,222.132,845,1076.59,1
735,777.865,727.865,875,2321.66,1
557.861,485,587.861,425,15728,1
847.86,675,807.86,655,3156.15,1
547.856,825,605,787.856,1839.21,1
797.854,425,885,382.146,19179.8,1
807.849,935,727.849,875,1184.72,1
727.847,875,735,777.847,1549.54,1
807.845,655,847.845,675,3863.61,1
222.159,845,102.159,675,1004.15,1
945,967.835,807.835,935,927.09,1
315,122.166,155,162.166,3154.51,1
102.168,675,222.168,845,1076.8,1
807.831,935,727.831,875,1184.72,1
885,382.178,797.822,425,9876.86,1
845,802.181,735,777.819,1834.4,1
727.815,875,735,777.815,1549.54,1
557.814,485,587.814,425,15728,1
557.811,485,587.811,425,15728,1
807.81,655,847.81,675,3863.61,1
315,122.194,155,162.194,3155.17,1
155,162.199,315,122.199,1717.65,1
222.207,845,102.207,675,1004.34,1
102.219,675,222.219,845,1077.11,1
55,457.778,252.222,495,1230.33,1
885,382.224,797.776,425,9871.78,1
727.774,875,735,777.774,1549.54,1
252.24,495,55,457.76,2550.77,1
605,787.757,547.757,825,2253.95,1
847.756,675,807.756,655,3156.15,1
807.75,935,727.75,875,1184.72,1
845,802.252,735,777.748,1833.7,1
945,967.745,807.745,935,927.219,1
587.741,425,557.741,485,40115.1,1
735,777.738,727.738,875,2322.79,1
797.733,425,885,382.267,19179.8,1
547.728,825,605,787.728,1839.21,1
547.718,825,605,787.718,1839.21,1
807.648,655,847.648,675,3863.61,1
155,162.355,315,122.355,1719.03,1
102.356,675,222.356,845,1077.93,1
727.641,875,735,777.641,1549.54,1
55,457.623,252.377,495,1231.13,1
885,382.381,797.619,425,9854.59,1
797.617,425,885,382.383,19179.8,1
845,802.386,735,777.614,1832.36,1
315,122.392,155,162.392,3159.79,1
55,457.605,252.395,495,1231.22,1
222.399,845,102.399,675,1005.13,1
102.402,675,222.402,845,1078.2,1
252.403,495,55,457.597,2554.53,1
547.595,825,605,787.595,1839.21,1
845,802.406,735,777.594,1832.17,1
55,457.593,252.407,495,1231.28,1
807.592,935,727.592,875,1184.72,1
847.589,675,807.589,655,3156.15,1
557.587,485,587.587,425,15728,1
252.414,495,55,457.586,2554.79,1
252.416,495,55,457.584,2554.82,1
885,382.417,797.583,425,9850.58,1
847.581,675,807.581,655,3156.15,1
847.579,675,807.579,655,3156.15,1
222.422,845,102.422,675,1005.22,1
557.575,485,587.575,425,15728,1
807.573,655,847.573,675,3863.61,1
605,787.568,547.568,825,2256.13,1
547.567,825,605,787.567,1839.21,1
605,787.564,547.564,825,2256.18,1
797.563,425,885,382.437,19179.8,1
587.562,425,557.562,485,40115.1,1
155,162.439,315,122.439,1719.77,1
587.559,425,557.559,485,40115.1,1
727.556,875,735,777.556,1549.54,1
945,967.555,807.555,935,927.491,1
735,777.55,727.55,875,2324.46,1
315,122.452,155,162.452,3161.17,1
807.544,655,847.544,675,3863.61,1
735,777.543,727.543,875,2324.52,1
807.542,935,727.542,875,1184.72,1
547.54,825,605,787.54,1839.21,1
727.537,875,735,777.537,1549.54,1
807.536,935,727.536,875,1184.72,1
102.465,675,222.465,845,1078.58,1
945,967.532,807.532,935,927.523,1
797.531,425,885,382.469,19179.8,1
222.47,845,102.47,675,1005.42,1
727.528,875,735,777.528,1549.54,1
845,802.479,735,777.521,1831.44,1
587.519,425,557.519,485,40115.1,1
605,787.514,547.514,825,2256.75,1
252.487,495,55,457.513,2556.46,1
222.49,845,102.49,675,1005.5,1
155,162.491,315,122.491,1720.23,1
557.507,485,587.507,425,15728,1
845,802.504,735,777.496,1831.19,1
102.508,675,222.508,845,1078.83,1
315,122.509,155,162.509,3162.53,1
547.487,825,605,787.487,1839.21,1
945,967.484,807.484,935,927.593,1
155,162.519,315,122.519,1720.47,1
557.479,485,587.479,425,15728,1
587.476,425,557.476,485,40115.1,1
547.475,825,605,787.475,1839.21,1
807.474,935,727.474,875,1184.72,1
807.472,655,847.472,675,3863.61,1
605,787.47,547.47,825,2257.26,1
102.532,675,222.532,845,1078.97,1
945,967.467,807.467,935,927.617,1
315,122.535,155,162.535,3163.12,1
315,122.536,155,162.536,3163.14,1
797.463,425,885,382.537,19179.8,1
847.462,675,807.462,655,3156.15,1
735,777.458,727.458,875,2325.28,1
885,382.546,797.454,425,9836.53,1
587.453,425,557.453,485,40115.1,1
55,457.452,252.548,495,1232,1
847.447,675,807.447,655,3156.15,1
155,162.555,315,122.555,1720.79,1
885,382.557,797.443,425,9835.28,1
735,777.434,727.434,875,2325.49,1
727.427,875,735,777.427,1549.54,1
55,457.424,252.576,495,1232.15,1
252.579,495,55,457.421,2558.59,1
807.419,655,847.419,675,3863.61,1
945,967.289,807.289,935,927.871,1
222.72,845,102.72,675,1006.44,1
797.277,425,885,382.723,19179.8,1
252.724,495,55,457.276,2561.95,1
845,802.731,735,777.269,1828.93,1
547.253,825,605,787.253,1839.21,1
605,787.25,547.25,825,2259.81,1
315,122.755,155,162.755,3168.29,1
55,457.244,252.756,495,1233.07,1
807.239,655,847.239,675,3863.61,1
807.236,935,727.236,875,1184.72,1
102.772,675,222.772,845,1080.41,1
155,162.775,315,122.775,1722.73,1
735,777.219,727.219,875,2327.41,1
557.214,485,587.214,425,15728,1
587.21,425,557.21,485,40115.1,1
885,382.794,797.206,425,9809.41,1
847.202,675,807.202,655,3156.15,1
727.199,875,735,777.199,1549.54,1
843.901,675,803.901,655,3156.15,1
723.897,875,803.897,935,1549.54,1
316.104,125,155,166.104,3255.26,1
605,783.894,543.894,825,2298.96,1
226.107,845,105,673.893,1020.39,1
155,166.114,316.114,125,1752.58,1
55,453.884,255,496.116,1250.43,1
543.879,825,605,783.879,1839.21,1
885,386.123,793.877,425,9454.97,1
583.873,425,553.873,485,40115.1,1
105,673.853,226.147,845,1099.6,1
255,496.15,55,453.85,2623.23,1
845,806.152,733.848,775,1795.39,1
553.847,485,583.847,425,15728,1
945,963.839,803.839,935,932.774,1
733.831,775,723.831,875,2347.2,1
803.826,655,843.826,675,3863.61,1
793.821,425,885,386.179,19179.8,1
803.801,935,723.801,875,1184.72,1
803.318,935,723.318,875,1184.72,1
803.313,655,843.313,675,3863.61,1
843.302,675,803.302,655,3156.15,1
255,496.71,55,453.29,2627.05,1
733.282,775,723.282,875,2347.2,1
553.279,485,583.279,425,15728,1
155,166.725,316.725,125,1758.11,1
55,453.274,255,496.726,1253.62,1
543.272,825,605,783.272,1839.21,1
885,386.73,793.27,425,9392.12,1
845,806.733,733.267,775,1789.77,1
793.266,425,885,386.734,19179.8,1
543.231,825,605,783.231,1839.21,1
723.229,875,803.229,935,1549.54,1
105,673.227,226.773,845,1102.75,1
945,963.224,803.224,935,933.644,1
583.221,425,553.221,485,40115.1,1
605,783.218,543.218,825,2306.94,1
885,386.784,793.216,425,9386.58,1
255,496.786,55,453.214,2627.56,1
793.213,425,885,386.787,19179.8,1
226.789,845,105,673.211,1023.21,1
605,783.209,543.209,825,2307.05,1
733.207,775,723.207,875,2347.2,1
583.206,425,553.206,485,40115.1,1
803.202,935,723.202,875,1184.72,1
733.197,775,723.197,875,2347.2,1
316.805,125,155,166.805,3276.86,1
843.194,675,803.194,655,3156.15,1
105,673.191,226.809,845,1102.93,1
255,496.81,55,453.19,2627.73,1
803.188,655,843.188,675,3863.61,1
55,453.177,255,496.823,1254.13,1
583.175,425,553.175,485,40115.1,1
155,166.826,316.826,125,1759.03,1
553.171,485,583.171,425,15728,1
316.831,125,155,166.831,3277.65,1
793.168,425,885,386.832,19179.8,1
105,673.165,226.835,845,1103.06,1
945,963.164,803.164,935,933.729,1
845,806.839,733.161,775,1788.75,1
803.159,935,723.159,875,1184.72,1
945,963.158,803.158,935,933.738,1
845,806.844,733.156,775,1788.7,1
605,783.155,543.155,825,2307.69,1
803.15,655,843.15,675,3863.61,1
226.851,845,105,673.149,1023.47,1
105,673.148,226.852,845,1103.15,1
885,386.853,793.147,425,9379.45,1
723.142,875,803.142,935,1549.54,1
553.14,485,583.14,425,15728,1
55,453.138,255,496.862,1254.33,1
723.135,875,803.135,935,1549.54,1
155,166.876,316.876,125,1759.49,1
543.075,825,605,783.075,1839.21,1
255,496.929,55,453.071,2628.54,1
155,166.932,316.932,125,1759.99,1
155,166.934,316.934,125,1760.01,1
793.065,425,885,386.935,19179.8,1
803.062,655,843.062,675,3863.61,1
543.06,825,605,783.06,1839.21,1
885,386.942,793.058,425,9370.3,1
226.943,845,105,673.057,1023.85,1
803.055,935,723.055,875,1184.72,1
803.052,935,723.052,875,1184.72,1
845,806.957,733.043,775,1787.62,1
316.959,125,155,166.959,3281.61,1
723.04,875,803.04,935,1549.54,1
553.034,485,583.034,425,15728,1
553.033,485,583.033,425,15728,1
605,783.029,543.029,825,2309.18,1
885,386.974,793.026,425,9367.02,1
55,453.024,255,496.976,1254.92,1
255,496.978,55,453.022,2628.86,1
583.021,425,553.021,485,40115.1,1
843.019,675,803.019,655,3156.15,1
843.018,675,803.018,655,3156.15,1
105,673.015,226.985,845,1103.82,1
723.012,875,803.012,935,1549.54,1
105,673.011,226.989,845,1103.84,1
945,963.008,803.008,935,933.949,1
316.998,125,155,166.998,3282.84,1
227.002,845,105,672.998,1024.1,1
732.994,775,722.994,875,2347.2,1
845,807.008,732.992,775,1787.13,1
732.99,775,722.99,875,2347.2,1
582.989,425,552.989,485,40115.1,1
845,807.014,732.986,775,1787.07,1
885,387.017,792.983,425,9362.59,1
945,962.98,802.98,935,933.988,1
55,452.979,255,497.021,1255.16,1
732.976,775,722.976,875,2347.2,1
802.974,655,842.974,675,3863.61,1
802.969,935,722.969,875,1184.72,1
105,672.967,227.033,845,1104.06,1
945,962.966,802.966,935,934.009,1
722.963,875,802.963,935,1549.54,1
802.961,655,842.961,675,3863.61,1
605,782.958,542.958,825,2310.02,1
842.956,675,802.956,655,3156.15,1
255,497.05,55,452.95,2629.36,1
317.054,125,155,167.054,3284.57,1
552.944,485,582.944,425,15728,1
542.942,825,605,782.942,1839.21,1
255,497.068,55,452.932,2629.48,1
792.929,425,885,387.071,19179.8,1
317.074,125,155,167.074,3285.2,1
582.924,425,552.924,485,40115.1,1
55,452.922,255,497.078,1255.46,1
605,782.921,542.921,825,2310.46,1
55,452.919,255,497.081,1255.47,1
227.083,845,105,672.917,1024.43,1
542.915,825,605,782.915,1839.21,1
845,807.09,732.91,775,1786.34,1
582.909,425,552.909,485,40115.1,1
605,782.907,542.907,825,2310.63,1
842.905,675,802.905,655,3156.15,1
945,962.904,802.904,935,934.096,1
552.902,485,582.902,425,15728,1
105,672.901,227.099,845,1104.4,1
155,167.101,317.101,125,1761.53,1
732.898,775,722.898,875,2347.2,1
227.104,845,105,672.896,1024.52,1
885,387.124,792.876,425,9351.65,1
722.869,875,802.869,935,1549.54,1
802.866,655,842.866,675,3863.61,1
582.856,425,552.856,485,40115.1,1
155,167.146,317.146,125,1761.94,1
802.842,935,722.842,875,1184.72,1
552.835,485,582.835,425,15728,1
792.833,425,885,387.167,19179.8,1
722.726,875,802.726,935,1549.54,1
542.724,825,605,782.724,1839.21,1
802.721,655,842.721,675,3863.61,1
802.719,935,722.719,875,1184.72,1
945,962.709,802.709,935,934.371,1
842.701,675,802.701,655,3156.15,1
155,167.306,317.306,125,1763.39,1
582.689,425,552.689,485,40115.1,1
845,807.313,732.687,775,1784.19,1
317.315,125,155,167.315,3292.7,1
227.317,845,105,672.683,1025.41,1
605,782.681,542.681,825,2313.3,1
105,672.679,227.321,845,1105.52,1
792.675,425,885,387.325,19179.8,1
885,387.339,792.661,425,9329.67,1
732.658,775,722.658,875,2347.2,1
552.657,485,582.657,425,15728,1
55,452.654,255,497.346,1256.86,1
885,387.35,792.65,425,9328.54,1
582.647,425,552.647,485,40115.1,1
255,497.354,55,452.646,2631.42,1
55,452.643,255,497.357,1256.92,1
155,167.358,317.358,125,1763.87,1
802.639,655,842.639,675,3863.61,1
722.637,875,802.637,935,1549.54,1
885,387.367,792.633,425,9326.77,1
945,962.628,802.628,935,934.485,1
542.626,825,605,782.626,1839.21,1
605,782.623,542.623,825,2314,1
105,672.62,227.38,845,1105.82,1
105,672.613,227.387,845,1105.85,1
802.609,655,842.609,675,3863.61,1
792.608,425,885,387.392,19179.8,1
255,497.394,55,452.606,2631.69,1
542.604,825,605,782.604,1839.21,1
722.602,875,802.602,935,1549.54,1
552.601,485,582.601,425,15728,1
802.6,935,722.6,875,1184.72,1
605,782.598,542.598,825,2314.29,1
845,807.406,732.594,775,1783.3,1
802.591,935,722.591,875,1184.72,1
317.411,125,155,167.411,3295.67,1
552.588,485,582.588,425,15728,1
227.415,845,105,672.585,1025.81,1
842.579,675,802.579,655,3156.15,1
317.426,125,155,167.426,3296.15,1
842.573,675,802.573,655,3156.15,1
582.57,425,552.57,485,40115.1,1
55,452.569,255,497.431,1257.31,1
792.567,425,885,387.433,19179.8,1
802.565,655,842.565,675,3863.61,1
732.563,775,722.563,875,2347.2,1
255,497.438,55,452.562,2631.99,1
227.443,845,105,672.557,1025.93,1
792.554,425,885,387.446,19179.8,1
885,387.454,792.546,425,9317.88,1
945,962.544,802.544,935,934.604,1
722.541,875,802.541,935,1549.54,1
317.462,125,155,167.462,3297.28,1
155,167.464,317.464,125,1764.84,1
542.535,825,605,782.535,1839.21,1
582.532,425,552.532,485,40115.1,1
722.531,875,802.531,935,1549.54,1
155,167.472,317.472,125,1764.91,1
105,672.527,227.473,845,1106.28,1
552.526,485,582.526,425,15728,1
845,807.475,732.525,775,1782.64,1
317.478,125,155,167.478,3297.78,1
105,672.519,227.481,845,1106.32,1
802.515,935,722.515,875,1184.72,1
55,452.513,255,497.487,1257.6,1
605,782.512,542.512,825,2315.32,1
582.511,425,552.511,485,40115.1,1
792.508,425,885,387.492,19179.8,1
842.504,675,802.504,655,3156.15,1
605,782.5,542.5,825,2315.45,1
945,962.498,802.498,935,934.668,1
55,452.496,255,497.504,1257.69,1
802.493,655,842.493,675,3863.61,1
842.49,675,802.49,655,3156.15,1
732.489,775,722.489,875,2347.2,1
845,807.513,732.487,775,1782.27,1
255,497.514,55,452.486,2632.51,1
227.515,845,105,672.485,1026.23,1
945,962.471,802.471,935,934.706,1
845,807.535,732.465,775,1782.06,1
255,497.543,55,452.457,2632.7,1
582.455,425,552.455,485,40115.1,1
155,167.547,317.547,125,1765.6,1
732.449,775,722.449,875,2347.2,1
732.443,775,722.443,875,2347.2,1
317.562,125,155,167.562,3300.4,1
605,782.427,542.427,825,2316.33,1
255,497.58,55,452.42,2632.95,1
792.417,425,885,387.583,19179.8,1
945,962.415,802.415,935,934.786,1
105,672.412,227.588,845,1106.87,1
842.409,675,802.409,655,3156.15,1
802.405,655,842.405,675,3863.61,1
542.402,825,605,782.402,1839.21,1
802.4,935,722.4,875,1184.72,1
227.605,845,105,672.395,1026.6,1
55,452.388,255,497.612,1258.26,1
155,167.616,317.616,125,1766.23,1
885,387.621,792.379,425,9300.94,1
722.377,875,802.377,935,1549.54,1
552.37,485,582.37,425,15728,1
945,962.24,802.24,935,935.032,1
155,167.764,317.764,125,1767.58,1
255,497.766,55,452.234,2634.21,1
317.776,125,155,167.776,3307.08,1
105,672.221,227.779,845,1107.84,1
802.217,935,722.217,875,1184.72,1
732.214,775,722.214,875,2347.2,1
802.213,655,842.213,675,3863.61,1
55,452.212,255,497.788,1259.19,1
582.206,425,552.206,485,40115.1,1
542.201,825,605,782.201,1839.21,1
552.193,485,582.193,425,15728,1
885,387.81,792.19,425,9281.66,1
722.182,875,802.182,935,1549.54,1
842.175,675,802.175,655,3156.15,1
227.841,845,105,672.159,1027.58,1
605,782.153,542.153,825,2319.58,1
845,807.851,732.149,775,1779.04,1
792.144,425,885,387.856,19179.8,1
838.834,675,798.834,655,3156.15,1
845,811.169,728.831,775,1747.7,1
798.82,655,838.82,675,3863.61,1
255,501.187,55,448.813,2657.23,1
548.808,485,578.808,425,15728,1
728.802,775,718.802,875,2347.2,1
885,391.201,788.799,425,8945.88,1
55,448.796,255,501.204,1277.32,1
578.795,425,548.795,485,40115.1,1
105,668.782,231.218,845,1125.48,1
538.779,825,605,778.779,1839.21,1
798.776,935,718.776,875,1184.72,1
155,171.225,321.225,125,1799.61,1
605,778.758,538.758,825,2360.42,1
718.755,875,798.755,935,1549.54,1
945,958.752,798.752,935,939.918,1
788.749,425,885,391.251,19179.8,1
231.254,845,105,668.746,1041.86,1
321.257,125,155,171.257,3418.48,1
798.324,935,718.324,875,1184.72,1
578.32,425,548.32,485,40115.1,1
155,171.683,321.683,125,1803.91,1
55,448.316,255,501.684,1279.9,1
788.313,425,885,391.687,19179.8,1
321.689,125,155,171.689,3432.63,1
728.305,775,718.305,875,2347.2,1
255,501.704,55,448.296,2660.68,1
548.294,485,578.294,425,15728,1
845,811.729,728.271,775,1742.49,1
798.266,655,838.266,675,3863.61,1
945,958.264,798.264,935,940.598,1
105,668.259,231.741,845,1128.2,1
838.238,675,798.238,655,3156.15,1
605,778.229,538.229,825,2366.85,1
231.773,845,105,668.227,1044.05,1
885,391.775,788.225,425,8890.65,1
718.224,875,798.224,935,1549.54,1
538.221,825,605,778.221,1839.21,1
538.193,825,605,778.193,1839.21,1
718.19,875,798.19,935,1549.54,1
255,501.812,55,448.188,2661.4,1
105,668.185,231.815,845,1128.58,1
55,448.182,255,501.818,1280.61,1
578.169,425,548.169,485,40115.1,1
605,778.164,538.164,825,2367.64,1
798.161,655,838.161,675,3863.61,1
798.16,935,718.16,875,1184.72,1
845,811.854,728.146,775,1741.33,1
788.144,425,885,391.856,19179.8,1
155,171.864,321.864,125,1805.61,1
548.13,485,578.13,425,15728,1
728.127,775,718.127,875,2347.2,1
945,958.114,798.114,935,940.806,1
788.112,425,885,391.888,19179.8,1
321.9,125,155,171.9,3439.6,1
838.096,675,798.096,655,3156.15,1
231.907,845,105,668.093,1044.61,1
885,391.908,788.092,425,8877.87,1
231.93,845,105,668.07,1044.71,1
105,668.063,231.937,845,1129.22,1
547.973,485,577.973,425,15728,1
155,172.037,322.037,125,1807.24,1
322.041,125,155,172.041,3444.25,1
537.957,825,605,777.957,1839.21,1
797.951,655,837.951,675,3863.61,1
155,172.05,322.05,125,1807.36,1
717.945,875,797.945,935,1549.54,1
322.058,125,155,172.058,3444.78,1
605,777.94,537.94,825,2370.38,1
845,812.065,727.935,775,1739.37,1
797.933,935,717.933,875,1184.72,1
797.931,655,837.931,675,3863.61,1
55,447.928,255,502.072,1281.98,1
845,812.08,727.92,775,1739.23,1
577.917,425,547.917,485,40115.1,1
232.084,845,105,667.916,1045.36,1
232.085,845,105,667.915,1045.37,1
255,502.086,55,447.914,2663.23,1
727.912,775,717.912,875,2347.2,1
547.911,485,577.911,425,15728,1
155,172.095,322.095,125,1807.78,1
717.902,875,797.902,935,1549.54,1
787.901,425,885,392.099,19179.8,1
255,502.1,55,447.9,2663.32,1
727.897,775,717.897,875,2347.2,1
797.895,935,717.895,875,1184.72,1
105,667.894,232.106,845,1130.1,1
577.893,425,547.893,485,40115.1,1
945,957.891,797.891,935,941.117,1
945,957.889,797.889,935,941.119,1
55,447.888,255,502.112,1282.2,1
845,812.114,727.886,775,1738.92,1
717.885,875,797.885,935,1549.54,1
255,502.116,55,447.884,2663.43,1
547.882,485,577.882,425,15728,1
837.881,675,797.881,655,3156.15,1
577.88,425,547.88,485,40115.1,1
105,667.878,232.122,845,1130.18,1
547.877,485,577.877,425,15728,1
605,777.874,537.874,825,2371.18,1
727.873,775,717.873,875,2347.2,1
605,777.872,537.872,825,2371.22,1
885,392.131,787.869,425,8856.6,1
787.868,425,885,392.132,19179.8,1
797.865,935,717.865,875,1184.72,1
55,447.863,255,502.137,1282.33,1
255,502.139,55,447.861,2663.58,1
232.141,845,105,667.859,1045.6,1
605,777.848,537.848,825,2371.5,1
885,392.153,787.847,425,8854.48,1
155,172.157,322.157,125,1808.37,1
577.841,425,547.841,485,40115.1,1
105,667.837,232.163,845,1130.4,1
837.835,675,797.835,655,3156.15,1
322.17,125,155,172.17,3448.5,1
547.818,485,577.818,425,15728,1
537.816,825,605,777.816,1839.21,1
787.814,425,885,392.186,19179.8,1
717.811,875,797.811,935,1549.54,1
727.804,775,717.804,875,2347.2,1
797.799,935,717.799,875,1184.72,1
232.205,845,105,667.795,1045.87,1
537.794,825,605,777.794,1839.21,1
945,957.791,797.791,935,941.255,1
577.789,425,547.789,485,40115.1,1
797.78,655,837.78,675,3863.61,1
55,447.777,255,502.223,1282.79,1
797.775,935,717.775,875,1184.72,1
845,812.228,727.772,775,1737.87,1
105,667.77,232.23,845,1130.75,1
605,777.767,537.767,825,2372.49,1
727.763,775,717.763,875,2347.2,1
605,777.761,537.761,825,2372.56,1
255,502.245,55,447.755,2664.28,1
945,957.754,797.754,935,941.307,1
837.751,675,797.751,655,3156.15,1
717.75,875,797.75,935,1549.54,1
155,172.251,322.251,125,1809.26,1
55,447.742,255,502.258,1282.98,1
322.261,125,155,172.261,3451.52,1
537.737,825,605,777.737,1839.21,1
105,667.731,232.269,845,1130.95,1
787.729,425,885,392.271,19179.8,1
717.722,875,797.722,935,1549.54,1
547.717,485,577.717,425,15728,1
232.289,845,105,667.711,1046.23,1
885,392.291,787.709,425,8841.36,1
717.707,875,797.707,935,1549.54,1
155,172.294,322.294,125,1809.66,1
845,812.298,727.702,775,1737.22,1
727.701,775,717.701,875,2347.2,1
55,447.7,255,502.3,1283.21,1
845,812.302,727.698,775,1737.18,1
837.697,675,797.697,655,3156.15,1
232.304,845,105,667.696,1046.29,1
605,777.693,537.693,825,2373.4,1
797.691,655,837.691,675,3863.61,1
885,392.312,787.688,425,8839.34,1
577.687,425,547.687,485,40115.1,1
797.682,935,717.682,875,1184.72,1
255,502.319,55,447.681,2664.77,1
837.678,675,797.678,655,3156.15,1
845,812.323,727.677,775,1736.98,1
727.673,775,717.673,875,2347.2,1
797.67,935,717.67,875,1184.72,1
322.334,125,155,172.334,3453.93,1
787.664,425,885,392.336,19179.8,1
787.66,425,885,392.34,19179.8,1
605,777.657,537.657,825,2373.84,1
232.345,845,105,667.655,1046.46,1
885,392.347,787.653,425,8836.03,1
945,957.651,797.651,935,941.45,1
797.649,655,837.649,675,3863.61,1
105,667.644,232.356,845,1131.41,1
547.642,485,577.642,425,15728,1
547.638,485,577.638,425,15728,1
155,172.364,322.364,125,1810.32,1
537.634,825,605,777.634,1839.21,1
255,502.368,55,447.632,2665.1,1
322.37,125,155,172.37,3455.1,1
55,447.629,255,502.371,1283.59,1
945,957.625,797.625,935,941.486,1
55,447.622,255,502.378,1283.63,1
837.619,675,797.619,655,3156.15,1
232.384,845,105,667.616,1046.63,1
885,392.386,787.614,425,8832.26,1
322.39,125,155,172.39,3455.78,1
537.608,825,605,777.608,1839.21,1
845,812.394,727.606,775,1736.33,1
155,172.397,322.397,125,1810.63,1
537.596,825,605,777.596,1839.21,1
885,392.408,787.592,425,8830.2,1
605,777.589,537.589,825,2374.67,1
155,172.412,322.412,125,1810.78,1
945,957.587,797.587,935,941.538,1
55,447.586,255,502.414,1283.82,1
105,667.583,232.417,845,1131.73,1
577.581,425,547.581,485,40115.1,1
717.58,875,797.58,935,1549.54,1
105,667.576,232.424,845,1131.76,1
945,957.574,797.574,935,941.557,1
547.573,485,577.573,425,15728,1
547.571,485,577.571,425,15728,1
797.569,655,837.569,675,3863.61,1
577.568,425,547.568,485,40115.1,1
255,502.436,55,447.564,2665.55,1
787.563,425,885,392.437,19179.8,1
605,777.56,537.56,825,2375.03,1
797.557,655,837.557,675,3863.61,1
322.445,125,155,172.445,3457.62,1
797.552,935,717.552,875,1184.72,1
727.547,775,717.547,875,2347.2,1
845,812.455,727.545,775,1735.76,1
717.536,875,797.536,935,1549.54,1
837.533,675,797.533,655,3156.15,1
727.53,775,717.53,875,2347.2,1
717.529,875,797.529,935,1549.54,1
255,502.472,55,447.528,2665.79,1
787.526,425,885,392.474,19179.8,1
945,957.524,797.524,935,941.626,1
797.517,935,717.517,875,1184.72,1
797.513,655,837.513,675,3863.61,1
55,447.508,255,502.492,1284.24,1
797.504,655,837.504,675,3863.61,1
232.5,845,105,667.5,1047.11,1
885,392.504,787.496,425,8821.1,1
605,777.494,537.494,825,2375.83,1
537.492,825,605,777.492,1839.21,1
547.49,485,577.49,425,15728,1
577.488,425,547.488,485,40115.1,1
727.485,775,717.485,875,2347.2,1
322.517,125,155,172.517,3459.98,1
797.482,935,717.482,875,1184.72,1
537.481,825,605,777.481,1839.21,1
605,777.479,537.479,825,2376.02,1
105,667.474,232.526,845,1132.3,1
232.527,845,105,667.473,1047.23,1
837.471,675,797.471,655,3156.15,1
255,502.536,55,447.464,2666.21,1
577.461,425,547.461,485,40115.1,1
845,812.541,727.459,775,1734.97,1
837.458,675,797.458,655,3156.15,1
155,172.546,322.546,125,1812.04,1
717.453,875,797.453,935,1549.54,1
845,812.548,727.452,775,1734.9,1
945,957.444,797.444,935,941.738,1
797.44,935,717.44,875,1184.72,1
155,172.562,322.562,125,1812.19,1
55,447.436,255,502.564,1284.63,1
322.57,125,155,172.57,3461.76,1
727.426,775,717.426,875,2347.2,1
787.422,425,885,392.578,19179.8,1
255,502.581,55,447.419,2666.51,1
105,667.407,232.593,845,1132.65,1
845,812.672,727.328,775,1733.76,1
837.319,675,797.319,655,3156.15,1
797.315,935,717.315,875,1184.72,1
105,667.31,232.69,845,1133.16,1
155,172.694,322.694,125,1813.44,1
727.297,775,717.297,875,2347.2,1
577.296,425,547.296,485,40115.1,1
797.282,655,837.282,675,3863.61,1
717.28,875,797.28,935,1549.54,1
232.723,845,105,667.277,1048.06,1
322.725,125,155,172.725,3466.9,1
55,447.273,255,502.727,1285.51,1
945,957.272,797.272,935,941.977,1
605,777.247,537.247,825,2378.85,1
945,957.244,797.244,935,942.015,1
322.758,125,155,172.758,3468.02,1
255,502.76,55,447.24,2667.7,1
797.238,655,837.238,675,3863.61,1
787.237,425,885,392.763,19179.8,1
885,392.769,787.231,425,8795.95,1
105,667.214,232.786,845,1133.66,1
232.791,845,105,667.209,1048.34,1
717.208,875,797.208,935,1549.54,1
797.204,935,717.204,875,1184.72,1
255,502.798,55,447.202,2667.95,1
727.197,775,717.197,875,2347.2,1
55,447.195,255,502.805,1285.93,1
547.191,485,577.191,425,15728,1
885,392.812,787.188,425,8791.94,1
837.175,675,797.175,655,3156.15,1
537.173,825,605,777.173,1839.21,1
605,777.165,537.165,825,2379.86,1
845,812.838,727.162,775,1732.23,1
577.156,425,547.156,485,40115.1,1
787.145,425,885,392.855,19179.8,1
155,172.858,322.858,125,1815,1
833.829,675,793.829,655,3156.15,1
783.827,425,885,396.173,19179.8,1
