593.007,425,563.007,485,5976.96,1
663.005,325,593.005,425,10469.2,1
246.997,495,55,463.003,1105.12,1
593.002,425,563.002,485,5976.77,1
813.001,935,733.001,875,1501.44,1
812.999,935,732.999,875,1501.45,1
735,782.998,732.998,875,2638.91,1
562.996,485,592.996,425,4444.43,1
812.995,935,732.995,875,1501.47,1
97.006,675,217.006,845,630.311,1
315,117.007,155,157.007,1191.53,1
562.991,485,592.991,425,4444.34,1
802.99,425,885,377.01,68736.6,1
945,972.989,812.989,935,1312.29,1
852.985,675,812.985,655,5815.77,1
55,462.983,247.017,495,643.404,1
217.018,845,97.0177,675,675.778,1
735,782.981,732.981,875,2639.32,1
845,797.022,735,782.978,2787.93,1
802.977,425,885,377.023,68729.3,1
217.024,845,97.0239,675,675.793,1
217.025,845,97.0254,675,675.797,1
552.973,825,605,792.973,1530.68,1
552.97,825,605,792.97,1530.68,1
97.0325,675,217.033,845,630.366,1
97.0394,675,217.039,845,630.38,1
812.959,655,852.959,675,6376.34,1
802.957,425,885,377.043,68718.2,1
945,972.953,812.953,935,1312.63,1
735,782.952,732.952,875,2640.03,1
812.949,655,852.949,675,6376.7,1
802.946,425,885,377.054,68711.9,1
945,972.943,812.943,935,1312.72,1
845,797.058,735,782.942,2787.93,1
732.941,875,735,782.941,1773.89,1
662.94,325,592.94,425,10461.4,1
662.937,325,592.937,425,10461.2,1
605,792.936,552.936,825,1923.9,1
97.0656,675,217.066,845,630.434,1
247.071,495,55,462.929,1105.44,1
945,972.928,812.928,935,1312.87,1
735,782.925,732.925,875,2640.69,1
812.924,655,852.924,675,6377.54,1
852.921,675,812.921,655,5818.12,1
55,462.918,247.082,495,643.426,1
315,117.088,155,157.088,1191.53,1
732.911,875,735,782.911,1774.03,1
247.091,495,55,462.909,1105.52,1
562.908,485,592.908,425,4442.86,1
812.904,655,852.904,675,6378.22,1
812.903,935,732.903,875,1501.93,1
845,797.098,735,782.902,2787.93,1
662.9,325,592.9,425,10456.8,1
217.101,845,97.1007,675,675.984,1
315,117.102,155,157.102,1191.53,1
845,797.105,735,782.895,2787.93,1
155,157.114,315,117.114,781.183,1
605,792.881,552.881,825,1924.67,1
315,117.121,155,157.121,1191.53,1
155,157.123,315,117.123,781.183,1
662.865,325,592.865,425,10452.5,1
735,782.858,732.858,875,2642.34,1
552.855,825,605,792.855,1530.82,1
605,792.845,552.845,825,1925.15,1
315,117.161,155,157.161,1191.53,1
852.836,675,812.836,655,5821.29,1
592.826,425,562.826,485,5970.49,1
155,157.181,315,117.181,781.183,1
247.183,495,55,462.817,1105.92,1
845,797.186,735,782.814,2787.93,1
55,462.807,247.193,495,643.464,1
945,972.802,812.802,935,1314.04,1
802.795,425,885,377.205,68627.1,1
97.2074,675,217.207,845,630.729,1
812.79,655,852.79,675,6382.15,1
732.782,875,735,782.782,1774.66,1
812.781,935,732.781,875,1502.54,1
562.778,485,592.778,425,4440.56,1
552.775,825,605,792.775,1530.92,1
217.229,845,97.2286,675,676.302,1
97.2738,675,217.274,845,630.866,1
605,792.722,552.722,825,1926.83,1
812.705,935,732.705,875,1502.91,1
562.703,485,592.703,425,4439.22,1
802.7,425,885,377.3,68574.1,1
55,462.694,247.306,495,643.502,1
852.693,675,812.693,655,5826.6,1
735,782.691,732.691,875,2646.48,1
217.311,845,97.3107,675,676.506,1
247.312,495,55,462.688,1106.47,1
812.686,935,732.686,875,1503.01,1
592.676,425,562.676,485,5965.1,1
217.327,845,97.3271,675,676.546,1
945,972.669,812.669,935,1315.29,1
812.666,655,852.666,675,6386.38,1
945,972.665,812.665,935,1315.34,1
662.662,325,592.662,425,10428.6,1
55,462.661,247.339,495,643.513,1
315,117.342,155,157.342,1191.53,1
852.657,675,812.657,655,5827.92,1
97.3441,675,217.344,845,631.012,1
662.654,325,592.654,425,10427.7,1
247.349,495,55,462.651,1106.63,1
552.648,825,605,792.648,1531.07,1
155,157.354,315,117.354,781.183,1
732.644,875,735,782.644,1775.33,1
845,797.357,735,782.643,2787.93,1
732.64,875,735,782.64,1775.35,1
735,782.636,732.636,875,2647.83,1
732.634,875,735,782.634,1775.38,1
802.633,425,885,377.367,68535.9,1
592.631,425,562.631,485,5963.51,1
812.63,655,852.63,675,6387.62,1
845,797.371,735,782.629,2787.93,1
247.373,495,55,462.627,1106.73,1
812.624,655,852.624,675,6387.81,1
605,792.619,552.619,825,1928.25,1
812.618,935,732.618,875,1503.34,1
155,157.384,315,117.384,781.183,1
562.615,485,592.615,425,4437.66,1
552.611,825,605,792.611,1531.12,1
315,117.39,155,157.39,1191.53,1
552.605,825,605,792.605,1531.13,1
217.397,845,97.3969,675,676.72,1
802.602,425,885,377.398,68518.6,1
945,972.596,812.596,935,1315.99,1
852.594,675,812.594,655,5830.25,1
605,792.593,552.593,825,1928.61,1
605,792.589,552.589,825,1928.66,1
735,782.587,732.587,875,2649.03,1
592.586,425,562.586,485,5961.89,1
945,972.585,812.585,935,1316.09,1
802.582,425,885,377.418,68507.5,1
812.581,935,732.581,875,1503.53,1
155,157.421,315,117.421,781.183,1
662.578,325,592.578,425,10418.6,1
97.4295,675,217.43,845,631.19,1
812.567,655,852.567,675,6389.76,1
315,117.438,155,157.438,1191.53,1
852.559,675,812.559,655,5831.57,1
845,797.442,735,782.558,2787.93,1
55,462.554,247.446,495,643.55,1
845,797.449,735,782.551,2787.93,1
735,782.548,732.548,875,2650,1
55,462.546,247.454,495,643.552,1
247.46,495,55,462.54,1107.1,1
97.4621,675,217.462,845,631.257,1
845,797.47,735,782.53,2787.93,1
55,462.527,247.473,495,643.559,1
315,117.474,155,157.474,1191.53,1
735,782.523,732.523,875,2650.63,1
155,157.481,315,117.481,781.183,1
97.4937,675,217.494,845,631.323,1
802.501,425,885,377.499,68461.3,1
592.493,425,562.493,485,5958.55,1
662.485,325,592.485,425,10407.7,1
812.478,655,852.478,675,6392.8,1
562.476,485,592.476,425,4435.2,1
247.528,495,55,462.472,1107.39,1
217.53,845,97.5301,675,677.051,1
605,792.465,552.465,825,1930.37,1
732.456,875,735,782.456,1776.24,1
812.453,935,732.453,875,1504.16,1
945,972.45,812.45,935,1317.35,1
552.446,825,605,792.446,1531.32,1
852.443,675,812.443,655,5835.87,1
945,972.365,812.365,935,1318.16,1
662.361,325,592.361,425,10393.2,1
802.357,425,885,377.643,68379.2,1
605,792.348,552.348,825,1931.97,1
852.342,675,812.342,655,5839.63,1
217.66,845,97.66,675,677.374,1
155,157.663,315,117.663,781.183,1
247.667,495,55,462.333,1107.99,1
735,782.297,732.297,875,2656.22,1
55,462.294,247.706,495,643.637,1
845,797.711,735,782.289,2787.93,1
812.286,935,732.286,875,1504.99,1
732.281,875,735,782.281,1777.09,1
97.72,675,217.72,845,631.794,1
552.278,825,605,792.278,1531.52,1
315,117.724,155,157.724,1191.53,1
592.267,425,562.267,485,5950.49,1
812.265,655,852.265,675,6400.12,1
562.264,485,592.264,425,4431.43,1
848.877,675,808.877,655,5969.33,1
558.87,485,588.87,425,4371.05,1
101.133,675,221.133,845,638.949,1
945,968.866,808.866,935,1351.78,1
315,121.144,155,161.144,1191.53,1
808.851,935,728.851,875,1522.11,1
251.152,495,55,458.848,1123.03,1
588.835,425,558.835,485,5828.67,1
798.826,425,885,381.174,66225.6,1
55,458.822,251.178,495,644.759,1
735,778.819,728.819,875,2744.55,1
155,161.186,315,121.186,781.183,1
548.812,825,605,788.812,1535.61,1
221.203,845,101.203,675,686.28,1
845,801.207,735,778.793,2787.93,1
605,788.792,548.792,825,1981.7,1
658.791,325,588.791,425,9984.22,1
728.781,875,735,778.781,1794.11,1
808.78,655,848.78,675,6519.57,1
808.434,935,728.434,875,1524.19,1
658.426,325,588.426,425,9943.6,1
605,788.419,548.419,825,1986.99,1
798.417,425,885,381.583,65960.3,1
548.414,825,605,788.414,1536.07,1
848.41,675,808.41,655,5986.99,1
101.594,675,221.594,845,639.923,1
251.612,495,55,458.388,1125.04,1
808.385,655,848.385,675,6533.11,1
845,801.629,735,778.371,2787.93,1
728.364,875,735,778.364,1796.13,1
55,458.359,251.641,495,644.902,1
735,778.358,728.358,875,2756.57,1
558.356,485,588.356,425,4361.89,1
155,161.648,315,121.648,781.183,1
221.651,845,101.651,675,687.417,1
315,121.653,155,161.653,1191.53,1
945,968.345,808.345,935,1356.9,1
588.339,425,558.339,485,5811.18,1
548.299,825,605,788.299,1536.2,1
251.704,495,55,458.296,1125.44,1
798.294,425,885,381.706,65880.1,1
728.293,875,735,778.293,1796.48,1
315,121.71,155,161.71,1191.53,1
101.732,675,221.732,845,640.216,1
558.265,485,588.265,425,4360.26,1
588.261,425,558.261,485,5808.42,1
605,788.255,548.255,825,1989.33,1
845,801.75,735,778.25,2787.93,1
221.751,845,101.751,675,687.673,1
735,778.247,728.247,875,2759.47,1
798.245,425,885,381.755,65847.6,1
155,161.757,315,121.757,781.183,1
945,968.242,808.242,935,1357.91,1
735,778.239,728.239,875,2759.67,1
845,801.764,735,778.236,2787.93,1
315,121.77,155,161.77,1191.53,1
155,161.772,315,121.772,781.183,1
55,458.226,251.774,495,644.942,1
658.224,325,588.224,425,9921.26,1
848.221,675,808.221,655,5994.12,1
221.781,845,101.781,675,687.748,1
808.217,935,728.217,875,1525.28,1
808.214,655,848.214,675,6538.97,1
315,121.789,155,161.789,1191.53,1
251.791,495,55,458.209,1125.82,1
798.205,425,885,381.795,65821.3,1
55,458.199,251.801,495,644.95,1
558.196,485,588.196,425,4359.03,1
728.194,875,735,778.194,1796.96,1
221.811,845,101.811,675,687.825,1
808.187,655,848.187,675,6539.91,1
658.183,325,588.183,425,9916.68,1
728.18,875,735,778.18,1797.02,1
588.178,425,558.178,485,5805.51,1
808.176,935,728.176,875,1525.49,1
808.174,935,728.174,875,1525.49,1
548.172,825,605,788.172,1536.34,1
548.171,825,605,788.171,1536.34,1
605,788.17,548.17,825,1990.55,1
845,801.831,735,778.169,2787.93,1
605,788.168,548.168,825,1990.58,1
728.167,875,735,778.167,1797.09,1
848.166,675,808.166,655,5996.22,1
605,788.165,548.165,825,1990.63,1
315,121.837,155,161.837,1191.53,1
735,778.162,728.162,875,2761.68,1
808.161,935,728.161,875,1525.56,1
251.84,495,55,458.16,1126.03,1
658.158,325,588.158,425,9913.99,1
728.157,875,735,778.157,1797.13,1
155,161.844,315,121.844,781.183,1
221.845,845,101.845,675,687.911,1
658.154,325,588.154,425,9913.49,1
798.153,425,885,381.847,65787.2,1
155,161.849,315,121.849,781.183,1
848.149,675,808.149,655,5996.86,1
798.147,425,885,381.853,65783.7,1
155,161.854,315,121.854,781.183,1
848.144,675,808.144,655,5997.03,1
588.143,425,558.143,485,5804.27,1
808.141,655,848.141,675,6541.46,1
735,778.14,728.14,875,2762.26,1
55,458.139,251.861,495,644.969,1
735,778.138,728.138,875,2762.33,1
55,458.136,251.864,495,644.97,1
848.135,675,808.135,655,5997.37,1
588.134,425,558.134,485,5803.95,1
945,968.133,808.133,935,1358.99,1
808.129,935,728.129,875,1525.72,1
558.128,485,588.128,425,4357.81,1
55,458.126,251.874,495,644.973,1
101.875,675,221.875,845,640.519,1
251.876,495,55,458.124,1126.19,1
945,968.122,808.122,935,1359.1,1
101.882,675,221.882,845,640.533,1
588.113,425,558.113,485,5803.21,1
251.888,495,55,458.112,1126.24,1
808.11,655,848.11,675,6542.55,1
548.108,825,605,788.108,1536.42,1
558.105,485,588.105,425,4357.4,1
558.103,485,588.103,425,4357.38,1
315,121.9,155,161.9,1191.53,1
845,801.901,735,778.099,2787.93,1
945,968.09,808.09,935,1359.41,1
558.082,485,588.082,425,4357,1
845,801.921,735,778.079,2787.93,1
808.078,655,848.078,675,6543.64,1
728.076,875,735,778.076,1797.53,1
605,788.073,548.073,825,1991.94,1
155,161.93,315,121.93,781.183,1
558.065,485,588.065,425,4356.69,1
548.062,825,605,788.062,1536.47,1
55,458.06,251.94,495,644.993,1
548.057,825,605,788.057,1536.47,1
155,161.945,315,121.945,781.183,1
848.053,675,808.053,655,6000.5,1
251.949,495,55,458.051,1126.51,1
728.049,875,735,778.049,1797.66,1
605,788.048,548.048,825,1992.29,1
605,788.043,548.043,825,1992.36,1
221.959,845,101.959,675,688.2,1
155,161.96,315,121.96,781.183,1
808.037,655,848.037,675,6545.03,1
55,458.036,251.964,495,645,1
735,778.034,728.034,875,2765.05,1
251.972,495,55,458.028,1126.61,1
845,801.978,735,778.022,2787.93,1
735,778.021,728.021,875,2765.39,1
605,788.016,548.016,825,1992.75,1
808.014,935,728.014,875,1526.3,1
945,968.012,808.012,935,1360.18,1
808.008,655,848.008,675,6546.02,1
798.004,425,885,381.996,65689.4,1
101.998,675,221.998,845,640.78,1
102,675,222,845,640.783,1
315,122.003,155,162.003,1191.53,1
807.996,935,727.996,875,1526.39,1
797.994,425,885,382.006,65683,1
657.993,325,587.993,425,9895.7,1
807.991,655,847.991,675,6546.63,1
807.986,935,727.986,875,1526.44,1
587.979,425,557.979,485,5798.51,1
845,802.022,735,777.978,2787.93,1
102.025,675,222.025,845,640.837,1
735,777.974,727.974,875,2766.63,1
847.972,675,807.972,655,6003.53,1
845,802.029,735,777.971,2787.93,1
657.97,325,587.97,425,9893.15,1
587.969,425,557.969,485,5798.14,1
55,457.966,252.034,495,645.021,1
222.037,845,102.037,675,688.399,1
657.963,325,587.963,425,9892.37,1
315,122.04,155,162.04,1191.53,1
735,777.959,727.959,875,2767.01,1
252.045,495,55,457.955,1126.92,1
605,787.952,547.952,825,1993.67,1
557.946,485,587.946,425,4354.58,1
155,162.057,315,122.057,781.183,1
55,457.94,252.06,495,645.029,1
587.938,425,557.938,485,5797.06,1
657.933,325,587.933,425,9889.08,1
797.931,425,885,382.069,65641,1
797.929,425,885,382.071,65639.7,1
557.927,485,587.927,425,4354.23,1
605,787.923,547.923,825,1994.08,1
945,967.921,807.921,935,1361.08,1
845,802.083,735,777.917,2787.93,1
547.913,825,605,787.913,1536.64,1
945,967.907,807.907,935,1361.21,1
807.905,935,727.905,875,1526.84,1
587.903,425,557.903,485,5795.85,1
807.902,935,727.902,875,1526.86,1
315,122.102,155,162.102,1191.53,1
847.897,675,807.897,655,6006.41,1
797.895,425,885,382.105,65617.3,1
252.11,495,55,457.89,1127.21,1
155,162.112,315,122.112,781.183,1
222.114,845,102.114,675,688.595,1
847.883,675,807.883,655,6006.92,1
547.88,825,605,787.88,1536.67,1
735,777.879,727.879,875,2769.12,1
55,457.878,252.122,495,645.048,1
587.873,425,557.873,485,5794.77,1
845,802.128,735,777.872,2787.93,1
807.869,655,847.869,675,6550.81,1
102.132,675,222.132,845,641.065,1
735,777.865,727.865,875,2769.49,1
557.861,485,587.861,425,4353.06,1
847.86,675,807.86,655,6007.8,1
547.856,825,605,787.856,1536.7,1
797.854,425,885,382.146,65590.4,1
807.849,935,727.849,875,1527.12,1
727.847,875,735,777.847,1798.64,1
807.845,655,847.845,675,6551.62,1
222.159,845,102.159,675,688.711,1
657.84,325,587.84,425,9878.83,1
945,967.835,807.835,935,1361.93,1
315,122.166,155,162.166,1191.53,1
102.168,675,222.168,845,641.139,1
807.831,935,727.831,875,1527.21,1
657.825,325,587.825,425,9877.26,1
657.823,325,587.823,425,9877.01,1
845,802.181,735,777.819,2787.93,1
727.815,875,735,777.815,1798.79,1
557.814,485,587.814,425,4352.21,1
557.811,485,587.811,425,4352.16,1
807.81,655,847.81,675,6552.82,1
315,122.194,155,162.194,1191.53,1
155,162.199,315,122.199,781.183,1
222.207,845,102.207,675,688.833,1
102.219,675,222.219,845,641.249,1
55,457.778,252.222,495,645.078,1
727.774,875,735,777.774,1798.99,1
252.24,495,55,457.76,1127.78,1
605,787.757,547.757,825,1996.46,1
847.756,675,807.756,655,6011.75,1
807.75,935,727.75,875,1527.62,1
845,802.252,735,777.748,2787.93,1
945,967.745,807.745,935,1362.82,1
587.741,425,557.741,485,5790.14,1
735,777.738,727.738,875,2772.83,1
797.733,425,885,382.267,65510.2,1
547.728,825,605,787.728,1536.85,1
547.718,825,605,787.718,1536.86,1
807.648,655,847.648,675,6558.37,1
155,162.355,315,122.355,781.183,1
102.356,675,222.356,845,641.54,1
727.641,875,735,777.641,1799.64,1
55,457.623,252.377,495,645.125,1
797.617,425,885,382.383,65432.7,1
845,802.386,735,777.614,2787.93,1
315,122.392,155,162.392,1191.53,1
55,457.605,252.395,495,645.13,1
222.399,845,102.399,675,689.324,1
102.402,675,222.402,845,641.637,1
252.403,495,55,457.597,1128.49,1
547.595,825,605,787.595,1536.99,1
845,802.406,735,777.594,2787.93,1
55,457.593,252.407,495,645.134,1
807.592,935,727.592,875,1528.41,1
847.589,675,807.589,655,6018.09,1
557.587,485,587.587,425,4348.16,1
252.414,495,55,457.586,1128.54,1
252.416,495,55,457.584,1128.55,1
847.581,675,807.581,655,6018.39,1
847.579,675,807.579,655,6018.44,1
222.422,845,102.422,675,689.382,1
557.575,485,587.575,425,4347.94,1
807.573,655,847.573,675,6560.93,1
605,787.568,547.568,825,1999.17,1
547.567,825,605,787.567,1537.03,1
605,787.564,547.564,825,1999.23,1
797.563,425,885,382.437,65396.8,1
587.562,425,557.562,485,5783.85,1
155,162.439,315,122.439,781.183,1
587.559,425,557.559,485,5783.76,1
727.556,875,735,777.556,1800.05,1
945,967.555,807.555,935,1364.71,1
735,777.55,727.55,875,2777.78,1
315,122.452,155,162.452,1191.53,1
657.546,325,587.546,425,9846.55,1
807.544,655,847.544,675,6561.92,1
735,777.543,727.543,875,2777.97,1
807.542,935,727.542,875,1528.66,1
547.54,825,605,787.54,1537.06,1
727.537,875,735,777.537,1800.14,1
807.536,935,727.536,875,1528.69,1
102.465,675,222.465,845,641.772,1
945,967.532,807.532,935,1364.93,1
797.531,425,885,382.469,65375.5,1
222.47,845,102.47,675,689.505,1
727.528,875,735,777.528,1800.19,1
657.526,325,587.526,425,9844.42,1
845,802.479,735,777.521,2787.93,1
587.519,425,557.519,485,5782.36,1
657.518,325,587.518,425,9843.48,1
605,787.514,547.514,825,1999.94,1
252.487,495,55,457.513,1128.86,1
222.49,845,102.49,675,689.557,1
155,162.491,315,122.491,781.183,1
557.507,485,587.507,425,4346.73,1
657.5,325,587.5,425,9841.59,1
845,802.504,735,777.496,2787.93,1
102.508,675,222.508,845,641.862,1
315,122.509,155,162.509,1191.53,1
547.487,825,605,787.487,1537.12,1
945,967.484,807.484,935,1365.41,1
155,162.519,315,122.519,781.183,1
557.479,485,587.479,425,4346.23,1
587.476,425,557.476,485,5780.85,1
547.475,825,605,787.475,1537.13,1
807.474,935,727.474,875,1529.01,1
807.472,655,847.472,675,6564.41,1
605,787.47,547.47,825,2000.58,1
102.532,675,222.532,845,641.913,1
945,967.467,807.467,935,1365.58,1
315,122.535,155,162.535,1191.53,1
315,122.536,155,162.536,1191.53,1
797.463,425,885,382.537,65330.1,1
847.462,675,807.462,655,6022.91,1
735,777.458,727.458,875,2780.23,1
587.453,425,557.453,485,5780.03,1
55,457.452,252.548,495,645.176,1
847.447,675,807.447,655,6023.45,1
155,162.555,315,122.555,781.183,1
735,777.434,727.434,875,2780.86,1
727.427,875,735,777.427,1800.68,1
55,457.424,252.576,495,645.185,1
252.579,495,55,457.421,1129.26,1
807.419,655,847.419,675,6566.22,1
945,967.289,807.289,935,1367.35,1
222.72,845,102.72,675,690.145,1
797.277,425,885,382.723,65205.6,1
252.724,495,55,457.276,1129.9,1
845,802.731,735,777.269,2787.93,1
547.253,825,605,787.253,1537.38,1
605,787.25,547.25,825,2003.75,1
657.248,325,587.248,425,9814.04,1
315,122.755,155,162.755,1191.53,1
55,457.244,252.756,495,645.238,1
807.239,655,847.239,675,6572.41,1
807.236,935,727.236,875,1530.2,1
102.772,675,222.772,845,642.423,1
155,162.775,315,122.775,781.183,1
735,777.219,727.219,875,2786.56,1
557.214,485,587.214,425,4341.51,1
587.21,425,557.21,485,5771.5,1
847.202,675,807.202,655,6032.75,1
727.199,875,735,777.199,1801.78,1
843.901,675,803.901,655,6159.12,1
723.897,875,803.897,935,1817.77,1
316.104,125,155,166.104,1193.76,1
605,783.894,543.894,825,2052.8,1
226.107,845,105,673.893,698.888,1
155,166.114,316.114,125,781.183,1
55,453.884,255,496.116,646.194,1
543.879,825,605,783.879,1541.03,1
583.873,425,553.873,485,5655.31,1
105,673.853,226.147,845,648.524,1
255,496.15,55,453.85,1139.94,1
845,806.152,733.848,775,2787.93,1
553.847,485,583.847,425,4281.28,1
945,963.839,803.839,935,1402.32,1
733.831,775,723.831,875,2856.15,1
653.83,325,583.83,425,9450.02,1
803.826,655,843.826,675,6689.31,1
793.821,425,885,386.179,62795.8,1
803.801,935,723.801,875,1547.5,1
803.318,935,723.318,875,1549.94,1
803.313,655,843.313,675,6706.88,1
843.302,675,803.302,655,6182.25,1
255,496.71,55,453.29,1139.94,1
733.282,775,723.282,875,2860.75,1
553.279,485,583.279,425,4271.11,1
155,166.725,316.725,125,781.183,1
55,453.274,255,496.726,646.359,1
543.272,825,605,783.272,1541.66,1
845,806.733,733.267,775,2787.93,1
793.266,425,885,386.734,62394.5,1
653.244,325,583.244,425,9389.47,1
543.231,825,605,783.231,1541.7,1
723.229,875,803.229,935,1821,1
105,673.227,226.773,845,649.25,1
945,963.224,803.224,935,1408.7,1
583.221,425,553.221,485,5632.76,1
605,783.218,543.218,825,2062.86,1
255,496.786,55,453.214,1139.94,1
793.213,425,885,386.787,62356,1
226.789,845,105,673.211,700.666,1
605,783.209,543.209,825,2063,1
733.207,775,723.207,875,2861.38,1
583.206,425,553.206,485,5632.24,1
803.202,935,723.202,875,1550.53,1
733.197,775,723.197,875,2861.46,1
316.805,125,155,166.805,1195.17,1
843.194,675,803.194,655,6186.42,1
105,673.191,226.809,845,649.292,1
255,496.81,55,453.19,1139.94,1
803.188,655,843.188,675,6711.15,1
55,453.177,255,496.823,646.385,1
583.175,425,553.175,485,5631.19,1
155,166.826,316.826,125,781.183,1
553.171,485,583.171,425,4269.18,1
316.831,125,155,166.831,1195.22,1
793.168,425,885,386.832,62323.2,1
105,673.165,226.835,845,649.322,1
945,963.164,803.164,935,1409.32,1
845,806.839,733.161,775,2787.93,1
803.159,935,723.159,875,1550.75,1
945,963.158,803.158,935,1409.39,1
845,806.844,733.156,775,2787.93,1
605,783.155,543.155,825,2063.81,1
803.15,655,843.15,675,6712.44,1
226.851,845,105,673.149,700.829,1
105,673.148,226.852,845,649.342,1
653.145,325,583.145,425,9379.23,1
723.142,875,803.142,935,1821.42,1
553.14,485,583.14,425,4268.63,1
55,453.138,255,496.862,646.395,1
723.135,875,803.135,935,1821.45,1
155,166.876,316.876,125,781.183,1
543.075,825,605,783.075,1541.86,1
255,496.929,55,453.071,1139.94,1
155,166.932,316.932,125,781.183,1
155,166.934,316.934,125,781.183,1
793.065,425,885,386.935,62248.2,1
803.062,655,843.062,675,6715.46,1
543.06,825,605,783.06,1541.88,1
226.943,845,105,673.057,701.07,1
803.055,935,723.055,875,1551.28,1
803.052,935,723.052,875,1551.29,1
845,806.957,733.043,775,2787.93,1
316.959,125,155,166.959,1195.48,1
723.04,875,803.04,935,1821.91,1
553.034,485,583.034,425,4266.73,1
553.033,485,583.033,425,4266.71,1
605,783.029,543.029,825,2065.69,1
55,453.024,255,496.976,646.425,1
255,496.978,55,453.022,1139.94,1
583.021,425,553.021,485,5625.86,1
843.019,675,803.019,655,6193.15,1
843.018,675,803.018,655,6193.19,1
653.017,325,583.017,425,9366.08,1
105,673.015,226.985,845,649.496,1
653.013,325,583.013,425,9365.72,1
723.012,875,803.012,935,1822.05,1
105,673.011,226.989,845,649.5,1
945,963.008,803.008,935,1410.94,1
316.998,125,155,166.998,1195.56,1
227.002,845,105,672.998,701.225,1
732.994,775,722.994,875,2863.16,1
845,807.008,732.992,775,2787.93,1
732.99,775,722.99,875,2863.19,1
582.989,425,552.989,485,5624.77,1
845,807.014,732.986,775,2787.93,1
945,962.98,802.98,935,1411.23,1
55,452.979,255,497.021,646.437,1
732.976,775,722.976,875,2863.31,1
802.974,655,842.974,675,6718.47,1
652.971,325,582.971,425,9361.37,1
802.969,935,722.969,875,1551.71,1
105,672.967,227.033,845,649.551,1
945,962.966,802.966,935,1411.39,1
722.963,875,802.963,935,1822.28,1
802.961,655,842.961,675,6718.9,1
605,782.958,542.958,825,2066.75,1
842.956,675,802.956,655,6195.62,1
255,497.05,55,452.95,1139.94,1
317.054,125,155,167.054,1195.67,1
552.944,485,582.944,425,4265.12,1
542.942,825,605,782.942,1542,1
255,497.068,55,452.932,1139.94,1
792.929,425,885,387.071,62149.4,1
317.074,125,155,167.074,1195.71,1
582.924,425,552.924,485,5622.53,1
55,452.922,255,497.078,646.452,1
605,782.921,542.921,825,2067.3,1
55,452.919,255,497.081,646.453,1
227.083,845,105,672.917,701.436,1
542.915,825,605,782.915,1542.03,1
652.912,325,582.912,425,9355.32,1
845,807.09,732.91,775,2787.93,1
582.909,425,552.909,485,5622,1
605,782.907,542.907,825,2067.52,1
842.905,675,802.905,655,6197.56,1
945,962.904,802.904,935,1412.04,1
552.902,485,582.902,425,4264.37,1
105,672.901,227.099,845,649.628,1
155,167.101,317.101,125,781.183,1
732.898,775,722.898,875,2863.97,1
227.104,845,105,672.896,701.492,1
722.869,875,802.869,935,1822.74,1
802.866,655,842.866,675,6722.17,1
582.856,425,552.856,485,5620.21,1
155,167.146,317.146,125,781.183,1
802.842,935,722.842,875,1552.35,1
552.835,485,582.835,425,4263.16,1
792.833,425,885,387.167,62079.1,1
652.744,325,582.744,425,9338.1,1
722.726,875,802.726,935,1823.43,1
542.724,825,605,782.724,1542.23,1
802.721,655,842.721,675,6727.11,1
802.719,935,722.719,875,1552.98,1
945,962.709,802.709,935,1414.07,1
842.701,675,802.701,655,6205.49,1
155,167.306,317.306,125,781.183,1
582.689,425,552.689,485,5614.46,1
845,807.313,732.687,775,2787.93,1
317.315,125,155,167.315,1196.2,1
227.317,845,105,672.683,702.051,1
605,782.681,542.681,825,2070.9,1
105,672.679,227.321,845,649.884,1
792.675,425,885,387.325,61963.6,1
732.658,775,722.658,875,2865.97,1
552.657,485,582.657,425,4259.97,1
55,452.654,255,497.346,646.522,1
582.647,425,552.647,485,5613.01,1
255,497.354,55,452.646,1139.94,1
55,452.643,255,497.357,646.525,1
155,167.358,317.358,125,781.183,1
802.639,655,842.639,675,6729.93,1
722.637,875,802.637,935,1823.86,1
945,962.628,802.628,935,1414.92,1
542.626,825,605,782.626,1542.33,1
605,782.623,542.623,825,2071.77,1
105,672.62,227.38,845,649.953,1
105,672.613,227.387,845,649.961,1
802.609,655,842.609,675,6730.96,1
792.608,425,885,387.392,61914.4,1
255,497.394,55,452.606,1139.94,1
542.604,825,605,782.604,1542.35,1
722.602,875,802.602,935,1824.03,1
552.601,485,582.601,425,4258.97,1
802.6,935,722.6,875,1553.58,1
605,782.598,542.598,825,2072.15,1
845,807.406,732.594,775,2787.93,1
802.591,935,722.591,875,1553.62,1
317.411,125,155,167.411,1196.39,1
552.588,485,582.588,425,4258.74,1
227.415,845,105,672.585,702.308,1
842.579,675,802.579,655,6210.19,1
652.578,325,582.578,425,9321.14,1
317.426,125,155,167.426,1196.42,1
842.573,675,802.573,655,6210.45,1
582.57,425,552.57,485,5610.36,1
55,452.569,255,497.431,646.545,1
792.567,425,885,387.433,61884.7,1
802.565,655,842.565,675,6732.44,1
732.563,775,722.563,875,2866.76,1
255,497.438,55,452.562,1139.94,1
227.443,845,105,672.557,702.38,1
792.554,425,885,387.446,61874.8,1
945,962.544,802.544,935,1415.8,1
722.541,875,802.541,935,1824.32,1
317.462,125,155,167.462,1196.49,1
155,167.464,317.464,125,781.183,1
542.535,825,605,782.535,1542.42,1
652.533,325,582.533,425,9316.61,1
582.532,425,552.532,485,5609.05,1
722.531,875,802.531,935,1824.37,1
