663.964,425,613.964,505,1296.26,1
605,863.956,623.956,825,5561.31,1
845,726.049,883.951,655,7753.17,1
215,456.051,55,533.949,611.434,1
146.053,845,65,713.947,802.078,1
883.946,655,923.946,675,4727.8,1
873.943,425,903.943,325,1515.86,1
755,833.935,803.935,875,13876.6,1
65,713.932,146.068,845,596.031,1
903.926,325,873.926,425,1064.44,1
146.077,845,65,713.923,802.078,1
285,76.0797,155,86.0797,362.475,1
285,76.0822,155,86.0822,362.476,1
755,833.916,803.916,875,13872.7,1
663.915,425,613.915,505,1296.09,1
883.912,655,923.912,675,4727.79,1
883.91,935,886.09,985,272779,1
55,533.906,215,456.094,491.687,1
883.903,935,886.097,985,272771,1
155,86.099,285,76.099,317.662,1
146.101,845,65,713.899,802.078,1
623.898,825,605,863.898,5516.06,1
883.895,655,923.895,675,4727.78,1
663.891,425,613.891,505,1296.01,1
285,76.1112,155,86.1112,362.482,1
215,456.113,55,533.887,611.418,1
803.886,875,755,833.886,31134.3,1
215,456.116,55,533.884,611.417,1
903.88,325,873.88,425,1064.45,1
923.878,675,883.878,655,5323.3,1
803.876,875,755,833.876,31128.4,1
155,86.1256,285,76.1256,317.664,1
923.873,675,883.873,655,5323.35,1
613.872,505,663.872,425,1565.28,1
285,76.1303,155,86.1303,362.485,1
873.869,425,903.869,325,1515.85,1
55,533.867,215,456.133,491.628,1
733.865,325,663.865,425,1007.52,1
733.863,325,663.863,425,1007.51,1
146.139,845,65,713.861,802.078,1
883.86,655,923.86,675,4727.76,1
873.855,425,903.855,325,1515.84,1
663.853,425,613.853,505,1295.88,1
605,863.852,623.852,825,5555.94,1
146.149,845,65,713.851,802.078,1
613.85,505,663.85,425,1565.14,1
883.849,935,733.849,325,255.96,1
65,713.847,146.153,845,595.873,1
623.846,825,605,863.846,5512.65,1
215,456.156,55,533.844,611.407,1
733.843,325,663.843,425,1007.48,1
873.842,425,903.842,325,1515.84,1
755,833.839,803.839,875,13856.4,1
65,713.836,146.164,845,595.853,1
613.831,505,663.831,425,1565.03,1
623.83,825,605,863.83,5511.6,1
803.826,875,755,833.826,31099.5,1
605,863.825,623.825,825,5554.54,1
613.82,505,663.82,425,1564.96,1
605,863.819,623.819,825,5554.24,1
623.816,825,605,863.816,5510.67,1
605,863.814,623.814,825,5554.02,1
845,726.189,883.811,655,7760.56,1
845,726.19,883.81,655,7760.63,1
55,533.808,215,456.192,491.539,1
803.807,875,755,833.807,31088.3,1
755,833.806,803.806,875,13849.5,1
883.802,935,886.198,985,272664,1
215,456.2,55,533.8,611.395,1
873.795,425,903.795,325,1515.83,1
845,726.208,883.792,655,7761.54,1
605,863.787,623.787,825,5552.64,1
663.786,425,613.786,505,1295.65,1
285,76.2172,155,86.2172,362.503,1
733.781,325,663.781,425,1007.4,1
903.78,325,873.78,425,1064.47,1
155,86.2245,285,76.2245,317.673,1
215,456.226,55,533.774,611.389,1
623.771,825,605,863.771,5507.73,1
903.77,325,873.77,425,1064.47,1
613.768,505,663.768,425,1564.65,1
155,86.2365,285,76.2365,317.674,1
65,713.761,146.239,845,595.712,1
883.759,655,923.759,675,4727.72,1
755,833.757,803.757,875,13839.3,1
733.756,325,663.756,425,1007.36,1
285,76.2455,155,86.2455,362.509,1
883.753,935,886.247,985,179.724,1
803.749,875,755,833.749,31054.7,1
873.748,425,903.748,325,1515.81,1
155,86.2531,285,76.2531,317.675,1
883.746,935,886.254,985,164.313,1
883.744,935,886.256,985,272597,1
605,863.743,623.743,825,5550.35,1
803.742,875,755,833.742,31050.2,1
663.738,425,613.738,505,1295.49,1
215,456.264,55,533.736,611.379,1
883.735,655,923.735,675,4727.71,1
146.268,845,65,713.732,802.078,1
55,533.73,215,456.27,491.422,1
155,86.2711,285,76.2711,317.677,1
623.728,825,605,863.728,5504.87,1
65,713.726,146.274,845,595.647,1
883.725,935,886.275,985,272574,1
605,863.721,623.721,825,5549.25,1
873.72,425,903.72,325,1515.81,1
613.719,505,663.719,425,1564.35,1
903.717,325,873.717,425,1064.48,1
845,726.284,883.716,655,7765.57,1
923.715,675,883.715,655,5324.74,1
923.713,675,883.713,655,5324.76,1
883.711,655,923.711,675,4727.7,1
55,533.71,215,456.29,491.39,1
623.708,825,605,863.708,5503.59,1
883.707,655,923.707,675,4727.7,1
613.706,505,663.706,425,1564.28,1
883.705,935,886.295,985,272550,1
215,456.297,55,533.703,611.371,1
923.701,675,883.701,655,5324.87,1
803.699,875,755,833.699,31025.4,1
285,76.3029,155,86.3029,362.52,1
733.693,325,663.693,425,1007.27,1
845,726.308,883.692,655,7766.85,1
755,833.689,803.689,875,13825.1,1
65,713.688,146.312,845,595.575,1
623.684,825,605,863.684,5502.03,1
55,533.683,215,456.317,491.349,1
903.682,325,873.682,425,1064.49,1
845,726.32,883.68,655,7767.49,1
663.679,425,613.679,505,1295.29,1
65,713.678,146.322,845,595.556,1
663.676,425,613.676,505,1295.28,1
285,76.3285,155,86.3285,362.525,1
803.67,875,755,833.67,31008.3,1
623.656,825,605,863.656,5500.14,1
155,86.4368,285,76.4368,317.691,1
65,713.561,146.439,845,595.339,1
55,533.558,215,456.442,491.161,1
923.555,675,883.555,655,5326.14,1
883.554,655,923.554,675,4727.62,1
733.538,325,663.538,425,1007.04,1
845,726.471,883.529,655,7775.46,1
215,456.474,55,533.526,611.325,1
733.523,325,663.523,425,1007.02,1
903.522,325,873.522,425,1064.52,1
755,833.521,803.521,875,13789.9,1
873.518,425,903.518,325,1515.75,1
663.511,425,613.511,505,1294.71,1
55,533.504,215,456.496,491.079,1
613.503,505,663.503,425,1563.05,1
623.5,825,605,863.5,5489.92,1
146.515,845,65,713.485,802.078,1
285,76.5186,155,86.5186,362.564,1
285,76.5223,155,86.5223,362.565,1
803.476,875,755,833.476,30895.5,1
873.474,425,903.474,325,1515.74,1
613.472,505,663.472,425,1562.87,1
923.471,675,883.471,655,5326.87,1
883.47,935,886.53,985,272240,1
803.468,875,755,833.468,30891,1
605,863.466,623.466,825,5536.2,1
215,456.535,55,533.465,611.309,1
883.463,655,923.463,675,4727.57,1
605,863.457,623.457,825,5535.75,1
883.453,935,886.547,985,272216,1
155,86.5505,285,76.5505,317.7,1
146.554,845,65,713.446,802.078,1
663.445,425,613.445,505,1294.49,1
903.443,325,873.443,425,1064.53,1
845,726.559,883.441,655,7780.11,1
623.439,825,605,863.439,5485.92,1
65,713.437,146.563,845,595.106,1
755,833.425,803.425,875,13769.9,1
845,726.602,883.398,655,7782.38,1
803.385,875,755,833.385,30842.9,1
873.383,425,903.383,325,1515.72,1
883.377,935,886.623,985,272104,1
146.629,845,65,713.371,802.078,1
215,456.631,55,533.369,611.285,1
663.352,425,613.352,505,1294.17,1
155,86.6542,285,76.6542,317.709,1
55,533.342,215,456.658,490.834,1
883.337,655,923.337,675,4727.49,1
755,833.334,803.334,875,13750.9,1
903.332,325,873.332,425,1064.55,1
65,713.33,146.67,845,594.906,1
285,76.6739,155,86.6739,362.595,1
623.321,825,605,863.321,5478.19,1
923.319,675,883.319,655,5328.19,1
903.317,325,873.317,425,1064.55,1
146.694,845,65,713.306,802.078,1
733.3,325,663.3,425,1006.7,1
605,863.299,623.299,825,5527.69,1
613.297,505,663.297,425,1561.82,1
845,726.709,883.291,655,7788.08,1
803.288,875,755,833.288,30786.6,1
55,533.285,215,456.715,490.748,1
755,833.28,803.28,875,13739.7,1
605,863.278,623.278,825,5526.63,1
663.276,425,613.276,505,1293.91,1
883.274,935,886.726,985,181.49,1
845,726.729,883.271,655,7789.12,1
623.269,825,605,863.269,5474.86,1
215,456.734,55,533.266,611.258,1
873.264,425,903.264,325,1515.68,1
605,863.263,623.263,825,5525.87,1
803.262,875,755,833.262,30771.3,1
613.257,505,663.257,425,1561.58,1
285,76.7493,155,86.7493,362.61,1
883.25,655,923.25,675,4727.44,1
613.248,505,663.248,425,1561.52,1
755,833.247,803.247,875,13733,1
903.246,325,873.246,425,1064.57,1
55,533.245,215,456.755,490.687,1
883.243,655,923.243,675,4727.43,1
733.242,325,663.242,425,1006.62,1
613.234,505,663.234,425,1561.44,1
146.77,845,65,713.23,802.078,1
215,456.773,55,533.227,611.248,1
285,76.7745,155,86.7745,362.615,1
903.223,325,873.223,425,1064.57,1
923.222,675,883.222,655,5329.02,1
755,833.22,803.22,875,13727.4,1
845,726.781,883.219,655,7791.88,1
155,86.7819,285,76.7819,317.72,1
883.217,935,886.783,985,271850,1
663.216,425,613.216,505,1293.7,1
623.214,825,605,863.214,5471.22,1
883.212,655,923.212,675,4727.41,1
923.206,675,883.206,655,5329.16,1
215,456.796,55,533.204,611.242,1
883.201,935,886.799,985,271823,1
65,713.2,146.8,845,594.664,1
65,713.194,146.806,845,594.653,1
755,833.193,803.193,875,13721.7,1
605,863.191,623.191,825,5522.21,1
733.189,325,663.189,425,1006.54,1
155,86.8126,285,76.8126,317.723,1
65,713.186,146.814,845,594.637,1
883.178,935,886.822,985,271784,1
146.83,845,65,713.17,802.078,1
285,76.8332,155,86.8332,362.627,1
733.164,325,663.164,425,1006.5,1
215,456.838,55,533.162,611.231,1
155,86.8406,285,76.8406,317.725,1
663.143,425,613.143,505,1293.45,1
613.14,505,663.14,425,1560.87,1
873.133,425,903.133,325,1515.65,1
605,863.127,623.127,825,5518.97,1
845,726.874,883.126,655,7796.8,1
623.121,825,605,863.121,5465.2,1
903.118,325,873.118,425,1064.59,1
883.096,655,923.096,675,4727.33,1
733.094,325,663.094,425,1006.4,1
623.085,825,605,863.085,5462.82,1
613.084,505,663.084,425,1560.53,1
755,833.082,803.082,875,13698.7,1
65,713.065,146.935,845,594.413,1
215,456.939,55,533.061,611.205,1
845,726.942,883.058,655,7800.41,1
883.037,935,886.963,985,271536,1
903.035,325,873.035,425,1064.6,1
923.034,675,883.034,655,5330.63,1
873.028,425,903.028,325,1515.62,1
146.976,845,65,713.024,802.078,1
155,86.9792,285,76.9792,317.737,1
605,863.015,623.015,825,5513.27,1
285,76.9876,155,86.9876,362.658,1
663.01,425,613.01,505,1293,1
803.008,875,755,833.008,30624.4,1
55,533,215,457,490.317,1
919.357,675,879.357,655,5358.79,1
605,859.354,619.354,825,5331.84,1
285,80.6514,155,90.6514,363.387,1
150.657,845,65,709.343,802.078,1
659.338,425,609.338,505,1280.34,1
755,829.336,799.336,875,12956.1,1
799.328,875,755,829.328,28551.8,1
845,730.676,879.324,655,7999.78,1
729.315,325,659.315,425,1000.82,1
155,90.6957,285,80.6957,318.044,1
879.296,935,890.704,985,258825,1
609.294,505,659.294,425,1537.74,1
55,529.289,215,460.711,484.759,1
869.285,425,899.285,325,1514.24,1
899.275,325,869.275,425,1065.09,1
879.273,935,890.727,985,258713,1
65,709.271,150.729,845,587.393,1
619.269,825,605,859.269,5221.61,1
65,709.266,150.734,845,587.383,1
215,460.738,55,529.262,610.197,1
215,460.741,55,529.259,610.196,1
879.257,655,919.257,675,4721.86,1
729.253,325,659.253,425,1000.73,1
659.245,425,609.245,505,1280.02,1
285,80.7628,155,90.7628,363.409,1
605,859.234,619.234,825,5326,1
869.232,425,899.232,325,1514.22,1
799.221,875,755,829.221,28493.2,1
609.214,505,659.214,425,1537.26,1
755,829.21,799.21,875,12932.2,1
155,90.7962,285,80.7962,318.052,1
845,730.799,879.201,655,8006.4,1
919.199,675,879.199,655,5359.87,1
879.194,655,919.194,675,4721.72,1
55,529.192,215,460.808,484.615,1
619.191,825,605,859.191,5216.77,1
899.187,325,869.187,425,1065.1,1
150.824,845,65,709.176,802.078,1
619.045,825,605,859.045,5207.86,1
55,529.034,215,460.966,484.38,1
659.03,425,609.03,505,1279.27,1
799.02,875,755,829.02,28383,1
215,460.987,55,529.013,610.129,1
155,90.9912,285,80.9912,318.068,1
65,709.004,150.996,845,586.902,1
755,828.993,798.993,875,12891,1
151.009,845,65,708.991,802.078,1
878.987,655,918.987,675,4721.27,1
605,858.983,618.983,825,5313.9,1
285,81.0202,155,91.0202,363.46,1
898.976,325,868.976,425,1065.11,1
608.963,505,658.963,425,1535.75,1
728.96,325,658.96,425,1000.29,1
878.957,935,891.043,985,257151,1
845,731.044,878.956,655,8019.58,1
918.948,675,878.948,655,5361.55,1
868.944,425,898.944,325,1514.09,1
151.104,845,65,708.896,802.078,1
65,708.893,151.107,845,586.7,1
658.862,425,608.862,505,1278.69,1
215,461.14,55,528.86,610.088,1
728.857,325,658.857,425,1000.13,1
845,731.145,878.855,655,8025.04,1
755,828.848,798.848,875,12863.6,1
868.837,425,898.837,325,1514.04,1
918.835,675,878.835,655,5362.29,1
65,708.83,151.17,845,586.584,1
618.826,825,605,858.826,5194.49,1
868.825,425,898.825,325,1514.03,1
55,528.82,215,461.18,484.064,1
608.817,505,658.817,425,1534.88,1
898.815,325,868.815,425,1065.13,1
151.187,845,65,708.813,802.078,1
755,828.798,798.798,875,12854.4,1
605,858.798,618.798,825,5304.97,1
605,858.796,618.796,825,5304.91,1
618.791,825,605,858.791,5192.36,1
755,828.786,798.786,875,12852,1
868.783,425,898.783,325,1514.02,1
878.781,655,918.781,675,4720.8,1
868.778,425,898.778,325,1514.01,1
215,461.223,55,528.777,610.065,1
55,528.776,215,461.224,483.998,1
65,708.771,151.229,845,586.476,1
878.769,935,891.231,985,256190,1
878.768,935,891.232,985,256184,1
55,528.766,215,461.234,483.983,1
151.237,845,65,708.763,802.078,1
155,91.2377,285,81.2377,318.088,1
215,461.247,55,528.753,610.059,1
608.75,505,658.75,425,1534.47,1
918.749,675,878.749,655,5362.86,1
605,858.747,618.747,825,5302.56,1
65,708.743,151.257,845,586.424,1
151.26,845,65,708.74,802.078,1
285,81.2611,155,91.2611,363.507,1
878.738,655,918.738,675,4720.7,1
728.735,325,658.735,425,999.947,1
605,858.734,618.734,825,5301.91,1
878.731,935,891.269,985,255994,1
215,461.271,55,528.729,610.052,1
898.727,325,868.727,425,1065.13,1
798.726,875,755,828.726,28222.9,1
155,91.2754,285,81.2754,318.091,1
845,731.277,878.723,655,8032.14,1
918.722,675,878.722,655,5363.04,1
845,731.28,878.72,655,8032.28,1
285,81.2814,155,91.2814,363.511,1
898.717,325,868.717,425,1065.13,1
798.716,875,755,828.716,28217.5,1
798.713,875,755,828.713,28215.8,1
878.711,655,918.711,675,4720.64,1
658.701,425,608.701,505,1278.13,1
618.698,825,605,858.698,5186.69,1
605,858.69,618.69,825,5299.81,1
878.688,935,891.312,985,255766,1
728.686,325,658.686,425,999.873,1
55,528.684,215,461.316,483.862,1
918.682,675,878.682,655,5363.3,1
65,708.678,151.322,845,586.304,1
755,828.675,798.675,875,12831.2,1
285,81.3273,155,91.3273,363.52,1
608.671,505,658.671,425,1534,1
151.33,845,65,708.67,802.078,1
658.662,425,608.662,505,1277.99,1
618.659,825,605,858.659,5184.28,1
155,91.4149,285,81.4149,318.102,1
151.421,845,65,708.579,802.078,1
878.569,935,891.431,985,255141,1
605,858.565,618.565,825,5293.82,1
608.563,505,658.563,425,1533.35,1
55,528.561,215,461.439,483.679,1
878.549,655,918.549,675,4720.25,1
755,828.547,798.547,875,12807.1,1
798.545,875,755,828.545,28124.9,1
618.544,825,605,858.544,5177.31,1
898.541,325,868.541,425,1065.15,1
285,81.4613,155,91.4613,363.547,1
215,461.47,55,528.53,609.997,1
868.527,425,898.527,325,1513.89,1
845,731.496,878.504,655,8043.92,1
658.502,425,608.502,505,1277.44,1
728.497,325,658.497,425,999.586,1
918.496,675,878.496,655,5364.5,1
65,708.494,151.506,845,585.968,1
728.487,325,658.487,425,999.571,1
658.486,425,608.486,505,1277.38,1
918.479,675,878.479,655,5364.61,1
285,81.524,155,91.524,363.559,1
878.474,935,891.526,985,254637,1
755,828.472,798.472,875,12793.1,1
215,461.534,55,528.466,609.98,1
155,91.5444,285,81.5444,318.112,1
55,528.454,215,461.546,483.521,1
65,708.451,151.549,845,585.89,1
618.448,825,605,858.448,5171.52,1
878.436,655,918.436,675,4719.98,1
868.43,425,898.43,325,1513.85,1
608.427,505,658.427,425,1532.53,1
151.578,845,65,708.422,802.078,1
898.412,325,868.412,425,1065.16,1
605,858.409,618.409,825,5286.35,1
798.402,875,755,828.402,28047.5,1
845,731.602,878.398,655,8049.66,1
845,731.613,878.387,655,8050.25,1
155,91.6147,285,81.6147,318.118,1
868.374,425,898.374,325,1513.82,1
618.362,825,605,858.362,5166.32,1
755,828.357,798.357,875,12771.6,1
798.356,875,755,828.356,28022.2,1
215,461.648,55,528.352,609.949,1
151.65,845,65,708.35,802.078,1
285,81.6546,155,91.6546,363.584,1
918.339,675,878.339,655,5365.5,1
878.335,935,891.665,985,253885,1
608.316,505,658.316,425,1531.87,1
605,858.308,618.308,825,5281.53,1
658.304,425,608.304,505,1276.75,1
55,528.292,215,461.708,483.281,1
898.289,325,868.289,425,1065.17,1
65,708.287,151.713,845,585.59,1
728.286,325,658.286,425,999.266,1
878.284,655,918.284,675,4719.6,1
898.272,325,868.272,425,1065.17,1
658.269,425,608.269,505,1276.63,1
798.264,875,755,828.264,27972.9,1
155,91.7393,285,81.7393,318.128,1
878.255,655,918.255,675,4719.53,1
608.252,505,658.252,425,1531.48,1
618.25,825,605,858.25,5159.53,1
285,81.7616,155,91.7616,363.605,1
608.236,505,658.236,425,1531.39,1
55,528.235,215,461.765,483.197,1
728.233,325,658.233,425,999.185,1
55,528.231,215,461.769,483.192,1
918.23,675,878.23,655,5366.2,1
605,858.228,618.228,825,5277.71,1
658.227,425,608.227,505,1276.48,1
798.226,875,755,828.226,27952.2,1
155,91.7761,285,81.7761,318.131,1
151.78,845,65,708.22,802.078,1
878.218,655,918.218,675,4719.44,1
608.217,505,658.217,425,1531.27,1
728.215,325,658.215,425,999.159,1
755,828.214,798.214,875,12745,1
918.213,675,878.213,655,5366.3,1
755,828.212,798.212,875,12744.7,1
605,858.209,618.209,825,5276.77,1
798.208,875,755,828.208,27942.3,1
755,828.206,798.206,875,12743.6,1
608.204,505,658.204,425,1531.19,1
215,461.797,55,528.203,609.908,1
65,708.202,151.798,845,585.434,1
898.2,325,868.2,425,1065.17,1
65,708.197,151.803,845,585.425,1
55,528.194,215,461.806,483.136,1
55,528.19,215,461.81,483.131,1
215,461.812,55,528.188,609.904,1
798.182,875,755,828.182,27928.5,1
878.181,935,891.819,985,253042,1
215,461.821,55,528.179,609.901,1
151.825,845,65,708.175,802.078,1
878.174,655,918.174,675,4719.32,1
618.173,825,605,858.173,5154.84,1
658.171,425,608.171,505,1276.29,1
845,731.833,878.167,655,8062.1,1
878.164,935,891.836,985,252951,1
285,81.8371,155,91.8371,363.62,1
898.162,325,868.162,425,1065.17,1
918.16,675,878.16,655,5366.63,1
155,91.8411,285,81.8411,318.136,1
605,858.158,618.158,825,5274.34,1
868.157,425,898.157,325,1513.72,1
868.154,425,898.154,325,1513.71,1
151.847,845,65,708.153,802.078,1
285,81.8492,155,91.8492,363.623,1
878.149,935,891.851,985,252865,1
155,91.8557,285,81.8557,318.137,1
878.143,655,918.143,675,4719.25,1
618.142,825,605,858.142,5152.98,1
845,731.863,878.137,655,8063.7,1
151.87,845,65,708.13,802.078,1
65,708.123,151.877,845,585.29,1
608.122,505,658.122,425,1530.7,1
918.121,675,878.121,655,5366.88,1
728.119,325,658.119,425,999.012,1
151.884,845,65,708.116,802.078,1
755,828.115,798.115,875,12726.6,1
658.112,425,608.112,505,1276.08,1
658.106,425,608.106,505,1276.06,1
55,528.101,215,461.899,482.999,1
618.094,825,605,858.094,5150.12,1
845,731.908,878.092,655,8066.16,1
878.09,935,891.91,985,252539,1
155,91.9122,285,81.9122,318.142,1
898.081,325,868.081,425,1065.18,1
65,708.065,151.935,845,585.183,1
728.062,325,658.062,425,998.926,1
878.061,655,918.061,675,4719.04,1
868.06,425,898.06,325,1513.67,1
285,81.9419,155,91.9419,363.641,1
215,461.947,55,528.053,609.866,1
914.335,675,874.335,655,5387.22,1
215.668,465,55,524.332,609.009,1
285,85.6696,155,95.6696,364.362,1
614.327,825,605,854.327,4929.39,1
55,524.325,215.675,465,477.464,1
724.319,325,654.319,425,993.131,1
654.314,425,604.314,505,1262.77,1
845,735.695,874.305,655,8271.68,1
65.6987,705,155.699,845,579.623,1
755,824.295,794.295,875,12046.2,1
895,325.715,864.285,425,1067.76,1
155.738,845,65.7377,705,802.078,1
604.259,505,654.259,425,1507.52,1
155,95.7426,285,85.7426,318.44,1
794.253,875,755,824.253,25878.8,1
874.251,935,895.749,985,227777,1
864.248,425,895,325.752,1511.48,1
605,854.247,614.247,825,5092.33,1
874.244,655,914.244,675,4706.51,1
874.155,935,895.845,985,227089,1
794.142,875,755,824.142,25822.8,1
605,854.138,614.138,825,5087.42,1
724.135,325,654.135,425,992.841,1
155.869,845,65.8687,705,802.078,1
895,325.875,864.125,425,1068.32,1
215.876,465,55,524.124,609.009,1
755,824.12,794.12,875,12016.3,1
285,85.8817,155,95.8817,364.402,1
874.106,655,914.106,675,4705.95,1
864.091,425,895,325.909,1511.38,1
55,524.079,215.921,465,477.107,1
614.075,825,605,854.075,4915.07,1
155,95.931,285,85.931,318.454,1
914.065,675,874.065,655,5388.42,1
654.064,425,604.064,505,1261.89,1
845,735.94,874.06,655,8285.09,1
65.9424,705,155.942,845,579.623,1
604.055,505,654.055,425,1506.3,1
613.94,825,605,853.94,4907.4,1
845,736.062,873.938,655,8291.74,1
603.935,505,653.935,425,1505.58,1
216.069,465,55,523.931,609.009,1
285,86.0717,155,96.0717,364.439,1
66.0731,705,156.073,845,579.623,1
653.9,425,603.9,505,1261.31,1
863.889,425,895,326.111,1511.25,1
723.886,325,653.886,425,992.447,1
156.118,845,66.1183,705,802.078,1
913.88,675,873.88,655,5389.22,1
873.874,935,896.126,985,225075,1
156.129,845,66.129,705,802.078,1
605,853.859,613.859,825,5074.78,1
873.85,655,913.85,675,4704.91,1
55,523.848,216.152,465,476.772,1
755,823.845,793.845,875,11969.6,1
155,96.1568,285,86.1568,318.471,1
793.842,875,755,823.842,25672.4,1
653.802,425,603.802,505,1260.97,1
66.2022,705,156.202,845,579.623,1
605,853.783,613.783,825,5071.33,1
895,326.221,863.779,425,1069.53,1
603.778,505,653.778,425,1504.64,1
913.775,675,873.775,655,5389.66,1
55,523.773,216.227,465,476.663,1
216.231,465,55,523.769,609.009,1
653.764,425,603.764,505,1260.83,1
156.238,845,66.2377,705,802.078,1
863.751,425,895,326.249,1511.16,1
285,86.2505,155,96.2505,364.473,1
603.747,505,653.747,425,1504.45,1
845,736.255,873.745,655,8302.28,1
755,823.74,793.74,875,11951.7,1
863.734,425,895,326.266,1511.14,1
66.2825,705,156.283,845,579.623,1
755,823.71,793.71,875,11946.7,1
723.707,325,653.707,425,992.166,1
793.705,875,755,823.705,25603.9,1
873.697,655,913.697,675,4704.27,1
155,96.3065,285,86.3065,318.482,1
873.692,935,896.308,985,223767,1
793.69,875,755,823.69,25596.2,1
216.312,465,55,523.688,609.009,1
285,86.316,155,96.316,364.485,1
863.683,425,895,326.317,1511.11,1
55,523.68,216.32,465,476.529,1
613.679,825,605,853.679,4892.68,1
793.676,875,755,823.676,25589.4,1
155,96.3268,285,86.3268,318.484,1
285,86.3281,155,96.3281,364.488,1
603.669,505,653.669,425,1503.98,1
653.667,425,603.667,505,1260.49,1
863.665,425,895,326.335,1511.1,1
605,853.664,613.664,825,5065.98,1
863.663,425,895,326.337,1511.1,1
156.338,845,66.3382,705,802.078,1
156.34,845,66.3399,705,802.078,1
895,326.342,863.658,425,1069.95,1
66.3433,705,156.343,845,579.623,1
845,736.345,873.655,655,8307.21,1
55,523.654,216.346,465,476.49,1
873.652,935,896.348,985,223475,1
755,823.651,793.651,875,11936.7,1
653.649,425,603.649,505,1260.43,1
755,823.648,793.648,875,11936.2,1
613.644,825,605,853.644,4890.7,1
613.643,825,605,853.643,4890.65,1
55,523.64,216.36,465,476.471,1
913.638,675,873.638,655,5390.24,1
873.637,655,913.637,675,4704.02,1
613.634,825,605,853.634,4890.16,1
873.633,935,896.367,985,135.304,1
873.632,935,896.368,985,223333,1
873.631,935,896.369,985,223322,1
66.3718,705,156.372,845,579.623,1
605,853.625,613.625,825,5064.21,1
216.377,465,55,523.623,609.009,1
913.622,675,873.622,655,5390.3,1
755,823.621,793.621,875,11931.6,1
216.385,465,55,523.615,609.009,1
653.613,425,603.613,505,1260.3,1
653.612,425,603.612,505,1260.29,1
723.611,325,653.611,425,992.013,1
216.391,465,55,523.609,609.009,1
603.608,505,653.608,425,1503.62,1
873.606,935,896.394,985,223142,1
873.604,655,913.604,675,4703.88,1
895,326.397,863.603,425,1070.14,1
845,736.4,873.6,655,8310.2,1
55,523.598,216.402,465,476.41,1
913.597,675,873.597,655,5390.4,1
155,96.4054,285,86.4054,318.49,1
603.591,505,653.591,425,1503.52,1
156.411,845,66.4112,705,802.078,1
723.588,325,653.588,425,991.976,1
723.586,325,653.586,425,991.974,1
793.585,875,755,823.585,25543.9,1
895,326.417,863.583,425,1070.21,1
613.582,825,605,853.582,4887.22,1
605,853.581,613.581,825,5062.21,1
155,96.4205,285,86.4205,318.491,1
913.577,675,873.577,655,5390.49,1
603.576,505,653.576,425,1503.43,1
755,823.572,793.572,875,11923.3,1
845,736.431,873.569,655,8311.9,1
895,326.432,863.568,425,1070.26,1
863.567,425,895,326.433,1511.03,1
653.566,425,603.566,505,1260.13,1
873.563,655,913.563,675,4703.71,1
723.561,325,653.561,425,991.934,1
66.4405,705,156.44,845,579.623,1
55,523.558,216.442,465,476.352,1
895,326.443,863.557,425,1070.3,1
845,736.446,873.554,655,8312.76,1
285,86.4502,155,96.4502,364.511,1
66.4525,705,156.453,845,579.623,1
653.542,425,603.542,505,1260.05,1
793.539,875,755,823.539,25521.2,1
603.537,505,653.537,425,1503.2,1
55,523.533,216.467,465,476.316,1
873.531,935,896.469,985,222597,1
913.518,675,873.518,655,5390.73,1
605,853.512,613.512,825,5059.11,1
216.492,465,55,523.508,609.009,1
793.506,875,755,823.506,25504.6,1
723.498,325,653.498,425,991.834,1
793.495,875,755,823.495,25499.1,1
66.5076,705,156.508,845,579.623,1
603.475,505,653.475,425,1502.83,1
216.527,465,55,523.473,609.009,1
873.469,935,896.531,985,222153,1
613.457,825,605,853.457,4880.16,1
863.453,425,895,326.547,1510.95,1
156.549,845,66.549,705,802.078,1
285,86.558,155,96.558,364.531,1
755,823.437,793.437,875,11900.7,1
653.434,425,603.434,505,1259.67,1
913.427,675,873.427,655,5391.1,1
55,523.424,216.576,465,476.157,1
895,326.578,863.422,425,1070.77,1
155,96.584,285,86.584,318.503,1
845,736.589,873.411,655,8320.56,1
605,853.405,613.405,825,5054.31,1
873.4,655,913.4,675,4703.01,1
845,736.664,873.336,655,8324.68,1
613.329,825,605,853.329,4873,1
873.328,655,913.328,675,4702.7,1
755,823.325,793.325,875,11882,1
873.319,935,896.681,985,221062,1
155,96.6842,285,86.6842,318.511,1
605,853.3,613.3,825,5049.6,1
653.294,425,603.294,505,1259.17,1
895,326.711,863.289,425,1071.23,1
156.721,845,66.7207,705,802.078,1
216.731,465,55,523.269,609.009,1
603.265,505,653.265,425,1501.57,1
793.258,875,755,823.258,25381.4,1
66.746,705,156.746,845,579.623,1
863.248,425,895,326.752,1510.81,1
55,523.238,216.762,465,475.889,1
793.237,875,755,823.237,25371.2,1
913.233,675,873.233,655,5391.88,1
216.768,465,55,523.232,609.009,1
913.23,675,873.23,655,5391.89,1
603.228,505,653.228,425,1501.35,1
55,523.22,216.78,465,475.863,1
55,523.219,216.781,465,475.86,1
66.7833,705,156.783,845,579.623,1
155,96.7847,285,86.7847,318.518,1
755,823.214,793.214,875,11863.2,1
863.212,425,895,326.788,1510.79,1
66.7893,705,156.789,845,579.623,1
653.208,425,603.208,505,1258.87,1
285,86.7929,155,96.7929,364.576,1
755,823.204,793.204,875,11861.7,1
