335,136.945,155,196.945,884.183,1
585,773.047,513.047,825,8720.55,1
523.044,485,553.044,425,4251.93,1
116.961,655,275,506.961,949.254,1
623.028,325,553.028,425,3156.15,1
773.026,655,813.026,675,347437,1
885,416.975,763.025,425,7403.32,1
512.991,825,585,772.991,4565.56,1
965,952.988,845,837.012,5160.47,1
155,197.014,335,137.014,679.943,1
885,417.015,762.985,425,7404.99,1
692.967,875,772.967,935,9970.44,1
845,837.036,772.964,935,20937,1
585,772.961,512.961,825,8729.04,1
117.042,655,275,507.042,949.733,1
55,422.954,275,507.046,706.781,1
622.951,325,552.951,425,3156.15,1
772.949,935,692.949,875,7697.84,1
275,507.053,117.053,655,1496.14,1
762.939,425,885,417.061,8233.82,1
257.073,845,117.073,655,1399.82,1
552.925,425,522.925,485,3905.13,1
762.922,425,885,417.078,8233.82,1
715,762.908,692.908,875,34135.6,1
257.098,845,117.098,655,1400.07,1
55,422.9,275,507.1,706.846,1
772.898,655,812.898,675,247.973,1
965,952.892,845,837.108,5161.81,1
117.114,655,275,507.114,950.153,1
522.884,485,552.884,425,4251.93,1
522.883,485,552.883,425,4251.93,1
772.868,935,692.868,875,7697.84,1
885,417.135,762.865,425,7409.94,1
335,137.137,155,197.137,884.901,1
275,507.151,117.151,655,1496.84,1
845,837.153,772.847,935,20899.8,1
512.845,825,585,772.845,4565.56,1
155,197.16,335,137.16,680.309,1
117.17,655,275,507.17,950.484,1
622.826,325,552.826,425,3156.15,1
335,137.177,155,197.177,885.049,1
335,137.178,155,197.178,885.055,1
155,197.18,335,137.18,680.359,1
845,837.181,772.819,935,20890.7,1
552.818,425,522.818,485,3905.13,1
715,762.808,692.808,875,34214.6,1
275,507.203,117.203,655,1497.21,1
885,417.204,762.796,425,7412.77,1
55,422.795,275,507.205,706.974,1
772.789,935,692.789,875,7697.84,1
585,772.786,512.786,825,8746.45,1
965,952.781,845,837.219,5163.35,1
522.779,485,552.779,425,4251.93,1
257.223,845,117.223,655,1401.31,1
117.225,655,275,507.225,950.804,1
692.773,875,772.773,935,9970.44,1
522.748,485,552.748,425,4251.93,1
622.745,325,552.745,425,3156.15,1
512.675,825,585,772.675,4565.56,1
552.635,425,522.635,485,3905.13,1
585,772.631,512.631,825,8761.89,1
772.624,655,812.624,675,347437,1
552.621,425,522.621,485,3905.13,1
762.618,425,885,417.382,8233.82,1
117.385,655,275,507.385,951.746,1
965,952.611,845,837.389,5165.7,1
622.608,325,552.608,425,3156.15,1
692.606,875,772.606,935,9970.44,1
55,422.603,275,507.397,707.204,1
155,197.408,335,137.408,680.934,1
522.582,485,552.582,425,4251.93,1
885,417.421,762.579,425,7421.74,1
715,762.574,692.574,875,34400.3,1
275,507.44,117.44,655,1498.91,1
257.444,845,117.444,655,1403.5,1
512.553,825,585,772.553,4565.56,1
772.549,935,692.549,875,7697.84,1
845,837.452,772.548,935,20804.3,1
257.454,845,117.454,655,1403.6,1
335,137.46,155,197.46,886.109,1
885,417.464,762.536,425,7423.53,1
55,422.534,275,507.466,707.288,1
155,197.479,335,137.479,681.111,1
522.516,485,552.516,425,4251.93,1
155,197.486,335,137.486,681.129,1
275,507.489,117.489,655,1499.26,1
512.51,825,585,772.51,4565.56,1
512.509,825,585,772.509,4565.56,1
845,837.493,772.507,935,20791.3,1
762.505,425,885,417.495,8233.82,1
622.504,325,552.504,425,3156.15,1
845,837.499,772.501,935,20789.4,1
715,762.499,692.499,875,34460,1
772.498,935,692.498,875,7697.84,1
622.497,325,552.497,425,3156.15,1
117.505,655,275,507.505,952.454,1
585,772.492,512.492,825,8775.87,1
772.49,935,692.49,875,7697.84,1
622.489,325,552.489,425,3156.15,1
772.488,935,692.488,875,7697.84,1
552.485,425,522.485,485,3905.13,1
275,507.517,117.517,655,1499.46,1
692.482,875,772.482,935,9970.44,1
335,137.521,155,197.521,886.336,1
117.523,655,275,507.523,952.555,1
772.476,655,812.476,675,347437,1
335,137.526,155,197.526,886.353,1
772.472,655,812.472,675,247.227,1
885,417.534,762.466,425,7426.41,1
155,197.537,335,137.537,681.257,1
715,762.461,692.461,875,34490.5,1
585,772.459,512.459,825,8779.18,1
512.458,825,585,772.458,4565.56,1
335,137.544,155,197.544,886.421,1
622.455,325,552.455,425,3156.15,1
772.454,655,812.454,675,347437,1
552.453,425,522.453,485,3905.13,1
845,837.549,772.451,935,20773.8,1
117.55,655,275,507.55,952.715,1
275,507.551,117.551,655,1499.7,1
885,417.554,762.446,425,7427.23,1
257.557,845,117.557,655,1404.62,1
715,762.442,692.442,875,34505.7,1
715,762.44,692.44,875,34507.2,1
762.439,425,885,417.561,8233.82,1
762.437,425,885,417.563,8233.82,1
512.436,825,585,772.436,4565.56,1
692.435,875,772.435,935,9970.44,1
55,422.433,275,507.567,707.41,1
692.431,875,772.431,935,9970.44,1
772.43,655,812.43,675,490.444,1
772.426,935,692.426,875,7697.84,1
257.576,845,117.576,655,1404.81,1
55,422.423,275,507.577,707.421,1
522.422,485,552.422,425,4251.93,1
845,837.579,772.421,935,20764.1,1
522.418,485,552.418,425,4251.93,1
762.417,425,885,417.583,8233.82,1
522.416,485,552.416,425,4251.93,1
885,417.586,762.414,425,7428.53,1
585,772.412,512.412,825,8783.81,1
155,197.589,335,137.589,681.39,1
965,952.409,845,837.591,5168.5,1
552.407,425,522.407,485,3905.13,1
622.406,325,552.406,425,3156.15,1
512.404,825,585,772.404,4565.56,1
762.402,425,885,417.598,8233.82,1
965,952.397,845,837.603,5168.68,1
692.394,875,772.394,935,9970.44,1
885,417.608,762.392,425,7429.45,1
715,762.383,692.383,875,34553.4,1
772.376,935,692.376,875,7697.84,1
55,422.374,275,507.626,707.48,1
965,952.364,845,837.636,5169.12,1
257.638,845,117.638,655,1405.43,1
845,837.641,772.359,935,20744.4,1
885,417.646,762.354,425,7431.01,1
585,772.352,512.352,825,8789.86,1
772.35,655,812.35,675,347437,1
522.349,485,552.349,425,4251.93,1
772.346,935,692.346,875,7697.84,1
117.656,655,275,507.656,953.34,1
117.658,655,275,507.658,953.354,1
772.34,655,812.34,675,347437,1
522.339,485,552.339,425,4251.93,1
335,137.663,155,197.663,886.868,1
335,137.668,155,197.668,886.886,1
585,772.329,512.329,825,8792.14,1
55,422.32,275,507.68,707.545,1
552.316,425,522.316,485,3905.13,1
155,197.687,335,137.687,681.637,1
275,507.694,117.694,655,1500.73,1
885,417.695,762.305,425,7433.05,1
772.303,935,692.303,875,7697.84,1
275,507.7,117.7,655,1500.77,1
155,197.702,335,137.702,681.675,1
275,507.704,117.704,655,1500.8,1
335,137.705,155,197.705,887.024,1
965,952.293,845,837.707,5170.11,1
692.291,875,772.291,935,9970.44,1
552.288,425,522.288,485,3905.13,1
552.286,425,522.286,485,3905.13,1
715,762.281,692.281,875,34634.7,1
965,952.278,845,837.722,5170.31,1
55,422.277,275,507.723,707.597,1
772.275,655,812.275,675,347437,1
845,837.727,772.273,935,20717.4,1
512.269,825,585,772.269,4565.56,1
257.732,845,117.732,655,1406.37,1
155,197.734,335,137.734,681.755,1
155,197.736,335,137.736,681.76,1
845,837.738,772.262,935,20714,1
762.261,425,885,417.739,8233.82,1
512.26,825,585,772.26,4565.56,1
845,837.746,772.254,935,20711.4,1
772.253,935,692.253,875,7697.84,1
762.248,425,885,417.752,8233.82,1
522.247,485,552.247,425,4251.93,1
552.238,425,522.238,485,3905.13,1
522.234,485,552.234,425,4251.93,1
275,507.768,117.768,655,1501.26,1
117.769,655,275,507.769,954.007,1
117.772,655,275,507.772,954.023,1
622.226,325,552.226,425,3156.15,1
885,417.778,762.222,425,7436.46,1
772.22,655,812.22,675,347437,1
512.216,825,585,772.216,4565.56,1
622.211,325,552.211,425,3156.15,1
585,772.192,512.192,825,8805.98,1
257.82,845,117.82,655,1407.24,1
965,952.176,845,837.824,5171.73,1
692.172,875,772.172,935,9970.44,1
772.171,655,812.171,675,347437,1
622.167,325,552.167,425,3156.15,1
155,197.839,335,137.839,682.019,1
772.157,935,692.157,875,7697.84,1
257.848,845,117.848,655,1407.53,1
585,772.146,512.146,825,8810.58,1
715,762.132,692.132,875,34755,1
552.129,425,522.129,485,3905.13,1
965,952.115,845,837.885,5172.56,1
522.112,485,552.112,425,4251.93,1
117.89,655,275,507.89,954.72,1
965,952.109,845,837.891,5172.66,1
117.893,655,275,507.893,954.741,1
512.105,825,585,772.105,4565.56,1
335,137.896,155,197.896,887.741,1
55,422.1,275,507.9,707.81,1
55,422.096,275,507.904,707.815,1
512.092,825,585,772.092,4565.56,1
772.09,935,692.09,875,7697.84,1
692.089,875,772.089,935,9970.44,1
845,837.912,772.088,935,20658.8,1
762.084,425,885,417.916,8233.82,1
257.918,845,117.918,655,1408.22,1
275,507.919,117.919,655,1502.35,1
845,837.92,772.08,935,20656.4,1
715,762.078,692.078,875,34798.6,1
512.075,825,585,772.075,4565.56,1
885,417.926,762.074,425,7442.57,1
885,417.929,762.071,425,7442.69,1
275,507.93,117.93,655,1502.42,1
772.066,655,812.066,675,347437,1
585,772.063,512.063,825,8818.96,1
552.061,425,522.061,485,3905.13,1
117.94,655,275,507.94,955.017,1
885,417.942,762.058,425,7443.24,1
622.056,325,552.056,425,3156.15,1
522.052,485,552.052,425,4251.93,1
772.048,935,692.048,875,7697.84,1
622.045,325,552.045,425,3156.15,1
257.958,845,117.958,655,1408.63,1
845,837.961,772.039,935,20643.5,1
552.035,425,522.035,485,3905.13,1
692.034,875,772.034,935,9970.44,1
585,772.032,512.032,825,8822.01,1
155,197.969,335,137.969,682.347,1
965,952.03,845,837.97,5173.74,1
762.028,425,885,417.972,8233.82,1
335,137.973,155,197.973,888.029,1
762.022,425,885,417.978,8233.82,1
155,197.984,335,137.984,682.386,1
715,762.01,692.01,875,34853.8,1
335,137.992,155,197.992,888.1,1
522.006,485,552.006,425,4251.93,1
55,422.003,275,507.997,707.927,1
275,508.004,118.004,655,1502.96,1
771.995,655,811.995,675,347437,1
768.641,935,688.641,875,7697.84,1
508.639,825,585,768.639,4565.56,1
55,418.637,275,511.363,711.975,1
688.634,875,768.634,935,9970.44,1
618.622,325,548.622,425,3156.15,1
335,141.389,155,201.389,900.985,1
965,948.599,845,841.401,5220.1,1
121.406,655,275,511.406,975.834,1
585,768.591,508.591,825,9178.71,1
518.576,485,548.576,425,4251.93,1
275,511.429,121.429,655,1527.86,1
548.566,425,518.566,485,3905.13,1
845,841.436,768.564,935,19585.9,1
261.438,845,121.438,655,1444.01,1
715,758.559,768.559,655,37830.3,1
155,201.449,335,141.449,691.211,1
885,421.453,758.547,425,7588.01,1
768.545,655,808.545,675,347437,1
758.542,425,885,421.458,8233.82,1
768.111,935,688.111,875,7697.84,1
618.108,325,548.108,425,3156.15,1
845,841.896,768.104,935,19451.3,1
155,201.898,335,141.898,692.368,1
548.096,425,518.096,485,3905.13,1
688.074,875,768.074,935,9970.44,1
508.069,825,585,768.069,4565.56,1
518.067,485,548.067,425,4251.93,1
261.943,845,121.943,655,1449.25,1
335,141.947,155,201.947,903.127,1
585,768.05,508.05,825,9236.6,1
768.047,655,808.047,675,347437,1
965,948.044,845,841.956,5227.43,1
715,758.039,768.039,655,38311,1
55,418.028,155,201.972,712.707,1
758.021,425,885,421.979,8233.82,1
275,511.989,121.989,655,1531.99,1
757.947,425,885,422.053,8233.82,1
507.945,825,585,767.945,4565.56,1
965,947.941,845,842.059,5228.78,1
547.937,425,517.937,485,3905.13,1
845,842.07,767.93,935,19400.6,1
767.922,655,807.922,675,347437,1
885,422.081,757.919,425,7613.88,1
757.916,425,885,422.084,8233.82,1
122.088,655,275,512.088,980.005,1
617.91,325,547.91,425,3156.15,1
517.907,485,547.907,425,4251.93,1
585,767.9,507.9,825,9252.8,1
275,512.102,122.102,655,1532.82,1
55,417.894,155,202.106,712.867,1
262.109,845,122.109,655,1450.98,1
767.881,935,687.881,875,7697.84,1
155,202.125,335,142.125,692.954,1
687.865,875,767.865,935,9970.44,1
335,142.137,155,202.137,903.859,1
715,757.861,767.861,655,38476.9,1
335,142.141,155,202.141,903.874,1
122.154,655,275,512.154,980.414,1
262.171,845,122.171,655,1451.63,1
517.748,485,547.748,425,4251.93,1
585,767.615,507.615,825,9283.48,1
547.503,425,517.503,485,3905.13,1
767.501,655,807.501,675,347437,1
767.494,935,687.494,875,7697.84,1
517.486,485,547.486,425,4251.93,1
585,767.479,507.479,825,9298.3,1
965,947.476,845,842.524,5234.88,1
715,757.475,767.475,655,38842,1
845,842.527,767.473,935,19268.2,1
335,142.529,155,202.529,905.37,1
585,767.47,507.47,825,9299.27,1
275,512.532,122.532,655,1536.01,1
507.466,825,585,767.466,4565.56,1
155,202.535,335,142.535,694.014,1
845,842.536,767.464,935,19265.6,1
262.537,845,122.537,655,1455.45,1
617.458,325,547.458,425,3156.15,1
122.544,655,275,512.544,982.81,1
715,757.455,767.455,655,38861.1,1
767.451,935,687.451,875,7697.84,1
335,142.551,155,202.551,905.456,1
275,512.552,122.552,655,1536.16,1
687.444,875,767.444,935,9970.44,1
55,417.441,155,202.559,713.411,1
885,422.56,757.44,425,7633.61,1
617.437,325,547.437,425,3156.15,1
122.564,655,275,512.564,982.937,1
767.434,655,807.434,675,499.842,1
885,422.568,757.432,425,7633.95,1
262.57,845,122.57,655,1455.8,1
262.571,845,122.571,655,1455.81,1
715,757.427,767.427,655,38887.7,1
262.576,845,122.576,655,1455.86,1
507.421,825,585,767.421,4565.56,1
687.42,875,767.42,935,9970.44,1
155,202.581,335,142.581,694.133,1
767.415,655,807.415,675,347437,1
507.413,825,585,767.413,4565.56,1
757.409,425,885,422.591,8233.82,1
585,767.406,507.406,825,9306.15,1
517.401,485,547.401,425,4251.93,1
965,947.4,845,842.6,5235.87,1
547.396,425,517.396,485,3905.13,1
767.39,655,807.39,675,347437,1
517.386,485,547.386,425,4251.93,1
55,417.385,155,202.615,713.479,1
55,417.384,155,202.616,713.48,1
517.383,485,547.383,425,4251.93,1
55,417.381,155,202.619,713.483,1
965,947.379,845,842.621,5236.15,1
885,422.623,757.377,425,7636.19,1
845,842.624,767.376,935,19240.4,1
965,947.375,845,842.625,5236.2,1
845,842.626,767.374,935,19239.7,1
617.371,325,547.371,425,3156.15,1
885,422.66,757.34,425,7637.71,1
965,947.337,845,842.663,5236.69,1
757.328,425,885,422.672,8233.82,1
715,757.308,767.308,655,39001.7,1
767.305,935,687.305,875,7697.84,1
262.696,845,122.696,655,1457.12,1
155,202.699,335,142.699,694.437,1
687.296,875,767.296,935,9970.44,1
275,512.707,122.707,655,1537.3,1
767.292,655,807.292,675,347437,1
517.29,485,547.29,425,4251.93,1
767.288,655,807.288,675,347437,1
845,842.714,767.286,935,19214.4,1
547.284,425,517.284,485,3905.13,1
617.282,325,547.282,425,3156.15,1
335,142.719,155,202.719,906.103,1
122.722,655,275,512.722,983.913,1
617.274,325,547.274,425,3156.15,1
507.266,825,585,767.266,4565.56,1
767.264,935,687.264,875,7697.84,1
507.259,825,585,767.259,4565.56,1
585,767.255,507.255,825,9322.63,1
547.252,425,517.252,485,3905.13,1
155,202.753,335,142.753,694.576,1
55,417.245,155,202.755,713.646,1
845,842.757,767.243,935,19202.2,1
757.238,425,885,422.762,8233.82,1
585,767.236,507.236,825,9324.63,1
687.23,875,767.23,935,9970.44,1
55,417.225,155,202.775,713.671,1
715,757.221,767.221,655,39084.9,1
965,947.215,845,842.785,5238.28,1
335,142.788,155,202.788,906.369,1
517.211,485,547.211,425,4251.93,1
767.21,655,807.21,675,347437,1
122.791,655,275,512.791,984.339,1
845,842.793,767.207,935,19191.7,1
335,142.795,155,202.795,906.398,1
517.203,485,547.203,425,4251.93,1
885,422.798,757.202,425,7643.42,1
275,512.8,122.8,655,1537.99,1
155,202.801,335,142.801,694.702,1
715,757.196,767.196,655,39108.5,1
767.194,935,687.194,875,7697.84,1
122.809,655,275,512.809,984.448,1
687.18,875,767.18,935,9970.44,1
262.822,845,122.822,655,1458.44,1
965,947.172,845,842.828,5238.84,1
617.17,325,547.17,425,3156.15,1
335,142.832,155,202.832,906.54,1
585,767.167,507.167,825,9332.16,1
885,422.835,757.165,425,7644.94,1
547.164,425,517.164,485,3905.13,1
507.162,825,585,767.162,4565.56,1
757.161,425,885,422.839,8233.82,1
122.84,655,275,512.84,984.642,1
585,767.158,507.158,825,9333.17,1
547.156,425,517.156,485,3905.13,1
965,947.146,845,842.854,5239.18,1
155,202.856,335,142.856,694.845,1
845,842.86,767.14,935,19172.5,1
55,417.132,155,202.868,713.782,1
617.129,325,547.129,425,3156.15,1
275,512.872,122.872,655,1538.53,1
517.126,485,547.126,425,4251.93,1
965,947.123,845,842.877,5239.48,1
715,757.117,767.117,655,39184.8,1
885,422.885,757.115,425,7646.97,1
547.114,425,517.114,485,3905.13,1
767.112,655,807.112,675,347437,1
767.11,935,687.11,875,7697.84,1
617.109,325,547.109,425,3156.15,1
335,142.894,155,202.894,906.779,1
585,767.105,507.105,825,9338.92,1
715,757.104,767.104,655,39197.5,1
757.099,425,885,422.901,8233.82,1
262.904,845,122.904,655,1459.3,1
845,842.909,767.091,935,19158.6,1
845,842.913,767.087,935,19157.5,1
507.084,825,585,767.084,4565.56,1
585,767.082,507.082,825,9341.4,1
507.08,825,585,767.08,4565.56,1
517.069,485,547.069,425,4251.93,1
275,512.936,122.936,655,1539,1
122.939,655,275,512.939,985.252,1
767.057,935,687.057,875,7697.84,1
757.056,425,885,422.944,8233.82,1
155,202.947,335,142.947,695.081,1
767.051,655,807.051,675,347437,1
55,417.047,155,202.953,713.884,1
767.044,655,807.044,675,347437,1
122.961,655,275,512.961,985.385,1
155,202.962,335,142.962,695.12,1
885,422.965,757.035,425,7650.27,1
517.032,485,547.032,425,4251.93,1
715,757.03,767.03,655,39268.6,1
687.029,875,767.029,935,9970.44,1
275,512.973,122.973,655,1539.28,1
617.024,325,547.024,425,3156.15,1
507.021,825,585,767.021,4565.56,1
55,417.019,155,202.981,713.917,1
262.985,845,122.985,655,1460.15,1
767.01,935,687.01,875,7697.84,1
687,875,767,935,9970.44,1
546.994,425,516.994,485,3905.13,1
965,946.993,845,843.007,5241.17,1
885,423.011,756.989,425,7652.15,1
335,143.013,155,203.013,907.243,1
513.566,485,543.566,425,4251.93,1
266.442,845,503.558,825,1497.15,1
155,206.447,336.447,145,704.239,1
683.552,875,763.552,935,9970.44,1
503.549,825,585,763.549,4565.56,1
845,846.454,763.546,935,18177.9,1
965,943.541,845,846.459,5284.97,1
276.461,515,125,653.539,1571.45,1
753.535,425,885,426.465,8233.82,1
885,426.468,753.532,425,7794.02,1
763.529,655,803.529,675,347437,1
713.528,755,763.528,655,41305.9,1
585,763.526,503.526,825,9741.13,1
613.523,325,543.523,425,3156.15,1
125,653.514,276.486,515,1002.68,1
763.501,935,683.501,875,7697.84,1
336.501,145,155,206.501,920.53,1
543.497,425,513.497,485,3905.13,1
55,413.484,155,206.516,718.152,1
762.947,935,682.947,875,7697.84,1
502.934,825,585,762.934,4565.56,1
712.928,755,762.928,655,41305.9,1
752.922,425,885,427.078,8233.82,1
612.921,325,542.921,425,3156.15,1
965,942.918,845,847.082,5292.65,1
512.916,485,542.916,425,4251.93,1
585,762.913,502.913,825,9812.38,1
542.901,425,512.901,485,3905.13,1
502.899,825,585,762.899,4565.56,1
682.894,875,762.894,935,9970.44,1
55,412.887,155,207.113,718.867,1
885,427.117,752.883,425,7820.57,1
125,652.881,277.119,515,1004.63,1
337.125,145,155,207.125,922.842,1
125,652.868,277.132,515,1004.67,1
277.134,515,125,652.866,1579.37,1
267.138,845,502.862,825,1504.76,1
762.86,655,802.86,675,347437,1
762.858,655,802.858,675,347437,1
845,847.145,762.855,935,17994.3,1
155,207.146,337.146,145,706.091,1
277.147,515,125,652.853,1579.53,1
337.149,145,155,207.149,922.931,1
155,207.151,337.151,145,706.104,1
55,412.844,155,207.156,718.918,1
965,942.842,845,847.158,5293.59,1
612.841,325,542.841,425,3156.15,1
752.84,425,885,427.16,8233.82,1
542.839,425,512.839,485,3905.13,1
267.163,845,502.837,825,1505.04,1
752.833,425,885,427.167,8233.82,1
512.827,485,542.827,425,4251.93,1
845,847.176,762.824,935,17986,1
682.822,875,762.822,935,9970.44,1
885,427.181,752.819,425,7823.2,1
762.814,935,682.814,875,7697.84,1
712.808,755,762.808,655,41305.9,1
585,762.802,502.802,825,9825.39,1
267.2,845,502.8,825,1505.43,1
125,652.765,277.235,515,1004.99,1
337.246,145,155,207.246,923.292,1
845,847.249,762.751,935,17966.8,1
712.743,755,762.743,655,41305.9,1
585,762.74,502.74,825,9832.6,1
752.736,425,885,427.264,8233.82,1
682.734,875,762.734,935,9970.44,1
55,412.731,155,207.269,719.053,1
762.728,655,802.728,675,347437,1
762.727,935,682.727,875,7697.84,1
712.725,755,762.725,655,41305.9,1
762.721,655,802.721,675,347437,1
277.284,515,125,652.716,1581.15,1
885,427.287,752.713,425,7827.53,1
267.291,845,502.709,825,1506.44,1
965,942.705,845,847.295,5295.27,1
267.297,845,502.703,825,1506.5,1
512.701,485,542.701,425,4251.93,1
155,207.301,337.301,145,706.502,1
512.697,485,542.697,425,4251.93,1
502.695,825,585,762.695,4565.56,1
502.694,825,585,762.694,4565.56,1
885,427.308,752.692,425,7828.4,1
612.691,325,542.691,425,3156.15,1
752.689,425,885,427.311,8233.82,1
155,207.312,337.312,145,706.532,1
55,412.687,155,207.313,719.106,1
267.314,845,502.686,825,1506.7,1
762.684,935,682.684,875,7697.84,1
55,412.679,155,207.321,719.115,1
542.678,425,512.678,485,3905.13,1
512.671,485,542.671,425,4251.93,1
337.333,145,155,207.333,923.615,1
55,412.664,155,207.336,719.132,1
612.661,325,542.661,425,3156.15,1
965,942.66,845,847.34,5295.82,1
845,847.341,762.659,935,17942.6,1
337.342,145,155,207.342,923.649,1
542.657,425,512.657,485,3905.13,1
125,652.655,277.345,515,1005.33,1
752.654,425,885,427.346,8233.82,1
682.653,875,762.653,935,9970.44,1
885,427.35,752.65,425,7830.1,1
762.648,655,802.648,675,347437,1
965,942.647,845,847.353,5295.98,1
845,847.357,762.643,935,17938.5,1
712.642,755,762.642,655,41305.9,1
762.641,935,682.641,875,7697.84,1
682.64,875,762.64,935,9970.44,1
277.362,515,125,652.638,1582.07,1
762.635,655,802.635,675,347437,1
612.633,325,542.633,425,3156.15,1
585,762.632,502.632,825,9845.26,1
267.369,845,502.631,825,1507.3,1
752.63,425,885,427.37,8233.82,1
542.629,425,512.629,485,3905.13,1
277.372,515,125,652.628,1582.2,1
502.626,825,585,762.626,4565.56,1
155,207.376,337.376,145,706.702,1
155,207.379,337.379,145,706.708,1
752.62,425,885,427.38,8233.82,1
762.619,655,802.619,675,347437,1
512.617,485,542.617,425,4251.93,1
612.616,325,542.616,425,3156.15,1
542.614,425,512.614,485,3905.13,1
585,762.613,502.613,825,9847.5,1
845,847.391,762.609,935,17929.5,1
682.607,875,762.607,935,9970.44,1
337.396,145,155,207.396,923.847,1
125,652.603,277.397,515,1005.49,1
542.6,425,512.6,485,3905.13,1
267.402,845,502.598,825,1507.66,1
125,652.596,277.404,515,1005.51,1
885,427.405,752.595,425,7832.36,1
585,762.593,502.593,825,9849.83,1
502.592,825,585,762.592,4565.56,1
682.588,875,762.588,935,9970.44,1
965,942.585,845,847.415,5296.74,1
762.578,935,682.578,875,7697.84,1
542.574,425,512.574,485,3905.13,1
612.571,325,542.571,425,3156.15,1
55,412.57,155,207.43,719.246,1
337.443,145,155,207.443,924.025,1
277.455,515,125,652.545,1583.18,1
712.543,755,762.543,655,41305.9,1
712.536,755,762.536,655,41305.9,1
125,652.532,277.468,515,1005.7,1
762.528,655,802.528,675,347437,1
502.524,825,585,762.524,4565.56,1
585,762.519,502.519,825,9858.54,1
762.511,935,682.511,875,7697.84,1
55,412.506,155,207.494,719.321,1
885,427.498,752.502,425,7836.14,1
752.492,425,885,427.508,8233.82,1
512.489,485,542.489,425,4251.93,1
612.488,325,542.488,425,3156.15,1
762.487,655,802.487,675,347437,1
502.484,825,585,762.484,4565.56,1
267.518,845,502.482,825,1508.94,1
542.479,425,512.479,485,3905.13,1
337.522,145,155,207.522,924.318,1
762.476,655,802.476,675,347437,1
585,762.475,502.475,825,9863.75,1
267.53,845,502.47,825,1509.07,1
682.468,875,762.468,935,9970.44,1
845,847.533,762.467,935,17892.1,1
337.536,145,155,207.536,924.369,1
885,427.537,752.463,425,7837.76,1
965,942.459,845,847.541,5298.28,1
542.458,425,512.458,485,3905.13,1
155,207.545,337.545,145,707.149,1
277.546,515,125,652.454,1584.25,1
277.552,515,125,652.448,1584.32,1
845,847.554,762.446,935,17886.8,1
125,652.445,277.555,515,1005.97,1
585,762.437,502.437,825,9868.22,1
55,412.427,155,207.573,719.416,1
712.406,755,762.406,655,41305.9,1
762.404,935,682.404,875,7697.84,1
752.4,425,885,427.6,8233.82,1
502.393,825,585,762.393,4565.56,1
845,847.613,762.387,935,17871.3,1
155,207.615,337.615,145,707.337,1
512.383,485,542.383,425,4251.93,1
612.382,325,542.382,425,3156.15,1
682.38,875,762.38,935,9970.44,1
712.375,755,762.375,655,41305.9,1
762.373,655,802.373,675,347437,1
612.371,325,542.371,425,3156.15,1
965,942.368,845,847.632,5299.39,1
267.636,845,502.364,825,1510.24,1
55,412.363,155,207.637,719.493,1
267.639,845,502.361,825,1510.27,1
337.643,145,155,207.643,924.766,1
277.645,515,125,652.355,1585.43,1
512.354,485,542.354,425,4251.93,1
502.353,825,585,762.353,4565.56,1
125,652.351,277.649,515,1006.26,1
585,762.35,502.35,825,9878.49,1
762.348,655,802.348,675,347437,1
277.653,515,125,652.347,1585.53,1
267.655,845,502.345,825,1510.45,1
752.342,425,885,427.658,8233.82,1
682.338,875,762.338,935,9970.44,1
845,847.664,762.336,935,17858,1
512.335,485,542.335,425,4251.93,1
762.334,655,802.334,675,347437,1
762.332,935,682.332,875,7697.84,1
612.331,325,542.331,425,3156.15,1
542.329,425,512.329,485,3905.13,1
885,427.674,752.326,425,7843.34,1
585,762.324,502.324,825,9881.57,1
682.32,875,762.32,935,9970.44,1
277.681,515,125,652.319,1585.86,1
337.684,145,155,207.684,924.92,1
965,942.315,845,847.685,5300.04,1
762.31,935,682.31,875,7697.84,1
712.309,755,762.309,655,41305.9,1
155,207.693,337.693,145,707.543,1
752.306,425,885,427.694,8233.82,1
502.305,825,585,762.305,4565.56,1
512.304,485,542.304,425,4251.93,1
585,762.302,502.302,825,9884.16,1
612.301,325,542.301,425,3156.15,1
682.299,875,762.299,935,9970.44,1
712.296,755,762.296,655,41305.9,1
512.295,485,542.295,425,4251.93,1
125,652.294,277.706,515,1006.44,1
885,427.707,752.293,425,7844.7,1
277.709,515,125,652.291,1586.19,1
712.29,755,762.29,655,41305.9,1
502.289,825,585,762.289,4565.56,1
885,427.713,752.287,425,7844.92,1
612.285,325,542.285,425,3156.15,1
55,412.284,155,207.716,719.587,1
55,412.281,155,207.719,719.591,1
337.721,145,155,207.721,925.056,1
762.278,935,682.278,875,7697.84,1
55,412.276,155,207.724,719.596,1
542.275,425,512.275,485,3905.13,1
762.271,655,802.271,675,347437,1
267.733,845,502.267,825,1511.31,1
337.735,145,155,207.735,925.108,1
155,207.736,337.736,145,707.659,1
762.261,655,802.261,675,347437,1
155,207.74,337.74,145,707.67,1
125,652.258,277.742,515,1006.55,1
845,847.744,762.256,935,17837,1
55,412.25,155,207.75,719.627,1
965,942.249,845,847.751,5300.84,1
762.247,935,682.247,875,7697.84,1
845,847.755,762.245,935,17834.1,1
337.757,145,155,207.757,925.192,1
612.242,325,542.242,425,3156.15,1
682.24,875,762.24,935,9970.44,1
885,427.764,752.236,425,7847.01,1
885,427.766,752.234,425,7847.1,1
512.231,485,542.231,425,4251.93,1
752.223,425,885,427.777,8233.82,1
542.221,425,512.221,485,3905.13,1
