598.455,825,605,838.455,720.031,1
605,838.453,598.453,825,691.674,1
225,471.549,55,508.451,3444.35,1
81.551,705,171.551,845,1118.75,1
845,751.556,898.444,675,604.956,1
171.559,845,81.5589,705,787.59,1
755,808.438,778.438,875,617.182,1
81.5692,705,171.569,845,1118.75,1
895,341.57,848.43,425,1094.08,1
588.425,505,638.425,425,1884.62,1
155,111.577,291.577,95,31016.3,1
598.42,825,605,838.42,720.083,1
225,471.583,55,508.417,3443.59,1
848.414,425,895,341.586,1110.84,1
638.412,425,588.412,505,2124.61,1
55,508.41,225,471.59,2147.81,1
858.409,935,911.591,985,423.739,1
848.407,425,895,341.593,1110.88,1
845,751.596,898.404,675,604.949,1
81.5979,705,171.598,845,1118.75,1
898.401,675,858.401,655,635.242,1
778.4,875,755,808.4,522.283,1
911.601,985,858.399,935,366.098,1
858.393,655,898.393,675,710.583,1
171.612,845,81.6123,705,787.59,1
778.385,875,755,808.385,522.302,1
638.38,425,588.38,505,2125.06,1
895,341.622,848.378,425,1094.18,1
708.376,325,638.376,425,2150.87,1
708.375,325,638.375,425,2150.9,1
225,471.629,55,508.371,3442.56,1
155,111.63,291.63,95,30987.8,1
638.366,425,588.366,505,2125.24,1
755,808.364,778.364,875,617.342,1
911.638,985,858.362,935,366.098,1
588.356,505,638.356,425,1885.27,1
598.347,825,605,838.347,720.194,1
858.345,655,898.345,675,710.714,1
845,751.658,898.342,675,604.937,1
858.339,935,911.661,985,423.809,1
911.669,985,858.331,935,366.098,1
155,111.67,291.67,95,30966.3,1
858.328,655,898.328,675,710.76,1
858.326,935,911.674,985,423.822,1
605,838.324,598.324,825,691.984,1
605,838.313,598.313,825,692.012,1
55,508.31,225,471.69,2148.17,1
598.307,825,605,838.307,720.255,1
588.291,505,638.291,425,1885.88,1
778.287,875,755,808.287,522.428,1
895,341.716,848.284,425,1094.37,1
848.281,425,895,341.719,1111.68,1
81.7208,705,171.721,845,1118.75,1
895,341.828,848.172,425,1094.59,1
588.157,505,638.157,425,1887.14,1
55,508.152,225,471.848,2148.74,1
778.145,875,755,808.145,522.613,1
848.142,425,895,341.858,1112.57,1
708.14,325,638.14,425,2154.9,1
858.135,935,911.865,985,424.015,1
171.869,845,81.869,705,787.59,1
598.127,825,605,838.127,720.527,1
155,111.878,291.878,95,30854.9,1
605,838.109,598.109,825,692.506,1
638.104,425,588.104,505,2128.87,1
845,751.899,898.101,675,604.893,1
898.099,675,858.099,655,635.954,1
778.094,875,755,808.094,522.678,1
911.908,985,858.092,935,366.098,1
755,808.091,778.091,875,617.932,1
858.088,655,898.088,675,711.414,1
81.9174,705,171.917,845,1118.75,1
225,471.919,55,508.081,3436.07,1
845,751.921,898.079,675,604.889,1
598.075,825,605,838.075,720.606,1
911.926,985,858.074,935,366.098,1
55,508.067,225,471.933,2149.05,1
911.935,985,858.065,935,366.098,1
848.064,425,895,341.936,1113.06,1
81.9377,705,171.938,845,1118.75,1
898.059,675,858.059,655,636.047,1
605,838.057,598.057,825,692.632,1
898.054,675,858.054,655,636.059,1
708.052,325,638.052,425,2156.4,1
858.046,655,898.046,675,711.528,1
171.956,845,81.9565,705,787.59,1
225,471.958,55,508.042,3435.19,1
778.04,875,755,808.04,522.748,1
638.038,425,588.038,505,2129.79,1
588.037,505,638.037,425,1888.27,1
708.035,325,638.035,425,2156.68,1
588.034,505,638.034,425,1888.3,1
895,341.97,848.03,425,1094.87,1
81.9747,705,171.975,845,1118.75,1
638.024,425,588.024,505,2129.98,1
605,838.022,598.022,825,692.715,1
858.015,935,911.985,985,424.135,1
848.014,425,895,341.986,1113.38,1
858.012,655,898.012,675,711.623,1
171.992,845,81.9915,705,787.59,1
755,808.006,778.006,875,618.115,1
895,341.998,848.002,425,1094.92,1
845,752.002,897.998,675,604.875,1
55,507.995,225,472.005,2149.3,1
155,112.01,292.01,95,30784,1
897.988,675,857.988,655,636.214,1
912.095,985,857.905,935,366.098,1
845,752.099,897.901,675,604.857,1
172.1,845,82.1002,705,787.59,1
605,837.894,597.894,825,693.024,1
755,807.891,777.891,875,618.365,1
155,112.113,292.113,95,30729.2,1
895,342.114,847.886,425,1095.15,1
55,507.871,225,472.129,2149.75,1
857.868,935,912.132,985,424.283,1
847.867,425,895,342.133,1114.32,1
637.865,425,587.865,505,2132.19,1
597.863,825,605,837.863,720.927,1
707.862,325,637.862,425,2159.65,1
82.1467,705,172.147,845,1118.75,1
897.85,675,857.85,655,636.54,1
777.844,875,755,807.844,523.001,1
225,472.158,55,507.842,3430.71,1
857.821,655,897.821,675,712.145,1
587.808,505,637.808,425,1890.42,1
894.248,675,854.248,655,645.09,1
844.237,425,895,345.763,1137.77,1
915.767,985,854.233,935,366.098,1
854.228,935,915.772,985,427.952,1
845,755.785,894.215,675,604.156,1
584.212,505,634.212,425,1924.41,1
774.21,875,755,804.21,527.709,1
155,115.792,295.792,95,28838,1
704.207,325,634.207,425,2223.38,1
225.803,475,55,504.197,3367.97,1
895,345.814,844.186,425,1102.42,1
854.179,655,894.179,675,722.173,1
605,834.165,594.165,825,702.134,1
85,704.16,175.84,845,1120.69,1
175.843,845,85,704.157,787.59,1
634.155,425,584.155,505,2184.31,1
594.154,825,605,834.154,726.513,1
755,804.151,774.151,875,626.532,1
55,504.148,225.852,475,2162.89,1
853.905,935,916.095,985,428.279,1
85,703.898,176.102,845,1121.3,1
895,346.113,843.887,425,1103.01,1
755,803.874,773.874,875,627.144,1
773.87,875,755,803.87,528.149,1
583.868,505,633.868,425,1927.68,1
845,756.134,893.866,675,604.088,1
893.861,675,853.861,655,646.014,1
853.859,655,893.859,675,723.06,1
176.143,845,85,703.857,787.59,1
593.833,825,605,833.833,726.992,1
843.829,425,895,346.171,1140.45,1
633.827,425,583.827,505,2188.99,1
155,116.175,296.175,95,28649.4,1
703.823,325,633.823,425,2230.21,1
226.179,475,55,503.821,3367.97,1
55,503.814,226.186,475,2164.04,1
605,833.811,593.811,825,703.009,1
916.193,985,853.807,935,366.098,1
593.77,825,605,833.77,727.087,1
583.766,505,633.766,425,1928.65,1
843.761,425,895,346.239,1140.89,1
845,756.241,893.759,675,604.066,1
916.251,985,853.749,935,366.098,1
583.747,505,633.747,425,1928.83,1
895,346.255,843.745,425,1103.29,1
155,116.262,296.262,95,28606.7,1
605,833.73,593.73,825,703.21,1
893.716,675,853.716,655,646.362,1
853.711,935,916.289,985,428.475,1
755,803.71,773.71,875,627.507,1
55,503.699,226.301,475,2164.44,1
85,703.696,176.304,845,1121.76,1
633.696,425,583.696,505,2190.86,1
773.689,875,755,803.689,528.384,1
226.326,475,55,503.674,3367.97,1
176.328,845,85,703.672,787.59,1
176.356,845,85,703.644,787.59,1
85,703.641,176.359,845,1121.89,1
845,756.36,893.64,675,604.043,1
845,756.364,893.636,675,604.042,1
895,346.368,843.632,425,1103.51,1
853.628,655,893.628,675,723.701,1
583.625,505,633.625,425,1929.99,1
843.624,425,895,346.376,1141.8,1
755,803.623,773.623,875,627.7,1
155,116.379,296.379,95,28549.4,1
893.619,675,853.619,655,646.594,1
55,503.617,226.383,475,2164.72,1
916.385,985,853.615,935,366.098,1
605,833.612,593.612,825,703.501,1
703.609,325,633.609,425,2234.02,1
755,803.606,773.606,875,627.736,1
853.605,935,916.395,985,428.583,1
633.604,425,583.604,505,2192.18,1
895,346.398,843.602,425,1103.56,1
853.601,935,916.399,985,428.586,1
843.599,425,895,346.401,1141.96,1
226.403,475,55,503.597,3367.97,1
155,116.404,296.404,95,28537.2,1
703.595,325,633.595,425,2234.29,1
773.59,875,755,803.59,528.512,1
226.419,475,55,503.581,3367.97,1
633.574,425,583.574,505,2192.6,1
55,503.571,226.429,475,2164.88,1
916.432,985,853.568,935,366.098,1
85,703.566,176.434,845,1122.06,1
773.564,875,755,803.564,528.546,1
605,833.561,593.561,825,703.625,1
593.556,825,605,833.556,727.407,1
583.553,505,633.553,425,1930.67,1
176.448,845,85,703.552,787.59,1
843.551,425,895,346.449,1142.28,1
155,116.451,296.451,95,28514.6,1
226.452,475,55,503.548,3367.97,1
853.543,655,893.543,675,723.938,1
85,703.542,176.458,845,1122.12,1
755,803.539,773.539,875,627.886,1
605,833.534,593.534,825,703.694,1
55,503.526,226.474,475,2165.04,1
843.523,425,895,346.477,1142.46,1
845,756.479,893.521,675,604.019,1
916.484,985,853.516,935,366.098,1
755,803.514,773.514,875,627.941,1
845,756.496,893.504,675,604.016,1
55,503.494,226.506,475,2165.15,1
853.493,655,893.493,675,724.076,1
593.491,825,605,833.491,727.505,1
605,833.489,593.489,825,703.804,1
633.488,425,583.488,505,2193.83,1
703.487,325,633.487,425,2236.22,1
176.515,845,85,703.485,787.59,1
853.484,935,916.516,985,428.705,1
155,116.518,296.518,95,28481.7,1
893.481,675,853.481,655,646.926,1
633.479,425,583.479,505,2193.95,1
226.522,475,55,503.478,3367.97,1
773.477,875,755,803.477,528.659,1
605,833.474,593.474,825,703.841,1
853.473,935,916.527,985,428.716,1
633.472,425,583.472,505,2194.06,1
843.47,425,895,346.53,1142.81,1
176.532,845,85,703.468,787.59,1
893.463,675,853.463,655,646.968,1
583.462,505,633.462,425,1931.54,1
773.46,875,755,803.46,528.681,1
893.459,675,853.459,655,646.978,1
895,346.549,843.451,425,1103.86,1
916.552,985,853.448,935,366.098,1
85,703.447,176.553,845,1122.34,1
853.446,655,893.446,675,724.207,1
55,503.442,226.558,475,2165.33,1
845,756.56,893.44,675,604.003,1
853.438,935,916.562,985,428.751,1
755,803.437,773.437,875,628.111,1
895,346.565,843.435,425,1103.89,1
843.433,425,895,346.567,1143.05,1
916.569,985,853.431,935,366.098,1
583.427,505,633.427,425,1931.88,1
593.424,825,605,833.424,727.605,1
773.42,875,755,803.42,528.733,1
605,833.416,593.416,825,703.984,1
155,116.593,296.593,95,28445.1,1
55,503.403,226.597,475,2165.46,1
853.401,935,916.599,985,428.789,1
843.397,425,895,346.603,1143.29,1
155,116.604,296.604,95,28440.1,1
583.392,505,633.392,425,1932.21,1
773.384,875,755,803.384,528.78,1
633.378,425,583.378,505,2195.41,1
226.63,475,55,503.37,3367.97,1
895,346.633,843.367,425,1104.02,1
226.635,475,55,503.365,3367.97,1
916.636,985,853.364,935,366.098,1
895,346.642,843.358,425,1104.04,1
845,756.646,893.354,675,603.986,1
85,703.352,176.648,845,1122.56,1
853.349,655,893.349,675,724.477,1
583.341,505,633.341,425,1932.69,1
773.339,875,755,803.339,528.839,1
893.337,675,853.337,655,647.27,1
845,756.665,893.335,675,603.982,1
593.334,825,605,833.334,727.74,1
853.332,655,893.332,675,724.523,1
755,803.325,773.325,875,628.358,1
85,703.322,176.678,845,1122.63,1
593.318,825,605,833.318,727.763,1
703.317,325,633.317,425,2239.26,1
176.686,845,85,703.314,787.59,1
176.689,845,85,703.311,787.59,1
605,833.309,593.309,825,704.25,1
893.308,675,853.308,655,647.341,1
633.307,425,583.307,505,2196.42,1
55,503.304,226.696,475,2165.8,1
703.297,325,633.297,425,2239.61,1
755,803.291,773.291,875,628.434,1
155,116.711,296.711,95,28387.8,1
853.286,935,916.714,985,428.905,1
843.266,425,895,346.734,1144.15,1
703.205,325,633.205,425,2241.26,1
853.187,655,893.187,675,724.926,1
853.184,935,916.816,985,429.008,1
633.181,425,583.181,505,2198.21,1
895,346.825,843.175,425,1104.4,1
593.157,825,605,833.157,728.004,1
895,346.847,843.153,425,1104.44,1
226.852,475,55,503.148,3367.97,1
605,833.146,593.146,825,704.652,1
155,116.858,296.858,95,28316.7,1
916.861,985,853.139,935,366.098,1
176.862,845,85,703.138,787.59,1
593.134,825,605,833.134,728.039,1
845,756.867,893.133,675,603.942,1
583.129,505,633.129,425,1934.71,1
176.873,845,85,703.127,787.59,1
845,756.875,893.125,675,603.94,1
593.121,825,605,833.121,728.057,1
773.12,875,755,803.12,529.121,1
755,803.118,773.118,875,628.816,1
85,703.117,176.883,845,1123.1,1
773.116,875,755,803.116,529.127,1
895,346.886,843.114,425,1104.52,1
845,756.889,893.111,675,603.937,1
583.108,505,633.108,425,1934.91,1
893.107,675,853.107,655,647.822,1
703.106,325,633.106,425,2243.05,1
773.105,875,755,803.105,529.142,1
893.102,675,853.102,655,647.834,1
843.101,425,895,346.899,1145.25,1
55,503.099,226.901,475,2166.51,1
155,116.904,296.904,95,28294.3,1
55,503.094,226.906,475,2166.53,1
176.907,845,85,703.093,787.59,1
605,833.092,593.092,825,704.788,1
843.091,425,895,346.909,1145.31,1
893.09,675,853.09,655,647.864,1
633.087,425,583.087,505,2199.56,1
703.085,325,633.085,425,2243.42,1
155,116.921,296.921,95,28286.2,1
853.078,655,893.078,675,725.231,1
916.925,985,853.075,935,366.098,1
85,703.07,176.93,845,1123.21,1
226.938,475,55,503.062,3367.97,1
916.943,985,853.057,935,366.098,1
55,503.054,226.946,475,2166.67,1
916.95,985,853.05,935,366.098,1
853.047,935,916.953,985,429.146,1
593.046,825,605,833.046,728.17,1
633.044,425,583.044,505,2200.19,1
893.04,675,853.04,655,647.983,1
583.036,505,633.036,425,1935.6,1
755,803.035,773.035,875,629.002,1
853.031,935,916.969,985,429.162,1
633.029,425,583.029,505,2200.4,1
605,833.028,593.028,825,704.947,1
755,803.019,773.019,875,629.036,1
895,346.993,843.007,425,1104.73,1
226.995,475,55,503.005,3367.97,1
605,833.004,593.004,825,705.006,1
852.992,655,892.992,675,725.471,1
892.987,675,852.987,655,648.111,1
772.982,875,755,802.982,529.301,1
592.98,825,605,832.98,728.269,1
842.979,425,895,347.021,1146.05,1
852.977,655,892.977,675,725.511,1
852.976,935,917.024,985,429.218,1
85,702.975,177.025,845,1123.43,1
842.972,425,895,347.028,1146.09,1
772.97,875,755,802.97,529.316,1
702.969,325,632.969,425,2245.52,1
155,117.034,297.034,95,28231.8,1
895,347.038,842.962,425,1104.81,1
227.052,475,55,502.948,3367.97,1
755,802.94,772.94,875,629.213,1
632.937,425,582.937,505,2201.71,1
917.065,985,852.935,935,366.098,1
605,832.93,592.93,825,705.19,1
85,702.917,177.083,845,1123.56,1
702.915,325,632.915,425,2246.49,1
177.088,845,85,702.912,787.59,1
55,502.908,227.092,475,2167.16,1
155,117.095,297.095,95,28202.2,1
582.902,505,632.902,425,1936.88,1
845,757.104,892.896,675,603.894,1
917.143,985,852.857,935,366.098,1
177.152,845,85,702.848,787.59,1
85,702.845,177.155,845,1123.73,1
592.833,825,605,832.833,728.488,1
842.818,425,895,347.182,1147.12,1
895,347.187,842.813,425,1105.1,1
155,117.19,297.19,95,28156.8,1
605,832.804,592.804,825,705.503,1
852.799,935,917.201,985,429.397,1
632.792,425,582.792,505,2203.79,1
227.211,475,55,502.789,3367.97,1
892.784,675,852.784,655,648.598,1
845,757.219,892.781,675,603.871,1
702.773,325,632.773,425,2249.05,1
755,802.77,772.77,875,629.589,1
772.766,875,755,802.766,529.582,1
55,502.762,227.238,475,2167.67,1
852.759,655,892.759,675,726.121,1
582.757,505,632.757,425,1938.25,1
889.221,675,849.221,655,657.22,1
849.208,655,889.208,675,736.085,1
55,499.205,230.795,475,2179.67,1
849.201,935,920.799,985,433.042,1
839.198,425,895,350.802,1171.41,1
755,799.183,769.183,875,637.626,1
230.819,475,55,499.181,3367.97,1
579.172,505,629.172,425,1972.58,1
180.83,845,85,699.17,787.59,1
589.163,825,605,829.163,733.938,1
920.839,985,849.161,935,366.098,1
605,829.155,589.155,825,714.639,1
155,120.848,300.848,95,26464,1
845,760.852,889.148,675,603.118,1
85,699.134,180.866,845,1132.27,1
629.133,425,579.133,505,2256.96,1
769.132,875,755,799.132,534.301,1
699.125,325,629.125,425,2316.15,1
895,350.877,839.123,425,1112.27,1
848.804,935,921.196,985,433.445,1
921.198,985,848.802,935,366.098,1
848.798,655,888.798,675,737.244,1
231.204,475,55,498.796,3367.97,1
755,798.79,768.79,875,638.517,1
845,761.219,888.781,675,603.04,1
181.222,845,85,698.778,787.59,1
55,498.77,231.23,475,2181.11,1
698.768,325,628.768,425,2322.86,1
85,698.766,181.234,845,1133.11,1
578.764,505,628.764,425,1976.5,1
768.751,875,755,798.751,534.796,1
888.742,675,848.742,655,658.388,1
838.74,425,895,351.26,1174.52,1
588.736,825,605,828.736,734.568,1
605,828.734,588.734,825,715.703,1
181.267,845,85,698.733,787.59,1
588.731,825,605,828.731,734.577,1
895,351.278,838.722,425,1113.05,1
628.718,425,578.718,505,2263.07,1
755,798.714,768.714,875,638.689,1
848.713,935,921.287,985,433.537,1
605,828.711,588.711,825,715.761,1
578.708,505,628.708,425,1977.04,1
155,121.293,301.293,95,26266.8,1
698.704,325,628.704,425,2324.08,1
628.703,425,578.703,505,2263.3,1
85,698.692,181.308,845,1133.28,1
838.691,425,895,351.309,1174.86,1
181.312,845,85,698.688,787.59,1
845,761.316,888.684,675,603.019,1
895,351.319,838.681,425,1113.13,1
231.329,475,55,498.671,3367.97,1
768.662,875,755,798.662,534.912,1
55,498.657,231.343,475,2181.48,1
848.648,655,888.648,675,737.669,1
155,121.354,301.354,95,26240,1
888.645,675,848.645,655,658.626,1
921.361,985,848.639,935,366.098,1
838.62,425,895,351.38,1175.34,1
698.603,325,628.603,425,2325.98,1
231.4,475,55,498.6,3367.97,1
578.598,505,628.598,425,1978.1,1
845,761.403,888.597,675,603,1
921.407,985,848.593,935,366.098,1
55,498.585,231.415,475,2181.72,1
768.57,875,755,798.57,535.031,1
848.568,935,921.432,985,433.685,1
848.567,655,888.567,675,737.9,1
605,828.564,588.564,825,716.133,1
588.563,825,605,828.563,734.824,1
578.552,505,628.552,425,1978.54,1
155,121.459,301.459,95,26194.1,1
628.537,425,578.537,505,2265.75,1
85,698.533,181.467,845,1133.65,1
888.531,675,848.531,655,658.902,1
895,351.472,838.528,425,1113.42,1
755,798.527,768.527,875,639.115,1
578.524,505,628.524,425,1978.81,1
921.482,985,848.518,935,366.098,1
848.516,655,888.516,675,738.042,1
698.515,325,628.515,425,2327.63,1
755,798.514,768.514,875,639.143,1
845,761.49,888.51,675,602.981,1
85,698.506,181.494,845,1133.71,1
755,798.505,768.505,875,639.165,1
605,828.501,588.501,825,716.293,1
588.498,825,605,828.498,734.919,1
588.497,825,605,828.497,734.922,1
921.505,985,848.495,935,366.098,1
181.507,845,85,698.493,787.59,1
155,121.511,301.511,95,26171.1,1
895,351.512,838.488,425,1113.5,1
895,351.516,838.484,425,1113.5,1
605,828.481,588.481,825,716.344,1
768.48,875,755,798.48,535.149,1
838.478,425,895,351.522,1176.31,1
888.476,675,848.476,655,659.036,1
55,498.475,231.525,475,2182.08,1
848.472,935,921.528,985,433.783,1
231.532,475,55,498.468,3367.97,1
155,121.534,301.534,95,26161.1,1
845,761.539,888.461,675,602.971,1
698.46,325,628.46,425,2328.67,1
578.454,505,628.454,425,1979.48,1
768.452,875,755,798.452,535.185,1
628.441,425,578.441,505,2267.16,1
845,761.562,888.438,675,602.966,1
838.437,425,895,351.563,1176.59,1
231.566,475,55,498.434,3367.97,1
155,121.57,301.57,95,26145,1
628.428,425,578.428,505,2267.35,1
181.573,845,85,698.427,787.59,1
85,698.426,181.574,845,1133.89,1
588.418,825,605,828.418,735.038,1
578.415,505,628.415,425,1979.87,1
231.587,475,55,498.413,3367.97,1
605,828.41,588.41,825,716.523,1
848.407,655,888.407,675,738.352,1
888.406,675,848.406,655,659.208,1
231.595,475,55,498.405,3367.97,1
848.402,935,921.598,985,433.854,1
55,498.4,231.6,475,2182.33,1
848.397,655,888.397,675,738.381,1
578.395,505,628.395,425,1980.06,1
848.394,935,921.606,985,433.862,1
838.385,425,895,351.615,1176.95,1
155,121.621,301.621,95,26122.8,1
845,761.622,888.378,675,602.953,1
605,828.373,588.373,825,716.618,1
895,351.629,838.371,425,1113.72,1
921.63,985,848.37,935,366.098,1
181.633,845,85,698.367,787.59,1
888.366,675,848.366,655,659.306,1
698.365,325,628.365,425,2330.46,1
848.36,655,888.36,675,738.487,1
921.641,985,848.359,935,366.098,1
768.357,875,755,798.357,535.308,1
85,698.354,181.646,845,1134.06,1
895,351.649,838.351,425,1113.76,1
85,698.349,181.651,845,1134.07,1
55,498.344,231.656,475,2182.51,1
698.343,325,628.343,425,2330.88,1
605,828.337,588.337,825,716.708,1
768.329,875,755,798.329,535.346,1
55,498.322,231.678,475,2182.58,1
755,798.318,768.318,875,639.588,1
155,121.686,301.686,95,26094.3,1
755,798.309,768.309,875,639.61,1
848.306,655,888.306,675,738.64,1
888.304,675,848.304,655,659.457,1
845,761.697,888.303,675,602.937,1
231.7,475,55,498.3,3367.97,1
755,798.295,768.295,875,639.641,1
85,698.29,181.71,845,1134.21,1
698.279,325,628.279,425,2332.08,1
838.278,425,895,351.722,1177.68,1
698.276,325,628.276,425,2332.15,1
155,121.726,301.726,95,26077,1
578.271,505,628.271,425,1981.25,1
888.269,675,848.269,655,659.543,1
605,828.267,588.267,825,716.888,1
181.736,845,85,698.264,787.59,1
588.263,825,605,828.263,735.266,1
85,698.262,181.738,845,1134.27,1
845,761.74,888.26,675,602.927,1
588.258,825,605,828.258,735.273,1
588.257,825,605,828.257,735.275,1
578.256,505,628.256,425,1981.4,1
55,498.252,231.748,475,2182.81,1
628.25,425,578.25,505,2269.99,1
231.754,475,55,498.246,3367.97,1
181.757,845,85,698.243,787.59,1
895,351.762,838.238,425,1113.98,1
698.234,325,628.234,425,2332.93,1
55,498.232,231.768,475,2182.88,1
921.769,985,848.231,935,366.098,1
838.228,425,895,351.772,1178.02,1
848.226,935,921.774,985,434.032,1
768.221,875,755,798.221,535.486,1
768.219,875,755,798.219,535.488,1
768.218,875,755,798.218,535.489,1
231.787,475,55,498.213,3367.97,1
921.788,985,848.212,935,366.098,1
895,351.791,838.209,425,1114.04,1
848.203,655,888.203,675,738.931,1
605,828.2,588.2,825,717.057,1
55,498.199,231.801,475,2182.99,1
848.196,935,921.804,985,434.063,1
845,761.806,888.194,675,602.913,1
888.174,675,848.174,655,659.775,1
921.832,985,848.168,935,366.098,1
755,798.157,768.157,875,639.954,1
181.847,845,85,698.153,787.59,1
628.15,425,578.15,505,2271.46,1
588.147,825,605,828.147,735.436,1
85,698.144,181.856,845,1134.54,1
155,121.859,301.859,95,26018.9,1
578.139,505,628.139,425,1982.52,1
838.137,425,895,351.863,1178.64,1
895,351.866,838.134,425,1114.18,1
895,351.892,838.108,425,1114.23,1
921.895,985,848.105,935,366.098,1
848.103,935,921.897,985,434.157,1
888.095,675,848.095,655,659.968,1
588.078,825,605,828.078,735.539,1
768.074,875,755,798.074,535.676,1
768.069,875,755,798.069,535.683,1
85,698.068,181.932,845,1134.72,1
698.066,325,628.066,425,2336.13,1
181.94,845,85,698.06,787.59,1
155,121.949,301.949,95,25979.4,1
605,828.049,588.049,825,717.44,1
698.046,325,628.046,425,2336.5,1
231.955,475,55,498.045,3367.97,1
848.043,655,888.043,675,739.384,1
55,498.042,231.958,475,2183.5,1
605,828.04,588.04,825,717.464,1
231.962,475,55,498.038,3367.97,1
838.036,425,895,351.964,1179.34,1
578.035,505,628.035,425,1983.53,1
755,798.033,768.033,875,640.237,1
845,761.969,755,798.031,602.878,1
55,498.029,231.971,475,2183.55,1
848.027,935,921.973,985,434.234,1
888.025,675,848.025,655,660.139,1
755,798.024,768.024,875,640.256,1
85,698.022,181.978,845,1134.82,1
578.02,505,628.02,425,1983.67,1
768.019,875,755,798.019,535.748,1
845,761.982,755,798.018,602.875,1
895,351.984,838.016,425,1114.41,1
588.015,825,605,828.015,735.631,1
845,761.987,755,798.013,602.874,1
628.01,425,578.01,505,2273.54,1
181.996,845,85,698.004,787.59,1
627.996,425,577.996,505,2273.74,1
847.993,655,887.993,675,739.526,1
887.992,675,847.992,655,660.221,1
182.01,845,85,697.99,787.59,1
605,827.988,587.988,825,717.595,1
755,797.985,767.985,875,640.346,1
922.017,985,847.983,935,366.098,1
155,122.019,302.019,95,25949,1
895,352.021,837.979,425,1114.48,1
232.025,475,55,497.975,3367.97,1
847.974,655,887.974,675,739.581,1
55,497.971,232.029,475,2183.74,1
847.969,935,922.031,985,434.293,1
577.968,505,627.968,425,1984.17,1
837.966,425,895,352.034,1179.82,1
155,122.036,302.036,95,25941.7,1
697.96,325,627.96,425,2338.14,1
847.954,655,887.954,675,739.636,1
837.953,425,895,352.047,1179.91,1
767.952,875,755,797.952,535.836,1
895,352.051,837.949,425,1114.54,1
755,797.948,767.948,875,640.43,1
895,352.054,837.946,425,1114.54,1
85,697.944,182.056,845,1135,1
587.942,825,605,827.942,735.738,1
627.94,425,577.94,505,2274.57,1
55,497.938,232.062,475,2183.84,1
922.063,985,847.937,935,366.098,1
85,697.936,182.064,845,1135.02,1
837.934,425,895,352.066,1180.04,1
577.933,505,627.933,425,1984.51,1
155,122.071,302.071,95,25926.6,1
182.073,845,85,697.927,787.59,1
155,122.077,302.077,95,25923.8,1
847.919,935,922.081,985,434.344,1
697.916,325,627.916,425,2338.98,1
232.087,475,55,497.913,3367.97,1
837.911,425,895,352.089,1180.2,1
605,827.909,587.909,825,717.795,1
847.907,935,922.093,985,434.356,1
697.904,325,627.904,425,2339.2,1
182.097,845,85,697.903,787.59,1
755,797.9,767.9,875,640.538,1
232.101,475,55,497.899,3367.97,1
627.897,425,577.897,505,2275.21,1
845,762.105,755,797.895,602.848,1
587.894,825,605,827.894,735.81,1
845,762.11,755,797.89,602.847,1
887.889,675,847.889,655,660.474,1
55,497.887,232.113,475,2184.01,1
85,697.884,182.116,845,1135.14,1
887.881,675,847.881,655,660.493,1
767.877,875,755,797.877,535.932,1
847.875,655,887.875,675,739.86,1
605,827.865,587.865,825,717.908,1
922.176,985,847.824,935,366.098,1
55,497.812,232.188,475,2184.26,1
577.803,505,627.803,425,1985.76,1
767.8,875,755,797.8,536.032,1
155,122.202,302.202,95,25869.8,1
837.791,425,895,352.209,1181.02,1
755,797.787,767.787,875,640.795,1
887.785,675,847.785,655,660.726,1
627.779,425,577.779,505,2276.96,1
895,352.228,837.772,425,1114.88,1
232.23,475,55,497.77,3367.97,1
697.766,325,627.766,425,2341.83,1
605,827.747,587.747,825,718.207,1
587.742,825,605,827.742,736.032,1
845,762.259,755,797.741,602.815,1
182.265,845,85,697.735,787.59,1
847.731,935,922.269,985,434.535,1
884.139,675,844.139,655,669.719,1
834.134,425,894.134,355,1205.35,1
235,475.871,55,494.129,3367.97,1
155,125.877,305,95.877,24693.1,1
694.12,325,624.12,425,2409,1
624.116,425,574.116,505,2332.17,1
584.113,825,605,824.113,742.385,1
574.11,505,624.11,425,2023.77,1
605,824.109,584.109,825,728.511,1
754.106,795,764.106,875,649.261,1
894.08,355,834.08,425,1124.74,1
185.925,845,85,694.075,789.956,1
844.066,935,925,984.066,438.531,1
844.062,655,884.062,675,750.817,1
55,494.056,235,475.944,2209.4,1
764.054,875,754.054,795,541.339,1
845,765.947,754.053,795,602.204,1
925,984.05,844.05,935,367.231,1
85,694.042,185.958,845,1148.68,1
843.794,935,925,983.794,438.886,1
605,823.792,583.792,825,729.678,1
763.778,875,753.778,795,541.827,1
235,476.226,55,493.774,3367.97,1
833.771,425,893.771,355,1207.44,1
845,766.231,753.769,795,602.204,1
753.765,795,763.765,875,650.054,1
623.761,425,573.761,505,2337.67,1
583.749,825,605,823.749,743.346,1
763.748,875,753.748,795,541.879,1
845,766.256,753.744,795,602.204,1
235,476.26,55,493.74,3367.97,1
573.738,505,623.738,425,2028.36,1
883.737,675,843.737,655,670.721,1
833.734,425,893.734,355,1207.64,1
753.731,795,763.731,875,650.132,1
693.727,325,623.727,425,2415.17,1
186.276,845,85,693.724,790.857,1
85,693.723,186.277,845,1151,1
843.72,935,925,983.72,438.983,1
623.718,425,573.718,505,2338.32,1
925,983.717,843.717,935,367.629,1
55,493.714,235,476.286,2215.28,1
843.71,655,883.71,675,751.853,1
583.708,825,605,823.708,743.455,1
