115,697.881,112.119,765,144847,1
385,437.877,587.877,475,2730.64,1
385,437.758,587.758,475,2730.43,1
322.245,215,335,122.245,1361.97,1
857.747,795,875,757.747,818.412,1
272.26,775,172.26,785,22325.7,1
795,677.739,875,757.739,973.354,1
65,187.733,142.267,185,1410.6,1
587.731,475,617.731,445,1534.7,1
115,697.729,112.271,765,144172,1
525,747.727,637.727,705,2917.36,1
867.723,905,905,917.723,768.387,1
172.283,785,112.283,765,164918,1
637.713,705,525,747.713,1715.27,1
335,122.291,322.291,215,998.418,1
142.293,185,65,187.707,1402.38,1
905,917.705,867.705,905,690.847,1
875,757.701,857.701,795,780.511,1
617.696,445,587.696,475,1316.11,1
457.686,185,335,122.314,1014.9,1
122.324,365,142.324,185,3124.37,1
795.914,675,875,754.086,980.577,1
454.075,185,325.925,215,1026.85,1
385,434.072,584.072,475,2723.51,1
905,914.07,864.07,905,698.734,1
875,754.066,854.066,795,788.469,1
175.947,785,115.947,765,164918,1
325.954,215,335,125.954,1361.97,1
335,125.959,325.959,215,1013.29,1
614.037,445,584.037,475,1345.77,1
65.9652,185,145.965,185,1395.26,1
634.03,705,525,744.03,1767.44,1
125,365.978,145.978,185,3141.23,1
525,744.017,634.017,705,2971.75,1
584.015,475,614.015,445,1572.88,1
145.987,185,65.9869,185,1402.38,1
275.99,775,175.99,785,22325.7,1
125,365.994,145.994,185,3141.52,1
854.005,795,875,754.005,836.333,1
115,694.002,115.998,765,128591,1
146,185,65.9999,185,1402.38,1
863.987,905,905,913.987,784.425,1
583.986,475,613.986,445,1573.19,1
863.974,905,905,913.974,784.483,1
613.969,445,583.969,475,1346.34,1
326.039,215,335,126.039,1361.97,1
66.0501,185,146.05,185,1395.26,1
633.948,705,525,743.948,1768.63,1
335,126.054,326.054,215,1013.68,1
853.944,795,875,753.944,836.629,1
905,913.94,863.94,905,699.018,1
385,433.939,583.939,475,2723.25,1
875,753.938,853.938,795,788.752,1
146.063,185,66.0635,185,1402.38,1
796.066,675,875,753.934,980.577,1
115,693.928,116.072,765,128301,1
276.073,775,176.073,785,22325.7,1
525,743.925,633.925,705,2973.11,1
176.078,785,116.078,765,164918,1
583.92,475,613.92,445,1573.88,1
453.918,185,326.082,215,1027.37,1
875,753.916,853.916,795,788.8,1
905,913.911,863.911,905,699.083,1
853.91,795,875,753.91,836.794,1
115,693.908,116.092,765,128219,1
125,366.099,146.099,185,3143.34,1
613.894,445,583.894,475,1346.96,1
453.891,185,326.109,215,1027.46,1
276.115,775,176.115,785,22325.7,1
335,126.117,326.117,215,1013.94,1
335,126.12,326.12,215,1013.95,1
66.1249,185,146.125,185,1395.26,1
613.874,445,583.874,475,1347.12,1
326.128,215,335,126.128,1361.97,1
905,913.871,863.871,905,699.171,1
863.87,905,905,913.87,784.937,1
863.868,905,905,913.868,784.943,1
525,743.867,633.867,705,2973.97,1
176.136,785,116.136,765,164918,1
125,366.138,146.138,185,3144.01,1
796.139,675,875,753.861,980.577,1
633.86,705,525,743.86,1769.91,1
146.143,185,66.1427,185,1402.38,1
875,753.855,853.855,795,788.934,1
276.147,775,176.147,785,22325.7,1
326.149,215,335,126.149,1361.97,1
863.85,905,905,913.85,785.023,1
853.845,795,875,753.845,837.112,1
525,743.842,633.842,705,2974.34,1
115,693.839,116.161,765,127948,1
125,366.163,146.163,185,3144.45,1
176.166,785,116.166,765,164918,1
385,433.832,583.832,475,2723.03,1
335,126.171,326.171,215,1014.16,1
583.826,475,613.826,445,1574.86,1
176.175,785,116.175,765,164918,1
525,743.823,633.823,705,2974.61,1
583.82,475,613.82,445,1574.92,1
146.182,185,66.1818,185,1402.38,1
115,693.816,116.184,765,127859,1
796.185,675,875,753.815,980.577,1
613.813,445,583.813,475,1347.62,1
276.188,775,176.188,785,22325.7,1
385,433.81,583.81,475,2722.99,1
326.192,215,335,126.192,1361.97,1
335,126.193,326.193,215,1014.25,1
863.806,905,905,913.806,785.214,1
853.804,795,875,753.804,837.309,1
453.801,185,326.199,215,1027.76,1
583.8,475,613.8,445,1575.14,1
125,366.202,146.202,185,3145.11,1
453.797,185,326.203,215,1027.77,1
385,433.795,583.795,475,2722.96,1
453.79,185,326.21,215,1027.79,1
326.213,215,335,126.213,1361.97,1
146.214,185,66.214,185,1402.38,1
66.2157,185,146.216,185,1395.26,1
875,753.783,853.783,795,789.094,1
176.22,785,116.22,765,164918,1
905,913.777,863.777,905,699.376,1
613.767,445,583.767,475,1348,1
453.746,185,326.254,215,1027.94,1
176.257,785,116.257,765,164918,1
276.259,775,176.259,785,22325.7,1
385,433.74,583.74,475,2722.85,1
326.262,215,335,126.262,1361.97,1
905,913.735,863.735,905,699.467,1
525,743.734,633.734,705,2975.93,1
115,693.732,116.268,765,127528,1
633.73,705,525,743.73,1771.8,1
115,693.727,116.273,765,127512,1
66.2739,185,146.274,185,1395.26,1
853.724,795,875,753.724,837.699,1
875,753.722,853.722,795,789.227,1
613.72,445,583.72,475,1348.39,1
525,743.715,633.715,705,2976.22,1
583.712,475,613.712,445,1576.06,1
863.71,905,905,913.71,785.632,1
453.709,185,326.291,215,1028.06,1
385,433.704,583.704,475,2722.78,1
583.7,475,613.7,445,1576.18,1
796.301,675,875,753.699,980.577,1
613.695,445,583.695,475,1348.59,1
525,743.69,633.69,705,2976.59,1
125,366.324,146.324,185,3147.23,1
66.3252,185,146.325,185,1395.26,1
125,366.328,146.328,185,3147.3,1
853.671,795,875,753.671,837.959,1
146.33,185,66.3304,185,1402.38,1
633.667,705,525,743.667,1772.71,1
525,743.666,633.666,705,2976.94,1
66.3368,185,146.337,185,1395.26,1
863.662,905,905,913.662,785.842,1
875,753.661,853.661,795,789.363,1
633.657,705,525,743.657,1772.86,1
863.652,905,905,913.652,785.886,1
115,693.647,116.353,765,127199,1
335,126.357,326.357,215,1014.92,1
875,753.642,853.642,795,789.404,1
905,913.637,863.637,905,699.682,1
66.3644,185,146.364,185,1395.26,1
276.366,775,176.366,785,22325.7,1
905,913.632,863.632,905,699.693,1
453.63,185,326.37,215,1028.32,1
146.371,185,66.3712,185,1402.38,1
796.375,675,875,753.625,980.577,1
385,433.622,583.622,475,2722.61,1
176.379,785,116.379,765,164918,1
583.617,475,613.617,445,1577.05,1
176.387,785,116.387,765,164918,1
115,693.611,116.389,765,127059,1
276.391,775,176.391,785,22325.7,1
146.394,185,66.3937,185,1402.38,1
613.604,445,583.604,475,1349.34,1
326.398,215,335,126.398,1361.97,1
335,126.399,326.399,215,1015.1,1
905,913.596,863.596,905,699.772,1
525,743.595,633.595,705,2977.99,1
385,433.593,583.593,475,2722.55,1
633.592,705,525,743.592,1773.81,1
633.59,705,525,743.59,1773.82,1
853.589,795,875,753.589,838.36,1
863.587,905,905,913.587,786.171,1
176.415,785,116.415,765,164918,1
853.584,795,875,753.584,838.382,1
613.582,445,583.582,475,1349.52,1
583.579,475,613.579,445,1577.45,1
875,753.578,853.578,795,789.544,1
335,126.425,326.425,215,1015.21,1
796.427,675,875,753.573,980.577,1
66.5262,185,146.526,185,1395.26,1
453.467,185,326.533,215,1028.86,1
875,753.458,853.458,795,789.809,1
633.454,705,525,743.454,1775.8,1
335,126.549,326.549,215,1015.72,1
853.44,795,875,753.44,839.088,1
176.562,785,116.562,765,164918,1
115,693.437,116.563,765,126380,1
326.565,215,335,126.565,1361.97,1
796.567,675,875,753.433,980.577,1
385,433.431,583.431,475,2722.22,1
276.571,775,176.571,785,22325.7,1
613.427,445,583.427,475,1350.8,1
525,743.421,633.421,705,2980.57,1
335,126.596,326.596,215,1015.91,1
525,743.403,633.403,705,2980.83,1
326.598,215,335,126.598,1361.97,1
146.6,185,66.6004,185,1402.38,1
583.396,475,613.396,445,1579.37,1
905,913.395,863.395,905,700.213,1
125,366.609,146.609,185,3152.17,1
525,743.39,633.39,705,2981.04,1
146.612,185,66.6121,185,1402.38,1
853.385,795,875,753.385,839.358,1
853.383,795,875,753.383,839.364,1
115,693.382,116.618,765,126168,1
125,366.62,146.62,185,3152.37,1
633.379,705,525,743.379,1776.9,1
583.378,475,613.378,445,1579.56,1
613.377,445,583.377,475,1351.22,1
176.625,785,116.625,765,164918,1
276.627,775,176.627,785,22325.7,1
453.372,185,326.628,215,1029.18,1
905,913.367,863.367,905,700.273,1
875,753.365,853.365,795,790.015,1
796.639,675,875,753.361,980.577,1
176.645,785,116.645,765,164918,1
875,753.351,853.351,795,790.045,1
863.349,905,905,913.349,787.213,1
385,433.347,583.347,475,2722.05,1
613.345,445,583.345,475,1351.48,1
905,913.342,863.342,905,700.329,1
115,693.34,116.66,765,126007,1
453.338,185,326.662,215,1029.29,1
385,433.337,583.337,475,2722.03,1
176.667,785,116.667,765,164918,1
633.331,705,525,743.331,1777.6,1
276.671,775,176.671,785,22325.7,1
326.673,215,335,126.673,1361.97,1
796.675,675,875,753.325,980.577,1
863.323,905,905,913.323,787.327,1
583.32,475,613.32,445,1580.17,1
583.31,475,613.31,445,1580.27,1
146.691,185,66.6913,185,1402.38,1
66.694,185,146.694,185,1395.26,1
125,366.699,146.699,185,3153.75,1
335,126.703,326.703,215,1016.35,1
875,753.292,853.292,795,790.176,1
453.289,185,326.711,215,1029.45,1
115,693.288,116.712,765,125802,1
326.714,215,335,126.714,1361.97,1
633.285,705,525,743.285,1778.27,1
385,433.28,583.28,475,2721.92,1
853.277,795,875,753.277,839.883,1
66.7358,185,146.736,185,1395.26,1
905,913.259,863.259,905,700.509,1
905,913.256,863.256,905,700.517,1
863.254,905,905,913.254,787.626,1
335,126.747,326.747,215,1016.53,1
276.749,775,176.749,785,22325.7,1
525,743.25,633.25,705,2983.11,1
875,753.247,853.247,795,790.274,1
525,743.244,633.244,705,2983.19,1
385,433.243,583.243,475,2721.84,1
613.242,445,583.242,475,1352.34,1
796.762,675,875,753.238,980.577,1
613.234,445,583.234,475,1352.4,1
335,126.78,326.78,215,1016.66,1
125,366.782,146.782,185,3155.18,1
146.785,185,66.7847,185,1402.38,1
66.786,185,146.786,185,1395.26,1
176.788,785,116.788,765,164918,1
583.206,475,613.206,445,1581.37,1
875,753.202,853.202,795,790.374,1
385,433.199,583.199,475,2721.75,1
863.198,905,905,913.198,787.875,1
146.805,185,66.8052,185,1402.38,1
326.808,215,335,126.808,1361.97,1
633.188,705,525,743.188,1779.7,1
115,693.185,116.815,765,125406,1
453.181,185,326.819,215,1029.81,1
276.821,775,176.821,785,22325.7,1
146.823,185,66.823,185,1402.38,1
796.825,675,875,753.175,980.577,1
276.827,775,176.827,785,22325.7,1
326.83,215,335,126.83,1361.97,1
613.167,445,583.167,475,1352.95,1
176.838,785,116.838,765,164918,1
633.16,705,525,743.16,1780.1,1
853.159,795,875,753.159,840.464,1
125,366.844,146.844,185,3156.25,1
583.152,475,613.152,445,1581.93,1
796.853,675,875,753.147,980.577,1
115,693.146,116.854,765,125258,1
863.144,905,905,913.144,788.109,1
115,693.143,116.857,765,121.486,1
583.139,475,613.139,445,1582.07,1
276.864,775,176.864,785,22325.7,1
176.866,785,116.866,765,164918,1
853.133,795,875,753.133,840.59,1
905,913.131,863.131,905,700.791,1
875,753.13,853.13,795,790.534,1
525,743.126,633.126,705,2984.94,1
796.877,675,875,753.123,980.577,1
613.121,445,583.121,475,1353.34,1
66.8807,185,146.881,185,1395.26,1
66.8852,185,146.885,185,1395.26,1
125,366.886,146.886,185,3157,1
335,126.888,326.888,215,1017.11,1
453.104,185,326.896,215,1030.07,1
335,126.897,326.897,215,1017.15,1
525,743.099,633.099,705,2985.35,1
633.09,705,525,743.09,1781.13,1
115,693.084,116.916,765,125019,1
385,433.08,583.08,475,2721.51,1
335,126.925,326.925,215,1017.26,1
276.927,775,176.927,785,22325.7,1
176.93,785,116.93,765,164918,1
146.939,185,66.9389,185,1402.38,1
453.058,185,326.942,215,1030.22,1
385,433.055,583.055,475,2721.46,1
276.947,775,176.947,785,22325.7,1
875,753.05,853.05,795,790.708,1
633.049,705,525,743.049,1781.72,1
335,126.953,326.953,215,1017.38,1
853.045,795,875,753.045,841.021,1
525,743.04,633.04,705,2986.22,1
863.034,905,905,913.034,788.592,1
125,366.968,146.968,185,3158.42,1
853.03,795,875,753.03,841.094,1
613.028,445,583.028,475,1354.11,1
796.975,675,875,753.025,980.577,1
633.023,705,525,743.023,1782.11,1
583.017,475,613.017,445,1583.35,1
66.9898,185,146.99,185,1395.26,1
115,693.007,116.993,765,124726,1
905,913.003,863.003,905,701.071,1
327.002,215,335,127.002,1361.97,1
862.996,905,905,912.996,788.761,1
525,742.993,632.993,705,2986.92,1
385,432.992,582.992,475,2721.33,1
452.99,185,327.01,215,1030.44,1
582.988,475,612.988,445,1583.66,1
875,752.987,852.987,795,790.848,1
125,367.015,147.015,185,3159.23,1
177.017,785,117.017,765,120.999,1
147.025,185,67.0246,185,1402.38,1
862.969,905,905,912.969,788.879,1
875,752.96,852.96,795,790.907,1
335,127.045,327.045,215,1017.76,1
67.052,185,147.052,185,1395.26,1
905,912.934,862.934,905,701.223,1
525,742.933,632.933,705,2987.81,1
327.068,215,335,127.068,1361.97,1
632.93,705,525,742.93,1783.47,1
177.074,785,117.074,765,164918,1
327.077,215,335,127.077,1361.97,1
115,692.92,117.08,765,124393,1
147.088,185,67.0885,185,1402.38,1
582.909,475,612.909,445,1584.49,1
862.908,905,905,912.908,789.146,1
612.906,445,582.906,475,1355.12,1
452.905,185,327.095,215,1030.73,1
582.903,475,612.903,445,1584.56,1
452.901,185,327.099,215,1030.74,1
525,742.9,632.9,705,2988.31,1
147.102,185,67.1021,185,1402.38,1
582.896,475,612.896,445,1584.63,1
125,367.106,147.106,185,3160.82,1
385,432.888,582.888,475,2721.11,1
277.114,775,177.114,785,22325.7,1
147.117,185,67.1169,185,1402.38,1
612.881,445,582.881,475,1355.33,1
852.879,795,875,752.879,841.836,1
875,752.877,852.877,795,791.092,1
797.124,675,875,752.876,980.577,1
335,127.125,327.125,215,1018.09,1
385,432.873,582.873,475,2721.08,1
905,912.872,862.872,905,701.36,1
385,432.871,582.871,475,2721.08,1
125,367.131,147.131,185,3161.25,1
327.131,215,335,127.131,1361.97,1
862.867,905,905,912.867,789.326,1
115,692.865,117.135,765,124183,1
125,367.137,147.137,185,3161.36,1
852.862,795,875,752.862,841.921,1
797.14,675,875,752.86,980.577,1
67.1413,185,147.141,185,1395.26,1
852.857,795,875,752.857,841.946,1
452.855,185,327.145,215,1030.89,1
905,912.853,862.853,905,701.402,1
67.1492,185,147.149,185,1395.26,1
632.849,705,525,742.849,1784.65,1
525,742.848,632.848,705,2989.07,1
797.153,675,875,752.847,980.577,1
177.155,785,117.155,765,164918,1
277.156,775,177.156,785,22325.7,1
277.159,775,177.159,785,22325.7,1
612.839,445,582.839,475,1355.68,1
115,692.838,117.162,765,124079,1
335,127.165,327.165,215,1018.25,1
632.832,705,525,742.832,1784.91,1
177.172,785,117.172,765,164918,1
875,752.825,852.825,795,791.205,1
385,432.735,582.735,475,2720.8,1
327.274,215,335,127.274,1361.97,1
452.721,185,327.279,215,1031.34,1
875,752.705,852.705,795,791.47,1
612.7,445,582.7,475,1356.83,1
177.302,785,117.302,765,164918,1
335,127.305,327.305,215,1018.83,1
115,692.685,117.315,765,123500,1
525,742.679,632.679,705,2991.59,1
905,912.664,862.664,905,701.817,1
125,367.34,147.34,185,3164.89,1
582.657,475,612.657,445,1587.15,1
67.3519,185,147.352,185,1395.26,1
862.645,905,905,912.645,790.302,1
147.357,185,67.3572,185,1402.38,1
277.358,775,177.358,785,22325.7,1
632.637,705,525,742.637,1787.78,1
801.024,675,875,748.976,980.577,1
628.898,705,525,738.898,1844.07,1
281.201,775,181.201,785,22325.7,1
71.2067,185,151.207,185,1395.26,1
858.792,905,905,908.792,807.542,1
628.788,705,525,738.788,1845.76,1
578.786,475,608.786,445,1628.73,1
125,371.216,151.216,185,3233.21,1
281.218,775,181.218,785,22325.7,1
181.219,785,121.219,765,164918,1
151.221,185,71.2208,185,1402.38,1
608.778,445,578.778,475,1389.92,1
385,428.776,578.776,475,2712.11,1
608.772,445,578.772,475,1389.97,1
448.771,185,331.229,215,1044.43,1
448.769,185,331.231,215,1044.44,1
905,908.764,858.764,905,710.452,1
335,131.239,331.239,215,1035.24,1
331.243,215,335,131.243,1361.97,1
115,688.755,121.245,765,109547,1
71.2484,185,151.248,185,1395.26,1
331.251,215,335,131.251,1361.97,1
335,131.252,331.252,215,1035.29,1
848.747,795,875,748.747,862.495,1
801.254,675,875,748.746,980.577,1
115,688.744,121.256,765,109513,1
125,371.257,151.257,185,3233.95,1
858.742,905,905,908.742,807.768,1
181.26,785,121.26,765,231.788,1
875,748.737,848.737,795,800.283,1
801.265,675,875,748.735,980.577,1
151.267,185,71.2675,185,1402.38,1
848.729,795,875,748.729,862.587,1
628.722,705,525,738.722,1846.79,1
578.713,475,608.713,445,1629.53,1
525,738.709,628.709,705,3051.12,1
385,428.706,578.706,475,2711.95,1
525,738.705,628.705,705,3051.19,1
875,748.699,848.699,795,800.366,1
125,371.304,151.304,185,3234.78,1
525,738.687,628.687,705,3051.45,1
608.684,445,578.684,475,1390.73,1
151.322,185,71.3217,185,1402.38,1
448.676,185,331.324,215,1044.75,1
335,131.326,331.326,215,1035.61,1
905,908.672,858.672,905,710.657,1
628.67,705,525,738.67,1847.58,1
115,688.669,121.331,765,109264,1
125,371.334,151.334,185,3235.32,1
385,428.663,578.663,475,2711.85,1
125,371.34,151.34,185,3235.43,1
115,688.658,121.342,765,109228,1
151.344,185,71.3436,185,1402.38,1
578.652,475,608.652,445,1630.19,1
151.353,185,71.3534,185,1402.38,1
335,131.355,331.355,215,1035.73,1
331.356,215,335,131.356,1361.97,1
448.633,185,331.367,215,1044.89,1
281.368,775,181.368,785,22325.7,1
115,688.631,121.369,765,109136,1
858.629,905,905,908.629,808.28,1
801.372,675,875,748.628,980.577,1
281.374,775,181.374,785,22325.7,1
608.624,445,578.624,475,1391.24,1
848.622,795,875,748.622,863.131,1
905,908.621,858.621,905,710.772,1
525,738.619,628.619,705,3052.48,1
181.383,785,121.383,765,164918,1
71.3847,185,151.385,185,1395.26,1
331.386,215,335,131.386,1361.97,1
335,131.387,331.387,215,1035.86,1
858.612,905,905,908.612,808.359,1
905,908.61,858.61,905,710.796,1
71.3909,185,151.391,185,1395.26,1
181.392,785,578.608,475,120.999,1
801.396,675,875,748.604,980.577,1
71.3974,185,151.397,185,1395.26,1
181.401,785,121.401,765,164918,1
848.598,795,875,748.598,863.252,1
848.597,795,875,748.597,863.258,1
875,748.594,848.594,795,800.601,1
858.593,905,905,908.593,808.447,1
875,748.592,848.592,795,800.606,1
578.589,475,608.589,445,1630.88,1
801.412,675,875,748.588,980.577,1
385,428.585,578.585,475,2711.67,1
525,738.584,628.584,705,3053.02,1
281.418,775,181.418,785,22325.7,1
628.581,705,525,738.581,1848.97,1
628.578,705,525,738.578,1849.01,1
335,131.428,331.428,215,1036.03,1
801.43,675,875,748.57,980.577,1
608.569,445,578.569,475,1391.72,1
331.433,215,335,131.433,1361.97,1
151.434,185,71.434,185,1402.38,1
608.565,445,578.565,475,1391.75,1
858.563,905,905,908.563,808.582,1
115,688.56,121.44,765,108905,1
181.444,785,121.444,765,164918,1
151.448,185,71.4484,185,1402.38,1
875,748.55,848.55,795,800.701,1
385,428.547,578.547,475,2711.58,1
331.455,215,335,131.455,1361.97,1
115,688.536,121.464,765,108823,1
71.4722,185,151.472,185,1395.26,1
281.475,775,181.475,785,22325.7,1
875,748.521,848.521,795,800.765,1
448.519,185,331.481,215,1045.27,1
125,371.484,151.484,185,3238,1
181.487,785,121.487,765,164918,1
905,908.511,858.511,905,711.018,1
125,371.491,151.491,185,3238.12,1
125,371.493,151.493,185,3238.15,1
525,738.506,628.506,705,3054.2,1
578.504,475,608.504,445,1631.81,1
905,908.503,858.503,905,711.035,1
448.499,185,331.501,215,1045.33,1
335,131.503,331.503,215,1036.35,1
628.496,705,525,738.496,1850.28,1
151.511,185,71.5107,185,1402.38,1
71.5136,185,151.514,185,1395.26,1
525,738.483,628.483,705,3054.55,1
281.52,775,181.52,785,22325.7,1
181.522,785,121.522,765,164918,1
335,131.526,331.526,215,1036.45,1
385,428.472,578.472,475,2711.41,1
858.47,905,905,908.47,809.007,1
578.468,475,608.468,445,1632.21,1
281.534,775,181.534,785,22325.7,1
628.464,705,525,738.464,1850.78,1
385,428.459,578.459,475,2711.37,1
448.456,185,331.544,215,1045.47,1
608.448,445,578.448,475,1392.76,1
331.559,215,335,131.559,1361.97,1
71.5629,185,151.563,185,1395.26,1
875,748.431,848.431,795,800.965,1
115,688.426,121.574,765,108462,1
71.5886,185,151.589,185,1395.26,1
525,738.367,628.367,705,3056.31,1
115,688.364,121.636,765,108258,1
608.36,445,578.36,475,1393.51,1
801.643,675,875,748.357,980.577,1
848.344,795,875,748.344,864.552,1
335,131.664,331.664,215,1037.03,1
578.326,475,608.326,445,1633.76,1
125,371.677,151.677,185,3241.45,1
181.685,785,121.685,765,164918,1
385,428.308,578.308,475,2711.02,1
71.6951,185,151.695,185,1395.26,1
151.714,185,71.7143,185,1402.38,1
905,908.283,858.283,905,711.528,1
448.28,185,331.72,215,1046.06,1
628.276,705,525,738.276,1853.69,1
875,748.273,848.273,795,801.319,1
281.731,775,181.731,785,22325.7,1
331.732,215,335,131.732,1361.97,1
858.265,905,905,908.265,809.938,1
181.746,785,121.746,765,164918,1
905,908.25,858.25,905,711.602,1
848.24,795,875,748.24,865.08,1
608.23,445,578.23,475,1394.63,1
115,688.228,121.772,765,107814,1
331.776,215,335,131.776,1361.97,1
905,908.217,858.217,905,711.675,1
628.204,705,525,738.204,1854.8,1
125,371.812,151.812,185,3243.86,1
875,748.182,848.182,795,801.522,1
448.179,185,331.821,215,1046.39,1
801.822,675,875,748.178,980.577,1
71.8235,185,151.823,185,1395.26,1
525,738.175,628.175,705,3059.22,1
858.172,905,905,908.172,810.365,1
875,748.171,848.171,795,801.548,1
281.838,775,181.838,785,22325.7,1
578.156,475,608.156,445,1635.62,1
281.845,775,181.845,785,22325.7,1
608.147,445,578.147,475,1395.34,1
71.8557,185,151.856,185,1395.26,1
125,371.859,151.859,185,3244.7,1
448.137,185,331.863,215,1046.53,1
801.868,675,875,748.132,980.577,1
335,131.875,331.875,215,1037.93,1
115,688.123,121.877,765,107473,1
858.119,905,905,908.119,810.608,1
331.883,215,335,131.883,1361.97,1
151.888,185,71.8878,185,1402.38,1
848.105,795,875,748.105,865.771,1
385,428.102,578.102,475,2710.54,1
578.1,475,608.1,445,1636.24,1
525,738.097,628.097,705,3060.4,1
181.905,785,121.905,765,164918,1
628.084,705,525,738.084,1856.67,1
115,688.048,121.952,765,107229,1
281.96,775,181.96,785,22325.7,1
331.971,215,335,131.971,1361.97,1
848.027,795,875,748.027,866.172,1
335,131.982,331.982,215,1038.38,1
858.008,905,905,908.008,811.113,1
71.9931,185,151.993,185,1395.26,1
578.004,475,608.004,445,1637.3,1
875,747.997,847.997,795,801.936,1
125,372.008,152.008,185,3247.36,1
607.99,445,577.99,475,1396.69,1
857.989,905,905,907.989,811.202,1
182.013,785,122.013,765,164918,1
802.017,675,875,747.983,980.577,1
447.98,185,332.02,215,1047.05,1
627.973,705,525,737.973,1858.39,1
447.967,185,332.033,215,1047.1,1
182.036,785,122.036,765,164918,1
125,372.038,152.038,185,3247.91,1
72.0409,185,152.041,185,1395.26,1
525,737.958,627.958,705,3062.51,1
525,737.955,627.955,705,3062.54,1
152.047,185,72.0467,185,1402.38,1
607.951,445,577.951,475,1397.03,1
627.95,705,525,737.95,1858.76,1
905,907.948,857.948,905,712.275,1
802.053,675,875,747.947,980.577,1
152.054,185,72.0541,185,1402.38,1
332.07,215,335,132.07,1361.97,1
847.927,795,875,747.927,866.685,1
282.074,775,182.074,785,22325.7,1
332.076,215,335,132.076,1361.97,1
115,687.921,122.079,765,106820,1
447.916,185,332.084,215,1047.26,1
607.913,445,577.913,475,1397.36,1
72.0897,185,152.09,185,1395.26,1
577.907,475,607.907,445,1638.37,1
847.874,795,875,747.874,866.953,1
905,907.873,857.873,905,712.445,1
182.131,785,122.131,765,164918,1
857.866,905,905,907.866,811.767,1
577.863,475,607.863,445,1638.85,1
385,427.861,577.861,475,2709.97,1
72.1407,185,152.141,185,1395.26,1
627.857,705,525,737.857,1860.2,1
802.144,675,875,747.856,980.577,1
182.145,785,122.145,765,164918,1
627.854,705,525,737.854,1860.26,1
282.148,775,182.148,785,22325.7,1
847.851,795,875,747.851,867.071,1
115,687.85,122.15,765,106591,1
335,132.154,332.154,215,1039.11,1
335,132.156,332.156,215,1039.11,1
875,747.842,847.842,795,802.283,1
152.161,185,72.1607,185,1402.38,1
607.838,445,577.838,475,1398.01,1
525,737.834,627.834,705,3064.38,1
857.831,905,905,907.831,811.922,1
125,372.176,152.176,185,3250.37,1
115,687.823,122.177,765,106502,1
577.819,475,607.819,445,1639.33,1
447.807,185,332.193,215,1047.62,1
802.195,675,875,747.805,980.577,1
385,427.803,577.803,475,2709.83,1
525,737.799,627.799,705,3064.91,1
447.795,185,332.205,215,1047.66,1
905,907.791,857.791,905,712.627,1
125,372.211,152.211,185,3251.01,1
152.213,185,72.213,185,1402.38,1
282.216,775,182.216,785,22325.7,1
802.218,675,875,747.782,980.577,1
875,747.777,847.777,795,802.428,1
125,372.226,152.226,185,3251.28,1
332.229,215,335,132.229,1361.97,1
847.769,795,875,747.769,867.493,1
182.232,785,122.232,765,164918,1
857.757,905,905,907.757,812.263,1
332.246,215,335,132.246,1361.97,1
115,687.751,122.249,765,106274,1
282.251,775,182.251,785,22325.7,1
525,737.747,627.747,705,3065.71,1
875,747.746,847.746,795,802.498,1
607.744,445,577.744,475,1398.82,1
335,132.257,332.257,215,1039.54,1
385,427.739,577.739,475,2709.68,1
152.264,185,72.2635,185,1402.38,1
152.266,185,72.266,185,1402.38,1
72.2673,185,152.267,185,1395.26,1
385,427.731,577.731,475,2709.66,1
905,907.728,857.728,905,712.769,1
627.725,705,525,737.725,1862.26,1
627.722,705,525,737.722,1862.32,1
577.713,475,607.713,445,1640.5,1
115,687.712,122.288,765,106146,1
182.291,785,122.291,765,164918,1
525,737.708,627.708,705,3066.3,1
332.294,215,335,132.294,1361.97,1
335,132.295,332.295,215,1039.71,1
282.297,775,182.297,785,22325.7,1
847.701,795,875,747.701,867.843,1
802.301,675,875,747.699,980.577,1
857.679,905,905,907.679,812.621,1
905,907.664,857.664,905,712.912,1
125,372.339,152.339,185,3253.29,1
72.342,185,152.342,185,1395.26,1
447.656,185,332.344,215,1048.13,1
875,747.654,847.654,795,802.703,1
607.648,445,577.648,475,1399.65,1
805,673.976,875,743.976,983.288,1
623.868,705,525,733.868,1923.97,1
286.274,775,186.274,785,22325.7,1
623.722,705,525,733.722,1926.37,1
156.289,185,75,183.711,1402.38,1
385,423.708,573.708,475,2699.62,1
905,903.704,853.704,905,721.855,1
75,183.7,156.3,185,1388.03,1
126.312,375,156.312,185,3301.37,1
843.686,795,875,743.686,888.828,1
156.318,185,75,183.682,1402.38,1
115,683.681,126.319,765,94105.1,1
126.32,375,156.32,185,3301.37,1
186.321,785,126.321,765,164918,1
623.675,705,525,733.675,1927.14,1
603.674,445,573.674,475,1434.53,1
573.67,475,603.67,445,1685.84,1
875,743.668,843.668,795,811.675,1
186.334,785,126.334,765,155.873,1
335,136.337,336.337,215,1057.04,1
875,743.662,843.662,795,811.69,1
853.655,905,905,903.655,831.382,1
525,733.652,623.652,705,3128.44,1
75,183.65,156.35,185,1387.76,1
603.648,445,573.648,475,1434.77,1
443.646,185,336.354,215,1061.42,1
905,903.644,853.644,905,721.991,1
805,673.643,875,743.643,984.169,1
573.635,475,603.635,445,1686.23,1
843.633,795,875,743.633,889.106,1
336.369,215,335,136.369,1361.97,1
