111.011,365,61.011,195,461.495,1
101.015,765,115,708.985,667.069,1
791.018,685,875,768.982,7319.76,1
598.98,475,628.98,445,1592.11,1
525,758.979,648.979,705,2869.29,1
161.023,785,101.023,765,791.524,1
111.024,365,61.0242,195,461.514,1
468.975,185,335,111.025,599.492,1
335,111.027,311.027,215,438.858,1
101.029,765,115,708.971,667.098,1
468.969,185,335,111.031,599.494,1
648.968,705,525,758.968,4429.38,1
61.033,195,131.033,185,342.717,1
381.037,445,598.963,475,901.538,1
628.961,445,598.961,475,1533.36,1
598.959,475,628.959,445,1592.15,1
468.958,185,335,111.042,599.501,1
101.044,765,115,708.956,667.128,1
791.045,685,875,768.955,7321.85,1
875,768.954,868.954,795,21602,1
878.953,905,905,928.953,1242.6,1
161.053,785,101.053,765,791.606,1
311.055,215,335,111.055,511.15,1
61.0562,195,131.056,185,342.739,1
878.942,905,525,758.942,636.744,1
381.06,445,598.94,475,901.627,1
598.938,475,628.938,445,1592.18,1
131.065,185,61.0655,195,374.33,1
628.933,445,598.933,475,1533.42,1
791.07,685,875,768.93,7323.8,1
875,768.926,868.926,795,21602,1
335,111.075,311.075,215,438.932,1
335,111.077,311.077,215,438.934,1
628.92,445,598.92,475,1533.45,1
868.914,795,875,768.914,30484.6,1
525,758.912,648.912,705,2869.29,1
311.091,215,335,111.091,511.21,1
115,708.903,101.097,765,667.904,1
61.1042,195,131.104,185,342.784,1
115,708.894,101.106,765,667.904,1
868.891,795,875,768.891,30492.1,1
335,111.11,311.11,215,438.987,1
261.118,775,161.118,785,1058.32,1
261.123,775,161.123,785,1058.34,1
525,758.875,648.875,705,2869.29,1
311.129,215,335,111.129,511.274,1
111.152,365,61.1516,195,461.695,1
628.845,445,598.845,475,1533.61,1
381.158,445,598.842,475,902.002,1
261.16,775,161.16,785,1058.49,1
598.837,475,628.837,445,1592.35,1
628.831,445,598.831,475,1533.64,1
261.172,775,161.172,785,1058.54,1
311.173,215,335,111.173,511.348,1
161.176,785,101.176,765,791.928,1
868.821,795,875,768.821,30515.6,1
335,111.182,311.182,215,439.097,1
115,708.815,101.185,765,667.904,1
131.186,185,61.1861,195,374.458,1
61.1882,195,131.188,185,342.862,1
868.81,795,875,768.81,30519.4,1
598.808,475,628.808,445,1592.4,1
868.807,795,875,768.807,30520.3,1
131.194,185,61.1944,195,374.466,1
791.198,685,875,768.802,7333.72,1
61.1991,195,131.199,185,342.872,1
61.201,195,131.201,185,342.874,1
875,768.795,868.795,795,21602,1
875,768.791,868.791,795,21602,1
101.21,765,115,708.79,667.471,1
791.212,685,875,768.788,7334.82,1
335,111.214,311.214,215,439.147,1
131.215,185,61.2145,195,374.488,1
791.216,685,875,768.784,7335.15,1
648.781,705,525,758.781,4428.89,1
311.221,215,335,111.221,511.427,1
878.777,905,905,928.777,574366,1
101.225,765,115,708.775,667.502,1
525,758.773,648.773,705,2869.29,1
875,768.771,868.771,795,21602,1
468.769,185,335,111.231,599.601,1
648.767,705,525,758.767,4428.85,1
335,111.234,311.234,215,439.179,1
101.236,765,115,708.764,667.524,1
381.237,445,598.763,475,902.306,1
468.757,185,335,111.243,599.608,1
878.755,905,905,928.755,574313,1
115,708.754,101.246,765,667.904,1
161.248,785,101.248,765,792.119,1
111.25,365,61.2504,195,461.835,1
525,758.748,648.748,705,2869.29,1
598.746,475,628.746,445,1592.5,1
311.255,215,335,111.255,511.484,1
115,708.743,101.257,765,667.904,1
648.74,705,525,758.74,4428.77,1
161.268,785,101.268,765,792.171,1
261.271,775,161.271,785,1058.96,1
381.28,445,598.72,475,902.472,1
111.284,365,61.2836,195,461.882,1
628.711,445,598.711,475,1533.91,1
878.706,905,905,928.706,574191,1
61.3887,195,131.389,185,343.048,1
878.609,905,905,928.609,573935,1
381.393,445,598.607,475,902.905,1
101.395,765,115,708.605,667.853,1
628.604,445,598.604,475,1534.15,1
525,758.601,648.601,705,2869.29,1
161.401,785,101.401,765,792.52,1
111.404,365,61.4043,195,462.054,1
311.41,215,335,111.41,511.742,1
131.411,185,61.4111,195,374.696,1
335,111.415,311.415,215,439.46,1
791.418,685,875,768.582,7350.94,1
648.571,705,525,758.571,4428.32,1
598.567,475,628.567,445,1592.81,1
875,768.565,868.565,795,21602,1
261.439,775,161.439,785,1059.65,1
868.557,795,875,768.557,30603.6,1
161.447,785,101.447,765,792.641,1
335,111.449,311.449,215,439.513,1
381.452,445,598.548,475,903.132,1
791.454,685,875,768.546,7353.73,1
868.543,795,875,768.543,30608.2,1
525,758.541,648.541,705,2869.29,1
468.538,185,335,111.462,599.724,1
115,708.535,101.465,765,667.904,1
468.533,185,335,111.467,599.727,1
261.48,775,161.48,785,1059.82,1
628.517,445,598.517,475,1534.34,1
131.486,185,61.4857,195,374.776,1
311.487,215,335,111.487,511.872,1
115,708.51,101.49,765,667.904,1
648.508,705,525,758.508,4428.15,1
101.494,765,115,708.506,668.058,1
111.498,365,61.4976,195,462.187,1
525,758.499,648.499,705,2869.29,1
111.505,365,61.5054,195,462.198,1
875,768.491,868.491,795,21602,1
878.489,905,905,928.489,573592,1
101.516,765,115,708.484,668.103,1
875,768.481,868.481,795,21602,1
648.476,705,525,758.476,4428.06,1
261.525,775,161.525,785,1060.01,1
598.473,475,628.473,445,1592.96,1
868.471,795,875,768.471,30632.2,1
335,111.531,311.531,215,439.64,1
261.532,775,161.532,785,1060.04,1
311.535,215,335,111.535,511.951,1
61.5365,195,131.536,185,343.186,1
878.46,905,905,928.46,573503,1
875,768.458,868.458,795,21602,1
131.547,185,61.5467,195,374.84,1
468.452,185,335,111.548,599.77,1
525,758.45,648.45,705,2869.29,1
131.553,185,61.5525,195,374.847,1
598.443,475,628.443,445,1593.01,1
791.56,685,875,768.44,7361.99,1
868.437,795,875,768.437,30643.5,1
468.436,185,335,111.564,599.779,1
878.434,905,905,928.434,573426,1
381.574,445,598.426,475,903.602,1
101.578,765,115,708.422,668.231,1
381.58,445,598.42,475,903.626,1
791.585,685,875,768.415,7364,1
311.586,215,335,111.586,512.037,1
115,708.412,101.588,765,667.904,1
648.411,705,525,758.411,4427.89,1
161.592,785,101.592,765,793.024,1
628.406,445,598.406,475,1534.58,1
598.399,475,628.399,445,1593.09,1
161.604,785,101.604,765,793.056,1
111.607,365,61.607,195,462.343,1
161.61,785,101.61,765,793.071,1
875,768.385,868.385,795,21602,1
335,111.619,311.619,215,439.777,1
381.621,445,598.379,475,903.784,1
868.377,795,875,768.377,30663.5,1
111.639,365,61.6389,195,462.388,1
525,758.357,648.357,705,2869.29,1
878.356,905,905,928.356,573179,1
648.353,705,525,758.353,4427.73,1
61.6504,195,131.65,185,343.292,1
311.665,215,335,111.665,512.168,1
598.332,475,628.332,445,1593.2,1
468.328,185,335,111.672,599.836,1
131.675,185,61.675,195,374.977,1
101.693,765,115,708.307,668.468,1
628.306,445,598.306,475,1534.8,1
791.697,685,875,768.303,7372.76,1
115,708.299,101.701,765,667.904,1
261.702,775,161.702,785,1060.74,1
115,708.216,101.784,765,667.904,1
335,111.792,311.792,215,440.046,1
381.795,445,598.205,475,904.456,1
261.797,775,161.797,785,1061.14,1
311.799,215,335,111.799,512.393,1
628.199,445,598.199,475,1535.04,1
598.192,475,628.192,445,1593.44,1
111.816,365,61.8155,195,462.64,1
648.176,705,525,758.176,4427.24,1
468.172,185,335,111.828,599.919,1
101.838,765,115,708.162,668.77,1
875,768.153,868.153,795,21602,1
868.151,795,875,768.151,30738.9,1
878.137,905,905,928.137,572424,1
791.866,685,875,768.134,7386.02,1
61.8674,195,131.867,185,343.494,1
131.875,185,61.8747,195,375.189,1
161.885,785,101.885,765,793.797,1
878.11,905,905,928.11,572328,1
61.8914,195,131.891,185,343.516,1
111.894,365,61.8936,195,462.751,1
261.896,775,161.896,785,1061.55,1
868.103,795,875,768.103,30754.9,1
101.899,765,115,708.101,668.894,1
115,708.093,101.907,765,667.904,1
335,111.911,311.911,215,440.232,1
598.085,475,628.085,445,1593.61,1
628.082,445,598.082,475,1535.29,1
791.92,685,875,768.08,7390.31,1
875,768.078,868.078,795,21602,1
131.932,185,61.932,195,375.25,1
648.066,705,525,758.066,4426.94,1
131.936,185,61.9362,195,375.254,1
525,758.056,648.056,705,2869.29,1
335,111.948,311.948,215,440.29,1
875,768.045,868.045,795,21602,1
61.9622,195,131.962,185,343.583,1
878.036,905,905,928.036,572049,1
468.035,185,335,111.965,599.992,1
111.966,365,61.9665,195,462.855,1
311.968,215,335,111.968,512.674,1
311.972,215,335,111.972,512.681,1
791.973,685,875,768.027,7394.49,1
648.024,705,525,758.024,4426.82,1
468.022,185,335,111.978,599.999,1
381.98,445,598.02,475,905.169,1
161.982,785,101.982,765,794.053,1
868.017,795,875,768.017,30783.6,1
525,758.014,648.014,705,2869.29,1
161.988,785,101.988,765,794.069,1
598.009,475,628.009,445,1593.74,1
101.992,765,115,708.008,669.088,1
311.994,215,335,111.994,512.718,1
335,111.996,311.996,215,440.365,1
111.999,365,61.9989,195,462.901,1
382.001,445,597.999,475,905.252,1
627.998,445,597.998,475,1535.48,1
262.006,775,162.006,785,1062.01,1
115,707.992,102.008,765,667.904,1
62.0196,195,132.02,185,343.636,1
792.023,685,875,767.977,7398.43,1
597.967,475,627.967,445,1593.81,1
382.034,445,597.966,475,905.38,1
467.964,185,335,112.036,600.03,1
867.962,795,875,767.962,30801.9,1
647.958,705,525,757.958,4426.63,1
115,707.95,102.05,765,667.904,1
162.053,785,102.053,765,794.242,1
877.941,905,905,927.941,571675,1
132.062,185,62.0622,195,375.388,1
525,757.934,647.934,705,2869.29,1
102.084,765,115,707.916,669.277,1
875,767.912,867.912,795,21602,1
627.909,445,597.909,475,1535.67,1
262.095,775,162.095,785,1062.38,1
382.137,445,597.863,475,905.776,1
102.143,765,115,707.857,669.4,1
132.146,185,62.1463,195,375.478,1
525,757.852,647.852,705,2869.29,1
162.15,785,102.15,765,794.498,1
867.848,795,875,767.848,30840,1
647.846,705,525,757.846,4426.32,1
792.169,685,875,767.831,7409.93,1
627.816,445,597.816,475,1535.88,1
335,112.187,312.187,215,440.663,1
312.208,215,335,112.208,513.077,1
875,767.791,867.791,795,21602,1
115,707.789,102.211,765,667.904,1
877.788,905,905,927.788,571035,1
62.2163,195,132.216,185,343.82,1
467.777,185,335,112.223,600.129,1
597.774,475,627.774,445,1594.13,1
262.229,775,162.229,785,1062.93,1
112.235,365,62.2348,195,463.238,1
795,684.189,875,764.189,7638.5,1
644.016,705,525,754.016,4414.34,1
266,775,166,785,1078.79,1
463.994,185,335,116.006,602.118,1
643.99,705,525,753.99,4414.26,1
385,443.987,593.987,475,916.946,1
106.02,765,115,703.98,677.49,1
875,763.974,863.974,795,21602,1
106.031,765,115,703.969,677.514,1
115,703.965,106.035,765,667.904,1
593.963,475,623.963,445,1600.34,1
873.961,905,905,923.961,541787,1
136.04,185,65,193.96,379.658,1
873.958,905,905,923.958,541754,1
795,683.955,875,763.955,7638.5,1
166.054,785,106.054,765,804.904,1
593.943,475,623.943,445,1600.37,1
643.941,705,525,753.941,4414.09,1
116.06,365,65,193.94,468.748,1
65,193.939,136.061,185,346.434,1
863.937,795,875,763.937,32141.6,1
463.936,185,335,116.064,602.148,1
863.934,795,875,763.934,32142.6,1
136.068,185,65,193.932,379.688,1
116.07,365,65,193.93,468.763,1
335,116.071,316.071,215,446.777,1
316.073,215,335,116.073,519.613,1
623.925,445,593.925,475,1544.28,1
525,753.922,643.922,705,2869.29,1
166.079,785,106.079,765,804.971,1
335,116.08,316.08,215,446.791,1
65,193.919,136.081,185,346.434,1
875,763.913,863.913,795,21602,1
115,703.911,106.089,765,667.904,1
795,683.903,875,763.903,7638.5,1
385,443.901,593.901,475,916.946,1
266.101,775,166.101,785,1079.22,1
525,753.896,643.896,705,2869.29,1
316.109,215,335,116.109,519.676,1
623.882,445,593.882,475,1544.38,1
463.878,185,335,116.122,602.178,1
266.126,775,166.126,785,1079.33,1
335,116.128,316.128,215,446.868,1
873.869,905,905,923.869,540797,1
623.865,445,593.865,475,1544.41,1
863.861,795,875,763.861,32166.9,1
316.149,215,335,116.149,519.743,1
166.152,785,106.152,765,805.167,1
525,753.841,643.841,705,2869.29,1
875,763.836,863.836,795,21602,1
106.166,765,115,703.834,677.797,1
115,703.829,106.171,765,667.904,1
795,683.822,875,763.822,7638.5,1
65,193.8,136.2,185,346.434,1
643.797,705,525,753.797,4413.59,1
385,443.795,593.795,475,916.946,1
136.207,185,65,193.793,379.839,1
593.789,475,623.789,445,1600.62,1
116.214,365,65,193.786,468.972,1
623.783,445,593.783,475,1544.59,1
335,116.219,316.219,215,447.012,1
116.222,365,65,193.778,468.985,1
795,683.769,875,763.769,7638.5,1
863.766,795,875,763.766,32198.4,1
795,683.764,875,763.764,7638.5,1
335,116.239,316.239,215,447.044,1
65,193.756,136.244,185,346.434,1
873.753,905,905,923.753,539541,1
106.258,765,115,703.742,677.99,1
385,443.739,593.739,475,916.946,1
875,763.736,863.736,795,21602,1
136.267,185,65,193.733,379.904,1
385,443.729,593.729,475,916.946,1
166.273,785,106.273,765,805.493,1
525,753.725,643.725,705,2869.29,1
115,703.722,106.278,765,667.904,1
863.719,795,875,763.719,32214.1,1
116.285,365,65,193.715,469.077,1
166.289,785,106.289,765,805.536,1
106.29,765,115,703.71,678.058,1
525,753.709,643.709,705,2869.29,1
166.293,785,106.293,765,805.546,1
643.706,705,525,753.706,4413.27,1
136.295,185,65,193.705,379.934,1
873.704,905,905,923.704,539006,1
136.301,185,65,193.699,379.94,1
65,193.697,136.303,185,346.434,1
623.695,445,593.695,475,1544.77,1
65,193.693,136.307,185,346.434,1
875,763.691,863.691,795,21602,1
266.312,775,166.312,785,1080.12,1
593.687,475,623.687,445,1600.78,1
643.685,705,525,753.685,4413.2,1
795,683.683,875,763.683,7638.5,1
106.323,765,115,703.677,678.127,1
863.674,795,875,763.674,32229.1,1
525,753.665,643.665,705,2869.29,1
623.663,445,593.663,475,1544.84,1
106.339,765,115,703.661,678.161,1
316.34,215,335,116.34,520.07,1
873.659,905,905,923.659,538509,1
115,703.656,106.344,765,667.904,1
593.652,475,623.652,445,1600.83,1
385,443.649,593.649,475,916.946,1
463.648,185,335,116.352,602.298,1
166.354,785,106.354,765,805.71,1
525,753.645,643.645,705,2869.29,1
385,443.644,593.644,475,916.946,1
873.643,905,385,443.643,497.851,1
266.359,775,166.359,785,1080.32,1
875,763.64,863.64,795,21602,1
593.638,475,623.638,445,1600.86,1
65,193.634,136.366,185,346.434,1
115,703.632,106.368,765,667.904,1
166.37,785,106.37,765,805.753,1
795,683.629,875,763.629,7638.5,1
643.628,705,525,753.628,4413,1
623.626,445,593.626,475,1544.92,1
795,683.624,875,763.624,7638.5,1
316.377,215,335,116.377,520.133,1
115,703.622,106.378,765,667.904,1
65,193.621,136.379,185,346.434,1
593.618,475,623.618,445,1600.89,1
463.613,185,335,116.387,602.316,1
136.389,185,65,193.611,380.036,1
463.609,185,335,116.391,602.318,1
106.396,765,115,703.604,678.282,1
643.587,705,525,753.587,4412.86,1
335,116.414,316.414,215,447.322,1
116.416,365,65,193.584,469.266,1
875,763.579,863.579,795,21602,1
116.422,365,65,193.578,469.275,1
643.576,705,525,753.576,4412.82,1
266.428,775,166.428,785,1080.61,1
335,116.43,316.43,215,447.348,1
525,753.563,643.563,705,2869.29,1
875,763.562,863.562,795,21602,1
623.549,445,593.549,475,1545.08,1
873.543,905,905,923.543,537229,1
525,753.488,643.488,705,2869.29,1
863.485,795,875,763.485,32291.4,1
106.52,765,115,703.48,678.543,1
643.473,705,525,753.473,4412.46,1
166.53,785,106.53,765,806.183,1
266.535,775,166.535,785,1081.07,1
316.539,215,335,116.539,520.41,1
795,683.451,875,763.451,7638.5,1
593.447,475,623.447,445,1601.16,1
116.573,365,65,193.427,469.495,1
65,193.42,136.58,185,346.434,1
463.416,185,335,116.584,602.418,1
335,116.587,316.587,215,447.597,1
115,703.409,106.591,765,667.904,1
166.598,785,106.598,765,806.368,1
385,443.4,593.4,475,916.946,1
136.602,185,65,193.398,380.267,1
115,703.394,106.606,765,667.904,1
623.392,445,593.392,475,1545.42,1
116.61,365,65,193.39,469.549,1
875,763.389,863.389,795,21602,1
873.386,905,905,923.386,535455,1
643.38,705,525,753.38,4412.13,1
863.365,795,875,763.365,32331.2,1
106.636,765,115,703.364,678.786,1
873.359,905,905,923.359,535148,1
385,443.353,593.353,475,916.946,1
795,683.35,875,763.35,7638.5,1
525,753.346,643.346,705,2869.29,1
875,763.345,863.345,795,21602,1
136.656,185,65,193.344,380.326,1
335,116.665,316.665,215,447.721,1
593.329,475,623.329,445,1601.34,1
65,193.325,136.675,185,346.434,1
316.684,215,335,116.684,520.658,1
875,763.314,863.314,795,21602,1
463.311,185,335,116.689,602.473,1
593.309,475,623.309,445,1601.38,1
795,683.306,875,763.306,7638.5,1
623.305,445,593.305,475,1545.6,1
136.697,185,65,193.303,380.37,1
266.699,775,166.699,785,1081.77,1
115,703.299,106.701,765,667.904,1
873.297,905,905,923.297,534432,1
266.705,775,166.705,785,1081.79,1
385,443.292,593.292,475,916.946,1
166.712,785,106.712,765,806.674,1
623.28,445,593.28,475,1545.65,1
525,753.278,643.278,705,2869.29,1
463.274,185,335,116.726,602.493,1
863.268,795,875,763.268,32363.5,1
116.751,365,65,193.249,469.754,1
643.237,705,525,753.237,4411.63,1
316.777,215,335,116.777,520.818,1
65,193.22,136.78,185,346.434,1
115,703.215,106.785,765,667.904,1
643.212,705,525,753.212,4411.53,1
136.794,185,65,193.206,380.474,1
795,683.199,875,763.199,7638.5,1
863.198,795,875,763.198,32386.7,1
463.192,185,335,116.808,602.535,1
873.189,905,905,923.189,533190,1
166.816,785,106.816,765,806.954,1
593.183,475,623.183,445,1601.58,1
623.178,445,593.178,475,1545.87,1
266.826,775,166.826,785,1082.31,1
335,116.831,316.831,215,447.985,1
116.841,365,65,193.159,469.886,1
106.844,765,115,703.156,679.225,1
65,193.153,136.847,185,346.434,1
316.849,215,335,116.849,520.942,1
875,763.141,863.141,795,21602,1
385,443.139,593.139,475,916.946,1
525,753.131,643.131,705,2869.29,1
593.108,475,623.108,445,1601.69,1
116.894,365,65,193.106,469.963,1
266.897,775,166.897,785,1082.61,1
873.102,905,905,923.102,532170,1
795,683.101,875,763.101,7638.5,1
643.099,705,525,753.099,4411.13,1
136.903,185,65,193.097,380.594,1
335,116.906,316.906,215,448.105,1
795,683.091,875,763.091,7638.5,1
875,763.088,863.088,795,21602,1
136.916,185,65,193.084,380.607,1
65,193.08,136.92,185,346.434,1
385,443.077,593.077,475,916.946,1
115,703.069,106.931,765,667.904,1
463.064,185,335,116.936,602.601,1
623.063,445,593.063,475,1546.11,1
873.061,905,905,923.061,531693,1
106.942,765,115,703.058,679.433,1
593.053,475,623.053,445,1601.78,1
863.05,795,875,763.05,32435.6,1
795,683.046,875,763.046,7638.5,1
266.957,775,166.957,785,1082.87,1
875,763.041,863.041,795,21602,1
116.961,365,65,193.039,470.061,1
335,116.962,316.962,215,448.194,1
116.964,365,65,193.036,470.065,1
335,116.967,316.967,215,448.203,1
463.032,185,335,116.968,602.618,1
623.031,445,593.031,475,1546.18,1
316.971,215,335,116.971,521.15,1
266.973,775,166.973,785,1082.93,1
593.026,475,623.026,445,1601.82,1
525,753.025,643.025,705,2869.29,1
166.976,785,106.976,765,807.387,1
643.022,705,525,753.022,4410.86,1
863.021,795,875,763.021,32445.1,1
316.98,215,335,116.98,521.166,1
623.019,445,593.019,475,1546.21,1
65,193.017,136.983,185,346.434,1
525,753.013,643.013,705,2869.29,1
643.006,705,525,753.006,4410.8,1
65,193.004,136.996,185,346.434,1
106.998,765,115,703.002,679.55,1
115,703.001,106.999,765,667.904,1
875,763,863,795,21602,1
167.003,785,107.003,765,807.459,1
385,442.995,592.995,475,916.946,1
137.007,185,65,192.993,380.706,1
385,442.98,592.98,475,916.946,1
317.034,215,335,117.034,521.258,1
317.051,215,335,117.051,521.286,1
872.945,905,905,922.945,530316,1
335,117.06,317.06,215,448.35,1
592.924,475,622.924,445,1601.98,1
267.079,775,167.079,785,1083.38,1
137.082,185,65,192.918,380.788,1
115,702.905,107.095,765,667.904,1
117.099,365,65,192.901,470.262,1
795,682.895,875,762.895,7638.5,1
862.893,795,875,762.893,32487.6,1
622.884,445,592.884,475,1546.49,1
875,762.881,862.881,795,21602,1
385,442.879,592.879,475,916.946,1
167.125,785,107.125,765,807.789,1
107.134,765,115,702.866,679.838,1
525,752.859,642.859,705,2869.29,1
642.857,705,525,752.857,4410.26,1
462.853,185,335,117.147,602.711,1
65,192.851,137.149,185,346.434,1
385,442.837,592.837,475,916.946,1
592.835,475,622.835,445,1602.12,1
317.169,215,335,117.169,521.489,1
462.829,185,335,117.171,602.723,1
875,762.826,862.826,795,21602,1
107.185,765,115,702.815,679.945,1
642.799,705,525,752.799,4410.05,1
335,117.214,317.214,215,448.596,1
137.217,185,65,192.783,380.934,1
115,702.78,107.22,765,667.904,1
117.233,365,65,192.767,470.458,1
167.237,785,107.237,765,808.09,1
622.762,445,592.762,475,1546.75,1
795,682.76,875,762.76,7638.5,1
267.242,775,167.242,785,1084.08,1
872.754,905,905,922.754,528015,1
525,752.75,642.75,705,2869.29,1
862.748,795,875,762.748,32535.3,1
65,192.744,137.256,185,346.434,1
795,679.189,875,759.189,7638.5,1
639.021,705,525,749.021,4395.24,1
111.101,765,171.101,785,688.279,1
65,188.897,141.103,185,346.434,1
121.109,365,141.109,185,476.169,1
141.112,185,65,188.888,385.205,1
638.883,705,525,748.883,4394.66,1
271.127,775,171.127,785,1100.84,1
875,758.871,858.871,795,21602,1
525,748.869,638.869,705,2869.29,1
458.867,185,335,121.133,604.753,1
171.134,785,111.134,765,818.702,1
385,438.864,588.864,475,916.946,1
618.863,445,588.863,475,1554.86,1
795,678.862,875,758.862,7638.5,1
858.86,795,875,758.86,33807.5,1
141.141,185,65,188.859,385.238,1
271.142,775,171.142,785,1100.91,1
588.856,475,618.856,445,1608.2,1
525,748.855,638.855,705,2869.29,1
795,678.854,875,758.854,7638.5,1
458.852,185,335,121.148,604.762,1
111.152,765,171.152,785,688.39,1
638.843,705,525,748.843,4394.49,1
868.841,905,905,918.841,473681,1
321.162,215,335,121.162,528.407,1
115,698.834,111.166,765,667.904,1
121.17,365,141.17,185,476.261,1
875,758.829,858.829,795,21602,1
458.821,185,335,121.179,604.777,1
121.181,365,141.181,185,476.277,1
65,188.816,141.184,185,346.434,1
115,698.813,111.187,765,667.904,1
868.81,905,905,918.81,473205,1
335,121.192,321.192,215,454.999,1
618.807,445,588.807,475,1554.98,1
385,438.803,588.803,475,916.946,1
385,438.8,588.8,475,916.946,1
271.207,775,171.207,785,1101.19,1
858.791,795,875,758.791,33829.9,1
115,698.787,111.213,765,667.904,1
121.219,365,141.219,185,476.334,1
65,188.776,141.224,185,346.434,1
321.227,215,335,121.227,528.521,1
875,758.769,858.769,795,21602,1
385,438.766,588.766,475,916.946,1
321.238,215,335,121.238,528.541,1
795,678.76,875,758.76,7638.5,1
111.242,765,171.242,785,688.582,1
588.754,475,618.754,445,1608.35,1
458.747,185,335,121.253,604.815,1
618.742,445,588.742,475,1555.11,1
875,758.74,858.74,795,21602,1
271.261,775,171.261,785,1101.43,1
868.736,905,905,918.736,472084,1
638.73,705,525,748.73,4394.01,1
618.721,445,588.721,475,1555.15,1
171.282,785,111.282,765,819.108,1
171.285,785,111.285,765,819.114,1
141.287,185,65,188.713,385.399,1
638.711,705,525,748.711,4393.93,1
618.709,445,588.709,475,1555.18,1
335,121.293,321.293,215,455.164,1
271.297,775,171.297,785,1101.58,1
868.701,905,905,918.701,471552,1
121.3,365,141.3,185,476.454,1
65,188.699,141.301,185,346.434,1
115,698.697,111.303,765,667.904,1
875,758.694,858.694,795,21602,1
858.691,795,875,758.691,33862.2,1
525,748.69,638.69,705,2869.29,1
525,748.689,638.689,705,2869.29,1
795,678.688,875,758.688,7638.5,1
588.687,475,618.687,445,1608.45,1
111.315,765,171.315,785,688.738,1
385,438.684,588.684,475,916.946,1
858.681,795,875,758.681,33865.5,1
458.678,185,335,121.322,604.85,1
588.668,475,618.668,445,1608.48,1
868.665,905,905,918.665,470999,1
115,698.663,111.337,765,667.904,1
858.662,795,875,758.662,33871.4,1
65,188.659,141.341,185,346.434,1
321.344,215,335,121.344,528.727,1
141.351,185,65,188.649,385.469,1
335,121.355,321.355,215,455.265,1
65,188.598,141.402,185,346.434,1
525,748.414,638.414,705,2869.29,1
385,438.412,588.412,475,916.946,1
171.594,785,111.594,765,819.965,1
458.399,185,335,121.601,604.991,1
868.394,905,905,918.394,466865,1
588.388,475,618.388,445,1608.89,1
65,188.382,141.618,185,346.434,1
795,678.371,875,758.371,7638.5,1
638.366,705,525,748.366,4392.46,1
321.638,215,335,121.638,529.241,1
271.652,775,171.652,785,1103.13,1
618.344,445,588.344,475,1555.92,1
115,698.337,111.663,765,667.904,1
171.666,785,111.666,765,820.162,1
875,758.333,858.333,795,21602,1
335,121.67,321.67,215,455.776,1
141.671,185,65,188.329,385.824,1
111.672,765,171.672,785,689.507,1
111.674,765,171.674,785,689.511,1
618.322,445,588.322,475,1555.97,1
271.679,775,171.679,785,1103.25,1
858.319,795,875,758.319,33982.1,1
458.318,185,335,121.682,605.032,1
385,438.312,588.312,475,916.946,1
271.692,775,171.692,785,1103.31,1
525,748.307,638.307,705,2869.29,1
335,121.695,321.695,215,455.817,1
858.302,795,875,758.302,33987.6,1
121.699,365,141.699,185,477.049,1
795,678.299,875,758.299,7638.5,1
111.703,765,171.703,785,689.573,1
638.296,705,525,748.296,4392.15,1
335,121.706,321.706,215,455.835,1
385,438.292,588.292,475,916.946,1
115,698.291,111.709,765,667.904,1
588.289,475,618.289,445,1609.04,1
321.713,215,335,121.713,529.374,1
121.718,365,141.718,185,477.076,1
171.728,785,111.728,765,820.335,1
638.269,705,525,748.269,4392.03,1
65,188.265,141.735,185,346.434,1
795,678.263,875,758.263,7638.5,1
875,758.259,858.259,795,21602,1
868.257,905,905,918.257,464749,1
588.255,475,618.255,445,1609.09,1
458.251,185,335,121.749,605.066,1
868.246,905,905,918.246,464583,1
65,188.245,141.755,185,346.434,1
141.758,185,65,188.242,385.92,1
321.759,215,335,121.759,529.454,1
525,748.238,638.238,705,2869.29,1
858.237,795,875,758.237,34008.4,1
115,698.236,111.764,765,667.904,1
115,698.124,111.876,765,667.904,1
458.12,185,335,121.88,605.132,1
141.881,185,65,188.119,386.057,1
638.116,705,525,748.116,4391.37,1
271.887,775,171.887,785,1104.16,1
875,758.11,858.11,795,21602,1
121.897,365,141.897,185,477.344,1
335,121.906,321.906,215,456.161,1
858.089,795,875,758.089,34055.9,1
795,678.088,875,758.088,7638.5,1
111.918,765,171.918,785,690.036,1
525,748.079,638.079,705,2869.29,1
618.073,445,588.073,475,1556.47,1
171.939,785,111.939,765,820.913,1
868.052,905,905,918.052,461596,1
335,121.951,321.951,215,456.235,1
335,121.952,321.952,215,456.236,1
111.953,765,171.953,785,690.111,1
321.955,215,335,121.955,529.797,1
588.043,475,618.043,445,1609.4,1
65,188.042,141.958,185,346.434,1
385,438.04,588.04,475,916.946,1
868.039,905,905,918.039,461393,1
795,678.038,875,758.038,7638.5,1
171.964,785,111.964,765,820.983,1
65,188.035,141.965,185,346.434,1
271.966,775,171.966,785,1104.51,1
65,188.031,141.969,185,346.434,1
875,758.03,858.03,795,21602,1
875,758.029,858.029,795,21602,1
618.026,445,588.026,475,1556.57,1
588.024,475,618.024,445,1609.43,1
385,438.022,588.022,475,916.946,1
858.017,795,875,758.017,34079.2,1
115,698.016,111.984,765,667.904,1
271.989,775,171.989,785,1104.61,1
111.991,765,171.991,785,690.192,1
795,678.008,875,758.008,7638.5,1
321.998,215,335,121.998,529.872,1
