35,228.789,71.211,185,1971.11,1
95,321.215,35,228.785,2373.77,1
251.221,215,71.2212,185,6774.09,1
335,51.2251,251.225,215,9768.68,1
41.2272,765,101.227,785,791.719,1
875,828.771,928.771,795,855.265,1
115,768.769,101.231,785,895.417,1
918.768,975,938.768,905,572.482,1
35,228.767,71.2334,185,1971.32,1
688.764,445,658.764,475,5589.35,1
71.2486,185,35,228.751,2342.27,1
938.746,905,918.746,975,653.273,1
928.74,795,875,828.74,859.093,1
331.261,455,251.261,215,4591.99,1
41.2699,765,101.27,785,791.842,1
101.276,785,115,768.724,841.049,1
731.279,685,708.721,705,1643.43,1
525,818.717,708.717,705,1162.5,1
708.714,705,731.286,685,1574.85,1
918.707,975,938.707,905,572.482,1
201.296,775,115,768.704,1015.82,1
658.701,475,688.701,445,5126.7,1
115,768.699,101.301,785,895.682,1
95,321.311,35,228.689,2374.47,1
335,51.3356,251.336,215,9782.4,1
331.337,455,251.337,215,4594.65,1
331.342,455,251.342,215,4594.82,1
875,828.656,928.656,795,855.382,1
71.3479,185,35,228.652,2344.46,1
658.649,475,688.649,445,5126.7,1
95,321.353,35,228.647,2374.78,1
251.355,215,71.3551,185,6788.01,1
525,818.642,708.642,705,1162.8,1
335,51.3636,251.364,215,9785.89,1
708.634,705,731.366,685,1574.85,1
35,228.628,71.3721,185,1972.61,1
918.626,975,938.626,905,572.482,1
688.625,445,658.625,475,5589.35,1
731.376,685,708.624,705,1642.95,1
115,768.622,101.378,785,895.97,1
938.621,905,918.621,975,653.273,1
938.618,905,918.618,975,653.273,1
101.386,785,115,768.614,841.362,1
928.613,795,875,828.613,859.093,1
201.389,775,115,768.611,1016.11,1
708.609,705,731.391,685,1574.85,1
928.606,795,875,828.606,859.093,1
658.603,475,688.603,445,5126.7,1
928.6,795,875,828.6,859.093,1
35,228.598,71.4024,185,1972.89,1
95,321.404,35,228.596,2375.16,1
41.4068,765,101.407,785,792.238,1
201.409,775,115,768.591,1016.18,1
201.412,775,115,768.588,1016.19,1
115,768.587,101.413,785,896.103,1
251.415,215,71.4152,185,6794.26,1
708.583,705,731.417,685,1574.85,1
41.4188,765,101.419,785,792.273,1
875,828.579,928.579,795,855.461,1
688.576,445,658.576,475,5589.35,1
918.575,975,938.575,905,572.482,1
101.428,785,115,768.572,841.48,1
71.4287,185,35,228.571,2346.24,1
335,51.4298,251.43,215,9794.13,1
918.569,975,938.569,905,572.482,1
41.4348,765,101.435,785,792.319,1
525,818.563,708.563,705,1163.11,1
251.439,215,71.4385,185,6796.69,1
101.442,785,115,768.558,841.521,1
35,228.557,71.4434,185,1973.27,1
71.4457,185,35,228.554,2346.61,1
115,768.547,101.453,785,896.251,1
731.457,685,708.543,705,1642.55,1
331.468,455,251.468,215,4599.22,1
875,828.528,928.528,795,855.513,1
95,321.474,35,228.526,2375.67,1
735.311,685,704.689,705,1623.44,1
205.334,775,115,764.666,1028.5,1
875,824.66,924.66,795,859.436,1
115,764.656,105.344,785,911.041,1
255.353,215,335,55.3531,7223.34,1
924.637,795,875,824.637,859.093,1
654.626,475,684.626,445,5126.7,1
35,224.623,75.3773,185,2010.17,1
684.619,445,654.619,475,5589.35,1
934.617,905,914.617,975,653.273,1
735.385,685,704.615,705,1623.07,1
75.3883,185,35,224.612,2436.07,1
45.3961,765,105.396,785,803.845,1
105.399,785,115,764.601,852.837,1
335,55.4006,255.401,215,10307.4,1
525,814.593,704.593,705,1178.97,1
95,325.41,35,224.59,2404.53,1
914.585,975,934.585,905,572.482,1
704.582,705,735.418,685,1574.85,1
704.571,705,735.429,685,1574.85,1
45.4423,765,105.442,785,803.98,1
684.556,445,654.556,475,5589.35,1
875,824.555,924.555,795,859.54,1
75.4551,185,35,224.545,2437.62,1
95,325.462,35,224.538,2404.91,1
914.534,975,934.534,905,572.482,1
105.486,785,115,764.514,853.085,1
735.498,685,704.502,705,1622.5,1
525,814.5,704.5,705,1179.35,1
205.503,775,115,764.497,1029.03,1
35,224.494,75.5064,185,2011.4,1
115,764.492,105.508,785,911.674,1
934.49,905,914.49,975,653.273,1
335,55.5121,255.512,215,10322.3,1
335.517,455,255.517,215,4741.68,1
924.475,795,875,824.475,859.093,1
654.471,475,684.471,445,5126.7,1
255.54,215,335,55.5398,7244.65,1
704.459,705,735.541,685,1574.85,1
75.603,185,35,224.397,2441.08,1
684.395,445,654.395,475,5589.35,1
335.61,455,255.61,215,4744.95,1
105.611,785,115,764.389,853.447,1
924.387,795,875,824.387,859.093,1
704.384,705,735.616,685,1574.85,1
95,325.632,35,224.368,2406.15,1
934.365,905,914.365,975,653.273,1
45.6493,765,105.649,785,804.586,1
255.652,215,335,55.6518,7257.49,1
95,325.653,35,224.347,2406.31,1
654.346,475,684.346,445,5126.7,1
45.6553,765,105.655,785,804.604,1
875,824.343,924.343,795,859.754,1
654.34,475,684.34,445,5126.7,1
875,824.338,924.338,795,859.759,1
704.337,705,735.663,685,1574.85,1
115,764.336,105.664,785,912.275,1
684.328,445,654.328,475,5589.35,1
735.673,685,704.327,705,1621.63,1
205.674,775,115,764.326,1029.57,1
205.675,775,115,764.325,1029.57,1
255.677,215,335,55.6774,7260.42,1
335.679,455,255.679,215,4747.42,1
875,824.319,924.319,795,859.777,1
735.682,685,704.318,705,1621.58,1
525,814.316,704.316,705,1180.09,1
525,814.315,704.315,705,1180.09,1
735.691,685,704.309,705,1621.54,1
35,224.308,75.6922,185,2013.16,1
115,764.307,105.693,785,912.385,1
95,325.694,35,224.306,2406.61,1
914.303,975,934.303,905,572.482,1
654.301,475,684.301,445,5126.7,1
525,814.299,704.299,705,1180.16,1
934.297,905,914.297,975,653.273,1
924.295,795,875,824.295,859.093,1
105.708,785,115,764.292,853.723,1
335.712,455,255.712,215,4748.57,1
335,55.7169,255.717,215,10349.9,1
75.7258,185,35,224.274,2443.95,1
205.729,775,115,764.271,1029.74,1
35,224.269,75.7308,185,2013.53,1
914.266,975,934.266,905,572.482,1
684.263,445,654.263,475,5589.35,1
105.742,785,115,764.258,853.821,1
335,55.7496,255.75,215,10354.3,1
35,224.247,75.7527,185,2013.73,1
924.245,795,875,824.245,859.093,1
75.763,185,35,224.237,2444.83,1
255.765,215,335,55.7649,7270.48,1
924.233,795,875,824.233,859.093,1
704.231,705,735.769,685,1574.85,1
335.77,455,255.77,215,4750.64,1
684.229,445,654.229,475,5589.35,1
105.775,785,115,764.225,853.915,1
75.7758,185,35,224.224,2445.13,1
75.7773,185,35,224.223,2445.16,1
45.7788,765,105.779,785,804.966,1
875,824.219,924.219,795,859.878,1
115,764.217,105.783,785,912.731,1
115,764.216,105.784,785,912.736,1
934.214,905,914.214,975,653.273,1
684.212,445,654.212,475,5589.35,1
35,224.21,75.7897,185,2014.09,1
654.209,475,684.209,445,5126.7,1
914.208,975,934.208,905,572.482,1
255.794,215,335,55.7939,7273.81,1
704.204,705,735.796,685,1574.85,1
735.799,685,704.201,705,1621,1
255.801,215,335,55.801,7274.63,1
525,814.198,704.198,705,1180.56,1
934.194,905,914.194,975,653.273,1
35,224.191,75.8088,185,2014.27,1
95,325.81,35,224.19,2407.46,1
105.812,785,115,764.188,854.022,1
45.8133,765,105.813,785,805.067,1
654.185,475,684.185,445,5126.7,1
335,55.8198,255.82,215,10363.8,1
205.823,775,115,764.177,1030.03,1
875,824.174,924.174,795,859.923,1
335,55.8272,255.827,215,10364.8,1
335.83,455,255.83,215,4752.79,1
875,824.166,924.166,795,859.931,1
525,814.164,704.164,705,1180.7,1
35,224.163,75.8373,185,2014.54,1
735.844,685,704.156,705,1620.77,1
654.154,475,684.154,445,5126.7,1
45.8483,765,105.848,785,805.169,1
704.148,705,735.852,685,1574.85,1
335.854,455,255.854,215,4753.61,1
924.144,795,875,824.144,859.093,1
704.137,705,735.863,685,1574.85,1
105.866,785,115,764.134,854.176,1
205.868,775,115,764.132,1030.17,1
924.129,795,875,824.129,859.093,1
205.873,775,115,764.127,1030.19,1
35,224.123,75.8768,185,2014.91,1
735.879,685,704.121,705,1620.6,1
525,814.118,704.118,705,1180.89,1
684.115,445,654.115,475,5589.35,1
914.113,975,934.113,905,572.482,1
95,325.889,35,224.111,2408.03,1
115,764.108,105.892,785,913.151,1
684.105,445,654.105,475,5589.35,1
914.103,975,934.103,905,572.482,1
525,814.101,704.101,705,1180.95,1
654.1,475,684.1,445,5126.7,1
684.098,445,654.098,475,5589.35,1
914.095,975,934.095,905,572.482,1
35,224.092,75.9077,185,2015.21,1
115,764.089,105.911,785,913.225,1
255.912,215,335,55.9124,7287.47,1
875,824.085,924.085,795,860.012,1
934.082,905,914.082,975,653.273,1
35,224.08,75.9204,185,2015.33,1
934.078,905,914.078,975,653.273,1
335,55.9231,255.923,215,10377.8,1
75.9248,185,35,224.075,2448.62,1
95,325.926,35,224.074,2408.31,1
105.928,785,115,764.072,854.355,1
924.071,795,875,824.071,859.093,1
335,55.9323,255.932,215,10379,1
704.061,705,735.939,685,1574.85,1
654.059,475,684.059,445,5126.7,1
75.9433,185,35,224.057,2449.06,1
875,824.055,924.055,795,860.043,1
45.9484,765,105.948,785,805.463,1
255.954,215,335,55.9541,7292.28,1
335.958,455,255.958,215,4757.33,1
255.961,215,335,55.9615,7293.14,1
735.966,685,704.034,705,1620.16,1
335,55.9674,255.967,215,10383.8,1
205.97,775,115,764.03,1030.5,1
45.9717,765,105.972,785,805.531,1
335.974,455,255.974,215,4757.91,1
95,325.987,35,224.013,2408.75,1
735.989,685,704.011,705,1620.05,1
105.991,785,115,764.009,854.536,1
115,764.007,105.993,785,913.541,1
914.006,975,934.006,905,572.482,1
106.095,785,115,763.905,854.836,1
525,813.901,703.901,705,1181.76,1
115,763.894,106.106,785,913.98,1
683.888,445,653.888,475,5589.35,1
106.116,785,115,763.884,854.894,1
256.122,215,335,56.1225,7311.78,1
913.875,975,933.875,905,572.482,1
703.872,705,736.128,685,1574.85,1
336.131,455,256.131,215,4763.49,1
35,223.863,76.137,185,2017.39,1
256.14,215,335,56.1399,7313.8,1
76.1419,185,35,223.858,2453.73,1
875,823.855,923.855,795,860.243,1
46.1474,765,106.147,785,806.046,1
76.1483,185,35,223.852,2453.88,1
35,223.849,76.1508,185,2017.52,1
95,326.152,35,223.848,2409.96,1
115,763.844,106.156,785,914.172,1
923.838,795,875,823.838,859.093,1
875,823.835,923.835,795,860.263,1
206.167,775,115,763.833,1031.11,1
913.832,975,933.832,905,572.482,1
336.171,455,256.171,215,4764.9,1
933.828,905,913.828,975,653.273,1
933.824,905,913.824,975,653.273,1
335,56.177,256.177,215,10412.3,1
206.179,775,115,763.821,1031.15,1
335,56.1801,256.18,215,10412.7,1
653.819,475,683.819,445,5126.7,1
653.818,475,683.818,445,5126.7,1
736.183,685,703.817,705,1619.07,1
923.815,795,875,823.815,859.093,1
525,813.814,703.814,705,1182.11,1
46.191,765,106.191,785,806.174,1
736.195,685,703.805,705,1619.02,1
703.803,705,736.197,685,1574.85,1
95,326.199,35,223.801,2410.3,1
46.2022,765,106.202,785,806.207,1
703.795,705,736.205,685,1574.85,1
653.793,475,683.793,445,5126.7,1
256.21,215,335,56.2104,7321.98,1
336.211,455,256.211,215,4766.34,1
35,223.786,76.2141,185,2018.12,1
875,823.785,923.785,795,860.313,1
106.217,785,115,763.783,855.186,1
206.219,775,115,763.781,1031.28,1
95,326.22,35,223.78,2410.46,1
76.2294,185,35,223.771,2455.79,1
256.231,215,335,56.2311,7324.39,1
923.762,795,875,823.762,859.093,1
736.243,685,703.757,705,1618.77,1
933.751,905,913.751,975,653.273,1
913.748,975,933.748,905,572.482,1
76.2535,185,35,223.746,2456.36,1
683.744,445,653.744,475,5589.35,1
115,763.734,106.266,785,914.596,1
115,763.731,106.269,785,914.609,1
923.728,795,875,823.728,859.093,1
653.725,475,683.725,445,5126.7,1
335,56.2797,256.28,215,10426.2,1
525,813.717,703.717,705,1182.5,1
46.2853,765,106.285,785,806.451,1
875,823.708,923.708,795,860.39,1
736.296,685,703.704,705,1618.51,1
683.701,445,653.701,475,5589.35,1
933.698,905,913.698,975,653.273,1
335,56.3047,256.305,215,10429.7,1
95,326.306,35,223.694,2411.09,1
913.693,975,933.693,905,572.482,1
525,813.692,703.692,705,1182.61,1
35,223.688,76.3118,185,2019.05,1
106.315,785,115,763.685,855.467,1
206.32,775,115,763.68,1031.59,1
703.677,705,736.323,685,1574.85,1
336.329,455,256.329,215,4770.53,1
335,56.3434,256.343,215,10434.9,1
206.351,775,115,763.649,1031.69,1
875,823.646,923.646,795,860.452,1
525,813.643,703.643,705,1182.8,1
115,763.636,106.364,785,914.976,1
76.3685,185,35,223.632,2459.08,1
336.376,455,256.376,215,4772.19,1
913.622,975,933.622,905,572.482,1
256.381,215,335,56.3812,7341.87,1
923.6,795,875,823.6,859.093,1
95,326.405,35,223.595,2411.81,1
336.411,455,256.411,215,4773.43,1
875,823.587,923.587,795,860.512,1
683.583,445,653.583,475,5589.35,1
933.582,905,913.582,975,653.273,1
703.574,705,736.426,685,1574.85,1
653.569,475,683.569,445,5126.7,1
35,223.564,76.4359,185,2020.24,1
703.562,705,736.438,685,1574.85,1
653.56,475,683.56,445,5126.7,1
335,56.4413,256.441,215,10448.3,1
46.4428,765,106.443,785,806.913,1
106.445,785,115,763.555,855.841,1
736.447,685,703.553,705,1617.75,1
525,813.549,703.549,705,1183.18,1
206.454,775,115,763.546,1032.01,1
683.543,445,653.543,475,5589.35,1
933.539,905,913.539,975,653.273,1
115,763.53,106.47,785,915.388,1
35,223.519,76.4807,185,2020.66,1
95,326.484,35,223.516,2412.38,1
913.495,975,933.495,905,572.482,1
76.5086,185,35,223.491,2462.4,1
740.382,685,699.618,705,1597.89,1
699.59,705,740.41,685,1574.85,1
210.421,775,115,759.579,1044.44,1
35,219.577,80.4226,185,2058.64,1
260.427,215,335,60.4274,7837,1
649.532,475,679.532,445,5126.7,1
875,819.519,919.519,795,864.54,1
909.517,975,929.517,905,572.482,1
80.4883,185,35,219.512,2559.38,1
115,759.511,110.489,785,931.148,1
335,60.4944,260.494,215,11024.7,1
95,330.498,35,219.502,2441.66,1
50.5012,765,110.501,785,818.892,1
340.502,455,260.502,215,4920.1,1
929.496,905,909.496,975,653.273,1
525,809.489,699.489,705,1199.69,1
699.486,705,740.514,685,1574.85,1
50.5791,765,110.579,785,819.123,1
80.5883,185,35,219.412,2561.89,1
649.401,475,679.401,445,5126.7,1
95,330.602,35,219.398,2442.42,1
740.618,685,699.382,705,1596.7,1
335,60.619,260.619,215,11043.2,1
919.377,795,875,819.377,859.093,1
110.624,785,115,759.376,867.895,1
35,219.373,80.6274,185,2060.64,1
80.6441,185,35,219.356,2563.29,1
260.648,215,335,60.6476,7865.34,1
340.652,455,260.652,215,4925.49,1
909.346,975,929.346,905,572.482,1
909.345,975,929.345,905,572.482,1
115,759.343,110.657,785,931.813,1
875,819.342,919.342,795,864.713,1
260.659,215,335,60.6594,7866.86,1
679.338,445,649.338,475,5589.35,1
919.333,795,875,819.333,859.093,1
929.327,905,909.327,975,653.273,1
335,60.6746,260.675,215,11051.4,1
875,819.324,919.324,795,864.731,1
340.677,455,260.677,215,4926.42,1
210.679,775,115,759.321,1045.25,1
525,809.315,699.315,705,1200.4,1
679.31,445,649.31,475,5589.35,1
740.691,685,699.309,705,1596.32,1
929.296,905,909.296,975,653.273,1
50.7051,765,110.705,785,819.497,1
110.709,785,115,759.291,868.142,1
679.287,445,649.287,475,5589.35,1
909.286,975,929.286,905,572.482,1
335,60.7161,260.716,215,11057.6,1
340.72,455,260.72,215,4927.96,1
919.278,795,875,819.278,859.093,1
649.277,475,679.277,445,5126.7,1
80.725,185,35,219.275,2565.32,1
95,330.729,35,219.271,2443.34,1
260.732,215,335,60.7322,7876.27,1
699.265,705,740.735,685,1574.85,1
95,330.736,35,219.264,2443.39,1
679.26,445,649.26,475,5589.35,1
110.743,785,115,759.257,868.24,1
35,219.255,80.7445,185,2061.78,1
875,819.254,919.254,795,864.8,1
210.749,775,115,759.251,1045.47,1
210.752,775,115,759.248,1045.48,1
649.247,475,679.247,445,5126.7,1
50.7554,765,110.755,785,819.647,1
115,759.243,110.757,785,932.21,1
740.758,685,699.242,705,1595.98,1
95,330.76,35,219.24,2443.57,1
875,819.238,919.238,795,864.815,1
679.237,445,649.237,475,5589.35,1
649.236,475,679.236,445,5126.7,1
919.232,795,875,819.232,859.093,1
740.771,685,699.229,705,1595.92,1
929.228,905,909.228,975,653.273,1
740.775,685,699.225,705,1595.9,1
525,809.222,699.222,705,1200.78,1
80.7804,185,35,219.22,2566.72,1
340.786,455,260.786,215,4930.36,1
260.794,215,335,60.7936,7884.21,1
335,60.8028,260.803,215,11070.5,1
110.807,785,115,759.193,868.424,1
340.807,455,260.807,215,4931.12,1
35,219.191,80.8088,185,2062.41,1
919.188,795,875,819.188,859.093,1
95,330.814,35,219.186,2443.96,1
50.8164,765,110.816,785,819.828,1
909.18,975,929.18,905,572.482,1
110.823,785,115,759.177,868.471,1
649.176,475,679.176,445,5126.7,1
525,809.174,699.174,705,1200.98,1
115,759.171,110.829,785,932.498,1
929.168,905,909.168,975,653.273,1
35,219.167,80.8333,185,2062.65,1
919.165,795,875,819.165,859.093,1
35,219.162,80.838,185,2062.69,1
260.84,215,335,60.8397,7890.17,1
80.8412,185,35,219.159,2568.25,1
699.153,705,740.847,685,1574.85,1
210.856,775,115,759.144,1045.8,1
335,60.8593,260.859,215,11078.9,1
909.138,975,929.138,905,572.482,1
50.8637,765,110.864,785,819.968,1
875,819.058,919.058,795,864.992,1
525,809.042,699.042,705,1201.52,1
699.038,705,740.962,685,1574.85,1
649.036,475,679.036,445,5126.7,1
80.9663,185,35,219.034,2571.4,1
919.033,795,875,819.033,859.093,1
699.031,705,740.969,685,1574.85,1
740.97,685,699.03,705,1594.9,1
95,330.972,35,219.028,2445.1,1
679.026,445,649.026,475,5589.35,1
210.975,775,115,759.025,1046.18,1
35,219.022,80.9776,185,2064.06,1
115,759.02,110.98,785,933.097,1
875,819.019,919.019,795,865.029,1
740.983,685,699.017,705,1594.84,1
909.013,975,929.013,905,572.482,1
919.01,795,875,819.01,859.093,1
909.006,975,929.006,905,572.482,1
929.002,905,909.002,975,653.273,1
929,905,909,975,653.273,1
81.002,185,35,218.998,2572.3,1
111.004,785,115,758.996,868.996,1
95,331.005,35,218.995,2445.35,1
525,808.994,698.994,705,1201.72,1
35,218.991,81.0092,185,2064.36,1
95,331.011,35,218.989,2445.39,1
908.986,975,928.986,905,572.482,1
341.016,455,261.016,215,4938.66,1
261.018,215,335,61.0183,7913.37,1
115,758.979,111.021,785,933.261,1
261.023,215,335,61.0231,7914,1
111.027,785,115,758.973,869.061,1
525,808.971,698.971,705,1201.81,1
115,758.969,111.031,785,933.3,1
678.968,445,648.968,475,5589.35,1
928.966,905,908.966,975,653.273,1
211.037,775,115,758.963,1046.37,1
261.038,215,335,61.0384,7915.99,1
51.0408,765,111.041,785,820.495,1
335,61.0431,261.043,215,11106.3,1
335,61.0443,261.044,215,11106.5,1
51.0462,765,111.046,785,820.511,1
918.952,795,875,818.952,859.093,1
648.95,475,678.95,445,5126.7,1
51.052,765,111.052,785,820.528,1
698.945,705,741.055,685,1574.85,1
648.94,475,678.94,445,5126.7,1
211.068,775,115,758.932,1046.47,1
335,61.0704,261.07,215,11110.4,1
35,218.927,81.0727,185,2064.98,1
678.925,445,648.925,475,5589.35,1
81.0758,185,35,218.924,2574.17,1
648.923,475,678.923,445,5126.7,1
211.079,775,115,758.921,1046.5,1
111.08,785,115,758.92,869.216,1
81.0815,185,35,218.918,2574.31,1
335,61.0829,261.083,215,11112.2,1
928.913,905,908.913,975,653.273,1
261.089,215,335,61.0887,7922.54,1
741.09,685,698.91,705,1594.3,1
875,818.906,918.906,795,865.14,1
918.898,795,875,818.898,859.093,1
341.107,455,261.107,215,4941.94,1
115,758.862,111.138,785,933.726,1
875,818.86,918.86,795,865.185,1
698.857,705,741.143,685,1574.85,1
51.1534,765,111.153,785,820.83,1
741.157,685,698.843,705,1593.96,1
35,218.839,81.1609,185,2065.85,1
111.164,785,115,758.836,869.46,1
95,331.167,35,218.833,2446.52,1
678.83,445,648.83,475,5589.35,1
115,758.827,111.173,785,933.867,1
341.175,455,261.175,215,4944.42,1
918.822,795,875,818.822,859.093,1
928.821,905,908.821,975,653.273,1
908.818,975,928.818,905,572.482,1
648.815,475,678.815,445,5126.7,1
335,61.1998,261.2,215,11129.7,1
928.798,905,908.798,975,653.273,1
648.797,475,678.797,445,5126.7,1
211.207,775,115,758.793,1046.9,1
335,61.2125,261.212,215,11131.6,1
875,818.785,918.785,795,865.258,1
741.217,685,698.783,705,1593.65,1
525,808.781,698.781,705,1202.59,1
261.22,215,335,61.2204,7939.74,1
115,758.777,111.223,785,934.066,1
35,218.774,81.2257,185,2066.48,1
111.228,785,115,758.772,869.643,1
51.2316,765,111.232,785,821.062,1
678.767,445,648.767,475,5589.35,1
95,331.236,35,218.764,2447.02,1
741.237,685,698.763,705,1593.55,1
81.2388,185,35,218.761,2578.29,1
875,818.758,918.758,795,865.285,1
51.2437,765,111.244,785,821.098,1
261.246,215,335,61.246,7943.09,1
211.251,775,115,758.749,1047.04,1
698.747,705,741.253,685,1574.85,1
678.745,445,648.745,475,5589.35,1
341.26,455,261.26,215,4947.49,1
81.2633,185,35,218.737,2578.91,1
678.734,445,648.734,475,5589.35,1
525,808.733,698.733,705,1202.79,1
908.731,975,928.731,905,572.482,1
35,218.729,81.2715,185,2066.93,1
261.307,215,335,61.3072,7951.1,1
95,331.318,35,218.682,2447.62,1
51.3258,765,111.326,785,821.342,1
875,818.668,918.668,795,865.372,1
918.664,795,875,818.664,859.093,1
525,808.66,698.66,705,1203.09,1
908.657,975,928.657,905,572.482,1
335,61.3462,261.346,215,11151.7,1
928.645,905,908.645,975,653.273,1
35,218.638,81.362,185,2067.81,1
741.366,685,698.634,705,1592.89,1
211.372,775,115,758.628,1047.42,1
341.379,455,261.379,215,4951.79,1
648.616,475,678.616,445,5126.7,1
698.612,705,741.388,685,1574.85,1
678.604,445,648.604,475,5589.35,1
115,758.603,111.397,785,934.759,1
81.4006,185,35,218.599,2582.4,1
111.405,785,115,758.595,870.157,1
335,61.4358,261.436,215,11165.2,1
51.4407,765,111.441,785,821.684,1
35,218.556,81.4436,185,2068.61,1
918.555,795,875,818.555,859.093,1
875,818.552,918.552,795,865.485,1
261.461,215,335,61.4607,7971.25,1
698.521,705,741.479,685,1574.85,1
115,758.52,111.48,785,935.091,1
648.516,475,678.516,445,5126.7,1
95,331.487,35,218.513,2448.85,1
741.491,685,698.509,705,1592.25,1
908.501,975,928.501,905,572.482,1
928.496,905,908.496,975,653.273,1
111.506,785,115,758.494,870.45,1
95,331.51,35,218.49,2449.01,1
81.5108,185,35,218.489,2585.2,1
341.513,455,261.513,215,4956.62,1
261.515,215,335,61.5151,7978.41,1
678.475,445,648.475,475,5589.35,1
918.474,795,875,818.474,859.093,1
341.53,455,261.53,215,4957.25,1
698.468,705,741.532,685,1574.85,1
51.5331,765,111.533,785,821.959,1
35,218.466,81.5341,185,2069.5,1
525,808.465,698.465,705,1203.89,1
928.462,905,908.462,975,653.273,1
918.456,795,875,818.456,859.093,1
111.548,785,115,758.452,870.572,1
525,808.449,698.449,705,1203.95,1
648.447,475,678.447,445,5126.7,1
95,331.554,35,218.446,2449.33,1
648.445,475,678.445,445,5126.7,1
81.5585,185,35,218.441,2586.41,1
741.561,685,698.439,705,1591.89,1
908.437,975,928.437,905,572.482,1
115,758.433,111.567,785,935.442,1
875,818.429,918.429,795,865.605,1
875,818.422,918.422,795,865.613,1
51.5822,765,111.582,785,822.105,1
115,758.414,111.586,785,935.517,1
81.5894,185,35,218.411,2587.2,1
335,61.5917,261.592,215,11188.7,1
35,218.403,81.5972,185,2070.12,1
211.601,775,115,758.399,1048.13,1
678.396,445,648.396,475,5589.35,1
698.389,705,741.611,685,1574.85,1
211.615,775,115,758.385,1048.18,1
678.38,445,648.38,475,5589.35,1
741.627,685,698.373,705,1591.56,1
745.392,685,694.608,705,1572.28,1
115.396,785,115,754.604,881.756,1
115,754.599,115.401,785,950.945,1
525,804.595,694.595,705,1219.89,1
55.4085,765,115,754.591,833.555,1
345,454.588,265.412,215,5102.91,1
914.564,795,875,814.564,859.093,1
35.4381,215,85.4381,185,2112,1
674.56,445,644.56,475,5589.35,1
924.558,905,905,974.558,653.273,1
644.548,475,674.548,445,5126.7,1
215.462,775,115.462,785,1060.19,1
694.537,705,745.463,685,1574.85,1
215.466,775,115.466,785,1060.2,1
55.4681,765,115,754.532,833.734,1
95,335.471,35.4712,215,2477.69,1
85.4734,185,35.4734,215,2688.96,1
265.474,215,335,65.4745,8525.85,1
35.4762,215,85.4762,185,2112.72,1
335,65.4776,265.478,215,11798.6,1
644.521,475,674.521,445,5126.7,1
335,65.4802,265.48,215,11799.1,1
674.519,445,644.519,475,5589.35,1
644.517,475,674.517,445,5126.7,1
905,974.516,924.516,905,572.788,1
694.515,705,745.485,685,1574.85,1
875,814.513,914.513,795,869.386,1
55.4905,765,115,754.509,833.802,1
694.506,705,745.494,685,1574.85,1
345,454.5,265.5,215,5107.1,1
745.501,685,694.499,705,1571.72,1
345,454.497,265.503,215,5107.23,1
115,754.496,115.504,785,951.37,1
55.5061,765,115,754.494,833.849,1
914.491,795,875,814.491,859.093,1
335,65.5133,265.513,215,11804.5,1
35.5175,215,85.5175,185,2113.5,1
35.5189,215,85.5189,185,2113.53,1
95,335.52,35.5201,215,2478.04,1
85.5218,185,35.5218,215,2690.26,1
875,814.477,914.477,795,869.42,1
694.476,705,745.524,685,1574.85,1
265.526,215,335,65.526,8533.33,1
85.5302,185,35.5302,215,2690.49,1
95,335.532,35.5316,215,2478.13,1
115,754.467,115.533,785,951.49,1
115,754.465,115.535,785,951.495,1
924.464,905,905,974.464,653.273,1
115.538,785,115,754.462,882.168,1
924.461,905,905,974.461,653.273,1
55.541,765,115,754.459,833.954,1
115.543,785,115,754.457,882.185,1
115.544,785,115,754.456,882.188,1
115.548,785,115,754.452,882.199,1
905,974.45,924.45,905,572.83,1
674.449,445,644.449,475,5589.35,1
905,974.447,924.447,905,572.832,1
875,814.445,914.445,795,869.451,1
525,804.444,694.444,705,1220.52,1
924.437,905,905,974.437,653.273,1
345,454.435,265.565,215,5110.2,1
644.434,475,674.434,445,5126.7,1
745.568,685,694.432,705,1571.38,1
265.57,215,335,65.5702,8539.76,1
914.429,795,875,814.429,859.093,1
345,454.427,265.573,215,5110.56,1
644.426,475,674.426,445,5126.7,1
215.579,775,115.579,785,1060.55,1
525,804.419,694.419,705,1220.62,1
875,814.417,914.417,795,869.477,1
905,974.416,924.416,905,572.852,1
525,804.415,694.415,705,1220.64,1
35.5864,215,85.5864,185,2114.8,1
85.5877,185,35.5877,215,2692.04,1
115.589,785,115,754.411,882.318,1
115,754.41,115.59,785,951.721,1
924.402,905,905,974.402,653.273,1
95,335.601,35.6005,215,2478.62,1
265.606,215,335,65.6056,8544.9,1
694.393,705,745.607,685,1574.85,1
644.392,475,674.392,445,5126.7,1
914.391,795,875,814.391,859.093,1
115,754.385,115.615,785,951.824,1
335,65.6174,265.617,215,11821.5,1
95,335.62,35.6195,215,2478.76,1
525,804.373,694.373,705,1220.81,1
85.6284,185,35.6284,215,2693.14,1
215.63,775,115.63,785,1060.71,1
55.6328,765,115,754.367,834.23,1
674.365,445,644.365,475,5589.35,1
914.362,795,875,814.362,859.093,1
674.361,445,644.361,475,5589.35,1
745.641,685,694.359,705,1571,1
875,814.357,914.357,795,869.535,1
924.354,905,905,974.354,653.273,1
905,974.353,924.353,905,572.891,1
745.67,685,694.33,705,1570.85,1
95,335.692,35.6921,215,2479.29,1
525,804.301,694.301,705,1221.11,1
