81.7468,765,115,728.253,2741.54,1
291.748,215,335,91.7482,9341.37,1
45,198.251,111.749,185,3101.14,1
105,351.757,45,198.243,7098.62,1
105,351.759,45,198.241,7098.53,1
771.761,685,668.239,705,2159.92,1
115,728.235,81.7645,765,3578.42,1
81.7673,765,115,728.233,2741.54,1
771.769,685,668.231,705,2159.92,1
241.77,775,141.77,785,4137.12,1
488.228,185,335,91.7719,6282.91,1
888.226,795,875,788.226,1168.62,1
525,778.223,668.223,705,3674.52,1
888.221,795,875,788.221,1168.66,1
45,198.219,111.781,185,3100.41,1
898.218,905,905,948.218,919.782,1
648.217,445,618.217,475,6410.33,1
241.787,775,141.787,785,4137.12,1
618.211,475,648.211,445,8014.56,1
335,91.79,291.79,215,4060.08,1
488.209,185,335,91.7911,6283.69,1
648.207,445,618.207,475,6411.3,1
141.795,785,115,728.205,3044.57,1
141.796,785,115,728.204,3044.57,1
45,198.201,111.799,185,3099.99,1
648.198,445,618.198,475,6412.2,1
898.196,905,905,948.196,919.875,1
898.195,905,905,948.195,919.879,1
115,728.194,81.8061,765,3578.51,1
111.809,185,45,198.191,3905.13,1
115,728.19,81.8105,765,3578.51,1
488.188,185,335,91.8116,6284.53,1
141.813,785,115,728.187,3044.57,1
875,788.177,888.177,795,1229.82,1
771.825,685,668.175,705,2159.92,1
105,351.827,45,198.173,7096.27,1
875,788.161,888.161,795,1229.91,1
888.157,795,875,788.157,1169.08,1
905,948.151,898.151,905,832.042,1
45,198.15,111.85,185,3098.8,1
525,778.141,668.141,705,3676.85,1
668.139,705,771.861,685,3097.19,1
111.862,185,45,198.138,3905.13,1
241.864,775,141.864,785,4137.12,1
668.134,705,771.866,685,3097.31,1
291.868,215,335,91.8682,9341.37,1
105,351.87,45,198.13,7094.83,1
771.872,685,668.128,705,2159.92,1
898.121,905,905,948.121,920.192,1
488.119,185,335,91.8815,6287.39,1
905,948.109,898.109,905,832.186,1
335,91.8944,291.894,215,4062.45,1
291.897,215,335,91.8971,9341.37,1
111.899,185,45,198.101,3905.13,1
618.093,475,648.093,445,8030.23,1
648.09,445,618.09,475,6422.61,1
888.086,795,875,788.086,1169.55,1
141.919,785,115,728.081,3044.57,1
81.9223,765,115,728.078,2741.54,1
115,728.071,81.929,765,3578.75,1
775.583,685,664.417,705,2159.92,1
145.59,785,85.5899,765,3044.57,1
335,95.5938,295.594,215,4147.22,1
295.596,215,335,95.5959,9341.37,1
484.401,185,335,95.5995,6438.23,1
45.6099,195,115.61,185,3026.71,1
884.372,795,875,784.372,1194.49,1
644.37,445,614.37,475,6796.82,1
105,355.641,115.641,185,6967.99,1
614.353,475,644.353,445,8550.97,1
85.6524,765,115,724.348,2741.54,1
894.345,905,905,944.345,936.401,1
875,784.343,884.343,795,1252.9,1
115.659,185,45.6593,195,3905.13,1
115,724.335,85.6647,765,3585.36,1
664.333,705,775.667,685,3195.08,1
245.669,775,145.669,785,4137.12,1
484.328,185,335,95.6718,6441.13,1
905,944.326,894.326,905,845.254,1
884.324,795,875,784.324,1194.82,1
105,355.677,115.677,185,6966.77,1
525,774.32,664.32,705,3788.11,1
145.683,785,85.683,765,3044.57,1
85.688,765,115,724.312,2741.54,1
905,944.308,894.308,905,845.318,1
115.697,185,45.6972,195,3905.13,1
115,724.301,85.6991,765,3585.42,1
614.298,475,644.298,445,8558.94,1
245.732,775,145.732,785,4137.12,1
295.735,215,335,95.7347,9341.37,1
45.7385,195,115.739,185,3026.71,1
875,784.259,884.259,795,1253.41,1
644.256,445,614.256,475,6808.76,1
894.253,905,905,944.253,936.804,1
335,95.7583,295.758,215,4151.02,1
664.238,705,775.762,685,3197.58,1
525,774.234,664.234,705,3790.66,1
664.219,705,775.781,685,3198.08,1
775.796,685,664.204,705,2159.92,1
45.7999,195,115.8,185,3026.71,1
525,774.196,664.196,705,3791.8,1
905,944.194,894.194,905,845.716,1
295.808,215,335,95.8084,9341.37,1
614.187,475,644.187,445,8575.17,1
85.8149,765,115,724.185,2741.54,1
484.17,185,335,95.8302,6447.51,1
894.168,905,905,944.168,937.171,1
115,724.166,85.8337,765,3585.63,1
245.836,775,145.836,785,4137.12,1
875,784.162,884.162,795,1254.01,1
525,774.16,664.16,705,3792.86,1
664.158,705,775.842,685,3199.67,1
245.849,775,145.849,785,4137.12,1
105,355.851,115.851,185,6960.9,1
335,95.8535,295.854,215,4153.22,1
884.145,795,875,784.145,1196.04,1
644.143,445,614.143,475,6820.71,1
105,355.862,115.862,185,6960.54,1
85.8629,765,115,724.137,2741.54,1
875,784.136,884.136,795,1254.17,1
115.867,185,45.8672,195,3905.13,1
664.132,705,775.868,685,3200.36,1
644.13,445,614.13,475,6822.06,1
245.873,775,145.873,785,4137.12,1
115.874,185,45.8744,195,3905.13,1
884.124,795,875,784.124,1196.18,1
484.123,185,335,95.8769,6449.39,1
145.879,785,85.8793,765,3044.57,1
115.881,185,45.8806,195,3905.13,1
335,95.8835,295.884,215,4153.92,1
905,944.115,894.115,905,845.993,1
614.112,475,644.112,445,8586.12,1
245.889,775,145.889,785,4137.12,1
525,774.109,664.109,705,3794.39,1
295.893,215,335,95.8934,9341.37,1
875,784.105,884.105,795,1254.36,1
484.104,185,335,95.8963,6450.16,1
894.101,905,905,944.101,937.463,1
614.099,475,644.099,445,8588.09,1
875,784.096,884.096,795,1254.41,1
775.906,685,664.094,705,2159.92,1
884.093,795,875,784.093,1196.39,1
335,95.9098,295.91,215,4154.52,1
775.911,685,664.089,705,2159.92,1
614.087,475,644.087,445,8589.78,1
105,355.914,115.914,185,6958.76,1
115,724.084,85.9159,765,3585.75,1
45.9191,195,115.919,185,3026.71,1
644.079,445,614.079,475,6827.44,1
115,724.071,85.9288,765,3585.77,1
145.931,785,85.9307,765,3044.57,1
894.068,905,905,944.068,937.605,1
85.9334,765,115,724.067,2741.54,1
145.937,785,85.9371,765,3044.57,1
105,355.94,115.94,185,6957.88,1
295.941,215,335,95.9413,9341.37,1
644.057,445,614.057,475,6829.7,1
115,724.056,85.944,765,3585.8,1
295.949,215,335,95.9494,9341.37,1
775.951,685,664.049,705,2159.92,1
525,774.048,664.048,705,3796.22,1
245.954,775,145.954,785,4137.12,1
484.045,185,335,95.9554,6452.54,1
115.957,185,45.9573,195,3905.13,1
115.961,185,45.9614,195,3905.13,1
905,944.036,894.036,905,846.268,1
775.965,685,664.035,705,2159.92,1
484.032,185,335,95.9681,6453.05,1
664.022,705,775.978,685,3203.23,1
115.981,185,45.9815,195,3905.13,1
525,774.016,664.016,705,3797.15,1
295.989,215,335,95.9888,9341.37,1
105,355.991,115.991,185,6956.16,1
894.008,905,905,944.008,937.867,1
664.005,705,775.995,685,3203.68,1
525,774.003,664.003,705,3797.55,1
875,784.001,884.001,795,1254.99,1
883.999,795,875,783.999,1197.03,1
613.997,475,643.997,445,8603.06,1
875,783.994,883.994,795,1255.04,1
115,723.985,86.0149,765,3585.91,1
296.017,215,335,96.017,9341.37,1
905,943.98,893.98,905,846.465,1
905,943.977,893.977,905,846.474,1
46.0261,195,116.026,185,3026.71,1
86.0275,765,115,723.973,2741.54,1
643.968,445,613.968,475,6839.12,1
883.967,795,875,783.967,1197.25,1
146.034,785,86.0342,765,3044.57,1
613.964,475,643.964,445,8607.92,1
893.962,905,905,943.962,938.066,1
146.042,785,86.0422,765,3044.57,1
46.0461,195,116.046,185,3026.71,1
643.952,445,613.952,475,6840.84,1
335,96.0624,296.062,215,4158.06,1
86.0663,765,115,723.934,2741.54,1
116.097,185,46.0973,195,3905.13,1
246.106,775,146.106,785,4137.12,1
643.89,445,613.89,475,6847.36,1
296.113,215,335,96.1132,9341.37,1
525,773.886,663.886,705,3801.06,1
883.883,795,875,783.883,1197.82,1
46.1194,195,116.119,185,3026.71,1
613.878,475,643.878,445,8620.52,1
875,783.877,883.877,795,1255.75,1
105,356.126,116.126,185,6951.58,1
335,96.1354,296.135,215,4159.75,1
115,723.857,86.1432,765,3586.1,1
905,943.853,893.853,905,846.909,1
776.15,685,663.85,705,2159.92,1
46.1587,195,116.159,185,3026.71,1
115,723.84,86.1605,765,3586.13,1
893.838,905,905,943.838,938.606,1
335,96.1636,296.164,215,4160.4,1
883.835,795,875,783.835,1198.15,1
116.167,185,46.1668,195,3905.13,1
146.17,785,86.1701,765,3044.57,1
875,783.829,883.829,795,1256.05,1
483.825,185,335,96.1746,6461.34,1
146.176,785,86.1761,765,3044.57,1
46.1791,195,116.179,185,3026.71,1
483.819,185,335,96.1808,6461.59,1
86.1835,765,115,723.817,2741.54,1
643.815,445,613.815,475,6855.32,1
105,356.186,116.186,185,6949.57,1
613.812,475,643.812,445,8630.36,1
86.1921,765,115,723.808,2741.54,1
893.807,905,905,943.807,938.74,1
296.195,215,335,96.1948,9341.37,1
246.196,775,146.196,785,4137.12,1
86.1972,765,115,723.803,2741.54,1
335,96.2032,296.203,215,4161.32,1
105,356.204,116.204,185,6948.94,1
776.208,685,663.792,705,2159.92,1
905,943.791,893.791,905,847.128,1
613.789,475,643.789,445,8633.64,1
525,773.787,663.787,705,3804.02,1
525,773.766,663.766,705,3804.63,1
246.237,775,146.237,785,4137.12,1
483.757,185,335,96.2432,6464.09,1
525,773.755,663.755,705,3804.95,1
663.751,705,776.249,685,3210.34,1
296.251,215,335,96.2511,9341.37,1
883.747,795,875,783.747,1198.75,1
663.746,705,776.254,685,3210.5,1
875,783.744,883.744,795,1256.57,1
246.258,775,146.258,785,4137.12,1
483.739,185,335,96.2606,6464.79,1
246.262,775,146.262,785,4137.12,1
905,943.735,893.735,905,847.323,1
115,723.733,86.2666,765,3586.29,1
86.2692,765,115,723.731,2741.54,1
335,96.2711,296.271,215,4162.89,1
115,723.728,86.2723,765,3586.3,1
643.727,445,613.727,475,6864.74,1
893.726,905,905,943.726,939.091,1
776.278,685,663.722,705,2159.92,1
116.282,185,46.2825,195,3905.13,1
643.716,445,613.716,475,6865.86,1
146.286,785,86.2855,765,3044.57,1
663.713,705,776.287,685,3211.34,1
613.711,475,643.711,445,8645.21,1
893.709,905,905,943.709,939.165,1
115,723.706,86.2941,765,3586.33,1
776.299,685,663.701,705,2159.92,1
905,943.699,893.699,905,847.451,1
116.306,185,46.3062,195,3905.13,1
883.69,795,875,783.69,1199.14,1
105,356.313,46.3131,195,6945.26,1
86.3157,765,115,723.684,2741.54,1
46.317,195,116.317,185,3026.71,1
105,356.321,46.3205,195,6945.01,1
335,96.3225,296.322,215,4164.08,1
875,783.676,883.676,795,1256.98,1
146.327,785,86.3265,765,3044.57,1
525,773.672,663.672,705,3807.45,1
893.671,905,905,943.671,939.332,1
643.67,445,613.67,475,6870.84,1
296.342,215,335,96.342,9341.37,1
875,783.657,883.657,795,1257.1,1
776.346,685,663.654,705,2159.92,1
105,356.351,46.3512,195,6943.97,1
643.645,445,613.645,475,6873.42,1
296.357,215,335,96.3568,9341.37,1
525,773.642,663.642,705,3808.34,1
146.36,785,86.3602,765,3044.57,1
893.638,905,905,943.638,939.475,1
116.38,185,46.3799,195,3905.13,1
86.3837,765,115,723.616,2741.54,1
483.614,185,335,96.3862,6469.83,1
905,943.612,893.612,905,847.754,1
246.396,775,146.396,785,4137.12,1
335,96.3981,296.398,215,4165.83,1
46.4006,195,116.401,185,3026.71,1
883.596,795,875,783.596,1199.79,1
613.571,475,643.571,445,8665.98,1
115,723.566,86.4343,765,3586.54,1
663.562,705,776.438,685,3215.32,1
905,943.547,893.547,905,847.983,1
146.547,785,86.547,765,3044.57,1
875,783.438,883.438,795,1258.45,1
86.5827,765,115,723.417,2741.54,1
296.586,215,335,96.5856,9341.37,1
116.595,185,46.5954,195,3905.13,1
246.597,775,146.597,785,4137.12,1
905,943.399,893.399,905,848.504,1
883.394,795,875,783.394,1201.17,1
115,723.391,86.6088,765,3586.8,1
46.6121,195,116.612,185,3026.71,1
115,723.384,86.616,765,3586.81,1
105,356.618,46.6181,195,6934.93,1
643.38,445,613.38,475,6901.8,1
525,773.374,663.374,705,3816.38,1
613.37,475,643.37,445,8696,1
893.366,905,905,943.366,940.656,1
663.365,705,776.635,685,3220.53,1
483.362,185,335,96.6384,6479.93,1
335,96.6413,296.641,215,4171.48,1
296.642,215,335,96.6424,9341.37,1
893.356,905,905,943.356,940.699,1
335,96.6461,296.646,215,4171.59,1
776.648,685,663.352,705,2159.92,1
643.35,445,613.35,475,6904.97,1
776.652,685,663.348,705,2159.92,1
663.347,705,776.653,685,3220.99,1
905,943.344,893.344,905,848.696,1
875,783.342,883.342,795,1259.04,1
883.34,795,875,783.34,1201.54,1
525,773.337,663.337,705,3817.5,1
86.6669,765,115,723.333,2741.54,1
483.326,185,335,96.6741,6481.36,1
613.322,475,643.322,445,8703.07,1
246.691,775,146.691,785,4137.12,1
116.695,185,46.6947,195,3905.13,1
613.304,475,643.304,445,8705.78,1
296.699,215,335,96.6988,9341.37,1
105,356.706,46.7057,195,6931.96,1
116.707,185,46.7069,195,3905.13,1
146.709,785,86.7092,765,3044.57,1
46.7113,195,116.711,185,3026.71,1
483.286,185,335,96.7141,6482.96,1
776.722,685,663.278,705,2159.92,1
46.7268,195,116.727,185,3026.71,1
115,723.27,86.7301,765,3586.97,1
525,773.267,663.267,705,3819.61,1
105,356.735,46.7354,195,6930.96,1
643.257,445,613.257,475,6914.99,1
146.744,785,86.7442,765,3044.57,1
883.241,795,875,783.241,1202.22,1
875,783.238,883.238,795,1259.67,1
86.7661,765,115,723.234,2741.54,1
335,96.7699,296.77,215,4174.46,1
663.223,705,776.777,685,3224.27,1
905,943.213,893.213,905,849.157,1
246.791,775,146.791,785,4137.12,1
893.208,905,905,943.208,941.346,1
335,96.7948,296.795,215,4175.04,1
776.8,685,663.2,705,2159.92,1
905,943.196,893.196,905,849.218,1
893.193,905,905,943.193,941.412,1
643.19,445,613.19,475,6922.24,1
146.814,785,86.8135,765,3044.57,1
643.185,445,613.185,475,6922.72,1
883.181,795,875,783.181,1202.63,1
296.82,215,335,96.8199,9341.37,1
905,943.179,893.179,905,849.278,1
105,356.826,46.8259,195,6927.89,1
296.828,215,335,96.8285,9341.37,1
875,783.17,883.17,795,1260.09,1
613.167,475,643.167,445,8726.29,1
663.165,705,776.835,685,3225.81,1
893.161,905,905,943.161,941.55,1
483.159,185,335,96.8406,6488.03,1
883.158,795,875,783.158,1202.79,1
663.156,705,776.844,685,3226.05,1
613.154,475,643.154,445,8728.22,1
875,783.153,883.153,795,1260.2,1
296.849,215,335,96.8492,9341.37,1
893.149,905,905,943.149,941.602,1
525,773.147,663.147,705,3823.2,1
115,723.145,86.855,765,3587.15,1
905,943.143,893.143,905,849.404,1
115,723.139,86.8606,765,3587.16,1
115,723.138,86.8621,765,3587.16,1
116.864,185,46.8641,195,3905.13,1
246.867,775,146.867,785,4137.12,1
246.868,775,146.868,785,4137.12,1
46.8696,195,116.87,185,3026.71,1
105,356.872,46.8717,195,6926.34,1
905,943.127,893.127,905,849.459,1
105,356.874,46.8744,195,6926.25,1
46.8757,195,116.876,185,3026.71,1
483.123,185,335,96.8769,6489.48,1
146.878,785,86.878,765,3044.57,1
525,773.121,663.121,705,3824,1
776.881,685,663.119,705,2159.92,1
86.8822,765,115,723.118,2741.54,1
116.883,185,46.8834,195,3905.13,1
776.885,685,663.115,705,2159.92,1
86.8859,765,115,723.114,2741.54,1
613.113,475,643.113,445,8734.45,1
296.889,215,335,96.8887,9341.37,1
875,783.107,883.107,795,1260.48,1
46.8957,195,116.896,185,3026.71,1
116.897,185,46.8968,195,3905.13,1
246.899,775,146.899,785,4137.12,1
663.1,705,776.9,685,3227.54,1
105,356.902,46.9016,195,6925.33,1
643.095,445,613.095,475,6932.4,1
883.094,795,875,783.094,1203.23,1
613.092,475,643.092,445,8737.56,1
86.9102,765,115,723.09,2741.54,1
86.9111,765,115,723.089,2741.54,1
116.916,185,46.916,195,3905.13,1
525,773.08,663.08,705,3825.23,1
525,773.078,663.078,705,3825.31,1
663.074,705,776.926,685,3228.23,1
146.928,785,86.9278,765,3044.57,1
335,96.9317,296.932,215,4178.22,1
643.064,445,613.064,475,6935.82,1
46.9376,195,116.938,185,3026.71,1
893.061,905,905,943.061,941.988,1
483.054,185,335,96.9455,6492.22,1
875,783.052,883.052,795,1260.82,1
883.038,795,875,783.038,1203.61,1
115,723.035,86.9648,765,3587.31,1
780.649,685,659.351,705,2159.92,1
659.219,705,780.781,685,3332.05,1
250.866,775,150.866,785,4137.12,1
780.88,685,659.12,705,2159.92,1
90.8868,765,115,719.113,2741.54,1
115,719.112,90.8883,765,3592.08,1
639.109,445,609.109,475,7383.05,1
479.107,185,335,100.893,6648.19,1
90.8954,765,115,719.105,2741.54,1
335,100.897,300.897,215,4271.2,1
105,360.899,50.8989,195,6789.36,1
905,939.096,889.096,905,863.822,1
609.093,475,639.093,445,9370.57,1
879.09,795,875,779.09,1231.12,1
525,769.085,659.085,705,3948.4,1
479.08,185,335,100.92,6649.26,1
889.078,905,905,939.078,959.547,1
639.074,445,609.074,475,7387.13,1
609.073,475,639.073,445,9373.86,1
879.072,795,875,779.072,1231.24,1
50.9303,195,120.93,185,3026.71,1
875,779.066,879.066,795,1285.72,1
659.064,705,780.936,685,3336.31,1
115,719.061,90.9388,765,3592.13,1
105,360.941,50.9412,195,6787.92,1
50.9433,195,120.943,185,3026.71,1
300.944,215,335,100.944,9341.37,1
609.054,475,639.054,445,9377.08,1
335,100.948,300.948,215,4272.41,1
780.95,685,659.05,705,2159.92,1
879.048,795,875,779.048,1231.41,1
659.045,705,780.955,685,3336.82,1
105,360.96,50.9604,195,6787.26,1
889.038,905,905,939.038,959.726,1
150.965,785,90.965,765,3044.57,1
150.967,785,90.9675,765,3044.57,1
250.97,775,150.97,785,4137.12,1
889.029,905,905,939.029,959.763,1
875,779.026,879.026,795,1285.97,1
90.975,765,115,719.025,2741.54,1
525,769.023,659.023,705,3950.33,1
905,939.022,889.022,905,864.089,1
525,769.018,659.018,705,3950.51,1
150.986,785,90.9861,765,3044.57,1
639.006,445,609.006,475,7395.28,1
120.997,185,50.9968,195,3905.13,1
875,779,879,795,1286.14,1
658.999,705,781.001,685,3338.11,1
115,718.995,91.0048,765,3592.19,1
121.016,185,51.0156,195,3905.13,1
905,938.982,888.982,905,864.234,1
301.02,215,335,101.02,9341.37,1
478.978,185,335,101.022,6653.22,1
151.024,785,91.0237,765,3044.57,1
51.0254,195,121.025,185,3026.71,1
888.972,905,905,938.972,960.017,1
51.0313,195,121.031,185,3026.71,1
878.966,795,875,778.966,1231.99,1
251.036,775,151.036,785,4137.12,1
781.038,685,658.962,705,2159.92,1
478.959,185,335,101.041,6653.99,1
875,778.949,878.949,795,1286.46,1
781.07,685,658.93,705,2159.92,1
91.0782,765,115,718.922,2741.54,1
121.08,185,51.0805,195,3905.13,1
638.917,445,608.917,475,7405.8,1
658.913,705,781.087,685,3340.44,1
115,718.91,91.0897,765,3592.28,1
301.096,215,335,101.096,9341.37,1
105,361.097,51.0972,195,6782.59,1
608.902,475,638.902,445,9402.46,1
878.901,795,875,778.901,1232.45,1
905,938.899,888.899,905,864.533,1
638.898,445,608.898,475,7408.03,1
905,938.896,888.896,905,864.546,1
121.106,185,51.1061,195,3905.13,1
478.892,185,335,101.108,6656.56,1
301.11,215,335,101.11,9341.37,1
525,768.888,658.888,705,3954.61,1
888.887,905,905,938.887,960.397,1
608.885,475,638.885,445,9405.22,1
888.882,905,905,938.882,960.419,1
105,361.12,51.1195,195,6781.83,1
658.879,705,781.121,685,3341.38,1
335,101.122,301.122,215,4276.52,1
781.124,685,658.876,705,2159.92,1
251.125,775,151.125,785,4137.12,1
781.129,685,658.871,705,2159.92,1
875,778.87,878.87,795,1286.96,1
878.866,795,875,778.866,1232.7,1
115,718.864,91.1357,765,3592.32,1
658.863,705,781.137,685,3341.83,1
91.1386,765,115,718.861,2741.54,1
91.1413,765,115,718.859,2741.54,1
658.854,705,781.146,685,3342.08,1
335,101.148,301.148,215,4277.13,1
121.149,185,51.1489,195,3905.13,1
875,778.849,878.849,795,1287.1,1
638.847,445,608.847,475,7414.11,1
525,768.846,658.846,705,3955.94,1
888.845,905,905,938.845,960.584,1
121.159,185,51.1588,195,3905.13,1
478.839,185,335,101.161,6658.64,1
151.162,785,91.1622,765,3044.57,1
478.836,185,335,101.164,6658.74,1
335,101.167,301.167,215,4277.58,1
115,718.831,91.1689,765,3592.35,1
151.172,785,91.1725,765,3044.57,1
335,101.174,301.174,215,4277.74,1
105,361.176,51.1758,195,6779.91,1
905,938.819,888.819,905,864.824,1
105,361.184,51.1843,195,6779.62,1
525,768.812,658.812,705,3957,1
51.1889,195,121.189,185,3026.71,1
115,718.809,91.1909,765,3592.37,1
905,938.808,888.808,905,864.862,1
905,938.807,888.807,905,864.865,1
105,361.194,51.1937,195,6779.3,1
301.195,215,335,101.195,9341.37,1
638.803,445,608.803,475,7419.41,1
91.1996,765,115,718.8,2741.54,1
888.793,905,905,938.793,960.814,1
608.79,475,638.79,445,9421.14,1
301.212,215,335,101.212,9341.37,1
781.215,685,658.785,705,2159.92,1
301.218,215,335,101.218,9341.37,1
51.2194,195,121.219,185,3026.71,1
51.2209,195,121.221,185,3026.71,1
478.778,185,335,101.222,6661.02,1
608.775,475,638.775,445,9423.78,1
151.227,785,91.2265,765,3044.57,1
525,768.765,658.765,705,3958.51,1
251.244,775,151.244,785,4137.12,1
878.753,795,875,778.753,1233.5,1
658.752,705,781.248,685,3344.88,1
638.749,445,608.749,475,7425.75,1
51.2519,195,121.252,185,3026.71,1
151.256,785,91.2562,765,3044.57,1
525,768.694,658.694,705,3960.75,1
121.317,185,51.3168,195,3905.13,1
781.321,685,658.679,705,2159.92,1
478.67,185,335,101.33,6665.2,1
151.333,785,91.3335,765,3044.57,1
878.664,795,875,778.664,1234.13,1
888.663,905,905,938.663,961.397,1
91.3413,765,115,718.659,2741.54,1
51.3469,195,121.347,185,3026.71,1
658.645,705,781.355,685,3347.82,1
638.63,445,608.63,475,7440.02,1
301.377,215,335,101.377,9341.37,1
335,101.381,301.381,215,4282.65,1
905,938.616,888.616,905,865.556,1
251.387,775,151.387,785,4137.12,1
875,778.61,878.61,795,1288.61,1
781.392,685,658.608,705,2159.92,1
105,361.395,51.3947,195,6772.44,1
875,778.603,878.603,795,1288.66,1
525,768.601,658.601,705,3963.69,1
115,718.6,91.4004,765,3592.58,1
91.4019,765,115,718.598,2741.54,1
115,718.596,91.4044,765,3592.58,1
105,361.406,51.4055,195,6772.07,1
608.591,475,638.591,445,9454.7,1
478.56,185,335,101.44,6669.5,1
151.444,785,91.4439,765,3044.57,1
251.446,775,151.446,785,4137.12,1
638.551,445,608.551,475,7449.54,1
905,938.544,888.544,905,865.817,1
51.4581,195,121.458,185,3026.71,1
905,938.537,888.537,905,865.841,1
658.52,705,781.48,685,3351.27,1
335,101.481,301.481,215,4285.03,1
878.518,795,875,778.518,1235.17,1
121.485,185,51.4855,195,3905.13,1
888.513,905,905,938.513,962.063,1
608.51,475,638.51,445,9468.3,1
301.491,215,335,101.491,9341.37,1
151.561,785,91.5613,765,3044.57,1
91.5646,765,115,718.435,2741.54,1
781.568,685,658.432,705,2159.92,1
888.425,905,905,938.425,962.458,1
478.42,185,335,101.58,6674.92,1
335,101.582,301.582,215,4287.42,1
121.593,185,51.593,195,3905.13,1
608.402,475,638.402,445,9486.66,1
105,361.605,51.6047,195,6765.27,1
875,778.389,878.389,795,1290.02,1
525,768.383,658.383,705,3970.61,1
115,718.381,91.6187,765,3592.78,1
525,768.378,658.378,705,3970.77,1
905,938.373,888.373,905,866.436,1
251.634,775,151.634,785,4137.12,1
478.364,185,335,101.636,6677.11,1
878.361,795,875,778.361,1236.28,1
658.36,705,781.64,685,3355.69,1
105,361.642,51.6423,195,6763.98,1
888.355,905,905,938.355,962.77,1
51.6462,195,121.646,185,3026.71,1
115,718.352,91.6476,765,3592.81,1
638.35,445,608.35,475,7473.7,1
301.651,215,335,101.651,9341.37,1
301.654,215,335,101.654,9341.37,1
608.343,475,638.343,445,9496.75,1
638.337,445,608.337,475,7475.24,1
121.668,185,51.6681,195,3905.13,1
91.6755,765,115,718.324,2741.54,1
335,101.678,301.678,215,4289.71,1
151.683,785,91.6825,765,3044.57,1
781.69,685,658.31,705,2159.92,1
51.6932,195,121.693,185,3026.71,1
875,778.303,878.303,795,1290.57,1
608.3,475,638.3,445,9503.97,1
251.704,775,151.704,785,4137.12,1
905,938.292,888.292,905,866.731,1
638.289,445,608.289,475,7480.98,1
888.287,905,905,938.287,963.074,1
658.283,705,781.717,685,3357.8,1
658.279,705,781.721,685,3357.92,1
781.723,685,658.277,705,2159.92,1
51.7289,195,121.729,185,3026.71,1
335,101.731,301.731,215,4290.95,1
301.733,215,335,101.733,9341.37,1
151.735,785,91.7347,765,3044.57,1
878.258,795,875,778.258,1237.01,1
121.745,185,51.7455,195,3905.13,1
105,361.759,51.7591,195,6759.99,1
478.232,185,335,101.768,6682.22,1
335,101.769,301.769,215,4291.86,1
251.775,775,151.775,785,4137.12,1
51.777,195,121.777,185,3026.71,1
525,768.222,658.222,705,3975.74,1
115,718.22,91.7805,765,3592.93,1
878.218,795,875,778.218,1237.29,1
121.783,185,51.783,195,3905.13,1
478.215,185,335,101.785,6682.87,1
151.786,785,91.7861,765,3044.57,1
888.213,905,905,938.213,963.407,1
301.789,215,335,101.789,9341.37,1
875,778.21,878.21,795,1291.16,1
875,778.207,878.207,795,1291.18,1
91.7972,765,115,718.203,2741.54,1
251.799,775,151.799,785,4137.12,1
905,938.199,888.199,905,867.068,1
151.803,785,91.8028,765,3044.57,1
251.804,775,151.804,785,4137.12,1
151.806,785,91.8061,765,3044.57,1
91.8097,765,115,718.19,2741.54,1
781.813,685,658.187,705,2159.92,1
658.186,705,781.814,685,3360.5,1
301.816,215,335,101.816,9341.37,1
335,101.817,301.817,215,4292.99,1
781.819,685,658.181,705,2159.92,1
525,768.18,658.18,705,3977.06,1
335,101.822,301.822,215,4293.11,1
638.176,445,608.176,475,7494.64,1
121.825,185,51.8255,195,3905.13,1
301.829,215,335,101.829,9341.37,1
608.169,475,638.169,445,9526.23,1
91.8318,765,115,718.168,2741.54,1
638.167,445,608.167,475,7495.76,1
105,361.834,51.8341,195,6757.43,1
608.164,475,638.164,445,9527.08,1
905,938.163,888.163,905,867.198,1
905,938.158,888.158,905,867.216,1
115,718.156,91.8436,765,3592.98,1
888.153,905,905,938.153,963.673,1
115,718.151,91.8486,765,3592.99,1
658.15,705,781.85,685,3361.49,1
875,778.148,878.148,795,1291.55,1
878.144,795,875,778.144,1237.82,1
888.142,905,905,938.142,963.723,1
875,778.14,878.14,795,1291.6,1
878.139,795,875,778.139,1237.86,1
525,768.138,658.138,705,3978.41,1
608.136,475,638.136,445,9531.91,1
115,718.135,91.8651,765,3593,1
105,361.871,51.871,195,6756.17,1
251.872,775,151.872,785,4137.12,1
91.8743,765,115,718.126,2741.54,1
638.115,445,608.115,475,7502.05,1
658.114,705,781.886,685,3362.49,1
152.033,785,92.033,765,3044.57,1
115,717.964,92.0359,765,3593.15,1
905,937.96,887.96,905,867.934,1
302.042,215,335,102.042,9341.37,1
122.043,185,52.0431,195,3905.13,1
877.944,795,875,777.944,1239.25,1
657.942,705,782.058,685,3367.26,1
92.0606,765,115,717.939,2741.54,1
477.936,185,335,102.064,6693.68,1
887.933,905,905,937.933,964.661,1
637.931,445,607.931,475,7524.39,1
782.072,685,657.928,705,2159.92,1
875,777.923,877.923,795,1292.99,1
52.0899,195,122.09,185,3026.71,1
105,362.092,52.0918,195,6748.63,1
525,767.899,657.899,705,3986.02,1
607.897,475,637.897,445,9572.84,1
335,102.108,302.108,215,4299.91,1
252.123,775,152.123,785,4137.12,1
785.69,685,875,774.31,2159.92,1
255.879,775,155.879,785,4137.12,1
