56.9419,195,126.942,185,424.11,1
786.947,685,875,773.053,30016.1,1
376.948,445,603.052,475,1274.71,1
653.049,705,786.951,685,9572.62,1
376.952,445,603.048,475,1274.74,1
106.955,365,56.9551,195,575.996,1
883.044,905,905,933.044,49733.2,1
96.9614,765,115,713.039,750.741,1
126.964,185,56.9641,195,472.069,1
256.967,775,156.967,785,1233.93,1
905,933.032,883.032,905,29116.2,1
126.97,185,56.9701,195,472.079,1
306.974,215,335,106.974,685.064,1
96.975,765,115,713.025,750.798,1
156.98,785,96.9797,765,893.874,1
653.016,705,786.984,685,9572.62,1
115,713.002,96.9977,765,781.196,1
905,932.999,882.999,905,29126.9,1
525,762.997,652.997,705,4179.89,1
57.0043,195,127.004,185,424.201,1
115,712.993,97.0069,765,781.214,1
377.116,445,602.884,475,1275.95,1
57.1207,195,127.121,185,424.37,1
472.876,185,335,107.124,859.093,1
257.127,775,157.127,785,1235.32,1
525,762.868,652.868,705,4182.87,1
157.161,785,97.1615,765,894.85,1
335,107.163,307.163,215,583.639,1
652.833,705,787.167,685,9572.62,1
307.171,215,335,107.171,685.565,1
905,932.827,882.827,905,29183.8,1
97.1788,765,115,712.821,751.645,1
602.819,475,632.819,445,2834.12,1
127.192,185,57.1918,195,472.44,1
632.799,445,602.799,475,2753,1
882.794,905,905,932.794,49733.2,1
875,772.79,872.79,795,1.5481e+06,1
787.214,685,875,772.786,30168.4,1
790.788,685,875,769.212,32256.6,1
115,709.204,100.796,765,788.642,1
599.2,475,629.2,445,2834.12,1
525,759.197,649.197,705,4268.97,1
335,110.811,310.811,215,591.066,1
130.824,185,60.8243,195,478.412,1
160.827,785,100.827,765,914.878,1
629.17,445,599.17,475,2753,1
260.868,775,160.868,785,1268.18,1
60.8717,195,130.872,185,429.858,1
649.127,705,525,759.127,9572.62,1
310.874,215,335,110.874,695.036,1
469.125,185,335,110.875,859.093,1
875,769.124,869.124,795,1.06727e+06,1
380.878,445,599.122,475,1304.11,1
879.12,905,905,929.12,49733.2,1
110.882,365,60.8817,195,585.757,1
100.884,765,115,709.116,767.296,1
160.886,785,100.886,765,915.203,1
260.888,775,160.888,785,1268.36,1
905,929.111,879.111,905,30419,1
60.8907,195,130.891,185,429.885,1
469.107,185,335,110.893,859.093,1
335,110.904,310.904,215,591.257,1
879.085,905,905,929.085,49733.2,1
100.916,765,115,709.084,767.432,1
875,769.083,869.083,795,1.06307e+06,1
525,759.076,649.076,705,4271.83,1
130.927,185,60.9274,195,478.583,1
115,709.07,100.93,765,788.904,1
629.063,445,599.063,475,2753,1
110.952,365,60.9524,195,585.935,1
310.954,215,335,110.954,695.243,1
599.043,475,629.043,445,2834.12,1
380.959,445,599.041,475,1304.73,1
905,929.038,879.038,905,30443.2,1
649.036,705,525,759.036,9572.62,1
649.034,705,525,759.034,9572.62,1
260.968,775,160.968,785,1269.08,1
879.029,905,905,929.029,49733.2,1
115,709.028,100.972,765,788.987,1
790.978,685,875,769.022,32369.6,1
115,709.019,100.981,765,789.005,1
629.015,445,599.015,475,2753,1
60.9914,195,130.991,185,430.034,1
525,759.005,649.005,705,4273.51,1
875,769.003,869.003,795,1.0549e+06,1
469.002,185,335,110.998,859.093,1
161,785,101,765,915.836,1
261.002,775,161.002,785,1269.38,1
131.004,185,61.0045,195,478.711,1
131.007,185,61.0068,195,478.715,1
878.992,905,905,928.992,49733.2,1
111.01,365,61.0097,195,586.079,1
111.011,365,61.011,195,586.082,1
101.015,765,115,708.985,767.858,1
791.018,685,875,768.982,32393.8,1
598.98,475,628.98,445,2834.12,1
525,758.979,648.979,705,4274.14,1
161.023,785,101.023,765,915.963,1
111.024,365,61.0242,195,586.115,1
468.975,185,335,111.025,859.093,1
335,111.027,311.027,215,591.511,1
101.029,765,115,708.971,767.919,1
468.969,185,335,111.031,859.093,1
648.968,705,525,758.968,9572.62,1
61.033,195,131.033,185,430.095,1
905,928.966,878.966,905,30467.4,1
381.037,445,598.963,475,1305.32,1
628.961,445,598.961,475,2753,1
598.959,475,628.959,445,2834.12,1
468.958,185,335,111.042,859.093,1
101.044,765,115,708.956,767.982,1
791.045,685,875,768.955,32409.8,1
875,768.954,868.954,795,1.04989e+06,1
905,928.951,878.951,905,30472.1,1
161.053,785,101.053,765,916.135,1
311.055,215,335,111.055,695.502,1
61.0562,195,131.056,185,430.13,1
381.06,445,598.94,475,1305.5,1
598.938,475,628.938,445,2834.12,1
131.065,185,61.0655,195,478.812,1
628.933,445,598.933,475,2753,1
791.07,685,875,768.93,32424.9,1
875,768.926,868.926,795,1.04701e+06,1
335,111.075,311.075,215,591.609,1
335,111.077,311.077,215,591.612,1
905,928.921,878.921,905,30482.1,1
628.92,445,598.92,475,2753,1
525,758.912,648.912,705,4275.71,1
311.091,215,335,111.091,695.595,1
115,708.903,101.097,765,789.232,1
61.1042,195,131.104,185,430.201,1
115,708.894,101.106,765,789.252,1
335,111.11,311.11,215,591.681,1
261.118,775,161.118,785,1270.42,1
261.123,775,161.123,785,1270.47,1
525,758.875,648.875,705,4276.59,1
311.129,215,335,111.129,695.693,1
111.152,365,61.1516,195,586.436,1
628.845,445,598.845,475,2753,1
381.158,445,598.842,475,1306.24,1
261.16,775,161.16,785,1270.8,1
598.837,475,628.837,445,2834.12,1
628.831,445,598.831,475,2753,1
905,928.83,878.83,905,30512.6,1
261.172,775,161.172,785,1270.9,1
311.173,215,335,111.173,695.807,1
161.176,785,101.176,765,916.816,1
335,111.182,311.182,215,591.828,1
115,708.815,101.185,765,789.407,1
131.186,185,61.1861,195,479.012,1
61.1882,195,131.188,185,430.324,1
598.808,475,628.808,445,2834.12,1
131.194,185,61.1944,195,479.026,1
791.198,685,875,768.802,32501.1,1
61.1991,195,131.199,185,430.341,1
61.201,195,131.201,185,430.343,1
875,768.795,868.795,795,1.03392e+06,1
875,768.791,868.791,795,1.03357e+06,1
101.21,765,115,708.79,768.695,1
791.212,685,875,768.788,32509.5,1
335,111.214,311.214,215,591.894,1
131.215,185,61.2145,195,479.059,1
791.216,685,875,768.784,32512.1,1
905,928.783,878.783,905,30528.4,1
648.781,705,525,758.781,9572.62,1
311.221,215,335,111.221,695.93,1
878.777,905,905,928.777,49733.2,1
101.225,765,115,708.775,768.76,1
525,758.773,648.773,705,4279.01,1
875,768.771,868.771,795,1.03153e+06,1
468.769,185,335,111.231,859.093,1
648.767,705,525,758.767,9572.62,1
335,111.234,311.234,215,591.936,1
101.236,765,115,708.764,768.806,1
381.237,445,598.763,475,1306.84,1
468.757,185,335,111.243,859.093,1
878.755,905,905,928.755,49733.2,1
115,708.754,101.246,765,789.527,1
161.248,785,101.248,765,917.22,1
111.25,365,61.2504,195,586.685,1
525,758.748,648.748,705,4279.6,1
598.746,475,628.746,445,2834.12,1
311.255,215,335,111.255,696.018,1
115,708.743,101.257,765,789.548,1
648.74,705,525,758.74,9572.62,1
161.268,785,101.268,765,917.332,1
261.271,775,161.271,785,1271.8,1
381.28,445,598.72,475,1307.17,1
111.284,365,61.2836,195,586.768,1
628.711,445,598.711,475,2753,1
878.706,905,905,928.706,49733.2,1
61.3887,195,131.389,185,430.621,1
878.609,905,905,928.609,49733.2,1
381.393,445,598.607,475,1308.02,1
101.395,765,115,708.605,769.492,1
628.604,445,598.604,475,2753,1
525,758.601,648.601,705,4283.08,1
161.401,785,101.401,765,918.069,1
111.404,365,61.4043,195,587.072,1
311.41,215,335,111.41,696.417,1
131.411,185,61.4111,195,479.385,1
335,111.415,311.415,215,592.309,1
791.418,685,875,768.582,32633.3,1
648.571,705,525,758.571,9572.62,1
598.567,475,628.567,445,2834.12,1
875,768.565,868.565,795,1.01135e+06,1
261.439,775,161.439,785,1273.31,1
161.447,785,101.447,765,918.327,1
335,111.449,311.449,215,592.379,1
381.452,445,598.548,475,1308.47,1
791.454,685,875,768.546,32654.7,1
525,758.541,648.541,705,4284.49,1
468.538,185,335,111.462,859.093,1
115,708.535,101.465,765,789.957,1
468.533,185,335,111.467,859.093,1
905,928.524,878.524,905,30614.4,1
261.48,775,161.48,785,1273.67,1
628.517,445,598.517,475,2753,1
131.486,185,61.4857,195,479.509,1
311.487,215,335,111.487,696.617,1
115,708.51,101.49,765,790.006,1
648.508,705,525,758.508,9572.62,1
101.494,765,115,708.506,769.92,1
111.498,365,61.4976,195,587.308,1
525,758.499,648.499,705,4285.49,1
111.505,365,61.5054,195,587.327,1
875,768.491,868.491,795,1.00429e+06,1
878.489,905,905,928.489,49733.2,1
101.516,765,115,708.484,770.013,1
875,768.481,868.481,795,1.00331e+06,1
648.476,705,525,758.476,9572.62,1
261.525,775,161.525,785,1274.08,1
598.473,475,628.473,445,2834.12,1
335,111.531,311.531,215,592.548,1
261.532,775,161.532,785,1274.14,1
311.535,215,335,111.535,696.739,1
61.5365,195,131.536,185,430.839,1
905,928.461,878.461,905,30635.5,1
878.46,905,905,928.46,49733.2,1
875,768.458,868.458,795,1.00114e+06,1
131.547,185,61.5467,195,479.61,1
468.452,185,335,111.548,859.093,1
525,758.45,648.45,705,4286.66,1
131.553,185,61.5525,195,479.62,1
905,928.446,878.446,905,30640.7,1
598.443,475,628.443,445,2834.12,1
791.56,685,875,768.44,32718.1,1
905,928.439,878.439,905,30643,1
468.436,185,335,111.564,859.093,1
878.434,905,905,928.434,49733.2,1
381.574,445,598.426,475,1309.4,1
101.578,765,115,708.422,770.28,1
381.58,445,598.42,475,1309.45,1
905,928.417,878.417,905,30650.3,1
791.585,685,875,768.415,32733.5,1
311.586,215,335,111.586,696.873,1
115,708.412,101.588,765,790.2,1
648.411,705,525,758.411,9572.62,1
161.592,785,101.592,765,919.137,1
628.406,445,598.406,475,2753,1
598.399,475,628.399,445,2834.12,1
161.604,785,101.604,765,919.206,1
111.607,365,61.607,195,587.584,1
161.61,785,101.61,765,919.238,1
875,768.385,868.385,795,994225,1
335,111.619,311.619,215,592.728,1
381.621,445,598.379,475,1309.76,1
111.639,365,61.6389,195,587.664,1
525,758.357,648.357,705,4288.85,1
878.356,905,905,928.356,49733.2,1
648.353,705,525,758.353,9572.62,1
61.6504,195,131.65,185,431.007,1
311.665,215,335,111.665,697.074,1
598.332,475,628.332,445,2834.12,1
468.328,185,335,111.672,859.093,1
131.675,185,61.675,195,479.823,1
905,928.32,878.32,905,30682.8,1
101.693,765,115,708.307,770.775,1
628.306,445,598.306,475,2753,1
791.697,685,875,768.303,32800.6,1
115,708.299,101.701,765,790.422,1
261.702,775,161.702,785,1275.68,1
115,708.216,101.784,765,790.586,1
335,111.792,311.792,215,593.086,1
381.795,445,598.205,475,1311.09,1
261.797,775,161.797,785,1276.54,1
311.799,215,335,111.799,697.422,1
628.199,445,598.199,475,2753,1
598.192,475,628.192,445,2834.12,1
111.816,365,61.8155,195,588.11,1
648.176,705,525,758.176,9572.62,1
468.172,185,335,111.828,859.093,1
101.838,765,115,708.162,771.405,1
875,768.153,868.153,795,972635,1
878.137,905,905,928.137,49733.2,1
791.866,685,875,768.134,32902.2,1
61.8674,195,131.867,185,431.329,1
131.875,185,61.8747,195,480.155,1
905,928.117,878.117,905,30750.2,1
161.885,785,101.885,765,920.777,1
878.11,905,905,928.11,49733.2,1
61.8914,195,131.891,185,431.364,1
111.894,365,61.8936,195,588.308,1
261.896,775,161.896,785,1277.43,1
101.899,765,115,708.101,771.665,1
115,708.093,101.907,765,790.829,1
335,111.911,311.911,215,593.332,1
598.085,475,628.085,445,2834.12,1
628.082,445,598.082,475,2753,1
791.92,685,875,768.08,32935,1
875,768.078,868.078,795,965732,1
131.932,185,61.932,195,480.251,1
648.066,705,525,758.066,9572.62,1
131.936,185,61.9362,195,480.258,1
525,758.056,648.056,705,4296.01,1
335,111.948,311.948,215,593.408,1
875,768.045,868.045,795,962718,1
905,928.039,878.039,905,30776.3,1
61.9622,195,131.962,185,431.469,1
878.036,905,905,928.036,49733.2,1
468.035,185,335,111.965,859.093,1
111.966,365,61.9665,195,588.492,1
311.968,215,335,111.968,697.857,1
905,928.031,878.031,905,30778.9,1
311.972,215,335,111.972,697.867,1
791.973,685,875,768.027,32967,1
648.024,705,525,758.024,9572.62,1
468.022,185,335,111.978,859.093,1
381.98,445,598.02,475,1312.5,1
161.982,785,101.982,765,921.32,1
525,758.014,648.014,705,4297.02,1
161.988,785,101.988,765,921.355,1
598.009,475,628.009,445,2834.12,1
101.992,765,115,708.008,772.071,1
311.994,215,335,111.994,697.924,1
335,111.996,311.996,215,593.509,1
111.999,365,61.9989,195,588.574,1
382.001,445,597.999,475,1312.67,1
627.998,445,597.998,475,2753,1
262.006,775,162.006,785,1278.43,1
115,707.992,102.008,765,791.028,1
62.0196,195,132.02,185,431.554,1
792.023,685,875,767.977,32997.1,1
905,927.972,877.972,905,30798.6,1
597.967,475,627.967,445,2834.12,1
382.034,445,597.966,475,1312.92,1
467.964,185,335,112.036,859.093,1
647.958,705,525,757.958,9572.62,1
115,707.95,102.05,765,791.11,1
162.053,785,102.053,765,921.723,1
877.941,905,905,927.941,49733.2,1
132.062,185,62.0622,195,480.467,1
525,757.934,647.934,705,4298.91,1
102.084,765,115,707.916,772.465,1
875,767.912,867.912,795,950794,1
627.909,445,597.909,475,2753,1
262.095,775,162.095,785,1279.24,1
382.137,445,597.863,475,1313.71,1
102.143,765,115,707.857,772.724,1
132.146,185,62.1463,195,480.607,1
525,757.852,647.852,705,4300.86,1
162.15,785,102.15,765,922.266,1
647.846,705,525,757.846,9572.62,1
792.169,685,875,767.831,33085.1,1
627.816,445,597.816,475,2753,1
335,112.187,312.187,215,593.903,1
312.208,215,335,112.208,698.479,1
875,767.791,867.791,795,940071,1
115,707.789,102.211,765,791.428,1
877.788,905,905,927.788,49733.2,1
62.2163,195,132.216,185,431.845,1
905,927.781,877.781,905,30862.4,1
467.777,185,335,112.223,859.093,1
597.774,475,627.774,445,2834.12,1
262.229,775,162.229,785,1280.45,1
112.235,365,62.2348,195,589.171,1
795,684.189,875,764.189,34668.6,1
644.016,705,525,754.016,9572.62,1
266,775,166,785,1315.38,1
463.994,185,335,116.006,859.093,1
643.99,705,525,753.99,9572.62,1
385,443.987,593.987,475,1336.91,1
106.02,765,115,703.98,789.791,1
875,763.974,863.974,795,671051,1
106.031,765,115,703.969,789.842,1
115,703.965,106.035,765,798.994,1
593.963,475,623.963,445,2834.12,1
873.961,905,905,923.961,49733.2,1
136.04,185,65,193.96,487.14,1
873.958,905,905,923.958,49733.2,1
795,683.955,875,763.955,34625.8,1
905,923.951,873.951,905,32137.1,1
905,923.949,873.949,905,32137.8,1
166.054,785,106.054,765,944.587,1
593.943,475,623.943,445,2834.12,1
643.941,705,525,753.941,9572.62,1
116.06,365,65,193.94,598.964,1
65,193.939,136.061,185,436.195,1
463.936,185,335,116.064,859.093,1
136.068,185,65,193.932,487.186,1
116.07,365,65,193.93,598.99,1
335,116.071,316.071,215,602.02,1
316.073,215,335,116.073,708.545,1
623.925,445,593.925,475,2753,1
525,753.922,643.922,705,4395.01,1
166.079,785,106.079,765,944.734,1
335,116.08,316.08,215,602.039,1
65,193.919,136.081,185,436.198,1
875,763.913,863.913,795,667633,1
115,703.911,106.089,765,799.103,1
795,683.903,875,763.903,34616.4,1
385,443.901,593.901,475,1337,1
266.101,775,166.101,785,1316.34,1
525,753.896,643.896,705,4395.65,1
316.109,215,335,116.109,708.641,1
623.882,445,593.882,475,2753,1
463.878,185,335,116.122,859.093,1
266.126,775,166.126,785,1316.58,1
335,116.128,316.128,215,602.141,1
873.869,905,905,923.869,49733.2,1
623.865,445,593.865,475,2753,1
316.149,215,335,116.149,708.744,1
905,923.849,873.849,905,32170.8,1
166.152,785,106.152,765,945.157,1
525,753.841,643.841,705,4396.98,1
875,763.836,863.836,795,663359,1
106.166,765,115,703.834,790.446,1
115,703.829,106.171,765,799.264,1
795,683.822,875,763.822,34601.5,1
65,193.8,136.2,185,436.22,1
643.797,705,525,753.797,9572.62,1
385,443.795,593.795,475,1337.11,1
136.207,185,65,193.793,487.422,1
593.789,475,623.789,445,2834.12,1
116.214,365,65,193.786,599.363,1
623.783,445,593.783,475,2753,1
335,116.219,316.219,215,602.333,1
116.222,365,65,193.778,599.385,1
905,923.772,873.772,905,32196.4,1
795,683.769,875,763.769,34591.7,1
795,683.764,875,763.764,34590.6,1
335,116.239,316.239,215,602.374,1
65,193.756,136.244,185,436.229,1
873.753,905,905,923.753,49733.2,1
106.258,765,115,703.742,790.856,1
385,443.739,593.739,475,1337.17,1
875,763.736,863.736,795,657910,1
136.267,185,65,193.733,487.524,1
385,443.729,593.729,475,1337.18,1
166.273,785,106.273,765,945.863,1
525,753.725,643.725,705,4399.78,1
115,703.722,106.278,765,799.478,1
116.285,365,65,193.715,599.549,1
166.289,785,106.289,765,945.956,1
106.29,765,115,703.71,791.001,1
525,753.709,643.709,705,4400.16,1
166.293,785,106.293,765,945.978,1
643.706,705,525,753.706,9572.62,1
136.295,185,65,193.705,487.57,1
873.704,905,905,923.704,49733.2,1
136.301,185,65,193.699,487.581,1
65,193.697,136.303,185,436.239,1
623.695,445,593.695,475,2753,1
65,193.693,136.307,185,436.24,1
875,763.691,863.691,795,655474,1
905,923.689,873.689,905,32223.9,1
266.312,775,166.312,785,1318.34,1
593.687,475,623.687,445,2834.12,1
643.685,705,525,753.685,9572.62,1
795,683.683,875,763.683,34575.8,1
106.323,765,115,703.677,791.149,1
525,753.665,643.665,705,4401.22,1
623.663,445,593.663,475,2753,1
106.339,765,115,703.661,791.22,1
316.34,215,335,116.34,709.246,1
873.659,905,905,923.659,49733.2,1
115,703.656,106.344,765,799.607,1
905,923.655,873.655,905,32235.3,1
905,923.654,873.654,905,32235.6,1
593.652,475,623.652,445,2834.12,1
385,443.649,593.649,475,1337.27,1
463.648,185,335,116.352,859.093,1
166.354,785,106.354,765,946.335,1
525,753.645,643.645,705,4401.7,1
385,443.644,593.644,475,1337.27,1
266.359,775,166.359,785,1318.78,1
875,763.64,863.64,795,652672,1
593.638,475,623.638,445,2834.12,1
65,193.634,136.366,185,436.251,1
115,703.632,106.368,765,799.656,1
166.37,785,106.37,765,946.427,1
795,683.629,875,763.629,34565.8,1
643.628,705,525,753.628,9572.62,1
623.626,445,593.626,475,2753,1
795,683.624,875,763.624,34564.9,1
316.377,215,335,116.377,709.343,1
115,703.622,106.378,765,799.676,1
65,193.621,136.379,185,436.254,1
593.618,475,623.618,445,2834.12,1
463.613,185,335,116.387,859.093,1
136.389,185,65,193.611,487.73,1
463.609,185,335,116.391,859.093,1
106.396,765,115,703.604,791.477,1
905,923.6,873.6,905,32253.6,1
643.587,705,525,753.587,9572.62,1
335,116.414,316.414,215,602.745,1
116.416,365,65,193.584,599.886,1
875,763.579,863.579,795,649439,1
116.422,365,65,193.578,599.902,1
643.576,705,525,753.576,9572.62,1
266.428,775,166.428,785,1319.44,1
335,116.43,316.43,215,602.779,1
525,753.563,643.563,705,4403.68,1
875,763.562,863.562,795,648515,1
623.549,445,593.549,475,2753,1
873.543,905,905,923.543,49733.2,1
525,753.488,643.488,705,4405.5,1
106.52,765,115,703.48,792.035,1
643.473,705,525,753.473,9572.62,1
166.53,785,106.53,765,947.361,1
266.535,775,166.535,785,1320.46,1
316.539,215,335,116.539,709.768,1
795,683.451,875,763.451,34532.5,1
593.447,475,623.447,445,2834.12,1
116.573,365,65,193.427,600.293,1
65,193.42,136.58,185,436.291,1
463.416,185,335,116.584,859.093,1
335,116.587,316.587,215,603.111,1
115,703.409,106.591,765,800.098,1
905,923.406,873.406,905,32317.8,1
166.598,785,106.598,765,947.761,1
385,443.4,593.4,475,1337.52,1
136.602,185,65,193.398,488.09,1
115,703.394,106.606,765,800.129,1
623.392,445,593.392,475,2753,1
116.61,365,65,193.39,600.391,1
875,763.389,863.389,795,639349,1
873.386,905,905,923.386,49733.2,1
643.38,705,525,753.38,9572.62,1
106.636,765,115,703.364,792.553,1
873.359,905,905,923.359,49733.2,1
385,443.353,593.353,475,1337.57,1
905,923.351,873.351,905,32335.9,1
795,683.35,875,763.35,34513.6,1
525,753.346,643.346,705,4408.93,1
875,763.345,863.345,795,637043,1
136.656,185,65,193.344,488.182,1
335,116.665,316.665,215,603.276,1
905,923.333,873.333,905,32342,1
593.329,475,623.329,445,2834.12,1
65,193.325,136.675,185,436.308,1
316.684,215,335,116.684,710.149,1
875,763.314,863.314,795,635449,1
463.311,185,335,116.689,859.093,1
593.309,475,623.309,445,2834.12,1
795,683.306,875,763.306,34505.4,1
623.305,445,593.305,475,2753,1
136.697,185,65,193.303,488.251,1
266.699,775,166.699,785,1322.02,1
115,703.299,106.701,765,800.317,1
873.297,905,905,923.297,49733.2,1
266.705,775,166.705,785,1322.07,1
385,443.292,593.292,475,1337.63,1
166.712,785,106.712,765,948.427,1
905,923.283,873.283,905,32358.5,1
623.28,445,593.28,475,2753,1
525,753.278,643.278,705,4410.58,1
463.274,185,335,116.726,859.093,1
116.751,365,65,193.249,600.756,1
643.237,705,525,753.237,9572.62,1
316.777,215,335,116.777,710.395,1
65,193.22,136.78,185,436.328,1
115,703.215,106.785,765,800.484,1
643.212,705,525,753.212,9572.62,1
136.794,185,65,193.206,488.415,1
795,683.199,875,763.199,34485.2,1
463.192,185,335,116.808,859.093,1
873.189,905,905,923.189,49733.2,1
166.816,785,106.816,765,949.035,1
593.183,475,623.183,445,2834.12,1
623.178,445,593.178,475,2753,1
266.826,775,166.826,785,1323.23,1
335,116.831,316.831,215,603.627,1
116.841,365,65,193.159,600.99,1
106.844,765,115,703.156,793.49,1
65,193.153,136.847,185,436.34,1
316.849,215,335,116.849,710.584,1
905,923.143,873.143,905,32404.7,1
875,763.141,863.141,795,626520,1
385,443.139,593.139,475,1337.79,1
525,753.131,643.131,705,4414.14,1
593.108,475,623.108,445,2834.12,1
116.894,365,65,193.106,601.128,1
266.897,775,166.897,785,1323.9,1
873.102,905,905,923.102,49733.2,1
795,683.101,875,763.101,34466.7,1
643.099,705,525,753.099,9572.62,1
136.903,185,65,193.097,488.601,1
335,116.906,316.906,215,603.786,1
795,683.091,875,763.091,34464.8,1
875,763.088,863.088,795,623865,1
136.916,185,65,193.084,488.622,1
65,193.08,136.92,185,436.353,1
385,443.077,593.077,475,1337.86,1
905,923.073,873.073,905,32428,1
115,703.069,106.931,765,800.775,1
463.064,185,335,116.936,859.093,1
623.063,445,593.063,475,2753,1
873.061,905,905,923.061,49733.2,1
106.942,765,115,703.058,793.935,1
593.053,475,623.053,445,2834.12,1
795,683.046,875,763.046,34456.4,1
266.957,775,166.957,785,1324.48,1
875,763.041,863.041,795,621489,1
116.961,365,65,193.039,601.302,1
335,116.962,316.962,215,603.905,1
116.964,365,65,193.036,601.31,1
335,116.967,316.967,215,603.915,1
463.032,185,335,116.968,859.093,1
623.031,445,593.031,475,2753,1
316.971,215,335,116.971,710.903,1
266.973,775,166.973,785,1324.63,1
593.026,475,623.026,445,2834.12,1
525,753.025,643.025,705,4416.71,1
166.976,785,106.976,765,949.977,1
643.022,705,525,753.022,9572.62,1
316.98,215,335,116.98,710.928,1
623.019,445,593.019,475,2753,1
65,193.017,136.983,185,436.365,1
525,753.013,643.013,705,4417,1
905,923.01,873.01,905,32448.6,1
905,923.007,873.007,905,32449.7,1
643.006,705,525,753.006,9572.62,1
65,193.004,136.996,185,436.367,1
106.998,765,115,703.002,794.184,1
115,703.001,106.999,765,800.91,1
875,763,863,795,619404,1
167.003,785,107.003,765,950.133,1
385,442.995,592.995,475,1337.94,1
137.007,185,65,192.993,488.776,1
385,442.98,592.98,475,1337.96,1
317.034,215,335,117.034,711.07,1
317.051,215,335,117.051,711.113,1
872.945,905,905,922.945,49733.2,1
335,117.06,317.06,215,604.112,1
905,922.936,872.936,905,32473.2,1
592.924,475,622.924,445,2834.12,1
267.079,775,167.079,785,1325.64,1
137.082,185,65,192.918,488.905,1
115,702.905,107.095,765,801.1,1
117.099,365,65,192.901,601.661,1
795,682.895,875,762.895,34427.7,1
622.884,445,592.884,475,2753,1
875,762.881,862.881,795,613491,1
385,442.879,592.879,475,1338.06,1
167.125,785,107.125,765,950.85,1
107.134,765,115,702.866,794.799,1
525,752.859,642.859,705,4420.73,1
642.857,705,525,752.857,9572.62,1
462.853,185,335,117.147,859.093,1
65,192.851,137.149,185,436.396,1
385,442.837,592.837,475,1338.1,1
592.835,475,622.835,445,2834.12,1
317.169,215,335,117.169,711.423,1
462.829,185,335,117.171,859.093,1
875,762.826,862.826,795,610757,1
905,922.817,872.817,905,32512.6,1
107.185,765,115,702.815,795.029,1
642.799,705,525,752.799,9572.62,1
335,117.214,317.214,215,604.439,1
137.217,185,65,192.783,489.133,1
115,702.78,107.22,765,801.351,1
117.233,365,65,192.767,602.01,1
167.237,785,107.237,765,951.507,1
622.762,445,592.762,475,2753,1
795,682.76,875,762.76,34401.9,1
267.242,775,167.242,785,1327.2,1
872.754,905,905,922.754,49733.2,1
525,752.75,642.75,705,4423.37,1
65,192.744,137.256,185,436.415,1
795,679.189,875,759.189,33678.6,1
639.021,705,525,749.021,9572.62,1
111.101,765,171.101,785,813.008,1
65,188.897,141.103,185,437.109,1
905,918.894,868.894,905,33796.3,1
121.109,365,141.109,185,612.221,1
141.112,185,65,188.888,495.799,1
638.883,705,525,748.883,9572.62,1
271.127,775,171.127,785,1365.16,1
875,758.871,858.871,795,452111,1
525,748.869,638.869,705,4518.19,1
458.867,185,335,121.133,859.093,1
171.134,785,111.134,765,974.842,1
385,438.864,588.864,475,1342.06,1
618.863,445,588.863,475,2753,1
795,678.862,875,758.862,33608.5,1
141.141,185,65,188.859,495.85,1
271.142,775,171.142,785,1365.32,1
588.856,475,618.856,445,2834.12,1
525,748.855,638.855,705,4518.55,1
795,678.854,875,758.854,33606.7,1
458.852,185,335,121.148,859.093,1
111.152,765,171.152,785,813.249,1
638.843,705,525,748.843,9572.62,1
868.841,905,905,918.841,49733.2,1
321.162,215,335,121.162,722.007,1
115,698.834,111.166,765,809.228,1
121.17,365,141.17,185,612.385,1
875,758.829,858.829,795,450737,1
458.821,185,335,121.179,859.093,1
121.181,365,141.181,185,612.414,1
65,188.816,141.184,185,437.123,1
115,698.813,111.187,765,809.271,1
868.81,905,905,918.81,49733.2,1
335,121.192,321.192,215,612.972,1
618.807,445,588.807,475,2753,1
385,438.803,588.803,475,1342.12,1
385,438.8,588.8,475,1342.12,1
271.207,775,171.207,785,1365.96,1
115,698.787,111.213,765,809.321,1
905,918.785,868.785,905,33831.8,1
121.219,365,141.219,185,612.515,1
65,188.776,141.224,185,437.13,1
321.227,215,335,121.227,722.182,1
875,758.769,858.769,795,448823,1
385,438.766,588.766,475,1342.16,1
321.238,215,335,121.238,722.211,1
795,678.76,875,758.76,33586.5,1
111.242,765,171.242,785,813.668,1
905,918.756,868.756,905,33841,1
588.754,475,618.754,445,2834.12,1
458.747,185,335,121.253,859.093,1
618.742,445,588.742,475,2753,1
875,758.74,858.74,795,447895,1
271.261,775,171.261,785,1366.5,1
868.736,905,905,918.736,49733.2,1
638.73,705,525,748.73,9572.62,1
618.721,445,588.721,475,2753,1
171.282,785,111.282,765,975.743,1
171.285,785,111.285,765,975.757,1
141.287,185,65,188.713,496.101,1
638.711,705,525,748.711,9572.62,1
618.709,445,588.709,475,2753,1
335,121.293,321.293,215,613.19,1
271.297,775,171.297,785,1366.86,1
868.701,905,905,918.701,49733.2,1
121.3,365,141.3,185,612.731,1
65,188.699,141.301,185,437.144,1
115,698.697,111.303,765,809.502,1
875,758.694,858.694,795,446431,1
525,748.69,638.69,705,4522.62,1
525,748.689,638.689,705,4522.64,1
795,678.688,875,758.688,33571,1
588.687,475,618.687,445,2834.12,1
111.315,765,171.315,785,814.008,1
385,438.684,588.684,475,1342.24,1
458.678,185,335,121.322,859.093,1
905,918.671,868.671,905,33868.4,1
588.668,475,618.668,445,2834.12,1
