539.555,185,335,40.4451,8553.26,1
925,979.553,949.553,905,349.002,1
539.548,185,335,40.4515,8553.91,1
525,829.54,719.54,705,682.905,1
320.464,455,240.464,215,2891.68,1
30.4675,765,90.4675,785,731.824,1
669.519,475,699.519,445,1586.63,1
60.4855,185,35,239.514,5399.62,1
719.513,705,720.487,685,769.608,1
190.488,775,115,779.512,812.559,1
240.494,215,95,310.494,14109.8,1
699.5,445,669.5,475,1610.97,1
720.505,685,719.495,705,806.99,1
949.48,905,925,979.48,384.177,1
699.475,445,669.475,475,1611.2,1
875,839.471,939.471,795,471.422,1
875,839.469,939.469,795,471.425,1
939.467,795,875,839.467,468.878,1
60.5385,185,35,239.461,5402.3,1
539.454,185,335,40.5457,8563.56,1
320.548,455,240.548,215,2892.98,1
925,979.449,949.449,905,349.12,1
719.448,705,720.552,685,769.801,1
669.447,475,699.447,445,1587.25,1
525,829.445,719.445,705,683.238,1
95,310.556,35,239.444,3892.26,1
190.56,775,115,779.44,812.755,1
115,779.439,90.5611,785,762.773,1
240.563,215,95,310.563,14124,1
320.566,455,240.566,215,2893.26,1
720.567,685,719.433,705,807.039,1
35,239.431,60.5695,185,3923.09,1
949.427,905,925,979.427,384.234,1
949.426,905,925,979.426,384.235,1
60.5758,185,35,239.424,5404.18,1
30.5773,765,90.5773,785,732.112,1
925,979.42,949.42,905,349.154,1
525,829.408,719.408,705,683.369,1
875,839.405,939.405,795,471.537,1
939.402,795,875,839.402,468.974,1
539.399,185,335,40.6007,8569.2,1
669.398,475,699.398,445,1587.68,1
95,310.605,35,239.395,3892.26,1
539.393,185,335,40.6066,8569.81,1
720.608,685,719.392,705,807.072,1
190.609,775,115,779.391,812.89,1
939.389,795,875,839.389,468.992,1
539.388,185,335,40.612,8570.36,1
190.615,775,115,779.385,812.906,1
925,979.381,949.381,905,349.199,1
939.379,795,875,839.379,469.007,1
699.374,445,669.374,475,1612.1,1
875,839.373,939.373,795,471.593,1
669.372,475,699.372,445,1587.91,1
939.371,795,875,839.371,469.019,1
90.6309,785,115,779.369,736.806,1
720.632,685,719.368,705,807.091,1
240.633,215,95,310.633,14138.6,1
240.634,215,95,310.634,14138.8,1
240.636,215,95,310.636,14139.1,1
30.637,765,90.637,785,732.269,1
115,779.36,90.6399,785,763.094,1
90.6414,785,115,779.359,736.832,1
115,779.356,90.6439,785,763.111,1
95,310.645,35,239.355,3892.26,1
875,839.353,939.353,795,471.627,1
60.6481,185,35,239.352,5407.85,1
719.351,705,720.649,685,770.088,1
190.661,775,115,779.339,813.033,1
35,239.335,60.6646,185,3925.55,1
95,310.667,35,239.333,3892.26,1
525,829.331,719.331,705,683.64,1
60.67,185,35,239.33,5408.96,1
35,239.329,60.6714,185,3925.73,1
320.673,455,240.673,215,2894.92,1
90.6743,785,115,779.326,736.917,1
949.324,905,925,979.324,384.346,1
699.323,445,669.323,475,1612.56,1
35,239.32,60.6798,185,3925.95,1
719.319,705,720.681,685,770.181,1
925,979.315,949.315,905,349.274,1
949.314,905,925,979.314,384.357,1
320.689,455,240.689,215,2895.17,1
525,829.31,719.31,705,683.716,1
719.306,705,720.694,685,770.219,1
90.7222,785,115,779.278,737.039,1
525,829.275,719.275,705,683.839,1
875,839.27,939.27,795,471.772,1
539.263,185,335,40.7368,8583.18,1
949.26,905,925,979.26,384.416,1
35,239.258,60.7421,185,3927.56,1
115,779.255,90.7447,785,763.522,1
699.254,445,669.254,475,1613.18,1
939.251,795,875,839.251,469.194,1
719.242,705,720.758,685,770.409,1
925,979.239,949.239,905,349.361,1
320.764,455,240.764,215,2896.34,1
90.7838,785,115,779.216,737.196,1
669.212,475,699.212,445,1589.3,1
95,310.799,35,239.201,3892.26,1
190.804,775,115,779.196,813.426,1
30.808,765,90.808,785,732.717,1
720.809,685,719.191,705,807.232,1
60.8129,185,35,239.187,5416.2,1
240.82,215,95,310.82,14177.4,1
115,779.177,90.8232,785,763.842,1
90.9392,785,115,779.061,737.593,1
95,310.942,35,239.058,3892.26,1
720.946,685,719.054,705,807.341,1
875,839.041,939.041,795,472.171,1
949.038,905,925,979.038,384.658,1
699.036,445,669.036,475,1615.15,1
539.033,185,335,40.9673,8606.94,1
30.9744,765,90.9744,785,733.155,1
719.017,705,720.983,685,771.071,1
115,779.014,90.9861,785,764.509,1
60.9921,185,35,239.008,5425.31,1
241.002,215,95,311.002,14215.5,1
925,978.991,948.991,905,349.646,1
35,238.988,61.0116,185,3934.55,1
191.014,775,115,778.986,814.001,1
938.982,795,875,838.982,469.59,1
321.026,455,241.026,215,2900.4,1
525,828.968,718.968,705,684.922,1
668.964,475,698.964,445,1591.48,1
115,778.96,91.0399,785,764.729,1
241.041,215,95,311.041,14223.8,1
668.957,475,698.957,445,1591.54,1
925,978.955,948.955,905,349.688,1
35,238.952,61.0483,185,3935.5,1
525,828.951,718.951,705,684.983,1
61.0516,185,35,238.948,5428.34,1
925,978.943,948.943,905,349.701,1
115,778.942,91.0578,785,764.802,1
668.938,475,698.938,445,1591.7,1
948.935,905,925,978.935,384.769,1
538.932,185,335,41.0684,8617.38,1
95,311.07,35,238.93,3892.26,1
718.928,705,721.072,685,771.334,1
718.927,705,721.073,685,771.339,1
321.076,455,241.076,215,2901.19,1
875,838.922,938.922,795,472.379,1
91.0829,785,115,778.917,737.96,1
35,238.911,61.0888,185,3936.55,1
31.0921,765,91.0921,785,733.464,1
938.905,795,875,838.905,469.703,1
321.097,455,241.097,215,2901.51,1
938.901,795,875,838.901,469.708,1
698.898,445,668.898,475,1616.39,1
241.107,215,95,311.107,14237.5,1
525,828.892,718.892,705,685.191,1
191.11,775,115,778.89,814.265,1
875,838.888,938.888,795,472.44,1
948.883,905,925,978.883,384.826,1
95,311.123,35,238.877,3892.26,1
721.125,685,718.875,705,807.483,1
668.872,475,698.872,445,1592.28,1
538.868,185,335,41.132,8623.97,1
91.1342,785,115,778.866,738.091,1
191.137,775,115,778.863,814.34,1
321.138,455,241.138,215,2902.16,1
61.1401,185,35,238.86,5432.85,1
115,778.858,91.1422,785,765.148,1
35,238.854,61.1461,185,3938.04,1
191.15,775,115,778.85,814.375,1
875,838.848,938.848,795,472.509,1
938.847,795,875,838.847,469.789,1
525,828.845,718.845,705,685.357,1
538.843,185,335,41.1571,8626.57,1
948.841,905,925,978.841,384.872,1
948.839,905,925,978.839,384.874,1
875,838.837,938.837,795,472.527,1
241.165,215,95,311.165,14249.7,1
115,778.833,91.1668,785,765.248,1
241.17,215,95,311.17,14250.9,1
61.172,185,35,238.828,5434.47,1
538.827,185,335,41.1733,8628.25,1
718.826,705,721.174,685,771.637,1
925,978.822,948.822,905,349.841,1
698.821,445,668.821,475,1617.09,1
538.819,185,335,41.1808,8629.02,1
668.817,475,698.817,445,1592.77,1
938.816,795,875,838.816,469.834,1
95,311.187,35,238.813,3892.26,1
525,828.812,718.812,705,685.474,1
925,978.811,948.811,905,349.854,1
241.191,215,95,311.191,14255.1,1
115,778.807,91.1926,785,765.354,1
31.1942,765,91.1942,785,733.732,1
31.1987,765,91.1987,785,733.744,1
698.799,445,668.799,475,1617.28,1
91.202,785,115,778.798,738.265,1
948.796,905,925,978.796,384.921,1
321.206,455,241.206,215,2903.2,1
321.207,455,241.207,215,2903.23,1
91.2082,785,115,778.792,738.281,1
61.2095,185,35,238.79,5436.39,1
925,978.786,948.786,905,349.882,1
321.215,455,241.215,215,2903.36,1
95,311.218,35,238.782,3892.26,1
31.2213,765,91.2213,785,733.804,1
718.777,705,721.223,685,771.78,1
191.224,775,115,778.776,814.578,1
721.225,685,718.775,705,807.562,1
35,238.771,61.2289,185,3940.18,1
35,238.767,61.2328,185,3940.28,1
31.2353,765,91.2353,785,733.841,1
191.238,775,115,778.762,814.617,1
668.76,475,698.76,445,1593.26,1
525,828.759,718.759,705,685.661,1
938.754,795,875,838.754,469.925,1
721.25,685,718.75,705,807.582,1
35,238.746,61.2538,185,3940.83,1
875,838.743,938.743,795,472.692,1
115,778.742,91.2576,785,765.621,1
538.74,185,335,41.2603,8637.27,1
668.737,475,698.737,445,1593.47,1
61.2648,185,35,238.735,5439.21,1
61.2668,185,35,238.733,5439.31,1
698.731,445,668.731,475,1617.9,1
875,838.73,938.73,795,472.715,1
925,978.728,948.728,905,349.949,1
721.275,685,718.725,705,807.602,1
91.28,785,115,778.72,738.465,1
948.718,905,925,978.718,385.006,1
241.284,215,95,311.284,14274.7,1
525,828.715,718.715,705,685.817,1
95,311.298,35,238.702,3892.26,1
938.699,795,875,838.699,470.006,1
718.688,705,721.312,685,772.044,1
195.243,775,115,774.757,825.721,1
875,834.753,934.753,795,479.73,1
65.2502,185,35,234.75,5648.29,1
245.253,215,95,315.253,15147.1,1
694.745,445,664.745,475,1654.53,1
95,315.258,35,234.742,3892.26,1
664.741,475,694.741,445,1629.12,1
944.737,905,924.737,975,389.377,1
725.265,685,714.735,705,810.729,1
115,774.726,95.2738,785,782.339,1
525,824.722,714.722,705,700.16,1
95.2813,785,115,774.719,748.802,1
934.717,795,875,834.717,475.917,1
725.285,685,714.715,705,810.745,1
35.2874,765,95.2874,785,744.611,1
35.2905,765,95.2905,785,744.62,1
65.2928,185,35,234.707,5650.58,1
875,834.703,934.703,795,479.818,1
714.7,705,725.3,685,783.971,1
35,234.699,65.3015,185,4046.34,1
664.696,475,694.696,445,1629.53,1
714.692,705,725.308,685,783.996,1
35,234.69,65.3104,185,4046.57,1
95,315.317,35,234.683,3892.26,1
534.681,185,335,45.3188,9073.88,1
325.321,455,245.321,215,2968.03,1
694.673,445,664.673,475,1655.2,1
725.329,685,714.671,705,810.779,1
534.663,185,335,45.3371,9075.92,1
944.656,905,924.656,975,389.467,1
934.651,795,875,834.651,476.015,1
195.351,775,115,774.649,826.023,1
924.644,975,944.644,905,354.609,1
325.358,455,245.358,215,2968.62,1
245.37,215,95,315.37,15174,1
95.3727,785,115,774.627,749.041,1
115,774.625,95.3752,785,782.768,1
714.612,705,725.388,685,784.239,1
195.475,775,115,774.525,826.37,1
65.4859,185,35,234.514,5661.01,1
35.4895,765,95.4895,785,745.154,1
95.4945,785,115,774.506,749.358,1
115,774.502,95.4982,785,783.289,1
245.503,215,95,315.503,15204.4,1
694.494,445,664.494,475,1656.88,1
245.509,215,95,315.509,15206,1
924.489,975,944.489,905,354.757,1
875,834.487,934.487,795,480.203,1
195.514,775,115,774.486,826.48,1
534.484,185,335,45.5163,9095.94,1
725.521,685,714.479,705,810.927,1
115,774.477,95.5226,785,783.392,1
35.5265,765,95.5265,785,745.254,1
944.472,905,924.472,975,389.671,1
534.47,185,335,45.5298,9097.45,1
725.533,685,714.467,705,810.936,1
325.534,455,245.534,215,2971.43,1
934.464,795,875,834.464,476.297,1
35,234.462,65.5384,185,4052.54,1
325.541,455,245.541,215,2971.54,1
65.5429,185,35,234.457,5664.09,1
95.5461,785,115,774.454,749.493,1
95,315.55,35,234.45,3892.26,1
525,824.448,714.448,705,701.158,1
95,315.553,35,234.447,3892.26,1
35,234.44,65.5599,185,4053.11,1
95,315.561,35,234.439,3892.26,1
694.437,445,664.437,475,1657.41,1
525,824.433,714.433,705,701.216,1
525,824.428,714.428,705,701.233,1
944.426,905,924.426,975,389.722,1
115,774.425,95.5752,785,783.615,1
664.423,475,694.423,445,1632.01,1
725.578,685,714.422,705,810.971,1
325.581,455,245.581,215,2972.19,1
924.417,975,944.417,905,354.826,1
875,834.414,934.414,795,480.333,1
95.5873,785,115,774.413,749.601,1
35.5902,765,95.5902,785,745.425,1
195.592,775,115,774.408,826.697,1
35,234.407,65.593,185,4053.97,1
694.405,445,664.405,475,1657.71,1
95.5961,785,115,774.404,749.624,1
325.601,455,245.601,215,2972.5,1
944.397,905,924.397,975,389.754,1
875,834.396,934.396,795,480.366,1
525,824.393,714.393,705,701.362,1
534.389,185,335,45.6108,9106.52,1
664.387,475,694.387,445,1632.33,1
325.615,455,245.615,215,2972.72,1
875,834.384,934.384,795,480.388,1
694.382,445,664.382,475,1657.92,1
664.376,475,694.376,445,1632.43,1
875,834.373,934.373,795,480.407,1
35.6302,765,95.6302,785,745.533,1
714.369,705,725.631,685,784.975,1
245.633,215,95,315.633,15234.5,1
95,315.638,35,234.362,3892.26,1
35.6391,765,95.6391,785,745.557,1
245.642,215,95,315.642,15236.5,1
95.6449,785,115,774.355,749.751,1
195.647,775,115,774.353,826.853,1
115,774.351,95.6492,785,783.928,1
934.347,795,875,834.347,476.472,1
115,774.336,95.6636,785,783.99,1
714.332,705,725.668,685,785.085,1
934.331,795,875,834.331,476.495,1
714.33,705,725.67,685,785.092,1
924.327,975,944.327,905,354.912,1
725.677,685,714.323,705,811.048,1
534.322,185,335,45.6781,9114.07,1
65.6797,185,35,234.32,5671.49,1
664.319,475,694.319,445,1632.95,1
35,234.317,65.6825,185,4056.32,1
924.309,975,944.309,905,354.93,1
65.6997,185,35,234.3,5672.58,1
195.701,775,115,774.299,827.004,1
944.291,905,924.291,975,389.872,1
525,824.29,714.29,705,701.738,1
725.713,685,714.287,705,811.076,1
934.281,795,875,834.281,476.571,1
875,834.273,934.273,795,480.586,1
245.731,215,95,315.731,15257.2,1
35,234.267,65.7333,185,4057.65,1
525,824.266,714.266,705,701.827,1
534.256,185,335,45.7445,9121.52,1
525,824.246,714.246,705,701.897,1
875,834.241,934.241,795,480.641,1
694.24,445,664.24,475,1659.26,1
934.238,795,875,834.238,476.635,1
95.7653,785,115,774.235,750.066,1
924.233,975,944.233,905,355.002,1
664.23,475,694.23,445,1633.76,1
95,315.771,35,234.229,3892.26,1
115,774.228,95.7724,785,784.451,1
325.774,455,245.774,215,2975.26,1
875,834.224,934.224,795,480.672,1
35.777,765,95.777,785,745.928,1
325.78,455,245.78,215,2975.35,1
694.219,445,664.219,475,1659.46,1
115,774.217,95.7829,785,784.496,1
325.787,455,245.787,215,2975.46,1
714.21,705,725.79,685,785.454,1
924.209,975,944.209,905,355.025,1
714.206,705,725.794,685,785.468,1
934.205,795,875,834.205,476.685,1
944.201,905,924.201,975,389.972,1
245.8,215,95,315.8,15273.1,1
944.198,905,924.198,975,389.976,1
714.194,705,725.806,685,785.504,1
35,234.193,65.807,185,4059.58,1
725.81,685,714.19,705,811.151,1
195.815,775,115,774.185,827.322,1
35.8167,765,95.8167,785,746.035,1
195.818,775,115,774.182,827.33,1
95.8193,785,115,774.181,750.207,1
924.18,975,944.18,905,355.053,1
934.172,795,875,834.172,476.734,1
95.8291,785,115,774.171,750.233,1
725.831,685,714.169,705,811.167,1
664.166,475,694.166,445,1634.34,1
694.162,445,664.162,475,1659.99,1
35.8418,765,95.8418,785,746.102,1
35,234.149,65.8506,185,4060.72,1
525,824.147,714.147,705,702.26,1
35,234.142,65.8578,185,4060.91,1
115,774.14,95.8597,785,784.822,1
65.8609,185,35,234.139,5681.33,1
534.133,185,335,45.8674,9135.34,1
195.905,775,115,774.095,827.574,1
725.907,685,714.093,705,811.225,1
934.092,795,875,834.092,476.854,1
35,234.089,65.9108,185,4062.3,1
95.9148,785,115,774.085,750.457,1
944.078,905,924.078,975,390.108,1
534.066,185,335,45.9344,9142.89,1
35.9478,765,95.9478,785,746.388,1
245.961,215,95,315.961,15310.6,1
325.969,455,245.969,215,2978.37,1
115,774.028,95.9724,785,785.3,1
714.024,705,725.976,685,786.019,1
875,834.02,934.02,795,481.036,1
694.019,445,664.019,475,1661.34,1
65.9863,185,35,234.014,5688.15,1
95,315.989,35,234.011,3892.26,1
525,824.008,714.008,705,702.77,1
95.9988,785,115,774.001,750.677,1
663.999,475,693.999,445,1635.87,1
875,833.996,933.996,795,481.08,1
326.005,455,246.005,215,2978.96,1
115,773.992,96.0082,785,785.453,1
115,773.977,96.0228,785,785.515,1
713.975,705,726.025,685,786.168,1
196.027,775,115,773.973,827.916,1
66.0279,185,35,233.972,5690.41,1
36.0302,765,96.0302,785,746.61,1
525,823.967,713.967,705,702.918,1
36.0388,765,96.0388,785,746.633,1
525,823.957,713.957,705,702.955,1
923.952,975,943.952,905,355.271,1
533.946,185,335,46.0544,9156.43,1
246.057,215,95,316.057,15333,1
943.941,905,923.941,975,390.261,1
66.0612,185,35,233.939,5692.23,1
533.936,185,335,46.0642,9157.53,1
35,233.933,66.0665,185,4066.38,1
933.931,795,875,833.931,477.096,1
246.073,215,95,316.073,15336.6,1
923.925,975,943.925,905,355.297,1
663.924,475,693.924,445,1636.56,1
95,316.079,35,233.921,3892.26,1
875,833.919,933.919,795,481.217,1
326.082,455,246.082,215,2980.19,1
663.916,475,693.916,445,1636.62,1
196.086,775,115,773.914,828.082,1
726.088,685,713.912,705,811.365,1
96.0906,785,115,773.909,750.917,1
693.908,445,663.908,475,1662.38,1
35,233.907,66.0933,185,4067.08,1
933.905,795,875,833.905,477.136,1
726.097,685,713.903,705,811.372,1
693.901,445,663.901,475,1662.44,1
713.899,705,726.101,685,786.399,1
95,316.103,35,233.897,3892.26,1
943.888,905,923.888,975,390.32,1
663.881,475,693.881,445,1636.94,1
246.122,215,95,316.122,15348,1
525,823.877,713.877,705,703.249,1
713.875,705,726.125,685,786.472,1
35,233.873,66.1266,185,4067.96,1
693.872,445,663.872,475,1662.71,1
943.869,905,923.869,975,390.341,1
923.866,975,943.866,905,355.354,1
533.864,185,335,46.1361,9165.67,1
943.862,905,923.862,975,390.348,1
36.1402,765,96.1402,785,746.906,1
196.142,775,115,773.858,828.238,1
246.145,215,95,316.145,15353.4,1
196.146,775,115,773.854,828.252,1
663.852,475,693.852,445,1637.21,1
326.15,455,246.15,215,2981.27,1
115,773.848,96.152,785,786.064,1
115,773.842,96.158,785,786.09,1
96.1615,785,115,773.839,751.102,1
726.164,685,713.836,705,811.423,1
525,823.835,713.835,705,703.405,1
875,833.83,933.83,795,481.375,1
326.179,455,246.179,215,2981.73,1
713.816,705,726.184,685,786.651,1
726.187,685,713.813,705,811.441,1
875,833.81,933.81,795,481.413,1
693.805,445,663.805,475,1663.34,1
35,233.804,66.196,185,4069.78,1
933.802,795,875,833.802,477.29,1
96.1994,785,115,773.801,751.202,1
66.2007,185,35,233.799,5699.83,1
533.798,185,335,46.202,9173.13,1
875,833.796,933.796,795,481.437,1
36.2055,765,96.2055,785,747.082,1
663.793,475,693.793,445,1637.75,1
943.792,905,923.792,975,390.427,1
96.2091,785,115,773.791,751.227,1
923.789,975,943.789,905,355.427,1
66.2134,185,35,233.787,5700.53,1
36.2157,765,96.2157,785,747.11,1
713.782,705,726.218,685,786.754,1
66.2201,185,35,233.78,5700.89,1
693.778,445,663.778,475,1663.6,1
923.776,975,943.776,905,355.439,1
95,316.225,35,233.775,3892.26,1
196.227,775,115,773.773,828.479,1
726.232,685,713.768,705,811.476,1
326.24,455,246.24,215,2982.71,1
35,233.742,66.2576,185,4071.39,1
933.741,795,875,833.741,477.383,1
95,316.264,35,233.736,3892.26,1
246.265,215,95,316.265,15381.5,1
533.731,185,335,46.2689,9180.71,1
115,773.723,96.277,785,786.596,1
525,823.72,713.72,705,703.825,1
943.709,905,923.709,975,390.519,1
96.3069,785,115,773.693,751.483,1
923.691,975,943.691,905,355.521,1
693.689,445,663.689,475,1664.44,1
533.682,185,335,46.3185,9186.33,1
726.321,685,713.679,705,811.544,1
196.328,775,115,773.672,828.762,1
326.332,455,246.332,215,2984.19,1
115,773.667,96.3332,785,786.836,1
663.665,475,693.665,445,1638.92,1
35,233.664,66.3363,185,4073.46,1
875,833.662,933.662,795,481.676,1
96.3408,785,115,773.659,751.572,1
35,233.656,66.3439,185,4073.66,1
326.345,455,246.345,215,2984.4,1
95,316.347,35,233.653,3892.26,1
933.649,795,875,833.649,477.521,1
525,823.639,713.639,705,704.125,1
246.363,215,95,316.363,15404.5,1
66.367,185,35,233.633,5708.92,1
115,773.632,96.3685,785,786.986,1
66.3752,185,35,233.625,5709.37,1
196.376,775,115,773.624,828.897,1
726.381,685,713.619,705,811.59,1
36.3845,765,96.3845,785,747.565,1
663.612,475,693.612,445,1639.4,1
875,833.611,933.611,795,481.767,1
713.609,705,726.391,685,787.281,1
933.607,795,875,833.607,477.584,1
943.603,905,923.603,975,390.636,1
713.599,705,726.401,685,787.31,1
246.404,215,95,316.404,15414.1,1
95,316.409,35,233.591,3892.26,1
923.587,975,943.587,905,355.621,1
36.4148,765,96.4148,785,747.647,1
533.569,185,335,46.431,9199.12,1
730.285,685,709.715,705,814.555,1
200.297,775,115,769.703,840.004,1
95,320.313,35,229.687,3892.26,1
115,769.68,100.32,785,804.093,1
929.675,795,875,829.675,483.558,1
250.339,215,70.339,185,16379.6,1
529.66,185,335,50.3401,9659.76,1
730.342,685,709.658,705,814.598,1
40.3487,765,100.349,785,758.375,1
35,229.649,70.3506,185,4179.07,1
919.644,975,939.644,905,359.434,1
875,829.643,929.643,795,488.934,1
709.641,705,730.359,685,799.486,1
689.638,445,659.638,475,1703.27,1
330.369,455,250.369,215,3049.61,1
100.37,785,115,769.63,762.234,1
939.623,905,919.623,975,395.102,1
200.382,775,115,769.618,840.247,1
529.615,185,335,50.3853,9665.28,1
929.611,795,875,829.611,483.656,1
70.392,185,35,229.608,5935.26,1
100.394,785,115,769.606,762.297,1
659.597,475,689.597,445,1676.75,1
95,320.405,35,229.595,3892.26,1
689.583,445,659.583,475,1703.8,1
40.4287,765,100.429,785,758.595,1
709.57,705,730.43,685,799.708,1
875,829.568,929.568,795,489.072,1
529.566,185,335,50.4339,9671.22,1
40.4374,765,100.437,785,758.619,1
35,229.561,70.4389,185,4181.4,1
875,829.559,929.559,795,489.086,1
115,769.557,100.443,785,804.633,1
250.446,215,70.4461,185,16407.1,1
200.448,775,115,769.552,840.435,1
115,769.551,100.449,785,804.658,1
70.4503,185,35,229.55,5938.63,1
939.549,905,919.549,975,395.185,1
200.454,775,115,769.546,840.454,1
525,819.544,709.544,705,719.411,1
330.461,455,250.461,215,3051.12,1
709.537,705,730.463,685,799.81,1
919.534,975,939.534,905,359.541,1
35,229.532,70.468,185,4182.17,1
929.53,795,875,829.53,483.781,1
330.472,455,250.472,215,3051.3,1
939.526,905,919.526,975,395.211,1
919.524,975,939.524,905,359.551,1
689.523,445,659.523,475,1704.39,1
100.478,785,115,769.522,762.522,1
659.52,475,689.52,445,1677.48,1
95,320.483,35,229.517,3892.26,1
250.484,215,70.4838,185,16416.8,1
525,819.509,709.509,705,719.544,1
709.483,705,730.517,685,799.978,1
730.519,685,709.481,705,814.731,1
70.5242,185,35,229.476,5942.9,1
115,769.474,100.526,785,804.996,1
919.472,975,939.472,905,359.602,1
70.5297,185,35,229.47,5943.22,1
929.465,795,875,829.465,483.881,1
875,829.455,929.455,795,489.277,1
730.55,685,709.45,705,814.754,1
95,320.553,35,229.447,3892.26,1
250.556,215,70.5564,185,16435.4,1
939.441,905,919.441,975,395.307,1
100.562,785,115,769.438,762.744,1
525,819.436,709.436,705,719.821,1
200.572,775,115,769.428,840.789,1
689.418,445,659.418,475,1705.41,1
709.417,705,730.583,685,800.182,1
529.408,185,335,50.592,9690.58,1
40.5979,765,100.598,785,759.062,1
35,229.391,70.6091,185,4185.89,1
659.386,475,689.386,445,1678.75,1
330.623,455,250.623,215,3053.78,1
529.371,185,335,50.6293,9695.16,1
100.645,785,115,769.355,762.968,1
659.352,475,689.352,445,1679.07,1
35,229.338,70.6623,185,4187.3,1
709.337,705,730.663,685,800.433,1
95,320.667,35,229.333,3892.26,1
939.329,905,919.329,975,395.434,1
250.673,215,70.6732,185,16465.5,1
730.675,685,709.325,705,814.848,1
689.324,445,659.324,475,1706.33,1
929.323,795,875,829.323,484.099,1
659.321,475,689.321,445,1679.36,1
40.6862,765,100.686,785,759.305,1
115,769.309,100.691,785,805.722,1
529.307,185,335,50.6933,9703.01,1
689.305,445,659.305,475,1706.51,1
330.696,455,250.696,215,3054.98,1
250.698,215,70.6979,185,16471.9,1
100.7,785,115,769.3,763.115,1
709.299,705,730.701,685,800.552,1
200.703,775,115,769.297,841.166,1
919.295,975,939.295,905,359.775,1
250.707,215,70.7073,185,16474.4,1
875,829.292,929.292,795,489.575,1
689.291,445,659.291,475,1706.65,1
525,819.287,709.287,705,720.386,1
919.286,975,939.286,905,359.784,1
330.719,455,250.719,215,3055.36,1
939.278,905,919.278,975,395.492,1
525,819.276,709.276,705,720.428,1
70.7255,185,35,229.275,5954.58,1
35,229.273,70.727,185,4189,1
929.271,795,875,829.271,484.179,1
200.73,775,115,769.27,841.244,1
95,320.732,35,229.268,3892.26,1
250.733,215,70.7329,185,16481,1
875,829.266,929.266,795,489.622,1
919.265,975,939.265,905,359.804,1
115,769.264,100.736,785,805.923,1
875,829.263,929.263,795,489.628,1
939.26,905,919.26,975,395.512,1
929.258,795,875,829.258,484.198,1
40.7432,765,100.743,785,759.463,1
939.252,905,919.252,975,395.521,1
35,229.249,70.7505,185,4189.62,1
689.248,445,659.248,475,1707.07,1
659.247,475,689.247,445,1680.06,1
709.244,705,730.756,685,800.722,1
525,819.24,709.24,705,720.564,1
919.239,975,939.239,905,359.829,1
70.7626,185,35,229.237,5956.74,1
70.7638,185,35,229.236,5956.8,1
40.7649,765,100.765,785,759.522,1
659.234,475,689.234,445,1680.19,1
200.769,775,115,769.231,841.355,1
40.7705,765,100.77,785,759.538,1
330.774,455,250.774,215,3056.26,1
689.222,445,659.222,475,1707.32,1
875,829.22,929.22,795,489.706,1
70.7819,185,35,229.218,5957.86,1
115,769.217,100.783,785,806.132,1
730.785,685,709.215,705,814.93,1
919.211,975,939.211,905,359.856,1
115,769.21,100.79,785,806.16,1
35,229.206,70.7938,185,4190.77,1
525,819.205,709.205,705,720.698,1
730.796,685,709.204,705,814.938,1
529.199,185,335,50.8013,9716.3,1
659.195,475,689.195,445,1680.56,1
100.808,785,115,769.192,763.403,1
95,320.811,35,229.189,3892.26,1
100.812,785,115,769.188,763.414,1
70.816,185,35,229.184,5959.83,1
525,819.183,709.183,705,720.782,1
875,829.178,929.178,795,489.783,1
330.823,455,250.823,215,3057.07,1
250.826,215,70.8262,185,16505.1,1
115,769.172,100.828,785,806.328,1
200.83,775,115,769.17,841.529,1
529.166,185,335,50.8335,9720.27,1
929.165,795,875,829.165,484.341,1
95,320.84,35,229.16,3892.26,1
330.843,455,250.843,215,3057.38,1
330.845,455,250.845,215,3057.42,1
70.8466,185,35,229.153,5961.62,1
709.152,705,730.848,685,801.008,1
529.151,185,335,50.8491,9722.18,1
929.148,795,875,829.148,484.367,1
730.856,685,709.144,705,814.983,1
730.858,685,709.142,705,814.985,1
709.141,705,730.859,685,801.044,1
35,229.139,70.8606,185,4192.53,1
529.134,185,335,50.8657,9724.23,1
95,320.867,35,229.133,3892.26,1
95,320.868,35,229.132,3892.26,1
40.8705,765,100.87,785,759.814,1
929.128,795,875,829.128,484.397,1
659.125,475,689.125,445,1681.22,1
939.121,905,919.121,975,395.67,1
919.119,975,939.119,905,359.946,1
250.883,215,70.8834,185,16519.9,1
919.106,975,939.106,905,359.96,1
70.8955,185,35,229.104,5964.46,1
709.102,705,730.898,685,801.165,1
939.1,905,919.1,975,395.693,1
35,229.097,70.9031,185,4193.65,1
875,829.095,929.095,795,489.935,1
101.012,785,115,768.988,763.95,1
71.0188,185,35,228.981,5971.64,1
95,321.021,35,228.979,3892.26,1
528.978,185,335,51.0222,9743.55,1
41.0234,765,101.023,785,760.236,1
688.965,445,658.965,475,1709.84,1
115,768.961,101.039,785,807.259,1
331.042,455,251.042,215,3060.66,1
35,228.956,71.0438,185,4197.37,1
731.061,685,708.939,705,815.136,1
115,768.933,101.067,785,807.386,1
525,818.928,708.928,705,721.752,1
658.925,475,688.925,445,1683.13,1
201.08,775,115,768.92,842.245,1
688.915,445,658.915,475,1710.33,1
918.913,975,938.913,905,360.147,1
658.912,475,688.912,445,1683.25,1
35,228.91,71.0898,185,4198.58,1
708.909,705,731.091,685,801.767,1
