236.02,775,136.02,785,997.498,1
493.978,185,335,86.0215,653.273,1
493.977,185,335,86.0231,653.273,1
893.976,795,875,793.976,142.002,1
875,793.974,893.974,795,45820.9,1
905,953.972,903.972,905,285690,1
905,953.97,903.97,905,285716,1
115,733.966,76.0337,765,690.824,1
45,203.962,106.038,185,349.231,1
673.961,705,766.039,685,5608.75,1
106.041,185,45,203.959,373.403,1
236.043,775,136.043,785,997.639,1
623.956,475,653.956,445,1830.2,1
653.954,445,623.954,475,1752.79,1
356.05,445,286.05,215,895.787,1
893.949,795,875,793.949,49733.2,1
236.053,775,136.053,785,997.704,1
45,203.94,106.06,185,349.233,1
623.938,475,653.938,445,1830.2,1
236.063,775,136.063,785,997.767,1
623.931,475,653.931,445,1830.2,1
653.93,445,623.93,475,1752.79,1
335,86.0721,286.072,215,438.674,1
136.074,785,115,733.926,749.672,1
766.079,685,673.921,705,7919.04,1
105,346.082,45,203.918,460.369,1
115,733.91,76.0897,765,690.903,1
356.094,445,286.094,215,895.968,1
525,783.903,673.903,705,3164.04,1
905,953.899,903.899,905,286582,1
875,793.887,893.887,795,45767.5,1
673.885,705,766.115,685,5608.75,1
623.882,475,653.882,445,1830.2,1
136.122,785,115,733.878,749.866,1
286.137,215,335,86.1368,514.227,1
76.1398,765,115,733.86,635.133,1
335,86.1419,286.142,215,438.766,1
106.143,185,45,203.857,373.516,1
493.855,185,335,86.1446,653.273,1
525,783.806,673.806,705,3165.11,1
136.199,785,115,733.801,750.182,1
623.797,475,653.797,445,1830.2,1
875,793.794,893.794,795,45710,1
45,203.789,106.211,185,349.247,1
653.788,445,623.788,475,1752.79,1
106.216,185,45,203.784,373.598,1
766.218,685,673.782,705,7928.67,1
105,346.219,45,203.781,460.564,1
136.228,785,115,733.772,750.304,1
105,346.229,45,203.771,460.578,1
76.2312,765,115,733.769,635.426,1
115,733.765,76.2351,765,691.107,1
673.762,705,766.238,685,5608.75,1
356.24,445,286.24,215,896.571,1
893.759,795,875,793.759,49733.2,1
525,783.758,673.758,705,3165.64,1
673.757,705,766.243,685,5608.75,1
356.245,445,286.245,215,896.594,1
335,86.2462,286.246,215,438.903,1
653.751,445,623.751,475,1752.79,1
236.251,775,136.251,785,998.927,1
335,86.254,286.254,215,438.913,1
905,953.745,903.745,905,288485,1
875,793.738,893.738,795,45675.5,1
493.733,185,335,86.2667,653.273,1
236.27,775,136.27,785,999.045,1
115,733.729,76.2708,765,691.158,1
623.726,475,653.726,445,1830.2,1
76.2788,765,115,733.721,635.579,1
493.718,185,335,86.2818,653.273,1
766.288,685,673.712,705,7933.57,1
45,203.709,106.291,185,349.255,1
106.293,185,45,203.707,373.683,1
893.705,795,875,793.705,49733.2,1
286.298,215,335,86.2976,514.484,1
286.301,215,335,86.3013,514.489,1
905,953.696,903.696,905,289093,1
905,953.644,903.644,905,289734,1
136.41,785,115,733.59,751.049,1
905,953.585,903.585,905,290474,1
356.419,445,286.419,215,897.313,1
525,783.579,673.579,705,3167.63,1
236.423,775,136.423,785,999.995,1
766.426,685,673.574,705,7943.16,1
106.429,185,45,203.571,373.833,1
45,203.57,106.43,185,349.268,1
105,346.434,45,203.566,460.868,1
653.557,445,623.557,475,1752.79,1
115,733.554,76.4459,765,691.404,1
623.553,475,653.553,445,1830.2,1
893.527,795,875,793.527,49733.2,1
875,793.523,893.523,795,45543.6,1
493.521,185,335,86.4789,653.273,1
76.4844,765,115,733.516,636.24,1
335,86.5003,286.5,215,439.238,1
286.505,215,335,86.5046,514.813,1
673.491,705,766.509,685,5608.75,1
115,733.472,76.5285,765,691.521,1
493.469,185,335,86.5308,653.273,1
653.467,445,623.467,475,1752.79,1
106.537,185,45,203.463,373.954,1
236.54,775,136.54,785,1000.72,1
45,203.458,106.542,185,349.279,1
673.456,705,766.544,685,5608.75,1
76.5505,765,115,733.45,636.452,1
875,793.442,893.442,795,45494.3,1
356.561,445,286.561,215,897.897,1
286.563,215,335,86.5626,514.906,1
766.566,685,673.434,705,7952.93,1
525,783.417,673.417,705,3169.43,1
893.414,795,875,793.414,49733.2,1
136.597,785,115,733.403,751.818,1
105,346.599,45,203.401,461.101,1
905,953.376,903.376,905,293094,1
623.373,475,653.373,445,1830.2,1
335,86.6309,286.631,215,439.41,1
623.365,475,653.365,445,1830.2,1
905,953.362,903.362,905,293272,1
335,86.6401,286.64,215,439.422,1
335,86.6441,286.644,215,439.428,1
236.646,775,136.646,785,1001.38,1
136.651,785,115,733.349,752.042,1
905,953.347,903.347,905,782.392,1
653.341,445,623.341,475,1752.79,1
893.34,795,875,793.34,49733.2,1
105,346.662,45,203.338,461.19,1
115,733.337,76.6629,765,691.71,1
493.335,185,335,86.6648,653.273,1
286.666,215,335,86.666,515.071,1
766.667,685,673.333,705,7960.01,1
356.669,445,286.669,215,898.345,1
493.33,185,335,86.6702,653.273,1
893.328,795,356.672,445,132.585,1
875,793.327,893.327,795,45423.6,1
45,203.325,106.675,185,349.292,1
286.677,215,335,86.6765,515.088,1
673.321,705,766.679,685,5608.75,1
105,346.681,45,203.319,461.217,1
106.682,185,45,203.318,374.115,1
115,733.317,76.6831,765,691.738,1
286.687,215,335,86.687,515.104,1
356.688,445,286.688,215,898.425,1
875,793.31,893.31,795,45413,1
76.6931,765,115,733.307,636.911,1
45,203.303,106.697,185,349.294,1
673.301,705,766.699,685,5608.75,1
493.299,185,335,86.7005,653.273,1
875,793.297,893.297,795,45405.1,1
76.7041,765,115,733.296,636.947,1
525,783.292,673.292,705,3170.81,1
766.716,685,673.284,705,7963.37,1
136.718,785,115,733.282,752.318,1
136.724,785,115,733.276,752.343,1
653.271,445,623.271,475,1752.79,1
893.268,795,875,793.268,49733.2,1
905,953.266,903.266,905,294471,1
335,86.7359,286.736,215,439.549,1
76.7394,765,115,733.261,637.061,1
356.741,445,286.741,215,898.644,1
115,733.257,76.7433,765,691.823,1
45,203.254,106.746,185,349.299,1
105,346.748,45,203.252,461.312,1
623.25,475,653.25,445,1830.2,1
45,203.248,106.752,185,349.299,1
106.757,185,45,203.243,374.198,1
653.239,445,623.239,475,1752.79,1
766.765,685,673.235,705,7966.79,1
286.767,215,335,86.7671,515.232,1
493.231,185,335,86.7694,653.273,1
525,783.228,673.228,705,3171.51,1
76.7727,765,115,733.227,637.168,1
356.779,445,286.779,215,898.802,1
236.788,775,136.788,785,1002.27,1
653.209,445,623.209,475,1752.79,1
875,793.205,893.205,795,45349,1
136.796,785,115,733.204,752.637,1
115,733.199,76.8006,765,691.904,1
893.195,795,875,793.195,49733.2,1
335,86.8078,286.808,215,439.644,1
623.177,475,653.177,445,1830.2,1
356.855,445,286.855,215,899.113,1
623.142,475,653.142,445,1830.2,1
893.14,795,875,793.14,49733.2,1
115,733.133,76.8668,765,691.997,1
335,86.8816,286.882,215,439.741,1
875,793.104,893.104,795,45286.9,1
653.102,445,623.102,475,1752.79,1
766.902,685,673.098,705,7976.4,1
105,346.907,45,203.093,461.538,1
286.909,215,335,86.9091,515.459,1
525,783.083,673.083,705,3173.12,1
45,203.08,106.92,185,349.315,1
673.078,705,766.922,685,5608.75,1
905,953.073,903.073,905,296923,1
76.9306,765,115,733.069,637.677,1
236.942,775,136.942,785,1003.22,1
493.052,185,335,86.9479,653.273,1
136.954,785,115,733.046,753.29,1
106.957,185,45,203.043,374.421,1
770.542,685,669.458,705,8231.16,1
669.324,705,770.676,685,5608.75,1
80.752,765,115,729.248,650.182,1
290.762,215,335,90.7624,521.64,1
45,199.233,110.767,185,349.674,1
240.77,775,140.77,785,1027.52,1
905,949.229,899.229,905,349410,1
140.773,785,115,729.227,769.295,1
770.777,685,669.223,705,8247.67,1
669.216,705,770.784,685,5608.75,1
889.214,795,875,789.214,49733.2,1
889.212,795,875,789.212,49733.2,1
360.792,445,290.792,215,915.586,1
875,789.207,889.207,795,42913.7,1
489.204,185,335,90.7965,653.273,1
669.199,705,770.801,685,5608.75,1
905,949.197,899.197,905,349879,1
875,789.195,889.195,795,42906.4,1
105,350.806,45,199.194,467.119,1
619.192,475,649.192,445,1830.2,1
110.812,185,45,199.188,378.736,1
649.183,445,619.183,475,1752.79,1
115,729.18,80.8201,765,697.575,1
80.8224,765,115,729.178,650.415,1
290.824,215,335,90.8241,521.74,1
115,729.174,80.8258,765,697.583,1
240.827,775,140.827,785,1027.89,1
525,779.171,669.171,705,3216.34,1
619.17,475,649.17,445,1830.2,1
335,90.8328,290.833,215,445.006,1
45,199.166,110.834,185,349.68,1
649.163,445,619.163,475,1752.79,1
110.838,185,45,199.162,378.765,1
360.842,445,290.842,215,915.797,1
489.156,185,335,90.844,653.273,1
335,90.8469,290.847,215,445.025,1
140.848,785,115,729.152,769.613,1
525,779.151,669.151,705,3216.57,1
105,350.851,45,199.149,467.184,1
770.858,685,669.142,705,8253.39,1
105,350.901,45,199.099,467.255,1
669.084,705,770.916,685,5608.75,1
770.919,685,669.081,705,8257.62,1
360.92,445,290.92,215,916.126,1
335,90.9205,290.921,215,445.124,1
45,199.07,110.93,185,349.688,1
115,729.069,80.931,765,697.732,1
489.065,185,335,90.9346,653.273,1
619.064,475,649.064,445,1830.2,1
290.942,215,335,90.942,521.93,1
905,949.055,899.055,905,351933,1
875,789.054,889.054,795,42821.4,1
649.053,445,619.053,475,1752.79,1
140.948,785,115,729.052,770.041,1
110.954,185,45,199.046,378.896,1
240.969,775,140.969,785,1028.81,1
889.029,795,875,789.029,49733.2,1
489.022,185,335,90.9775,653.273,1
105,350.981,45,199.019,467.372,1
110.984,185,45,199.016,378.929,1
619.015,475,649.015,445,1830.2,1
525,779.013,669.013,705,3218.08,1
80.9878,765,115,729.012,650.965,1
905,949.006,899.006,905,352655,1
335,90.9981,290.998,215,445.229,1
291,215,335,91.0004,522.024,1
771.002,685,668.998,705,8263.47,1
115,728.995,81.0049,765,697.836,1
81.0078,765,115,728.992,651.031,1
241.013,775,141.013,785,1029.1,1
81.0162,765,115,728.984,651.059,1
668.982,705,771.018,685,5608.75,1
488.98,185,335,91.0203,653.273,1
105,351.022,45,198.978,467.43,1
648.976,445,618.976,475,1752.79,1
141.026,785,115,728.974,770.374,1
905,948.971,898.971,905,353161,1
241.031,775,141.031,785,1029.21,1
45,198.966,111.034,185,349.698,1
888.964,795,875,788.964,49733.2,1
525,778.963,668.963,705,3218.64,1
888.961,795,875,788.961,49733.2,1
115,728.955,81.0447,765,697.892,1
111.05,185,45,198.95,379.004,1
45,198.948,111.052,185,349.7,1
648.945,445,618.945,475,1752.79,1
361.06,445,291.06,215,916.72,1
771.061,685,668.939,705,8267.65,1
771.064,685,668.936,705,8267.81,1
141.066,785,115,728.934,770.542,1
361.069,445,291.069,215,916.758,1
111.073,185,45,198.927,379.03,1
875,788.924,888.924,795,42743.1,1
335,91.0771,291.077,215,445.335,1
525,778.919,668.919,705,3219.12,1
618.918,475,648.918,445,1830.2,1
115,728.916,81.0836,765,697.947,1
488.903,185,335,91.0973,653.273,1
668.9,705,771.1,685,5608.75,1
905,948.896,898.896,905,354259,1
618.893,475,648.893,445,1830.2,1
81.1115,765,115,728.888,651.376,1
45,198.886,111.114,185,349.705,1
141.117,785,115,728.883,770.761,1
875,788.873,888.873,795,42712.3,1
105,351.13,45,198.87,467.587,1
291.133,215,335,91.1335,522.239,1
241.137,775,141.137,785,1029.9,1
335,91.144,291.144,215,445.425,1
888.851,795,875,788.851,49733.2,1
361.152,445,291.152,215,917.111,1
525,778.846,668.846,705,3219.92,1
45,198.843,111.157,185,349.709,1
875,788.753,888.753,795,42639.9,1
241.255,775,141.255,785,1030.67,1
618.741,475,648.741,445,1830.2,1
45,198.737,111.263,185,349.719,1
488.733,185,335,91.2666,653.273,1
141.269,785,115,728.731,771.41,1
525,778.727,668.727,705,3221.24,1
45,198.724,111.276,185,349.72,1
668.714,705,771.286,685,5608.75,1
335,91.2887,291.289,215,445.62,1
115,728.71,81.2901,765,698.239,1
525,778.709,668.709,705,3221.44,1
241.293,775,141.293,785,1030.91,1
115,728.705,81.2953,765,698.247,1
361.298,445,291.298,215,917.729,1
111.299,185,45,198.701,379.285,1
105,351.301,45,198.699,467.834,1
771.302,685,668.698,705,8284.55,1
81.3035,765,115,728.696,652.016,1
488.693,185,335,91.3067,653.273,1
905,948.69,898.69,905,357296,1
648.687,445,618.687,475,1752.79,1
888.686,795,875,788.686,49733.2,1
905,948.684,898.684,905,357376,1
291.318,215,335,91.3177,522.537,1
771.321,685,668.679,705,8285.84,1
875,788.678,888.678,795,42594.9,1
111.323,185,45,198.677,379.312,1
335,91.3276,291.328,215,445.672,1
105,351.331,45,198.669,467.877,1
141.334,785,115,728.666,771.686,1
361.336,445,291.336,215,917.89,1
668.662,705,771.338,685,5608.75,1
291.341,215,335,91.3412,522.575,1
81.3457,765,115,728.654,652.156,1
618.651,475,648.651,445,1830.2,1
648.647,445,618.647,475,1752.79,1
888.627,795,875,788.627,49733.2,1
905,948.617,898.617,905,358375,1
771.386,685,668.614,705,8290.42,1
668.613,705,771.387,685,5608.75,1
888.604,795,875,788.604,49733.2,1
488.595,185,335,91.4055,653.273,1
111.413,185,45,198.587,379.413,1
141.416,785,115,728.584,772.036,1
81.4238,765,115,728.576,652.416,1
361.427,445,291.427,215,918.274,1
875,788.571,888.571,795,42530.4,1
648.563,445,618.563,475,1752.79,1
105,351.439,45,198.561,468.034,1
618.558,475,648.558,445,1830.2,1
241.445,775,141.445,785,1031.9,1
488.552,185,335,91.4477,653.273,1
111.449,185,45,198.551,379.454,1
525,778.549,668.549,705,3223.2,1
105,351.452,45,198.548,468.053,1
45,198.545,111.455,185,349.736,1
291.457,215,335,91.4565,522.761,1
291.458,215,335,91.4579,522.763,1
141.459,785,115,728.541,772.221,1
618.539,475,648.539,445,1830.2,1
241.462,775,141.462,785,1032.01,1
335,91.4643,291.464,215,445.856,1
115,728.534,81.4662,765,698.488,1
771.469,685,668.531,705,8296.23,1
115,728.528,81.4718,765,698.496,1
888.523,795,875,788.523,49733.2,1
45,198.518,111.482,185,349.738,1
361.487,445,291.487,215,918.53,1
668.502,705,771.498,685,5608.75,1
525,778.478,668.478,705,3223.98,1
141.526,785,115,728.474,772.508,1
618.471,475,648.471,445,1830.2,1
668.469,705,771.531,685,5608.75,1
875,788.466,888.466,795,42467.1,1
361.537,445,291.537,215,918.743,1
335,91.5386,291.539,215,445.956,1
81.5406,765,115,728.459,652.806,1
45,198.456,111.544,185,349.744,1
648.455,445,618.455,475,1752.79,1
335,91.5481,291.548,215,445.969,1
115,728.441,81.5593,765,698.62,1
525,778.431,668.431,705,3224.5,1
105,351.584,45,198.416,468.243,1
905,948.413,898.413,905,361394,1
115,728.408,81.592,765,698.666,1
111.6,185,45,198.4,379.624,1
771.603,685,668.397,705,8305.68,1
648.394,445,618.394,475,1752.79,1
488.391,185,335,91.6094,653.273,1
488.389,185,335,91.6107,653.273,1
905,948.388,898.388,905,361760,1
241.613,775,141.613,785,1032.99,1
361.615,445,291.615,215,919.074,1
875,788.383,888.383,795,42417.3,1
105,351.619,45,198.381,468.294,1
875,788.38,888.38,795,42415.5,1
241.622,775,141.622,785,1033.05,1
291.624,215,335,91.6236,523.031,1
335,91.6317,291.632,215,446.082,1
648.365,445,618.365,475,1752.79,1
81.6432,765,115,728.357,653.149,1
525,778.35,668.35,705,3225.39,1
668.346,705,771.654,685,5608.75,1
888.343,795,875,788.343,49733.2,1
618.324,475,648.324,445,1830.2,1
111.679,185,45,198.321,379.713,1
45,198.319,111.681,185,349.756,1
291.682,215,335,91.682,523.125,1
618.316,475,648.316,445,1830.2,1
141.685,785,115,728.315,773.19,1
141.688,785,115,728.312,773.202,1
335,91.6893,291.689,215,446.16,1
668.305,705,771.695,685,5608.75,1
335,91.7001,291.7,215,446.174,1
905,948.297,898.297,905,363113,1
241.706,775,141.706,785,1033.59,1
888.29,795,875,788.29,49733.2,1
618.286,475,648.286,445,1830.2,1
525,778.284,668.284,705,3226.11,1
668.282,705,771.718,685,5608.75,1
488.28,185,335,91.7196,653.273,1
648.278,445,618.278,475,1752.79,1
111.723,185,45,198.277,379.763,1
875,788.275,888.275,795,42352.3,1
241.727,775,141.727,785,1033.73,1
111.73,185,45,198.27,379.771,1
291.731,215,335,91.7312,523.205,1
81.7337,765,115,728.266,653.451,1
45,198.263,111.737,185,349.761,1
905,948.261,898.261,905,363641,1
771.741,685,668.259,705,8315.37,1
115,728.257,81.7426,765,698.879,1
875,788.256,888.256,795,42341,1
361.746,445,291.746,215,919.628,1
81.7468,765,115,728.253,653.495,1
291.748,215,335,91.7482,523.232,1
45,198.251,111.749,185,349.762,1
105,351.757,45,198.243,468.494,1
105,351.759,45,198.241,468.498,1
771.761,685,668.239,705,8316.77,1
115,728.235,81.7645,765,698.91,1
81.7673,765,115,728.233,653.564,1
771.769,685,668.231,705,8317.35,1
241.77,775,141.77,785,1034.02,1
488.228,185,335,91.7719,653.273,1
888.226,795,875,788.226,49733.2,1
525,778.223,668.223,705,3226.79,1
888.221,795,875,788.221,49733.2,1
45,198.219,111.781,185,349.765,1
648.217,445,618.217,475,1752.79,1
905,948.216,898.216,905,775.928,1
241.787,775,141.787,785,1034.12,1
618.211,475,648.211,445,1830.2,1
335,91.79,291.79,215,446.296,1
488.209,185,335,91.7911,653.273,1
648.207,445,618.207,475,1752.79,1
141.795,785,115,728.205,773.659,1
141.796,785,115,728.204,773.664,1
45,198.201,111.799,185,349.767,1
648.198,445,618.198,475,1752.79,1
115,728.194,81.8061,765,698.968,1
361.808,445,291.808,215,919.891,1
111.809,185,45,198.191,379.861,1
115,728.19,81.8105,765,698.975,1
488.188,185,335,91.8116,653.273,1
141.813,785,115,728.187,773.737,1
875,788.177,888.177,795,42293.7,1
771.825,685,668.175,705,8321.27,1
105,351.827,45,198.173,468.596,1
361.829,445,291.829,215,919.982,1
361.834,445,291.834,215,920.002,1
875,788.161,888.161,795,42283.9,1
888.157,795,875,788.157,49733.2,1
905,948.151,898.151,905,365283,1
45,198.15,111.85,185,349.771,1
525,778.141,668.141,705,3227.69,1
668.139,705,771.861,685,5608.75,1
111.862,185,45,198.138,379.921,1
241.864,775,141.864,785,1034.62,1
668.134,705,771.866,685,5608.75,1
291.868,215,335,91.8682,523.426,1
105,351.87,45,198.13,468.659,1
771.872,685,668.128,705,8324.57,1
488.119,185,335,91.8815,653.273,1
905,948.109,898.109,905,365916,1
335,91.8944,291.894,215,446.436,1
291.897,215,335,91.8971,523.473,1
111.899,185,45,198.101,379.962,1
618.093,475,648.093,445,1830.2,1
648.09,445,618.09,475,1752.79,1
888.086,795,875,788.086,49733.2,1
141.919,785,115,728.081,774.191,1
81.9223,765,115,728.078,654.082,1
115,728.071,81.929,765,699.142,1
775.583,685,664.417,705,8585.22,1
145.59,785,85.5899,765,790.193,1
335,95.5938,295.594,215,451.473,1
295.596,215,335,95.5959,529.485,1
484.401,185,335,95.5995,653.273,1
45.6099,195,115.61,185,350.685,1
884.372,795,875,784.372,49733.2,1
644.37,445,614.37,475,1752.79,1
365.636,445,295.636,215,936.32,1
105,355.641,115.641,185,474.176,1
614.353,475,644.353,445,1830.2,1
85.6524,765,115,724.348,666.744,1
875,784.343,884.343,795,40021.9,1
115.659,185,45.6593,195,384.238,1
115,724.335,85.6647,765,704.429,1
664.333,705,775.667,685,5608.75,1
245.669,775,145.669,785,1059.88,1
484.328,185,335,95.6718,653.273,1
905,944.326,894.326,905,424355,1
884.324,795,875,784.324,49733.2,1
105,355.677,115.677,185,474.23,1
525,774.32,664.32,705,3269.6,1
145.683,785,85.683,765,790.605,1
85.688,765,115,724.312,666.867,1
905,944.308,894.308,905,424643,1
365.694,445,295.694,215,936.574,1
115.697,185,45.6972,195,384.281,1
115,724.301,85.6991,765,704.478,1
614.298,475,644.298,445,1830.2,1
245.732,775,145.732,785,1060.31,1
295.735,215,335,95.7347,529.712,1
45.7385,195,115.739,185,350.819,1
875,784.259,884.259,795,39973.1,1
644.256,445,614.256,475,1752.79,1
335,95.7583,295.758,215,451.699,1
664.238,705,775.762,685,5608.75,1
525,774.234,664.234,705,3270.53,1
664.219,705,775.781,685,5608.75,1
775.796,685,664.204,705,8600.17,1
45.7999,195,115.8,185,350.883,1
525,774.196,664.196,705,3270.95,1
905,944.194,894.194,905,426437,1
295.808,215,335,95.8084,529.833,1
614.187,475,644.187,445,1830.2,1
85.8149,765,115,724.185,667.304,1
484.17,185,335,95.8302,653.273,1
115,724.166,85.8337,765,704.669,1
245.836,775,145.836,785,1061.01,1
875,784.162,884.162,795,39916.2,1
525,774.16,664.16,705,3271.34,1
664.158,705,775.842,685,5608.75,1
245.849,775,145.849,785,1061.1,1
105,355.851,115.851,185,474.486,1
335,95.8535,295.854,215,451.829,1
884.145,795,875,784.145,49733.2,1
644.143,445,614.143,475,1752.79,1
365.86,445,295.86,215,937.291,1
105,355.862,115.862,185,474.502,1
85.8629,765,115,724.137,667.469,1
875,784.136,884.136,795,39900.9,1
115.867,185,45.8672,195,384.476,1
664.132,705,775.868,685,5608.75,1
644.13,445,614.13,475,1752.79,1
245.873,775,145.873,785,1061.26,1
115.874,185,45.8744,195,384.484,1
884.124,795,875,784.124,49733.2,1
484.123,185,335,95.8769,653.273,1
145.879,785,85.8793,765,791.475,1
115.881,185,45.8806,195,384.491,1
335,95.8835,295.884,215,451.871,1
905,944.115,894.115,905,427684,1
614.112,475,644.112,445,1830.2,1
245.889,775,145.889,785,1061.37,1
525,774.109,664.109,705,3271.9,1
295.893,215,335,95.8934,529.972,1
875,784.105,884.105,795,39883.3,1
484.104,185,335,95.8963,653.273,1
614.099,475,644.099,445,1830.2,1
875,784.096,884.096,795,39877.9,1
775.906,685,664.094,705,8607.85,1
884.093,795,875,784.093,49733.2,1
335,95.9098,295.91,215,451.907,1
775.911,685,664.089,705,8608.23,1
614.087,475,644.087,445,1830.2,1
105,355.914,115.914,185,474.58,1
115,724.084,85.9159,765,704.785,1
45.9191,195,115.919,185,351.008,1
644.079,445,614.079,475,1752.79,1
365.922,445,295.922,215,937.563,1
365.925,445,295.925,215,937.576,1
115,724.071,85.9288,765,704.803,1
145.931,785,85.9307,765,791.703,1
85.9334,765,115,724.067,667.712,1
905,944.065,85.9353,765,332.243,1
145.937,785,85.9371,765,791.731,1
105,355.94,115.94,185,474.618,1
295.941,215,335,95.9413,530.05,1
644.057,445,614.057,475,1752.79,1
115,724.056,85.944,765,704.825,1
295.949,215,335,95.9494,530.063,1
775.951,685,664.049,705,8611.05,1
525,774.048,664.048,705,3272.57,1
245.954,775,145.954,785,1061.81,1
484.045,185,335,95.9554,653.273,1
115.957,185,45.9573,195,384.579,1
115.961,185,45.9614,195,384.584,1
905,944.036,894.036,905,428919,1
775.965,685,664.035,705,8612,1
484.032,185,335,95.9681,653.273,1
664.022,705,775.978,685,5608.75,1
115.981,185,45.9815,195,384.607,1
525,774.016,664.016,705,3272.91,1
295.989,215,335,95.9888,530.127,1
105,355.991,115.991,185,474.693,1
664.005,705,775.995,685,5608.75,1
525,774.003,664.003,705,3273.06,1
875,784.001,884.001,795,39822.8,1
883.999,795,875,783.999,49733.2,1
613.997,475,643.997,445,1830.2,1
875,783.994,883.994,795,39818.2,1
366.011,445,296.011,215,937.95,1
115,723.985,86.0149,765,704.925,1
296.017,215,335,96.017,530.174,1
905,943.98,893.98,905,429806,1
905,943.977,893.977,905,429849,1
46.0261,195,116.026,185,351.12,1
86.0275,765,115,723.973,668.037,1
366.03,445,296.03,215,938.028,1
643.968,445,613.968,475,1752.79,1
883.967,795,875,783.967,49733.2,1
146.034,785,86.0342,765,792.162,1
613.964,475,643.964,445,1830.2,1
146.042,785,86.0422,765,792.198,1
46.0461,195,116.046,185,351.141,1
643.952,445,613.952,475,1752.79,1
335,96.0624,296.062,215,452.117,1
86.0663,765,115,723.934,668.171,1
116.097,185,46.0973,195,384.739,1
246.106,775,146.106,785,1062.84,1
643.89,445,613.89,475,1752.79,1
366.112,445,296.112,215,938.384,1
296.113,215,335,96.1132,530.331,1
525,773.886,663.886,705,3274.34,1
883.883,795,875,783.883,49733.2,1
46.1194,195,116.119,185,351.218,1
613.878,475,643.878,445,1830.2,1
875,783.877,883.877,795,39750.3,1
105,356.126,116.126,185,474.894,1
335,96.1354,296.135,215,452.217,1
115,723.857,86.1432,765,705.107,1
905,943.853,893.853,905,431804,1
776.15,685,663.85,705,8624.98,1
46.1587,195,116.159,185,351.259,1
115,723.84,86.1605,765,705.132,1
335,96.1636,296.164,215,452.256,1
883.835,795,875,783.835,49733.2,1
116.167,185,46.1668,195,384.819,1
366.169,445,296.169,215,938.634,1
146.17,785,86.1701,765,792.766,1
875,783.829,883.829,795,39722.2,1
483.825,185,335,96.1746,653.273,1
146.176,785,86.1761,765,792.793,1
46.1791,195,116.179,185,351.28,1
483.819,185,335,96.1808,653.273,1
86.1835,765,115,723.817,668.576,1
643.815,445,613.815,475,1752.79,1
105,356.186,116.186,185,474.981,1
366.187,445,296.187,215,938.714,1
613.812,475,643.812,445,1830.2,1
86.1921,765,115,723.808,668.606,1
296.195,215,335,96.1948,530.464,1
246.196,775,146.196,785,1063.45,1
86.1972,765,115,723.803,668.623,1
335,96.2032,296.203,215,452.31,1
105,356.204,116.204,185,475.009,1
776.208,685,663.792,705,8629.04,1
905,943.791,893.791,905,432785,1
613.789,475,643.789,445,1830.2,1
525,773.787,663.787,705,3275.42,1
525,773.766,663.766,705,3275.65,1
246.237,775,146.237,785,1063.73,1
483.757,185,335,96.2432,653.273,1
525,773.755,663.755,705,3275.76,1
366.247,445,296.247,215,938.975,1
663.751,705,776.249,685,5608.75,1
296.251,215,335,96.2511,530.557,1
883.747,795,875,783.747,49733.2,1
663.746,705,776.254,685,5608.75,1
875,783.744,883.744,795,39673.1,1
246.258,775,146.258,785,1063.88,1
483.739,185,335,96.2606,653.273,1
246.262,775,146.262,785,1063.9,1
905,943.735,893.735,905,433663,1
115,723.733,86.2666,765,705.282,1
86.2692,765,115,723.731,668.872,1
335,96.2711,296.271,215,452.404,1
115,723.728,86.2723,765,705.29,1
643.727,445,613.727,475,1752.79,1
776.278,685,663.722,705,8633.98,1
116.282,185,46.2825,195,384.951,1
643.716,445,613.716,475,1752.79,1
146.286,785,86.2855,765,793.279,1
663.713,705,776.287,685,5608.75,1
613.711,475,643.711,445,1830.2,1
115,723.706,86.2941,765,705.321,1
776.299,685,663.701,705,8635.42,1
905,943.699,893.699,905,434235,1
116.306,185,46.3062,195,384.979,1
883.69,795,875,783.69,49733.2,1
105,356.313,46.3131,195,475.17,1
86.3157,765,115,723.684,669.033,1
46.317,195,116.317,185,351.425,1
105,356.321,46.3205,195,475.181,1
335,96.3225,296.322,215,452.474,1
875,783.676,883.676,795,39633.9,1
146.327,785,86.3265,765,793.462,1
525,773.672,663.672,705,3276.68,1
643.67,445,613.67,475,1752.79,1
366.339,445,296.339,215,939.372,1
296.342,215,335,96.342,530.705,1
875,783.657,883.657,795,39622.5,1
776.346,685,663.654,705,8638.71,1
905,943.652,643.652,445,237.536,1
105,356.351,46.3512,195,475.226,1
643.645,445,613.645,475,1752.79,1
296.357,215,335,96.3568,530.73,1
525,773.642,663.642,705,3277,1
146.36,785,86.3602,765,793.612,1
116.38,185,46.3799,195,385.063,1
86.3837,765,115,723.616,669.268,1
483.614,185,335,96.3862,653.273,1
905,943.612,893.612,905,435594,1
246.396,775,146.396,785,1064.81,1
335,96.3981,296.398,215,452.579,1
46.4006,195,116.401,185,351.512,1
883.596,795,875,783.596,49733.2,1
366.411,445,296.411,215,939.689,1
613.571,475,643.571,445,1830.2,1
115,723.566,86.4343,765,705.52,1
663.562,705,776.438,685,5608.75,1
905,943.547,893.547,905,436623,1
146.547,785,86.547,765,794.444,1
875,783.438,883.438,795,39495.6,1
86.5827,765,115,723.417,669.957,1
