817.605,905,885,887.605,13080.4,1
372.458,215,407.542,185,928.208,1
587.538,705,525,697.538,6360.61,1
567.534,445,555,492.466,3055.4,1
817.529,905,885,887.529,13067.5,1
335,172.474,372.474,215,786.152,1
372.478,215,407.522,185,928.286,1
525,697.518,587.518,705,4162.52,1
555,492.484,567.516,445,3384.09,1
115,647.515,162.485,765,781.327,1
142.486,395,192.486,185,711.311,1
555,492.488,567.512,445,3384.16,1
885,887.511,817.511,905,17346.4,1
525,697.51,587.51,705,4162.52,1
567.509,445,555,492.491,3055.35,1
587.507,705,525,697.507,6359.16,1
412.495,415,567.505,445,1593.69,1
222.497,785,162.497,765,1075.45,1
825,657.502,875,707.502,129745,1
162.499,765,222.499,785,897.355,1
885,887.498,817.498,905,17346.4,1
222.504,785,162.504,765,1075.47,1
192.506,185,85,157.494,603.697,1
192.509,185,85,157.491,603.702,1
335,172.511,372.511,215,786.267,1
807.487,795,817.487,905,49660.8,1
817.482,905,885,887.482,13059.6,1
142.519,395,192.519,185,711.394,1
407.479,185,372.521,215,935.488,1
85,157.461,192.539,185,473.232,1
412.54,415,567.46,445,1594.08,1
302.541,755,222.541,785,1435.9,1
115,647.453,162.547,765,781.327,1
85,157.45,192.55,185,473.232,1
302.554,755,222.554,785,1435.96,1
407.443,185,372.557,215,935.496,1
555,492.659,567.341,445,3387.77,1
335,172.663,372.663,215,786.745,1
817.335,905,885,887.335,13034.7,1
192.667,185,85,157.333,604.037,1
407.331,185,372.669,215,935.521,1
412.679,415,567.321,445,1595.27,1
222.687,785,162.687,765,1076.04,1
302.69,755,222.69,785,1436.63,1
85,157.293,192.707,185,473.232,1
825,657.286,875,707.286,129745,1
567.284,445,555,492.716,3054.94,1
142.718,395,192.718,185,711.896,1
115,647.276,162.724,765,781.327,1
412.728,415,567.272,445,1595.7,1
807.269,795,817.269,905,49367,1
525,697.267,587.267,705,4162.52,1
817.264,905,885,887.264,13022.8,1
587.255,705,525,697.255,6347.28,1
825,657.248,875,707.248,129745,1
567.245,445,555,492.755,3054.87,1
525,697.244,587.244,705,4162.52,1
222.76,785,162.76,765,1076.26,1
555,492.762,567.238,445,3389.94,1
142.765,395,192.765,185,712.013,1
372.767,215,407.233,185,929.449,1
115,647.226,162.774,765,781.327,1
885,887.223,817.223,905,17346.4,1
335,172.789,372.789,215,787.141,1
192.791,185,85,157.209,604.3,1
162.794,765,222.794,785,898.083,1
407.19,185,372.81,215,935.553,1
372.815,215,407.185,185,929.641,1
85,157.175,192.825,185,473.232,1
302.827,755,222.827,785,1437.3,1
826.281,655,875,703.719,137189,1
115,643.717,166.283,765,781.327,1
555,496.289,563.711,445,3464.58,1
305,753.704,226.296,785,1448.02,1
885,883.7,813.7,905,17346.4,1
885,883.699,813.699,905,17346.4,1
803.696,795,813.696,905,44887,1
585,703.693,525,693.693,6242.05,1
166.313,765,226.313,785,906.827,1
813.686,905,885,883.686,12437.6,1
145,396.317,196.317,185,719.685,1
403.675,185,375,216.325,936.285,1
335,176.329,375,216.329,798.31,1
813.667,905,885,883.667,12434.7,1
525,693.665,585,703.665,4162.52,1
803.662,795,813.662,905,44847.7,1
196.341,185,86.3407,155,611.894,1
416.342,415,563.658,445,1627.43,1
416.343,415,563.657,445,1627.44,1
375,216.348,403.652,185,943.938,1
226.349,785,166.349,765,1087.36,1
403.648,185,375,216.352,936.29,1
226.356,785,166.356,765,1087.38,1
563.642,445,555,496.358,3047.78,1
305,753.639,226.361,785,1448.02,1
166.364,765,226.364,785,906.953,1
86.3651,155,196.365,185,475.247,1
585,703.632,525,693.632,6242.05,1
335,176.372,375,216.372,798.447,1
145,396.38,196.38,185,719.78,1
196.382,185,86.3824,155,611.984,1
86.3855,155,196.386,185,475.277,1
555,496.387,563.613,445,3466.66,1
563.61,445,555,496.39,3047.71,1
525,693.606,585,703.606,4162.52,1
585,703.432,525,693.432,6242.05,1
305,753.415,226.585,785,1448.02,1
416.589,415,563.411,445,1629.63,1
196.601,185,86.6012,155,612.456,1
166.608,765,226.608,785,907.563,1
885,883.389,813.389,905,17346.4,1
335,176.615,375,216.615,799.22,1
525,693.376,585,703.376,4162.52,1
403.375,185,375,216.625,936.343,1
86.6281,155,196.628,185,475.636,1
166.629,765,226.629,785,907.616,1
305,753.368,226.632,785,1448.02,1
563.363,445,555,496.637,3047.19,1
416.639,415,563.361,445,1630.07,1
813.359,905,885,883.359,12386,1
226.644,785,166.644,765,1088.27,1
525,693.354,585,703.354,4162.52,1
115,643.352,166.648,765,781.327,1
403.351,185,375,216.649,936.347,1
585,703.348,525,693.348,6242.05,1
196.653,185,86.6535,155,612.57,1
115,643.337,166.663,765,781.327,1
826.666,655,875,703.334,139550,1
885,883.333,813.333,905,17346.4,1
145,396.669,196.669,185,720.219,1
375,216.671,403.329,185,945.25,1
803.326,795,813.326,905,44457.7,1
145,396.677,196.677,185,720.23,1
585,703.322,525,693.322,6242.05,1
803.32,795,813.32,905,44451.4,1
555,496.688,563.312,445,3473.05,1
335,176.695,375,216.695,799.474,1
826.697,655,875,703.303,139746,1
813.3,905,885,883.3,12376.6,1
86.7019,155,196.702,185,475.746,1
375,216.705,403.295,185,945.39,1
226.707,785,166.707,765,1088.47,1
196.768,185,86.7684,155,612.818,1
403.228,185,375,216.772,936.371,1
826.782,655,875,703.218,140274,1
335,176.784,375,216.784,799.758,1
563.215,445,555,496.785,3046.87,1
305,753.212,226.788,785,1448.02,1
885,883.21,813.21,905,17346.4,1
145,396.793,196.793,185,720.406,1
525,693.205,585,703.205,4162.52,1
226.797,785,166.797,765,1088.75,1
86.7981,155,196.798,185,475.888,1
166.801,765,226.801,785,908.045,1
305,753.197,226.803,785,1448.02,1
813.196,905,885,883.196,12360.2,1
403.195,185,375,216.805,936.377,1
226.809,785,166.809,765,1088.79,1
375,216.814,403.186,185,945.83,1
525,693.185,585,703.185,4162.52,1
585,703.181,525,693.181,6242.05,1
555,496.824,563.176,445,3475.96,1
885,883.174,813.174,905,17346.4,1
563.172,445,555,496.828,3046.78,1
86.8307,155,196.831,185,475.937,1
416.833,415,563.167,445,1631.8,1
803.164,795,813.164,905,44271.7,1
335,176.838,375,216.838,799.931,1
145,396.842,196.842,185,720.481,1
416.845,415,563.155,445,1631.92,1
555,496.848,563.152,445,3476.46,1
826.85,655,875,703.15,140701,1
585,703.146,525,693.146,6242.05,1
375,216.857,403.143,185,946.008,1
115,643.137,166.863,765,781.327,1
115,643.133,166.867,765,781.327,1
145,396.883,196.883,185,720.542,1
335,176.894,375,216.894,800.109,1
563.1,445,555,496.9,3046.62,1
885,883.095,813.095,905,17346.4,1
555,496.907,563.093,445,3477.71,1
226.911,785,166.911,765,1089.11,1
403.085,185,375,216.915,936.398,1
826.916,655,875,703.084,141118,1
115,643.082,166.918,765,781.327,1
115,643.08,166.92,765,781.327,1
826.921,655,875,703.079,141149,1
145,396.923,196.923,185,720.603,1
226.927,785,166.927,765,1089.15,1
86.9279,155,196.928,185,476.081,1
335,176.929,375,216.929,800.22,1
196.932,185,86.9316,155,613.171,1
585,703.066,525,693.066,6242.05,1
305,753.064,226.936,785,1448.02,1
403.062,185,375,216.938,936.402,1
86.9389,155,196.939,185,476.097,1
305,753.059,226.941,785,1448.02,1
416.942,415,563.058,445,1632.78,1
585,703.056,525,693.056,6242.05,1
885,883.055,813.055,905,17346.4,1
813.054,905,885,883.054,12337.9,1
803.049,795,813.049,905,44140.1,1
803.046,795,813.046,905,44136.8,1
416.956,415,563.044,445,1632.91,1
115,643.042,166.958,765,781.327,1
403.041,185,375,216.959,936.406,1
166.965,765,226.965,785,908.454,1
885,883.032,813.032,905,17346.4,1
525,693.031,585,703.031,4162.52,1
196.97,185,86.9699,155,613.254,1
563.027,445,555,496.973,3046.47,1
375,216.974,403.026,185,946.482,1
555,496.976,563.024,445,3479.17,1
525,693.023,585,703.023,4162.52,1
335,176.979,375,216.979,800.378,1
226.988,785,166.988,765,1089.35,1
166.99,765,226.99,785,908.518,1
555,496.995,563.005,445,3479.59,1
305,753.001,226.999,785,1448.02,1
585,702.999,525,692.999,6242.05,1
145,397.003,197.003,185,720.724,1
417.007,415,562.993,445,1633.36,1
562.986,445,555,497.014,3046.38,1
885,882.985,812.985,905,17346.4,1
197.016,185,87.0164,155,613.355,1
305,752.978,227.022,785,1448.02,1
562.976,445,555,497.024,3046.36,1
115,642.974,167.026,765,781.327,1
585,702.965,525,692.965,6242.05,1
417.048,415,562.952,445,1633.73,1
335,177.051,375,217.051,800.608,1
827.052,655,875,702.948,141980,1
167.054,765,227.054,785,908.676,1
402.945,185,375,217.055,936.424,1
555,497.057,562.943,445,3480.92,1
375,217.064,402.936,185,946.849,1
525,692.933,585,702.933,4162.52,1
812.929,905,885,882.929,12318.4,1
227.074,785,167.074,765,1089.61,1
145,397.078,197.078,185,720.837,1
197.084,185,87.0841,155,613.502,1
87.0878,155,197.088,185,476.318,1
167.094,765,227.094,785,908.777,1
167.133,765,227.133,785,908.876,1
827.142,655,875,702.858,142555,1
555,497.146,562.854,445,3482.81,1
197.151,185,87.1512,155,613.647,1
87.1551,155,197.155,185,476.418,1
585,702.84,525,692.84,6242.05,1
227.172,785,167.172,765,1089.92,1
885,882.825,812.825,905,17346.4,1
417.177,415,562.823,445,1634.88,1
87.1791,155,197.179,185,476.454,1
525,692.819,585,702.819,4162.52,1
802.818,795,812.818,905,43877.4,1
585,702.815,525,692.815,6242.05,1
885,882.812,812.812,905,17346.4,1
115,642.809,167.191,765,781.327,1
145,397.194,197.194,185,721.013,1
335,177.195,375,217.195,801.069,1
562.803,445,555,497.197,3045.98,1
115,642.802,167.198,765,781.327,1
402.801,185,375,217.199,936.451,1
375,217.202,402.798,185,947.408,1
145,397.203,197.203,185,721.026,1
562.796,445,555,497.204,3045.97,1
827.206,655,875,702.794,142963,1
525,692.792,585,702.792,4162.52,1
885,882.791,812.791,905,17346.4,1
375,217.211,402.789,185,947.448,1
812.787,905,885,882.787,12296.1,1
812.784,905,885,882.784,12295.7,1
417.217,415,562.783,445,1635.25,1
802.781,795,812.781,905,43836.4,1
197.221,185,87.2207,155,613.798,1
305,752.777,227.223,785,1448.02,1
827.225,655,875,702.775,143084,1
562.773,445,555,497.227,3045.91,1
525,692.771,585,702.771,4162.52,1
145,397.231,197.231,185,721.069,1
227.235,785,167.235,765,1090.11,1
402.763,185,375,217.237,936.458,1
115,642.758,167.242,765,781.327,1
197.244,185,87.2439,155,613.848,1
167.245,765,227.245,785,909.155,1
802.752,795,812.752,905,43802.8,1
305,752.747,227.253,785,1448.02,1
305,752.746,227.254,785,1448.02,1
402.744,185,375,217.256,936.462,1
87.2579,155,197.258,185,476.571,1
555,497.26,562.74,445,3485.23,1
885,882.739,812.739,905,17346.4,1
417.262,415,562.738,445,1635.65,1
167.263,765,227.263,785,909.2,1
335,177.265,375,217.265,801.29,1
585,702.725,525,692.725,6242.05,1
375,217.287,402.713,185,947.757,1
335,177.29,375,217.29,801.37,1
335,177.324,375,217.324,801.478,1
305,752.672,227.328,785,1448.02,1
115,642.658,167.342,765,781.327,1
525,692.656,585,702.656,4162.52,1
167.345,765,227.345,785,909.405,1
812.653,905,885,882.653,12275.4,1
167.349,765,227.349,785,909.415,1
555,497.352,562.648,445,3487.19,1
335,177.356,375,217.356,801.579,1
227.358,785,167.358,765,1090.49,1
802.641,795,812.641,905,43678.7,1
417.365,415,562.635,445,1636.57,1
402.631,185,375,217.369,936.483,1
585,702.628,525,692.628,6242.05,1
87.3733,155,197.373,185,476.743,1
402.621,185,375,217.379,936.485,1
585,702.617,525,692.617,6242.05,1
145,397.385,197.385,185,721.301,1
562.613,445,555,497.387,3045.57,1
375,217.394,402.606,185,948.191,1
827.397,655,875,702.603,144201,1
115,642.601,167.399,765,781.327,1
87.4002,155,197.4,185,476.783,1
197.402,185,87.4023,155,614.192,1
812.596,905,885,882.596,12266.4,1
525,692.594,585,702.594,4162.52,1
227.408,785,167.408,765,1090.65,1
562.586,445,555,497.414,3045.51,1
555,497.416,562.584,445,3488.54,1
885,882.579,812.579,905,17346.4,1
305,752.578,227.422,785,1448.02,1
375,217.424,402.576,185,948.315,1
197.427,185,87.4274,155,614.246,1
417.44,415,562.56,445,1637.24,1
802.559,795,812.559,905,43586.3,1
145,397.443,197.443,185,721.39,1
375,217.501,402.499,185,948.63,1
227.504,785,167.504,765,1090.95,1
555,497.507,562.493,445,3490.49,1
197.512,185,87.5116,155,614.429,1
305,752.469,227.531,785,1448.02,1
87.5494,155,197.549,185,477.005,1
812.449,905,885,882.449,12243.5,1
145,397.555,197.555,185,721.559,1
802.44,795,812.44,905,43453.3,1
335,177.562,375,217.562,802.238,1
167.57,765,227.57,785,909.966,1
812.416,905,885,882.416,12238.4,1
562.412,445,555,497.588,3045.13,1
585,702.411,525,692.411,6242.05,1
402.409,185,375,217.591,936.524,1
197.593,185,87.5932,155,614.606,1
827.594,655,875,702.406,145493,1
417.596,415,562.404,445,1638.65,1
145,397.597,197.597,185,721.622,1
562.402,445,555,497.598,3045.1,1
115,642.4,167.6,765,781.327,1
525,692.399,585,702.399,4162.52,1
167.603,765,227.603,785,910.049,1
402.392,185,375,217.608,936.527,1
87.6122,155,197.612,185,477.098,1
585,702.384,525,692.384,6242.05,1
227.62,785,167.62,765,1091.31,1
305,752.379,227.621,785,1448.02,1
827.623,655,875,702.377,145684,1
115,642.373,167.627,765,781.327,1
885,882.366,812.366,905,17346.4,1
417.647,415,562.353,445,1639.1,1
375,217.659,402.341,185,949.272,1
555,497.666,562.334,445,3493.89,1
802.324,795,812.324,905,43324.4,1
335,177.677,375,217.677,802.607,1
525,692.317,585,702.317,4162.52,1
417.76,415,562.24,445,1640.12,1
525,692.235,585,702.235,4162.52,1
585,702.233,525,692.233,6242.05,1
197.77,185,87.7701,155,614.991,1
555,497.778,562.222,445,3496.26,1
115,642.208,167.792,765,781.327,1
402.201,185,375,217.799,936.562,1
885,882.2,812.2,905,17346.4,1
555,497.805,562.195,445,3496.84,1
145,397.81,197.81,185,721.944,1
197.812,185,87.812,155,615.082,1
585,702.187,525,692.187,6242.05,1
375,217.817,402.183,185,949.919,1
87.8185,155,197.819,185,477.405,1
335,177.82,375,217.82,803.062,1
305,752.178,227.822,785,1448.02,1
827.825,655,875,702.175,147029,1
145,397.827,197.827,185,721.969,1
402.172,185,375,217.828,936.567,1
562.171,445,555,497.829,3044.59,1
167.83,765,227.83,785,910.618,1
227.832,785,167.832,765,1091.97,1
227.833,785,167.833,765,1091.97,1
812.165,905,885,882.165,12199.6,1
827.84,655,875,702.16,147125,1
812.158,905,885,882.158,12198.5,1
802.157,795,812.157,905,43139.6,1
885,882.15,812.15,905,17346.4,1
115,642.149,167.851,765,781.327,1
525,692.148,585,702.148,4162.52,1
802.134,795,812.134,905,43113.8,1
417.875,415,562.125,445,1641.16,1
562.122,445,555,497.878,3044.48,1
375,217.879,402.121,185,950.172,1
167.895,765,227.895,785,910.78,1
831.35,655,875,698.65,173744,1
585,698.317,525,688.317,6242.05,1
171.707,765,231.707,785,920.362,1
525,688.289,585,698.289,4162.52,1
831.714,655,875,698.286,176901,1
201.716,185,91.7164,155,623.662,1
231.72,785,171.72,765,1104.11,1
305,748.277,231.723,785,1448.02,1
171.725,765,231.725,785,920.408,1
145,401.727,201.727,185,727.83,1
525,688.272,585,698.272,4162.52,1
91.7302,155,201.73,185,483.287,1
798.269,795,808.269,905,39141,1
421.735,415,558.265,445,1676.48,1
421.737,415,558.263,445,1676.5,1
558.252,445,555,501.748,3035.3,1
91.7531,155,201.753,185,483.322,1
335,181.754,375,221.754,815.732,1
398.242,185,375,221.758,937.219,1
808.24,905,885,878.24,11612.6,1
398.236,185,375,221.764,937.22,1
808.234,905,885,878.234,11611.7,1
91.7734,155,201.773,185,483.352,1
201.775,185,91.7753,155,623.793,1
398.223,185,375,221.777,937.222,1
145,401.779,201.779,185,727.909,1
808.219,905,885,878.219,11609.6,1
145,401.782,201.782,185,727.913,1
231.783,785,171.783,765,1104.31,1
585,698.214,525,688.214,6242.05,1
335,181.79,375,221.79,815.847,1
585,698.209,525,688.209,6242.05,1
885,878.207,808.207,905,17346.4,1
885,878.205,808.205,905,17346.4,1
201.796,185,91.796,155,623.839,1
558.202,445,555,501.798,3035.17,1
798.201,795,808.201,905,39075.9,1
798.2,795,808.2,905,39075,1
375,221.802,398.198,185,966.32,1
885,878.197,808.197,905,17346.4,1
525,688.195,585,698.195,4162.52,1
831.806,655,875,698.194,177713,1
398.193,185,375,221.807,937.226,1
375,221.808,398.192,185,966.348,1
115,638.187,171.813,765,781.327,1
525,688.186,585,698.186,4162.52,1
555,501.817,558.183,445,3582.67,1
831.821,655,875,698.179,177844,1
231.823,785,171.823,765,1104.44,1
375,221.824,398.176,185,966.413,1
115,638.174,171.826,765,781.327,1
231.827,785,171.827,765,1104.45,1
335,181.829,375,221.829,815.975,1
375,221.833,398.167,185,966.45,1
808.163,905,885,878.163,11601.5,1
305,748.161,231.839,785,1448.02,1
421.84,415,558.16,445,1677.46,1
91.8424,155,201.842,185,483.457,1
305,748.156,231.844,785,1448.02,1
585,698.155,525,688.155,6242.05,1
145,401.847,201.847,185,728.011,1
421.849,415,558.151,445,1677.54,1
115,638.149,171.851,765,781.327,1
201.853,185,91.8535,155,623.966,1
558.145,445,555,501.855,3035.03,1
798.141,795,808.141,905,39019.1,1
171.86,765,231.86,785,920.75,1
555,501.862,558.138,445,3583.64,1
335,181.864,375,221.864,816.089,1
171.867,765,231.867,785,920.766,1
831.874,655,875,698.126,178311,1
558.091,445,555,501.909,3034.89,1
555,501.916,558.084,445,3584.79,1
798.082,795,808.082,905,38963.2,1
831.919,655,875,698.081,178713,1
398.077,185,375,221.923,937.244,1
808.069,905,885,878.069,11588,1
201.935,185,91.9347,155,624.147,1
375,221.937,398.063,185,966.88,1
335,181.94,375,221.94,816.335,1
585,698.056,525,688.056,6242.05,1
115,638.035,171.965,765,781.327,1
91.9676,155,201.968,185,483.647,1
798.027,795,808.027,905,38910.5,1
231.982,785,171.982,765,1104.94,1
885,878.015,808.015,905,17346.4,1
171.989,765,231.989,785,921.074,1
145,401.993,201.993,185,728.227,1
171.996,765,231.996,785,921.093,1
232.001,785,172.001,765,1105,1
525,687.997,585,697.997,4162.52,1
557.994,445,555,502.006,3034.65,1
422.008,415,557.992,445,1679.02,1
397.991,185,375,222.009,937.256,1
807.988,905,885,877.988,11576.3,1
335,182.014,375,222.014,816.574,1
585,697.984,525,687.984,6242.05,1
92.0396,155,202.04,185,483.756,1
885,877.954,807.954,905,17346.4,1
305,747.951,232.049,785,1448.02,1
202.057,185,92.0571,155,624.419,1
115,637.94,172.06,765,781.327,1
555,502.071,557.929,445,3588.12,1
832.076,655,875,697.924,180120,1
525,687.918,585,697.918,4162.52,1
422.086,415,557.914,445,1679.75,1
375,222.089,397.911,185,967.514,1
797.909,795,807.909,905,38799.2,1
232.151,785,172.151,765,1105.47,1
525,687.841,585,697.841,4162.52,1
585,697.84,525,687.84,6242.05,1
555,502.161,557.839,445,3590.06,1
375,222.164,397.836,185,967.826,1
807.834,905,885,877.834,11554.1,1
525,687.832,585,697.832,4162.52,1
145,402.17,202.17,185,728.493,1
885,877.829,807.829,905,17346.4,1
335,182.173,375,222.173,817.093,1
305,747.823,232.177,785,1448.02,1
557.814,445,555,502.186,3034.19,1
305,747.813,232.187,785,1448.02,1
557.811,445,555,502.189,3034.18,1
202.191,185,92.1913,155,624.717,1
92.1928,155,202.193,185,483.989,1
172.195,765,232.195,785,921.594,1
145,402.197,202.197,185,728.532,1
202.198,185,92.1984,155,624.733,1
232.2,785,172.2,765,1105.62,1
585,697.798,525,687.798,6242.05,1
422.203,415,557.797,445,1680.84,1
115,637.795,172.205,765,781.327,1
422.206,415,557.794,445,1680.87,1
797.787,795,807.787,905,38683.4,1
115,637.785,172.215,765,781.327,1
832.218,655,875,697.782,181412,1
885,877.778,807.778,905,17346.4,1
397.777,185,375,222.223,937.288,1
375,222.225,397.775,185,968.077,1
525,687.773,585,697.773,4162.52,1
885,877.771,807.771,905,17346.4,1
797.77,795,807.77,905,38667.4,1
92.233,155,202.233,185,484.05,1
832.235,655,875,697.765,181569,1
555,502.237,557.763,445,3591.69,1
397.762,185,375,222.238,937.29,1
92.2415,155,202.242,185,484.063,1
232.243,785,172.243,765,1105.76,1
335,182.245,375,222.245,817.324,1
885,877.754,807.754,905,17346.4,1
172.248,765,232.248,785,921.728,1
807.751,905,885,877.751,11542.1,1
555,502.256,557.744,445,3592.1,1
422.261,415,557.739,445,1681.38,1
115,637.737,172.263,765,781.327,1
832.265,655,875,697.735,181841,1
335,182.269,375,222.269,817.403,1
397.729,185,375,222.271,937.295,1
202.278,185,92.278,155,624.91,1
557.714,445,555,502.286,3033.93,1
375,222.29,397.71,185,968.349,1
172.292,765,232.292,785,921.838,1
797.702,795,807.702,905,38603.7,1
145,402.301,202.301,185,728.689,1
92.3055,155,202.305,185,484.161,1
807.693,905,885,877.693,11533.8,1
305,747.69,232.31,785,1448.02,1
585,697.689,525,687.689,6242.05,1
115,637.686,172.314,765,781.327,1
585,697.681,525,687.681,6242.05,1
172.322,765,232.322,785,921.916,1
885,877.653,807.653,905,17346.4,1
335,182.35,375,222.35,817.667,1
202.358,185,92.3585,155,625.09,1
232.376,785,172.376,765,1106.17,1
397.622,185,375,222.378,937.31,1
555,502.379,557.621,445,3594.74,1
807.618,905,885,877.618,11523.1,1
797.617,795,807.617,905,38524.1,1
335,182.387,375,222.387,817.787,1
525,687.61,585,697.61,4162.52,1
172.392,765,232.392,785,922.092,1
92.3945,155,202.394,185,484.296,1
305,747.598,232.402,785,1448.02,1
422.404,415,557.596,445,1682.71,1
885,877.591,807.591,905,17346.4,1
557.59,445,555,502.41,3033.61,1
232.413,785,172.413,765,1106.29,1
832.415,655,875,697.585,183220,1
92.4202,155,202.42,185,484.335,1
397.573,185,375,222.427,937.317,1
115,637.571,172.429,765,781.327,1
557.56,445,555,502.44,3033.54,1
145,402.442,202.442,185,728.899,1
797.555,795,807.555,905,38466.1,1
555,502.454,557.546,445,3596.33,1
202.458,185,92.4583,155,625.312,1
832.466,655,875,697.534,183689,1
807.527,905,885,877.527,11510.1,1
375,222.476,397.524,185,969.123,1
305,747.52,232.48,785,1448.02,1
422.483,415,557.517,445,1683.45,1
585,697.516,525,687.516,6242.05,1
807.396,905,885,877.396,11491.3,1
422.606,415,557.394,445,1684.61,1
375,222.611,397.389,185,969.684,1
92.6144,155,202.614,185,484.631,1
92.6153,155,202.615,185,484.632,1
807.382,905,885,877.382,11489.3,1
305,747.379,232.621,785,1448.02,1
232.623,785,172.623,765,1106.95,1
797.374,795,807.374,905,38297.5,1
375,222.628,397.372,185,969.757,1
145,402.631,202.631,185,729.18,1
585,697.368,525,687.368,6242.05,1
557.366,445,555,502.634,3033.04,1
885,877.365,807.365,905,17346.4,1
885,877.364,807.364,905,17346.4,1
305,747.362,232.638,785,1448.02,1
557.361,445,555,502.639,3033.02,1
115,637.359,172.641,765,781.327,1
172.643,765,232.643,785,922.726,1
115,637.349,172.651,765,781.327,1
202.653,185,92.6531,155,625.746,1
172.654,765,232.654,785,922.755,1
397.338,185,375,222.662,937.351,1
145,402.673,202.673,185,729.243,1
397.32,185,375,222.68,937.354,1
797.318,795,807.318,905,38245.9,1
585,697.316,525,687.316,6242.05,1
335,182.689,375,222.689,818.77,1
555,502.691,557.309,445,3601.43,1
422.694,415,557.306,445,1685.42,1
525,687.304,585,697.304,4162.52,1
335,182.698,375,222.698,818.798,1
202.704,185,92.7038,155,625.859,1
232.706,785,172.706,765,1107.21,1
832.708,655,875,697.292,185959,1
832.712,655,875,697.288,185994,1
555,502.774,557.226,445,3603.21,1
115,637.219,172.781,765,781.327,1
202.797,185,92.7971,155,626.068,1
397.2,185,375,222.8,937.371,1
585,697.198,525,687.198,6242.05,1
525,687.196,585,697.196,4162.52,1
885,877.194,807.194,905,17346.4,1
145,402.807,202.807,185,729.443,1
832.811,655,875,697.189,186939,1
375,222.823,397.177,185,970.567,1
797.175,795,807.175,905,38114.1,1
232.828,785,172.828,765,1107.59,1
422.831,415,557.169,445,1686.71,1
172.846,765,232.846,785,923.24,1
557.152,445,555,502.848,3032.48,1
92.8532,155,202.853,185,484.995,1
305,747.142,232.858,785,1448.02,1
335,182.861,375,222.861,819.331,1
807.133,905,885,877.133,11454,1
422.877,415,557.123,445,1687.14,1
145,402.888,202.888,185,729.564,1
202.891,185,92.8906,155,626.276,1
305,747.108,232.892,785,1448.02,1
375,222.894,397.106,185,970.864,1
557.103,445,555,502.897,3032.36,1
172.902,765,232.902,785,923.383,1
92.9043,155,202.904,185,485.073,1
232.909,785,172.909,765,1107.85,1
885,877.087,807.087,905,17346.4,1
555,502.915,557.085,445,3606.24,1
832.925,655,875,697.075,188027,1
397.071,185,375,222.929,937.389,1
585,697.052,525,687.052,6242.05,1
797.041,795,807.041,905,37990.4,1
807.03,905,885,877.03,11439.4,1
335,182.977,375,222.977,819.708,1
835,653.606,875,693.606,209627,1
583.293,695,525,683.293,6163.54,1
803.28,905,885,873.28,10923.9,1
525,683.275,583.275,695,4162.52,1
206.729,185,95,153.271,634.936,1
885,873.269,803.269,905,17346.4,1
236.742,785,176.742,765,1119.94,1
95,153.253,206.747,185,488.284,1
553.251,505,553.251,445,3638.09,1
553.246,445,553.246,505,3021.75,1
835,653.244,875,693.244,209627,1
306.761,745,236.761,785,1456.74,1
335,186.765,376.765,225,832.144,1
236.768,785,176.768,765,1120.02,1
206.769,185,95,153.231,635.027,1
376.772,225,393.228,185,987.414,1
426.773,415,553.227,445,1724.26,1
376.776,225,393.224,185,987.43,1
426.777,415,553.223,445,1724.3,1
95,153.22,206.78,185,488.284,1
335,186.782,376.782,225,832.202,1
306.785,745,236.785,785,1456.87,1
146.786,405,206.786,185,737.373,1
553.211,505,553.211,445,3637.79,1
306.791,745,236.791,785,1456.89,1
176.792,765,236.792,785,933.267,1
176.794,765,236.794,785,933.271,1
335,186.797,376.797,225,832.249,1
115,633.198,176.802,765,781.327,1
206.803,185,95,153.197,635.104,1
835,653.195,875,693.195,209627,1
393.192,185,376.808,225,937.871,1
146.81,405,206.81,185,737.435,1
426.811,415,553.189,445,1724.62,1
393.187,185,376.813,225,937.872,1
793.186,795,803.186,905,34683,1
553.185,445,553.185,505,3021.57,1
335,186.817,376.817,225,832.316,1
176.818,765,236.818,785,933.333,1
525,683.181,583.181,695,4162.52,1
115,633.177,176.823,765,781.327,1
553.175,445,553.175,505,3021.55,1
793.173,795,803.173,905,34672.7,1
553.172,505,553.172,445,3637.5,1
553.171,505,553.171,445,3637.49,1
803.169,905,885,873.169,10909.1,1
95,153.168,206.832,185,488.284,1
146.834,405,206.834,185,737.497,1
885,873.164,803.164,905,17346.4,1
553.162,445,553.162,505,3021.51,1
393.161,185,376.839,225,937.875,1
376.84,225,393.16,185,987.713,1
885,873.155,803.155,905,17346.4,1
206.846,185,95,153.154,635.201,1
583.152,695,525,683.152,6157.12,1
885,873.149,803.149,905,17346.4,1
803.148,905,885,873.148,10906.4,1
95,153.147,206.853,185,488.284,1
426.855,415,553.145,445,1725.05,1
835,653.143,875,693.143,209627,1
793.14,795,803.14,905,34646.3,1
115,633.131,176.869,765,781.327,1
306.87,745,236.87,785,1457.29,1
236.872,785,176.872,765,1120.35,1
393.124,185,376.876,225,937.879,1
176.877,765,236.877,785,933.484,1
583.121,695,525,683.121,6155.7,1
835,653.116,875,693.116,209627,1
393.114,185,376.886,225,937.88,1
835,653.109,875,693.109,209627,1
206.893,185,95,153.107,635.308,1
236.903,785,176.903,765,1120.45,1
803.094,905,885,873.094,10899.2,1
553.09,445,553.09,505,3021.3,1
553.088,505,553.088,445,3636.87,1
