371.835,185,331.835,205,1258.91,1
885,851.832,781.832,905,1175.79,1
165,408.172,115,611.828,3334.81,1
108.186,145,228.186,185,1074.56,1
781.812,905,771.812,795,1658.42,1
395,228.191,371.809,185,1441.61,1
228.196,185,331.804,205,1304.04,1
841.613,635,875,668.387,1311.86,1
368.385,185,328.385,205,1264.46,1
528.381,445,528.381,505,2647.57,1
328.376,205,368.376,185,1386.66,1
165,411.628,115,608.372,3381.52,1
395,231.637,368.363,185,1464.38,1
768.358,795,778.358,905,1879.56,1
565,688.35,525,658.35,5107,1
201.653,765,261.653,785,164918,1
525,658.333,565,688.333,6140.84,1
528.315,505,528.315,445,3363.34,1
885,848.312,778.312,905,1191.45,1
231.69,185,328.31,205,1304.04,1
111.698,145,231.698,185,1074.56,1
321.707,735,261.707,785,104774,1
875,668.29,841.71,635,1200.58,1
451.711,415,528.289,445,2874.64,1
528.286,505,528.286,445,3364.08,1
875,668.285,841.715,635,1200.6,1
165,411.736,115,608.264,3382.98,1
115,608.261,201.739,765,10302.2,1
321.742,735,261.742,785,104774,1
231.746,185,328.254,205,1304.04,1
328.242,205,368.242,185,1386.81,1
368.234,185,328.234,205,1264.69,1
778.225,905,768.225,795,1705.79,1
395,231.778,368.222,185,1465.32,1
528.221,445,528.221,505,2650.18,1
768.213,795,778.213,905,1881.87,1
525,658.209,565,688.209,6143.46,1
885,848.207,778.207,905,1191.92,1
565,688.196,525,658.196,5110.44,1
201.807,765,261.807,785,164918,1
565,688.075,525,658.075,5113.14,1
202.099,765,262.099,785,164918,1
527.898,445,527.898,505,2655.44,1
525,657.896,565,687.896,6150.05,1
777.894,905,767.894,795,1710.26,1
527.89,445,527.89,505,2655.56,1
395,232.114,367.886,185,1467.56,1
842.116,635,875,667.884,1311.86,1
875,667.883,842.117,635,1201.93,1
767.881,795,777.881,905,1887.2,1
115,607.877,202.123,765,10250.2,1
322.136,735,262.136,785,104774,1
232.138,185,327.862,205,1304.04,1
452.143,415,527.857,445,2874.64,1
322.145,735,262.145,785,104774,1
367.854,185,327.854,205,1265.28,1
767.852,795,777.852,905,1887.65,1
395,232.152,367.848,185,1467.82,1
395,232.155,367.845,185,1467.84,1
112.158,145,232.158,185,1074.56,1
232.161,185,327.839,205,1304.04,1
165,412.165,115,607.835,3388.79,1
452.167,415,527.833,445,2874.64,1
115,607.831,202.169,765,10244,1
112.17,145,232.17,185,1074.56,1
202.172,765,115,607.828,118.792,1
327.827,205,367.827,185,1387.29,1
367.823,185,327.823,205,1265.33,1
565,687.82,525,657.82,5118.86,1
367.816,185,327.816,205,1265.34,1
452.186,415,527.814,445,2874.64,1
527.813,505,527.813,445,3376.3,1
527.812,445,527.812,505,2656.83,1
165,412.19,115,607.81,3389.13,1
777.806,905,767.806,795,1711.44,1
842.197,635,875,667.803,1311.86,1
112.199,145,232.199,185,1074.56,1
527.798,505,527.798,445,3376.71,1
327.797,205,367.797,185,1387.33,1
885,847.795,777.795,905,1193.76,1
112.206,145,232.206,185,1074.56,1
165,412.208,115,607.792,3389.36,1
565,687.791,525,657.791,5119.52,1
565,687.788,525,657.788,5119.57,1
367.787,185,327.787,205,1265.38,1
527.786,505,527.786,445,3377.02,1
202.216,765,262.216,785,164918,1
322.22,735,262.22,785,104774,1
842.224,635,875,667.776,1311.86,1
115,607.774,202.226,765,10236.3,1
885,847.769,777.769,905,1193.88,1
875,667.764,842.236,635,1202.32,1
232.238,185,327.762,205,1304.04,1
525,657.76,565,687.76,6152.92,1
525,657.758,565,687.758,6152.94,1
322.243,735,262.243,785,104774,1
115,607.755,202.245,765,10233.7,1
527.753,445,527.753,505,2657.8,1
115,607.75,202.25,765,10233.1,1
777.749,905,767.749,795,1712.21,1
565,687.748,525,657.748,5120.47,1
767.745,795,777.745,905,1889.37,1
452.256,415,527.744,445,2874.64,1
395,232.257,367.743,185,1468.52,1
842.261,635,875,667.739,1311.86,1
202.263,765,262.263,785,164918,1
327.732,205,367.732,185,1387.4,1
767.73,795,777.73,905,1889.61,1
202.271,765,262.271,785,164918,1
527.728,445,527.728,505,2658.21,1
367.726,185,327.726,205,1265.48,1
115,607.719,202.281,765,10228.9,1
777.718,905,767.718,795,1712.64,1
202.29,765,262.29,785,164918,1
565,687.707,525,657.707,5121.39,1
322.297,735,262.297,785,104774,1
452.298,415,527.702,445,2874.64,1
875,667.701,842.299,635,1202.52,1
165,412.304,115,607.696,3390.67,1
875,667.692,842.308,635,1202.55,1
842.311,635,875,667.689,1311.86,1
527.687,505,527.687,445,3379.56,1
452.315,415,527.685,445,2874.64,1
842.316,635,875,667.684,1311.86,1
527.682,445,527.682,505,2658.96,1
112.322,145,232.322,185,1074.56,1
165,412.323,115,607.677,3390.92,1
885,847.675,777.675,905,1194.3,1
367.674,185,327.674,205,1265.56,1
327.672,205,367.672,185,1387.47,1
527.671,445,527.671,505,2659.14,1
525,657.668,565,687.668,6154.86,1
527.666,505,527.666,445,3380.11,1
452.339,415,527.661,445,2874.64,1
232.343,185,327.657,205,1304.04,1
327.655,205,367.655,185,1387.49,1
112.347,145,232.347,185,1074.56,1
527.652,505,527.652,445,3380.49,1
885,847.649,777.649,905,1194.42,1
875,667.648,842.352,635,1202.7,1
395,232.355,367.645,185,1469.18,1
232.356,185,327.644,205,1304.04,1
525,657.643,565,687.643,6155.37,1
367.642,185,327.642,205,1265.61,1
565,687.64,525,657.64,5122.87,1
115,607.638,202.362,765,10218.1,1
165,412.363,115,607.637,3391.46,1
395,232.364,367.636,185,1469.24,1
202.366,765,262.366,785,164918,1
777.633,905,767.633,795,1713.79,1
777.626,905,767.626,795,1713.88,1
885,847.622,777.622,905,1194.54,1
322.381,735,262.381,785,104774,1
842.388,635,875,667.612,1311.86,1
112.392,145,232.392,185,1074.56,1
165,412.441,115,607.559,3392.52,1
202.444,765,262.444,785,164918,1
327.554,205,367.554,185,1387.61,1
875,667.553,842.447,635,1203.01,1
525,657.539,565,687.539,6157.56,1
875,667.536,842.464,635,1203.07,1
777.529,905,767.529,795,1715.2,1
452.473,415,527.527,445,2874.64,1
395,232.473,367.527,185,1469.97,1
115,607.525,202.475,765,10202.8,1
527.523,445,527.523,505,2661.55,1
885,847.522,777.522,905,1194.99,1
452.48,415,527.52,445,2874.64,1
885,847.518,777.518,905,1195.01,1
767.517,795,777.517,905,1893.05,1
525,657.514,565,687.514,6158.09,1
112.492,145,232.492,185,1074.56,1
367.506,185,327.506,205,1265.82,1
322.505,735,262.505,785,104774,1
565,687.491,525,657.491,5126.21,1
527.49,505,527.49,445,3384.68,1
115,607.487,202.513,765,10197.8,1
777.486,905,767.486,795,1715.79,1
842.517,635,875,667.483,1311.86,1
165,412.52,115,607.48,3393.58,1
565,687.479,525,657.479,5126.49,1
767.474,795,777.474,905,1893.74,1
842.528,635,875,667.472,1311.86,1
327.47,205,367.47,185,1387.7,1
165,412.532,115,607.468,3393.76,1
875,667.465,842.535,635,1203.3,1
777.463,905,767.463,795,1716.1,1
395,232.539,367.461,185,1470.41,1
767.46,795,777.46,905,1893.96,1
112.541,145,232.541,185,1074.56,1
527.457,445,527.457,505,2662.64,1
367.454,185,327.454,205,1265.9,1
202.548,765,262.548,785,164918,1
112.549,145,232.549,185,1074.56,1
367.449,185,327.449,205,1265.91,1
115,607.446,202.554,765,10192.3,1
327.445,205,367.445,185,1387.73,1
565,687.441,525,657.441,5127.33,1
165,412.561,115,607.439,3394.15,1
875,667.436,842.564,635,1203.39,1
322.565,735,262.565,785,104774,1
527.433,445,527.433,505,2663.02,1
885,847.43,777.43,905,1195.41,1
112.574,145,232.574,185,1074.56,1
527.424,505,527.424,445,3386.39,1
322.579,735,262.579,785,104774,1
395,232.58,367.42,185,1470.69,1
112.584,145,232.584,185,1074.56,1
525,657.414,565,687.414,6160.19,1
777.409,905,767.409,795,1716.83,1
202.595,765,262.595,785,164918,1
395,232.597,367.403,185,1470.8,1
767.401,795,777.401,905,1894.92,1
527.399,445,527.399,505,2663.58,1
527.397,505,527.397,445,3387.11,1
327.392,205,367.392,185,1387.79,1
565,687.388,525,657.388,5128.52,1
565,687.385,525,657.385,5128.58,1
842.62,635,875,667.38,1311.86,1
232.621,185,327.379,205,1304.04,1
452.626,415,527.374,445,2874.64,1
885,847.371,777.371,905,1195.67,1
367.362,185,327.362,205,1266.04,1
525,657.345,565,687.345,6161.64,1
327.284,205,367.284,185,1387.91,1
842.719,635,875,667.281,1311.86,1
767.277,795,777.277,905,1896.92,1
565,687.265,525,657.265,5131.28,1
525,657.25,565,687.25,6163.63,1
885,847.237,777.237,905,1196.27,1
777.233,905,767.233,795,1719.22,1
452.769,415,527.231,445,2874.64,1
367.219,185,327.219,205,1266.26,1
165,412.783,115,607.217,3397.15,1
527.215,445,527.215,505,2666.59,1
232.787,185,327.213,205,1304.04,1
875,667.21,842.79,635,1204.14,1
112.792,145,232.792,185,1074.56,1
322.793,735,262.793,785,104774,1
202.803,765,262.803,785,164918,1
527.195,505,527.195,445,3392.34,1
395,232.807,367.193,185,1472.21,1
115,607.188,202.812,765,10157.9,1
777.094,905,767.094,795,1721.11,1
842.911,635,875,667.089,1311.86,1
165,412.915,115,607.085,3398.93,1
767.076,795,777.076,905,1900.17,1
202.93,765,262.93,785,164918,1
367.063,185,327.063,205,1266.5,1
885,847.06,777.06,905,1197.07,1
525,657.048,565,687.048,6167.85,1
327.042,205,367.042,185,1388.19,1
395,232.96,367.04,185,1473.24,1
395,232.962,367.038,185,1473.26,1
565,687.034,525,657.034,5136.43,1
322.972,735,262.972,785,104774,1
875,667.024,842.976,635,1204.75,1
115,607.022,202.978,765,10135.9,1
842.982,635,875,667.018,1311.86,1
452.986,415,527.014,445,2874.64,1
232.987,185,327.013,205,1304.04,1
112.988,145,232.988,185,1074.56,1
527.01,505,527.01,445,3397.16,1
527.007,445,527.007,505,2669.98,1
527.004,445,527.004,505,2670.03,1
777,905,767,795,1722.4,1
113.013,145,233.013,185,1074.56,1
766.984,795,776.984,905,1901.65,1
233.021,185,326.979,205,1304.04,1
885,846.977,776.977,905,1197.45,1
525,656.975,565,686.975,6169.37,1
323.026,735,263.026,785,104774,1
203.028,765,263.028,785,164918,1
115,606.969,203.031,765,10128.9,1
165,413.036,115,606.964,3400.57,1
366.962,185,326.962,205,1266.65,1
453.042,415,526.958,445,2874.64,1
326.95,205,366.95,185,1388.29,1
875,666.945,843.055,635,1205.01,1
526.942,505,526.942,445,3398.92,1
565,686.941,525,656.941,5138.52,1
526.879,505,526.879,445,3400.57,1
326.878,205,366.878,185,1388.37,1
395,233.131,366.869,185,1474.39,1
526.866,445,526.866,505,2672.29,1
366.848,185,326.848,205,1266.83,1
233.159,185,326.841,205,1304.04,1
115,606.838,203.162,765,10111.5,1
565,686.834,525,656.834,5140.9,1
453.173,415,526.827,445,2874.64,1
113.185,145,233.185,185,1074.56,1
323.189,735,263.189,785,104774,1
843.19,635,875,666.81,1311.86,1
453.194,415,526.806,445,2874.64,1
526.803,505,526.803,445,3402.55,1
766.8,795,776.8,905,1904.65,1
525,656.799,565,686.799,6173.05,1
165,413.203,115,606.797,3402.83,1
875,666.796,843.204,635,1205.5,1
885,846.793,776.793,905,1198.27,1
885,846.789,776.789,905,1198.29,1
776.783,905,766.783,795,1725.37,1
203.219,765,263.219,785,164918,1
326.778,205,366.778,185,1388.48,1
323.224,735,263.224,785,104774,1
525,656.774,565,686.774,6173.57,1
366.772,185,326.772,205,1266.94,1
843.23,635,875,666.77,1311.86,1
115,606.761,203.239,765,10101.4,1
766.759,795,776.759,905,1905.31,1
526.758,445,526.758,505,2674.07,1
395,233.246,366.754,185,1475.16,1
165,413.25,115,606.75,3403.47,1
233.253,185,326.747,205,1304.04,1
565,686.746,525,656.746,5142.88,1
875,666.744,843.256,635,1205.67,1
203.268,765,263.268,785,164918,1
776.729,905,766.729,795,1726.11,1
113.272,145,233.272,185,1074.56,1
845,633.331,875,663.331,1317.5,1
562.972,685,525,652.972,5319.94,1
115,602.964,207.036,765,9618.03,1
772.963,905,762.963,795,1778.86,1
165,417.039,115,602.961,3454.79,1
885,842.957,772.957,905,1215.72,1
362.954,185,325,207.046,1272.56,1
325,207.048,362.952,185,1401.99,1
237.052,185,325,207.052,1304.04,1
845,632.92,875,662.92,1318.89,1
325,732.918,267.082,785,105386,1
875,662.914,845,632.914,1218.32,1
455,412.913,525,442.913,2861.12,1
525,507.089,525,442.911,3507.89,1
525,442.91,525,507.09,2697.52,1
525,652.908,562.908,685,6252.86,1
325,732.905,267.095,785,105389,1
525,507.106,525,442.894,3508.37,1
397.109,235,362.891,185,1487.04,1
325,732.888,267.112,785,105393,1
207.114,765,267.114,785,164918,1
885,842.884,772.884,905,1216.06,1
845,632.882,875,662.882,1319.02,1
117.12,145,237.12,185,1074.56,1
762.878,795,772.878,905,1970,1
325,207.123,362.877,185,1402.42,1
325,207.125,362.875,185,1402.43,1
525,652.874,562.874,685,6253.55,1
885,842.872,772.872,905,1216.11,1
772.87,905,762.87,795,1780.19,1
455,412.867,525,442.867,2860.83,1
207.137,765,267.137,785,164918,1
362.861,185,325,207.139,1272.69,1
362.86,185,325,207.14,1272.7,1
115,602.858,207.142,765,9605.01,1
525,442.854,525,507.146,2697.37,1
525,507.147,525,442.853,3509.54,1
115,602.85,207.15,765,9604.03,1
165,417.154,115,602.846,3456.34,1
525,652.844,562.844,685,6254.15,1
525,442.842,525,507.158,2697.34,1
845,632.84,875,662.84,1319.16,1
762.838,795,772.838,905,1970.69,1
525,442.837,525,507.163,2697.32,1
325,732.835,267.165,785,105404,1
117.166,145,237.166,185,1074.56,1
762.831,795,772.831,905,1970.81,1
397.171,235,362.829,185,1487.04,1
562.826,685,525,652.826,5330.07,1
117.175,145,237.175,185,1074.56,1
207.177,765,525,652.823,126.37,1
117.182,145,237.182,185,1074.56,1
875,662.817,845,632.817,1218.65,1
325,207.185,362.815,185,1402.77,1
875,662.812,845,632.812,1218.66,1
455,412.811,525,442.811,2860.46,1
772.81,905,762.81,795,1781.06,1
237.193,185,325,207.193,1304.04,1
525,507.197,525,442.803,3510.93,1
165,417.199,115,602.801,3456.95,1
165,417.203,115,602.797,3457,1
762.794,795,772.794,905,1971.43,1
562.792,685,525,652.792,5332.45,1
237.211,185,325,207.211,1304.04,1
397.213,235,362.787,185,1487.04,1
362.786,185,325,207.214,1272.8,1
885,842.784,772.784,905,1216.52,1
207.217,765,267.217,785,164918,1
845,632.779,875,662.779,1319.37,1
207.235,765,267.235,785,164918,1
525,652.762,562.762,685,6255.8,1
762.759,795,772.759,905,1972.03,1
762.758,795,772.758,905,1972.06,1
875,662.756,845,632.756,1218.85,1
115,602.752,207.248,765,9592.06,1
362.75,185,325,207.25,1272.85,1
397.252,235,362.748,185,1487.04,1
525,442.747,525,507.253,2697.08,1
325,207.257,362.743,185,1403.18,1
397.261,235,362.739,185,1487.04,1
562.732,685,525,652.732,5336.64,1
772.731,905,762.731,795,1782.19,1
237.271,185,325,207.271,1304.04,1
165,417.273,115,602.727,3457.95,1
117.278,145,237.278,185,1074.56,1
325,732.712,267.288,785,105430,1
845,632.708,875,662.708,1319.6,1
237.295,185,325,207.295,1304.04,1
362.702,185,325,207.298,1272.92,1
115,602.7,207.3,765,9585.6,1
117.307,145,237.307,185,1074.56,1
772.69,905,762.69,795,1782.78,1
885,842.688,772.688,905,1216.95,1
117.313,145,237.313,185,1074.56,1
455,412.681,525,442.681,2859.61,1
525,442.68,525,507.32,2696.91,1
525,652.678,562.678,685,6257.48,1
325,732.677,267.323,785,105437,1
875,662.676,845,632.676,1219.11,1
455,412.674,525,442.674,2859.57,1
762.673,795,772.673,905,1973.51,1
875,662.671,845,632.671,1219.13,1
525,507.331,525,442.669,3514.71,1
885,842.667,772.667,905,1217.05,1
762.665,795,772.665,905,1973.65,1
845,632.663,875,662.663,1319.76,1
455,412.66,525,442.66,2859.48,1
362.659,185,325,207.341,1272.98,1
207.344,765,267.344,785,164918,1
885,842.654,772.654,905,1217.11,1
325,732.652,267.348,785,105442,1
325,207.354,362.646,185,1403.73,1
845,632.642,875,662.642,1319.83,1
525,442.638,525,507.362,2696.79,1
525,507.364,525,442.636,3515.62,1
165,417.368,115,602.632,3459.24,1
525,652.63,562.63,685,6258.44,1
397.375,235,362.625,185,1487.04,1
207.377,765,267.377,785,164918,1
115,602.62,207.38,765,9575.93,1
562.619,685,525,652.619,5344.53,1
875,662.616,845,632.616,1219.31,1
525,652.614,562.614,685,6258.77,1
772.612,905,762.612,795,1783.9,1
562.608,685,525,652.608,5345.28,1
165,417.393,115,602.607,3459.58,1
237.396,185,325,207.396,1304.04,1
165,417.426,115,602.574,3460.03,1
207.444,765,267.444,785,164918,1
117.452,145,237.452,185,1074.56,1
562.545,685,525,652.545,5349.67,1
845,632.541,875,662.541,1320.17,1
325,207.465,362.535,185,1404.36,1
525,442.532,525,507.468,2696.51,1
525,507.474,525,442.526,3518.74,1
455,412.523,525,442.523,2858.58,1
362.52,185,325,207.48,1273.18,1
525,652.516,562.516,685,6260.74,1
237.493,185,325,207.493,1304.04,1
397.499,235,362.501,185,1487.04,1
525,652.497,562.497,685,6261.12,1
762.491,795,772.491,905,1976.63,1
325,732.483,267.517,785,105474,1
875,662.479,845,632.479,1219.76,1
885,842.477,772.477,905,1217.93,1
772.474,905,762.474,795,1785.88,1
885,842.472,772.472,905,1217.95,1
115,602.471,207.529,765,9557.7,1
525,507.531,525,442.469,3520.35,1
885,842.468,772.468,905,1217.97,1
325,207.534,362.466,185,1404.76,1
845,632.462,875,662.462,1320.44,1
875,662.451,845,632.451,1219.86,1
845,632.448,875,662.448,1320.48,1
115,602.446,207.554,765,9554.73,1
525,507.557,525,442.443,3521.09,1
362.442,185,325,207.558,1273.29,1
525,652.439,562.439,685,6262.28,1
772.435,905,762.435,795,1786.44,1
362.434,185,325,207.566,1273.3,1
237.567,185,325,207.567,1304.04,1
845,632.432,875,662.432,1320.54,1
117.569,145,237.569,185,1074.56,1
762.43,795,772.43,905,1977.68,1
325,207.572,362.428,185,1404.97,1
207.574,765,267.574,785,164918,1
325,732.424,267.576,785,105485,1
562.421,685,525,652.421,5358.34,1
562.415,685,525,652.415,5358.76,1
165,417.587,115,602.413,3462.2,1
115,602.41,207.59,765,9550.31,1
762.408,795,772.408,905,1978.06,1
117.593,145,237.593,185,1074.56,1
562.405,685,525,652.405,5359.49,1
525,442.403,525,507.597,2696.16,1
525,442.4,525,507.6,2696.15,1
325,732.398,267.602,785,105490,1
885,842.396,772.396,905,1218.3,1
237.605,185,325,207.605,1304.04,1
165,417.606,115,602.394,3462.47,1
207.608,765,267.608,785,164918,1
525,442.386,525,507.614,2696.12,1
772.381,905,762.381,795,1787.22,1
455,412.375,525,442.375,2857.61,1
207.626,765,267.626,785,164918,1
325,207.628,362.372,185,1405.29,1
325,207.629,362.371,185,1405.3,1
885,842.367,772.367,905,1218.43,1
562.366,685,525,652.366,5362.23,1
875,662.362,845,632.362,1220.15,1
207.642,765,267.642,785,164918,1
165,417.643,115,602.357,3462.96,1
455,412.351,525,442.351,2857.46,1
325,207.65,362.35,185,1405.41,1
885,842.349,772.349,905,1218.51,1
362.348,185,325,207.652,1273.42,1
237.654,185,325,207.654,1304.04,1
362.345,185,325,207.655,1273.42,1
397.66,235,362.34,185,1487.04,1
397.661,235,362.339,185,1487.04,1
772.338,905,762.338,795,1787.84,1
117.663,145,237.663,185,1074.56,1
165,417.667,115,602.333,3463.29,1
875,662.332,845,632.332,1220.25,1
237.669,185,325,207.669,1304.04,1
525,652.329,562.329,685,6264.48,1
525,507.675,525,442.325,3524.42,1
455,412.321,525,442.321,2857.26,1
525,442.32,525,507.68,2695.94,1
772.314,905,762.314,795,1788.19,1
562.311,685,525,652.311,5366.06,1
237.693,185,325,207.693,1304.04,1
762.306,795,772.306,905,1979.8,1
115,602.305,207.695,765,9537.55,1
207.696,765,267.696,785,164918,1
325,732.235,267.765,785,105518,1
325,207.782,362.218,185,1406.17,1
875,662.214,845,632.214,1220.64,1
397.79,235,362.21,185,1487.04,1
237.803,185,325,207.803,1304.04,1
525,442.193,525,507.807,2695.6,1
772.189,905,762.189,795,1789.99,1
562.185,685,525,652.185,5374.9,1
207.822,765,267.822,785,164918,1
325,732.176,267.824,785,105528,1
455,412.164,525,442.164,2856.23,1
845,632.159,875,662.159,1321.46,1
117.853,145,237.853,185,1074.56,1
525,652.144,562.144,685,6268.18,1
762.143,795,772.143,905,1982.61,1
115,602.138,207.862,765,9517.3,1
165,417.865,115,602.135,3465.98,1
525,507.867,525,442.133,3529.87,1
885,842.131,772.131,905,1219.52,1
362.125,185,325,207.875,1273.73,1
772.064,905,762.064,795,1791.79,1
115,602.057,207.943,765,9507.55,1
325,207.946,362.054,185,1407.1,1
762.05,795,772.05,905,1984.23,1
207.954,765,267.954,785,164918,1
525,652.043,562.043,685,6270.2,1
845,632.037,875,662.037,1321.87,1
525,507.966,525,442.034,3532.68,1
455,412.029,525,442.029,2855.35,1
325,732.027,267.973,785,105551,1
397.98,235,362.02,185,1487.04,1
397.983,235,362.017,185,1487.04,1
325,207.988,362.012,185,1407.34,1
362.011,185,325,207.989,1273.89,1
237.991,185,325,207.991,1304.04,1
165,417.994,115,602.006,3467.72,1
562.003,685,525,652.003,5387.76,1
118.007,145,238.007,185,1074.56,1
118.01,145,238.01,185,1074.56,1
885,841.989,771.989,905,1220.17,1
115,601.986,208.014,765,9499.03,1
525,508.015,525,441.985,3534.06,1
525,651.983,561.983,685,6271.4,1
525,441.98,525,508.02,2695.02,1
325,731.973,268.027,785,105559,1
875,661.97,845,631.97,1221.45,1
455,411.957,525,441.957,2854.88,1
845,631.953,875,661.953,1322.16,1
875,661.953,845,631.953,1221.51,1
361.951,185,325,208.049,1273.97,1
208.052,765,268.052,785,164918,1
525,441.947,525,508.053,2694.93,1
561.941,685,525,651.941,5392.18,1
885,841.935,771.935,905,1220.42,1
238.071,185,325,208.071,1304.04,1
771.927,905,761.927,795,1793.79,1
525,508.14,525,441.86,3537.63,1
885,841.851,771.851,905,1220.81,1
525,441.846,525,508.154,2694.66,1
325,731.843,268.157,785,105578,1
845,631.84,875,661.84,1322.54,1
325,208.162,361.838,185,1408.34,1
771.835,905,761.835,795,1795.12,1
761.828,795,771.828,905,1988.07,1
118.185,145,238.185,185,1074.56,1
561.813,685,525,651.813,5401.25,1
238.191,185,325,208.191,1304.04,1
115,601.808,208.192,765,9477.5,1
455,411.803,525,441.803,2853.86,1
761.8,795,771.8,905,1988.54,1
361.796,185,325,208.204,1274.19,1
361.793,185,325,208.207,1274.19,1
208.208,765,268.208,785,164918,1
398.212,235,361.788,185,1487.04,1
208.214,765,268.214,785,164918,1
525,441.782,525,508.218,2694.48,1
525,651.78,561.78,685,6275.45,1
875,661.777,845,631.777,1222.09,1
455,411.776,525,441.776,2853.68,1
165,418.226,115,601.774,3470.85,1
325,731.771,268.229,785,105587,1
115,601.767,208.233,765,9472.61,1
118.242,145,238.242,185,1074.56,1
398.245,235,361.755,185,1487.04,1
325,208.251,361.749,185,1408.85,1
771.747,905,761.747,795,1796.4,1
561.744,685,525,651.744,5406.09,1
875,661.729,845,631.729,1222.25,1
238.275,185,325,208.275,1304.04,1
525,508.277,525,441.723,3541.52,1
845,631.719,875,661.719,1322.95,1
525,651.717,561.717,685,6276.72,1
165,418.29,115,601.71,3471.73,1
885,841.704,771.704,905,1221.48,1
845,628.245,875,658.245,1334.7,1
557.997,685,525,647.997,5681.55,1
525,437.829,525,512.171,2683.26,1
122.179,145,242.179,185,1074.56,1
242.181,185,325,212.181,1304.04,1
165,422.184,115,597.816,3524.47,1
115,597.812,165,422.188,9014.45,1
325,212.192,357.808,185,1431.57,1
455,407.792,525,437.792,2827.2,1
525,512.218,525,437.782,3656.54,1
325,727.78,272.22,785,105520,1
845,627.776,875,657.776,1336.29,1
525,647.772,557.772,685,6353.63,1
212.241,765,272.241,785,164918,1
357.747,185,325,212.253,1279.6,1
757.741,795,767.741,905,2060.7,1
875,657.74,845,627.74,1235.5,1
325,727.737,272.263,785,105513,1
557.732,685,525,647.732,5701.73,1
242.27,185,325,212.27,1304.04,1
885,837.729,757.729,795,1239.97,1
557.727,685,525,647.727,5702.14,1
525,437.722,525,512.278,2682.95,1
525,512.282,525,437.718,3658.44,1
557.717,685,525,647.717,5702.89,1
885,837.716,757.716,795,1240.03,1
325,212.29,357.71,185,1432.14,1
845,627.707,875,657.707,1336.52,1
767.706,905,757.706,795,1856.47,1
885,837.702,757.702,795,1240.1,1
525,437.7,525,512.3,2682.88,1
525,647.699,557.699,685,6355.03,1
122.303,145,242.303,185,1074.56,1
115,597.696,165,422.304,9001.51,1
402.306,235,357.694,185,1487.04,1
402.307,235,357.693,185,1487.04,1
212.316,765,272.316,785,164918,1
165,422.318,115,597.682,3526.28,1
357.681,185,325,212.319,1279.68,1
212.321,765,272.321,785,164918,1
357.678,185,325,212.322,1279.69,1
875,657.676,845,627.676,1235.71,1
325,727.675,272.325,785,105502,1
757.674,795,767.674,905,2061.92,1
115,597.672,165,422.328,8998.9,1
122.329,145,242.329,185,1074.56,1
165,422.33,115,597.67,3526.44,1
757.669,795,767.669,905,2062.01,1
525,512.332,525,437.668,3659.96,1
525,647.665,557.665,685,6355.68,1
845,627.664,875,657.664,1336.67,1
115,597.663,165,422.337,8997.8,1
525,437.659,525,512.341,2682.76,1
122.344,145,242.344,185,1074.56,1
845,627.651,875,657.651,1336.71,1
455,407.648,525,437.648,2826.23,1
325,212.353,357.647,185,1432.51,1
885,837.645,757.645,795,1240.36,1
402.359,235,357.641,185,1487.04,1
165,422.362,115,597.638,3526.87,1
242.363,185,325,212.363,1304.04,1
325,727.636,272.364,785,105496,1
455,407.635,525,437.635,2826.14,1
455,407.634,525,437.634,2826.14,1
757.633,795,767.633,905,2062.67,1
875,657.627,845,627.627,1235.87,1
122.374,145,242.374,185,1074.56,1
325,727.625,272.375,785,105494,1
767.623,905,757.623,795,1857.72,1
165,422.378,115,597.622,3527.09,1
325,212.381,357.619,185,1432.67,1
757.616,795,767.616,905,2062.97,1
885,837.61,757.61,795,1240.53,1
845,627.606,875,657.606,1336.87,1
212.396,765,272.396,785,164918,1
242.4,185,325,212.4,1304.04,1
242.403,185,325,212.403,1304.04,1
767.594,905,757.594,795,1858.17,1
757.593,795,767.593,905,2063.39,1
357.591,185,325,212.409,1279.8,1
525,437.589,525,512.411,2682.55,1
525,512.415,525,437.585,3662.42,1
557.583,685,525,647.583,5713.19,1
165,422.441,115,597.559,3527.94,1
242.447,185,325,212.447,1304.04,1
557.55,685,525,647.55,5715.72,1
402.463,235,357.537,185,1487.04,1
757.53,795,767.53,905,2064.54,1
525,647.523,557.523,685,6358.38,1
875,657.519,845,627.519,1236.23,1
525,512.487,525,437.513,3664.58,1
357.511,185,325,212.489,1279.9,1
325,727.51,272.49,785,105473,1
115,597.501,165,422.499,8979.83,1
525,437.497,525,512.503,2682.28,1
455,407.493,525,437.493,2825.19,1
767.49,905,757.49,795,1859.76,1
845,627.488,875,657.488,1337.27,1
122.522,145,242.522,185,1074.56,1
885,837.472,757.472,795,1241.18,1
212.54,765,272.54,785,164918,1
325,212.541,357.459,185,1433.6,1
557.415,685,525,647.415,5726.06,1
525,647.414,557.414,685,6360.46,1
845,627.412,875,657.412,1337.52,1
845,627.405,875,657.405,1337.55,1
242.598,185,325,212.598,1304.04,1
357.4,185,325,212.6,1280.04,1
325,212.601,357.399,185,1433.95,1
875,657.397,845,627.397,1236.64,1
525,437.393,525,512.607,2681.97,1
212.608,765,272.608,785,164918,1
845,627.39,875,657.39,1337.6,1
525,512.611,525,437.389,3668.3,1
757.388,795,767.388,905,2067.15,1
242.613,185,325,212.613,1304.04,1
767.383,905,757.383,795,1861.39,1
