939.721,85,779.721,65,207.056,1
470.283,435,569.717,515,1693.18,1
40.2839,5,395,50.2839,199.968,1
615,160.285,779.715,65,398.682,1
569.714,515,470.286,435,2417.31,1
40.287,575,120.287,525,827.054,1
40.2893,575,120.289,525,827.054,1
615,160.29,779.71,65,398.691,1
100.293,865,180.293,685,1235.93,1
569.704,515,470.296,435,2417.5,1
775,949.703,619.703,675,1030.65,1
235,540.3,230.3,495,1975.17,1
265,979.699,100.301,865,1931.56,1
120.305,525,40.3048,575,1053.66,1
470.306,435,569.694,515,1693.18,1
619.692,675,569.692,515,291.04,1
100.318,865,180.318,685,1235.93,1
939.677,85,779.677,65,207.084,1
235,540.324,230.324,495,1975.17,1
939.675,85,779.675,65,207.086,1
40.3266,5,395,50.3266,199.968,1
569.673,515,470.327,435,2418.11,1
569.671,515,470.329,435,2418.15,1
909.669,415,939.669,85,455.245,1
470.333,435,569.667,515,1693.18,1
775,949.66,619.66,675,1030.99,1
230.347,495,235,540.347,1529.83,1
265,979.645,100.355,865,1931.71,1
235,540.358,230.358,495,1975.17,1
40.3643,575,120.364,525,827.054,1
775,949.604,619.604,675,1031.42,1
619.594,675,569.594,515,4770.49,1
470.411,435,569.589,515,1693.18,1
235,540.415,230.415,495,1975.16,1
40.421,575,120.421,525,827.054,1
70.4257,405,120.426,525,605.414,0
265,979.556,100.444,865,1931.97,1
775,949.548,619.548,675,1031.86,1
755,30.4665,779.533,65,234.771,1
569.53,515,470.47,435,2420.87,1
615,160.473,779.527,65,399.011,1
909.525,415,939.525,85,455.645,1
100.476,865,180.476,685,1235.93,1
40.4772,575,120.477,525,827.054,1
569.522,515,470.478,435,2421.02,1
779.521,65,755,30.4795,248.85,1
619.519,675,569.519,515,4777.91,1
909.518,415,939.518,85,455.667,1
265,979.517,100.483,865,1932.08,1
120.485,525,40.4846,575,1053.66,1
615,160.485,779.515,65,399.032,1
619.509,675,569.509,515,4778.92,1
70.4924,405,120.492,525,605.414,0
470.494,435,569.506,515,1693.18,1
40.4955,575,120.495,525,827.054,1
569.503,515,470.497,435,2421.39,1
40.5044,575,120.504,525,827.054,1
235,540.508,230.508,495,1975.16,1
909.491,415,939.491,85,455.743,1
180.511,685,235,540.511,2360.84,1
619.486,675,569.486,515,4781.16,1
230.515,495,235,540.515,1529.83,1
40.5157,5,395,50.5157,199.968,1
235,540.517,230.517,495,1975.16,1
779.482,65,755,30.5183,248.874,1
775,949.48,619.48,675,1032.39,1
120.523,525,40.5231,575,1053.66,1
470.525,435,569.475,515,1693.18,1
100.527,865,180.527,685,1235.93,1
40.5271,5,395,50.5271,199.968,1
619.472,675,569.472,515,4782.63,1
235,540.529,230.529,495,1975.16,1
265,979.469,100.531,865,1932.22,1
619.467,675,569.467,515,4783.08,1
120.534,525,40.5339,575,1053.66,1
939.462,85,779.462,65,207.224,1
100.54,865,180.54,685,1235.93,1
70.5422,405,120.542,525,605.414,0
779.456,65,755,30.5436,248.89,1
779.455,65,755,30.5447,248.891,1
470.552,435,569.448,515,1693.18,1
40.5531,575,120.553,525,827.054,1
120.555,525,40.5553,575,1053.66,1
70.5578,405,120.558,525,605.414,0
619.438,675,569.438,515,4785.97,1
40.5623,5,395,50.5623,199.968,1
569.436,515,470.564,435,2422.69,1
180.566,685,235,540.566,2360.84,1
180.567,685,235,540.567,2360.84,1
569.431,515,470.569,435,2422.78,1
230.571,495,235,540.571,1529.83,1
70.572,405,120.572,525,605.414,0
755,30.5728,779.427,65,234.862,1
40.5733,575,120.573,525,827.054,1
265,979.426,100.574,865,1932.34,1
70.577,405,120.577,525,605.414,0
615,160.579,779.421,65,399.196,1
180.58,685,235,540.58,2360.84,1
615,160.581,779.419,65,399.2,1
265,979.417,100.583,865,1932.36,1
100.585,865,180.585,685,1235.93,1
939.413,85,779.413,65,207.255,1
775,949.411,619.411,675,1032.92,1
755,30.5897,779.41,65,234.876,1
40.5903,575,120.59,525,827.054,1
180.594,685,235,540.594,2360.84,1
470.596,435,569.404,515,1693.18,1
230.598,495,235,540.598,1529.83,1
230.6,495,235,540.6,1529.83,1
120.603,525,40.6032,575,1053.66,1
615,160.604,779.396,65,399.241,1
235,540.607,230.607,495,1975.15,1
