470.494,435,569.506,515,416.666,1
40.4955,575,120.495,525,208.789,1
569.503,515,470.497,435,666.126,1
40.5044,575,120.504,525,208.795,1
235,540.508,230.508,495,318.543,1
909.491,415,939.491,85,496.307,1
180.511,685,235,540.511,347.342,1
440.512,745,619.488,675,1032.33,1
619.486,675,569.486,515,1647.01,1
230.515,495,235,540.515,288.588,1
235,540.517,230.517,495,318.554,1
779.482,65,755,30.5183,179.511,1
120.523,525,40.5231,575,235.173,1
470.525,435,569.475,515,416.731,1
100.527,865,180.527,685,316.186,1
619.472,675,569.472,515,1647.07,1
235,540.529,230.529,495,318.57,1
265,979.469,100.531,865,584.244,1
440.532,745,619.468,675,1032.48,1
619.467,675,569.467,515,1647.09,1
120.534,525,40.5339,575,235.183,1
440.535,745,619.465,675,1032.5,1
939.462,85,779.462,65,181.501,1
100.54,865,180.54,685,316.201,1
779.456,65,755,30.5436,179.522,1
779.455,65,755,30.5447,179.522,1
470.552,435,569.448,515,416.787,1
40.5531,575,120.553,525,208.831,1
120.555,525,40.5553,575,235.202,1
619.438,675,569.438,515,1647.21,1
569.436,515,470.564,435,666.221,1
180.566,685,235,540.566,347.425,1
180.567,685,235,540.567,347.426,1
569.431,515,470.569,435,666.228,1
230.571,495,235,540.571,288.657,1
755,30.5728,779.427,65,165.303,1
40.5733,575,120.573,525,208.846,1
265,979.426,100.574,865,584.244,1
615,160.579,779.421,65,219.853,1
180.58,685,235,540.58,347.447,1
615,160.581,779.419,65,219.856,1
265,979.417,100.583,865,584.244,1
100.585,865,180.585,685,316.251,1
939.413,85,779.413,65,181.527,1
755,30.5897,779.41,65,165.316,1
40.5903,575,120.59,525,208.858,1
180.594,685,235,540.594,347.468,1
470.596,435,569.404,515,416.877,1
230.598,495,235,540.598,288.691,1
230.6,495,235,540.6,288.692,1
120.603,525,40.6032,575,235.245,1
615,160.604,779.396,65,219.882,1
