909.491,415,939.491,85,1046.94,1
180.511,685,235,540.511,809.076,1
440.512,745,619.488,675,4781.03,1
230.515,495,235,540.515,852.26,1
235,540.517,230.517,495,950.847,1
779.482,65,755,30.5183,371.502,1
775,949.48,619.48,675,1647.03,1
120.523,525,40.5231,575,560.091,1
470.525,435,569.475,515,2088.87,1
100.527,865,180.527,685,493.447,1
235,540.529,230.529,495,950.929,1
265,979.469,100.531,865,707.771,1
440.532,745,619.468,675,4782.97,1
120.534,525,40.5339,575,560.138,1
440.535,745,619.465,675,4783.31,1
939.462,85,779.462,65,324.909,1
100.54,865,180.54,685,493.495,1
779.456,65,755,30.5436,371.502,1
779.455,65,755,30.5447,371.502,1
470.548,435,569.452,515,224.239,1
470.552,435,569.448,515,2089.32,1
40.5531,575,120.553,525,432.681,1
120.555,525,40.5553,575,560.233,1
569.436,515,470.564,435,6413.92,1
180.566,685,235,540.566,809.508,1
180.567,685,235,540.567,809.517,1
569.431,515,470.569,435,6413.92,1
230.571,495,235,540.571,852.691,1
755,30.5728,779.427,65,338.486,1
40.5733,575,120.573,525,432.744,1
265,979.426,100.574,865,707.973,1
615,160.579,779.421,65,575.591,1
180.58,685,235,540.58,809.626,1
615,160.581,779.419,65,575.596,1
265,979.417,100.583,865,708.011,1
100.585,865,180.585,685,493.658,1
939.413,85,779.413,65,324.909,1
775,949.411,619.411,675,1647.32,1
755,30.5897,779.41,65,338.5,1
40.5903,575,120.59,525,432.797,1
180.594,685,235,540.594,809.734,1
470.596,435,569.404,515,2090.06,1
230.598,495,235,540.598,852.906,1
230.6,495,235,540.6,852.916,1
120.603,525,40.6032,575,560.445,1
615,160.604,779.396,65,575.652,1
