405,814.179,245.821,855,6210.29,1
704.177,5,655,35.8233,420.314,1
655,35.8256,704.174,5,471.939,1
245.832,855,115,834.168,33640.1,1
245.835,855,115,834.165,33638.2,1
694.161,745,684.161,735,1375.72,1
415,455.84,295.84,415,2086.04,1
445,205.841,515,245.841,911.305,1
545.842,645,684.158,735,2204.98,1
304.156,625,295,644.156,6628.77,1
864.153,755,765,764.153,801.628,1
864.152,755,765,764.152,801.633,1
515,245.85,445,205.85,906.632,1
295.851,415,265,474.149,2353.34,1
765,764.147,694.147,745,1087.27,1
295.855,415,265,474.145,2353.36,1
15,724.137,115,834.137,26258,1
655,35.8671,704.133,5,472.011,1
765,764.132,694.132,745,1087.27,1
225,694.13,295,644.13,17817.4,1
445,205.872,515,245.872,911.454,1
415,455.875,295.875,415,2086.55,1
245.877,855,115,834.123,33612.4,1
545.878,645,684.122,735,2204.8,1
15,724.121,115,834.121,26258,1
684.115,735,694.115,745,1418.58,1
515,245.888,445,205.888,906.807,1
405,814.108,245.892,855,6210.29,1
335,325.896,295.896,415,1553.47,1
694.101,745,684.101,735,1376.06,1
295,644.1,304.1,625,7782.44,1
655,35.9069,704.093,5,472.081,1
335,325.912,295.912,415,1553.65,1
684.086,735,694.086,745,1418.75,1
445,205.917,515,245.917,911.677,1
304.082,625,295,644.082,6634.11,1
335,325.924,295.924,415,1553.78,1
704.075,5,655,35.9255,420.441,1
765,764.064,694.064,745,1087.27,1
405,814.06,245.94,855,6210.29,1
415,455.943,295.943,415,2087.54,1
694.055,745,684.055,735,1376.33,1
864.053,755,765,764.053,801.88,1
864.053,755,765,764.053,801.882,1
694.052,745,684.052,735,1376.35,1
245.95,855,115,834.05,33566.6,1
515,245.951,445,205.951,907.094,1
295,644.047,304.047,625,7782.44,1
545.958,645,684.042,735,2204.38,1
265,474.038,295.962,415,3301.37,1
245.965,855,115,834.035,33557.3,1
405,814.032,245.968,855,6210.29,1
704.024,5,655,35.9756,420.503,1
295,644.022,304.022,625,7782.44,1
765,764.016,694.016,745,1087.27,1
415,455.986,295.986,415,2088.17,1
335,325.989,295.989,415,1554.5,1
445,205.991,515,245.991,912.038,1
15,724.008,115,834.008,26258,1
694.006,745,684.006,735,1376.61,1
295.999,415,265,474.001,2354.19,1
265,473.998,296.002,415,3301.37,1
15,723.997,115,833.997,26258,1
546.007,645,683.993,735,2204.13,1
515,246.008,445,206.008,907.348,1
296.009,415,265,473.991,2354.25,1
683.985,735,693.985,745,1419.37,1
655,36.0198,703.98,5,472.278,1
765,763.976,693.976,745,1087.27,1
225,693.969,295,643.969,17817.4,1
683.967,735,693.967,745,1419.48,1
445,206.036,515,246.036,912.26,1
303.962,625,295,643.962,6642.65,1
296.039,415,265,473.961,2354.42,1
703.957,5,655,36.043,420.587,1
863.955,755,765,763.955,802.127,1
295,643.953,303.953,625,7782.44,1
265,473.949,296.051,415,3301.37,1
225,693.945,295,643.945,17817.4,1
693.942,745,683.942,735,1376.98,1
515,246.065,445,206.065,907.609,1
335,326.074,296.074,415,1555.44,1
296.076,415,265,473.924,2354.64,1
265,473.921,296.079,415,3301.37,1
15,723.917,115,833.917,26258,1
546.087,645,683.913,735,2203.72,1
246.09,855,115,833.91,33479.3,1
303.908,625,295,643.908,6646.5,1
303.908,625,295,643.908,6646.56,1
703.906,5,655,36.0942,420.65,1
863.904,755,765,763.904,802.257,1
515,246.098,445,206.098,907.761,1
415,456.1,296.1,415,2089.83,1
296.102,415,265,473.898,2354.79,1
693.897,745,683.897,735,1377.24,1
655,36.1046,703.895,5,472.426,1
405,813.894,246.106,855,6210.29,1
295,643.892,303.892,625,7782.44,1
655,36.1102,703.89,5,472.436,1
225,693.885,295,643.885,17817.4,1
445,206.119,515,246.119,912.666,1
405,813.877,246.123,855,6210.29,1
15,723.874,115,833.874,26258,1
445,206.128,515,246.128,912.71,1
246.13,855,115,833.87,33454.7,1
415,456.139,296.139,415,2090.41,1
335,326.141,296.141,415,1556.18,1
703.856,5,655,36.144,420.712,1
546.15,645,683.85,735,2203.39,1
265,473.844,296.156,415,3301.37,1
693.842,745,683.842,735,1377.55,1
445,206.159,515,246.159,912.862,1
415,456.162,296.162,415,2090.73,1
295,643.835,303.835,625,7782.44,1
655,36.1671,703.833,5,472.535,1
15,723.831,115,833.831,26258,1
295,643.828,303.828,625,7782.44,1
296.174,415,265,473.826,2355.2,1
515,246.175,445,206.175,908.11,1
405,813.823,246.177,855,6210.29,1
445,206.178,515,246.178,912.953,1
683.82,735,693.82,745,1420.38,1
225,693.819,295,643.819,17817.4,1
303.817,625,295,643.817,6653.04,1
765,763.816,693.816,745,1087.27,1
863.808,755,765,763.808,802.498,1
15,723.806,115,833.806,26258,1
655,36.1964,703.804,5,472.586,1
265,473.795,296.205,415,3301.37,1
265,473.791,296.209,415,3301.37,1
765,763.788,693.788,745,1087.27,1
225,693.778,295,643.778,17817.4,1
703.775,5,655,36.225,420.812,1
415,456.226,296.226,415,2091.68,1
335,326.228,296.228,415,1557.15,1
225,693.768,295,643.768,17817.4,1
246.24,855,115,833.76,33386.7,1
546.242,645,683.758,735,2202.91,1
515,246.243,445,206.243,908.416,1
703.756,5,655,36.2441,420.836,1
335,326.246,296.246,415,1557.35,1
405,813.752,246.248,855,6210.29,1
863.751,755,765,763.751,802.642,1
863.744,755,765,763.744,802.658,1
655,36.258,703.742,5,472.694,1
246.259,855,115,833.741,33374.4,1
546.261,645,683.739,735,2202.82,1
693.738,745,683.738,735,1378.15,1
445,206.264,515,246.264,913.376,1
335,326.265,296.265,415,1557.57,1
15,723.733,115,833.733,26258,1
683.73,735,693.73,745,1420.93,1
296.274,415,265,473.726,2355.78,1
303.719,625,295,643.719,6660.1,1
415,456.287,296.287,415,2092.56,1
246.289,855,115,833.711,33355.8,1
405,813.707,246.293,855,6210.29,1
693.705,745,683.705,735,1378.34,1
515,246.306,445,206.306,908.703,1
765,763.692,693.692,745,1087.27,1
703.686,5,655,36.3143,420.923,1
225,693.674,295,643.674,17817.4,1
295,643.671,303.671,625,7782.44,1
265,473.656,296.344,415,3301.37,1
693.641,745,683.641,735,1378.72,1
765,763.636,693.636,745,1087.27,1
303.618,625,295,643.618,6667.33,1
655,36.3907,703.609,5,472.926,1
703.608,5,655,36.3922,421.02,1
415,456.398,296.398,415,2094.18,1
546.4,645,683.6,735,2202.09,1
15,723.594,115,833.594,26258,1
863.591,755,765,763.591,803.045,1
445,206.411,515,246.411,914.097,1
296.412,415,265,473.588,2356.58,1
515,246.414,445,206.414,909.192,1
683.581,735,693.581,745,1421.84,1
335,326.421,296.421,415,1559.3,1
246.423,855,115,833.577,33273.6,1
405,813.576,246.424,855,6210.29,1
265,473.564,296.436,415,3301.37,1
295,643.559,303.559,625,7782.44,1
225,693.546,295,643.546,17817.4,1
445,206.502,515,246.502,914.544,1
703.48,5,655,36.5196,421.178,1
693.473,745,683.473,735,1379.69,1
295,643.471,303.471,625,7782.44,1
225,693.467,295,643.467,17817.4,1
655,36.5339,703.466,5,473.176,1
265,473.464,296.536,415,3301.37,1
246.546,855,115,833.454,33197.7,1
415,456.549,296.549,415,2096.39,1
863.45,755,765,763.45,803.4,1
546.554,645,683.446,735,2201.3,1
335,326.56,296.56,415,1560.85,1
296.565,415,265,473.435,2357.46,1
405,813.433,246.567,855,6210.29,1
683.429,735,693.429,745,1422.78,1
765,763.424,693.424,745,1087.27,1
515,246.578,445,206.578,909.94,1
15,723.416,115,833.416,26258,1
303.401,625,295,643.401,6683.03,1
265,469.594,300.406,415,3301.37,1
15,719.583,115,829.583,26258,1
765,759.572,689.572,745,1087.27,1
335,330.432,300.432,415,1604.83,1
299.564,625,295,639.564,6968.83,1
295,639.562,299.562,625,7782.44,1
415,460.441,300.441,415,2154.29,1
515,250.443,445,210.443,927.75,1
699.552,5,655,40.4481,426.101,1
225,689.548,295,639.548,17817.4,1
250.46,855,115,829.54,30894.5,1
299.531,625,295,639.531,6971.39,1
300.475,415,265,469.525,2379.85,1
15,719.523,115,829.523,26258,1
445,210.48,515,250.48,934.363,1
859.518,755,765,759.518,813.388,1
689.515,745,679.515,735,1402.78,1
655,40.489,699.511,5,480.16,1
679.505,735,689.505,745,1447.08,1
550.498,645,679.502,735,2180.69,1
405,809.5,250.5,855,6210.29,1
295,639.451,299.451,625,7782.44,1
265,469.447,300.553,415,3301.37,1
679.437,735,689.437,745,1447.5,1
335,330.567,300.567,415,1606.38,1
250.576,855,115,829.424,30829.2,1
765,759.422,689.422,745,1087.27,1
550.581,645,679.419,735,2180.25,1
225,689.416,295,639.416,17817.4,1
699.412,5,655,40.5884,426.278,1
515,250.598,445,210.598,928.472,1
515,250.6,445,210.6,928.482,1
300.602,415,265,469.398,2380.57,1
405,809.395,250.605,855,6210.29,1
859.386,755,765,759.386,813.727,1
265,469.381,300.619,415,3301.37,1
299.379,625,295,639.379,6983.06,1
405,809.378,250.622,855,6210.29,1
859.375,755,765,759.375,813.753,1
299.369,625,295,639.369,6983.81,1
445,210.638,515,250.638,935.163,1
15,719.358,115,829.358,26258,1
15,719.354,115,829.354,26258,1
335,330.653,300.653,415,1607.38,1
295,639.345,299.345,625,7782.44,1
415,460.657,300.657,415,2157.56,1
445,210.659,515,250.659,935.27,1
335,330.66,300.66,415,1607.47,1
765,759.334,689.334,745,1087.27,1
655,40.6673,699.333,5,480.478,1
699.329,5,655,40.6706,426.382,1
405,809.328,250.672,855,6210.29,1
250.681,855,115,829.319,30770.5,1
859.316,755,765,759.316,813.904,1
225,689.315,295,639.315,17817.4,1
679.314,735,689.314,745,1448.28,1
445,210.688,515,250.688,935.417,1
550.689,645,679.311,735,2179.68,1
415,460.692,300.692,415,2158.09,1
405,809.306,250.694,855,6210.29,1
765,759.305,689.305,745,1087.27,1
550.697,645,679.303,735,2179.64,1
225,689.302,295,639.302,17817.4,1
299.301,625,295,639.301,6989.08,1
15,719.3,115,829.3,26258,1
15,719.298,115,829.298,26258,1
295,639.296,299.296,625,7782.44,1
699.292,5,655,40.7075,426.429,1
445,210.715,515,250.715,935.552,1
265,469.283,300.717,415,3301.37,1
515,250.727,445,210.727,929.074,1
689.271,745,679.271,735,1404.22,1
225,689.27,295,639.27,17817.4,1
415,460.731,300.731,415,2158.68,1
679.265,735,689.265,745,1448.58,1
655,40.7396,699.26,5,480.607,1
295,639.259,299.259,625,7782.44,1
515,250.744,445,210.744,929.153,1
265,469.255,300.745,415,3301.37,1
689.253,745,679.253,735,1404.33,1
655,40.7482,699.252,5,480.623,1
300.75,415,265,469.25,2381.42,1
859.247,755,765,759.247,814.081,1
299.242,625,295,639.242,6993.61,1
300.76,415,265,469.24,2381.47,1
699.238,5,655,40.7621,426.498,1
415,460.766,300.766,415,2159.2,1
250.767,855,115,829.233,30722.4,1
445,210.769,515,250.769,935.826,1
250.771,855,115,829.229,30720.4,1
265,469.225,300.775,415,3301.37,1
689.221,745,679.221,735,1404.51,1
655,40.7801,699.22,5,480.68,1
335,330.782,300.782,415,1608.88,1
295,639.217,299.217,625,7782.44,1
679.214,735,689.214,745,1448.9,1
515,250.793,445,210.793,929.383,1
550.796,645,679.204,735,2179.12,1
225,689.199,295,639.199,17817.4,1
859.198,755,765,759.198,814.208,1
515,250.806,445,210.806,929.445,1
300.81,415,265,469.19,2381.76,1
699.185,5,655,40.8147,426.564,1
299.183,625,295,639.183,6998.16,1
335,330.818,300.818,415,1609.3,1
250.819,855,115,829.181,30693.2,1
335,330.821,300.821,415,1609.34,1
300.823,415,265,469.177,2381.83,1
300.825,415,265,469.175,2381.84,1
445,210.828,515,250.828,936.122,1
679.171,735,689.171,745,1449.17,1
415,460.831,300.831,415,2160.19,1
15,719.164,115,829.164,26258,1
550.841,645,679.159,735,2178.88,1
250.842,855,115,829.158,30680.6,1
679.157,735,689.157,745,1449.26,1
295,639.156,299.156,625,7782.44,1
15,719.154,115,829.154,26258,1
225,689.152,295,639.152,17817.4,1
515,250.851,445,210.851,929.657,1
265,469.139,300.861,415,3301.37,1
405,809.138,250.862,855,6210.29,1
765,759.137,689.137,745,1087.27,1
689.134,745,679.134,735,1405.03,1
699.133,5,655,40.8668,426.63,1
405,809.131,250.869,855,6210.29,1
515,250.87,445,210.87,929.746,1
299.128,625,295,639.128,7002.45,1
655,40.8738,699.126,5,480.847,1
265,469.124,300.876,415,3301.37,1
699.122,5,655,40.8778,426.644,1
765,759.12,689.12,745,1087.27,1
299.116,625,295,639.116,7003.34,1
405,809.115,250.885,855,6210.29,1
859.113,755,765,759.113,814.426,1
550.889,645,679.111,735,2178.63,1
679.111,735,689.111,745,1449.55,1
689.108,745,679.108,735,1405.18,1
859.104,755,765,759.104,814.448,1
445,210.898,515,250.898,936.479,1
15,719.099,115,829.099,26258,1
655,40.9025,699.098,5,480.898,1
225,689.095,295,639.095,17817.4,1
300.906,415,265,469.094,2382.3,1
15,719.09,115,829.09,26258,1
295,639.089,299.089,625,7782.44,1
265,469.086,300.914,415,3301.37,1
299.084,625,295,639.084,7005.8,1
415,460.919,300.919,415,2161.52,1
300.922,415,265,469.078,2382.39,1
655,40.9257,699.074,5,480.94,1
765,759.072,689.072,745,1087.27,1
550.929,645,679.071,735,2178.42,1
335,330.934,300.934,415,1610.65,1
445,210.941,515,250.941,936.698,1
699.057,5,655,40.9434,426.727,1
655,40.9484,699.052,5,480.98,1
445,210.951,515,250.951,936.748,1
225,689.047,295,639.047,17817.4,1
15,719.045,115,829.045,26258,1
550.958,645,679.042,735,2178.26,1
405,809.04,250.96,855,6210.29,1
295,639.036,299.036,625,7782.44,1
679.033,735,689.033,745,1450.04,1
299.031,625,295,639.031,7009.96,1
859.026,755,765,759.026,814.648,1
300.98,415,265,469.02,2382.72,1
689.01,745,679.01,735,1405.76,1
515,250.999,445,210.999,930.348,1
335,331.004,301.004,415,1611.47,1
415,461.008,301.008,415,2162.89,1
251.016,855,115,828.984,30583.4,1
765,758.979,688.979,745,1087.27,1
265,468.977,301.023,415,3301.37,1
678.953,735,688.953,745,1450.54,1
858.951,755,765,758.951,814.841,1
15,718.946,115,828.946,26258,1
295,638.938,298.938,625,7782.44,1
225,688.929,295,638.929,17817.4,1
265,468.918,301.082,415,3301.37,1
415,461.086,301.086,415,2164.07,1
655,41.0942,698.906,5,481.24,1
298.902,625,295,638.902,7019.94,1
445,211.1,515,251.1,937.505,1
698.898,5,655,41.1017,426.928,1
515,251.106,445,211.106,930.849,1
765,758.891,688.891,745,1087.27,1
335,331.113,301.113,415,1612.74,1
335,331.115,301.115,415,1612.76,1
301.123,415,265,468.877,2383.53,1
765,758.873,688.873,745,1087.27,1
301.13,415,265,468.87,2383.57,1
551.131,645,678.869,735,2177.35,1
688.862,745,678.862,735,1406.63,1
15,718.859,115,828.859,26258,1
405,808.856,251.144,855,6210.29,1
251.145,855,115,828.855,30511.9,1
265,468.852,301.148,415,3301.37,1
655,41.1508,698.849,5,481.342,1
445,211.157,515,251.157,937.791,1
551.159,645,678.841,735,2177.21,1
415,461.167,301.167,415,2165.29,1
678.83,735,688.83,745,1451.31,1
405,808.826,251.174,855,6210.29,1
295,638.823,298.823,625,7782.44,1
298.817,625,295,638.817,7026.54,1
688.816,745,678.816,735,1406.91,1
698.813,5,655,41.1872,427.036,1
858.81,755,765,758.81,815.2,1
251.193,855,115,828.807,30485.3,1
225,688.799,295,638.799,17817.4,1
515,251.203,445,211.203,931.303,1
251.208,855,115,828.792,30477.4,1
445,211.22,515,251.22,938.115,1
551.222,645,678.778,735,2176.87,1
765,758.775,688.775,745,1087.27,1
515,251.233,445,211.233,931.441,1
298.765,625,295,638.765,7030.62,1
335,331.249,301.249,415,1614.32,1
251.251,855,115,828.749,30453.5,1
515,251.252,445,211.252,931.534,1
301.254,415,265,468.746,2384.28,1
858.74,755,765,758.74,815.38,1
415,461.263,301.263,415,2166.75,1
765,758.734,688.734,745,1087.27,1
858.732,755,765,758.732,815.401,1
551.269,645,678.731,735,2176.63,1
698.729,5,655,41.2712,427.143,1
298.727,625,295,638.727,7033.56,1
15,718.725,115,828.725,26258,1
678.724,735,688.724,745,1451.98,1
225,688.72,295,638.72,17817.4,1
265,468.719,301.281,415,3301.37,1
415,461.284,301.284,415,2167.08,1
551.285,645,678.715,735,2176.54,1
295,638.713,298.713,625,7782.44,1
298.711,625,295,638.711,7034.81,1
225,688.708,295,638.708,17817.4,1
678.705,735,688.705,745,1452.1,1
335,331.297,301.297,415,1614.87,1
858.702,755,765,758.702,815.478,1
515,251.299,445,211.299,931.754,1
698.7,5,655,41.3002,427.179,1
295,638.698,298.698,625,7782.44,1
405,808.696,251.304,855,6210.29,1
405,808.695,251.305,855,6210.29,1
688.694,745,678.694,735,1407.63,1
265,468.692,301.308,415,3301.37,1
405,808.687,251.313,855,6210.29,1
301.315,415,265,468.685,2384.62,1
445,211.317,515,251.317,938.605,1
265,468.682,301.318,415,3301.37,1
688.681,745,678.681,735,1407.71,1
225,688.679,295,638.679,17817.4,1
415,461.322,301.322,415,2167.66,1
698.676,5,655,41.324,427.21,1
445,211.325,515,251.325,938.649,1
295,638.673,298.673,625,7782.44,1
688.672,745,678.672,735,1407.76,1
858.667,755,765,758.667,815.568,1
515,251.341,445,211.341,931.948,1
765,758.657,688.657,745,1087.27,1
301.346,415,265,468.654,2384.8,1
251.358,855,115,828.642,30394.2,1
415,461.362,301.362,415,2168.26,1
405,808.633,251.367,855,6210.29,1
295,638.625,298.625,625,7782.44,1
698.624,5,655,41.3757,427.275,1
688.62,745,678.62,735,1408.07,1
298.618,625,295,638.618,7042.06,1
655,41.3838,698.616,5,481.758,1
515,251.387,445,211.387,932.165,1
301.389,415,265,468.611,2385.04,1
858.602,755,765,758.602,815.736,1
765,758.6,688.6,745,1087.27,1
445,211.403,515,251.403,939.046,1
335,331.405,301.405,415,1616.14,1
301.409,415,265,468.591,2385.15,1
225,688.589,295,638.589,17817.4,1
265,468.588,301.412,415,3301.37,1
688.586,745,678.586,735,1408.27,1
15,718.585,115,828.585,26258,1
765,758.584,688.584,745,1087.27,1
551.419,645,678.581,735,2175.84,1
225,688.579,295,638.579,17817.4,1
251.423,855,115,828.577,30358.7,1
655,41.4241,698.576,5,481.831,1
678.573,735,688.573,745,1452.93,1
265,468.571,301.429,415,3301.37,1
298.562,625,295,638.562,7046.43,1
251.44,855,115,828.56,30349.1,1
335,331.45,301.45,415,1616.67,1
405,808.539,251.461,855,6210.29,1
445,211.466,515,251.466,939.363,1
295,638.532,298.532,625,7782.44,1
415,461.472,301.472,415,2169.94,1
15,718.526,115,828.526,26258,1
551.479,645,678.521,735,2175.52,1
698.518,5,655,41.4815,427.409,1
445,211.566,515,251.566,939.872,1
655,41.5697,698.43,5,482.091,1
265,468.429,301.571,415,3301.37,1
515,251.589,445,211.589,933.113,1
415,461.593,301.593,415,2171.78,1
688.38,745,678.38,735,1409.49,1
551.622,645,678.378,735,2174.76,1
301.624,415,265,468.376,2386.37,1
765,758.374,688.374,745,1087.27,1
698.371,5,655,41.6292,427.597,1
295,638.357,298.357,625,7782.44,1
15,718.353,115,828.353,26258,1
335,331.649,301.649,415,1619,1
251.652,855,115,828.348,30233.1,1
405,808.347,251.653,855,6210.29,1
858.346,755,765,758.346,816.393,1
225,688.345,295,638.345,17817.4,1
298.341,625,295,638.341,7063.66,1
678.338,735,688.338,745,1454.41,1
265,464.582,305.418,415,3301.37,1
445,215.42,515,255.42,959.782,1
225,684.577,295,634.577,17817.4,1
515,255.425,445,215.425,951.35,1
555.427,645,675,734.573,2154.55,1
684.571,745,675,734.571,1432.29,1
694.565,5,655,45.4352,432.471,1
675,734.557,684.557,745,1475.62,1
294.554,625,295,634.554,7369.72,1
305.458,415,265,464.542,2407.87,1
854.537,755,765,754.537,826.246,1
765,754.527,684.527,745,1087.27,1
294.511,625,295,634.511,7373.29,1
655,45.4921,694.508,5,489.18,1
15,714.502,115,824.502,26258,1
335,335.5,305.5,415,1665,1
414.496,465,305.504,415,2231.74,1
255.514,855,115,824.486,28208,1
15,714.443,115,824.443,26258,1
684.436,745,675,734.436,1433.11,1
555.568,645,675,734.432,2153.8,1
255.571,855,115,824.429,28179.3,1
265,464.425,305.575,415,3301.37,1
295,634.423,294.423,625,7782.44,1
694.421,5,655,45.5793,432.657,1
295,634.418,294.418,625,7782.44,1
655,45.5831,694.417,5,489.346,1
694.414,5,655,45.5859,432.665,1
405,804.407,255.593,855,6210.29,1
414.405,465,305.595,415,2233.06,1
294.403,625,295,634.403,7382.35,1
854.4,755,765,754.4,826.603,1
684.399,745,675,734.399,1433.33,1
225,684.397,295,634.397,17817.4,1
445,215.606,515,255.606,960.754,1
294.393,625,295,634.393,7383.17,1
414.391,465,305.609,415,2233.25,1
305.612,415,265,464.388,2408.72,1
445,215.613,515,255.613,960.791,1
225,684.384,295,634.384,17817.4,1
305.62,415,265,464.38,2408.77,1
854.377,755,765,754.377,826.665,1
854.375,755,765,754.375,826.67,1
765,754.373,684.373,745,1087.27,1
405,804.368,255.632,855,6210.29,1
335,335.633,305.633,415,1666.62,1
515,255.636,445,215.636,952.364,1
515,255.637,445,215.637,952.37,1
675,734.362,684.362,745,1475.62,1
405,804.361,255.639,855,6210.29,1
765,754.359,684.359,745,1087.27,1
265,464.358,305.642,415,3301.37,1
265,464.357,305.643,415,3301.37,1
515,255.645,445,215.645,952.407,1
15,714.354,115,824.354,26258,1
655,45.6488,694.351,5,489.466,1
335,335.651,305.651,415,1666.83,1
765,754.348,684.348,745,1087.27,1
694.346,5,655,45.6536,432.753,1
515,255.656,445,215.656,952.461,1
675,734.342,684.342,745,1475.62,1
555.659,645,675,734.341,2153.31,1
414.339,465,305.661,415,2234.01,1
305.663,415,265,464.337,2409.01,1
445,215.666,515,255.666,961.07,1
335,335.667,305.667,415,1667.03,1
684.331,745,675,734.331,1433.74,1
555.67,645,675,734.33,2153.26,1
295,634.329,294.329,625,7782.44,1
265,464.328,305.672,415,3301.37,1
255.675,855,115,824.325,28127.6,1
694.324,5,655,45.6759,432.782,1
295,634.322,294.322,625,7782.44,1
294.32,625,295,634.32,7389.28,1
225,684.319,295,634.319,17817.4,1
765,754.318,684.318,745,1087.27,1
405,804.314,255.686,855,6210.29,1
414.311,465,305.689,415,2234.41,1
15,714.31,115,824.31,26258,1
555.692,645,675,734.308,2153.14,1
405,804.305,255.695,855,6210.29,1
675,734.299,684.299,745,1475.62,1
445,215.707,515,255.707,961.285,1
255.717,855,115,824.283,28106.6,1
655,45.7222,694.278,5,489.6,1
854.274,755,765,754.274,826.931,1
335,335.73,305.73,415,1667.79,1
684.259,745,675,734.259,1434.18,1
225,684.254,295,634.254,17817.4,1
305.749,415,265,464.251,2409.49,1
335,335.753,305.753,415,1668.08,1
765,754.234,684.234,745,1087.27,1
294.23,625,295,634.23,7396.8,1
445,215.773,515,255.773,961.63,1
255.796,855,115,824.204,28067,1
225,684.201,295,634.201,17817.4,1
854.199,755,765,754.199,827.127,1
225,684.198,295,634.198,17817.4,1
295,634.196,294.196,625,7782.44,1
265,464.195,305.805,415,3301.37,1
675,734.193,684.193,745,1475.62,1
515,255.811,445,215.811,953.209,1
854.187,755,765,754.187,827.159,1
335,335.814,305.814,415,1668.83,1
414.18,465,305.82,415,2236.31,1
305.823,415,265,464.177,2409.9,1
414.174,465,305.826,415,2236.39,1
15,714.173,115,824.173,26258,1
305.828,415,265,464.172,2409.93,1
305.829,415,265,464.171,2409.93,1
655,45.8316,694.168,5,489.8,1
555.834,645,675,734.166,2152.38,1
694.165,5,655,45.8349,432.987,1
515,255.836,445,215.836,953.332,1
655,45.8403,694.16,5,489.816,1
405,804.158,255.842,855,6210.29,1
555.844,645,675,734.156,2152.33,1
294.151,625,295,634.151,7403.49,1
225,684.144,295,634.144,17817.4,1
265,464.141,305.859,415,3301.37,1
445,215.862,515,255.862,962.1,1
694.135,5,655,45.8648,433.026,1
684.134,745,675,734.134,1434.94,1
515,255.867,445,215.867,953.482,1
765,754.131,684.131,745,1087.27,1
694.13,5,655,45.8703,433.033,1
684.129,745,675,734.129,1434.97,1
445,215.875,515,255.875,962.167,1
675,734.123,684.123,745,1475.62,1
265,464.12,305.88,415,3301.37,1
294.119,625,295,634.119,7406.12,1
555.884,645,675,734.116,2152.11,1
255.886,855,115,824.114,28022.3,1
295,634.113,294.113,625,7782.44,1
414.107,465,305.893,415,2237.37,1
15,714.104,115,824.104,26258,1
335,335.9,305.9,415,1669.87,1
655,45.9072,694.093,5,489.938,1
255.913,855,115,824.087,28009,1
295,634.086,294.086,625,7782.44,1
515,255.916,445,215.916,953.715,1
15,714.082,115,824.082,26258,1
414.081,465,305.919,415,2237.75,1
655,45.9207,694.079,5,489.963,1
854.075,755,765,754.075,827.452,1
255.933,855,115,824.067,27999,1
684.064,745,675,734.064,1435.36,1
765,754.063,684.063,745,1087.27,1
225,684.06,295,634.06,17817.4,1
694.048,5,655,45.9519,433.139,1
655,45.9536,694.046,5,490.023,1
295,634.042,294.042,625,7782.44,1
294.039,625,295,634.039,7412.87,1
555.963,645,675,734.037,2151.69,1
854.036,755,765,754.036,827.553,1
15,714.035,115,824.035,26258,1
445,215.971,515,255.971,962.674,1
675,734.003,684.003,745,1475.62,1
335,336,306,415,1671.1,1
405,803.997,256.003,855,6210.29,1
693.993,5,655,46.0066,433.209,1
265,463.988,306.012,415,3301.37,1
335,336.018,306.018,415,1671.32,1
675,733.979,683.979,745,1475.62,1
225,683.976,295,633.976,17817.4,1
683.973,745,675,733.973,1435.91,1
256.047,855,115,823.953,27942.3,1
306.049,415,265,463.951,2411.15,1
15,713.948,115,823.948,26258,1
295,633.947,293.947,625,7782.44,1
515,256.068,445,216.068,954.447,1
293.931,625,295,633.931,7421.99,1
413.929,465,306.071,415,2239.95,1
853.924,755,765,753.924,827.845,1
765,753.92,683.92,745,1087.27,1
445,216.084,515,256.084,963.27,1
405,803.909,256.091,855,6210.29,1
675,733.908,683.908,745,1475.62,1
556.098,645,675,733.902,2150.97,1
655,46.1015,693.899,5,490.293,1
306.104,415,265,463.896,2411.46,1
853.888,755,765,753.888,827.939,1
256.115,855,115,823.885,27908.6,1
693.883,5,655,46.1167,433.352,1
225,683.876,295,633.876,17817.4,1
335,336.132,306.132,415,1672.71,1
515,256.136,445,216.136,954.776,1
556.138,645,675,733.862,2150.75,1
15,713.86,115,823.86,26258,1
405,803.853,256.147,855,6210.29,1
683.85,745,675,733.85,1436.65,1
295,633.849,293.849,625,7782.44,1
765,753.843,683.843,745,1087.27,1
265,463.836,306.164,415,3301.37,1
413.817,465,306.183,415,2241.58,1
655,46.1907,693.809,5,490.457,1
293.749,625,295,633.749,7437.34,1
295,633.747,293.747,625,7782.44,1
335,336.257,306.257,415,1674.25,1
405,803.74,256.26,855,6210.29,1
306.264,415,265,463.736,2412.35,1
853.733,755,765,753.733,828.345,1
265,463.723,306.277,415,3301.37,1
765,753.698,683.698,745,1087.27,1
515,256.304,445,216.304,955.593,1
225,683.694,295,633.694,17817.4,1
655,46.3106,693.689,5,490.676,1
413.687,465,306.313,415,2243.47,1
306.316,415,265,463.684,2412.63,1
445,216.317,515,256.317,964.496,1
413.682,465,306.318,415,2243.55,1
683.68,745,675,733.68,1437.69,1
556.321,645,675,733.679,2149.77,1
256.323,855,115,823.677,27806,1
256.326,855,115,823.674,27804.5,1
405,803.672,256.328,855,6210.29,1
693.671,5,655,46.3285,433.626,1
15,713.668,115,823.668,26258,1
515,256.334,445,216.334,955.737,1
675,733.665,683.665,745,1475.62,1
853.663,755,765,753.663,828.526,1
335,336.341,306.341,415,1675.28,1
693.656,5,655,46.3435,433.646,1
675,733.655,683.655,745,1475.62,1
655,46.3511,693.649,5,490.75,1
556.352,645,675,733.648,2149.6,1
853.645,755,765,753.645,828.574,1
265,463.644,306.356,415,3301.37,1
