168.285,635,75,638.285,3201.7,1
515,391.725,445,351.725,4044.97,1
391.733,855,375,698.267,15265.3,1
168.159,635,75,638.159,3201.7,1
375,697.994,362.006,565,17557.4,1
362.085,565,287.915,455,7978.46,1
717.91,755,692.09,645,19606.7,1
765,617.907,692.093,645,8474.36,1
265,327.905,297.905,435,1902.31,1
692.1,645,765,617.9,18381.6,1
515,392.106,445,352.106,4055.16,1
605,667.888,692.112,645,67298.9,1
392.115,855,375,697.885,15372.9,1
515,392.117,445,352.117,4055.46,1
557.878,5,655,182.122,832.817,1
297.875,435,287.875,455,3156.15,1
375,697.872,362.128,565,17575.5,1
432.13,405,445,352.13,3941.07,1
75,637.867,167.867,635,2067.41,1
445,352.139,432.139,405,3026.32,1
655,182.142,557.858,5,1443.8,1
655,182.143,557.857,5,1443.81,1
765,617.854,692.146,645,8469.14,1
287.853,455,297.853,435,3310.73,1
265,327.85,297.85,435,1902.19,1
172.154,745,167.846,635,3577.61,1
445,352.155,432.155,405,3026.63,1
557.843,5,655,182.157,832.817,1
375,697.84,362.16,565,17580.2,1
167.838,635,75,637.838,3201.7,1
167.836,635,75,637.836,3201.7,1
75,637.833,167.833,635,2067.64,1
172.171,745,167.829,635,3578.3,1
225,547.825,167.825,635,3525.25,1
432.179,405,445,352.179,3941.82,1
717.819,755,692.181,645,19606.7,1
692.183,645,765,617.817,18350.9,1
362.185,565,287.815,455,7988.07,1
287.813,455,297.813,435,3310.73,1
605,667.811,692.189,645,67135.5,1
392.197,855,375,697.803,15396.3,1
225,547.8,167.8,635,3525.42,1
297.797,435,287.797,455,3156.15,1
225,547.775,167.775,635,3525.58,1
765,617.766,692.234,645,8460.41,1
265,327.764,297.764,435,1902,1
297.754,435,287.754,455,3156.15,1
392.249,855,375,697.751,15410.9,1
167.748,635,75,637.748,3201.7,1
515,392.254,445,352.254,4059.12,1
75,637.745,167.745,635,2068.25,1
287.743,455,297.743,435,3310.73,1
717.741,755,692.259,645,19606.7,1
392.26,855,375,697.74,15414.2,1
265,327.738,297.738,435,1901.95,1
75,637.736,167.736,635,2068.31,1
445,352.266,432.266,405,3028.79,1
557.732,5,655,182.268,832.817,1
75,637.731,167.731,635,2068.34,1
692.27,645,765,617.73,18318.9,1
655,182.272,557.728,5,1444.36,1
605,667.725,692.275,645,66954.7,1
297.723,435,287.723,455,3156.15,1
225,547.721,167.721,635,3525.94,1
265,327.719,297.719,435,1901.9,1
655,182.282,557.718,5,1444.41,1
172.284,745,167.716,635,3582.94,1
717.715,755,692.285,645,19606.7,1
287.713,455,297.713,435,3310.73,1
445,352.288,432.288,405,3029.23,1
765,617.711,692.289,645,8454.93,1
172.293,745,167.707,635,3583.31,1
557.706,5,655,182.294,832.817,1
167.703,635,75,637.703,3201.7,1
297.701,435,287.701,455,3156.15,1
375,697.697,362.303,565,17601.3,1
765,617.694,692.306,645,8453.27,1
655,182.31,557.69,5,1444.53,1
557.686,5,655,182.314,832.817,1
432.316,405,445,352.316,3943.9,1
375,697.682,362.318,565,17603.5,1
375,697.681,362.319,565,17603.7,1
692.32,645,765,617.68,18300.4,1
432.323,405,445,352.323,3944.01,1
362.324,565,287.676,455,8001.32,1
432.33,405,445,352.33,3944.12,1
515,392.332,445,352.332,4061.22,1
362.333,565,287.667,455,8002.13,1
605,667.658,692.342,645,66816.6,1
287.657,455,297.657,435,3310.73,1
362.345,565,287.655,455,8003.29,1
225,547.654,167.654,635,3526.39,1
655,182.347,557.653,5,1444.69,1
375,697.652,362.348,565,17608.1,1
557.65,5,655,182.35,832.817,1
515,392.353,445,352.353,4061.78,1
605,667.646,692.354,645,66791.3,1
432.355,405,445,352.355,3944.49,1
765,617.643,692.357,645,8448.3,1
362.358,565,287.642,455,8004.53,1
172.37,745,167.63,635,3586.48,1
445,352.371,432.371,405,3030.86,1
655,182.391,557.609,5,1444.88,1
605,667.606,692.394,645,66706.6,1
692.41,645,765,617.59,18267.6,1
392.415,855,375,697.585,15458.1,1
172.421,745,167.579,635,3588.57,1
375,697.574,362.426,565,17619.6,1
287.571,455,297.571,435,3310.73,1
717.568,755,692.432,645,19606.7,1
265,327.567,297.567,435,1901.57,1
692.436,645,765,617.564,18258.1,1
605,667.562,692.438,645,66615.4,1
75,637.56,167.56,635,2069.52,1
167.557,635,75,637.557,3201.7,1
765,617.554,692.446,645,8439.44,1
362.448,565,287.552,455,8013.11,1
717.551,755,692.449,645,19606.7,1
515,392.451,445,352.451,4064.41,1
297.548,435,287.548,455,3156.15,1
432.457,405,445,352.457,3946.03,1
432.459,405,445,352.459,3946.07,1
655,182.463,557.537,5,1445.19,1
392.464,855,375,697.536,15472.1,1
225,547.535,167.535,635,3527.18,1
265,327.525,297.525,435,1901.48,1
445,352.483,432.483,405,3033.05,1
557.506,5,655,182.494,832.817,1
557.503,5,655,182.497,832.817,1
515,392.503,445,352.503,4065.81,1
167.495,635,75,637.495,3201.7,1
225,547.493,167.493,635,3527.46,1
287.492,455,297.492,435,3310.73,1
717.491,755,692.509,645,19606.7,1
287.487,455,297.487,435,3310.73,1
265,327.484,297.484,435,1901.39,1
445,352.517,432.517,405,3033.73,1
655,182.519,557.481,5,1445.43,1
167.467,635,75,637.467,3201.7,1
375,697.465,362.535,565,17635.6,1
605,667.449,692.551,645,66380.7,1
692.554,645,765,617.446,18214.7,1
362.556,565,375,697.444,8023.51,1
392.565,855,375,697.435,15501.1,1
172.567,745,167.433,635,3594.6,1
432.57,405,445,352.57,3947.75,1
765,617.415,692.585,645,8425.79,1
297.408,435,287.408,455,3156.15,1
75,637.404,167.404,635,2070.61,1
392.614,855,375,697.386,15515.1,1
605,667.38,692.62,645,66239.2,1
717.375,755,692.625,645,19606.7,1
692.63,645,765,617.37,18186.8,1
75,637.366,167.366,635,2070.86,1
655,182.638,557.362,5,1445.94,1
297.36,435,287.36,455,3156.15,1
392.642,855,375,697.358,15523.2,1
765,617.355,692.645,645,8419.93,1
392.646,855,375,697.354,15524.3,1
515,392.649,445,352.649,4069.73,1
445,352.652,432.652,405,3036.36,1
287.347,455,297.347,435,3310.73,1
445,352.654,432.654,405,3036.41,1
362.656,565,375,697.344,8033.07,1
172.657,745,167.343,635,3598.32,1
432.659,405,445,352.659,3949.09,1
167.34,635,75,637.34,3201.7,1
605,667.334,692.666,645,66145.2,1
265,327.331,297.331,435,1901.06,1
655,182.671,557.329,5,1446.08,1
172.675,745,167.325,635,3599.05,1
225,547.321,167.321,635,3528.59,1
445,352.68,432.68,405,3036.92,1
655,182.681,557.319,5,1446.13,1
265,327.317,297.317,435,1901.03,1
287.315,455,297.315,435,3310.73,1
557.311,5,655,182.689,832.817,1
655,182.695,557.305,5,1446.19,1
75,637.304,167.304,635,2071.3,1
167.301,635,75,637.301,3201.7,1
717.3,755,692.7,645,19606.7,1
605,667.299,692.701,645,66071.6,1
297.292,435,287.292,455,3156.15,1
515,392.711,445,352.711,4071.4,1
515,392.712,445,352.712,4071.43,1
225,547.287,167.287,635,3528.82,1
765,617.284,692.716,645,8412.97,1
557.283,5,655,182.717,832.817,1
557.282,5,655,182.718,832.817,1
75,637.281,167.281,635,2071.46,1
225,547.28,167.28,635,3528.87,1
297.277,435,287.277,455,3156.15,1
717.274,755,692.726,645,19606.7,1
432.731,405,445,352.731,3950.19,1
432.732,405,445,352.732,3950.2,1
265,327.266,297.266,435,1900.92,1
297.265,435,287.265,455,3156.15,1
692.736,645,765,617.264,18148.2,1
172.737,745,167.263,635,3601.63,1
692.74,645,765,617.26,18146.8,1
692.742,645,765,617.258,18145.9,1
432.744,405,445,352.744,3950.39,1
75,637.253,167.253,635,2071.65,1
265,327.249,297.249,435,1900.88,1
167.247,635,75,637.247,3201.7,1
605,667.236,692.764,645,65942.7,1
765,617.233,692.767,645,8407.97,1
392.77,855,375,697.23,15559.8,1
287.229,455,297.229,435,3310.73,1
172.772,745,167.228,635,3603.08,1
75,637.225,167.225,635,2071.84,1
445,352.778,432.778,405,3038.84,1
375,697.221,362.779,565,17671.9,1
445,352.782,432.782,405,3038.93,1
515,392.785,445,352.785,4073.39,1
362.786,565,375,697.214,8045.56,1
515,392.788,445,352.788,4073.48,1
297.209,435,287.209,455,3156.15,1
287.207,455,297.207,435,3310.73,1
297.206,435,287.206,455,3156.15,1
717.205,755,692.795,645,19606.7,1
655,182.799,557.201,5,1446.63,1
557.2,5,655,182.8,832.817,1
375,697.199,362.801,565,17675.1,1
765,617.196,692.804,645,8404.31,1
717.194,755,692.806,645,19606.7,1
392.807,855,375,697.193,15570.6,1
75,637.191,167.191,635,2072.08,1
172.81,745,167.19,635,3604.65,1
432.814,405,445,352.814,3951.44,1
265,327.183,297.183,435,1900.74,1
375,697.181,362.819,565,17677.7,1
75,637.178,167.178,635,2072.17,1
445,352.824,432.824,405,3039.74,1
225,547.174,167.174,635,3529.57,1
225,547.171,167.171,635,3529.58,1
172.83,745,167.17,635,3605.46,1
557.166,5,655,182.834,832.817,1
692.836,645,765,617.164,18111.9,1
225,547.162,167.162,635,3529.65,1
287.16,455,297.16,435,3310.73,1
557.156,5,655,182.844,832.817,1
297.154,435,287.154,455,3156.15,1
167.151,635,75,637.151,3201.7,1
167.149,635,75,637.149,3201.7,1
655,182.852,557.148,5,1446.87,1
717.144,755,692.856,645,19606.7,1
605,667.143,692.857,645,65752.5,1
432.863,405,445,352.863,3952.17,1
362.867,565,375,697.133,8053.33,1
362.874,565,375,697.126,8054.06,1
692.876,645,765,617.124,18097.3,1
392.884,855,375,697.116,15592.7,1
655,182.893,557.107,5,1447.04,1
265,323.33,295,436.67,1892.14,1
655,186.685,553.315,5,1463.44,1
166.691,635,76.6909,635,3258.94,1
765,613.303,696.697,645,8035.19,1
375,693.298,365,563.298,18252,1
295,436.704,283.296,455,3197.37,1
225,543.293,283.293,455,3554.56,1
445,356.709,436.709,405,3117.43,1
396.711,855,375,693.289,16744.8,1
553.287,5,655,186.713,832.817,1
515,396.717,436.717,405,4180.81,1
605,663.28,696.72,645,58513.3,1
175,743.273,166.727,635,3734.28,1
436.737,405,445,356.737,4009.46,1
283.261,455,295,436.739,3310.73,1
696.741,645,765,613.259,16759.8,1
76.7484,635,166.748,635,2119.26,1
713.24,755,696.76,645,19606.7,1
365,563.237,375,693.237,8260.29,1
166.933,635,76.933,635,3267.25,1
713.064,755,696.936,645,19606.7,1
655,186.938,553.062,5,1464.54,1
396.94,855,375,693.06,16816.6,1
365,563.058,375,693.058,8260.11,1
436.945,405,445,356.945,4012.47,1
515,396.966,436.966,405,4187.73,1
515,396.969,436.969,405,4187.79,1
696.972,645,765,613.028,16683.9,1
765,613.025,696.975,645,8009.72,1
225,543.024,283.024,455,3556.25,1
436.978,405,445,356.978,4012.94,1
553.021,5,655,186.979,832.817,1
375,693.017,365,563.017,18293.5,1
265,323.013,295,436.987,1891.41,1
396.988,855,375,693.012,16832,1
655,186.989,553.011,5,1464.76,1
445,356.995,436.995,405,3123.25,1
175,743.004,166.996,635,3740.13,1
175,743.001,166.999,635,3740.19,1
283,455,295,437,3310.73,1
552.998,5,655,187.002,832.817,1
712.997,755,697.003,645,19606.7,1
605,662.995,697.005,645,58026.2,1
265,322.993,295,437.007,1891.36,1
605,662.992,697.008,645,58020.7,1
77.0165,635,167.016,635,2124.23,1
445,357.021,437.021,405,3123.79,1
295,437.024,282.976,455,3205.19,1
225,542.974,282.974,455,3556.56,1
375,692.97,365,562.97,18300.4,1
282.967,455,295,437.033,3310.73,1
697.034,645,765,612.966,16663.6,1
765,612.964,697.036,645,8004.14,1
295,437.038,282.962,455,3205.53,1
77.0399,635,167.04,635,2124.66,1
365,562.956,375,692.956,8260,1
515,397.136,437.136,405,4192.45,1
552.855,5,655,187.145,832.817,1
265,322.849,295,437.151,1891.04,1
365,562.847,375,692.847,8259.87,1
282.844,455,295,437.156,3310.73,1
365,562.84,375,692.84,8259.86,1
437.163,405,445,357.163,4015.61,1
375,692.836,365,562.836,18320.2,1
77.1666,635,167.167,635,2127.02,1
295,437.168,282.832,455,3208.73,1
265,322.831,295,437.169,1890.99,1
225,542.829,282.829,455,3557.46,1
375,692.825,365,562.825,18321.7,1
167.178,635,77.1782,635,3275.71,1
605,662.82,697.18,645,57731,1
375,692.819,365,562.819,18322.7,1
295,437.184,282.816,455,3209.11,1
765,612.812,697.188,645,7990.24,1
175,742.81,167.19,635,3744.34,1
175,742.81,167.19,635,3744.36,1
697.193,645,765,612.807,16611.7,1
225,542.803,282.803,455,3557.62,1
605,662.801,697.199,645,57697.6,1
655,187.202,552.798,5,1465.68,1
397.207,855,375,692.793,16901.2,1
697.21,645,765,612.79,16606.2,1
712.787,755,697.213,645,19606.7,1
282.786,455,295,437.214,3310.73,1
445,357.217,437.217,405,3127.79,1
655,187.218,552.782,5,1465.75,1
697.22,645,765,612.78,16603,1
445,357.222,437.222,405,3127.89,1
655,187.224,552.776,5,1465.78,1
167.225,635,77.2253,635,3277.33,1
445,357.228,437.228,405,3128.01,1
712.771,755,697.229,645,19606.7,1
515,397.233,437.233,405,4195.15,1
397.235,855,375,692.765,16910.2,1
282.764,455,295,437.236,3310.73,1
295,437.237,282.763,455,3210.42,1
77.239,635,167.239,635,2128.36,1
365,562.759,375,692.759,8259.76,1
552.757,5,655,187.243,832.817,1
515,397.246,437.246,405,4195.49,1
712.751,755,697.249,645,19606.7,1
765,612.746,697.254,645,7984.27,1
77.2562,635,167.256,635,2128.69,1
167.258,635,77.2584,635,3278.48,1
437.261,405,445,357.261,4017.01,1
375,692.725,365,562.725,18336.5,1
765,612.722,697.278,645,7982.06,1
295,437.282,282.718,455,3211.52,1
77.2849,635,167.285,635,2129.22,1
175,742.714,167.286,635,3746.44,1
655,187.288,552.712,5,1466.05,1
365,562.71,375,692.71,8259.7,1
265,322.708,295,437.292,1890.71,1
605,662.707,697.293,645,57540.6,1
552.706,5,655,187.294,832.817,1
175,742.7,167.3,635,3746.73,1
397.31,855,375,692.69,16934.1,1
282.687,455,295,437.313,3310.73,1
712.685,755,697.315,645,19606.7,1
655,187.316,552.684,5,1466.18,1
77.3195,635,167.319,635,2129.86,1
515,397.326,437.326,405,4197.73,1
605,662.657,697.343,645,57456.2,1
765,612.652,697.348,645,7975.67,1
552.637,5,655,187.363,832.817,1
697.366,645,765,612.634,16555.4,1
167.368,635,77.3683,635,3282.28,1
445,357.372,437.372,405,3130.95,1
265,322.625,295,437.375,1890.52,1
375,692.621,365,562.621,18351.8,1
437.451,405,445,357.451,4019.75,1
167.469,635,77.4692,635,3285.78,1
765,612.512,697.488,645,7963,1
77.4919,635,167.492,635,2133.08,1
282.503,455,295,437.497,3310.73,1
445,357.5,437.5,405,3133.57,1
265,322.499,295,437.501,1890.23,1
397.504,855,375,692.496,16996,1
175,742.494,167.506,635,3751.22,1
365,562.492,375,692.492,8259.42,1
265,322.491,295,437.509,1890.21,1
225,542.488,282.488,455,3559.58,1
282.486,455,295,437.514,3310.73,1
552.485,5,655,187.515,832.817,1
397.517,855,375,692.483,17000.4,1
445,357.52,437.52,405,3133.99,1
655,187.524,552.476,5,1467.08,1
282.474,455,295,437.526,3310.73,1
295,437.527,282.473,455,3217.56,1
295,437.528,282.472,455,3217.58,1
655,187.531,552.469,5,1467.11,1
295,437.533,282.467,455,3217.7,1
365,562.465,375,692.465,8259.38,1
77.536,635,167.536,635,2133.91,1
605,662.463,697.537,645,57131.8,1
697.538,645,765,612.462,16499.6,1
167.541,635,77.5415,635,3288.29,1
175,742.457,167.543,635,3752.04,1
375,692.454,365,562.454,18376.4,1
605,662.453,697.547,645,57115.8,1
515,397.548,437.548,405,4203.92,1
437.552,405,445,357.552,4021.19,1
397.557,855,375,692.443,17013.2,1
712.44,755,697.56,645,19606.7,1
375,692.439,365,562.439,18378.6,1
225,542.438,282.438,455,3559.89,1
445,357.564,437.564,405,3134.89,1
375,692.435,365,562.435,18379.3,1
167.567,635,77.5665,635,3289.16,1
765,612.432,697.568,645,7955.78,1
515,397.569,437.569,405,4204.5,1
265,322.428,295,437.572,1890.07,1
515,397.574,437.574,405,4204.63,1
225,542.425,282.425,455,3559.98,1
765,612.418,697.582,645,7954.52,1
265,322.415,295,437.585,1890.04,1
175,742.413,167.587,635,3752.98,1
552.412,5,655,187.588,832.817,1
365,562.41,375,692.41,8259.3,1
605,662.402,697.598,645,57031.7,1
282.397,455,295,437.603,3310.73,1
295,437.605,282.395,455,3219.47,1
697.607,645,765,612.393,16477.5,1
437.609,405,445,357.609,4022,1
697.611,645,765,612.389,16476,1
712.385,755,697.615,645,19606.7,1
605,662.333,697.667,645,56916.2,1
445,357.672,437.672,405,3137.1,1
167.678,635,77.6782,635,3293.04,1
515,397.682,437.682,405,4207.65,1
712.313,755,697.687,645,19606.7,1
365,562.311,375,692.311,8259.16,1
175,742.309,167.691,635,3755.27,1
375,692.305,365,562.305,18398.5,1
765,612.298,697.702,645,7943.63,1
225,542.294,282.294,455,3560.78,1
552.29,5,655,187.71,832.817,1
365,562.289,375,692.289,8259.13,1
765,612.287,697.713,645,7942.69,1
77.7161,635,167.716,635,2137.27,1
697.718,645,765,612.282,16441.7,1
437.731,405,445,357.731,4023.76,1
712.266,755,697.734,645,19606.7,1
605,662.264,697.736,645,56803.9,1
375,692.263,365,562.263,18404.7,1
282.261,455,295,437.739,3310.73,1
295,437.741,282.259,455,3222.82,1
697.743,645,765,612.257,16433.7,1
175,742.254,167.746,635,3756.46,1
295,437.747,282.253,455,3222.99,1
437.751,405,445,357.751,4024.04,1
397.754,855,375,692.246,17076.3,1
77.7553,635,167.755,635,2138.01,1
515,397.756,437.756,405,4209.73,1
397.758,855,375,692.242,17077.5,1
282.24,455,295,437.76,3310.73,1
655,187.764,552.236,5,1468.12,1
655,187.766,552.234,5,1468.13,1
167.767,635,77.7667,635,3296.12,1
265,322.23,295,437.77,1889.61,1
265,322.228,295,437.772,1889.6,1
445,357.784,437.784,405,3139.39,1
765,612.204,697.796,645,7935.18,1
375,692.192,365,562.192,18415.1,1
697.811,645,765,612.189,16411.9,1
175,742.186,167.814,635,3757.94,1
605,662.185,697.815,645,56672.6,1
365,562.183,375,692.183,8258.97,1
282.18,455,295,437.82,3310.73,1
282.179,455,295,437.821,3310.73,1
397.822,855,375,692.178,17098.2,1
552.171,5,655,187.829,832.817,1
295,437.831,282.169,455,3225.05,1
437.837,405,445,357.837,4025.27,1
445,357.841,437.841,405,3140.56,1
265,322.158,295,437.842,1889.44,1
175,742.156,167.844,635,3758.6,1
365,562.155,375,692.155,8258.92,1
295,437.846,282.154,455,3225.43,1
552.152,5,655,187.848,832.817,1
77.852,635,167.852,635,2139.82,1
282.147,455,295,437.853,3310.73,1
515,397.855,437.855,405,4212.48,1
167.856,635,77.856,635,3299.24,1
175,742.143,167.857,635,3758.88,1
605,662.142,697.858,645,56602,1
445,357.86,437.86,405,3140.94,1
445,357.861,437.861,405,3140.97,1
552.135,5,655,187.865,832.817,1
697.867,645,765,612.133,16393.9,1
282.132,455,295,437.868,3310.73,1
655,187.869,552.131,5,1468.58,1
265,322.129,295,437.871,1889.37,1
655,187.874,552.126,5,1468.6,1
712.125,755,697.875,645,19606.7,1
712.124,755,697.876,645,19606.7,1
167.877,635,77.8772,635,3299.98,1
77.8788,635,167.879,635,2140.32,1
437.882,405,445,357.882,4025.91,1
77.8833,635,167.883,635,2140.41,1
515,397.886,437.886,405,4213.34,1
655,187.887,552.113,5,1468.65,1
295,437.889,282.111,455,3226.5,1
225,542.104,282.104,455,3561.96,1
765,612.102,697.898,645,7926.01,1
175,742.101,167.899,635,3759.8,1
437.9,405,445,357.9,4026.17,1
397.903,855,375,692.097,17124.4,1
552.093,5,655,187.907,832.817,1
445,357.908,437.908,405,3141.94,1
655,187.909,552.091,5,1468.75,1
167.911,635,77.9107,635,3301.15,1
375,692.086,365,562.086,18430.7,1
697.92,645,765,612.08,16376.9,1
515,397.921,437.921,405,4214.33,1
77.9221,635,167.922,635,2141.14,1
605,662.077,697.923,645,56495.6,1
605,662.074,697.926,645,56490.8,1
365,562.071,375,692.071,8258.79,1
397.934,855,375,692.066,17134.1,1
265,318.267,295,441.733,1880.24,1
605,658.246,701.754,645,50705.2,1
175,738.244,171.756,635,3845,1
515,401.765,441.765,405,4323.42,1
225,538.231,278.231,455,3585.19,1
375,688.228,365,558.228,18995.9,1
445,361.774,441.774,405,3222.64,1
655,191.776,548.224,5,1485.57,1
365,558.222,375,688.222,8248.57,1
701.786,645,765,608.214,15197,1
708.211,755,701.789,645,19606.7,1
441.791,405,445,361.791,4080.3,1
765,608.205,701.795,645,7585.96,1
401.8,855,375,688.2,18438.9,1
171.804,635,81.8036,635,3441.17,1
295,441.807,278.193,455,3325.59,1
278.181,455,295,441.819,3310.73,1
548.176,5,655,191.824,832.817,1
81.8276,635,171.828,635,2216.34,1
171.974,635,81.974,635,3447.49,1
365,557.879,375,687.879,8247.26,1
655,192.124,547.876,5,1487.09,1
265,317.873,295,442.127,1879.28,1
702.13,645,765,607.87,15097.4,1
605,657.868,702.132,645,50180.7,1
402.136,855,375,687.864,18557.5,1
172.142,635,82.1415,635,3453.72,1
375,687.855,365,557.855,19050.3,1
515,402.165,442.165,405,4334.95,1
765,607.829,702.171,645,7554.31,1
655,192.173,547.827,5,1487.3,1
445,362.178,442.178,405,3231.23,1
172.183,635,82.1826,635,3455.25,1
765,607.816,702.184,645,7553.23,1
365,557.815,375,687.815,8247.01,1
375,687.814,365,557.814,19056.2,1
82.1928,635,172.193,635,2223.56,1
547.804,5,655,192.196,832.817,1
707.803,755,702.197,645,19606.7,1
295,442.198,277.802,455,3335.74,1
295,442.2,277.8,455,3335.77,1
175,737.799,172.201,635,3854.95,1
277.797,455,295,442.203,3310.73,1
375,687.792,365,557.792,19059.3,1
225,537.788,277.788,455,3587.77,1
445,362.214,442.214,405,3232.02,1
277.784,455,295,442.216,3310.73,1
442.217,405,445,362.217,4086.05,1
547.781,5,655,192.219,832.817,1
515,402.223,442.223,405,4336.61,1
365,557.774,375,687.774,8246.85,1
445,362.228,442.228,405,3232.31,1
442.229,405,445,362.229,4086.21,1
295,442.231,277.769,455,3336.59,1
175,737.768,172.232,635,3855.63,1
265,317.765,295,442.235,1879.02,1
702.238,645,765,607.762,15066.3,1
702.241,645,765,607.759,15065.5,1
547.758,5,655,192.242,832.817,1
547.757,5,655,192.243,832.817,1
707.756,755,702.244,645,19606.7,1
277.754,455,295,442.246,3310.73,1
655,192.247,547.753,5,1487.63,1
295,442.248,277.752,455,3337.03,1
445,362.249,442.249,405,3232.75,1
175,737.75,172.25,635,3856.03,1
442.252,405,445,362.252,4086.52,1
365,557.747,375,687.747,8246.75,1
655,192.254,547.746,5,1487.66,1
82.2565,635,172.257,635,2224.82,1
605,657.742,702.258,645,50008.3,1
375,687.741,365,557.741,19066.8,1
442.262,405,445,362.262,4086.66,1
172.264,635,82.2636,635,3458.27,1
82.27,635,172.27,635,2225.09,1
655,192.271,547.729,5,1487.73,1
707.725,755,702.275,645,19606.7,1
365,557.723,375,687.723,8246.65,1
702.279,645,765,607.721,15054.5,1
277.718,455,295,442.282,3310.73,1
402.284,855,375,687.716,18610.2,1
265,317.715,295,442.285,1878.9,1
655,192.29,547.71,5,1487.81,1
172.292,635,82.292,635,3459.33,1
707.704,755,702.296,645,19606.7,1
605,657.703,702.297,645,49954.7,1
225,537.702,277.702,455,3588.27,1
82.2995,635,172.3,635,2225.68,1
175,737.693,172.307,635,3857.32,1
295,442.312,277.688,455,3338.69,1
402.318,855,375,687.682,18622.3,1
82.3196,635,172.32,635,2226.08,1
295,442.331,277.669,455,3339.19,1
515,402.343,442.343,405,4340.09,1
655,192.354,547.646,5,1488.09,1
175,737.643,172.357,635,3858.43,1
375,687.64,365,557.64,19081.5,1
605,657.638,702.362,645,49866,1
365,557.623,375,687.623,8246.25,1
225,537.618,277.618,455,3588.75,1
265,317.615,295,442.385,1878.65,1
445,362.388,442.388,405,3235.72,1
172.39,635,82.3896,635,3462.98,1
547.597,5,655,192.403,832.817,1
277.592,455,295,442.408,3310.73,1
702.41,645,765,607.59,15016.9,1
402.423,855,375,687.577,18659.7,1
442.424,405,445,362.424,4088.84,1
707.573,755,702.427,645,19606.7,1
175,737.51,172.49,635,3861.42,1
702.498,645,765,607.502,14991.9,1
402.5,855,375,687.5,18687.4,1
265,317.497,295,442.503,1878.37,1
442.517,405,445,362.517,4090.08,1
515,402.518,442.518,405,4345.15,1
442.521,405,445,362.521,4090.13,1
365,557.473,375,687.473,8245.64,1
277.466,455,295,442.534,3310.73,1
765,607.464,702.536,645,7523.66,1
547.461,5,655,192.539,832.817,1
172.55,635,82.5499,635,3468.98,1
707.447,755,702.553,645,19606.7,1
655,192.556,547.444,5,1488.98,1
375,687.433,365,557.433,19111.6,1
82.5699,635,172.57,635,2231.06,1
295,442.572,277.428,455,3345.48,1
605,657.424,702.576,645,49575,1
445,362.585,442.585,405,3239.92,1
225,537.411,277.411,455,3589.94,1
547.388,5,655,192.612,832.817,1
402.621,855,375,687.379,18730.7,1
515,402.625,442.625,405,4348.24,1
375,687.37,365,557.37,19120.7,1
605,657.366,702.634,645,49497.7,1
702.637,645,765,607.363,14952.2,1
225,537.355,277.355,455,3590.26,1
82.648,635,172.648,635,2232.61,1
175,737.349,172.651,635,3865.01,1
445,362.658,442.658,405,3241.49,1
442.662,405,445,362.662,4092.02,1
172.665,635,82.6655,635,3473.31,1
265,317.324,295,442.676,1877.95,1
365,557.321,375,687.321,8245.01,1
707.312,755,702.688,645,19606.7,1
655,192.691,547.309,5,1489.57,1
295,442.693,277.307,455,3348.64,1
277.304,455,295,442.696,3310.73,1
765,607.294,702.706,645,7509.5,1
605,657.281,702.719,645,49382.5,1
765,607.277,702.723,645,7508.11,1
402.728,855,375,687.272,18769.2,1
175,737.263,172.737,635,3866.96,1
295,442.739,277.261,455,3349.84,1
445,362.762,442.762,405,3243.7,1
547.236,5,655,192.764,832.817,1
172.768,635,82.7683,635,3477.17,1
225,537.221,277.221,455,3591.03,1
265,317.217,295,442.783,1877.68,1
402.786,855,375,687.214,18789.9,1
702.787,645,765,607.213,14909.5,1
707.21,755,702.79,645,19606.7,1
702.792,645,765,607.208,14908.2,1
375,687.206,365,557.206,19144.4,1
707.204,755,702.796,645,19606.7,1
365,557.203,375,687.203,8244.51,1
82.7997,635,172.8,635,2235.64,1
172.802,635,82.8016,635,3478.43,1
547.195,5,655,192.805,832.817,1
515,402.807,442.807,405,4353.51,1
225,537.192,277.192,455,3591.2,1
365,557.191,375,687.191,8244.46,1
702.811,645,765,607.189,14902.6,1
605,657.185,702.815,645,49253.7,1
445,362.818,442.818,405,3244.9,1
655,192.82,547.18,5,1490.13,1
655,192.821,547.179,5,1490.14,1
277.177,455,295,442.823,3310.73,1
375,687.172,365,557.172,19149.4,1
277.17,455,295,442.83,3310.73,1
277.168,455,295,442.832,3310.73,1
515,402.833,442.833,405,4354.29,1
445,362.835,442.835,405,3245.27,1
547.163,5,655,192.837,832.817,1
655,192.841,547.159,5,1490.22,1
277.158,455,295,442.842,3310.73,1
547.157,5,655,192.843,832.817,1
605,657.156,702.844,645,49214.8,1
175,737.152,172.848,635,3869.44,1
82.8498,635,172.85,635,2236.64,1
277.149,455,295,442.851,3310.73,1
442.852,405,445,362.852,4094.56,1
295,442.855,277.145,455,3352.88,1
172.858,635,82.8576,635,3480.53,1
515,402.861,442.861,405,4355.1,1
82.8626,635,172.863,635,2236.9,1
375,687.135,365,557.135,19154.7,1
707.132,755,702.868,645,19606.7,1
402.869,855,375,687.131,18820,1
225,537.126,277.126,455,3591.58,1
402.875,855,375,687.125,18821.9,1
605,657.124,702.876,645,49171.9,1
175,737.122,172.878,635,3870.11,1
175,737.121,172.879,635,3870.14,1
765,607.12,702.88,645,7495.05,1
