157.78,745,175,627.78,42771.8,1
612.219,675,677.781,645,2550.16,1
515,377.784,445,337.784,2786.25,1
265,342.213,312.213,435,5827.42,1
377.793,855,375,712.207,5618.63,1
225,562.203,175,627.797,93188.7,1
265,338.462,308.462,435,5538.65,1
765,628.455,681.545,645,1355.62,1
655,171.548,568.452,5,1048.71,1
568.448,5,655,171.552,833.359,1
608.444,675,681.556,645,2602.62,1
225,558.44,175,631.56,79929,1
515,381.563,445,341.563,2786.25,1
375,708.434,355,568.434,11965.9,1
445,341.571,425,408.429,3190.74,1
308.427,435,298.427,455,9582.89,1
558.425,745,608.425,675,3129,1
71.5767,645,175,631.577,56267.1,1
161.579,745,175,631.579,46280.4,1
298.416,455,308.416,435,11826.1,1
355,568.41,298.41,455,15360.6,1
425,408.399,445,341.601,4573.47,1
681.603,645,608.397,675,1879.84,1
381.605,855,375,708.395,5628.88,1
728.364,755,681.636,645,1476.95,1
608.275,675,681.725,645,2605,1
681.733,645,608.267,675,1878.84,1
558.258,745,608.258,675,3132.49,1
445,341.753,425,408.247,3190.74,1
71.7565,645,175,631.757,56501.4,1
728.241,755,681.759,645,1477.77,1
225,558.239,175,631.761,79288.4,1
515,381.765,445,341.765,2786.25,1
568.23,5,655,171.77,833.193,1
308.227,435,298.227,455,9578.28,1
298.223,455,308.223,435,11820.4,1
425,408.218,445,341.782,4566.38,1
765,628.213,681.787,645,1355.61,1
655,171.791,568.209,5,1048.71,1
355,568.205,298.205,455,15337,1
655,171.804,568.196,5,1048.71,1
161.807,745,175,631.807,46502.4,1
765,628.19,681.81,645,1355.61,1
381.811,855,375,708.189,5629.33,1
568.186,5,655,171.814,833.159,1
375,708.182,355,568.182,11987.6,1
265,338.178,308.178,435,5517.61,1
515,381.826,445,341.826,2786.25,1
71.8281,645,175,631.828,56595,1
161.839,745,175,631.839,46533.1,1
681.843,645,608.157,675,1877.98,1
608.154,675,681.846,645,2606.69,1
298.143,455,308.143,435,11818.1,1
355,568.139,298.139,455,15329.4,1
425,408.126,445,341.874,4562.79,1
308.122,435,298.122,455,9575.82,1
445,341.884,425,408.116,3190.74,1
375,708.111,355,568.111,11993.7,1
225,558.11,175,631.89,78879.7,1
558.109,745,608.109,675,3135.62,1
728.106,755,681.894,645,1478.67,1
375,708.025,355,568.025,12001,1
161.979,745,175,631.979,46669.2,1
355,568.019,298.019,455,15315.5,1
445,341.984,425,408.016,3190.74,1
558.015,745,608.015,675,3137.58,1
71.9864,645,175,631.986,56802.6,1
425,408.011,445,341.989,4558.34,1
308.009,435,298.009,455,9573.2,1
728.007,755,681.993,645,1479.33,1
607.995,675,682.005,645,2608.94,1
307.993,435,297.993,455,9572.83,1
265,337.988,307.988,435,5503.61,1
72.0129,645,175,632.013,56837.4,1
382.014,855,375,707.986,5629.76,1
567.984,5,655,172.016,833.004,1
425,407.981,445,342.019,4557.14,1
225,557.977,175,632.023,78462,1
515,382.025,445,342.025,2786.25,1
515,382.029,445,342.029,2786.25,1
445,342.031,425,407.969,3190.74,1
445,342.034,425,407.966,3190.74,1
557.965,745,607.965,675,3138.64,1
355,567.963,297.963,455,15309.1,1
162.039,745,175,632.039,46728.7,1
382.04,855,375,707.96,5629.81,1
307.958,435,297.958,455,9572.01,1
515,382.044,445,342.044,2786.25,1
72.0496,645,175,632.05,56885.7,1
765,627.948,682.052,645,1355.59,1
307.947,435,297.947,455,9571.76,1
655,172.054,567.946,5,1048.71,1
682.057,645,607.943,675,1876.32,1
162.062,745,175,632.062,46750.8,1
225,557.936,175,632.064,78335.9,1
765,627.935,682.065,645,1355.59,1
425,407.934,445,342.066,4555.32,1
375,707.933,355,567.933,12009,1
655,172.068,567.932,5,1048.71,1
445,342.07,425,407.93,3190.74,1
445,342.071,425,407.929,3190.74,1
72.072,645,175,632.072,56915.2,1
567.923,5,655,172.077,832.958,1
297.922,455,307.922,435,11811.6,1
265,337.921,307.921,435,5498.68,1
297.92,455,307.92,435,11811.5,1
72.0841,645,175,632.084,56931.1,1
682.087,645,607.913,675,1876.09,1
557.912,745,607.912,675,3139.74,1
425,407.91,445,342.09,4554.37,1
567.906,5,655,172.094,832.944,1
727.905,755,682.095,645,1480.02,1
375,707.903,355,567.903,12011.5,1
655,172.098,567.902,5,1048.71,1
655,172.099,567.901,5,1048.71,1
765,627.899,682.101,645,1355.59,1
307.895,435,297.895,455,9570.53,1
265,337.894,307.894,435,5496.66,1
355,567.893,297.893,455,15300.9,1
567.889,5,655,172.111,832.932,1
225,557.884,175,632.116,78172.4,1
515,382.117,445,342.117,2786.25,1
727.88,755,682.12,645,1480.18,1
765,627.877,682.123,645,1355.59,1
607.872,675,682.128,645,2610.67,1
265,337.871,307.871,435,5495.01,1
425,407.87,445,342.13,4552.82,1
567.868,5,655,172.132,832.916,1
567.867,5,655,172.133,832.915,1
607.863,675,682.137,645,2610.81,1
607.862,675,682.138,645,2610.82,1
375,707.858,355,567.858,12015.4,1
682.144,645,607.856,675,1875.65,1
72.1453,645,175,632.145,57011.9,1
655,172.147,567.853,5,1048.71,1
265,337.851,307.851,435,5493.53,1
445,342.155,425,407.845,3190.74,1
355,567.842,297.842,455,15295,1
307.84,435,297.84,455,9569.24,1
655,172.162,567.838,5,1048.71,1
162.311,745,175,632.311,46995.2,1
655,172.325,567.675,5,1048.71,1
567.671,5,655,172.329,832.765,1
72.3321,645,175,632.332,57259.1,1
375,707.666,355,567.666,12031.8,1
307.664,435,297.664,455,9565.13,1
727.661,755,682.339,645,1481.66,1
382.343,855,375,707.657,5630.43,1
297.648,455,307.648,435,11803.4,1
557.644,745,607.644,675,3145.37,1
445,342.359,425,407.641,3190.74,1
425,407.637,445,342.363,4543.77,1
355,567.635,297.635,455,15271.1,1
355,567.63,297.63,455,15270.5,1
567.627,5,655,172.373,832.731,1
515,382.375,445,342.375,2786.25,1
307.622,435,297.622,455,9564.13,1
727.62,755,682.38,645,1481.93,1
682.381,645,607.619,675,1873.81,1
607.618,675,682.382,645,2614.26,1
557.617,745,607.617,675,3145.95,1
655,172.385,567.615,5,1048.71,1
225,557.613,175,632.387,77335.3,1
225,557.611,175,632.389,77326.9,1
682.391,645,607.609,675,1873.74,1
382.392,855,375,707.608,5630.53,1
655,172.393,567.607,5,1048.71,1
265,337.604,307.604,435,5475.4,1
265,337.6,307.6,435,5475.17,1
307.597,435,297.597,455,9563.55,1
557.595,745,607.595,675,3146.4,1
265,337.591,307.591,435,5474.52,1
297.589,455,307.589,435,11801.7,1
765,627.588,682.412,645,1355.56,1
445,342.415,425,407.585,3190.74,1
425,407.584,445,342.416,4541.71,1
72.4193,645,175,632.419,57375,1
307.578,435,297.578,455,9563.09,1
765,627.569,682.431,645,1355.56,1
765,627.567,682.433,645,1355.56,1
225,557.566,175,632.434,77189.2,1
265,337.565,307.565,435,5472.57,1
375,707.56,355,567.56,12040.8,1
607.558,675,682.442,645,2615.1,1
567.556,5,655,172.444,832.676,1
655,172.446,567.554,5,1048.71,1
225,557.553,175,632.447,77149.2,1
515,382.451,445,342.451,2786.25,1
382.453,855,375,707.547,5630.65,1
557.545,745,607.545,675,3147.46,1
607.539,675,682.461,645,2615.37,1
375,707.536,355,567.536,12042.8,1
682.468,645,607.532,675,1873.14,1
375,707.529,355,567.529,12043.4,1
727.527,755,682.473,645,1482.55,1
355,567.526,297.526,455,15258.4,1
727.523,755,682.477,645,1482.58,1
682.527,645,607.473,675,1872.68,1
765,627.466,682.534,645,1355.55,1
382.537,855,375,707.463,5630.81,1
225,557.46,175,632.54,76867.1,1
515,382.542,445,342.542,2786.25,1
655,172.544,567.456,5,1048.71,1
297.452,455,307.452,435,11797.6,1
445,342.549,425,407.451,3190.74,1
425,407.444,445,342.556,4536.29,1
607.437,675,682.563,645,2616.83,1
567.435,5,655,172.565,832.583,1
765,627.434,682.566,645,1355.55,1
682.57,645,607.43,675,1872.35,1
265,337.429,307.429,435,5462.69,1
162.572,745,175,632.572,47253.7,1
382.574,855,375,707.426,5630.88,1
382.575,855,375,707.425,5630.89,1
307.421,435,297.421,455,9559.38,1
515,382.586,445,342.586,2786.25,1
655,172.588,567.412,5,1048.71,1
727.409,755,682.591,645,1483.35,1
162.592,745,175,632.592,47273.1,1
225,557.403,175,632.597,76693.6,1
72.5976,645,175,632.598,57612.7,1
727.401,755,682.599,645,1483.4,1
375,707.4,355,567.4,12054.5,1
567.396,5,655,172.604,832.553,1
265,337.395,307.395,435,5460.19,1
445,342.607,425,407.393,3190.74,1
607.392,675,682.608,645,2617.46,1
445,342.609,425,407.391,3190.74,1
307.391,435,297.391,455,9558.66,1
355,567.389,297.389,455,15242.5,1
162.613,745,175,632.613,47294.1,1
355,567.384,297.384,455,15241.9,1
727.382,755,682.618,645,1483.53,1
765,627.38,682.62,645,1355.55,1
425,407.377,445,342.623,4533.66,1
557.374,745,607.374,675,3151.06,1
425,407.371,445,342.629,4533.46,1
567.37,5,655,172.63,832.533,1
297.368,455,307.368,435,11795.1,1
297.368,455,307.368,435,11795,1
765,627.366,682.634,645,1355.55,1
567.365,5,655,172.635,832.53,1
355,567.364,297.364,455,15239.5,1
72.6372,645,175,632.637,57665.6,1
225,557.362,175,632.638,76566.7,1
445,342.639,425,407.361,3190.74,1
382.643,855,375,707.357,5631.02,1
557.356,745,607.356,675,3151.45,1
297.355,455,307.355,435,11794.6,1
375,707.354,355,567.354,12058.4,1
375,707.353,355,567.353,12058.4,1
557.351,745,607.351,675,3151.55,1
297.35,455,307.35,435,11794.5,1
682.651,645,607.349,675,1871.72,1
655,172.653,567.347,5,1048.71,1
307.344,435,297.344,455,9557.57,1
557.34,745,607.34,675,3151.77,1
727.338,755,682.662,645,1483.83,1
425,407.337,445,342.663,4532.12,1
607.336,675,682.664,645,2618.26,1
557.334,745,607.334,675,3151.9,1
682.667,645,607.333,675,1871.6,1
375,707.33,355,567.33,12060.4,1
425,407.327,445,342.673,4531.75,1
225,557.326,175,632.674,76458.1,1
355,567.324,297.324,455,15234.8,1
355,567.321,297.321,455,15234.4,1
607.318,675,682.682,645,2618.5,1
307.314,435,297.314,455,9556.86,1
162.688,745,175,632.688,47368.2,1
515,382.689,445,342.689,2786.25,1
72.6903,645,175,632.69,57736.6,1
445,342.691,425,407.309,3190.74,1
225,557.307,175,632.693,76402.5,1
375,707.303,355,567.303,12062.7,1
265,337.301,307.301,435,5453.38,1
382.701,855,375,707.299,5631.13,1
265,337.297,307.297,435,5453.06,1
765,627.296,682.704,645,1355.54,1
307.294,435,297.294,455,9556.38,1
162.714,745,175,632.714,47394.3,1
655,172.716,567.284,5,1048.71,1
515,382.717,445,342.717,2786.25,1
307.28,435,297.28,455,9556.05,1
445,342.723,425,407.277,3190.74,1
72.7258,645,175,632.726,57784.2,1
607.272,675,682.728,645,2619.16,1
655,172.732,567.268,5,1048.71,1
567.264,5,655,172.736,832.452,1
72.7377,645,175,632.738,57800.2,1
425,407.242,445,342.758,4528.46,1
382.76,855,375,707.24,5631.24,1
445,342.766,425,407.234,3190.74,1
727.224,755,682.776,645,1484.59,1
307.223,435,297.223,455,9554.68,1
682.78,645,607.22,675,1870.73,1
655,172.782,567.218,5,1048.71,1
265,337.211,307.211,435,5446.85,1
72.7916,645,175,632.792,57872.7,1
355,567.191,297.191,455,15219.3,1
567.19,5,655,172.81,832.395,1
375,707.181,355,567.181,12073,1
162.825,745,175,632.825,47505.3,1
765,627.171,682.829,645,1355.53,1
225,557.168,175,632.832,75981,1
297.165,455,307.165,435,11788.9,1
607.153,675,682.847,645,2620.84,1
382.85,855,375,707.15,5631.41,1
557.145,745,607.145,675,3155.9,1
515,382.856,445,342.856,2786.25,1
425,407.135,445,342.865,4524.29,1
265,333.332,303.332,435,5215.08,1
765,623.331,686.669,645,1346.89,1
303.328,435,293.328,455,9500.3,1
375,703.322,356.678,565,12126.8,1
723.319,755,686.681,645,1499.66,1
75,643.31,173.31,635,63397.3,1
686.693,645,765,623.307,1827.48,1
166.694,745,173.306,635,49981,1
515,386.697,445,346.697,2781.02,1
293.299,455,303.299,435,11721.1,1
655,176.704,563.296,5,1048.52,1
356.706,565,293.294,455,14442.1,1
553.291,745,605,673.291,3201.7,1
445,346.713,426.713,405,3192.11,1
386.736,855,375,703.264,5540.08,1
426.742,405,445,346.742,4370.87,1
563.253,5,655,176.747,830.697,1
225,553.248,173.248,635,66111.8,1
605,673.246,686.754,645,2630.73,1
375,703,357,565,12102.1,1
515,387.065,445,347.065,2779.87,1
357.075,565,292.925,455,14333.6,1
75,642.921,172.921,635,63981.1,1
445,347.083,427.083,405,3192.37,1
302.915,435,292.915,455,9500.3,1
765,622.915,687.085,645,1344.81,1
722.912,755,687.088,645,1499.66,1
167.09,745,172.91,635,50024.6,1
387.091,855,375,702.909,5520.92,1
265,332.908,302.908,435,5196.31,1
225,552.906,172.906,635,65423.9,1
427.095,405,445,347.095,4356.54,1
427.096,405,445,347.096,4356.5,1
655,177.097,562.903,5,1048.47,1
387.099,855,375,702.901,5520.52,1
605,672.9,687.1,645,2626.63,1
515,387.101,445,347.101,2779.75,1
515,387.102,445,347.102,2779.75,1
357.103,565,292.897,455,14325.3,1
292.896,455,302.896,435,11721.1,1
722.893,755,687.107,645,1499.66,1
75,642.892,172.892,635,64024.9,1
605,672.891,687.109,645,2626.53,1
265,332.886,302.886,435,5195.36,1
655,177.115,562.885,5,1048.47,1
722.882,755,687.118,645,1499.66,1
167.122,745,172.878,635,50027.9,1
357.128,565,292.872,455,14318.2,1
387.131,855,375,702.869,5518.75,1
445,347.133,427.133,405,3192.4,1
445,347.135,427.135,405,3192.4,1
292.863,455,302.863,435,11721.1,1
292.862,455,302.862,435,11721.1,1
302.861,435,292.861,455,9500.3,1
687.142,645,765,622.858,1820.62,1
722.856,755,687.144,645,1499.66,1
75,642.853,172.853,635,64083.9,1
302.849,435,292.849,455,9500.3,1
687.152,645,765,622.848,1820.47,1
375,702.847,357.153,565,12090.3,1
75,642.845,172.845,635,64096,1
167.156,745,172.844,635,50031.4,1
387.157,855,375,702.843,5517.36,1
225,552.84,172.84,635,65291.7,1
687.163,645,765,622.837,1820.31,1
562.836,5,655,177.164,830.697,1
687.165,645,765,622.835,1820.27,1
302.831,435,292.831,455,9500.3,1
375,702.829,357.171,565,12088.9,1
427.172,405,445,347.172,4353.42,1
445,347.174,427.174,405,3192.43,1
552.825,745,605,672.825,3201.7,1
605,672.824,687.176,645,2625.73,1
265,332.823,302.823,435,5192.55,1
562.82,5,655,177.18,830.697,1
552.819,745,605,672.819,3201.7,1
655,177.182,562.818,5,1048.46,1
562.816,5,655,177.184,830.697,1
225,552.814,172.814,635,65241.3,1
562.812,5,655,177.188,830.697,1
302.81,435,292.81,455,9500.3,1
167.192,745,172.808,635,50035,1
357.202,565,292.798,455,14296.5,1
515,387.204,445,347.204,2779.43,1
687.205,645,765,622.795,1819.66,1
427.209,405,445,347.209,4351.94,1
562.789,5,655,177.211,830.697,1
722.785,755,687.215,645,1499.66,1
515,387.222,445,347.222,2779.37,1
265,332.777,302.777,435,5190.55,1
605,672.768,687.232,645,2625.06,1
387.236,855,375,702.764,5513.11,1
375,702.758,357.242,565,12083.5,1
655,177.246,562.754,5,1048.45,1
357.254,565,292.746,455,14281.4,1
75,642.745,172.745,635,64247.5,1
655,177.263,562.737,5,1048.45,1
265,332.731,302.731,435,5188.52,1
75,642.729,172.729,635,64271.7,1
292.727,455,302.727,435,11721.1,1
552.726,745,605,672.726,3201.7,1
225,552.723,172.723,635,65060.6,1
765,622.72,687.28,645,1343.85,1
765,622.71,687.29,645,1343.8,1
445,347.293,427.293,405,3192.51,1
357.295,565,292.705,455,14269.5,1
167.298,745,172.702,635,50045.3,1
225,552.698,172.698,635,65010,1
687.305,645,765,622.695,1818.14,1
375,702.688,357.312,565,12078.1,1
445,347.315,427.315,405,3192.53,1
687.319,645,765,622.681,1817.93,1
605,672.679,687.321,645,2624.02,1
427.329,405,445,347.329,4347.08,1
167.336,745,172.664,635,50048.9,1
302.663,435,292.663,455,9500.3,1
562.661,5,655,177.339,830.697,1
265,332.659,302.659,435,5185.34,1
427.343,405,445,347.343,4346.5,1
292.655,455,302.655,435,11721.1,1
445,347.347,427.347,405,3192.55,1
292.65,455,302.65,435,11721.1,1
265,332.646,302.646,435,5184.79,1
722.644,755,687.356,645,1499.66,1
515,387.358,445,347.358,2778.94,1
302.641,435,292.641,455,9500.3,1
562.64,5,655,177.36,830.697,1
387.362,855,375,702.638,5506.36,1
302.637,435,292.637,455,9500.3,1
387.364,855,375,702.636,5506.23,1
552.635,745,605,672.635,3201.7,1
722.629,755,687.371,645,1499.66,1
605,672.624,687.376,645,2623.37,1
167.377,745,172.623,635,50052.8,1
375,702.619,357.381,565,12072.9,1
515,387.385,445,347.385,2778.85,1
225,552.612,172.612,635,64840.2,1
552.611,745,605,672.611,3201.7,1
605,672.608,687.392,645,2623.18,1
375,702.605,357.395,565,12071.7,1
655,177.397,562.603,5,1048.43,1
765,622.602,687.398,645,1343.26,1
765,622.598,687.402,645,1343.24,1
562.593,5,655,177.407,830.697,1
75,642.592,172.592,635,64479.8,1
552.591,745,605,672.591,3201.7,1
687.411,645,765,622.589,1816.54,1
357.413,565,292.587,455,14235.2,1
75,642.584,172.584,635,64492.1,1
357.417,565,292.583,455,14234,1
302.581,435,292.581,455,9500.3,1
427.422,405,445,347.422,4343.32,1
515,387.425,445,347.425,2778.73,1
387.429,855,375,702.571,5502.75,1
75,642.566,172.566,635,64519.3,1
687.44,645,765,622.56,1816.1,1
552.559,745,605,672.559,3201.7,1
292.557,455,302.557,435,11721.1,1
605,672.55,687.45,645,2622.49,1
265,332.546,302.546,435,5180.37,1
167.457,745,172.543,635,50060.1,1
722.542,755,687.458,645,1499.66,1
445,347.46,427.46,405,3192.62,1
357.467,565,292.533,455,14219.5,1
655,177.468,562.532,5,1048.42,1
765,622.529,687.471,645,1342.89,1
375,702.523,357.477,565,12065.5,1
387.484,855,375,702.516,5499.76,1
427.485,405,445,347.485,4340.77,1
225,552.509,172.509,635,64638.5,1
387.499,855,375,702.501,5498.96,1
605,672.389,687.611,645,2620.59,1
75,642.388,172.388,635,64791.6,1
225,552.382,172.382,635,64390.2,1
687.622,645,765,622.378,1813.34,1
722.374,755,687.626,645,1499.66,1
552.372,745,605,672.372,3201.7,1
722.371,755,687.629,645,1499.66,1
765,622.37,687.63,645,1342.1,1
167.636,745,172.364,635,50075.7,1
357.638,565,292.362,455,14170.3,1
375,702.359,357.641,565,12052.8,1
605,672.358,687.642,645,2620.22,1
655,177.652,562.348,5,1048.4,1
387.654,855,375,702.346,5490.63,1
427.656,405,445,347.656,4333.9,1
225,552.342,172.342,635,64311.8,1
515,387.66,445,347.66,2777.98,1
375,702.339,357.661,565,12051.3,1
562.338,5,655,177.662,830.697,1
655,177.664,562.336,5,1048.4,1
515,387.666,445,347.666,2777.96,1
445,347.667,427.667,405,3192.76,1
357.668,565,292.332,455,14161.5,1
225,552.331,172.331,635,64289.1,1
302.329,435,292.329,455,9500.3,1
687.675,645,765,622.325,1812.54,1
387.678,855,375,702.322,5489.33,1
265,332.32,302.32,435,5170.43,1
292.318,455,302.318,435,11721.1,1
445,347.684,427.684,405,3192.77,1
292.315,455,302.315,435,11721.1,1
562.313,5,655,177.687,830.697,1
445,347.689,427.689,405,3192.77,1
427.69,405,445,347.69,4332.52,1
552.308,745,605,672.308,3201.7,1
427.694,405,445,347.694,4332.37,1
302.305,435,292.305,455,9500.3,1
562.304,5,655,177.696,830.697,1
167.703,745,172.297,635,50081.3,1
387.705,855,375,702.295,5487.91,1
357.709,565,292.291,455,14149.8,1
75,642.29,172.29,635,64941.7,1
265,332.289,302.289,435,5169.07,1
515,387.714,445,347.714,2777.81,1
292.285,455,302.285,435,11721.1,1
552.284,745,605,672.284,3201.7,1
765,622.281,687.719,645,1341.66,1
562.28,5,655,177.72,830.697,1
515,387.722,445,347.722,2777.78,1
75,642.276,172.276,635,64962.8,1
167.727,745,172.273,635,50083.2,1
765,622.269,687.731,645,1341.6,1
655,177.733,562.267,5,1048.39,1
302.261,435,292.261,455,9500.3,1
552.26,745,605,672.26,3201.7,1
765,622.257,687.743,645,1341.54,1
722.254,755,687.746,645,1499.66,1
687.748,645,765,622.252,1811.44,1
292.249,455,302.249,435,11721.1,1
445,347.752,427.752,405,3192.81,1
387.753,855,375,702.247,5485.34,1
265,332.245,302.245,435,5167.17,1
375,702.244,357.756,565,12044,1
75,642.243,172.243,635,65014.4,1
387.759,855,375,702.241,5485.03,1
292.24,455,302.24,435,11721.1,1
225,552.238,172.238,635,64110,1
375,702.231,357.769,565,12043,1
562.229,5,655,177.771,830.697,1
515,387.774,445,347.774,2777.62,1
687.777,645,765,622.223,1811,1
75,642.222,172.222,635,65046.1,1
427.779,405,445,347.779,4328.91,1
427.781,405,445,347.781,4328.86,1
387.784,855,375,702.216,5483.7,1
357.788,565,292.212,455,14127.2,1
605,672.211,687.789,645,2618.49,1
445,347.792,427.792,405,3192.84,1
302.207,435,292.207,455,9500.3,1
515,387.795,445,347.795,2777.55,1
687.798,645,765,622.202,1810.67,1
265,332.199,302.199,435,5165.13,1
562.198,5,655,177.802,830.697,1
75,642.197,172.197,635,65084.8,1
375,702.195,357.805,565,12040.3,1
265,332.194,302.194,435,5164.93,1
445,347.808,427.808,405,3192.85,1
225,552.188,172.188,635,64013.3,1
687.813,645,765,622.187,1810.46,1
552.185,745,605,672.185,3201.7,1
357.819,565,292.181,455,14118.1,1
427.824,405,445,347.824,4327.12,1
515,387.826,445,347.826,2777.45,1
605,672.171,687.829,645,2618.01,1
427.83,405,445,347.83,4326.86,1
225,552.167,172.167,635,63971.5,1
552.165,745,605,672.165,3201.7,1
292.164,455,302.164,435,11721.1,1
375,702.162,357.838,565,12037.7,1
302.161,435,292.161,455,9500.3,1
387.843,855,375,702.157,5480.53,1
265,328.36,298.36,435,5000.57,1
445,351.646,431.646,405,3194.62,1
75,638.345,168.345,635,71316.3,1
288.336,455,298.336,435,11721.1,1
691.68,645,765,618.32,1753.44,1
298.318,435,288.318,455,9500.3,1
655,181.686,558.314,5,1047.8,1
171.691,745,168.309,635,50124.2,1
361.693,565,288.307,455,13067.4,1
558.304,5,655,181.696,830.697,1
375,698.301,361.699,565,11739.6,1
431.7,405,445,351.7,4174.23,1
605,668.296,691.704,645,2572.62,1
765,618.295,691.705,645,1322.01,1
225,548.291,168.291,635,57069,1
718.287,755,691.713,645,1499.66,1
515,391.725,445,351.725,2764.53,1
548.269,745,605,668.269,3201.7,1
391.733,855,375,698.267,5276.07,1
375,697.994,362.006,565,11715.8,1
362.085,565,287.915,455,12967.3,1
717.91,755,692.09,645,1499.66,1
765,617.907,692.093,645,1320.11,1
265,327.905,297.905,435,4981.57,1
692.1,645,765,617.9,1747.4,1
515,392.106,445,352.106,2763.22,1
605,667.888,692.112,645,2567.88,1
392.115,855,375,697.885,5256.44,1
515,392.117,445,352.117,2763.18,1
557.878,5,655,182.122,830.697,1
297.875,435,287.875,455,9500.3,1
375,697.872,362.128,565,11706.3,1
432.13,405,445,352.13,4157.66,1
75,637.867,167.867,635,72134.2,1
547.866,745,605,667.866,3201.7,1
445,352.139,432.139,405,3194.75,1
655,182.142,557.858,5,1047.72,1
655,182.143,557.857,5,1047.72,1
765,617.854,692.146,645,1319.85,1
287.853,455,297.853,435,11721.1,1
265,327.85,297.85,435,4979.24,1
172.154,745,167.846,635,50092.6,1
445,352.155,432.155,405,3194.76,1
557.843,5,655,182.157,830.697,1
375,697.84,362.16,565,11703.9,1
75,637.833,167.833,635,72191.5,1
172.171,745,167.829,635,50091.3,1
225,547.825,167.825,635,56312.9,1
432.179,405,445,352.179,4155.76,1
717.819,755,692.181,645,1499.66,1
547.818,745,605,667.818,3201.7,1
692.183,645,765,617.817,1746.21,1
362.185,565,287.815,455,12941.7,1
287.813,455,297.813,435,11721.1,1
605,667.811,692.189,645,2566.97,1
392.197,855,375,697.803,5252.2,1
225,547.8,167.8,635,56272.6,1
297.797,435,287.797,455,9500.3,1
225,547.775,167.775,635,56232.2,1
765,617.766,692.234,645,1319.42,1
265,327.764,297.764,435,4975.66,1
297.754,435,287.754,455,9500.3,1
392.249,855,375,697.751,5249.57,1
515,392.254,445,352.254,2762.71,1
75,637.745,167.745,635,72343.7,1
287.743,455,297.743,435,11721.1,1
717.741,755,692.259,645,1499.66,1
392.26,855,375,697.74,5248.98,1
265,327.738,297.738,435,4974.58,1
75,637.736,167.736,635,72359.7,1
445,352.266,432.266,405,3194.78,1
557.732,5,655,182.268,830.697,1
75,637.731,167.731,635,72367.9,1
692.27,645,765,617.73,1744.97,1
655,182.272,557.728,5,1047.7,1
547.727,745,605,667.727,3201.7,1
605,667.725,692.275,645,2565.97,1
297.723,435,287.723,455,9500.3,1
225,547.721,167.721,635,56145.2,1
265,327.719,297.719,435,4973.79,1
655,182.282,557.718,5,1047.69,1
172.284,745,167.716,635,50082.3,1
717.715,755,692.285,645,1499.66,1
287.713,455,297.713,435,11721.1,1
445,352.288,432.288,405,3194.79,1
765,617.711,692.289,645,1319.15,1
172.293,745,167.707,635,50081.6,1
557.706,5,655,182.294,830.697,1
297.701,435,287.701,455,9500.3,1
375,697.697,362.303,565,11692.8,1
765,617.694,692.306,645,1319.07,1
655,182.31,557.69,5,1047.69,1
557.686,5,655,182.314,830.697,1
432.316,405,445,352.316,4150.49,1
375,697.682,362.318,565,11691.6,1
375,697.681,362.319,565,11691.5,1
692.32,645,765,617.68,1744.26,1
432.323,405,445,352.323,4150.23,1
362.324,565,287.676,455,12906.6,1
547.672,745,605,667.672,3201.7,1
432.33,405,445,352.33,4149.95,1
515,392.332,445,352.332,2762.44,1
362.333,565,287.667,455,12904.5,1
605,667.658,692.342,645,2565.21,1
287.657,455,297.657,435,11721.1,1
362.345,565,287.655,455,12901.4,1
225,547.654,167.654,635,56037.9,1
655,182.347,557.653,5,1047.68,1
375,697.652,362.348,565,11689.3,1
557.65,5,655,182.35,830.697,1
515,392.353,445,352.353,2762.37,1
605,667.646,692.354,645,2565.07,1
432.355,405,445,352.355,4149,1
765,617.643,692.357,645,1318.82,1
362.358,565,287.642,455,12898.1,1
172.37,745,167.63,635,50075.2,1
445,352.371,432.371,405,3194.81,1
655,182.391,557.609,5,1047.68,1
605,667.606,692.394,645,2564.59,1
547.596,745,605,667.596,3201.7,1
692.41,645,765,617.59,1742.98,1
392.415,855,375,697.585,5241.06,1
172.421,745,167.579,635,50070.9,1
375,697.574,362.426,565,11683.2,1
287.571,455,297.571,435,11721.1,1
717.568,755,692.432,645,1499.66,1
265,327.567,297.567,435,4967.45,1
692.436,645,765,617.564,1742.61,1
605,667.562,692.438,645,2564.09,1
75,637.56,167.56,635,72663.3,1
765,617.554,692.446,645,1318.39,1
362.448,565,287.552,455,12875.5,1
717.551,755,692.449,645,1499.66,1
515,392.451,445,352.451,2762.03,1
297.548,435,287.548,455,9500.3,1
432.457,405,445,352.457,4145.1,1
432.459,405,445,352.459,4145,1
655,182.463,557.537,5,1047.66,1
392.464,855,375,697.536,5238.56,1
225,547.535,167.535,635,55848.1,1
265,327.525,297.525,435,4965.71,1
445,352.483,432.483,405,3194.83,1
557.506,5,655,182.494,830.697,1
557.503,5,655,182.497,830.697,1
515,392.503,445,352.503,2761.85,1
225,547.493,167.493,635,55782.4,1
287.492,455,297.492,435,11721.1,1
717.491,755,692.509,645,1499.66,1
287.487,455,297.487,435,11721.1,1
265,327.484,297.484,435,4964.01,1
445,352.517,432.517,405,3194.84,1
655,182.519,557.481,5,1047.65,1
547.478,745,605,667.478,3201.7,1
375,697.465,362.535,565,11674.8,1
547.459,745,605,667.459,3201.7,1
605,667.449,692.551,645,2562.77,1
692.554,645,765,617.446,1740.92,1
362.556,565,375,697.444,12848.2,1
