335,295.55,265.55,415,11270.2,1
335,295.551,265.551,415,11270.4,1
765,794.446,724.446,745,1416.82,1
765,794.445,724.445,745,1416.82,1
765,794.443,724.443,745,1416.82,1
655,5.55889,734.441,5,1164.45,1
225,724.439,275.561,655,10916.7,1
724.436,745,714.436,735,1788.88,1
215.565,855,115,864.435,4064.78,1
215.566,855,115,864.434,4064.76,1
215.567,855,115,864.433,4064.74,1
515,215.569,445,175.569,3451.37,1
445,175.572,515,215.572,3593.98,1
655,5.57443,734.426,5,1164.55,1
894.423,755,765,794.423,1007.1,1
894.42,755,765,794.42,1007.11,1
714.417,735,724.417,745,1893.16,1
724.416,745,714.416,735,1788.94,1
445,175.588,515,215.588,3594.58,1
445,175.59,515,215.59,3594.65,1
734.408,5,655,5.5921,982.255,1
734.405,5,655,5.59542,982.27,1
894.402,755,765,794.402,1007.14,1
894.401,755,765,794.401,1007.14,1
444.4,455,265.6,415,16204.7,1
215.602,855,115,864.398,4064.02,1
215.604,855,115,864.396,4063.96,1
265.605,415,265,504.395,78368.5,1
444.392,455,265.608,415,16206.7,1
444.391,455,265.609,415,16206.9,1
515.61,645,334.39,625,6365.91,1
335,295.613,265.613,415,11283.3,1
765,794.382,724.382,745,1416.82,1
714.38,735,724.38,745,1893.29,1
724.378,745,714.378,735,1789.06,1
445,175.623,515,215.623,3595.85,1
655,5.62733,734.373,5,1164.88,1
734.371,5,655,5.62865,982.414,1
335,295.632,265.632,415,11287.3,1
335,295.633,265.633,415,11287.6,1
335,295.634,265.634,415,11287.9,1
225,724.364,275.636,655,10916.7,1
225,724.362,275.638,655,10916.7,1
765,794.36,724.36,745,1416.82,1
265.642,415,265,504.358,78437.9,1
724.354,745,714.354,735,1789.14,1
714.353,735,724.353,745,1893.39,1
724.352,745,714.352,735,1789.15,1
515.65,645,334.35,625,6363.37,1
515.651,645,334.349,625,6363.31,1
894.348,755,765,794.348,1007.23,1
444.345,455,265.655,415,16217.5,1
444.343,455,265.657,415,16218,1
115,864.34,215.66,855,3301.37,1
734.338,5,655,5.66152,982.558,1
655,5.66284,734.337,5,1165.1,1
655,5.66396,734.336,5,1165.11,1
335,295.668,265.668,415,11294.9,1
265.67,415,265,504.33,78489.2,1
265.671,415,265,504.329,78491.3,1
765,794.328,724.328,745,1416.82,1
724.323,745,714.323,735,1789.24,1
335,295.679,265.679,415,11297.2,1
445,175.68,515,215.68,3597.91,1
445,175.682,515,215.682,3597.97,1
225,724.317,275.683,655,10916.7,1
115,864.316,215.684,855,3301.37,1
765,794.312,724.312,745,1416.82,1
765,794.31,724.31,745,1416.82,1
444.308,455,265.692,415,16225.9,1
444.306,455,265.694,415,16226.4,1
515.695,645,334.305,625,6360.41,1
655,5.69874,734.301,5,1165.33,1
655,5.70126,734.299,5,1165.34,1
655,5.70258,734.297,5,1165.35,1
335,295.704,265.704,415,11302.3,1
724.294,745,714.294,735,1789.33,1
894.293,755,765,794.293,1007.33,1
334.292,625,275.708,655,30253.5,1
734.291,5,655,5.7094,982.766,1
265.712,415,265,504.288,78567.9,1
515.713,645,334.287,625,6359.27,1
515.714,645,334.286,625,6359.17,1
515.715,645,334.285,625,6359.12,1
275.716,655,334.284,625,25356.3,1
765,794.283,724.283,745,1416.82,1
445,175.719,515,215.719,3599.33,1
115,864.279,215.721,855,3301.37,1
115,864.278,215.722,855,3301.37,1
115,864.277,215.723,855,3301.37,1
115,864.276,215.724,855,3301.37,1
225,724.275,275.725,655,10916.7,1
894.271,755,765,794.271,1007.37,1
515,215.73,445,175.73,3456.12,1
894.267,755,765,794.267,1007.38,1
15,754.266,115,864.266,4076.66,1
444.265,455,265.735,415,16235.8,1
515.738,645,334.262,625,6357.65,1
515.74,645,334.26,625,6357.51,1
445,175.741,515,215.741,3600.12,1
215.744,855,115,864.256,4061.02,1
265.746,415,265,504.254,78631.4,1
335,295.747,265.747,415,11311.4,1
215.749,855,115,864.251,4060.93,1
215.75,855,115,864.25,4060.91,1
215.752,855,115,864.248,4060.87,1
765,794.246,724.246,745,1416.82,1
714.244,735,724.244,745,1893.77,1
765,794.242,724.242,745,1416.82,1
15,754.24,115,864.24,4076.66,1
714.239,735,724.239,745,1893.79,1
734.236,5,655,5.76369,983.003,1
655,5.76521,734.235,5,1165.74,1
734.233,5,655,5.76693,983.017,1
445,175.77,515,215.77,3601.16,1
115,864.227,215.773,855,3301.37,1
445,175.774,515,215.774,3601.3,1
445,175.776,515,215.776,3601.37,1
515,215.777,445,175.777,3457.48,1
444.221,455,265.779,415,16246.1,1
335,295.781,265.781,415,11318.6,1
765,794.216,724.216,745,1416.82,1
225,724.215,275.785,655,10916.7,1
405,844.212,215.788,855,3747,1
714.211,735,724.211,745,1893.88,1
714.21,735,724.21,745,1893.89,1
894.209,755,765,794.209,1007.48,1
15,754.205,115,864.205,4076.66,1
515,215.796,445,175.796,3458.05,1
515,215.797,445,175.797,3458.07,1
115,864.201,215.799,855,3301.37,1
515.801,645,334.199,625,6353.58,1
215.802,855,115,864.198,4059.82,1
444.194,455,265.806,415,16252.2,1
444.193,455,265.807,415,16252.5,1
265.81,415,265,504.19,78752.8,1
265.811,415,265,504.189,78755.3,1
275.812,655,334.188,625,25319.2,1
734.185,5,655,5.81522,983.228,1
275.816,655,334.184,625,25317.7,1
734.181,5,655,5.81871,983.243,1
655,5.81983,734.18,5,1166.08,1
15,754.175,115,864.175,4076.66,1
655,5.82787,734.172,5,1166.13,1
515.831,645,334.169,625,6351.64,1
765,794.167,724.167,745,1416.82,1
765,794.166,724.166,745,1416.82,1
894.16,755,765,794.16,1007.57,1
714.157,735,724.157,745,1894.07,1
225,724.156,275.844,655,10916.7,1
15,754.155,115,864.155,4076.66,1
734.152,5,655,5.84806,983.371,1
335,295.85,265.85,415,11333,1
515.851,645,334.149,625,6350.34,1
515.852,645,334.148,625,6350.28,1
724.147,745,714.147,735,1789.79,1
215.857,855,115,864.143,4058.66,1
515,215.859,445,175.859,3459.89,1
444.14,455,265.86,415,16264.7,1
335,295.862,265.862,415,11335.6,1
445,175.864,515,215.864,3604.58,1
335,295.865,265.865,415,11336.3,1
515,215.87,445,175.87,3460.23,1
894.128,755,765,794.128,1007.63,1
894.126,755,765,794.126,1007.63,1
265.875,415,265,504.125,78875.6,1
334.122,625,275.878,655,30224.1,1
734.12,5,655,5.88028,983.511,1
734.119,5,655,5.8812,983.516,1
225,724.116,275.884,655,10916.7,1
275.886,655,334.114,625,25291,1
275.888,655,334.112,625,25290.3,1
275.889,655,334.111,625,25289.9,1
215.89,855,115,864.11,4057.98,1
405,844.107,215.893,855,3747,1
405,844.106,215.894,855,3747,1
765,794.105,724.105,745,1416.82,1
724.101,745,714.101,735,1789.93,1
15,754.1,115,864.1,4076.66,1
215.902,855,115,864.098,4057.72,1
275.904,655,334.096,625,25283.9,1
115,864.093,215.907,855,3301.37,1
714.092,735,724.092,745,1894.3,1
734.089,5,655,5.91079,983.645,1
724.088,745,714.088,735,1789.97,1
115,864.087,215.913,855,3301.37,1
714.084,735,724.084,745,1894.33,1
335,295.921,265.921,415,11348,1
894.076,755,765,794.076,1007.72,1
894.075,755,765,794.075,1007.72,1
894.074,755,765,794.074,1007.72,1
724.071,745,714.071,735,1790.02,1
765,794.07,724.07,745,1416.82,1
765,794.068,724.068,745,1416.82,1
515.934,645,334.066,625,6344.94,1
15,754.063,115,864.063,4076.66,1
115,864.06,215.94,855,3301.37,1
445,175.942,515,215.942,3607.4,1
445,175.944,515,215.944,3607.48,1
405,844.052,215.948,855,3747,1
405,844.051,215.949,855,3747,1
15,754.05,115,864.05,4076.66,1
444.045,455,265.955,415,16286.7,1
444.044,455,265.956,415,16286.9,1
225,724.04,275.96,655,10916.7,1
334.036,625,275.964,655,30209.1,1
265.966,415,265,504.034,79047.3,1
215.968,855,115,864.032,4056.34,1
894.028,755,765,794.028,1007.81,1
724.026,745,714.026,735,1790.17,1
334.025,625,275.975,655,30207.1,1
335,295.977,265.977,415,11359.7,1
115,864.021,215.979,855,3301.37,1
734.02,5,655,5.98039,983.948,1
655,5.98211,734.018,5,1167.09,1
265.983,415,265,504.017,79079.1,1
515,215.984,445,175.984,3463.6,1
765,794.013,724.013,745,1416.82,1
765,794.01,724.01,745,1416.82,1
405,844.009,215.991,855,3747,1
445,175.993,515,215.993,3609.27,1
894.004,755,765,794.004,1007.85,1
225,723.999,276.001,655,10916.7,1
443.995,455,266.005,415,16298.5,1
115,863.993,216.007,855,3301.37,1
723.99,745,713.99,735,1790.28,1
723.987,745,713.987,735,1790.29,1
115,863.985,216.015,855,3301.37,1
445,176.016,515,216.016,3610.1,1
765,793.98,723.98,745,1416.82,1
335,296.021,266.021,415,11369.2,1
516.023,645,333.977,625,6339.25,1
443.973,455,266.027,415,16303.4,1
516.028,645,333.972,625,6338.91,1
225,723.971,276.029,655,10916.7,1
893.97,755,765,793.97,1007.91,1
516.035,645,333.965,625,6338.49,1
516.036,645,333.964,625,6338.41,1
723.962,745,713.962,735,1790.36,1
723.959,745,713.959,735,1790.37,1
115,863.958,216.042,855,3301.37,1
115,863.957,216.043,855,3301.37,1
445,176.044,515,216.044,3611.13,1
765,793.955,723.955,745,1416.82,1
115,863.951,216.049,855,3301.37,1
115,863.95,216.05,855,3301.37,1
765,793.948,723.948,745,1416.82,1
443.947,455,266.053,415,16309.4,1
516.054,645,333.946,625,6337.24,1
516.055,645,333.945,625,6337.17,1
893.944,755,765,793.944,1007.96,1
723.943,745,713.943,735,1790.43,1
443.941,455,266.059,415,16310.8,1
893.94,755,765,793.94,1007.96,1
893.939,755,765,793.939,1007.97,1
115,863.938,216.062,855,3301.37,1
445,176.063,515,216.063,3611.82,1
443.934,455,266.066,415,16312.5,1
765,793.928,723.928,745,1416.82,1
765,793.928,723.928,745,1416.82,1
765,793.927,723.927,745,1416.82,1
266.075,415,265,503.925,79251.8,1
335,296.076,266.076,415,11380.6,1
445,176.077,515,216.077,3612.31,1
515,216.079,445,176.079,3466.4,1
723.916,745,713.916,735,1790.51,1
276.085,655,333.915,625,25214.5,1
723.914,745,713.914,735,1790.52,1
405,843.911,216.089,855,3747,1
516.09,645,333.91,625,6334.89,1
516.092,645,333.908,625,6334.77,1
765,793.905,723.905,745,1416.82,1
443.903,455,266.097,415,16319.7,1
655,6.09963,733.9,5,1167.83,1
333.898,625,276.102,655,30185.2,1
516.103,645,333.897,625,6334.1,1
15,753.896,115,863.896,4076.66,1
893.894,755,765,793.894,1008.05,1
893.893,755,765,793.893,1008.05,1
893.892,755,765,793.892,1008.05,1
216.109,855,115,863.891,4053.37,1
115,863.886,216.114,855,3301.37,1
723.885,745,713.885,735,1790.61,1
276.116,655,333.884,625,25202.6,1
515,216.117,445,176.117,3467.51,1
216.119,855,115,863.881,4053.16,1
276.121,655,333.879,625,25200.8,1
443.878,455,266.122,415,16325.6,1
723.877,745,713.877,735,1790.63,1
655,6.12436,733.876,5,1167.98,1
733.872,5,655,6.12834,984.595,1
723.869,745,713.869,735,1790.66,1
15,753.866,115,863.866,4076.66,1
276.135,655,333.865,625,25195.4,1
733.863,5,655,6.13658,984.631,1
115,863.862,216.138,855,3301.37,1
655,6.14261,733.857,5,1168.1,1
445,176.145,515,216.145,3614.78,1
516.146,645,333.854,625,6331.32,1
445,176.148,515,216.148,3614.89,1
516.149,645,333.851,625,6331.11,1
723.85,745,713.85,735,1790.71,1
723.849,745,713.849,735,1790.72,1
266.154,415,265,503.846,79402.7,1
443.844,455,266.156,415,16333.4,1
893.843,755,765,793.843,1008.14,1
765,793.842,723.842,745,1416.82,1
445,176.162,515,216.162,3615.41,1
333.837,625,276.163,655,30174.4,1
516.167,645,333.833,625,6329.98,1
333.832,625,276.168,655,30173.6,1
893.83,755,765,793.83,1008.16,1
723.828,745,713.828,735,1790.78,1
15,753.827,115,863.827,4076.66,1
115,863.824,216.176,855,3301.37,1
445,176.178,515,216.178,3616,1
443.818,455,266.182,415,16339.5,1
516.183,645,333.817,625,6328.93,1
723.812,745,713.812,735,1790.83,1
713.81,735,723.81,745,1895.28,1
765,793.807,723.807,745,1416.82,1
765,793.806,723.806,745,1416.82,1
733.804,5,655,6.19584,984.89,1
893.799,755,765,793.799,1008.22,1
893.797,755,765,793.797,1008.22,1
115,863.794,216.206,855,3301.37,1
516.208,645,333.792,625,6327.33,1
445,176.209,515,216.209,3617.13,1
443.788,455,266.212,415,16346.5,1
115,863.787,216.213,855,3301.37,1
443.785,455,266.215,415,16347.1,1
723.782,745,713.782,735,1790.92,1
723.779,745,713.779,735,1790.94,1
115,863.777,216.223,855,3301.37,1
445,176.226,515,216.226,3617.76,1
516.228,645,333.772,625,6326.05,1
516.23,645,333.77,625,6325.94,1
723.767,745,713.767,735,1790.97,1
893.765,755,765,793.765,1008.28,1
445,176.236,515,216.236,3618.12,1
893.762,755,765,793.762,1008.28,1
443.761,455,266.239,415,16352.7,1
115,863.76,216.24,855,3301.37,1
115,863.759,216.241,855,3301.37,1
723.758,745,713.758,735,1791,1
723.757,745,713.757,735,1791,1
443.756,455,266.244,415,16354,1
115,863.753,216.247,855,3301.37,1
115,863.751,216.249,855,3301.37,1
443.749,455,266.251,415,16355.5,1
893.746,755,765,793.746,1008.31,1
516.256,645,333.744,625,6324.22,1
445,176.259,515,216.259,3618.94,1
445,176.262,515,216.262,3619.04,1
723.736,745,713.736,735,1791.07,1
893.734,755,765,793.734,1008.33,1
893.732,755,765,793.732,1008.34,1
115,863.727,216.273,855,3301.37,1
723.725,745,713.725,735,1791.1,1
723.724,745,713.724,735,1791.11,1
893.72,755,765,793.72,1008.36,1
443.718,455,266.282,415,16362.7,1
443.718,455,266.282,415,16362.9,1
443.717,455,266.283,415,16363.1,1
723.714,745,713.714,735,1791.14,1
723.713,745,713.713,735,1791.14,1
723.712,745,713.712,735,1791.14,1
723.711,745,713.711,735,1791.15,1
445,176.291,515,216.291,3620.1,1
115,863.708,216.292,855,3301.37,1
115,863.707,216.293,855,3301.37,1
893.706,755,765,793.706,1008.38,1
516.295,645,333.705,625,6321.72,1
115,863.703,216.297,855,3301.37,1
516.298,645,333.702,625,6321.55,1
276.301,655,333.699,625,25131.8,1
443.697,455,266.303,415,16367.6,1
723.696,745,713.696,735,1791.19,1
115,863.693,216.307,855,3301.37,1
445,176.309,515,216.309,3620.77,1
445,176.31,515,216.31,3620.81,1
893.689,755,765,793.689,1008.41,1
723.688,745,713.688,735,1791.22,1
723.686,745,713.686,735,1791.22,1
216.315,855,115,863.685,4049.06,1
115,863.684,216.316,855,3301.37,1
723.678,745,713.678,735,1791.25,1
723.675,745,713.675,735,1791.26,1
723.672,745,713.672,735,1791.27,1
893.669,755,765,793.669,1008.45,1
723.666,745,713.666,735,1791.29,1
516.336,645,333.664,625,6319.11,1
445,176.339,515,216.339,3621.87,1
765,793.66,723.66,745,1416.82,1
445,176.341,515,216.341,3621.96,1
445,176.343,515,216.343,3622.01,1
515,216.344,445,176.344,3474.21,1
15,753.655,115,863.655,4076.66,1
115,863.654,216.346,855,3301.37,1
443.65,455,266.35,415,16378.7,1
443.648,455,266.352,415,16379,1
276.354,655,333.646,625,25111.7,1
276.355,655,333.645,625,25111.3,1
335,296.357,266.357,415,11440.3,1
405,843.642,216.358,855,3747,1
733.64,5,655,6.36021,985.609,1
733.638,5,655,6.36153,985.615,1
765,793.637,723.637,745,1416.82,1
893.632,755,765,793.632,1008.51,1
225,723.631,276.369,655,10916.7,1
266.37,415,265,503.63,79813.4,1
713.627,735,723.627,745,1895.92,1
713.625,735,723.625,745,1895.92,1
515,216.376,445,176.376,3475.17,1
445,176.378,515,216.378,3623.31,1
445,176.38,515,216.38,3623.37,1
516.382,645,333.618,625,6316.19,1
893.617,755,765,793.617,1008.54,1
216.385,855,115,863.615,4047.6,1
333.614,625,276.386,655,30135.3,1
655,6.3874,733.613,5,1169.63,1
443.61,455,266.39,415,16388.1,1
893.608,755,765,793.608,1008.56,1
443.606,455,266.394,415,16388.9,1
733.604,5,655,6.39622,985.767,1
266.398,415,265,503.602,79865.8,1
516.399,645,333.601,625,6315.03,1
405,843.599,216.401,855,3747,1
335,296.403,266.403,415,11450.1,1
893.596,755,765,793.596,1008.58,1
893.593,755,765,793.593,1008.58,1
893.592,755,765,793.592,1008.58,1
216.41,855,115,863.59,4047.07,1
276.412,655,333.588,625,25089.7,1
445,176.415,515,216.415,3624.64,1
266.418,415,265,503.582,79905,1
765,793.58,723.58,745,1416.82,1
723.578,745,713.578,735,1791.56,1
516.424,645,333.576,625,6313.47,1
445,176.426,515,216.426,3625.04,1
893.572,755,765,793.572,1008.62,1
893.571,755,765,793.571,1008.62,1
445,176.435,515,216.435,3625.37,1
445,176.438,515,216.438,3625.5,1
765,793.561,723.561,745,1416.82,1
893.559,755,765,793.559,1008.64,1
15,753.556,115,863.556,4076.66,1
335,296.445,266.445,415,11459.1,1
655,6.44792,733.552,5,1170.01,1
405,843.551,216.449,855,3747,1
405,843.549,216.451,855,3747,1
333.543,625,276.457,655,30122.8,1
115,863.539,216.461,855,3301.37,1
405,843.538,216.462,855,3747,1
733.536,5,655,6.46443,986.065,1
115,863.533,216.467,855,3301.37,1
333.532,625,276.468,655,30121,1
516.469,645,333.531,625,6310.6,1
333.526,625,276.474,655,30119.8,1
333.523,625,276.477,655,30119.3,1
733.522,5,655,6.47794,986.125,1
335,296.48,266.48,415,11466.6,1
225,723.518,276.482,655,10916.7,1
335,296.483,266.483,415,11467.3,1
723.514,745,713.514,735,1791.76,1
333.512,625,276.488,655,30117.3,1
15,753.51,115,863.51,4076.66,1
15,753.509,115,863.509,4076.66,1
515,216.493,445,176.493,3478.62,1
216.495,855,115,863.505,4045.29,1
713.502,735,723.502,745,1896.35,1
723.5,745,713.5,735,1791.81,1
15,753.497,115,863.497,4076.66,1
713.496,735,723.496,745,1896.37,1
445,176.507,515,216.507,3628,1
333.491,625,276.509,655,30113.6,1
516.512,645,333.488,625,6307.84,1
266.514,415,265,503.486,80086.9,1
723.484,745,713.484,735,1791.85,1
893.481,755,765,793.481,1008.78,1
765,793.479,723.479,745,1416.82,1
765,793.478,723.478,745,1416.82,1
445,176.526,515,216.526,3628.71,1
655,6.52721,733.473,5,1170.5,1
655,6.52833,733.472,5,1170.51,1
225,723.469,276.531,655,10916.7,1
443.467,455,266.533,415,16421.3,1
443.466,455,266.534,415,16421.7,1
443.465,455,266.535,415,16421.9,1
445,176.538,515,216.538,3629.15,1
15,753.461,115,863.461,4076.66,1
115,863.457,216.543,855,3301.37,1
765,793.452,723.452,745,1416.82,1
276.551,655,333.449,625,25036.7,1
15,753.447,115,863.447,4076.66,1
893.446,755,765,793.446,1008.85,1
225,723.444,276.556,655,10916.7,1
15,753.442,115,863.442,4076.66,1
115,863.439,216.561,855,3301.37,1
733.437,5,655,6.56339,986.499,1
733.435,5,655,6.56531,986.507,1
733.434,5,655,6.56623,986.511,1
733.433,5,655,6.56735,986.516,1
276.57,655,333.43,625,25029.5,1
15,753.427,115,863.427,4076.66,1
216.575,855,115,863.425,4043.63,1
266.576,415,265,503.424,80206.7,1
443.423,455,266.577,415,16431.8,1
515,216.58,445,176.58,3481.21,1
723.414,745,713.414,735,1792.07,1
655,6.58674,733.413,5,1170.88,1
405,843.411,216.589,855,3747,1
405,843.41,216.59,855,3747,1
765,793.408,723.408,745,1416.82,1
216.595,855,115,863.405,4043.21,1
216.597,855,115,863.403,4043.16,1
515,216.599,445,176.599,3481.79,1
893.399,755,765,793.399,1008.93,1
445,176.608,515,216.608,3631.71,1
445,176.609,515,216.609,3631.76,1
713.388,735,723.388,745,1896.75,1
276.615,655,333.385,625,25012.3,1
733.382,5,655,6.61753,986.736,1
225,723.379,276.621,655,10916.7,1
515,216.629,445,176.629,3482.66,1
713.37,735,723.37,745,1896.81,1
