622.424,675,667.576,645,1027.45,1
315,427.577,312.423,455,1934.35,1
572.421,745,622.421,675,832.817,1
667.581,645,622.419,675,1116.87,1
155,752.417,182.417,625,601.491,1
315,427.584,312.416,455,1934.34,1
367.586,855,375,722.414,578.528,1
622.41,675,667.59,645,1027.45,1
742.407,755,765,642.407,771.477,1
655,157.598,582.402,5,19934.1,1
312.399,455,315,427.601,1743.9,1
765,642.392,667.608,645,1054.83,1
265,352.39,315,427.61,2204.86,1
375,722.389,367.611,855,816.843,1
155,752.383,182.383,625,601.56,1
667.621,645,622.379,675,1116.83,1
347.623,575,225,572.377,1233.68,1
182.374,625,225,572.374,838.245,1
515,367.634,445,327.634,3722.08,1
225,572.358,182.358,625,1029.66,1
445,327.644,515,367.644,4149.2,1
155,752.349,182.349,625,601.629,1
515,367.658,445,327.658,3721.66,1
312.337,455,315,427.663,1743.9,1
765,642.336,667.664,645,1054.96,1
265,352.334,315,427.666,2205.67,1
347.668,575,225,572.332,1233.83,1
742.33,755,765,642.33,771.477,1
312.323,455,315,427.677,1743.9,1
622.319,675,667.681,645,1027.45,1
667.687,645,622.313,675,1116.76,1
375,722.304,367.696,855,817.091,1
182.29,625,225,572.29,838.245,1
417.729,415,445,327.729,2525.1,1
225,572.266,182.266,625,1030.08,1
655,157.738,582.262,5,19886.8,1
315,427.74,312.26,455,1933.94,1
367.741,855,375,722.259,578.636,1
265,348.464,315,431.536,2261.8,1
178.46,625,225,568.46,838.245,1
515,371.552,445,331.552,3654.34,1
445,331.555,515,371.555,4096.18,1
308.436,455,315,431.564,1743.9,1
655,161.567,578.433,5,18653.8,1
568.415,745,618.415,675,832.817,1
315,431.588,308.412,455,1923.79,1
375,718.41,371.59,855,828.539,1
225,568.409,178.409,625,1047.87,1
765,638.408,671.592,645,1064.17,1
155,748.406,178.406,625,609.791,1
738.404,755,765,638.404,771.477,1
371.599,855,375,718.401,581.279,1
618.393,675,671.607,645,1027.45,1
178.386,625,225,568.386,838.245,1
65,648.384,178.384,625,662.599,1
421.62,415,445,331.62,2560.35,1
671.627,645,618.373,675,1112.73,1
351.634,575,225,568.366,1246.74,1
375,718.171,371.829,855,829.25,1
315,431.892,308.108,455,1922.98,1
738.102,755,765,638.102,771.477,1
371.904,855,375,718.096,581.484,1
445,331.907,515,371.907,4091.37,1
515,371.913,445,331.913,3648.14,1
515,371.916,445,331.916,3648.08,1
421.92,415,445,331.92,2563.03,1
671.924,645,618.076,675,1112.41,1
178.071,625,225,568.071,838.245,1
155,748.07,178.07,625,610.495,1
765,638.067,671.933,645,1064.97,1
738.062,755,765,638.062,771.477,1
671.939,645,618.061,675,1112.39,1
568.058,745,618.058,675,832.817,1
265,348.057,315,431.943,2267.83,1
421.944,415,445,331.944,2563.25,1
568.053,745,618.053,675,832.817,1
265,348.051,315,431.949,2267.92,1
225,568.049,178.049,625,1049.56,1
351.954,575,225,568.046,1247.77,1
655,161.956,578.044,5,18534.7,1
225,568.042,178.042,625,1049.59,1
308.041,455,315,431.959,1743.9,1
65,648.038,178.038,625,663.441,1
65,648.036,178.036,625,663.448,1
655,161.967,578.033,5,18531.1,1
371.97,855,375,718.03,581.528,1
375,718.028,371.972,855,829.676,1
178.026,625,225,568.026,838.245,1
155,748.023,178.023,625,610.592,1
315,431.978,308.022,455,1922.75,1
351.98,575,225,568.02,1247.85,1
351.981,575,225,568.019,1247.86,1
308.017,455,315,431.983,1743.9,1
738.014,755,765,638.014,771.477,1
618.013,675,671.987,645,1027.45,1
308.009,455,315,431.991,1743.9,1
618.008,675,671.992,645,1027.45,1
765,638.007,671.993,645,1065.11,1
225,568.005,178.005,625,1049.76,1
445,331.997,515,371.997,4090.15,1
225,568.001,178.001,625,1049.78,1
765,637.999,672.001,645,1065.13,1
617.997,675,672.003,645,1027.45,1
265,347.996,315,432.004,2268.74,1
375,717.994,372.006,855,829.775,1
375,717.991,372.009,855,829.785,1
617.985,675,672.015,645,1027.45,1
65,647.983,177.983,625,663.576,1
765,637.98,672.02,645,1065.17,1
515,372.021,445,332.021,3646.27,1
655,162.023,577.977,5,18514.3,1
265,347.975,315,432.025,2269.04,1
155,747.974,177.974,625,610.696,1
375,717.972,372.028,855,829.841,1
177.97,625,225,567.97,838.245,1
315,432.033,307.967,455,1922.6,1
672.036,645,617.964,675,1112.29,1
672.04,645,617.96,675,1112.28,1
177.958,625,225,567.958,838.245,1
155,747.957,177.957,625,610.731,1
655,162.047,577.953,5,18507,1
737.95,755,765,637.95,771.477,1
307.949,455,315,432.051,1743.9,1
567.942,745,617.942,675,832.817,1
315,432.059,307.941,455,1922.53,1
372.061,855,375,717.939,581.59,1
352.062,575,225,567.938,1248.12,1
445,332.064,515,372.064,4089.22,1
422.066,415,445,332.066,2564.34,1
655,162.069,577.931,5,18500.2,1
445,332.073,515,372.073,4089.1,1
352.075,575,225,567.925,1248.16,1
515,372.08,445,332.08,3645.25,1
225,567.917,177.917,625,1050.17,1
375,717.914,372.086,855,830.015,1
567.912,745,617.912,675,832.817,1
567.907,745,617.907,675,832.817,1
765,637.904,672.096,645,1065.35,1
315,432.098,307.902,455,1922.42,1
65,647.901,177.901,625,663.776,1
445,332.102,515,372.102,4088.7,1
155,747.893,177.893,625,610.865,1
765,637.89,672.11,645,1065.38,1
307.889,455,315,432.111,1743.9,1
737.887,755,765,637.887,771.477,1
65,647.883,177.883,625,663.821,1
177.879,625,225,567.879,838.245,1
672.124,645,617.876,675,1112.19,1
265,347.873,315,432.127,2270.55,1
737.872,755,765,637.872,771.477,1
372.13,855,375,717.87,581.636,1
375,717.868,372.132,855,830.152,1
672.135,645,617.865,675,1112.18,1
65,647.86,177.86,625,663.876,1
617.853,675,672.147,645,1027.45,1
515,372.152,445,332.152,3644.02,1
265,347.846,315,432.154,2270.96,1
155,747.844,177.844,625,610.968,1
315,432.157,307.843,455,1922.26,1
177.841,625,225,567.841,838.245,1
617.839,675,672.161,645,1027.45,1
567.837,745,617.837,675,832.817,1
515,372.164,445,332.164,3643.81,1
225,567.835,177.835,625,1050.56,1
422.167,415,445,332.167,2565.24,1
352.17,575,225,567.83,1248.47,1
307.827,455,315,432.173,1743.9,1
155,747.742,177.742,625,611.181,1
655,162.26,577.74,5,18442.2,1
445,332.263,515,372.263,4086.5,1
422.264,415,445,332.264,2566.11,1
307.734,455,315,432.266,1743.9,1
672.268,645,617.732,675,1112.04,1
315,432.271,307.729,455,1921.96,1
765,637.727,672.273,645,1065.77,1
567.725,745,617.725,675,832.817,1
352.276,575,225,567.724,1248.81,1
422.278,415,445,332.278,2566.23,1
372.28,855,375,717.72,581.737,1
65,647.713,177.713,625,664.235,1
225,567.7,177.7,625,1051.19,1
737.692,755,765,637.692,771.477,1
617.674,675,672.326,645,1027.45,1
515,372.334,445,332.334,3640.9,1
265,347.661,315,432.339,2273.71,1
375,717.657,372.343,855,830.779,1
177.65,625,225,567.65,838.245,1
225,567.625,177.625,625,1051.54,1
515,372.378,445,332.378,3640.15,1
307.618,455,315,432.382,1743.9,1
65,647.61,177.61,625,664.487,1
315,432.392,307.608,455,1921.63,1
177.604,625,225,567.604,838.245,1
617.596,675,672.404,645,1027.45,1
422.408,415,445,332.408,2567.39,1
265,347.586,315,432.414,2274.83,1
307.582,455,315,432.418,1743.9,1
65,647.579,177.579,625,664.563,1
655,162.424,577.576,5,18392.7,1
375,717.576,372.424,855,831.022,1
737.572,755,765,637.572,771.477,1
655,162.429,577.571,5,18390.9,1
672.431,645,617.569,675,1111.86,1
672.434,645,617.566,675,1111.86,1
515,372.435,445,332.435,3639.16,1
372.44,855,375,717.56,581.845,1
765,637.558,672.442,645,1066.16,1
352.443,575,225,567.557,1249.35,1
375,717.555,372.445,855,831.082,1
372.448,855,375,717.552,581.85,1
265,347.549,315,432.451,2275.37,1
307.548,455,315,432.452,1743.9,1
352.455,575,225,567.545,1249.38,1
65,647.543,177.543,625,664.65,1
372.458,855,375,717.542,581.857,1
422.464,415,445,332.464,2567.89,1
155,747.533,177.533,625,611.62,1
617.531,675,672.469,645,1027.45,1
315,432.47,307.53,455,1921.42,1
567.528,745,617.528,675,832.817,1
567.526,745,617.526,675,832.817,1
672.476,645,617.524,675,1111.81,1
445,332.478,515,372.478,4083.55,1
372.483,855,375,717.517,581.874,1
617.513,675,672.487,645,1027.45,1
737.512,755,765,637.512,771.477,1
617.511,675,672.489,645,1027.45,1
177.51,625,225,567.51,838.245,1
515,372.491,445,332.491,3638.19,1
225,567.507,177.507,625,1052.09,1
155,747.506,177.506,625,611.677,1
737.501,755,765,637.501,771.477,1
567.499,745,617.499,675,832.817,1
655,162.502,577.498,5,18369.1,1
422.503,415,445,332.503,2568.24,1
155,747.495,177.495,625,611.699,1
655,162.51,577.49,5,18366.6,1
352.512,575,225,567.488,1249.57,1
225,567.487,177.487,625,1052.19,1
375,717.485,372.515,855,831.29,1
225,567.484,177.484,625,1052.2,1
177.483,625,225,567.483,838.245,1
375,717.481,372.519,855,831.304,1
265,347.477,315,432.523,2276.46,1
65,647.473,177.473,625,664.822,1
352.528,575,225,567.472,1249.62,1
445,332.53,515,372.53,4082.84,1
655,162.532,577.468,5,18360.1,1
352.536,575,225,567.464,1249.64,1
155,747.463,177.463,625,611.767,1
765,637.461,672.539,645,1066.39,1
567.46,745,617.46,675,832.817,1
375,717.458,372.542,855,831.371,1
445,332.543,515,372.543,4082.66,1
307.455,455,315,432.545,1743.9,1
445,332.548,515,372.548,4082.59,1
225,567.451,177.451,625,1052.36,1
307.445,455,315,432.555,1743.9,1
177.442,625,225,567.442,838.245,1
307.441,455,315,432.559,1743.9,1
422.561,415,445,332.561,2568.75,1
315,432.562,307.438,455,1921.17,1
765,637.436,672.564,645,1066.45,1
372.565,855,375,717.435,581.929,1
445,332.567,515,372.567,4082.33,1
65,647.428,177.428,625,664.93,1
672.574,645,617.426,675,1111.71,1
315,432.575,307.425,455,1921.13,1
567.424,745,617.424,675,832.817,1
352.579,575,225,567.421,1249.78,1
672.58,645,617.42,675,1111.7,1
65,647.419,177.419,625,664.953,1
422.585,415,445,332.585,2568.97,1
265,347.412,315,432.588,2277.43,1
765,637.41,672.59,645,1066.51,1
177.408,625,225,567.408,838.245,1
672.594,645,617.406,675,1111.68,1
737.381,755,765,637.381,771.477,1
155,747.375,177.375,625,611.952,1
375,717.372,372.628,855,831.63,1
617.37,675,672.63,645,1027.45,1
177.368,625,225,567.368,838.245,1
265,347.362,315,432.638,2278.17,1
445,332.695,515,372.695,4080.57,1
65,647.286,177.286,625,665.278,1
307.274,455,315,432.726,1743.9,1
617.255,675,672.745,645,1027.45,1
765,637.253,672.747,645,1066.88,1
567.251,745,617.251,675,832.817,1
352.751,575,225,567.249,1250.34,1
422.757,415,445,332.757,2570.5,1
177.24,625,225,567.24,838.245,1
737.238,755,765,637.238,771.477,1
265,347.236,315,432.764,2280.06,1
315,432.767,307.233,455,1920.61,1
372.769,855,375,717.231,582.065,1
375,717.225,372.775,855,832.066,1
225,567.221,177.221,625,1053.44,1
155,747.219,177.219,625,612.28,1
515,372.783,445,332.783,3633.19,1
672.785,645,617.215,675,1111.48,1
655,162.787,577.213,5,18283.5,1
265,343.489,313.489,435,2337.09,1
613.485,675,676.515,645,1027.45,1
655,166.518,573.482,5,17213.5,1
515,376.522,445,336.522,3569.37,1
156.524,745,175,626.524,619.316,1
445,336.528,425,413.472,4027.61,1
676.531,645,613.469,675,1107.24,1
225,563.464,175,626.536,1071.34,1
175,626.539,225,563.461,837.118,1
355,573.457,303.457,455,1266.41,1
313.455,435,303.455,455,1914.49,1
376.547,855,375,713.453,584.558,1
375,713.445,355,573.445,843.449,1
66.5728,645,175,626.573,674.368,1
765,633.422,676.578,645,1075.85,1
563.41,745,613.41,675,832.817,1
425,413.408,445,336.592,2616.53,1
733.407,755,676.593,645,771.477,1
303.398,455,313.398,435,1743.9,1
175,626.662,225,563.338,837.027,1
375,713.108,355,573.108,844.473,1
355,573.057,303.057,455,1268.72,1
425,413.049,445,336.951,2622.5,1
613.045,675,676.955,645,1027.45,1
303.043,455,313.043,435,1743.9,1
515,376.976,445,336.976,3561.66,1
375,713.02,355,573.02,844.742,1
733.013,755,676.987,645,771.477,1
66.996,645,175,626.996,675.302,1
765,633.003,676.997,645,1076.83,1
156.999,745,175,626.999,620.047,1
515,377.016,445,337.016,3560.99,1
562.983,745,612.983,675,832.817,1
225,562.98,175,627.02,1073.67,1
312.978,435,302.978,455,1914.49,1
225,562.977,175,627.023,1073.69,1
312.976,435,302.976,455,1914.49,1
265,342.974,312.974,435,2345.1,1
225,562.972,175,627.028,1073.71,1
655,167.031,572.969,5,17073.5,1
312.967,435,302.967,455,1914.49,1
375,712.966,355,572.966,844.908,1
175,627.038,225,562.962,836.75,1
445,337.042,425,412.958,4020.45,1
265,342.956,312.956,435,2345.38,1
355,572.954,302.954,455,1269.32,1
375,712.951,355,572.951,844.953,1
302.947,455,312.947,435,1743.9,1
732.944,755,677.056,645,771.477,1
562.942,745,612.942,675,832.817,1
67.0587,645,175,627.059,675.44,1
157.061,745,175,627.061,620.143,1
612.937,675,677.063,645,1027.45,1
655,167.068,572.932,5,17063.5,1
515,377.07,445,337.07,3560.06,1
445,337.071,425,412.929,4020.04,1
157.073,745,175,627.073,620.16,1
425,412.926,445,337.074,2624.55,1
355,572.925,302.925,455,1269.49,1
445,337.079,425,412.921,4019.93,1
265,342.919,312.919,435,2345.94,1
375,712.917,355,572.917,845.056,1
302.916,455,312.916,435,1743.9,1
732.914,755,677.086,645,771.477,1
732.913,755,677.087,645,771.477,1
425,412.91,445,337.09,2624.81,1
302.91,455,312.91,435,1743.9,1
425,412.908,445,337.092,2624.84,1
562.904,745,612.904,675,832.817,1
312.903,435,302.903,455,1914.49,1
265,342.901,312.901,435,2346.23,1
265,342.9,312.9,435,2346.25,1
377.102,855,375,712.898,584.918,1
377.103,855,375,712.897,584.919,1
562.894,745,612.894,675,832.817,1
677.108,645,612.892,675,1106.57,1
377.11,855,375,712.89,584.923,1
375,712.889,355,572.889,845.141,1
67.1125,645,175,627.112,675.559,1
175,627.115,225,562.885,836.693,1
677.12,645,612.88,675,1106.55,1
765,632.877,677.123,645,1077.13,1
677.126,645,612.874,675,1106.55,1
445,337.13,425,412.87,4019.22,1
425,412.869,445,337.131,2625.5,1
655,167.132,572.868,5,17045.8,1
515,377.134,445,337.134,3558.98,1
157.135,745,175,627.135,620.257,1
677.141,645,612.859,675,1106.53,1
515,377.142,445,337.142,3558.84,1
225,562.856,175,627.144,1074.27,1
655,167.147,572.853,5,17041.9,1
302.852,455,312.852,435,1743.9,1
655,167.154,572.846,5,17040,1
302.843,455,312.843,435,1743.9,1
157.159,745,175,627.159,620.293,1
375,712.838,355,572.838,845.297,1
355,572.836,302.836,455,1270,1
732.834,755,677.166,645,771.477,1
612.828,675,677.172,645,1027.45,1
157.242,745,175,627.242,620.421,1
515,377.246,445,337.246,3557.07,1
225,562.749,175,627.251,1074.79,1
302.735,455,312.735,435,1743.9,1
175,627.268,225,562.732,836.58,1
355,572.724,302.724,455,1270.66,1
375,712.722,355,572.722,845.651,1
425,412.719,445,337.281,2628.01,1
562.716,745,612.716,675,832.817,1
612.71,675,677.29,645,1027.45,1
377.295,855,375,712.705,585.043,1
655,167.298,572.702,5,17001,1
67.3009,645,175,627.301,675.975,1
425,412.698,445,337.302,2628.36,1
445,337.311,425,412.689,4016.7,1
732.686,755,677.314,645,771.477,1
677.321,645,612.679,675,1106.32,1
312.677,435,302.677,455,1914.49,1
265,342.676,312.676,435,2349.74,1
765,632.659,677.341,645,1077.64,1
157.36,745,175,627.36,620.602,1
425,412.633,445,337.367,2629.43,1
515,377.369,445,337.369,3555,1
302.63,455,312.63,435,1743.9,1
562.617,745,612.617,675,832.817,1
612.602,675,677.398,645,1027.45,1
677.402,645,612.598,675,1106.22,1
377.406,855,375,712.594,585.115,1
225,562.592,175,627.408,1075.55,1
377.411,855,375,712.589,585.118,1
157.414,745,175,627.414,620.685,1
375,712.582,355,572.582,846.076,1
67.4243,645,175,627.424,676.248,1
655,167.427,572.573,5,16966.3,1
445,337.429,425,412.571,4015.05,1
355,572.568,302.568,455,1271.56,1
732.567,755,677.433,645,771.477,1
175,627.438,225,562.562,836.454,1
67.4389,645,175,627.439,676.28,1
765,632.56,677.44,645,1077.87,1
515,377.441,445,337.441,3553.77,1
302.552,455,312.552,435,1743.9,1
175,627.451,225,562.549,836.444,1
677.456,645,612.544,675,1106.16,1
225,562.531,175,627.469,1075.84,1
765,632.527,677.473,645,1077.95,1
425,412.524,445,337.476,2631.25,1
355,572.522,302.522,455,1271.82,1
515,377.481,445,337.481,3553.1,1
655,167.488,572.512,5,16950,1
445,337.49,425,412.51,4014.21,1
677.491,645,612.509,675,1106.11,1
677.493,645,612.507,675,1106.11,1
355,572.505,302.505,455,1271.92,1
612.503,675,677.497,645,1027.45,1
265,342.502,312.502,435,2352.45,1
732.501,755,677.499,645,771.477,1
157.5,745,175,627.5,620.818,1
312.498,435,302.498,455,1914.49,1
302.495,455,312.495,435,1743.9,1
312.494,435,302.494,455,1914.49,1
562.491,745,612.491,675,832.817,1
375,712.489,355,572.489,846.36,1
312.488,435,302.488,455,1914.49,1
425,412.485,445,337.515,2631.91,1
225,562.484,175,627.516,1076.08,1
265,342.48,312.48,435,2352.8,1
445,337.521,425,412.479,4013.76,1
425,412.476,445,337.524,2632.06,1
157.525,745,175,627.525,620.857,1
655,167.528,572.472,5,16939.2,1
67.529,645,175,627.529,676.479,1
732.47,755,677.53,645,771.477,1
732.469,755,677.531,645,771.477,1
175,627.533,225,562.467,836.383,1
355,572.464,302.464,455,1272.16,1
175,627.537,225,562.463,836.38,1
377.538,855,375,712.462,585.2,1
225,562.46,175,627.54,1076.19,1
425,412.458,445,337.542,2632.36,1
562.453,745,612.453,675,832.817,1
302.449,455,312.449,435,1743.9,1
375,712.448,355,572.448,846.487,1
732.446,755,677.554,645,771.477,1
445,337.555,425,412.445,4013.29,1
377.556,855,375,712.444,585.212,1
612.437,675,677.563,645,1027.45,1
612.434,675,677.566,645,1027.45,1
67.5689,645,175,627.569,676.567,1
765,632.429,677.571,645,1078.18,1
562.423,745,612.423,675,832.817,1
302.421,455,312.421,435,1743.9,1
67.5815,645,175,627.582,676.595,1
515,377.583,445,337.583,3551.38,1
655,167.584,572.416,5,16924,1
312.414,435,302.414,455,1914.49,1
612.413,675,677.587,645,1027.45,1
157.589,745,175,627.589,620.955,1
515,377.59,445,337.59,3551.25,1
225,562.409,175,627.591,1076.44,1
175,627.593,225,562.407,836.339,1
765,632.405,677.595,645,1078.23,1
765,632.405,677.595,645,1078.23,1
355,572.403,302.403,455,1272.52,1
765,632.402,677.598,645,1078.24,1
377.599,855,375,712.401,585.239,1
655,167.6,572.4,5,16919.8,1
375,712.397,355,572.397,846.643,1
375,712.395,355,572.395,846.648,1
312.392,435,302.392,455,1914.49,1
265,342.391,312.391,435,2354.2,1
562.389,745,612.389,675,832.817,1
355,572.386,302.386,455,1272.62,1
355,572.384,302.384,455,1272.63,1
765,632.384,677.616,645,1078.28,1
515,377.62,445,337.62,3550.75,1
677.621,645,612.379,675,1105.96,1
677.628,645,612.372,675,1105.95,1
655,167.63,572.37,5,16911.8,1
375,712.369,355,572.369,846.727,1
732.366,755,677.634,645,771.477,1
225,562.364,175,627.636,1076.66,1
67.6372,645,175,627.637,676.718,1
225,562.361,175,627.639,1076.67,1
175,627.64,225,562.36,836.304,1
312.357,435,302.357,455,1914.49,1
765,632.355,677.645,645,1078.35,1
425,412.35,445,337.65,2634.17,1
355,572.348,302.348,455,1272.84,1
732.347,755,677.653,645,771.477,1
302.345,455,312.345,435,1743.9,1
732.343,755,677.657,645,771.477,1
265,342.341,312.341,435,2354.98,1
225,562.34,175,627.66,1076.77,1
732.336,755,677.664,645,771.477,1
612.334,675,677.666,645,1027.45,1
445,337.667,425,412.333,4011.73,1
562.332,745,612.332,675,832.817,1
425,412.331,445,337.669,2634.49,1
175,627.67,225,562.33,836.281,1
302.327,455,312.327,435,1743.9,1
677.675,645,612.325,675,1105.9,1
355,572.322,302.322,455,1272.99,1
157.679,745,175,627.679,621.093,1
67.6801,645,175,627.68,676.813,1
157.681,745,175,627.681,621.097,1
612.317,675,677.683,645,1027.45,1
425,412.315,445,337.685,2634.75,1
265,342.308,312.308,435,2355.5,1
515,377.694,445,337.694,3549.48,1
445,337.697,425,412.303,4011.31,1
312.3,435,302.3,455,1914.49,1
375,712.298,355,572.298,846.942,1
677.703,645,612.297,675,1105.86,1
655,167.704,572.296,5,16891.9,1
355,572.294,302.294,455,1273.15,1
562.293,745,612.293,675,832.817,1
377.708,855,375,712.292,585.31,1
375,712.29,355,572.29,846.967,1
157.711,745,175,627.711,621.142,1
765,632.287,677.713,645,1078.51,1
445,337.715,425,412.285,4011.06,1
677.716,645,612.284,675,1105.85,1
175,627.718,225,562.282,836.246,1
425,412.273,445,337.727,2635.46,1
302.268,455,312.268,435,1743.9,1
175,627.736,225,562.264,836.232,1
67.7539,645,175,627.754,676.976,1
312.241,435,302.241,455,1914.49,1
655,167.767,572.233,5,16875.2,1
765,632.23,677.77,645,1078.64,1
157.78,745,175,627.78,621.248,1
612.219,675,677.781,645,1027.45,1
515,377.784,445,337.784,3547.97,1
265,342.213,312.213,435,2356.99,1
377.793,855,375,712.207,585.364,1
225,562.203,175,627.797,1077.44,1
265,338.462,308.462,435,2416.94,1
765,628.455,681.545,645,1087.47,1
655,171.548,568.452,5,15906.3,1
608.444,675,681.556,645,1027.45,1
175,631.559,225,558.441,833.354,1
225,558.44,175,631.56,1095.96,1
515,381.563,445,341.563,3484.38,1
375,708.434,355,568.434,858.857,1
445,341.571,425,408.429,3956.93,1
308.427,435,298.427,455,1914.49,1
558.425,745,608.425,675,832.817,1
71.5767,645,175,631.577,685.467,1
161.579,745,175,631.579,627.094,1
298.416,455,308.416,435,1743.9,1
355,568.41,298.41,455,1296.03,1
425,408.399,445,341.601,2701.46,1
681.603,645,608.397,675,1101.06,1
381.605,855,375,708.395,587.779,1
728.364,755,681.636,645,771.477,1
175,631.723,225,558.277,833.229,1
608.275,675,681.725,645,1027.45,1
681.733,645,608.267,675,1100.9,1
558.258,745,608.258,675,832.817,1
445,341.753,425,408.247,3954.36,1
71.7565,645,175,631.757,685.869,1
728.241,755,681.759,645,771.477,1
225,558.239,175,631.761,1096.96,1
515,381.765,445,341.765,3480.99,1
308.227,435,298.227,455,1914.49,1
298.223,455,308.223,435,1743.9,1
425,408.218,445,341.782,2704.61,1
765,628.213,681.787,645,1088.03,1
655,171.791,568.209,5,15846.7,1
355,568.205,298.205,455,1297.26,1
655,171.804,568.196,5,15843.5,1
161.807,745,175,631.807,627.446,1
765,628.19,681.81,645,1088.09,1
381.811,855,375,708.189,587.908,1
375,708.182,355,568.182,859.643,1
265,338.178,308.178,435,2421.58,1
515,381.826,445,341.826,3479.97,1
71.8281,645,175,631.828,686.028,1
161.839,745,175,631.839,627.495,1
681.843,645,608.157,675,1100.76,1
608.154,675,681.846,645,1027.45,1
298.143,455,308.143,435,1743.9,1
355,568.139,298.139,455,1297.65,1
425,408.126,445,341.874,2706.2,1
308.122,435,298.122,455,1914.49,1
445,341.884,425,408.116,3952.51,1
375,708.111,355,568.111,859.862,1
225,558.11,175,631.89,1097.6,1
558.109,745,608.109,675,832.817,1
728.106,755,681.894,645,771.477,1
375,708.025,355,568.025,860.13,1
161.979,745,175,631.979,627.709,1
355,568.019,298.019,455,1298.37,1
445,341.984,425,408.016,3951.11,1
558.015,745,608.015,675,832.817,1
71.9864,645,175,631.986,686.382,1
175,631.988,225,558.012,833.026,1
425,408.011,445,341.989,2708.19,1
308.009,435,298.009,455,1914.49,1
728.007,755,681.993,645,771.477,1
607.995,675,682.005,645,1027.45,1
307.993,435,297.993,455,1914.49,1
265,337.988,307.988,435,2424.68,1
72.0129,645,175,632.013,686.441,1
382.014,855,375,707.986,588.034,1
425,407.981,445,342.019,2708.72,1
225,557.977,175,632.023,1098.27,1
515,382.025,445,342.025,3476.65,1
515,382.029,445,342.029,3476.57,1
445,342.031,425,407.969,3950.43,1
445,342.034,425,407.966,3950.4,1
557.965,745,607.965,675,832.817,1
355,567.963,297.963,455,1298.7,1
162.039,745,175,632.039,627.803,1
382.04,855,375,707.96,588.05,1
307.958,435,297.958,455,1914.49,1
515,382.044,445,342.044,3476.32,1
72.0496,645,175,632.05,686.523,1
765,627.948,682.052,645,1088.65,1
307.947,435,297.947,455,1914.49,1
655,172.054,567.946,5,15782.7,1
175,632.055,225,557.945,832.974,1
682.057,645,607.943,675,1100.49,1
162.062,745,175,632.062,627.838,1
225,557.936,175,632.064,1098.47,1
765,627.935,682.065,645,1088.68,1
425,407.934,445,342.066,2709.54,1
375,707.933,355,567.933,860.419,1
655,172.068,567.932,5,15779.1,1
445,342.07,425,407.93,3949.89,1
445,342.071,425,407.929,3949.88,1
72.072,645,175,632.072,686.573,1
297.922,455,307.922,435,1743.9,1
265,337.921,307.921,435,2425.78,1
297.92,455,307.92,435,1743.9,1
72.0841,645,175,632.084,686.6,1
682.087,645,607.913,675,1100.45,1
557.912,745,607.912,675,832.817,1
425,407.91,445,342.09,2709.96,1
175,632.091,225,557.909,832.947,1
727.905,755,682.095,645,771.477,1
375,707.903,355,567.903,860.511,1
655,172.098,567.902,5,15771.8,1
655,172.099,567.901,5,15771.6,1
765,627.899,682.101,645,1088.77,1
175,632.103,225,557.897,832.937,1
307.895,435,297.895,455,1914.49,1
265,337.894,307.894,435,2426.23,1
355,567.893,297.893,455,1299.12,1
175,632.109,225,557.891,832.934,1
225,557.884,175,632.116,1098.73,1
515,382.117,445,342.117,3475.1,1
175,632.119,225,557.881,832.926,1
727.88,755,682.12,645,771.477,1
765,627.877,682.123,645,1088.82,1
607.872,675,682.128,645,1027.45,1
265,337.871,307.871,435,2426.59,1
425,407.87,445,342.13,2710.65,1
607.863,675,682.137,645,1027.45,1
607.862,675,682.138,645,1027.45,1
375,707.858,355,567.858,860.653,1
682.144,645,607.856,675,1100.38,1
72.1453,645,175,632.145,686.737,1
655,172.147,567.853,5,15759.9,1
265,337.851,307.851,435,2426.93,1
445,342.155,425,407.845,3948.68,1
355,567.842,297.842,455,1299.43,1
307.84,435,297.84,455,1914.49,1
655,172.162,567.838,5,15756.5,1
162.311,745,175,632.311,628.22,1
655,172.325,567.675,5,15717,1
72.3321,645,175,632.332,687.154,1
375,707.666,355,567.666,861.252,1
307.664,435,297.664,455,1914.49,1
727.661,755,682.339,645,771.477,1
382.343,855,375,707.657,588.238,1
297.648,455,307.648,435,1743.9,1
557.644,745,607.644,675,832.817,1
445,342.359,425,407.641,3945.8,1
425,407.637,445,342.363,2714.71,1
355,567.635,297.635,455,1300.67,1
355,567.63,297.63,455,1300.7,1
515,382.375,445,342.375,3470.79,1
307.622,435,297.622,455,1914.49,1
727.62,755,682.38,645,771.477,1
682.381,645,607.619,675,1100.07,1
607.618,675,682.382,645,1027.45,1
557.617,745,607.617,675,832.817,1
655,172.385,567.615,5,15702.5,1
225,557.613,175,632.387,1100.09,1
225,557.611,175,632.389,1100.1,1
682.391,645,607.609,675,1100.06,1
382.392,855,375,707.608,588.268,1
655,172.393,567.607,5,15700.5,1
265,337.604,307.604,435,2430.99,1
265,337.6,307.6,435,2431.04,1
307.597,435,297.597,455,1914.49,1
557.595,745,607.595,675,832.817,1
175,632.406,225,557.594,832.706,1
265,337.591,307.591,435,2431.18,1
297.589,455,307.589,435,1743.9,1
765,627.588,682.412,645,1089.49,1
445,342.415,425,407.585,3945.02,1
425,407.584,445,342.416,2715.63,1
72.4193,645,175,632.419,687.349,1
307.578,435,297.578,455,1914.49,1
765,627.569,682.431,645,1089.54,1
