399.031,465,320.969,415,2128.86,1
679.027,5,655,60.9727,178803,1
669.022,745,669.022,725,986.023,1
669.021,745,669.021,725,986.026,1
320.981,415,265,449.019,2050.35,1
300.982,625,279.018,625,1045.04,1
265,449.015,320.985,415,1575.59,1
765,739.014,839.014,755,977.623,1
115,809.013,20.9875,705,518.479,1
399.011,465,320.989,415,2128.92,1
399.01,465,320.99,415,2128.92,1
335,350.992,320.992,415,2651.57,1
839.007,755,765,739.007,888.86,1
320.997,415,265,449.003,2050.56,1
115,809.002,20.9983,705,518.5,1
515,271.001,445,231.001,8414.6,1
571.005,645,668.995,725,1355.64,1
668.993,725,668.993,745,1051.05,1
515,271.009,445,231.009,8414.6,1
115,808.99,21.0105,705,518.524,1
21.0134,705,115,808.987,542.051,1
668.984,725,668.984,745,1051.08,1
321.018,415,335,351.018,2050.83,1
445,231.022,515,271.022,7267.94,1
278.975,625,301.025,625,1005.92,1
265,448.974,321.026,415,1575.95,1
271.028,855,405,788.972,571.195,1
838.971,755,765,738.971,888.978,1
115,808.967,21.033,705,518.568,1
301.038,625,278.962,625,1045.29,1
515,271.043,445,231.043,8414.6,1
678.955,5,655,61.0452,178563,1
678.951,5,655,61.0493,178549,1
225,668.947,278.947,625,821.945,1
335,351.055,321.055,415,2651.57,1
405,788.944,271.056,855,765.569,1
445,231.057,515,271.057,7267.94,1
678.941,5,655,61.0586,178518,1
765,738.939,838.939,755,978.077,1
278.937,625,301.063,625,1005.96,1
668.934,745,668.934,725,986.299,1
398.931,465,321.069,415,2129.16,1
838.928,755,765,738.928,889.117,1
271.074,855,405,788.926,571.28,1
225,668.924,278.924,625,822.036,1
265,448.923,321.077,415,1576.4,1
445,231.079,515,271.079,7267.94,1
405,788.92,271.08,855,765.665,1
838.919,755,765,738.919,889.147,1
668.915,725,668.915,745,1051.32,1
765,738.912,838.912,755,978.242,1
225,668.91,278.91,625,822.091,1
301.092,625,278.908,625,1045.54,1
515,271.093,445,231.093,8414.6,1
668.904,745,668.904,725,986.394,1
668.902,725,668.902,745,1051.37,1
398.898,465,321.102,415,2129.25,1
405,788.895,271.105,855,765.766,1
571.107,645,668.893,725,1356.21,1
571.109,645,668.891,725,1356.22,1
271.111,855,405,788.889,571.349,1
335,351.114,321.114,415,2651.57,1
278.884,625,301.116,625,1006,1
21.1202,705,115,808.88,542.246,1
115,808.877,21.1228,705,518.744,1
271.126,855,405,788.874,571.377,1
21.1415,705,115,808.858,542.285,1
678.856,5,655,61.144,178235,1
321.146,415,335,351.146,2052.47,1
405,788.851,271.149,855,765.945,1
668.847,725,668.847,745,1051.56,1
668.842,745,668.842,725,986.59,1
321.161,415,335,351.161,2052.67,1
301.163,625,278.837,625,1045.88,1
668.834,725,668.834,745,1051.6,1
21.167,705,115,808.833,542.331,1
335,351.168,321.168,415,2651.57,1
335,351.17,321.17,415,2651.57,1
515,271.171,445,231.171,8414.6,1
838.827,755,765,738.827,889.445,1
765,738.826,838.826,755,978.758,1
115,808.815,21.1849,705,518.866,1
571.187,645,668.813,725,1356.66,1
301.188,625,278.812,625,1045.99,1
398.808,465,321.192,415,2129.52,1
265,448.807,321.193,415,1577.41,1
765,738.806,838.806,755,978.883,1
445,231.197,515,271.197,7267.94,1
668.8,725,668.8,745,1051.72,1
571.204,645,668.796,725,1356.75,1
225,668.794,278.794,625,822.539,1
271.207,855,405,788.793,571.529,1
678.79,5,655,61.21,178015,1
405,788.788,271.212,855,766.199,1
301.213,625,278.787,625,1046.11,1
225,668.786,278.786,625,822.571,1
678.784,5,655,61.2156,177996,1
115,808.783,21.2167,705,518.929,1
278.781,625,301.219,625,1006.09,1
838.779,755,765,738.779,889.602,1
335,351.223,321.223,415,2651.57,1
278.772,625,301.228,625,1006.1,1
225,668.768,278.768,625,822.64,1
398.766,465,321.234,415,2129.64,1
265,448.762,321.238,415,1577.79,1
515,271.241,445,231.241,8414.6,1
21.2492,705,115,808.751,542.481,1
405,788.748,271.252,855,766.361,1
668.746,745,668.746,725,986.894,1
115,808.741,21.259,705,519.011,1
321.261,415,335,351.261,2053.95,1
445,231.263,515,271.263,7267.94,1
765,738.715,838.715,755,979.432,1
398.713,465,321.287,415,2129.8,1
21.2902,705,115,808.71,542.556,1
668.704,745,668.704,725,987.027,1
405,788.698,271.302,855,766.563,1
571.306,645,668.694,725,1357.32,1
278.684,625,301.316,625,1006.18,1
271.318,855,405,788.682,571.735,1
668.681,725,668.681,745,1052.14,1
515,271.322,445,231.322,8414.6,1
445,231.327,515,271.327,7267.94,1
321.331,415,335,351.331,2054.84,1
301.339,625,278.661,625,1046.7,1
668.658,745,668.658,725,987.173,1
571.347,645,668.653,725,1357.55,1
668.651,725,668.651,745,1052.24,1
335,351.35,321.35,415,2651.57,1
115,808.647,21.3533,705,519.196,1
225,668.644,278.644,625,823.123,1
115,808.639,21.3608,705,519.211,1
515,271.365,445,231.365,8414.6,1
265,448.632,321.368,415,1578.93,1
445,231.37,515,271.37,7267.94,1
301.374,625,278.626,625,1046.86,1
405,788.625,271.375,855,766.861,1
668.62,725,668.62,745,1052.35,1
678.617,5,655,61.3829,177438,1
398.616,465,321.384,415,2130.09,1
225,668.615,278.615,625,823.236,1
678.611,5,655,61.389,177417,1
668.605,745,668.605,725,987.34,1
765,738.603,838.603,755,980.11,1
265,448.6,321.4,415,1579.21,1
271.404,855,405,788.596,571.894,1
838.593,755,765,738.593,890.209,1
678.592,5,655,61.4081,177353,1
765,738.589,838.589,755,980.198,1
278.587,625,301.413,625,1006.26,1
321.414,415,335,351.414,2055.92,1
335,351.416,321.416,415,2651.57,1
21.4169,705,115,808.583,542.788,1
838.582,755,765,738.582,890.245,1
278.58,625,301.42,625,1006.27,1
335,351.422,321.422,415,2651.57,1
21.4263,705,115,808.574,542.805,1
301.427,625,278.573,625,1047.11,1
398.57,465,321.43,415,2130.22,1
335,351.433,321.433,415,2651.57,1
515,271.444,445,231.444,8414.6,1
571.449,645,668.551,725,1358.12,1
668.549,745,668.549,725,987.518,1
21.4542,705,115,808.546,542.856,1
405,788.532,271.468,855,767.239,1
765,738.526,838.526,755,980.579,1
571.482,645,668.518,725,1358.31,1
301.485,625,278.515,625,1047.38,1
278.505,625,301.495,625,1006.34,1
321.499,415,335,351.499,2057,1
678.499,5,655,61.5007,177043,1
445,231.504,515,271.504,7267.94,1
225,668.492,278.492,625,823.713,1
265,448.486,321.514,415,1580.2,1
115,808.483,21.5174,705,519.519,1
515,271.521,445,231.521,8414.6,1
838.471,755,765,738.471,890.607,1
668.39,745,668.39,725,988.021,1
405,788.382,271.618,855,767.847,1
678.376,5,655,61.6241,176629,1
115,808.373,21.6273,705,519.735,1
838.371,755,765,738.371,890.933,1
398.368,465,321.632,415,2130.82,1
445,231.634,515,271.634,7267.94,1
668.365,725,668.365,745,1053.24,1
225,668.357,278.357,625,824.236,1
321.644,415,335,351.644,2058.87,1
445,231.647,515,271.647,7267.94,1
321.648,415,335,351.648,2058.93,1
765,738.35,838.35,755,981.647,1
21.6515,705,115,808.348,543.216,1
515,271.654,445,231.654,8414.6,1
678.344,5,655,61.6559,176521,1
265,448.342,321.658,415,1581.46,1
335,351.661,321.661,415,2651.57,1
225,668.335,278.335,625,824.32,1
398.334,465,321.666,415,2130.92,1
765,738.332,838.332,755,981.757,1
515,271.671,445,231.671,8414.6,1
301.674,625,278.326,625,1048.26,1
278.322,625,301.678,625,1006.5,1
838.32,755,765,738.32,891.1,1
21.6845,705,115,808.316,543.277,1
271.686,855,405,788.314,572.421,1
301.688,625,278.312,625,1048.32,1
265,448.309,321.691,415,1581.74,1
278.306,625,301.694,625,1006.51,1
405,788.304,271.696,855,768.165,1
668.299,745,668.299,725,988.31,1
571.702,645,668.298,725,1359.55,1
668.295,725,668.295,745,1053.48,1
271.708,855,405,788.292,572.462,1
335,351.712,321.712,415,2651.57,1
571.715,645,668.285,725,1359.62,1
115,808.272,21.7278,705,519.932,1
445,231.792,515,271.792,7267.94,1
301.798,625,278.202,625,1048.84,1
278.199,625,301.801,625,1006.61,1
668.19,745,668.19,725,988.654,1
21.8116,705,115,808.188,543.509,1
571.815,645,668.185,725,1360.18,1
765,738.183,838.183,755,982.66,1
398.18,465,321.82,415,2131.37,1
668.178,725,668.178,745,1053.89,1
225,668.175,278.175,625,824.946,1
335,351.834,321.834,415,2651.57,1
678.163,5,655,61.8369,175911,1
515,271.839,445,231.839,8414.6,1
838.157,755,765,738.157,891.632,1
265,448.147,321.853,415,1583.16,1
271.863,855,405,788.137,572.751,1
405,788.122,271.878,855,768.906,1
115,808.119,21.8814,705,520.234,1
321.887,415,335,351.887,2062,1
274.375,625,305.625,625,1009.91,1
325.629,415,335,355.629,2111.15,1
25,704.367,115,804.367,550.581,1
305.635,625,274.365,625,1067.01,1
445,235.638,515,275.638,7267.94,1
265,444.361,325.639,415,1616.54,1
275.641,855,405,784.359,579.865,1
115,804.357,25,704.357,527.699,1
445,235.644,515,275.644,7267.94,1
25,704.354,115,804.354,550.605,1
335,355.647,325.647,415,2651.57,1
674.351,5,655,65.6489,162612,1
765,734.35,834.35,755,1006.4,1
335,355.652,325.652,415,2651.57,1
405,784.347,275.653,855,784.49,1
25,704.344,115,804.344,550.624,1
575.657,645,665,724.343,1381.96,1
515,275.658,445,235.658,8414.6,1
265,444.338,325.662,415,1616.75,1
674.334,5,655,65.6656,162552,1
515,275.667,445,235.667,8414.6,1
674.33,5,655,65.6695,162538,1
515,275.671,445,235.671,8414.6,1
115,804.328,25,704.328,527.758,1
834.322,755,765,734.322,904.283,1
405,784.315,275.685,855,784.622,1
765,734.314,834.314,755,1006.63,1
265,444.311,325.689,415,1616.98,1
25,704.309,115,804.309,550.691,1
575.694,645,665,724.306,1382.17,1
834.301,755,765,734.301,904.352,1
665,724.299,664.299,745,1069.9,1
445,235.703,515,275.703,7267.94,1
665,724.296,664.296,745,1069.91,1
325.705,415,335,355.705,2112.17,1
664.293,745,665,724.293,1001.09,1
225,664.292,274.292,625,840.233,1
325.71,415,335,355.71,2112.24,1
664.288,745,665,724.288,1001.11,1
275.717,855,405,784.283,580.01,1
575.718,645,665,724.282,1382.31,1
394.28,465,325.72,415,2142.57,1
274.279,625,305.721,625,1009.99,1
305.722,625,274.278,625,1067.42,1
225,664.277,274.277,625,840.293,1
305.73,625,274.27,625,1067.46,1
394.265,465,325.735,415,2142.61,1
834.261,755,765,734.261,904.484,1
305.819,625,274.181,625,1067.89,1
274.177,625,305.823,625,1010.07,1
25,704.176,115,804.176,550.94,1
765,734.154,834.154,755,1007.64,1
335,355.85,325.85,415,2651.57,1
115,804.143,25,704.143,528.128,1
405,784.14,275.86,855,785.356,1
225,664.135,274.135,625,840.858,1
265,444.131,325.869,415,1618.59,1
575.873,645,665,724.127,1383.2,1
325.893,415,335,355.893,2114.69,1
674.105,5,655,65.8953,161733,1
445,235.897,515,275.897,7267.94,1
275.904,855,405,784.096,580.365,1
394.094,465,325.906,415,2143.09,1
515,275.908,445,235.908,8414.6,1
665,724.087,664.087,745,1071.38,1
664.084,745,665,724.084,1001.76,1
834.081,755,765,734.081,905.086,1
515,275.954,445,235.954,8414.6,1
765,734.043,834.043,755,1008.34,1
674.036,5,655,65.9638,161489,1
225,664.033,274.033,625,841.265,1
575.969,645,665,724.031,1383.75,1
275.971,855,405,784.029,580.493,1
274.028,625,305.972,625,1010.2,1
325.974,415,335,355.974,2115.78,1
674.016,5,655,65.9841,161416,1
25,704.014,115,804.014,551.245,1
25,704.013,115,804.013,551.247,1
405,784.012,275.988,855,785.893,1
445,235.99,515,275.99,7267.94,1
305.992,625,274.008,625,1068.71,1
834.002,755,765,734.002,905.347,1
405,783.999,276.001,855,785.948,1
665,723.996,663.996,745,1072.01,1
225,663.992,273.992,625,841.426,1
335,356.01,326.01,415,2651.57,1
833.988,755,765,733.988,905.393,1
265,443.986,326.014,415,1619.88,1
335,356.016,326.016,415,2651.57,1
335,356.018,326.018,415,2651.57,1
276.02,855,405,783.98,580.586,1
665,723.976,663.976,745,1072.16,1
276.027,855,405,783.973,580.6,1
306.029,625,273.971,625,1068.89,1
405,783.97,276.03,855,786.07,1
515,276.032,445,236.032,8414.6,1
306.04,625,273.96,625,1068.95,1
393.957,465,326.043,415,2143.47,1
393.954,465,326.046,415,2143.48,1
115,803.952,25,703.952,528.511,1
665,723.949,663.949,745,1072.34,1
445,236.052,515,276.052,7267.94,1
273.946,625,306.054,625,1010.27,1
663.943,745,665,723.943,1002.21,1
765,733.941,833.941,755,1008.98,1
663.939,745,665,723.939,1002.23,1
115,803.938,25,703.938,528.539,1
576.065,645,665,723.935,1384.3,1
445,236.066,515,276.066,7267.94,1
576.068,645,665,723.932,1384.32,1
765,733.928,833.928,755,1009.06,1
326.075,415,335,356.075,2117.13,1
665,723.923,663.923,745,1072.53,1
515,276.079,445,236.079,8414.6,1
115,803.919,25,703.919,528.577,1
273.916,625,306.084,625,1010.3,1
673.912,5,655,66.0875,161047,1
276.089,855,405,783.911,580.717,1
25,703.906,115,803.906,551.448,1
265,443.905,326.095,415,1620.61,1
225,663.903,273.903,625,841.784,1
673.901,5,655,66.0986,161008,1
115,803.9,25,703.9,528.616,1
405,783.896,276.104,855,786.381,1
273.894,625,306.106,625,1010.31,1
335,356.108,326.108,415,2651.57,1
515,276.109,445,236.109,8414.6,1
833.887,755,765,733.887,905.732,1
225,663.885,273.885,625,841.853,1
765,733.882,833.882,755,1009.35,1
833.877,755,765,733.877,905.765,1
663.874,745,665,723.874,1002.44,1
393.865,465,326.135,415,2143.73,1
405,783.862,276.138,855,786.524,1
445,236.145,515,276.145,7267.94,1
326.153,415,335,356.153,2118.17,1
576.157,645,665,723.843,1384.83,1
276.158,855,405,783.842,580.85,1
25,703.838,115,803.838,551.575,1
265,443.837,326.163,415,1621.21,1
326.174,415,335,356.174,2118.45,1
306.226,625,273.774,625,1069.84,1
405,783.756,276.244,855,786.971,1
515,276.248,445,236.248,8414.6,1
265,443.745,326.255,415,1622.03,1
225,663.743,273.743,625,842.42,1
765,733.738,833.738,755,1010.26,1
673.735,5,655,66.2647,160414,1
663.732,745,665,723.732,1002.89,1
393.728,465,326.272,415,2144.11,1
833.726,755,765,733.726,906.27,1
276.278,855,405,783.722,581.077,1
335,356.282,326.282,415,2651.57,1
833.715,755,765,733.715,906.305,1
576.286,645,665,723.714,1385.57,1
515,276.29,445,236.29,8414.6,1
25,703.709,115,803.709,551.819,1
765,733.707,833.707,755,1010.46,1
665,723.705,663.705,745,1074.05,1
115,803.704,25,703.704,529.008,1
273.701,625,306.299,625,1010.48,1
335,356.303,326.303,415,2651.57,1
326.305,415,335,356.305,2120.21,1
673.693,5,765,733.693,149.06,1
115,803.688,25,703.688,529.042,1
225,663.686,273.686,625,842.648,1
445,236.315,515,276.315,7267.94,1
663.683,745,665,723.683,1003.05,1
665,723.682,663.682,745,1074.22,1
335,356.322,326.322,415,2651.57,1
25,703.676,115,803.676,551.88,1
673.675,5,655,66.325,160199,1
445,236.326,515,276.326,7267.94,1
276.328,855,405,783.672,581.174,1
265,443.669,326.331,415,1622.71,1
576.332,645,665,723.668,1385.83,1
306.334,625,273.666,625,1070.36,1
405,783.664,276.336,855,787.355,1
576.338,645,665,723.662,1385.86,1
405,783.643,276.357,855,787.444,1
663.642,745,665,723.642,1003.18,1
765,733.64,833.64,755,1010.89,1
273.639,625,306.361,625,1010.53,1
833.637,755,765,733.637,906.566,1
276.365,855,405,783.635,581.243,1
115,803.628,25,703.628,529.162,1
225,663.626,273.626,625,842.889,1
115,803.623,25,703.623,529.172,1
673.62,5,655,66.38,160002,1
335,356.382,326.382,415,2651.57,1
765,733.615,833.615,755,1011.05,1
515,276.387,445,236.387,8414.6,1
445,236.388,515,276.388,7267.94,1
276.389,855,405,783.611,581.29,1
673.608,5,655,66.3919,159959,1
445,236.398,515,276.398,7267.94,1
663.6,745,665,723.6,1003.32,1
225,663.599,273.599,625,842.997,1
276.403,855,405,783.597,581.316,1
265,443.596,326.404,415,1623.37,1
393.594,465,326.406,415,2144.48,1
405,783.593,276.407,855,787.655,1
393.591,465,326.409,415,2144.49,1
306.41,625,273.59,625,1070.73,1
515,276.411,445,236.411,8414.6,1
273.587,625,306.413,625,1010.57,1
273.586,625,306.414,625,1010.57,1
306.418,625,273.582,625,1070.77,1
833.578,755,765,733.578,906.761,1
306.425,625,273.575,625,1070.8,1
225,663.572,273.572,625,843.104,1
765,733.569,833.569,755,1011.34,1
115,803.566,25,703.566,529.285,1
393.564,465,326.436,415,2144.57,1
326.44,415,335,356.44,2122.04,1
25,703.558,115,803.558,552.103,1
335,356.445,326.445,415,2651.57,1
833.551,755,765,733.551,906.853,1
273.545,625,306.455,625,1010.61,1
665,723.544,663.544,745,1075.19,1
326.459,415,335,356.459,2122.29,1
405,783.532,276.468,855,787.911,1
576.471,645,665,723.529,1386.63,1
665,723.527,663.527,745,1075.31,1
265,443.526,326.474,415,1623.99,1
663.525,745,665,723.525,1003.56,1
576.498,645,665,723.502,1386.78,1
393.486,465,326.514,415,2144.79,1
276.515,855,405,783.485,581.53,1
335,356.516,326.516,415,2651.57,1
765,733.481,833.481,755,1011.9,1
393.477,465,326.523,415,2144.81,1
25,703.475,115,803.475,552.26,1
663.473,745,665,723.473,1003.73,1
326.531,415,335,356.531,2123.26,1
445,236.533,515,276.533,7267.94,1
225,663.462,273.462,625,843.543,1
225,663.461,273.461,625,843.549,1
665,723.459,663.459,745,1075.79,1
833.457,755,765,733.457,907.169,1
663.455,745,665,723.455,1003.78,1
115,803.452,25,703.452,529.516,1
665,723.45,663.45,745,1075.85,1
833.448,755,765,733.448,907.196,1
273.447,625,306.553,625,1010.69,1
306.557,625,273.443,625,1071.44,1
326.56,415,335,356.56,2123.65,1
306.561,625,273.439,625,1071.46,1
115,803.436,25,703.436,529.547,1
276.565,855,405,783.435,581.625,1
673.433,5,655,66.5672,159332,1
405,783.431,276.569,855,788.339,1
765,733.43,833.43,755,1012.22,1
673.425,5,655,66.5749,159305,1
673.422,5,655,66.578,159294,1
225,663.421,273.421,625,843.709,1
405,783.42,276.58,855,788.386,1
515,276.582,445,236.582,8414.6,1
25,703.417,115,803.417,552.369,1
306.584,625,273.416,625,1071.57,1
335,356.586,326.586,415,2651.57,1
25,703.411,115,803.411,552.38,1
393.409,465,326.591,415,2145,1
576.594,645,665,723.406,1387.34,1
265,443.405,326.595,415,1625.08,1
265,443.396,326.604,415,1625.16,1
765,733.395,833.395,755,1012.44,1
273.394,625,306.606,625,1010.73,1
115,803.393,25,703.393,529.635,1
445,236.61,515,276.61,7267.94,1
335,356.617,326.617,415,2651.57,1
445,236.618,515,276.618,7267.94,1
405,783.381,276.619,855,788.548,1
663.367,745,665,723.367,1004.07,1
663.36,745,665,723.36,1004.09,1
405,783.355,276.645,855,788.658,1
673.351,5,655,66.6495,159038,1
326.652,415,335,356.652,2124.89,1
276.655,855,405,783.345,581.797,1
665,723.339,663.339,745,1076.63,1
335,356.664,326.664,415,2651.57,1
225,663.335,273.335,625,844.052,1
25,703.331,115,803.331,552.531,1
765,733.329,833.329,755,1012.87,1
265,443.325,326.675,415,1625.79,1
306.679,625,273.321,625,1072.02,1
833.307,755,765,733.307,907.67,1
445,236.7,515,276.7,7267.94,1
393.289,465,326.711,415,2145.33,1
515,276.713,445,236.713,8414.6,1
273.281,625,306.719,625,1010.83,1
576.725,645,665,723.275,1388.09,1
445,236.929,515,276.929,7267.94,1
25,703.065,115,803.065,553.033,1
673.061,5,655,66.9389,158002,1
393.059,465,326.941,415,2145.97,1
663.042,745,665,723.042,1005.11,1
335,356.959,326.959,415,2651.57,1
765,733.023,833.023,755,1014.81,1
665,723.02,663.02,745,1078.89,1
225,663.015,273.015,625,845.335,1
276.987,855,405,783.013,582.431,1
273.011,625,306.989,625,1011.06,1
515,276.992,445,236.992,8414.6,1
326.994,415,335,356.994,2129.51,1
265,442.987,327.013,415,1628.82,1
307.016,625,272.984,625,1073.65,1
405,782.982,277.018,855,790.234,1
577.019,645,665,722.981,1389.78,1
832.978,755,765,732.978,908.77,1
115,802.975,25,702.975,530.476,1
269.367,625,310.633,625,1014.05,1
265,439.357,330.643,415,1661.71,1
515,280.648,445,240.648,8414.6,1
389.348,465,330.652,415,2156,1
669.34,5,655,70.6598,144722,1
310.662,625,269.338,625,1091.5,1
25,699.335,115,799.335,560.117,1
665,719.331,659.331,745,1105.43,1
405,779.317,280.683,855,805.955,1
829.313,755,765,729.313,921.158,1
445,240.688,515,280.688,7267.94,1
335,360.695,330.695,415,2651.57,1
580.706,645,665,719.294,1411.22,1
269.288,625,310.712,625,1014.11,1
115,799.272,25,699.272,538,1
280.731,855,405,779.269,589.65,1
330.737,415,335,360.737,2181.07,1
225,659.259,269.259,625,860.563,1
765,729.257,829.257,755,1039.25,1
659.254,745,665,719.254,1017.41,1
25,699.233,115,799.233,560.313,1
310.895,625,269.105,625,1092.65,1
665,719.102,659.102,745,1107.12,1
25,699.097,115,799.097,560.572,1
515,280.909,445,240.909,8414.6,1
829.085,755,765,729.085,921.938,1
225,659.07,269.07,625,861.341,1
335,360.934,330.934,415,2651.57,1
659.063,745,665,719.063,1018.03,1
269.051,625,310.949,625,1014.3,1
115,799.047,25,699.047,538.461,1
669.043,5,655,70.9567,143674,1
280.965,855,405,779.035,590.105,1
265,439.027,330.973,415,1664.73,1
515,280.975,445,240.975,8414.6,1
765,729.022,829.022,755,1040.8,1
330.979,415,335,360.979,2184.46,1
405,779.019,280.981,855,807.253,1
389.017,465,330.983,415,2156.87,1
115,799.016,25,699.016,538.525,1
659.009,745,665,719.009,1018.21,1
445,240.994,515,280.994,7267.94,1
580.996,645,665,719.004,1412.92,1
310.997,625,269.003,625,1093.16,1
665,719.002,659.002,745,1107.85,1
265,438.997,331.003,415,1665,1
225,658.992,268.992,625,861.662,1
445,241.012,515,281.012,7267.94,1
581.013,645,665,718.987,1413.02,1
225,658.97,268.97,625,861.75,1
665,718.968,658.968,745,1108.1,1
581.034,645,665,718.966,1413.15,1
335,361.037,331.037,415,2651.57,1
388.961,465,331.039,415,2157.02,1
311.041,625,268.959,625,1093.38,1
405,778.957,281.043,855,807.521,1
281.044,855,405,778.956,590.26,1
25,698.954,115,798.954,560.846,1
331.047,415,335,361.047,2185.41,1
828.952,755,765,728.952,922.392,1
405,778.951,281.049,855,807.55,1
335,361.051,331.051,415,2651.57,1
405,778.945,281.055,855,807.573,1
658.942,745,665,718.942,1018.42,1
515,281.061,445,241.061,8414.6,1
115,798.937,25,698.937,538.686,1
265,438.936,331.064,415,1665.56,1
668.93,5,655,71.0702,143274,1
668.927,5,655,71.0733,143263,1
828.924,755,765,728.924,922.487,1
581.079,645,665,718.921,1413.41,1
445,241.08,515,281.08,7267.94,1
281.083,855,405,778.917,590.335,1
765,728.915,828.915,755,1041.51,1
25,698.912,115,798.912,560.926,1
268.909,625,311.091,625,1014.42,1
668.906,5,655,71.0944,143188,1
515,281.096,445,241.096,8414.6,1
268.901,625,311.099,625,1014.43,1
281.102,855,405,778.898,590.373,1
225,658.895,268.895,625,862.059,1
265,438.893,331.107,415,1665.96,1
765,728.891,828.891,755,1041.67,1
665,718.888,658.888,745,1108.69,1
311.113,625,268.887,625,1093.73,1
828.885,755,765,728.885,922.62,1
115,798.884,25,698.884,538.796,1
388.883,465,331.117,415,2157.22,1
331.119,415,335,361.119,2186.43,1
335,361.128,331.128,415,2651.57,1
445,241.132,515,281.132,7267.94,1
331.134,415,335,361.134,2186.64,1
25,698.864,115,798.864,561.019,1
281.21,855,405,778.79,590.583,1
668.728,5,655,71.2725,142562,1
25,698.725,115,798.725,561.284,1
665,718.723,658.723,745,1109.9,1
581.279,645,665,718.721,1414.59,1
265,438.713,331.287,415,1667.61,1
115,798.697,25,698.697,539.179,1
515,281.307,445,241.307,8414.6,1
281.331,855,405,778.669,590.818,1
445,241.333,515,281.333,7267.94,1
225,658.665,268.665,625,863.006,1
388.662,465,331.338,415,2157.8,1
331.342,415,335,361.342,2189.57,1
405,778.654,281.346,855,808.845,1
828.653,755,765,728.653,923.413,1
765,728.651,828.651,755,1043.26,1
311.351,625,268.649,625,1094.91,1
335,361.353,331.353,415,2651.57,1
268.643,625,311.357,625,1014.63,1
658.635,745,665,718.635,1019.43,1
115,798.59,25,698.59,539.401,1
445,241.415,515,281.415,7267.94,1
335,361.421,331.421,415,2651.57,1
331.424,415,335,361.424,2190.72,1
665,718.575,658.575,745,1110.99,1
335,361.43,331.43,415,2651.57,1
281.434,855,405,778.566,591.02,1
658.561,745,665,718.561,1019.67,1
265,438.559,331.441,415,1669.02,1
311.442,625,268.558,625,1095.37,1
268.553,625,311.447,625,1014.7,1
515,281.45,445,241.45,8414.6,1
828.549,755,765,728.549,923.768,1
668.547,5,655,71.4534,141926,1
265,438.545,331.455,415,1669.15,1
281.458,855,405,778.542,591.066,1
115,798.541,25,698.541,539.501,1
388.539,465,331.461,415,2158.12,1
405,778.534,281.466,855,809.368,1
828.532,755,765,728.532,923.829,1
668.53,5,655,71.47,141868,1
581.471,645,665,718.529,1415.72,1
665,718.527,658.527,745,1111.35,1
581.475,645,665,718.525,1415.75,1
311.477,625,268.523,625,1095.54,1
515,281.478,445,241.478,8414.6,1
515,281.48,445,241.48,8414.6,1
25,698.517,115,798.517,561.684,1
25,698.515,115,798.515,561.688,1
405,778.512,281.488,855,809.467,1
225,658.511,268.511,625,863.639,1
765,728.507,828.507,755,1044.22,1
658.503,745,665,718.503,1019.86,1
268.502,625,311.498,625,1014.74,1
445,241.5,515,281.5,7267.94,1
765,728.498,828.498,755,1044.28,1
658.495,745,665,718.495,1019.89,1
331.507,415,335,361.507,2191.89,1
388.492,465,331.508,415,2158.24,1
281.517,855,405,778.483,591.181,1
225,658.477,268.477,625,863.778,1
115,798.473,25,698.473,539.64,1
335,361.536,331.536,415,2651.57,1
388.462,465,331.538,415,2158.32,1
828.46,755,765,728.46,924.075,1
268.457,625,311.543,625,1014.78,1
668.453,5,655,71.547,141598,1
265,438.451,331.549,415,1670.01,1
331.552,415,335,361.552,2192.52,1
25,698.445,115,798.445,561.822,1
388.441,465,331.559,415,2158.38,1
665,718.438,658.438,745,1112.01,1
331.57,415,335,361.57,2192.78,1
445,241.571,515,281.571,7267.94,1
311.575,625,268.425,625,1096.03,1
765,728.422,828.422,755,1044.78,1
268.418,625,311.582,625,1014.81,1
405,778.41,281.59,855,809.911,1
335,361.591,331.591,415,2651.57,1
581.594,645,665,718.406,1416.44,1
281.596,855,405,778.404,591.335,1
765,728.391,828.391,755,1044.99,1
225,658.389,268.389,625,864.139,1
665,718.388,658.388,745,1112.37,1
265,438.383,331.617,415,1670.64,1
658.379,745,665,718.379,1020.27,1
828.377,755,765,728.377,924.358,1
388.373,465,331.627,415,2158.55,1
668.369,5,655,71.6311,141303,1
25,698.368,115,798.368,561.969,1
828.365,755,765,728.365,924.4,1
311.644,625,268.356,625,1096.37,1
828.354,755,765,728.354,924.435,1
658.352,745,665,718.352,1020.35,1
445,241.649,515,281.649,7267.94,1
335,361.65,331.65,415,2651.57,1
515,281.651,445,241.651,8414.6,1
281.653,855,405,778.347,591.446,1
445,241.654,515,281.654,7267.94,1
115,798.34,25,698.34,539.914,1
335,361.664,331.664,415,2651.57,1
445,241.666,515,281.666,7267.94,1
405,778.331,281.669,855,810.258,1
265,438.327,331.673,415,1671.16,1
388.326,465,331.674,415,2158.68,1
515,281.675,445,241.675,8414.6,1
265,438.324,331.676,415,1671.18,1
115,798.32,25,698.32,539.956,1
268.318,625,311.682,625,1014.89,1
281.683,855,405,778.317,591.506,1
665,718.316,658.316,745,1112.91,1
668.315,5,655,71.6854,141113,1
225,658.313,268.313,625,864.453,1
668.311,5,225,658.311,250.59,1
405,778.307,281.693,855,810.363,1
