232.292,415,212.292,545,34165.2,1
555,482.293,515,522.293,4207.5,1
515,522.295,555,482.295,5658.11,1
515,817.704,675,777.704,3005.22,1
895,497.702,835,542.298,985.486,1
587.701,345,555,482.299,2739.48,1
587.699,345,555,482.301,2739.53,1
672.302,585,675,707.698,2296.34,1
835,542.304,895,497.696,1207.2,1
675,777.695,675,707.695,1794.04,1
515,522.306,555,482.306,5658.59,1
515,817.693,675,777.693,3005.46,1
405,407.692,435,282.308,9667.57,1
262.311,815,337.689,775,7019.54,1
337.687,775,262.313,815,7767.97,1
555,482.316,515,522.316,4208.2,1
895,497.683,835,542.317,985.542,1
757.681,415,835,542.319,1512.89,1
675,707.68,675,777.68,2017.03,1
757.677,415,835,542.323,1512.94,1
437.672,15,435,282.328,1427.94,1
895,497.668,835,542.332,985.583,1
515,522.333,555,482.333,5659.74,1
675,777.666,675,707.666,1794.33,1
927.663,415,895,497.663,865.223,1
232.338,415,212.338,545,34165.2,1
507.655,635,515,522.345,5456.53,1
262.35,815,337.65,775,7019.54,1
182.355,155,232.355,415,3280.5,1
435,282.361,405,407.639,4315.68,1
587.636,345,555,482.364,2741.08,1
927.632,415,895,497.632,865.382,1
405,407.62,435,282.38,9669.04,1
435,282.442,405,407.558,4318.74,1
757.55,415,835,542.45,1514.37,1
507.548,635,515,522.452,5464.32,1
337.533,775,262.467,815,7777.38,1
672.471,585,675,707.529,2296.34,1
232.473,415,212.473,545,34165.2,1
262.476,815,337.524,775,7019.54,1
927.52,415,895,497.52,865.947,1
835,542.487,895,497.513,1207.97,1
895,497.51,835,542.49,986.037,1
675,777.509,675,707.509,1795.89,1
555,482.496,515,522.496,4213.63,1
437.501,15,435,282.499,1428.65,1
515,522.5,555,482.5,5666.95,1
587.494,345,555,482.506,2744.56,1
337.491,775,262.509,815,7779.96,1
337.487,775,262.513,815,7780.18,1
262.515,815,337.485,775,7019.54,1
555,482.516,515,522.516,4214.26,1
587.482,345,555,482.518,2744.83,1
895,497.482,835,542.518,986.12,1
515,817.48,675,777.48,3010.24,1
182.524,155,232.524,415,3280.5,1
405,407.474,435,282.526,9672.04,1
587.472,345,555,482.528,2745.08,1
757.47,415,835,542.53,1515.28,1
675,707.468,675,777.468,2019.41,1
405,407.467,435,282.533,9672.18,1
437.465,15,435,282.535,1428.8,1
587.464,345,555,482.536,2745.29,1
835,542.541,895,497.459,1208.2,1
672.543,585,675,707.457,2296.34,1
437.455,15,435,282.545,1428.84,1
675,707.454,675,777.454,2019.58,1
182.547,155,232.547,415,3280.5,1
232.549,415,212.549,545,34165.2,1
182.55,155,232.55,415,3280.5,1
555,482.552,515,522.552,4215.33,1
405,407.447,435,282.553,9672.59,1
232.555,415,212.555,545,34165.2,1
555,482.556,515,522.556,4215.46,1
515,817.443,675,777.443,3011.07,1
262.561,815,337.439,775,7019.54,1
555,482.562,515,522.562,4215.64,1
895,497.437,835,542.563,986.249,1
672.564,585,675,707.436,2296.34,1
515,522.566,555,482.566,5669.77,1
757.432,415,835,542.568,1515.7,1
337.431,775,262.569,815,7783.62,1
675,777.429,675,707.429,1796.7,1
507.426,635,515,522.574,5473.25,1
337.424,775,262.576,815,7784,1
672.577,585,675,707.423,2296.34,1
927.421,415,895,497.421,866.446,1
757.419,415,835,542.581,1515.86,1
515,817.415,675,777.415,3011.69,1
675,707.413,675,777.413,2020.04,1
405,407.411,435,282.589,9673.31,1
262.594,815,337.406,775,7019.54,1
507.403,635,515,522.597,5474.91,1
507.401,635,515,522.599,5475.04,1
437.4,15,435,282.6,1429.07,1
515,817.398,675,777.398,3012.07,1
835,542.603,895,497.397,1208.46,1
675,777.396,675,707.396,1797.03,1
405,407.395,435,282.605,9673.64,1
672.609,585,675,707.391,2296.34,1
515,522.612,555,482.612,5671.73,1
927.387,415,895,497.387,866.615,1
927.386,415,895,497.386,866.622,1
895,497.385,835,542.615,986.398,1
435,282.616,405,407.384,4325.39,1
835,542.617,895,497.383,1208.52,1
675,777.381,675,707.381,1797.18,1
435,282.62,405,407.38,4325.53,1
232.621,415,212.621,545,34165.2,1
507.377,635,515,522.623,5476.81,1
927.375,415,895,497.375,866.676,1
835,542.626,895,497.374,1208.55,1
927.37,415,895,497.37,866.701,1
262.631,815,337.369,775,7019.54,1
515,817.368,675,777.368,3012.76,1
895,497.366,835,542.634,986.454,1
405,407.364,435,282.636,9674.27,1
515,522.64,555,482.64,5672.94,1
182.642,155,232.642,415,3280.5,1
515,522.643,555,482.643,5673.1,1
435,282.645,405,407.355,4326.47,1
672.646,585,675,707.354,2296.34,1
337.352,775,262.648,815,7788.44,1
675,707.348,675,777.348,2020.77,1
675,707.344,675,777.344,2020.81,1
437.337,15,435,282.663,1429.34,1
515,817.332,675,777.332,3013.56,1
232.674,415,212.674,545,34165.2,1
895,497.321,835,542.679,986.583,1
675,777.319,675,707.319,1797.81,1
587.316,345,555,482.684,2748.91,1
555,482.688,515,522.688,4219.45,1
757.31,415,835,542.69,1517.09,1
182.692,155,232.692,415,3280.5,1
515,813.466,675,773.466,3102.38,1
675,773.46,675,703.46,1837.1,1
435,286.541,403.459,405,4478.81,1
895,493.45,835,546.55,997.773,1
266.554,815,333.446,775,7019.54,1
503.444,635,515,526.556,5775.37,1
835,546.584,895,493.416,1225.26,1
515,526.588,555,486.588,5845.96,1
186.596,155,236.596,415,3280.5,1
753.403,415,835,546.597,1562.31,1
555,486.603,515,526.603,4340.26,1
433.396,15,435,286.604,1445.65,1
923.395,415,895,493.395,887.107,1
236.607,415,216.607,545,34165.2,1
403.39,405,435,286.61,9953.34,1
676.611,585,675,703.389,2296.34,1
675,703.387,675,773.387,2066.23,1
333.384,775,266.616,815,8029.82,1
585,346.626,555,486.626,2838.43,1
835,546.629,895,493.371,1225.45,1
236.634,415,216.634,545,34165.2,1
186.635,155,236.635,415,3280.5,1
555,486.637,515,526.637,4341.34,1
515,813.355,675,773.355,3104.98,1
503.351,635,515,526.649,5782.64,1
403.345,405,435,286.655,9959.96,1
923.342,415,895,493.342,887.383,1
585,346.663,555,486.663,2839.17,1
333.335,775,266.665,815,8032.79,1
266.669,815,333.331,775,7019.54,1
675,773.324,675,703.324,1838.5,1
236.682,415,216.682,545,34165.2,1
435,286.687,403.313,405,4484.68,1
435,286.691,403.309,405,4484.83,1
675,703.307,675,773.307,2067.16,1
753.303,415,835,546.697,1563.49,1
433.302,15,435,286.698,1446.04,1
675,703.301,675,773.301,2067.23,1
675,773.299,675,703.299,1838.77,1
515,813.298,675,773.298,3106.31,1
333.294,775,266.706,815,8035.29,1
895,493.29,835,546.71,998.239,1
753.288,415,835,546.712,1563.67,1
923.287,415,895,493.287,887.67,1
433.281,15,435,286.719,1446.12,1
895,493.28,835,546.72,998.268,1
555,486.724,515,526.724,4344.05,1
186.732,155,236.732,415,3280.5,1
835,546.739,895,493.261,1225.92,1
403.245,405,435,286.755,9974.72,1
676.759,585,675,703.241,2296.34,1
266.769,815,333.231,775,7019.54,1
515,526.773,555,486.773,5854.18,1
503.222,635,515,526.778,5792.9,1
675,703.204,675,773.204,2068.36,1
753.202,415,835,546.798,1564.69,1
923.201,415,895,493.201,888.123,1
266.801,815,333.199,775,7019.54,1
555,486.803,515,526.803,4346.54,1
895,493.194,835,546.806,998.519,1
515,813.192,675,773.192,3108.8,1
585,346.842,555,486.842,2842.71,1
236.845,415,216.845,545,34165.2,1
186.846,155,236.846,415,3280.5,1
515,526.849,555,486.849,5857.56,1
503.148,635,515,526.852,5798.75,1
333.146,775,266.854,815,8044.24,1
433.144,15,435,286.856,1446.68,1
676.883,585,675,703.117,2296.34,1
675,773.116,675,703.116,1840.67,1
435,286.885,403.115,405,4492.65,1
403.112,405,435,286.888,9994.29,1
835,546.891,895,493.109,1226.56,1
186.938,155,236.938,415,3280.5,1
433.015,15,435,286.985,1447.21,1
503.013,635,515,526.987,5809.49,1
675,773.011,675,703.011,1841.75,1
675,703.009,675,773.009,2070.64,1
676.999,585,675,703.001,2296.34,1
675,702.999,675,772.999,2070.75,1
585,347.003,555,487.003,2845.9,1
432.996,15,435,287.004,1447.29,1
237.008,415,217.008,545,34165.2,1
187.01,155,237.01,415,3280.5,1
187.012,155,237.012,415,3280.5,1
922.986,415,895,492.986,889.245,1
435,287.018,402.982,405,4498,1
677.021,585,675,702.979,2296.34,1
515,527.022,555,487.022,5865.32,1
675,772.976,675,702.976,1842.12,1
515,527.027,555,487.027,5865.53,1
332.971,775,267.029,815,8054.81,1
332.97,775,267.03,815,8054.92,1
432.969,15,435,287.031,1447.4,1
752.963,415,835,547.037,1567.53,1
237.039,415,217.039,545,34165.2,1
267.04,815,332.96,775,7019.54,1
267.042,815,332.958,775,7019.54,1
675,772.956,675,702.956,1842.32,1
752.947,415,835,547.053,1567.72,1
895,492.944,835,547.056,999.245,1
502.94,635,515,527.06,5815.24,1
585,347.062,555,487.062,2847.06,1
515,812.937,675,772.937,3114.83,1
922.936,415,895,492.936,889.51,1
835,547.067,895,492.933,1227.31,1
555,487.068,515,527.068,4354.91,1
402.93,405,435,287.07,10021.2,1
515,527.073,555,487.073,5867.59,1
435,287.075,402.925,405,4500.3,1
402.924,405,435,287.076,10022,1
895,492.922,835,547.078,999.308,1
555,487.081,515,527.081,4355.31,1
237.085,415,217.085,545,34165.2,1
895,492.914,835,547.086,999.332,1
922.912,415,895,492.912,889.635,1
402.909,405,435,287.091,10024.2,1
515,812.908,675,772.908,3115.51,1
332.905,775,267.095,815,8058.81,1
675,702.904,675,772.904,2071.86,1
835,547.099,895,492.901,1227.45,1
555,487.103,515,527.103,4356,1
515,527.105,555,487.105,5869.04,1
675,772.89,675,702.89,1843.01,1
502.886,635,515,527.114,5819.57,1
677.118,585,675,702.882,2296.34,1
432.878,15,435,287.122,1447.78,1
187.134,155,237.134,415,3280.5,1
585,347.135,555,487.135,2848.52,1
435,287.17,402.83,405,4504.14,1
922.72,415,895,492.72,890.643,1
435,287.282,402.718,405,4508.69,1
402.71,405,435,287.29,10053.8,1
267.296,815,332.704,775,7019.54,1
675,772.7,675,702.7,1844.98,1
752.692,415,835,547.308,1570.75,1
515,527.311,555,487.311,5878.26,1
515,812.685,675,772.685,3120.78,1
502.678,635,515,527.322,5836.18,1
515,527.327,555,487.327,5878.96,1
677.329,585,675,702.671,2296.34,1
332.668,775,267.332,815,8073.15,1
922.667,415,895,492.667,890.921,1
237.335,415,217.335,545,34165.2,1
752.663,415,835,547.337,1571.1,1
675,702.66,675,772.66,2074.72,1
432.655,15,435,287.345,1448.69,1
237.348,415,217.348,545,34165.2,1
895,492.648,835,547.352,1000.11,1
332.646,775,267.354,815,8074.5,1
267.358,815,332.642,775,7019.54,1
675,702.639,675,772.639,2074.97,1
585,347.368,555,487.368,2853.16,1
502.629,635,515,527.371,5840.11,1
555,487.375,515,527.375,4364.58,1
187.379,155,237.379,415,3280.5,1
555,487.38,515,527.38,4364.74,1
835,547.381,895,492.619,1228.65,1
835,547.386,895,492.614,1228.67,1
515,812.61,675,772.61,3122.55,1
402.609,405,435,287.391,10068.8,1
585,347.394,555,487.394,2853.67,1
677.397,585,675,702.603,2296.34,1
895,492.602,835,547.398,1000.24,1
432.6,15,435,287.4,1448.91,1
675,772.599,675,702.599,1846.04,1
677.403,585,675,702.597,2296.34,1
585,347.404,555,487.404,2853.87,1
332.594,775,267.406,815,8077.61,1
752.593,415,835,547.407,1571.93,1
435,287.409,402.591,405,4513.82,1
895,492.589,835,547.411,1000.28,1
237.413,415,217.413,545,34165.2,1
675,702.586,675,772.586,2075.59,1
515,812.572,675,772.572,3123.44,1
402.57,405,435,287.43,10074.6,1
555,487.432,515,527.432,4366.39,1
267.434,815,332.566,775,7019.54,1
187.438,155,237.438,415,3280.5,1
435,287.441,402.559,405,4515.13,1
922.557,415,895,492.557,891.496,1
675,772.556,675,702.556,1846.49,1
515,527.455,555,487.455,5884.7,1
432.544,15,435,287.456,1449.15,1
502.538,635,515,527.462,5847.37,1
835,547.474,895,492.526,1229.04,1
435,287.496,402.504,405,4517.34,1
677.505,585,675,702.495,2296.34,1
432.491,15,435,287.509,1449.36,1
267.511,815,332.489,775,7019.54,1
332.488,775,267.512,815,8084.06,1
555,487.514,515,527.514,4368.97,1
435,287.517,402.483,405,4518.22,1
752.476,415,835,547.524,1573.33,1
332.473,775,267.527,815,8084.94,1
835,547.528,895,492.472,1229.27,1
515,812.468,675,772.468,3125.9,1
585,347.539,555,487.539,2856.56,1
675,702.459,675,772.459,2077.07,1
895,492.456,835,547.544,1000.66,1
432.454,15,435,287.546,1449.51,1
332.451,775,267.549,815,8086.29,1
555,487.552,515,527.552,4370.19,1
267.554,815,332.446,775,7019.54,1
922.445,415,895,492.445,892.087,1
502.443,635,515,527.557,5855.01,1
752.441,415,835,547.559,1573.74,1
187.561,155,237.561,415,3280.5,1
515,812.437,675,772.437,3126.65,1
555,487.565,515,527.565,4370.6,1
675,772.433,675,702.433,1847.76,1
835,547.568,895,492.432,1229.45,1
515,527.572,555,487.572,5889.96,1
675,702.425,675,772.425,2077.47,1
752.424,415,835,547.576,1573.95,1
922.422,415,895,492.422,892.207,1
435,287.581,402.419,405,4520.82,1
515,527.583,555,487.583,5890.43,1
515,812.416,675,772.416,3127.15,1
585,347.585,555,487.585,2857.48,1
267.589,815,332.411,775,7019.54,1
835,547.59,895,492.41,1229.54,1
502.409,635,515,527.591,5857.72,1
675,702.405,675,772.405,2077.71,1
187.596,155,237.596,415,3280.5,1
675,772.402,675,702.402,1848.09,1
402.4,405,435,287.6,10099.9,1
922.399,415,895,492.399,892.327,1
515,527.602,555,487.602,5891.3,1
432.397,15,435,287.603,1449.75,1
585,347.604,555,487.604,2857.86,1
752.394,415,835,547.606,1574.31,1
237.607,415,217.607,545,34165.2,1
237.608,415,217.608,545,34165.2,1
677.609,585,675,702.391,2296.34,1
895,492.387,835,547.613,1000.87,1
555,487.616,515,527.616,4372.2,1
835,547.617,895,492.383,1229.65,1
835,547.619,895,492.381,1229.66,1
555,487.623,515,527.623,4372.44,1
432.375,15,435,287.625,1449.84,1
835,547.629,895,492.371,1229.7,1
585,347.631,555,487.631,2858.4,1
332.368,775,267.632,815,8091.31,1
675,772.364,675,702.364,1848.48,1
435,287.64,402.36,405,4523.21,1
585,347.643,555,487.643,2858.63,1
237.646,415,217.646,545,34165.2,1
502.353,635,515,527.647,5862.24,1
402.351,405,435,287.649,10107.2,1
502.348,635,515,527.652,5862.64,1
402.342,405,435,287.658,10108.5,1
267.659,815,332.341,775,7019.54,1
502.339,635,515,527.661,5863.34,1
515,527.663,555,487.663,5894.05,1
677.665,585,675,702.335,2296.34,1
752.334,415,835,547.666,1575.02,1
515,527.668,555,487.668,5894.29,1
435,287.67,402.33,405,4524.42,1
922.329,415,895,492.329,892.696,1
922.328,415,895,492.328,892.701,1
515,812.326,675,772.326,3129.29,1
332.325,775,267.675,815,8093.93,1
187.677,155,237.677,415,3280.5,1
432.322,15,435,287.678,1450.06,1
187.681,155,237.681,415,3280.5,1
515,812.317,675,772.317,3129.5,1
675,702.315,675,772.315,2078.77,1
895,492.307,835,547.693,1001.1,1
922.303,415,895,492.303,892.836,1
237.704,415,217.704,545,34165.2,1
435,287.713,402.287,405,4526.17,1
402.284,405,435,287.716,10117.3,1
752.28,415,835,547.72,1575.67,1
895,492.279,835,547.721,1001.18,1
515,808.339,675,768.339,3226.17,1
895,488.336,918.336,415,1012.72,1
398.333,405,435,291.667,10729.5,1
191.671,155,241.671,415,3280.5,1
515,531.676,555,491.676,6077.5,1
241.682,415,221.682,545,34165.2,1
835,551.685,895,488.315,1247.12,1
675,698.307,675,768.307,2126.57,1
241.699,415,221.699,545,34165.2,1
681.7,585,675,698.3,2296.34,1
435,291.702,398.298,405,4692.97,1
681.703,585,675,698.297,2296.34,1
498.293,635,515,531.707,6202.4,1
398.292,405,435,291.708,10736.1,1
435,291.71,398.29,405,4693.32,1
895,488.287,918.287,415,1012.87,1
555,491.715,515,531.715,4504.47,1
585,351.716,555,491.716,2941.59,1
498.283,635,515,531.717,6203.29,1
918.282,415,895,488.282,914.394,1
675,698.281,675,768.281,2126.89,1
748.279,415,835,551.721,1624.61,1
328.277,775,271.723,815,8336.63,1
675,768.276,675,698.276,1891.83,1
191.725,155,241.725,415,3280.5,1
515,808.274,675,768.274,3227.79,1
675,768.272,675,698.272,1891.87,1
675,768.268,675,698.268,1891.92,1
555,491.733,515,531.733,4505.07,1
515,808.264,675,768.264,3228.03,1
835,551.737,895,488.263,1247.34,1
835,551.74,895,488.26,1247.36,1
748.259,415,835,551.741,1624.87,1
271.743,815,328.257,775,7019.54,1
328.255,775,271.745,815,8337.95,1
585,351.746,555,491.746,2942.23,1
328.252,775,271.748,815,8338.14,1
918.249,415,895,488.249,914.57,1
681.753,585,675,698.247,2296.34,1
271.754,815,328.246,775,7019.54,1
435,291.755,398.245,405,4695.26,1
428.243,15,191.757,155,1466.61,1
895,488.241,918.241,415,1013,1
748.238,415,835,551.762,1625.12,1
241.765,415,221.765,545,34165.2,1
428.233,15,191.767,155,1466.65,1
515,531.769,555,491.769,6081.81,1
428.228,15,191.772,155,1466.68,1
498.221,635,515,531.779,6208.7,1
271.783,815,328.217,775,7019.54,1
585,351.786,555,491.786,2943.04,1
515,531.79,555,491.79,6082.78,1
555,491.794,515,531.794,4507.08,1
675,698.204,675,768.204,2127.82,1
398.202,405,435,291.798,10750.6,1
748.081,415,835,551.919,1627.1,1
435,291.929,398.071,405,4702.72,1
555,491.935,515,531.935,4511.72,1
498.061,635,515,531.939,6222.67,1
918.058,415,895,488.058,915.614,1
271.943,815,328.057,775,7019.54,1
835,551.946,895,488.054,1248.25,1
398.053,405,435,291.947,10774.5,1
675,768.048,675,698.048,1894.29,1
191.956,155,241.956,415,3280.5,1
918.043,415,895,488.043,915.697,1
191.959,155,241.959,415,3280.5,1
675,698.04,675,768.04,2129.81,1
515,531.963,555,491.963,6090.82,1
515,808.035,675,768.035,3233.73,1
328.034,775,271.966,815,8351.08,1
271.967,815,328.033,775,7019.54,1
895,488.029,918.029,415,1013.62,1
555,491.976,515,531.976,4513.07,1
498.021,635,515,531.979,6226.21,1
748.02,415,835,551.98,1627.86,1
918.019,415,895,488.019,915.83,1
428.014,15,191.986,155,1467.53,1
271.989,815,328.011,775,7019.54,1
328.008,775,271.992,815,8352.63,1
585,351.993,555,491.993,2947.36,1
681.996,585,675,698.004,2296.34,1
498.002,635,515,531.998,6227.83,1
435,291.999,398.001,405,4705.76,1
555,492,515,532,4513.86,1
192.003,155,242.003,415,3280.5,1
515,532.005,555,492.005,6092.77,1
585,352.006,555,492.006,2947.63,1
585,352.007,555,492.007,2947.66,1
895,487.991,917.991,415,1013.74,1
682.011,585,675,697.989,2296.34,1
682.013,585,675,697.987,2296.34,1
427.985,15,192.015,155,1467.65,1
675,697.983,675,767.983,2130.5,1
675,697.981,675,767.981,2130.52,1
242.021,415,222.021,545,34165.2,1
327.976,775,272.024,815,8354.52,1
895,487.975,917.975,415,1013.78,1
242.026,415,222.026,545,34165.2,1
397.972,405,435,292.028,10787.5,1
515,807.971,675,767.971,3235.33,1
515,532.031,555,492.031,6093.98,1
242.034,415,222.034,545,34165.2,1
585,352.037,555,492.037,2948.27,1
747.962,415,835,552.038,1628.59,1
835,552.04,895,487.96,1248.65,1
675,697.959,675,767.959,2130.79,1
917.958,415,895,487.958,916.164,1
675,767.956,675,697.956,1895.28,1
835,552.046,895,487.954,1248.68,1
327.95,775,272.05,815,8356.07,1
675,767.947,675,697.947,1895.38,1
515,807.945,675,767.945,3235.97,1
327.942,775,272.058,815,8356.59,1
515,807.939,675,767.939,3236.14,1
515,532.067,555,492.067,6095.68,1
242.069,415,222.069,545,34165.2,1
675,697.93,675,767.93,2131.14,1
427.929,15,192.071,155,1467.88,1
515,807.925,675,767.925,3236.49,1
435,292.077,397.923,405,4709.14,1
555,492.079,515,532.079,4516.47,1
747.919,415,835,552.081,1629.13,1
747.917,415,835,552.083,1629.15,1
327.916,775,272.084,815,8358.12,1
272.087,815,327.913,775,7019.54,1
497.912,635,515,532.088,6235.75,1
555,492.089,515,532.089,4516.81,1
747.909,415,835,552.091,1629.25,1
675,767.908,675,697.908,1895.8,1
242.093,415,222.093,545,34165.2,1
675,767.906,675,697.906,1895.83,1
242.097,415,222.097,545,34165.2,1
895,487.902,917.902,415,1014,1
585,352.099,555,492.099,2949.58,1
397.897,405,435,292.103,10799.7,1
397.896,405,435,292.104,10799.9,1
835,552.105,895,487.895,1248.94,1
675,767.894,675,697.894,1895.96,1
675,697.891,675,767.891,2131.62,1
682.111,585,675,697.889,2296.34,1
427.887,15,192.113,155,1468.04,1
397.885,405,435,292.115,10801.6,1
497.884,635,515,532.116,6238.2,1
515,807.883,675,767.883,3237.53,1
555,492.12,515,532.12,4517.83,1
435,292.122,397.878,405,4711.06,1
555,492.124,515,532.124,4517.95,1
747.875,415,835,552.125,1629.68,1
435,292.128,397.872,405,4711.31,1
917.87,415,895,487.87,916.641,1
585,352.131,555,492.131,2950.24,1
515,807.868,675,767.868,3237.92,1
515,532.134,555,492.134,6098.79,1
397.865,405,435,292.135,10804.9,1
682.136,585,675,697.864,2296.34,1
327.862,775,272.138,815,8361.31,1
427.86,15,192.14,155,1468.15,1
917.852,415,895,487.852,916.74,1
675,697.843,675,767.843,2132.21,1
242.159,415,222.159,545,34165.2,1
675,767.839,675,697.839,1896.55,1
515,532.164,555,492.164,6100.21,1
895,487.834,917.834,415,1014.2,1
895,487.833,917.833,415,1014.2,1
435,292.169,397.831,405,4713.1,1
272.181,815,327.819,775,7019.54,1
427.815,15,192.185,155,1468.33,1
835,552.195,895,487.805,1249.33,1
682.204,585,675,697.796,2296.34,1
192.214,155,242.214,415,3280.5,1
747.666,415,835,552.334,1632.31,1
675,767.663,675,697.663,1898.46,1
585,352.344,555,492.344,2954.69,1
515,807.652,675,767.652,3243.3,1
917.644,415,895,487.644,917.881,1
192.358,155,242.358,415,3280.5,1
917.635,415,895,487.635,917.929,1
835,552.366,895,487.634,1250.07,1
682.37,585,675,697.63,2296.34,1
675,697.629,675,767.629,2134.81,1
497.627,635,515,532.373,6260.85,1
327.625,775,272.375,815,8375.38,1
555,492.378,515,532.378,4526.33,1
895,487.62,917.62,415,1014.83,1
682.383,585,675,697.617,2296.34,1
192.386,155,242.386,415,3280.5,1
272.391,815,327.609,775,7019.54,1
585,352.395,555,492.395,2955.76,1
192.397,155,242.397,415,3280.5,1
895,487.601,917.601,415,1014.88,1
327.6,775,272.4,815,8376.84,1
427.599,15,192.401,155,1469.2,1
427.595,15,192.405,155,1469.22,1
397.594,405,435,292.406,10848.8,1
242.407,415,222.407,545,34165.2,1
675,767.592,675,697.592,1899.22,1
272.409,815,327.591,775,7019.54,1
427.59,15,192.41,155,1469.24,1
242.412,415,222.412,545,34165.2,1
835,552.413,895,487.587,1250.27,1
515,532.414,555,492.414,6111.88,1
515,807.584,675,767.584,3245.02,1
327.582,775,272.418,815,8377.91,1
515,532.419,555,492.419,6112.11,1
675,697.579,675,767.579,2135.41,1
835,552.422,895,487.578,1250.31,1
397.576,405,435,292.424,10851.7,1
895,487.575,917.575,415,1014.96,1
272.428,815,327.572,775,7019.54,1
675,767.568,675,697.568,1899.48,1
497.56,635,515,532.44,6266.81,1
515,532.443,555,492.443,6113.22,1
515,807.554,675,767.554,3245.77,1
682.454,585,675,697.546,2296.34,1
242.456,415,222.456,545,34165.2,1
675,697.542,675,767.542,2135.87,1
497.541,635,515,532.459,6268.49,1
435,292.462,397.538,405,4725.76,1
747.535,415,835,552.465,1633.96,1
917.531,415,895,487.531,918.504,1
435,292.47,397.53,405,4726.14,1
585,352.477,555,492.477,2957.47,1
555,492.479,515,532.479,4529.67,1
435,292.504,397.496,405,4727.6,1
585,352.508,555,492.508,2958.12,1
555,492.509,515,532.509,4530.68,1
895,487.486,917.486,415,1015.23,1
242.516,415,222.516,545,34165.2,1
747.465,415,835,552.535,1634.84,1
515,807.46,675,767.46,3248.14,1
515,532.556,555,492.556,6118.51,1
682.565,585,675,697.435,2296.34,1
675,767.434,675,697.434,1900.94,1
272.568,815,327.432,775,7019.54,1
397.43,405,435,292.57,10875.6,1
327.427,775,272.573,815,8387.07,1
675,697.425,675,767.425,2137.29,1
497.414,635,515,532.586,6279.75,1
427.408,15,192.592,155,1469.97,1
835,552.593,895,487.407,1251.05,1
192.598,155,242.598,415,3280.5,1
555,492.6,515,532.6,4533.7,1
585,352.602,555,492.602,2960.09,1
917.397,415,895,487.397,919.239,1
675,767.394,675,697.394,1901.38,1
835,552.608,895,487.392,1251.11,1
747.389,415,835,552.611,1635.8,1
272.614,815,327.386,775,7019.54,1
435,292.616,397.384,405,4732.45,1
515,532.618,555,492.618,6121.41,1
585,352.62,555,492.62,2960.48,1
675,697.377,675,767.377,2137.87,1
397.373,405,435,292.627,10884.7,1
327.371,775,272.629,815,8390.42,1
327.37,775,272.63,815,8390.48,1
192.631,155,242.631,415,3280.5,1
895,487.367,917.367,415,1015.57,1
272.634,815,327.366,775,7019.54,1
242.635,415,222.635,545,34165.2,1
675,697.363,675,767.363,2138.05,1
515,532.639,555,492.639,6122.39,1
682.642,585,675,697.358,2296.34,1
835,552.644,895,487.356,1251.27,1
585,352.645,555,492.645,2961.01,1
515,807.353,675,767.353,3250.81,1
675,767.352,675,697.352,1901.83,1
675,697.348,675,767.348,2138.23,1
917.342,415,895,487.342,919.538,1
272.659,815,327.341,775,7019.54,1
192.66,155,242.66,415,3280.5,1
327.336,775,272.664,815,8392.45,1
515,807.334,675,767.334,3251.3,1
555,492.67,515,532.67,4536.02,1
497.328,635,515,532.672,6287.41,1
555,492.675,515,532.675,4536.16,1
397.324,405,435,292.676,10892.8,1
242.677,415,222.677,545,34165.2,1
835,552.678,895,487.322,1251.42,1
242.679,415,222.679,545,34165.2,1
192.681,155,242.681,415,3280.5,1
895,487.318,917.318,415,1015.72,1
497.311,635,515,532.689,6288.85,1
515,807.31,675,767.31,3251.88,1
747.309,415,835,552.691,1636.81,1
895,487.308,917.308,415,1015.75,1
192.693,155,242.693,415,3280.5,1
555,492.694,515,532.694,4536.81,1
585,352.695,555,492.695,2962.06,1
427.303,15,192.697,155,1470.39,1
427.302,15,192.698,155,1470.39,1
682.7,585,675,697.3,2296.34,1
427.298,15,192.702,155,1470.41,1
917.297,415,895,487.297,919.79,1
435,292.705,397.295,405,4736.35,1
555,492.707,515,532.707,4537.22,1
515,532.708,555,492.708,6125.63,1
327.291,775,272.709,815,8395.14,1
497.289,635,515,532.711,6290.8,1
682.712,585,675,697.288,2296.34,1
895,487.287,917.287,415,1015.81,1
917.286,415,895,487.286,919.849,1
835,552.715,895,487.285,1251.58,1
747.283,415,835,552.717,1637.13,1
515,807.282,675,767.282,3252.59,1
497.28,635,515,532.72,6291.61,1
242.721,415,222.721,545,34165.2,1
585,352.722,555,492.722,2962.62,1
675,767.276,675,697.276,1902.65,1
747.275,415,835,552.725,1637.24,1
515,807.271,675,767.271,3252.88,1
327.269,775,272.731,815,8396.41,1
917.266,415,895,487.266,919.959,1
272.739,815,327.261,775,7019.54,1
192.741,155,242.741,415,3280.5,1
515,803.353,675,763.353,3353.63,1
675,763.342,675,693.342,1946.09,1
743.326,415,895,483.326,1688.29,1
515,536.679,556.679,495,6314.84,1
493.318,635,515,536.682,6658.63,1
895,483.313,915,416.687,1027.58,1
686.69,585,675,693.31,2296.34,1
395,403.304,435,296.696,11304.1,1
585,356.699,556.699,495,3047.82,1
835,556.7,895,483.3,1268.99,1
323.293,775,276.707,815,8628.65,1
276.712,815,323.288,775,7019.54,1
196.716,155,246.716,415,3280.5,1
556.72,495,515,536.72,4614.04,1
435,296.722,395,403.278,4915.95,1
423.277,15,196.723,155,1486.37,1
