397.972,405,435,292.028,3073.22,1
515,807.971,675,767.971,14788.2,1
515,532.031,555,492.031,10225.7,1
242.034,415,222.034,545,1799.12,1
585,352.037,555,492.037,3981.89,1
747.962,415,835,552.038,6140.69,1
835,552.04,895,487.96,11696.2,1
917.958,415,895,487.958,3634.37,1
675,767.956,675,697.956,132594,1
835,552.046,895,487.954,11697.2,1
327.95,775,272.05,815,4028.82,1
222.052,545,242.052,415,2130.92,1
675,767.947,675,697.947,132594,1
515,807.945,675,767.945,14788.2,1
327.942,775,272.058,815,4028.57,1
515,807.939,675,767.939,14788.2,1
515,532.067,555,492.067,10230.7,1
242.069,415,222.069,545,1799.47,1
427.929,15,192.071,155,867.262,1
515,807.925,675,767.925,14788.2,1
435,292.077,397.923,405,2195.34,1
555,492.079,515,532.079,9523.5,1
747.919,415,835,552.081,6143.04,1
747.917,415,835,552.083,6143.15,1
327.916,775,272.084,815,4027.82,1
272.087,815,327.913,775,2821.16,1
497.912,635,515,532.088,15863,1
555,492.089,515,532.089,9525.07,1
747.909,415,835,552.091,6143.56,1
675,767.908,675,697.908,132594,1
242.093,415,222.093,545,1799.72,1
675,767.906,675,697.906,132594,1
242.097,415,222.097,545,1799.76,1
895,487.902,917.902,415,5634.83,1
585,352.099,555,492.099,3984.79,1
397.897,405,435,292.103,3073.27,1
397.896,405,435,292.104,3073.27,1
835,552.105,895,487.895,11706.4,1
675,767.894,675,697.894,132594,1
222.108,545,242.108,415,2131.61,1
682.111,585,675,697.889,47253.8,1
427.887,15,192.113,155,867.327,1
397.885,405,435,292.115,3073.28,1
497.884,635,515,532.116,15860,1
515,807.883,675,767.883,14788.2,1
555,492.12,515,532.12,9529.66,1
435,292.122,397.878,405,2196.1,1
555,492.124,515,532.124,9530.2,1
747.875,415,835,552.125,6145.47,1
435,292.128,397.872,405,2196.21,1
917.87,415,895,487.87,3636.95,1
585,352.131,555,492.131,3986.27,1
515,807.868,675,767.868,14788.2,1
515,532.134,555,492.134,10239.9,1
397.865,405,435,292.135,3073.29,1
682.136,585,675,697.864,47274.4,1
327.862,775,272.138,815,4026.26,1
427.86,15,192.14,155,867.368,1
917.852,415,895,487.852,3637.48,1
222.149,545,242.149,415,2132.11,1
242.159,415,222.159,545,1800.41,1
675,767.839,675,697.839,132594,1
515,532.164,555,492.164,10244.1,1
895,487.834,917.834,415,5634.83,1
895,487.833,917.833,415,5634.83,1
435,292.169,397.831,405,2196.92,1
222.177,545,242.177,415,2132.44,1
272.181,815,327.819,775,2822.09,1
427.815,15,192.185,155,867.438,1
835,552.195,895,487.805,11720.5,1
682.204,585,675,697.796,47331.6,1
192.214,155,242.214,415,866.798,1
747.666,415,835,552.334,6157,1
675,767.663,675,697.663,132594,1
585,352.344,555,492.344,3996.16,1
515,807.652,675,767.652,14788.2,1
917.644,415,895,487.644,3643.64,1
222.357,545,242.357,415,2134.63,1
192.358,155,242.358,415,867.32,1
917.635,415,895,487.635,3643.9,1
835,552.366,895,487.634,11747.4,1
682.37,585,675,697.63,47471.1,1
497.627,635,515,532.373,15831.6,1
327.625,775,272.375,815,4019.37,1
555,492.378,515,532.378,9568.01,1
895,487.62,917.62,415,5634.83,1
682.383,585,675,697.617,47482.2,1
222.384,545,242.384,415,2134.96,1
192.386,155,242.386,415,867.422,1
272.391,815,327.609,775,2824.16,1
585,352.395,555,492.395,3998.54,1
192.397,155,242.397,415,867.462,1
895,487.601,917.601,415,5634.83,1
327.6,775,272.4,815,4018.66,1
427.599,15,192.401,155,867.771,1
427.595,15,192.405,155,867.777,1
397.594,405,435,292.406,3073.46,1
242.407,415,222.407,545,1802.98,1
675,767.592,675,697.592,132594,1
272.409,815,327.591,775,2824.34,1
427.59,15,192.41,155,867.785,1
242.412,415,222.412,545,1803.03,1
835,552.413,895,487.587,11754.7,1
515,532.414,555,492.414,10278.5,1
515,807.584,675,767.584,14788.2,1
327.582,775,272.418,815,4018.14,1
515,532.419,555,492.419,10279.2,1
835,552.422,895,487.578,11756.2,1
397.576,405,435,292.424,3073.47,1
895,487.575,917.575,415,5634.83,1
272.428,815,327.572,775,2824.52,1
675,767.568,675,697.568,132594,1
497.56,635,515,532.44,15824.2,1
515,532.443,555,492.443,10282.4,1
515,807.554,675,767.554,14788.2,1
682.454,585,675,697.546,47542,1
242.456,415,222.456,545,1803.49,1
497.541,635,515,532.459,15822.1,1
435,292.462,397.538,405,2201.97,1
747.535,415,835,552.465,6164.25,1
917.531,415,895,487.531,3647.01,1
435,292.47,397.53,405,2202.13,1
585,352.477,555,492.477,4002.37,1
555,492.479,515,532.479,9583.11,1
222.482,545,242.482,415,2136.16,1
435,292.504,397.496,405,2202.71,1
585,352.508,555,492.508,4003.8,1
555,492.509,515,532.509,9587.69,1
895,487.486,917.486,415,5634.83,1
242.516,415,222.516,545,1804.12,1
747.465,415,835,552.535,6168.11,1
515,807.46,675,767.46,14788.2,1
515,532.556,555,492.556,10298.1,1
682.565,585,675,697.435,47636,1
675,767.434,675,697.434,132594,1
272.568,815,327.432,775,2825.91,1
397.43,405,435,292.57,3073.56,1
327.427,775,272.573,815,4013.66,1
497.414,635,515,532.586,15808,1
427.408,15,192.592,155,868.066,1
835,552.593,895,487.407,11783.1,1
222.596,545,242.596,415,2137.55,1
192.598,155,242.598,415,868.189,1
555,492.6,515,532.6,9601.33,1
585,352.602,555,492.602,4008.21,1
917.397,415,895,487.397,3650.99,1
675,767.394,675,697.394,132594,1
835,552.608,895,487.392,11785.4,1
747.389,415,835,552.611,6172.32,1
272.614,815,327.386,775,2826.36,1
435,292.616,397.384,405,2204.64,1
515,532.618,555,492.618,10306.6,1
585,352.62,555,492.62,4009.09,1
397.373,405,435,292.627,3073.6,1
327.371,775,272.629,815,4012.02,1
327.37,775,272.63,815,4011.99,1
192.631,155,242.631,415,868.311,1
895,487.367,917.367,415,5634.83,1
272.634,815,327.366,775,2826.56,1
242.635,415,222.635,545,1805.35,1
515,532.639,555,492.639,10309.5,1
682.642,585,675,697.358,47700.9,1
835,552.644,895,487.356,11791.1,1
585,352.645,555,492.645,4010.26,1
515,807.353,675,767.353,14788.2,1
675,767.352,675,697.352,132594,1
222.65,545,242.65,415,2138.21,1
222.656,545,242.656,415,2138.27,1
917.342,415,895,487.342,3652.61,1
272.659,815,327.341,775,2826.8,1
192.66,155,242.66,415,868.417,1
327.336,775,272.664,815,4011.03,1
515,807.334,675,767.334,14788.2,1
555,492.67,515,532.67,9611.85,1
497.328,635,515,532.672,15798.5,1
555,492.675,515,532.675,9612.49,1
397.324,405,435,292.676,3073.63,1
242.677,415,222.677,545,1805.79,1
835,552.678,895,487.322,11796.4,1
242.679,415,222.679,545,1805.81,1
192.681,155,242.681,415,868.49,1
895,487.318,917.318,415,5634.83,1
497.311,635,515,532.689,15796.7,1
515,807.31,675,767.31,14788.2,1
747.309,415,835,552.691,6176.73,1
895,487.308,917.308,415,5634.83,1
192.693,155,242.693,415,868.537,1
555,492.694,515,532.694,9615.45,1
585,352.695,555,492.695,4012.6,1
427.303,15,192.697,155,868.226,1
427.302,15,192.698,155,868.228,1
682.7,585,675,697.3,47750.3,1
427.298,15,192.702,155,868.235,1
917.297,415,895,487.297,3653.97,1
435,292.705,397.295,405,2206.2,1
555,492.707,515,532.707,9617.31,1
515,532.708,555,492.708,10319.1,1
327.291,775,272.709,815,4009.71,1
497.289,635,515,532.711,15794.3,1
682.712,585,675,697.288,47760.3,1
895,487.287,917.287,415,5634.83,1
917.286,415,895,487.286,3654.29,1
835,552.715,895,487.285,11802.3,1
747.283,415,835,552.717,6178.16,1
515,807.282,675,767.282,14788.2,1
497.28,635,515,532.72,15793.3,1
242.721,415,222.721,545,1806.25,1
585,352.722,555,492.722,4013.85,1
675,767.276,675,697.276,132594,1
747.275,415,835,552.725,6178.63,1
515,807.271,675,767.271,14788.2,1
327.269,775,272.731,815,4009.09,1
917.266,415,895,487.266,3654.89,1
272.739,815,327.261,775,2827.59,1
192.741,155,242.741,415,868.711,1
515,803.353,675,763.353,14788.2,1
675,763.342,675,693.342,132594,1
743.326,415,895,483.326,6402.82,1
515,536.679,556.679,495,10884.7,1
493.318,635,515,536.682,15352.5,1
895,483.313,915,416.687,5634.83,1
686.69,585,675,693.31,51231.8,1
395,403.304,435,296.696,3074.79,1
585,356.699,556.699,495,4206.71,1
835,556.7,895,483.3,12445.8,1
323.293,775,276.707,815,3896.3,1
276.712,815,323.288,775,2866.67,1
196.716,155,246.716,415,883.33,1
556.72,495,515,536.72,10190.7,1
435,296.722,395,403.278,2277.31,1
423.277,15,196.723,155,874.411,1
246.739,415,226.739,545,1848.79,1
835,556.768,895,483.232,12457.1,1
196.775,155,246.775,415,883.55,1
743.213,415,895,483.213,6409.4,1
246.794,415,226.794,545,1849.38,1
395,403.204,435,296.796,3074.79,1
515,803.2,675,763.2,14788.2,1
323.199,775,276.801,815,3893.69,1
276.802,815,323.198,775,2867.56,1
556.804,495,515,536.804,10201.7,1
493.195,635,515,536.805,15338.8,1
196.807,155,246.807,415,883.67,1
515,536.81,556.81,495,10903.9,1
915,416.813,895,483.187,3783.62,1
435,296.815,395,403.185,2278.99,1
323.183,775,276.817,815,3893.25,1
686.822,585,675,693.178,51350.2,1
395,403.175,435,296.825,3074.79,1
515,536.829,556.829,495,10906.7,1
915,416.833,895,483.167,3784.28,1
226.835,545,246.835,415,2190.11,1
895,483.163,915,416.837,5634.83,1
226.841,545,246.841,415,2190.18,1
585,356.843,556.843,495,4213.97,1
435,296.845,395,403.155,2279.54,1
556.847,495,515,536.847,10207.4,1
423.151,15,196.849,155,874.603,1
246.852,415,226.852,545,1850,1
675,763.146,675,693.146,132594,1
743.143,415,895,483.143,6413.48,1
675,763.138,675,693.138,132594,1
493.135,635,515,536.865,15332.1,1
686.87,585,675,693.13,51393.1,1
895,483.124,915,416.876,5634.83,1
585,356.88,556.88,495,4215.81,1
515,803.118,675,763.118,14788.2,1
423.114,15,196.886,155,874.66,1
276.889,815,323.111,775,2868.41,1
226.976,545,246.976,415,2191.88,1
395,403.019,435,296.981,3074.79,1
196.983,155,246.983,415,884.326,1
743.015,415,895,483.015,6420.96,1
423.008,15,196.992,155,874.823,1
515,536.996,556.996,495,10931.1,1
435,297.002,395,402.998,2282.38,1
197.008,155,247.008,415,884.421,1
915,417.012,895,482.988,3790.3,1
322.983,775,277.017,815,3887.68,1
492.981,635,515,537.019,15314.8,1
585,357.027,557.027,495,4223.24,1
277.042,815,322.958,775,2869.91,1
492.956,635,515,537.044,15312,1
675,762.954,675,692.954,132594,1
197.052,155,247.052,415,884.584,1
515,802.946,675,762.946,14788.2,1
915,417.059,895,482.941,3791.87,1
687.061,585,675,692.939,51565.2,1
675,762.937,675,692.937,132594,1
585,357.067,557.067,495,4225.25,1
895,482.932,915,417.068,5634.83,1
835,557.072,895,482.928,12507.5,1
247.075,415,227.075,545,1852.41,1
422.924,15,197.076,155,874.952,1
435,297.078,395,402.922,2283.75,1
687.08,585,675,692.92,51582.3,1
395,402.919,435,297.081,3074.79,1
742.916,415,895,482.916,6426.71,1
247.087,415,227.087,545,1852.54,1
515,537.092,557.092,495,10945.2,1
835,557.094,895,482.906,12511.1,1
277.095,815,322.905,775,2870.44,1
227.1,545,247.1,415,2193.45,1
515,802.896,675,762.896,14788.2,1
585,357.106,557.106,495,4227.23,1
742.893,415,895,482.893,6428.08,1
515,537.109,557.109,495,10947.7,1
835,557.11,895,482.89,12513.8,1
322.889,775,277.111,815,3885.08,1
515,802.888,675,762.888,14788.2,1
515,537.115,557.115,495,10948.6,1
277.119,815,322.881,775,2870.67,1
557.12,495,515,537.12,10243,1
675,762.878,675,692.878,132594,1
492.875,635,515,537.125,15303,1
515,802.874,675,762.874,14788.2,1
422.872,15,197.128,155,875.031,1
197.129,155,247.129,415,884.872,1
247.131,415,227.131,545,1853.01,1
247.132,415,227.132,545,1853.03,1
395,402.867,435,297.133,3074.79,1
197.138,155,247.138,415,884.904,1
322.857,775,277.143,815,3884.18,1
277.145,815,322.855,775,2870.93,1
895,482.854,915,417.146,5634.83,1
557.148,495,515,537.148,10246.6,1
247.15,415,227.15,545,1853.22,1
322.849,775,277.151,815,3883.96,1
557.154,495,515,537.154,10247.5,1
915,417.155,895,482.845,3795.12,1
395,402.843,435,297.157,3074.79,1
422.842,15,197.158,155,875.076,1
675,762.841,675,692.841,132594,1
515,802.838,675,762.838,14788.2,1
835,557.163,895,482.837,12522.6,1
675,762.835,675,692.835,132594,1
197.166,155,247.166,415,885.009,1
395,402.832,435,297.168,3074.79,1
835,557.169,895,482.831,12523.5,1
422.827,15,197.173,155,875.099,1
687.174,585,675,692.826,51667,1
492.825,635,515,537.175,15297.3,1
915,417.176,895,482.824,3795.82,1
557.178,495,515,537.178,10250.7,1
435,297.179,395,402.821,2285.6,1
277.181,815,322.819,775,2871.29,1
227.183,545,247.183,415,2194.5,1
915,417.185,895,482.815,3796.11,1
585,357.189,557.189,495,4231.41,1
435,297.191,395,402.809,2285.8,1
742.808,415,895,482.808,6433,1
197.195,155,247.195,415,885.116,1
835,557.197,895,482.803,12528.1,1
915,417.2,895,482.8,3796.61,1
895,482.799,915,417.201,5634.83,1
247.204,415,227.204,545,1853.8,1
742.791,415,895,482.791,6434.04,1
227.211,545,247.211,415,2194.85,1
247.215,415,227.215,545,1853.92,1
687.216,585,675,692.784,51705.3,1
492.781,635,515,537.219,15292.4,1
492.778,635,515,537.222,15292.1,1
515,802.776,675,762.776,14788.2,1
197.226,155,247.226,415,885.234,1
322.771,775,277.229,815,3881.82,1
492.768,635,515,537.232,15290.9,1
915,417.233,895,482.767,3797.74,1
515,537.234,557.234,495,10966.2,1
435,297.237,395,402.763,2286.65,1
585,357.238,557.238,495,4233.91,1
395,402.76,435,297.24,3074.79,1
395,402.757,435,297.243,3074.79,1
492.756,635,515,537.244,15289.6,1
322.752,775,277.248,815,3881.29,1
915,417.251,895,482.749,3798.33,1
515,537.253,557.253,495,10969,1
515,802.742,675,762.742,14788.2,1
687.262,585,675,692.738,51746.4,1
687.263,585,675,692.737,51747.6,1
895,482.734,915,417.266,5634.83,1
585,357.269,557.269,495,4235.45,1
675,762.729,675,692.729,132594,1
557.272,495,515,537.272,10262.9,1
247.273,415,227.273,545,1854.55,1
247.28,415,227.28,545,1854.63,1
742.591,415,895,482.591,6445.73,1
585,357.413,557.413,495,4242.74,1
492.585,635,515,537.415,15270.4,1
227.418,545,247.418,415,2197.46,1
675,762.57,675,692.57,132594,1
422.568,15,197.432,155,875.496,1
687.441,585,675,692.559,51908.6,1
915,417.444,895,482.556,3804.85,1
197.451,155,247.451,415,886.073,1
915,417.46,895,482.54,3805.39,1
742.535,415,895,482.535,6449.03,1
395,402.532,435,297.468,3074.79,1
492.529,635,515,537.471,15264.2,1
277.472,815,322.528,775,2874.15,1
322.523,775,277.477,815,3874.94,1
322.521,775,277.479,815,3874.88,1
515,537.481,557.481,495,11002.6,1
895,482.516,915,417.484,5634.83,1
435,297.487,395,402.513,2291.19,1
395,402.511,435,297.489,3074.79,1
557.493,495,515,537.493,10292,1
515,802.505,675,762.505,14788.2,1
197.496,155,247.496,415,886.243,1
687.497,585,675,692.503,51959.4,1
227.5,545,247.5,415,2198.5,1
247.505,415,227.505,545,1857.06,1
835,557.506,895,482.494,12579.6,1
585,357.521,557.521,495,4248.22,1
835,557.522,895,482.478,12582.3,1
557.525,495,515,537.525,10296.2,1
687.527,585,675,692.473,51986.5,1
247.529,415,227.529,545,1857.32,1
915,417.531,895,482.469,3807.8,1
585,357.537,557.537,495,4249.04,1
895,482.46,915,417.54,5634.83,1
435,297.541,395,402.459,2292.18,1
247.546,415,227.546,545,1857.5,1
742.451,415,895,482.451,6453.94,1
515,802.448,675,762.448,14788.2,1
277.555,815,322.445,775,2874.96,1
515,537.556,557.556,495,11013.7,1
675,762.443,675,692.443,132594,1
492.441,635,515,537.559,15254.3,1
395,402.438,435,297.562,3074.79,1
227.564,545,247.564,415,2199.31,1
675,762.431,675,692.431,132594,1
422.43,15,197.57,155,875.708,1
277.572,815,322.428,775,2875.12,1
557.573,495,515,537.573,10302.7,1
515,802.417,675,762.417,14788.2,1
835,557.589,895,482.411,12593.4,1
435,297.593,395,402.407,2293.13,1
687.601,585,675,692.399,52053.1,1
557.603,495,515,537.603,10306.5,1
675,762.39,675,692.39,132594,1
197.613,155,247.613,415,886.682,1
322.385,775,277.615,815,3871.13,1
585,357.617,557.617,495,4253.12,1
322.381,775,277.619,815,3871.01,1
515,537.623,557.623,495,11023.6,1
322.375,775,277.625,815,3870.85,1
435,297.628,395,402.372,2293.77,1
515,537.631,557.631,495,11024.8,1
557.632,495,515,537.632,10310.4,1
395,402.366,435,297.634,3074.79,1
585,357.635,557.635,495,4254.08,1
197.637,155,247.637,415,886.769,1
515,802.362,675,762.362,14788.2,1
675,762.36,675,692.36,132594,1
742.359,415,895,482.359,6459.36,1
395,402.355,435,297.645,3074.79,1
895,482.354,915,417.646,5634.83,1
277.647,815,322.353,775,2875.86,1
422.351,15,197.649,155,875.828,1
742.35,415,895,482.35,6459.85,1
277.655,815,322.345,775,2875.94,1
247.657,415,227.657,545,1858.71,1
492.339,635,515,537.661,15242.9,1
557.667,495,515,537.667,10315.1,1
247.671,415,227.671,545,1858.86,1
675,762.326,675,692.326,132594,1
895,482.322,915,417.678,5634.83,1
227.682,545,247.682,415,2200.81,1
515,802.316,675,762.316,14788.2,1
515,537.687,557.687,495,11033.1,1
422.31,15,197.69,155,875.892,1
515,537.693,557.693,495,11033.9,1
835,557.694,895,482.306,12610.9,1
557.695,495,515,537.695,10318.7,1
835,557.698,895,482.302,12611.5,1
687.699,585,675,692.301,52142.7,1
247.704,415,227.704,545,1859.22,1
687.706,585,675,692.294,52148.4,1
227.708,545,247.708,415,2201.14,1
915,417.71,895,482.29,3813.83,1
197.712,155,422.288,15,887.053,1
895,482.285,915,417.715,5634.83,1
322.283,775,277.717,815,3868.32,1
227.72,545,247.72,415,2201.3,1
585,357.724,557.724,495,4258.61,1
322.273,775,277.727,815,3868.04,1
742.269,415,895,482.269,6464.61,1
515,802.267,675,762.267,14788.2,1
895,482.259,915,417.741,5634.83,1
322.255,775,277.745,815,3867.54,1
585,357.749,557.749,495,4259.86,1
675,762.245,675,692.245,132594,1
395,402.241,435,297.759,3074.79,1
895,482.239,915,417.761,5634.83,1
915,417.769,895,482.231,3815.83,1
422.227,15,197.773,155,876.018,1
277.774,815,322.226,775,2877.11,1
835,557.776,895,482.224,12624.6,1
515,537.777,557.777,495,11046.4,1
675,762.222,675,692.222,132594,1
247.779,415,227.779,545,1860.04,1
585,357.782,557.782,495,4261.54,1
515,537.783,557.783,495,11047.4,1
395,402.215,435,297.785,3074.79,1
197.786,155,422.214,15,887.328,1
435,297.787,395,402.213,2296.67,1
492.21,635,515,537.79,15228.4,1
835,557.791,895,482.209,12627.2,1
915,417.793,895,482.207,3816.64,1
515,802.205,675,762.205,14788.2,1
742.201,415,895,482.201,6468.6,1
492.198,635,515,537.802,15227.1,1
247.805,415,227.805,545,1860.31,1
322.19,775,277.81,815,3865.74,1
435,297.814,395,402.186,2297.16,1
227.815,545,247.815,415,2202.5,1
557.816,495,515,537.816,10334.8,1
277.819,815,322.181,775,2877.55,1
422.177,15,197.823,155,876.095,1
197.827,155,422.173,15,887.481,1
687.84,585,675,692.16,52270.4,1
251.775,415,231.775,545,1904.18,1
515,798.223,675,758.223,14788.2,1
738.22,415,585,361.78,6708.59,1
515,541.782,561.782,495,11655.9,1
318.217,775,281.783,815,3758.19,1
435,301.785,395,398.215,2371.26,1
915,421.787,895,478.213,3954.66,1
281.793,815,318.207,775,2916.52,1
691.794,585,675,688.206,55952,1
895,478.201,915,421.799,5634.83,1
675,758.198,675,688.198,132594,1
201.803,155,418.197,15,902.572,1
895,478.196,915,421.804,5634.83,1
835,561.808,895,478.192,13312.5,1
561.81,495,515,541.81,10885.2,1
231.812,545,251.812,415,2254.06,1
318.187,775,281.813,815,3757.38,1
915,421.818,895,478.182,3955.78,1
231.822,545,251.822,415,2254.18,1
281.823,815,318.177,775,2916.81,1
418.175,15,201.825,155,882.2,1
515,541.828,561.828,495,11663,1
201.831,155,418.169,15,902.682,1
561.832,495,515,541.832,10888.4,1
318.167,775,281.833,815,3756.85,1
488.165,635,515,541.835,14774,1
895,478.164,915,421.836,5634.83,1
691.837,585,675,688.163,55993.4,1
515,798.161,675,758.161,14788.2,1
835,561.841,895,478.159,13318.3,1
561.844,495,515,541.844,10890.1,1
738.154,415,585,361.846,6712.65,1
515,541.848,561.848,495,11666.2,1
675,758.15,675,688.15,132594,1
835,561.856,895,478.144,13320.9,1
738.142,415,585,361.858,6713.39,1
585,361.859,561.859,495,4477.38,1
488.14,635,515,541.86,14771.1,1
675,758.138,675,688.138,132594,1
488.136,635,515,541.864,14770.7,1
418.135,15,201.865,155,882.261,1
231.866,545,251.866,415,2254.76,1
395,398.132,435,301.868,3074.79,1
691.87,585,675,688.13,56024,1
395,398.129,435,301.871,3074.79,1
251.873,415,231.873,545,1905.28,1
585,361.876,561.876,495,4478.3,1
585,361.878,561.878,495,4478.4,1
201.882,155,418.118,15,902.877,1
251.884,415,231.884,545,1905.4,1
281.886,815,318.114,775,2917.42,1
435,301.898,395,398.102,2373.4,1
418.098,15,201.902,155,882.317,1
232.078,545,252.078,415,2257.55,1
202.082,155,417.918,15,903.646,1
675,757.915,675,687.915,132594,1
202.088,155,417.912,15,903.668,1
737.907,415,585,362.093,6727.93,1
317.904,775,282.096,815,3749.89,1
562.097,495,515,542.097,10926.3,1
252.099,415,232.099,545,1907.82,1
417.9,15,202.1,155,882.618,1
395,397.886,435,302.114,3074.79,1
487.874,635,515,542.126,14741.2,1
395,397.871,435,302.129,3074.79,1
675,757.87,675,687.87,132594,1
395,397.868,435,302.132,3074.79,1
915,422.133,895,477.867,3966.89,1
835,562.135,895,477.865,13369.6,1
435,302.138,395,397.862,2377.99,1
585,362.14,562.14,495,4492.79,1
515,797.859,675,757.859,14788.2,1
692.142,585,675,687.858,56283.7,1
417.857,15,202.143,155,882.684,1
515,797.853,675,757.853,14788.2,1
692.148,585,675,687.852,56289.3,1
487.85,635,515,542.15,14738.5,1
515,797.848,675,757.848,14788.2,1
515,542.156,562.156,495,11714.3,1
487.843,635,515,542.157,14737.7,1
835,562.159,895,477.841,13373.7,1
835,562.162,895,477.838,13374.3,1
737.836,415,585,362.164,6732.34,1
282.166,815,317.834,775,2920.16,1
915,422.167,895,477.833,3968.09,1
562.168,495,515,542.168,10936.6,1
675,757.829,675,687.829,132594,1
232.178,545,252.178,415,2258.86,1
282.179,815,317.821,775,2920.3,1
317.819,775,282.181,815,3747.63,1
252.184,415,232.184,545,1908.78,1
515,542.185,562.185,495,11719,1
435,302.187,395,397.813,2378.92,1
417.811,15,202.189,155,882.753,1
202.196,155,417.804,15,904.087,1
435,302.198,395,397.802,2379.13,1
282.2,815,317.8,775,2920.49,1
515,542.203,562.203,495,11721.7,1
562.21,495,515,542.21,10942.7,1
915,422.216,895,477.784,3969.81,1
895,477.78,915,422.22,5634.83,1
737.779,415,585,362.221,6735.88,1
585,362.225,562.225,495,4497.48,1
515,542.234,562.234,495,11726.6,1
317.752,775,282.248,815,3745.86,1
915,422.249,895,477.751,3971.01,1
585,362.262,562.262,495,4499.53,1
282.265,815,317.735,775,2921.13,1
515,797.73,675,757.73,14788.2,1
835,562.276,895,477.724,13394.1,1
737.721,415,585,362.279,6739.49,1
562.282,495,515,542.282,10953,1
232.283,545,252.283,415,2260.23,1
435,302.286,395,397.714,2380.82,1
675,757.712,675,687.712,132594,1
515,542.289,562.289,495,11735.3,1
417.707,15,202.293,155,882.911,1
487.699,635,515,542.301,14721.6,1
675,757.698,675,687.698,132594,1
395,397.692,435,302.308,3074.79,1
562.311,495,515,542.311,10957.2,1
202.313,155,417.687,15,904.538,1
585,362.316,562.316,495,4502.51,1
202.318,155,417.682,15,904.557,1
515,797.68,675,757.68,14788.2,1
895,477.677,915,422.323,5634.83,1
232.332,545,252.332,415,2260.88,1
252.335,415,232.335,545,1910.49,1
692.339,585,675,687.661,56471.7,1
417.655,15,202.345,155,882.991,1
915,422.348,895,477.652,3974.5,1
515,542.352,562.352,495,11745.2,1
692.359,585,675,687.641,56490.9,1
395,397.637,435,302.363,3074.79,1
435,302.368,395,397.632,2382.38,1
487.625,635,515,542.375,14713.3,1
317.622,775,282.378,815,3742.4,1
835,562.38,895,477.62,13412.5,1
737.617,415,585,362.383,6745.94,1
585,362.385,562.385,495,4506.34,1
282.386,815,317.614,775,2922.32,1
252.388,415,232.388,545,1911.08,1
435,302.39,395,397.61,2382.81,1
282.392,815,317.608,775,2922.37,1
915,422.4,895,477.6,3976.36,1
515,542.402,562.402,495,11753,1
692.406,585,675,687.594,56535.6,1
252.411,415,232.411,545,1911.34,1
835,562.414,895,477.586,13418.3,1
317.58,775,282.42,815,3741.31,1
417.571,15,202.429,155,883.119,1
487.566,635,515,542.434,14706.6,1
737.563,415,585,362.437,6749.28,1
737.552,415,585,362.448,6749.95,1
232.451,545,252.451,415,2262.45,1
515,542.457,562.457,495,11761.6,1
515,797.539,487.539,635,14788.2,1
487.535,635,515,542.465,14703.1,1
515,797.532,487.532,635,14788.2,1
202.471,155,417.529,15,905.146,1
915,422.477,895,477.523,3979.08,1
395,397.521,435,302.479,3074.79,1
915,422.483,895,477.517,3979.29,1
417.515,15,202.485,155,883.204,1
562.488,495,515,542.488,10982.8,1
317.51,775,282.49,815,3739.46,1
585,362.494,562.494,495,4512.38,1
252.497,415,232.497,545,1912.31,1
737.499,415,585,362.501,6753.25,1
692.504,585,675,687.496,56629.3,1
675,757.494,675,687.494,132594,1
282.51,815,317.49,775,2923.53,1
835,562.511,895,477.489,13435.4,1
487.477,635,515,542.523,14696.6,1
692.524,585,675,687.476,56648.9,1
895,477.474,915,422.526,5634.83,1
232.528,545,252.528,415,2263.47,1
675,757.47,675,687.47,132594,1
435,302.532,395,397.468,2385.52,1
317.467,775,282.533,815,3738.31,1
202.535,155,417.465,15,905.392,1
395,397.464,435,302.536,3074.79,1
585,362.537,562.537,495,4514.79,1
562.541,495,515,542.541,10990.5,1
562.542,495,515,542.542,10990.7,1
835,562.543,895,477.457,13441,1
515,542.545,562.545,495,11775.4,1
692.546,585,675,687.454,56669.4,1
202.547,155,417.453,15,905.44,1
515,542.552,562.552,495,11776.6,1
515,797.446,487.446,635,14788.2,1
435,302.555,395,397.445,2385.98,1
232.557,545,252.557,415,2263.84,1
395,397.441,435,302.559,3074.79,1
487.439,635,515,542.561,14692.3,1
835,562.564,895,477.436,13444.6,1
515,797.434,487.434,635,14788.2,1
282.569,815,317.431,775,2924.11,1
895,477.421,915,422.579,5634.83,1
282.58,815,317.42,775,2924.22,1
252.584,415,232.584,545,1913.3,1
675,757.413,675,687.413,132594,1
585,362.591,562.591,495,4517.77,1
737.406,415,585,362.594,6759.03,1
435,302.595,395,397.405,2386.74,1
915,422.605,895,477.395,3983.64,1
895,477.391,915,422.609,5634.83,1
202.612,155,417.388,15,905.691,1
435,302.617,395,397.383,2387.16,1
232.624,545,252.624,415,2264.72,1
487.374,635,515,542.626,14684.9,1
915,422.629,895,477.371,3984.49,1
675,757.369,675,687.369,132594,1
282.635,815,317.365,775,2924.75,1
515,797.362,487.362,635,14788.2,1
835,562.641,895,477.359,13458,1
585,362.643,562.643,495,4520.64,1
252.646,415,232.646,545,1914,1
585,362.65,562.65,495,4521.06,1
395,397.345,435,302.655,3074.79,1
417.343,15,202.657,155,883.464,1
232.658,545,252.658,415,2265.18,1
202.66,155,417.34,15,905.875,1
202.663,155,417.337,15,905.887,1
395,397.335,435,302.665,3074.79,1
895,477.33,915,422.67,5634.83,1
