675,728.141,675,798.141,18741.9,1
675,728.138,675,798.138,18741.7,1
651.866,585,528.134,635,33115.7,1
651.869,585,528.131,635,33112.2,1
358.125,775,241.875,815,11280,1
215,411.876,191.876,545,3403.97,1
651.879,585,528.121,635,33102.4,1
778.12,415,835,521.88,4636.41,1
215,411.882,191.882,545,3404.12,1
605,341.885,541.885,475,5679.2,1
675,798.113,675,728.113,11360.2,1
358.112,775,241.888,815,11280,1
515,501.89,541.89,475,32955,1
515,838.108,675,798.108,13363.8,1
835,521.896,895,518.104,4819.41,1
191.9,545,215,411.9,4216.82,1
161.903,155,215,411.903,1290.21,1
241.904,815,358.096,775,4488.05,1
435,261.908,415,418.092,3403.15,1
895,518.085,835,521.915,3392.51,1
415,418.081,515,501.919,8999.3,1
778.024,415,835,521.976,4636.41,1
895,518.021,835,521.979,3390.98,1
675,728.018,675,798.018,18733.1,1
515,501.989,541.989,475,33012.3,1
515,838.008,675,798.008,13378.8,1
435,261.993,415,418.007,3405.13,1
605,341.999,541.999,475,5682.46,1
675,797.992,675,727.992,11361.2,1
192.011,545,215,412.011,4222.4,1
457.975,15,435,262.025,1202.06,1
162.029,155,215,412.029,1290.92,1
415,417.967,515,502.033,8995.45,1
215,412.036,192.036,545,3408.21,1
242.049,815,357.951,775,4495.07,1
935,402.051,895,517.949,2220.61,1
652.054,585,527.946,635,32930,1
835,522.057,895,517.943,4816.37,1
542.066,475,515,502.066,22232.9,1
357.931,775,242.069,815,11280,1
935,402.071,895,517.929,2220.54,1
515,502.087,542.087,475,33069.3,1
162.091,155,215,412.091,1291.26,1
192.092,545,215,412.092,4226.51,1
435,262.097,415,417.903,3407.53,1
242.1,815,357.9,775,4497.55,1
605,342.107,542.107,475,5685.59,1
215,412.111,192.111,545,3410.21,1
542.114,475,515,502.114,22230.4,1
895,517.885,835,522.115,3387.74,1
652.117,585,527.883,635,32868.1,1
835,522.125,895,517.875,4815.1,1
675,727.871,675,797.871,18722.5,1
515,837.856,675,797.856,13401.7,1
357.85,775,242.15,815,11280,1
777.845,415,835,522.155,4636.41,1
675,797.841,675,727.841,11362.4,1
457.84,15,435,262.16,1202.06,1
415,417.833,515,502.167,8990.93,1
652.216,585,527.784,635,32771.4,1
675,727.776,675,797.776,18715.7,1
675,797.773,675,727.773,11362.9,1
415,417.769,515,502.231,8988.81,1
192.234,545,215,412.234,4233.68,1
215,412.239,192.239,545,3413.62,1
542.254,475,515,502.254,22223,1
435,262.262,415,417.738,3411.34,1
605,342.266,542.266,475,5690.14,1
435,262.268,415,417.732,3411.46,1
215,412.27,192.27,545,3414.44,1
457.729,15,435,262.271,1202.06,1
652.273,585,527.727,635,32716,1
515,502.275,542.275,475,33178.9,1
777.724,415,835,522.276,4636.41,1
935,402.279,895,517.721,2219.75,1
457.72,15,435,262.28,1202.06,1
835,522.282,895,517.718,4812.15,1
895,517.714,835,522.286,3383.69,1
895,517.71,835,522.29,3383.6,1
515,837.707,675,797.707,13424.1,1
162.296,155,215,412.296,1292.4,1
835,522.297,895,517.703,4811.87,1
357.701,775,242.299,815,11280,1
515,502.3,542.3,475,33193.7,1
242.308,815,357.692,775,4507.63,1
935,402.309,895,517.691,2219.64,1
605,342.312,542.312,475,5691.46,1
675,727.677,675,797.677,18708.5,1
415,417.674,515,502.326,8985.59,1
242.329,815,357.671,775,4508.68,1
675,797.668,675,727.668,11363.7,1
777.665,415,835,522.335,4636.41,1
162.339,155,215,412.339,1292.64,1
542.347,475,515,502.347,22218,1
357.651,775,242.349,815,11280,1
542.352,475,515,502.352,22217.7,1
515,837.647,675,797.647,13433.2,1
192.356,545,215,412.356,4239.87,1
652.358,585,527.642,635,32633.9,1
835,522.363,895,517.637,4810.63,1
192.364,545,215,412.364,4240.27,1
542.372,475,515,502.372,22216.6,1
835,522.374,895,517.626,4810.43,1
605,342.377,542.377,475,5693.34,1
675,797.621,675,727.621,11364.1,1
415,417.617,515,502.383,8983.65,1
515,837.613,675,797.613,13438.3,1
895,517.611,835,522.389,3381.25,1
435,262.39,415,417.61,3414.3,1
542.392,475,515,502.392,22215.5,1
605,342.394,542.394,475,5693.82,1
675,797.605,675,727.605,11364.2,1
242.396,815,357.604,775,4511.92,1
515,502.397,542.397,475,33250.3,1
895,517.6,835,522.4,3380.98,1
605,342.402,542.402,475,5694.05,1
605,342.404,542.404,475,5694.11,1
357.594,775,242.406,815,11280,1
242.407,815,357.593,775,4512.47,1
162.409,155,215,412.409,1293.03,1
935,402.41,895,517.59,2219.25,1
457.584,15,435,262.416,1202.06,1
357.582,775,242.418,815,11280,1
435,262.42,415,417.58,3414.99,1
675,727.576,675,797.576,18701.2,1
515,502.425,542.425,475,33266.7,1
192.426,545,215,412.426,4243.43,1
515,837.573,675,797.573,13444.3,1
215,412.429,192.429,545,3418.69,1
777.57,415,835,522.43,4636.41,1
215,412.434,192.434,545,3418.82,1
675,727.565,675,797.565,18700.3,1
162.44,155,215,412.44,1293.2,1
935,402.442,895,517.558,2219.13,1
162.444,155,215,412.444,1293.23,1
835,522.446,895,517.554,4809.07,1
542.449,475,515,502.449,22212.3,1
895,517.549,835,522.451,3379.77,1
435,262.453,415,417.547,3415.76,1
162.454,155,215,412.454,1293.29,1
652.457,585,527.543,635,32538.2,1
457.54,15,435,262.46,1202.06,1
675,797.539,675,727.539,11364.7,1
415,417.537,515,502.463,8980.97,1
415,417.536,515,502.464,8980.91,1
777.531,415,835,522.469,4636.41,1
675,727.527,675,797.527,18697.6,1
415,417.526,515,502.474,8980.59,1
242.475,815,357.525,775,4515.77,1
835,522.476,895,517.524,4808.5,1
215,412.477,192.477,545,3419.98,1
457.521,15,435,262.479,1202.06,1
515,837.52,675,797.52,13452.3,1
652.481,585,527.519,635,32514.5,1
542.482,475,515,502.482,22210.5,1
192.486,545,215,412.486,4246.45,1
215,412.487,192.487,545,3420.24,1
457.507,15,435,262.493,1202.06,1
777.506,415,835,522.494,4636.41,1
215,412.495,192.495,545,3420.46,1
242.496,815,357.504,775,4516.81,1
515,502.498,542.498,475,33309.3,1
357.501,775,242.499,815,11280,1
515,502.5,542.5,475,33310.8,1
515,833.639,675,793.639,14052.7,1
413.638,415,515,506.362,8893.98,1
435,266.366,413.634,415,3508.04,1
353.63,775,246.37,815,11280,1
656.379,585,675,723.621,29038.6,1
166.392,155,216.392,415,1315.39,1
675,723.603,675,793.603,18396,1
675,793.6,675,723.6,11387,1
216.401,415,196.401,545,3533.85,1
515,506.408,546.408,475,35693.7,1
895,513.586,835,526.414,3287.66,1
935,406.417,895,513.583,2203.82,1
835,526.419,895,513.581,4734.01,1
246.423,815,353.577,775,4713.4,1
835,526.429,895,513.571,4733.82,1
603.568,345,546.432,475,5768.81,1
196.442,545,216.442,415,4454.59,1
216.451,415,196.451,545,3535.46,1
773.548,415,835,526.452,4636.41,1
546.453,475,515,506.453,21935.8,1
196.456,545,216.456,415,4455.33,1
453.542,15,435,266.458,1202.06,1
656.468,585,675,723.532,28965.4,1
435,266.479,413.521,415,3510.74,1
246.482,815,353.518,775,4716.4,1
675,723.507,675,793.507,18388.2,1
216.497,415,196.497,545,3536.98,1
413.499,415,515,506.501,8893.98,1
675,793.497,675,723.497,11387.4,1
515,506.505,546.505,475,35755.4,1
895,513.493,835,526.507,3285.56,1
546.508,475,515,506.508,21931.2,1
895,513.489,835,526.511,3285.46,1
453.486,15,435,266.514,1202.06,1
515,833.483,675,793.483,14077.5,1
935,406.518,895,513.482,2203.43,1
603.481,345,546.519,475,5768.81,1
546.521,475,515,506.521,21930.1,1
353.477,775,246.523,815,11280,1
773.473,415,835,526.527,4636.41,1
453.471,15,435,266.529,1202.06,1
166.539,155,216.539,415,1316.22,1
835,526.543,895,513.457,4731.65,1
515,506.546,546.546,475,35781.2,1
603.452,345,546.548,475,5768.81,1
413.451,415,515,506.549,8893.98,1
196.551,545,216.551,415,4460.54,1
656.558,585,675,723.442,28891.8,1
935,406.565,895,513.435,2203.24,1
435,266.572,413.428,415,3512.99,1
196.574,545,216.574,415,4461.76,1
515,833.422,675,793.422,14087.2,1
353.412,775,246.588,815,11280,1
413.409,415,515,506.591,8893.98,1
246.594,815,353.406,775,4722.17,1
603.4,345,546.6,475,5768.81,1
895,513.397,835,526.603,3283.36,1
546.609,475,515,506.609,21922.8,1
773.388,415,835,526.612,4636.41,1
675,793.385,675,723.385,11387.8,1
216.618,415,196.618,545,3540.93,1
675,723.379,675,793.379,18377.8,1
453.371,15,435,266.629,1202.06,1
515,506.636,546.636,475,35838.5,1
835,526.638,895,513.362,4729.85,1
353.356,775,246.644,815,11280,1
656.647,585,675,723.353,28819,1
935,406.648,895,513.352,2202.92,1
246.654,815,353.346,775,4725.28,1
166.657,155,216.657,415,1316.89,1
435,266.673,413.327,415,3515.41,1
166.759,155,216.759,415,1317.46,1
166.792,155,216.792,415,1317.65,1
935,406.794,895,513.206,2202.35,1
413.202,415,515,506.798,8893.98,1
675,793.195,675,723.195,11388.4,1
515,833.191,675,793.191,14123.9,1
435,266.811,413.189,415,3518.74,1
196.813,545,216.813,415,4474.86,1
935,406.815,895,513.185,2202.26,1
453.183,15,435,266.817,1202.06,1
546.819,475,515,506.819,21905.1,1
216.822,415,196.822,545,3547.62,1
603.176,345,546.824,475,5768.81,1
895,513.173,835,526.827,3278.25,1
835,526.829,895,513.171,4726.23,1
353.169,775,246.831,815,11280,1
453.167,15,435,266.833,1202.06,1
675,793.164,675,723.164,11388.5,1
835,526.838,895,513.162,4726.05,1
435,266.84,413.16,415,3519.44,1
216.844,415,196.844,545,3548.35,1
166.848,155,216.848,415,1317.97,1
603.151,345,546.849,475,5768.81,1
515,506.851,546.851,475,35975.6,1
835,526.852,895,513.148,4725.78,1
216.854,415,196.854,545,3548.7,1
656.856,585,675,723.144,28649.6,1
515,833.143,675,793.143,14131.6,1
413.142,415,515,506.858,8893.98,1
246.86,815,353.14,775,4735.91,1
675,723.139,675,793.139,18358.3,1
895,513.135,835,526.865,3277.41,1
935,406.866,895,513.134,2202.06,1
675,723.131,675,793.131,18357.6,1
515,833.129,675,793.129,14133.9,1
246.877,815,353.123,775,4736.82,1
935,406.879,895,513.121,2202.01,1
353.12,775,246.88,815,11280,1
656.881,585,675,723.119,28628.8,1
453.115,15,435,266.885,1202.06,1
546.889,475,515,506.889,21899.1,1
546.891,475,515,506.891,21898.9,1
166.893,155,216.893,415,1318.22,1
773.106,415,835,526.894,4636.41,1
895,513.104,835,526.896,3276.7,1
196.899,545,216.899,415,4479.54,1
515,833.097,675,793.097,14138.9,1
773.095,415,835,526.905,4636.41,1
675,793.092,675,723.092,11388.8,1
435,266.909,413.091,415,3521.09,1
353.09,775,246.91,815,11280,1
656.911,585,675,723.089,28604.7,1
773.084,415,835,526.916,4636.41,1
546.918,475,515,506.918,21896.6,1
656.919,585,675,723.081,28598.2,1
675,723.075,675,793.075,18353.1,1
413.073,415,515,506.927,8893.98,1
675,723.071,675,793.071,18352.8,1
603.068,345,546.932,475,5768.81,1
773.066,415,835,526.934,4636.41,1
675,793.064,675,723.064,11388.9,1
675,793.06,675,723.06,11388.9,1
515,833.058,675,793.058,14145.2,1
895,513.055,835,526.945,3275.59,1
246.946,815,353.054,775,4740.37,1
353.053,775,246.947,815,11280,1
216.948,415,196.948,545,3551.78,1
515,506.95,546.95,475,36039.5,1
773.046,415,835,526.954,4636.41,1
935,406.958,895,513.042,2201.7,1
166.959,155,216.959,415,1318.59,1
435,266.962,413.038,415,3522.37,1
413.032,415,515,506.968,8893.98,1
216.971,415,196.971,545,3552.54,1
196.977,545,216.977,415,4483.87,1
246.98,815,353.02,775,4742.12,1
515,833.018,675,793.018,14151.4,1
166.982,155,216.982,415,1318.73,1
835,526.988,895,513.012,4723.21,1
435,266.989,413.011,415,3523.04,1
603.009,345,546.991,475,5768.81,1
196.992,545,216.992,415,4484.67,1
835,526.997,895,513.003,4723.03,1
166.998,155,216.998,415,1318.82,1
216.999,415,196.999,545,3553.47,1
452.998,15,435,267.002,1202.06,1
935,407.004,895,512.996,2201.52,1
602.995,345,547.005,475,5768.81,1
412.993,415,515,507.007,8893.98,1
412.99,415,515,507.01,8893.98,1
935,407.011,895,512.989,2201.49,1
772.986,415,835,527.014,4636.41,1
515,507.015,547.015,475,36081.1,1
547.018,475,515,507.018,21888,1
895,512.978,835,527.022,3273.84,1
835,527.027,895,512.973,4722.46,1
352.971,775,247.029,815,11280,1
435,267.031,412.969,415,3524.05,1
247.033,815,352.967,775,4744.89,1
772.966,415,835,527.034,4636.41,1
352.965,775,247.035,815,11280,1
657.037,585,675,722.963,28503.2,1
435,267.039,412.961,415,3524.23,1
515,507.041,547.041,475,36097.7,1
197.044,545,217.044,415,4487.54,1
247.047,815,352.953,775,4745.62,1
675,722.946,675,792.946,18342.5,1
412.941,415,515,507.059,8893.98,1
515,832.94,675,792.94,14164,1
547.063,475,515,507.063,21884.1,1
515,507.065,547.065,475,36112.9,1
515,832.933,675,792.933,14165.1,1
352.931,775,247.069,815,11280,1
895,512.93,835,527.07,3272.74,1
247.071,815,352.929,775,4746.88,1
452.925,15,435,267.075,1202.06,1
657.079,585,675,722.921,28470.2,1
835,527.082,895,512.918,4721.42,1
217.084,415,197.084,545,3556.25,1
835,527.092,895,512.908,4721.23,1
657.093,585,675,722.907,28458.6,1
435,267.096,412.904,415,3525.62,1
935,407.104,895,512.896,2201.13,1
675,722.889,675,792.889,18337.9,1
547.117,475,515,507.117,21879.5,1
895,512.879,835,527.121,3271.6,1
602.873,345,547.127,475,5768.81,1
197.134,545,217.134,415,4492.51,1
935,407.17,895,512.83,2200.87,1
435,267.189,412.811,415,3527.85,1
515,507.192,547.192,475,36194.4,1
515,832.8,675,792.8,14186.4,1
547.207,475,515,507.207,21871.5,1
602.791,345,547.209,475,5768.81,1
675,722.786,675,792.786,18329.4,1
895,512.781,835,527.219,3269.37,1
835,527.227,895,512.773,4718.66,1
247.23,815,352.77,775,4755.13,1
352.768,775,247.232,815,11280,1
657.234,585,675,722.766,28346.2,1
197.236,545,217.236,415,4498.12,1
657.243,585,675,722.757,28338.7,1
452.753,15,435,267.247,1202.06,1
435,267.249,412.751,415,3529.31,1
412.75,415,515,507.25,8893.98,1
515,832.748,675,792.748,14194.6,1
675,722.747,675,792.747,18326.2,1
412.745,415,515,507.255,8893.98,1
412.743,415,515,507.257,8893.98,1
602.736,345,547.264,475,5768.81,1
247.267,815,352.733,775,4757.02,1
452.731,15,435,267.269,1202.06,1
675,792.726,675,722.726,11389.9,1
935,407.278,895,512.722,2200.44,1
515,832.721,675,792.721,14199.1,1
675,722.714,675,792.714,18323.5,1
515,507.291,547.291,475,36258.1,1
675,792.708,675,722.708,11389.9,1
835,527.295,895,512.705,4717.36,1
895,512.699,835,527.301,3267.52,1
602.697,345,547.303,475,5768.81,1
352.695,775,247.305,815,11280,1
167.308,155,217.308,415,1320.56,1
217.313,415,197.313,545,3563.82,1
547.316,475,515,507.316,21861.9,1
167.318,155,217.318,415,1320.62,1
247.32,815,352.68,775,4759.81,1
515,507.324,547.324,475,36279.6,1
197.326,545,217.326,415,4503.07,1
895,512.669,835,527.331,3266.84,1
452.664,15,435,267.336,1202.06,1
352.663,775,247.337,815,11280,1
657.343,585,675,722.657,28259.7,1
772.652,415,835,527.348,4636.41,1
247.371,815,352.629,775,4762.48,1
352.623,775,247.377,815,11280,1
435,267.38,412.62,415,3532.47,1
835,527.381,895,512.619,4715.73,1
412.618,415,515,507.382,8893.98,1
217.384,415,197.384,545,3566.15,1
772.615,415,835,527.385,4636.41,1
547.388,475,515,507.388,21855.5,1
352.61,775,247.39,815,11280,1
657.393,585,675,722.607,28219.6,1
217.395,415,197.395,545,3566.53,1
895,512.603,835,527.397,3265.35,1
657.401,585,675,722.599,28213.1,1
197.403,545,217.403,415,4507.32,1
197.404,545,217.404,415,4507.38,1
895,512.595,835,527.405,3265.16,1
602.594,345,547.406,475,5768.81,1
895,512.59,835,527.41,3265.05,1
515,507.412,547.412,475,36336.6,1
772.587,415,835,527.413,4636.41,1
167.414,155,217.414,415,1321.17,1
435,267.417,412.583,415,3533.38,1
657.421,585,675,722.579,28197.9,1
452.578,15,435,267.422,1202.06,1
452.577,15,435,267.423,1202.06,1
435,267.425,412.575,415,3533.56,1
515,832.572,675,792.572,14222.9,1
412.569,415,515,507.431,8893.98,1
675,792.568,675,722.568,11390.3,1
657.434,585,675,722.566,28187.6,1
167.435,155,217.435,415,1321.28,1
412.564,415,515,507.436,8893.98,1
515,507.437,547.437,475,36353,1
675,792.561,675,722.561,11390.3,1
547.442,475,515,507.442,21850.7,1
675,722.556,675,792.556,18310.5,1
515,832.555,675,792.555,14225.6,1
895,512.554,835,527.446,3264.23,1
675,792.552,675,722.552,11390.3,1
935,407.449,895,512.551,2199.77,1
772.549,415,835,527.451,4636.41,1
602.548,345,547.452,475,5768.81,1
935,407.453,895,512.547,2199.75,1
515,832.546,675,792.546,14227.1,1
835,527.456,895,512.544,4714.3,1
167.459,155,217.459,415,1321.42,1
515,507.46,547.46,475,36367.8,1
835,527.462,895,512.538,4714.18,1
247.464,815,352.536,775,4767.33,1
247.466,815,352.534,775,4767.42,1
675,722.533,675,792.533,18308.5,1
772.532,415,835,527.468,4636.41,1
435,267.47,412.53,415,3534.65,1
217.471,415,197.471,545,3569.04,1
675,722.527,675,792.527,18308,1
602.524,345,547.476,475,5768.81,1
197.478,545,217.478,415,4511.49,1
835,527.484,895,512.516,4713.76,1
247.486,815,352.514,775,4768.46,1
675,722.513,675,792.513,18306.9,1
935,407.488,895,512.512,2199.62,1
675,792.511,675,722.511,11390.4,1
772.508,415,835,527.492,4636.41,1
217.493,415,197.493,545,3569.77,1
452.505,15,435,267.495,1202.06,1
547.496,475,515,507.496,21845.9,1
412.501,415,515,507.499,8893.98,1
895,512.496,835,527.504,3262.93,1
197.506,545,217.506,415,4513.05,1
935,407.512,895,512.488,2199.52,1
352.486,775,247.514,815,11280,1
167.526,155,217.526,415,1321.8,1
197.531,545,217.531,415,4514.42,1
515,832.455,675,792.455,14241.8,1
935,407.551,895,512.449,2199.37,1
515,507.553,547.553,475,36428,1
412.444,415,515,507.556,8893.98,1
675,722.442,675,792.442,18301,1
657.562,585,675,722.438,28086.6,1
452.435,15,435,267.565,1202.06,1
247.568,815,352.432,775,4772.75,1
675,792.43,675,722.43,11390.6,1
435,267.572,412.428,415,3537.12,1
515,828.596,675,788.596,14876.3,1
408.594,415,515,511.406,8893.98,1
251.417,815,348.583,775,4979.36,1
221.432,415,201.432,545,3703.1,1
895,508.559,835,531.441,3175.61,1
768.555,415,835,531.445,4636.41,1
675,718.553,675,788.553,17965.6,1
675,788.543,675,718.543,11392.6,1
348.54,775,251.46,815,11280,1
515,511.463,551.463,475,39060.4,1
551.464,475,515,511.464,21441.7,1
448.533,15,435,271.467,1202.06,1
661.483,585,675,718.517,25226.8,1
171.484,155,221.484,415,1344.32,1
435,271.487,408.513,415,3633.74,1
935,411.49,895,508.51,2183.61,1
598.508,345,551.492,475,5768.81,1
201.494,545,221.494,415,4742.22,1
221.495,415,201.495,545,3705.3,1
835,531.501,895,508.499,4637.09,1
935,411.504,895,508.496,2183.56,1
835,531.514,895,508.486,4636.84,1
895,508.481,835,531.519,3173.92,1
598.478,345,551.522,475,5768.81,1
661.525,585,675,718.475,25198.2,1
348.468,775,251.532,815,11280,1
408.464,415,515,511.536,8893.98,1
171.537,155,221.537,415,1344.62,1
935,411.542,895,508.458,2183.4,1
221.543,415,201.543,545,3706.97,1
675,788.452,675,718.452,11392.4,1
201.55,545,221.55,415,4745.56,1
675,718.448,675,788.448,17956.2,1
768.446,415,835,531.554,4636.41,1
251.555,815,348.445,775,4986.96,1
515,828.444,675,788.444,14901.9,1
895,508.442,835,531.558,3173.08,1
835,531.559,895,508.441,4635.98,1
201.56,545,221.56,415,4746.14,1
768.436,415,835,531.564,4636.41,1
435,271.565,408.435,415,3635.68,1
448.43,15,435,271.57,1202.06,1
675,788.428,675,718.428,11392.4,1
201.583,545,221.583,415,4747.49,1
551.584,475,515,511.584,21428,1
348.415,775,251.585,815,11280,1
435,271.587,408.413,415,3636.25,1
251.59,815,348.41,775,4988.87,1
448.409,15,435,271.591,1202.06,1
348.407,775,251.593,815,11280,1
515,828.405,675,788.405,14908.5,1
895,508.402,835,531.598,3172.19,1
515,511.602,551.602,475,39157.5,1
515,828.395,675,788.395,14910.1,1
221.608,415,201.608,545,3709.2,1
675,718.391,675,788.391,17951,1
835,531.612,895,508.388,4634.95,1
515,511.619,551.619,475,39169.9,1
675,718.379,675,788.379,17949.9,1
551.623,475,515,511.623,21423.6,1
935,411.624,895,508.376,2183.07,1
171.633,155,221.633,415,1345.17,1
675,788.365,675,718.365,11392.3,1
251.638,815,348.362,775,4991.53,1
768.359,415,835,531.641,4636.41,1
661.644,585,675,718.356,25118,1
408.336,415,515,511.664,8893.98,1
448.331,15,435,271.669,1202.06,1
171.719,155,221.719,415,1345.66,1
348.189,775,251.811,815,11280,1
448.173,15,435,271.827,1202.06,1
895,508.171,835,531.829,3167.18,1
551.831,475,515,511.831,21399.5,1
448.166,15,435,271.834,1202.06,1
661.841,585,675,718.159,24986.5,1
515,828.157,675,788.157,14950.4,1
598.153,345,551.847,475,5768.81,1
515,511.855,551.855,475,39335.1,1
935,411.858,895,508.142,2182.12,1
171.861,155,221.861,415,1346.47,1
221.863,415,201.863,545,3718.08,1
408.134,415,515,511.866,8893.98,1
515,511.869,551.869,475,39345.4,1
435,271.874,408.126,415,3643.45,1
675,788.121,675,718.121,11391.8,1
835,531.886,895,508.114,4629.71,1
251.888,815,348.112,775,5005.36,1
675,788.111,675,718.111,11391.8,1
768.108,415,835,531.892,4636.41,1
201.897,545,221.897,415,4766.3,1
675,718.094,675,788.094,17924.3,1
408.078,415,515,511.922,8893.98,1
171.928,155,221.928,415,1346.86,1
661.935,585,675,718.065,24923.5,1
935,411.937,895,508.063,2181.8,1
551.94,475,515,511.94,21386.9,1
435,271.941,408.059,415,3645.16,1
768.057,415,835,531.943,4636.41,1
448.038,15,435,271.962,1202.06,1
221.969,415,201.969,545,3721.74,1
598.024,345,551.976,475,5768.81,1
348.019,775,251.981,815,11280,1
251.993,815,348.007,775,5011.23,1
675,718.004,675,788.004,17916.1,1
515,827.994,675,787.994,14977.9,1
202.009,545,222.009,415,4773.02,1
675,787.989,675,717.989,11391.6,1
895,507.987,835,532.013,3163.2,1
675,717.986,675,787.986,17914.5,1
515,512.016,552.016,475,39449.1,1
835,532.02,895,507.98,4627.14,1
202.027,545,222.027,415,4774.11,1
835,532.04,895,507.96,4626.75,1
515,827.951,675,787.951,14985.1,1
767.946,415,835,532.054,4636.41,1
675,787.942,675,717.942,11391.5,1
252.061,815,347.939,775,5014.99,1
447.937,15,435,272.063,1202.06,1
435,272.067,407.933,415,3648.33,1
767.93,415,835,532.07,4636.41,1
222.073,415,202.073,545,3725.39,1
895,507.923,835,532.077,3161.81,1
935,412.08,895,507.92,2181.22,1
895,507.919,835,532.081,3161.72,1
835,532.084,895,507.916,4625.91,1
222.086,415,202.086,545,3725.82,1
935,412.09,895,507.91,2181.18,1
515,827.909,675,787.909,14992.3,1
515,512.093,552.093,475,39503.1,1
552.094,475,515,512.094,21368.9,1
407.904,415,515,512.096,8893.98,1
597.901,345,552.099,475,5768.81,1
597.897,345,552.103,475,5768.81,1
435,272.105,407.895,415,3649.28,1
675,717.893,675,787.893,17906.2,1
172.11,155,222.11,415,1347.9,1
515,512.111,552.111,475,39516.1,1
407.886,415,515,512.114,8893.98,1
662.116,585,675,717.884,24803.5,1
447.882,15,435,272.118,1202.06,1
347.873,775,252.127,815,11280,1
675,787.867,675,717.867,11391.3,1
202.155,545,222.155,415,4781.77,1
552.158,475,515,512.158,21361.4,1
172.161,155,222.161,415,1348.19,1
252.163,815,347.837,775,5020.65,1
662.249,585,675,717.751,24716.2,1
407.746,415,515,512.254,8893.98,1
675,717.744,675,787.744,17892.6,1
835,532.26,895,507.74,4622.55,1
252.261,815,347.739,775,5026.15,1
935,412.263,895,507.737,2180.47,1
172.27,155,222.27,415,1348.82,1
202.274,545,222.274,415,4788.99,1
552.283,475,515,512.283,21346.6,1
515,512.286,552.286,475,39639.6,1
675,787.713,675,717.713,11391,1
172.288,155,222.288,415,1348.92,1
515,827.711,675,787.711,15026,1
597.709,345,552.291,475,5768.81,1
202.293,545,222.293,415,4790.11,1
222.294,415,202.294,545,3733.1,1
767.704,415,835,532.296,4636.41,1
552.297,475,515,512.297,21344.9,1
347.701,775,252.299,815,11280,1
935,412.301,895,507.699,2180.32,1
222.303,415,202.303,545,3733.41,1
515,512.305,552.305,475,39653.4,1
407.693,415,515,512.307,8893.98,1
435,272.311,407.689,415,3654.5,1
662.313,585,675,717.687,24674.1,1
447.686,15,435,272.314,1202.06,1
447.681,15,435,272.319,1202.06,1
835,532.322,895,507.678,4621.35,1
895,507.676,835,532.324,3156.46,1
767.674,415,835,532.326,4636.41,1
675,717.67,675,787.67,17885.9,1
675,787.667,675,717.667,11390.9,1
347.666,775,252.334,815,11280,1
435,272.336,407.664,415,3655.13,1
515,827.658,675,787.658,15034.9,1
895,507.653,835,532.347,3155.97,1
597.649,345,552.351,475,5768.81,1
252.361,815,347.639,775,5031.71,1
435,272.374,407.626,415,3656.09,1
447.606,15,435,272.394,1202.06,1
597.603,345,552.397,475,5768.81,1
662.401,585,675,717.599,24616.9,1
202.404,545,222.404,415,4796.81,1
435,272.406,407.594,415,3656.9,1
172.409,155,222.409,415,1349.61,1
552.413,475,515,512.413,21331.2,1
895,507.585,835,532.415,3154.51,1
407.584,415,515,512.416,8893.98,1
347.583,775,252.417,815,11280,1
552.419,475,515,512.419,21330.5,1
935,412.424,895,507.576,2179.81,1
835,532.427,895,507.573,4619.35,1
347.571,775,252.429,815,11280,1
202.431,545,222.431,415,4798.48,1
895,507.564,835,532.436,3154.06,1
515,512.439,552.439,475,39748.3,1
347.56,775,252.44,815,11280,1
675,787.556,675,717.556,11390.6,1
252.446,815,347.554,775,5036.47,1
895,507.553,835,532.447,3153.81,1
515,827.551,675,787.551,15053.1,1
597.55,345,552.45,475,5768.81,1
552.451,475,515,512.451,21326.6,1
767.547,415,835,532.453,4636.41,1
675,717.545,675,787.545,17874.5,1
515,827.544,675,787.544,15054.4,1
935,412.463,895,507.537,2179.65,1
515,827.536,675,787.536,15055.7,1
662.467,585,675,717.533,24573.7,1
252.468,815,347.532,775,5037.71,1
597.528,345,552.472,475,5768.81,1
172.474,155,222.474,415,1349.99,1
435,272.478,407.522,415,3658.7,1
675,717.519,675,787.519,17872.2,1
447.518,15,435,272.482,1202.06,1
252.484,815,347.516,775,5038.59,1
252.485,815,347.515,775,5038.65,1
662.486,585,675,717.514,24560.9,1
835,532.489,895,507.511,4618.16,1
222.491,415,202.491,545,3740,1
202.493,545,222.493,415,4802.24,1
675,717.505,675,787.505,17870.9,1
447.499,15,435,272.501,1202.06,1
172.503,155,222.503,415,1350.15,1
407.496,415,435,272.504,8893.98,1
515,827.494,675,787.494,15063,1
407.491,415,435,272.509,8893.98,1
222.511,415,202.511,545,3740.69,1
552.514,475,515,512.514,21319.1,1
552.515,475,515,512.515,21318.9,1
662.517,585,675,717.483,24541.1,1
935,412.519,895,507.481,2179.42,1
202.521,545,222.521,415,4803.9,1
515,512.522,552.522,475,39807.8,1
675,787.474,675,717.474,11390.4,1
662.528,585,675,717.472,24533.6,1
447.468,15,435,272.532,1202.06,1
222.536,415,202.536,545,3741.56,1
675,787.458,675,717.458,11390.4,1
597.457,345,552.543,475,5768.81,1
447.455,15,435,272.545,1202.06,1
347.453,775,252.547,815,11280,1
675,787.452,675,717.452,11390.3,1
767.45,415,835,532.55,4636.41,1
222.553,415,202.553,545,3742.15,1
