126.267,155,205,386.267,5159.91,1
813.731,415,835,486.269,2770.26,1
206.272,815,393.728,775,1170.94,1
535,446.273,515,466.273,9238.24,1
393.725,775,515,873.725,1574.84,1
623.723,325,535,446.277,12120.8,1
675,763.72,675,833.72,1362.64,1
493.701,15,435,226.299,11382.7,1
953.698,385,813.698,415,1624.2,1
535,446.304,515,466.304,9238.24,1
675,833.688,675,763.688,1089.72,1
126.314,155,205,386.314,5161.15,1
515,873.683,393.683,775,1092.53,1
206.318,815,393.682,775,1171.18,1
563.681,635,616.319,585,2696.96,1
835,486.322,813.678,415,2140.54,1
616.325,585,563.675,635,3094.72,1
205,386.332,156.332,545,6722,1
515,466.338,535,446.338,8372.2,1
895,553.658,835,486.342,1490.38,1
563.635,635,616.365,585,2697.73,1
835,486.367,813.633,415,2140.54,1
515,466.372,535,446.372,8372.2,1
616.374,585,563.626,635,3095.07,1
813.619,415,835,486.381,2772.36,1
535,446.386,515,466.386,9238.24,1
895,553.6,835,486.4,1490.76,1
623.597,325,535,446.403,12141.6,1
425,443.584,515,466.416,11598,1
493.582,15,435,226.418,11373.4,1
205,386.421,156.421,545,6722,1
156.423,545,205,386.423,2769.59,1
393.576,775,515,873.576,1575.69,1
126.428,155,205,386.428,5164.14,1
493.57,15,435,226.43,11372.5,1
813.569,415,835,486.431,2773.32,1
953.566,385,813.566,415,1625.26,1
953.565,385,813.565,415,1625.27,1
205,386.436,156.436,545,6722,1
206.438,815,393.562,775,1171.79,1
623.561,325,535,446.439,12147.6,1
535,446.44,515,466.44,9238.24,1
835,486.442,813.558,415,2140.54,1
675,833.557,675,763.557,1090.59,1
623.556,325,535,446.444,12148.5,1
563.554,635,616.446,585,2699.1,1
675,833.553,675,763.553,1090.62,1
425,443.552,515,466.448,11605.4,1
895,553.551,835,486.449,1491.08,1
206.453,815,393.547,775,1171.87,1
393.545,775,515,873.545,1575.86,1
156.456,545,205,386.456,2770.25,1
156.457,545,205,386.457,2770.27,1
675,833.541,675,763.541,1090.7,1
493.539,15,435,226.461,11370.1,1
515,873.538,393.538,775,1093.57,1
675,763.534,675,833.534,1364.33,1
535,446.469,515,466.469,9238.24,1
675,833.53,675,763.53,1090.78,1
616.475,585,563.525,635,3095.82,1
393.522,775,515,873.522,1575.99,1
126.479,155,205,386.479,5165.49,1
205,386.482,156.482,545,6722,1
835,486.484,813.516,415,2140.54,1
895,553.514,835,486.486,1491.32,1
616.49,585,563.51,635,3095.92,1
895,553.509,835,486.491,1491.35,1
515,466.493,535,446.493,8372.2,1
515,466.494,535,446.494,8372.2,1
675,763.505,675,833.505,1364.6,1
126.499,155,205,386.499,5165.99,1
425,443.499,515,466.501,11617.5,1
563.498,635,616.502,585,2700.07,1
813.495,415,835,486.505,2774.7,1
515,873.493,393.493,775,1093.89,1
675,763.489,675,833.489,1364.74,1
623.483,325,535,446.517,12160.6,1
206.518,815,393.482,775,1172.21,1
515,873.481,393.481,775,1093.98,1
425,443.479,515,466.521,11622,1
675,763.478,675,833.478,1364.84,1
126.527,155,205,386.527,5166.73,1
813.471,415,835,486.529,2775.15,1
675,833.47,675,763.47,1091.17,1
206.533,815,393.467,775,1172.28,1
616.537,585,563.463,635,3096.27,1
126.539,155,205,386.539,5167.05,1
206.542,815,393.458,775,1172.33,1
535,446.544,515,466.544,9238.24,1
953.454,385,813.454,415,1626.17,1
393.452,775,515,873.452,1576.39,1
953.448,385,813.448,415,1626.21,1
156.556,545,205,386.556,2772.22,1
205,386.56,156.56,545,6722,1
616.573,585,563.427,635,3096.53,1
535,446.576,515,466.576,9238.24,1
895,553.421,835,486.579,1491.94,1
835,486.583,813.417,415,2140.54,1
425,443.415,515,466.585,11636.9,1
813.406,415,835,486.594,2776.4,1
623.404,325,535,446.596,12173.7,1
156.6,545,205,386.6,2773.11,1
493.397,15,435,226.603,11359.1,1
205,386.606,156.606,545,6722,1
393.391,775,515,873.391,1576.74,1
515,873.387,393.387,775,1094.65,1
675,833.386,675,763.386,1091.74,1
953.384,385,813.384,415,1626.73,1
205,386.619,156.619,545,6722,1
675,833.38,675,763.38,1091.78,1
835,486.623,813.377,415,2140.54,1
835,486.626,813.374,415,2140.54,1
616.628,585,563.372,635,3096.93,1
206.631,815,393.369,775,1172.79,1
535,446.636,515,466.636,9238.24,1
813.36,415,835,486.64,2777.27,1
393.355,775,515,873.355,1576.94,1
126.65,155,205,386.65,5169.96,1
156.651,545,205,386.651,2774.12,1
895,553.343,835,486.657,1492.45,1
563.34,635,616.66,585,2702.76,1
515,873.334,393.334,775,1095.03,1
623.322,325,535,446.678,12187.3,1
493.309,15,435,226.691,11352.3,1
515,466.693,535,446.693,8372.2,1
675,763.305,675,833.305,1366.41,1
813.302,415,835,486.698,2778.36,1
425,443.301,515,466.699,11663.2,1
425,443.3,515,466.7,11663.4,1
393.298,775,515,873.298,1577.26,1
156.705,545,205,386.705,2775.2,1
515,466.708,535,446.708,8372.2,1
953.289,385,813.289,415,1627.49,1
616.725,585,563.275,635,3097.64,1
563.272,635,616.728,585,2703.91,1
206.756,815,393.244,775,1173.44,1
515,873.238,393.238,775,1095.73,1
205,386.771,156.771,545,6722,1
675,833.223,675,763.223,1092.82,1
623.213,325,535,446.787,12205.5,1
493.207,15,435,226.793,11344.3,1
895,553.205,835,486.795,1493.36,1
535,446.797,515,466.797,9238.24,1
675,763.201,675,833.201,1367.37,1
393.163,775,515,873.163,1578.03,1
835,486.839,813.161,415,2140.54,1
493.153,15,435,226.847,11340.2,1
616.851,585,563.149,635,3098.55,1
156.855,545,205,386.855,2778.18,1
535,446.858,515,466.858,9238.24,1
126.859,155,205,386.859,5175.47,1
616.864,585,563.136,635,3098.65,1
895,553.133,835,486.867,1493.83,1
425,443.131,515,466.869,11702.5,1
393.126,775,515,873.126,1578.24,1
126.878,155,205,386.878,5175.95,1
563.12,635,616.88,585,2706.5,1
623.118,325,535,446.882,12221.4,1
205,386.886,156.886,545,6722,1
515,873.112,393.112,775,1096.63,1
535,446.89,515,466.89,9238.24,1
156.892,545,205,386.892,2778.91,1
623.107,325,535,446.893,12223.2,1
493.106,15,435,226.894,11336.5,1
675,833.105,675,763.105,1093.62,1
675,833.103,675,763.103,1093.63,1
206.898,815,393.102,775,1174.18,1
813.1,415,835,486.9,2782.19,1
675,763.099,675,833.099,1368.3,1
425,443.095,515,466.905,11710.7,1
206.906,815,393.094,775,1174.22,1
515,466.908,535,446.908,8372.2,1
623.09,325,535,446.91,12226,1
953.088,385,813.088,415,1629.12,1
425,443.087,515,466.913,11712.8,1
675,833.084,675,763.084,1093.76,1
205,386.918,156.918,545,6722,1
813.08,415,835,486.92,2782.57,1
156.923,545,205,386.923,2779.53,1
813.075,415,835,486.925,2782.66,1
515,873.074,393.074,775,1096.9,1
563.072,635,616.928,585,2707.31,1
835,486.929,813.071,415,2140.54,1
126.932,155,205,386.932,5177.37,1
895,553.065,835,486.935,1494.28,1
515,466.941,535,446.941,8372.2,1
953.058,385,813.058,415,1629.36,1
675,763.055,675,833.055,1368.7,1
953.051,385,813.051,415,1629.42,1
535,446.956,515,466.956,9238.24,1
623.042,325,535,446.958,12234,1
535,446.959,515,466.959,9238.24,1
206.966,815,393.034,775,1174.53,1
835,486.968,813.032,415,2140.54,1
675,763.026,675,833.026,1368.96,1
515,873.023,393.023,775,1097.27,1
156.98,545,205,386.98,2780.68,1
895,553.018,835,486.982,1494.59,1
425,443.014,515,466.986,11729.6,1
835,486.987,813.013,415,2140.54,1
126.989,155,205,386.989,5178.88,1
675,833.004,675,763.004,1094.3,1
393,775,515,873,1578.96,1
812.995,415,835,487.005,2784.19,1
205,387.008,157.008,545,6722,1
895,552.988,835,487.012,1494.78,1
492.985,15,435,227.015,11327.1,1
617.018,585,562.982,635,3099.77,1
675,832.975,675,762.975,1094.49,1
515,872.973,392.973,775,1097.63,1
562.97,635,617.03,585,2709.06,1
617.034,585,562.966,635,3099.89,1
492.956,15,435,227.044,11324.8,1
205,387.051,157.051,545,6722,1
127.056,155,205,387.056,5180.63,1
207.058,815,392.942,775,1175,1
835,487.059,812.941,415,2140.54,1
425,442.94,515,467.06,11747,1
127.064,155,205,387.064,5180.84,1
205,387.067,157.067,545,6722,1
562.932,635,617.068,585,2709.71,1
392.927,775,515,872.927,1579.37,1
157.078,545,205,387.078,2782.63,1
515,467.081,535,447.081,8372.2,1
812.916,415,835,487.084,2785.69,1
392.912,775,515,872.912,1579.46,1
675,762.909,675,832.909,1370.03,1
207.094,815,392.906,775,1175.19,1
952.903,385,812.903,415,1630.61,1
952.902,385,812.902,415,1630.62,1
675,832.899,675,762.899,1095,1
835,487.102,812.898,415,2140.54,1
425,442.896,515,467.104,11757.2,1
812.893,415,835,487.107,2786.12,1
622.889,325,535,447.111,12259.6,1
515,872.886,392.886,775,1098.25,1
622.882,325,535,447.118,12260.8,1
425,442.874,515,467.126,11762.3,1
535,447.129,515,467.129,9238.24,1
392.869,775,515,872.869,1579.7,1
617.132,585,562.868,635,3100.59,1
127.139,155,205,387.139,5182.8,1
675,762.859,675,832.859,1370.5,1
157.144,545,205,387.144,2783.96,1
515,467.146,535,447.146,8372.2,1
492.852,15,435,227.148,11316.8,1
562.85,635,617.15,585,2711.11,1
895,552.843,835,487.157,1495.74,1
562.84,635,617.16,585,2711.27,1
205,387.165,157.165,545,6722,1
515,467.172,535,447.172,8372.2,1
492.825,15,435,227.175,11314.6,1
157.181,545,205,387.181,2784.69,1
895,552.816,835,487.184,1495.92,1
675,762.813,675,832.813,1370.92,1
835,487.194,812.806,415,2140.54,1
812.805,415,835,487.195,2787.81,1
952.8,385,812.8,415,1631.44,1
207.214,815,392.786,775,1175.81,1
515,869.004,389.004,775,1126.74,1
835,490.999,809.001,415,2140.54,1
425,438.998,515,471.002,12722.9,1
161.007,545,205,391.007,2862.83,1
488.979,15,435,231.021,11016.4,1
211.031,815,388.969,775,1195.85,1
895,548.961,835,491.039,1521.45,1
205,391.042,161.042,545,6722,1
948.957,385,808.957,415,1662.92,1
618.942,325,535,451.058,12948.4,1
131.062,155,205,391.062,5286.1,1
515,471.063,535,451.063,8372.2,1
675,828.935,675,758.935,1122.09,1
388.934,775,515,868.934,1602.22,1
558.926,635,621.074,585,2779.31,1
808.919,415,835,491.081,2863.22,1
535,451.091,515,471.091,9238.24,1
675,758.906,675,828.906,1407.38,1
621.097,585,558.903,635,3129,1
515,471.2,535,451.2,8372.2,1
835,491.248,808.752,415,2140.54,1
388.736,775,515,868.736,1603.36,1
205,391.267,161.267,545,6722,1
558.732,635,621.268,585,2782.74,1
895,548.73,835,491.27,1522.99,1
515,868.729,388.729,775,1128.8,1
515,868.728,388.728,775,1128.81,1
618.724,325,535,451.276,12988,1
211.278,815,388.722,775,1197.16,1
535,451.279,515,471.279,9238.24,1
808.719,415,835,491.281,2867.17,1
618.718,325,535,451.282,12989,1
161.284,545,205,391.284,2868.61,1
948.713,385,808.713,415,1664.95,1
675,758.709,675,828.709,1409.25,1
558.705,635,621.295,585,2783.21,1
895,548.702,835,491.298,1523.18,1
621.301,585,558.699,635,3130.44,1
675,828.698,675,758.698,1123.74,1
131.31,155,205,391.31,5292.66,1
211.313,815,388.687,775,1197.34,1
808.683,415,835,491.317,2867.91,1
161.327,545,205,391.327,2869.52,1
161.329,545,205,391.329,2869.56,1
535,451.331,515,471.331,9238.24,1
675,758.668,675,828.668,1409.64,1
205,391.337,161.337,545,6722,1
618.662,325,535,451.338,12999.3,1
515,868.658,388.658,775,1129.33,1
675,828.656,675,758.656,1124.03,1
835,491.345,808.655,415,2140.54,1
488.654,15,435,231.346,10991.3,1
425,438.653,515,471.347,12813.9,1
515,471.348,535,451.348,8372.2,1
425,438.649,515,471.351,12815.1,1
621.354,585,558.646,635,3130.81,1
488.644,15,435,231.356,10990.5,1
675,828.641,675,758.641,1124.14,1
515,471.362,535,451.362,8372.2,1
948.634,385,808.634,415,1665.6,1
131.367,155,205,391.367,5294.14,1
621.374,585,558.626,635,3130.96,1
425,438.623,515,471.377,12822,1
948.62,385,808.62,415,1665.73,1
131.398,155,205,391.398,5294.97,1
535,451.4,515,471.4,9238.24,1
558.597,635,621.403,585,2785.12,1
835,491.412,808.588,415,2140.54,1
388.585,775,515,868.585,1604.23,1
488.582,15,435,231.418,10985.6,1
808.573,415,835,491.427,2870.07,1
895,548.572,835,491.428,1524.05,1
425,438.558,515,471.442,12839.3,1
388.551,775,515,868.551,1604.42,1
515,471.45,535,451.45,8372.2,1
558.538,635,621.462,585,2786.17,1
895,548.529,835,491.471,1524.33,1
515,868.526,388.526,775,1130.32,1
161.475,545,205,391.475,2872.62,1
488.52,15,435,231.48,10980.9,1
131.481,155,205,391.481,5297.17,1
488.515,15,435,231.485,10980.5,1
895,548.513,835,491.487,1524.44,1
675,828.511,675,758.511,1125.04,1
675,828.508,675,758.508,1125.06,1
675,828.505,675,758.505,1125.08,1
535,451.498,515,471.498,9238.24,1
425,438.499,515,471.501,12855,1
618.496,325,535,451.504,13029.6,1
205,391.506,161.506,545,6722,1
948.491,385,808.491,415,1666.79,1
675,758.488,675,828.488,1411.36,1
388.485,775,515,868.485,1604.81,1
211.518,815,388.482,775,1198.44,1
835,491.522,808.478,415,2140.54,1
618.476,325,535,451.524,13033.2,1
131.528,155,205,391.528,5298.4,1
621.53,585,558.47,635,3132.06,1
675,758.465,675,828.465,1411.57,1
205,391.538,161.538,545,6722,1
835,491.541,808.459,415,2140.54,1
948.458,385,808.458,415,1667.07,1
388.456,775,515,868.456,1604.97,1
618.454,325,535,451.546,13037.2,1
161.547,545,205,391.547,2874.12,1
515,868.448,388.448,775,1130.91,1
131.553,155,205,391.553,5299.07,1
515,471.554,535,451.554,8372.2,1
808.444,415,835,491.556,2872.65,1
535,451.56,515,471.56,9238.24,1
895,548.439,835,491.561,1524.93,1
205,391.564,161.564,545,6722,1
535,451.566,515,471.566,9238.24,1
618.433,325,535,451.567,13041.1,1
675,758.432,675,828.432,1411.89,1
161.57,545,205,391.57,2874.6,1
425,438.424,515,471.576,12874.8,1
808.423,415,835,491.577,2873.06,1
808.422,415,835,491.578,2873.08,1
488.42,15,435,231.58,10973.2,1
675,828.419,675,758.419,1125.68,1
425,438.418,515,471.582,12876.6,1
205,391.584,161.584,545,6722,1
211.586,815,388.414,775,1198.8,1
388.411,775,515,868.411,1605.24,1
515,471.592,535,451.592,8372.2,1
808.407,415,835,491.593,2873.38,1
621.595,585,558.405,635,3132.51,1
205,391.596,161.596,545,6722,1
558.402,635,621.598,585,2788.58,1
515,868.401,388.401,775,1131.26,1
948.399,385,808.399,415,1667.56,1
621.603,585,558.397,635,3132.57,1
675,758.395,675,828.395,1412.24,1
675,828.389,675,758.389,1125.89,1
558.387,635,621.613,585,2788.84,1
621.614,585,558.386,635,3132.65,1
211.616,815,388.384,775,1198.96,1
835,491.618,808.382,415,2140.54,1
488.38,15,435,231.62,10970.1,1
675,758.378,675,828.378,1412.41,1
131.624,155,205,391.624,5300.93,1
388.374,775,515,868.374,1605.44,1
515,868.373,388.373,775,1131.47,1
948.372,385,808.372,415,1667.78,1
161.629,545,205,391.629,2875.83,1
488.369,15,435,231.631,10969.2,1
835,491.638,808.362,415,2140.54,1
895,548.357,835,491.643,1525.47,1
535,451.656,515,471.656,9238.24,1
425,438.34,515,471.66,12897.3,1
618.334,325,535,451.666,13059.2,1
948.253,385,808.253,415,1668.78,1
161.754,545,205,391.754,2878.47,1
515,471.761,535,451.761,8372.2,1
488.236,15,435,231.764,10958.9,1
131.769,155,205,391.769,5304.76,1
388.229,775,515,868.229,1606.28,1
425,438.226,515,471.774,12927.8,1
808.219,415,835,491.781,2877.12,1
621.785,585,558.215,635,3133.85,1
515,868.213,388.213,775,1132.68,1
515,868.211,388.211,775,1132.69,1
835,491.796,808.204,415,2140.54,1
895,548.196,835,491.804,1526.55,1
211.808,815,388.192,775,1199.98,1
205,391.811,161.811,545,6722,1
675,758.188,675,828.188,1414.22,1
675,828.183,675,758.183,1127.33,1
675,828.18,675,758.18,1127.35,1
205,391.821,161.821,545,6722,1
425,438.177,515,471.823,12941,1
535,451.824,515,471.824,9238.24,1
388.174,775,515,868.174,1606.6,1
895,548.173,835,491.827,1526.7,1
161.829,545,205,391.829,2880.04,1
948.169,385,808.169,415,1669.48,1
618.167,325,535,451.833,13090,1
131.835,155,205,391.835,5306.52,1
535,451.837,515,471.837,9238.24,1
515,471.84,535,451.84,8372.2,1
211.842,815,388.158,775,1200.16,1
558.153,635,621.847,585,2793.01,1
488.152,15,435,231.848,10952.4,1
618.149,325,535,451.851,13093.3,1
558.14,635,621.86,585,2793.23,1
835,491.867,808.133,415,2140.54,1
675,758.131,675,828.131,1414.77,1
621.876,585,558.124,635,3134.49,1
808.102,415,835,491.898,2879.45,1
675,758.1,675,828.1,1415.06,1
211.906,815,388.094,775,1200.51,1
948.086,385,808.086,415,1670.17,1
515,471.919,535,451.919,8372.2,1
621.929,585,558.071,635,3134.86,1
515,868.068,388.068,775,1133.77,1
618.067,325,535,451.933,13108.4,1
388.065,775,515,868.065,1607.23,1
388.063,775,515,868.063,1607.24,1
618.062,325,535,451.938,13109.3,1
425,438.061,515,471.939,12972.3,1
895,548.059,835,491.941,1527.46,1
388.054,775,515,868.054,1607.29,1
131.948,155,205,391.948,5309.49,1
675,828.049,675,758.049,1128.27,1
558.045,635,621.955,585,2794.93,1
515,868.043,388.043,775,1133.96,1
488.036,15,435,231.964,10943.5,1
131.965,155,205,391.965,5309.94,1
535,451.967,515,471.967,9238.24,1
205,391.972,161.972,545,6722,1
835,491.974,808.026,415,2140.54,1
948.024,385,808.024,415,1670.68,1
675,758.021,675,828.021,1415.82,1
211.98,815,388.02,775,1200.9,1
205,391.983,161.983,545,6722,1
535,451.987,515,471.987,9238.24,1
131.989,155,205,391.989,5310.57,1
161.99,545,205,391.99,2883.43,1
558.007,635,621.993,585,2795.6,1
211.995,815,388.005,775,1200.98,1
835,491.996,808.004,415,2140.54,1
161.999,545,205,391.999,2883.62,1
895,547.999,835,492.001,1527.86,1
622.002,585,557.998,635,3135.37,1
515,472.003,535,452.003,8372.2,1
515,867.995,387.995,775,1134.32,1
162.007,545,205,392.007,2883.78,1
132.009,155,205,392.009,5311.1,1
212.011,815,387.989,775,1201.07,1
895,547.988,835,492.012,1527.93,1
675,757.988,675,827.988,1416.14,1
212.014,815,387.986,775,1201.08,1
162.016,545,205,392.016,2883.97,1
515,472.017,535,452.017,8372.2,1
947.981,385,807.981,415,1671.05,1
535,452.021,515,472.021,9238.24,1
807.978,415,835,492.022,2881.92,1
675,827.974,675,757.974,1128.8,1
622.027,585,557.973,635,3135.55,1
835,492.03,807.97,415,2140.54,1
617.967,325,535,452.033,13126.9,1
425,437.966,515,472.034,12998.1,1
387.964,775,515,867.964,1607.81,1
515,472.038,535,452.038,8372.2,1
515,472.039,535,452.039,8372.2,1
515,867.96,387.96,775,1134.59,1
807.958,415,835,492.042,2882.31,1
895,547.956,835,492.044,1528.15,1
487.952,15,435,232.048,10937,1
807.951,415,835,492.049,2882.46,1
387.95,775,515,867.95,1607.89,1
205,392.051,162.051,545,6722,1
557.947,635,622.053,585,2796.68,1
835,492.055,807.945,415,2140.54,1
535,452.057,515,472.057,9238.24,1
675,827.941,675,757.941,1129.02,1
617.94,325,535,452.06,13131.9,1
835,492.062,807.938,415,2140.54,1
425,437.935,515,472.065,13006.3,1
557.933,635,622.067,585,2796.93,1
515,867.93,387.93,775,1134.81,1
675,757.925,675,827.925,1416.74,1
132.076,155,205,392.076,5312.86,1
487.918,15,435,232.082,10934.3,1
895,547.917,835,492.083,1528.41,1
675,827.913,675,757.913,1129.22,1
617.911,325,535,452.089,13137.2,1
947.909,385,807.909,415,1671.65,1
807.907,415,835,492.093,2883.34,1
675,757.902,675,827.902,1416.96,1
205,392.103,162.103,545,6722,1
535,452.108,515,472.108,9238.24,1
835,492.118,807.882,415,2140.54,1
895,547.879,835,492.121,1528.66,1
487.876,15,435,232.124,10931.1,1
557.875,635,622.125,585,2797.95,1
132.128,155,205,392.128,5314.23,1
807.869,415,835,492.131,2884.09,1
515,867.866,387.866,775,1135.29,1
617.865,325,535,452.135,13145.8,1
675,827.861,675,757.861,1129.59,1
162.14,545,205,392.14,2886.58,1
617.857,325,535,452.143,13147.3,1
557.852,635,622.148,585,2798.37,1
205,392.153,162.153,545,6722,1
675,757.845,675,827.845,1417.51,1
132.157,155,205,392.157,5315.01,1
515,472.159,535,452.159,8372.2,1
535,452.16,515,472.16,9238.24,1
387.835,775,515,867.835,1608.56,1
205,392.169,162.169,545,6722,1
675,827.826,675,757.826,1129.83,1
425,437.823,515,472.177,13036.8,1
622.178,585,557.822,635,3136.61,1
947.812,385,807.812,415,1672.45,1
387.809,775,515,867.809,1608.71,1
212.194,815,387.806,775,1202.05,1
675,757.805,675,827.805,1417.89,1
835,492.198,895,547.802,2140.54,1
515,867.801,387.801,775,1135.79,1
425,437.795,515,472.205,13044.4,1
807.792,415,835,492.208,2885.63,1
947.791,385,807.791,415,1672.64,1
895,547.782,835,492.218,1529.3,1
487.779,15,435,232.221,10923.5,1
515,472.227,535,452.227,8372.2,1
622.233,585,557.767,635,3136.99,1
515,863.967,383.967,775,1165.34,1
615,326.05,535,456.05,13692.1,1
945,386.052,803.948,415,1696.18,1
803.946,415,835,496.054,2964,1
675,753.944,675,823.944,1455.62,1
216.072,815,383.928,775,1223.03,1
166.085,545,205,396.085,2971.59,1
895,543.911,835,496.089,1555.22,1
515,476.093,535,456.093,8372.2,1
483.903,15,435,236.097,10625,1
835,496.099,895,543.901,2140.54,1
675,823.898,675,753.898,1157.87,1
535,456.106,515,476.106,9238.24,1
423.89,435,515,476.11,13996.2,1
626.13,585,553.87,635,3163.85,1
383.868,775,515,863.868,1631.59,1
136.135,155,205,396.135,5420.16,1
553.864,635,626.136,585,2870.7,1
205,396.137,166.137,545,6722,1
205,396.189,166.189,545,6722,1
483.806,15,435,236.194,10617.6,1
383.8,775,515,863.8,1631.99,1
553.795,635,626.205,585,2871.97,1
515,476.211,535,456.211,8372.2,1
675,823.785,675,753.785,1158.69,1
675,753.782,675,823.782,1457.24,1
535,456.219,515,476.219,9238.24,1
166.22,545,205,396.22,2974.57,1
615,326.222,535,456.222,13692.1,1
216.236,815,383.764,775,1223.93,1
895,543.744,835,496.256,1556.34,1
803.741,415,835,496.259,2968.26,1
835,496.261,895,543.739,2140.54,1
626.263,585,553.737,635,3164.75,1
136.264,155,205,396.264,5423.59,1
515,863.734,383.734,775,1167.17,1
945,386.272,803.728,415,1696.18,1
423.721,435,515,476.279,14020.3,1
895,543.719,835,496.281,1556.51,1
136.283,155,205,396.283,5424.08,1
675,753.715,675,823.715,1457.9,1
835,496.287,895,543.713,2140.54,1
515,476.29,535,456.29,8372.2,1
423.707,435,515,476.293,14022.3,1
553.688,635,626.312,585,2873.94,1
675,823.688,675,753.688,1159.4,1
166.315,545,205,396.315,2976.66,1
216.316,815,383.684,775,1224.37,1
803.681,415,835,496.319,2969.51,1
515,863.68,383.68,775,1167.59,1
483.679,15,435,236.321,10607.8,1
205,396.326,166.326,545,6722,1
383.668,775,515,863.668,1632.76,1
515,476.341,535,456.341,8372.2,1
615,326.343,535,456.343,13692.1,1
383.653,775,515,863.653,1632.85,1
535,456.35,515,476.35,9238.24,1
945,386.354,803.646,415,1696.18,1
626.355,585,553.645,635,3165.37,1
626.368,585,553.632,635,3165.45,1
835,496.372,895,543.628,2140.54,1
515,863.625,383.625,775,1168.03,1
945,386.377,803.623,415,1696.18,1
423.622,435,515,476.378,14034.4,1
626.381,585,553.619,635,3165.54,1
205,396.384,166.384,545,6722,1
535,456.39,515,476.39,9238.24,1
535,456.393,515,476.393,9238.24,1
216.394,815,383.606,775,1224.8,1
895,543.604,835,496.396,1557.28,1
675,823.603,675,753.603,1160.02,1
166.399,545,205,396.399,2978.52,1
535,456.404,515,476.404,9238.24,1
166.405,545,205,396.405,2978.65,1
166.408,545,205,396.408,2978.7,1
675,753.591,675,823.591,1459.14,1
483.589,15,435,236.411,10601,1
383.588,775,515,863.588,1633.23,1
615,326.413,535,456.413,13692.1,1
515,863.586,383.586,775,1168.33,1
615,326.417,535,456.417,13692.1,1
895,543.581,835,496.419,1557.44,1
515,476.42,535,456.42,8372.2,1
136.421,155,205,396.421,5427.74,1
803.576,415,835,496.424,2971.7,1
675,823.575,675,753.575,1160.22,1
553.574,635,626.426,585,2876.05,1
483.571,15,435,236.429,10599.6,1
216.432,815,383.568,775,1225.01,1
945,386.433,803.567,415,1696.18,1
803.566,415,835,496.434,2971.92,1
615,326.437,535,456.437,13692.1,1
136.439,155,205,396.439,5428.21,1
136.443,155,205,396.443,5428.31,1
675,753.555,675,823.555,1459.5,1
483.551,15,435,236.449,10598.1,1
515,863.546,383.546,775,1168.65,1
423.544,435,515,476.456,14045.5,1
205,396.458,166.458,545,6722,1
216.464,815,383.536,775,1225.18,1
553.534,635,626.466,585,2876.78,1
423.532,435,515,476.468,14047.3,1
383.528,775,515,863.528,1633.58,1
835,496.475,895,543.525,2140.54,1
675,753.524,675,823.524,1459.81,1
835,496.48,895,543.52,2140.54,1
205,396.484,166.484,545,6722,1
895,543.514,835,496.486,1557.89,1
626.488,585,553.512,635,3166.27,1
553.507,635,626.493,585,2877.28,1
675,823.504,675,753.504,1160.73,1
423.493,435,515,476.507,14052.8,1
945,386.508,803.492,415,1696.18,1
553.488,635,626.512,585,2877.64,1
515,863.487,383.487,775,1169.11,1
423.48,435,515,476.52,14054.8,1
895,543.477,835,496.523,1558.14,1
515,863.471,383.471,775,1169.24,1
383.467,775,515,863.467,1633.93,1
675,753.466,675,823.466,1460.39,1
483.463,15,435,236.537,10591.4,1
615,326.537,535,456.537,13692.1,1
675,823.461,675,753.461,1161.05,1
136.54,155,205,396.54,5430.89,1
945,386.542,803.458,415,1696.18,1
945,386.543,803.457,415,1696.18,1
675,823.455,675,753.455,1161.09,1
205,396.547,166.547,545,6722,1
166.549,545,205,396.549,2981.83,1
136.551,155,205,396.551,5431.17,1
216.553,815,383.447,775,1225.67,1
166.556,545,205,396.556,2981.97,1
535,456.558,515,476.558,9238.24,1
515,476.56,535,456.56,8372.2,1
383.439,775,515,863.439,1634.1,1
835,496.563,895,543.437,2140.54,1
895,543.435,835,496.565,1558.42,1
626.566,585,553.434,635,3166.8,1
675,753.427,675,823.427,1460.78,1
675,823.426,675,753.426,1161.3,1
216.576,815,383.424,775,1225.8,1
835,496.578,895,543.422,2140.54,1
136.582,155,205,396.582,5431.99,1
515,476.584,535,456.584,8372.2,1
803.415,415,835,496.585,2975.06,1
675,753.411,675,823.411,1460.94,1
626.59,585,553.41,635,3166.96,1
216.594,815,383.406,775,1225.89,1
553.405,635,626.595,585,2879.17,1
205,396.596,166.596,545,6722,1
615,326.597,535,456.597,13692.1,1
483.401,15,435,236.599,10586.5,1
483.397,15,435,236.603,10586.2,1
835,496.605,895,543.395,2140.54,1
205,396.607,166.607,545,6722,1
166.611,545,205,396.611,2983.19,1
383.388,775,515,863.388,1634.4,1
423.386,435,515,476.614,14068.1,1
615,326.618,535,456.618,13692.1,1
423.377,435,515,476.623,14069.4,1
553.375,635,626.625,585,2879.73,1
803.374,415,835,496.626,2975.92,1
553.37,635,626.63,585,2879.83,1
515,863.364,383.364,775,1170.09,1
835,496.642,895,543.358,2140.54,1
675,753.354,675,823.354,1461.51,1
515,863.35,383.35,775,1170.2,1
803.347,415,835,496.653,2976.49,1
136.685,155,205,396.685,5434.72,1
383.308,775,515,863.308,1634.86,1
483.304,15,435,236.696,10579.1,1
945,386.699,803.301,415,1696.18,1
205,396.7,166.7,545,6722,1
515,476.701,535,456.701,8372.2,1
216.703,815,383.297,775,1226.49,1
535,456.704,515,476.704,9238.24,1
