425,438.424,515,471.576,1734.24,1
808.423,415,835,491.577,28467.4,1
808.422,415,835,491.578,28467.4,1
488.42,15,435,231.58,1353.99,1
675,828.419,675,758.419,1771.7,1
425,438.418,515,471.582,1734.29,1
205,391.584,161.584,545,824.705,1
211.586,815,388.414,775,613.493,1
388.411,775,515,868.411,991.446,1
515,471.592,535,451.592,2522.79,1
808.407,415,835,491.593,28467.4,1
621.595,585,558.405,635,3429.55,1
205,391.596,161.596,545,824.732,1
558.402,635,621.598,585,2280.24,1
515,868.401,388.401,775,1103.6,1
621.603,585,558.397,635,3429.81,1
675,758.395,675,828.395,2285.18,1
675,828.389,675,758.389,1772,1
558.387,635,621.613,585,2280.24,1
621.614,585,558.386,635,3430.18,1
211.616,815,388.384,775,613.575,1
435,231.617,618.383,325,1667.7,1
835,491.618,808.382,415,23792.5,1
488.38,15,435,231.62,1353.99,1
675,758.378,675,828.378,2285.44,1
131.624,155,205,391.624,620.67,1
388.374,775,515,868.374,991.446,1
515,868.373,388.373,775,1103.74,1
161.629,545,205,391.629,699.073,1
488.369,15,435,231.631,1353.99,1
435,231.633,618.367,325,1667.83,1
835,491.638,808.362,415,23792.8,1
895,548.357,835,491.643,19226.8,1
535,451.656,515,471.656,2834.18,1
425,438.34,515,471.66,1734.89,1
618.334,325,535,451.666,4565.56,1
161.754,545,205,391.754,699.533,1
515,471.761,535,451.761,2524.41,1
488.236,15,435,231.764,1353.99,1
131.769,155,205,391.769,621.11,1
388.229,775,515,868.229,991.446,1
425,438.226,515,471.774,1735.78,1
808.219,415,835,491.781,28467.4,1
621.785,585,558.215,635,3435.8,1
515,868.213,388.213,775,1104.57,1
515,868.211,388.211,775,1104.58,1
835,491.796,808.204,415,23795,1
895,548.196,835,491.804,19276,1
211.808,815,388.192,775,614.086,1
205,391.811,161.811,545,825.239,1
675,758.188,675,828.188,2288.25,1
675,828.183,675,758.183,1774.07,1
675,828.18,675,758.18,1774.11,1
205,391.821,161.821,545,825.265,1
425,438.177,515,471.823,1736.16,1
535,451.824,515,471.824,2836.21,1
388.174,775,515,868.174,991.446,1
895,548.173,835,491.827,19283,1
161.829,545,205,391.829,699.808,1
618.167,325,535,451.833,4565.56,1
131.835,155,205,391.835,621.311,1
535,451.837,515,471.837,2836.36,1
515,471.84,535,451.84,2525.18,1
211.842,815,388.158,775,614.177,1
558.153,635,621.847,585,2280.24,1
488.152,15,435,231.848,1353.99,1
618.149,325,535,451.851,4565.56,1
435,231.855,618.145,325,1669.68,1
558.14,635,621.86,585,2280.24,1
835,491.867,808.133,415,23796,1
675,758.131,675,828.131,2289.11,1
621.876,585,558.124,635,3438.79,1
435,231.895,618.105,325,1670.01,1
808.102,415,835,491.898,28467.4,1
675,758.1,675,828.1,2289.56,1
211.906,815,388.094,775,614.349,1
515,471.919,535,451.919,2525.93,1
621.929,585,558.071,635,3440.55,1
515,868.068,388.068,775,1105.32,1
618.067,325,535,451.933,4565.56,1
388.065,775,515,868.065,991.446,1
388.063,775,515,868.063,991.446,1
618.062,325,535,451.938,4565.56,1
425,438.061,515,471.939,1737.06,1
895,548.059,835,491.941,19317.6,1
388.054,775,515,868.054,991.446,1
131.948,155,205,391.948,621.653,1
675,828.049,675,758.049,1775.42,1
558.045,635,621.955,585,2280.24,1
515,868.043,388.043,775,1105.45,1
435,231.959,618.041,325,1670.55,1
488.036,15,435,231.964,1353.99,1
131.965,155,205,391.965,621.705,1
535,451.967,515,471.967,2837.93,1
205,391.972,161.972,545,825.621,1
835,491.974,808.026,415,23797.3,1
675,758.021,675,828.021,2290.73,1
211.98,815,388.02,775,614.548,1
205,391.983,161.983,545,825.647,1
535,451.987,515,471.987,2838.17,1
131.989,155,205,391.989,621.777,1
161.99,545,205,391.99,700.4,1
558.007,635,621.993,585,2280.24,1
211.995,815,388.005,775,614.586,1
835,491.996,808.004,415,23797.6,1
435,231.997,618.003,325,1670.86,1
161.999,545,205,391.999,700.435,1
895,547.999,835,492.001,19335.9,1
622.002,585,557.998,635,3442.94,1
515,472.003,535,452.003,2526.75,1
515,867.995,387.995,775,1105.7,1
162.007,545,205,392.007,700.462,1
132.009,155,205,392.009,621.838,1
212.011,815,387.989,775,614.629,1
895,547.988,835,492.012,19339.2,1
675,757.988,675,827.988,2291.24,1
212.014,815,387.986,775,614.639,1
162.016,545,205,392.016,700.495,1
515,472.017,535,452.017,2526.89,1
535,452.021,515,472.021,2838.58,1
807.978,415,835,492.022,28467.4,1
675,827.974,675,757.974,1776.19,1
622.027,585,557.973,635,3443.79,1
835,492.03,807.97,415,23798.1,1
617.967,325,535,452.033,4565.56,1
425,437.966,515,472.034,1737.81,1
387.964,775,515,867.964,991.446,1
515,472.038,535,452.038,2527.08,1
515,472.039,535,452.039,2527.09,1
515,867.96,387.96,775,1105.88,1
807.958,415,835,492.042,28467.4,1
895,547.956,835,492.044,19349.2,1
487.952,15,435,232.048,1353.99,1
807.951,415,835,492.049,28467.4,1
387.95,775,515,867.95,991.446,1
205,392.051,162.051,545,825.808,1
557.947,635,622.053,585,2280.24,1
835,492.055,807.945,415,23798.4,1
535,452.057,515,472.057,2839.02,1
675,827.941,675,757.941,1776.51,1
617.94,325,535,452.06,4565.56,1
835,492.062,807.938,415,23798.4,1
425,437.935,515,472.065,1738.04,1
557.933,635,622.067,585,2280.24,1
515,867.93,387.93,775,1106.03,1
675,757.925,675,827.925,2292.16,1
132.076,155,205,392.076,622.04,1
487.918,15,435,232.082,1353.99,1
895,547.917,835,492.083,19361.1,1
675,827.913,675,757.913,1776.8,1
617.911,325,535,452.089,4565.56,1
807.907,415,835,492.093,28467.4,1
435,232.096,617.904,325,1671.69,1
675,757.902,675,827.902,2292.51,1
435,232.099,617.901,325,1671.72,1
205,392.103,162.103,545,825.93,1
535,452.108,515,472.108,2839.64,1
835,492.118,807.882,415,23799.1,1
895,547.879,835,492.121,19372.6,1
487.876,15,435,232.124,1353.99,1
557.875,635,622.125,585,2280.24,1
132.128,155,205,392.128,622.198,1
807.869,415,835,492.131,28467.4,1
515,867.866,387.866,775,1106.36,1
617.865,325,535,452.135,4565.56,1
675,827.861,675,757.861,1777.32,1
162.14,545,205,392.14,700.951,1
617.857,325,535,452.143,4565.56,1
557.852,635,622.148,585,2280.24,1
205,392.153,162.153,545,826.049,1
675,757.845,675,827.845,2293.36,1
132.157,155,205,392.157,622.288,1
515,472.159,535,452.159,2528.25,1
535,452.16,515,472.16,2840.26,1
387.835,775,515,867.835,991.446,1
435,232.168,617.832,325,1672.29,1
205,392.169,162.169,545,826.088,1
675,827.826,675,757.826,1777.68,1
425,437.823,515,472.177,1738.92,1
622.178,585,557.822,635,3448.77,1
435,232.18,617.82,325,1672.39,1
387.809,775,515,867.809,991.446,1
212.194,815,387.806,775,615.12,1
675,757.805,675,827.805,2293.96,1
835,492.198,895,547.802,23800.1,1
515,867.801,387.801,775,1106.7,1
425,437.795,515,472.205,1739.14,1
807.792,415,835,492.208,28467.4,1
895,547.782,835,492.218,19402.4,1
487.779,15,435,232.221,1353.99,1
515,472.227,535,452.227,2528.9,1
622.233,585,557.767,635,3450.6,1
515,863.967,383.967,775,1127.13,1
615,326.05,535,456.05,4565.56,1
803.946,415,835,496.054,28122,1
675,753.944,675,823.944,2355.17,1
435,236.062,423.938,435,1696.18,1
216.072,815,383.928,775,625.026,1
166.085,545,205,396.085,714.069,1
895,543.911,835,496.089,20833.8,1
515,476.093,535,456.093,2555.69,1
483.903,15,435,236.097,1346.41,1
835,496.099,895,543.901,23816.7,1
675,823.898,675,753.898,1820.79,1
535,456.106,515,476.106,2874.64,1
423.89,435,515,476.11,1753.86,1
626.13,585,553.87,635,3575.36,1
383.868,775,515,863.868,990.56,1
136.135,155,205,396.135,632.273,1
553.864,635,626.136,585,2276.59,1
205,396.137,166.137,545,832.817,1
205,396.189,166.189,545,832.817,1
483.806,15,435,236.194,1345.74,1
383.8,775,515,863.8,990.506,1
553.795,635,626.205,585,2276.36,1
515,476.211,535,456.211,2555.69,1
675,823.785,675,753.785,1822.26,1
675,753.782,675,823.782,2358.08,1
535,456.219,515,476.219,2874.64,1
166.22,545,205,396.22,714.377,1
615,326.222,535,456.222,4565.56,1
216.236,815,383.764,775,625.383,1
895,543.744,835,496.256,20920,1
803.741,415,835,496.259,28055.1,1
835,496.261,895,543.739,23816.7,1
626.263,585,553.737,635,3579.12,1
136.264,155,205,396.264,632.416,1
515,863.734,383.734,775,1128.44,1
435,236.269,423.731,435,1696.18,1
423.721,435,515,476.279,1752.76,1
895,543.719,835,496.281,20933,1
136.283,155,205,396.283,632.437,1
675,753.715,675,823.715,2359.27,1
835,496.287,895,543.713,23816.7,1
515,476.29,535,456.29,2555.69,1
423.707,435,515,476.293,1752.67,1
435,236.3,423.7,435,1696.18,1
553.688,635,626.312,585,2276.02,1
675,823.688,675,753.688,1823.52,1
166.315,545,205,396.315,714.593,1
216.316,815,383.684,775,625.558,1
803.681,415,835,496.319,28035.6,1
515,863.68,383.68,775,1128.74,1
483.679,15,435,236.321,1344.87,1
205,396.326,166.326,545,832.817,1
383.668,775,515,863.668,990.402,1
515,476.341,535,456.341,2555.69,1
615,326.343,535,456.343,4565.56,1
383.653,775,515,863.653,990.39,1
535,456.35,515,476.35,2874.64,1
626.355,585,553.645,635,3581.72,1
435,236.358,423.642,435,1696.18,1
626.368,585,553.632,635,3582.07,1
835,496.372,895,543.628,23816.7,1
515,863.625,383.625,775,1129.05,1
423.622,435,515,476.378,1752.12,1
626.381,585,553.619,635,3582.44,1
205,396.384,166.384,545,832.817,1
535,456.39,515,476.39,2874.64,1
535,456.393,515,476.393,2874.64,1
216.394,815,383.606,775,625.728,1
895,543.604,835,496.396,20992.8,1
675,823.603,675,753.603,1824.62,1
166.399,545,205,396.399,714.785,1
535,456.404,515,476.404,2874.64,1
166.405,545,205,396.405,714.799,1
166.408,545,205,396.408,714.804,1
675,753.591,675,823.591,2361.5,1
483.589,15,435,236.411,1344.26,1
383.588,775,515,863.588,990.339,1
615,326.413,535,456.413,4565.56,1
515,863.586,383.586,775,1129.27,1
435,236.416,423.584,435,1696.18,1
615,326.417,535,456.417,4565.56,1
895,543.581,835,496.419,21005,1
515,476.42,535,456.42,2555.69,1
136.421,155,205,396.421,632.591,1
803.576,415,835,496.424,28001.3,1
675,823.575,675,753.575,1824.98,1
553.574,635,626.426,585,2275.64,1
483.571,15,435,236.429,1344.13,1
216.432,815,383.568,775,625.81,1
803.566,415,835,496.434,27997.8,1
435,236.436,423.564,435,1696.18,1
615,326.437,535,456.437,4565.56,1
136.439,155,205,396.439,632.61,1
136.443,155,205,396.443,632.614,1
675,753.555,675,823.555,2362.15,1
483.551,15,435,236.449,1344,1
515,863.546,383.546,775,1129.49,1
423.544,435,515,476.456,1751.61,1
205,396.458,166.458,545,832.817,1
216.464,815,383.536,775,625.88,1
553.534,635,626.466,585,2275.52,1
423.532,435,515,476.468,1751.53,1
383.528,775,515,863.528,990.292,1
835,496.475,895,543.525,23816.7,1
675,753.524,675,823.524,2362.7,1
835,496.48,895,543.52,23816.7,1
205,396.484,166.484,545,832.817,1
895,543.514,835,496.486,21039.9,1
626.488,585,553.512,635,3585.48,1
553.507,635,626.493,585,2275.43,1
675,823.504,675,753.504,1825.9,1
423.493,435,515,476.507,1751.28,1
553.488,635,626.512,585,2275.37,1
515,863.487,383.487,775,1129.82,1
423.48,435,515,476.52,1751.19,1
895,543.477,835,496.523,21059.5,1
515,863.471,383.471,775,1129.91,1
383.467,775,515,863.467,990.244,1
675,753.466,675,823.466,2363.75,1
483.463,15,435,236.537,1343.4,1
615,326.537,535,456.537,4565.56,1
675,823.461,675,753.461,1826.47,1
136.54,155,205,396.54,632.723,1
675,823.455,675,753.455,1826.54,1
205,396.547,166.547,545,832.817,1
166.549,545,205,396.549,715.128,1
136.551,155,205,396.551,632.734,1
216.553,815,383.447,775,626.073,1
435,236.554,423.446,435,1696.18,1
166.556,545,205,396.556,715.142,1
535,456.558,515,476.558,2874.64,1
515,476.56,535,456.56,2555.69,1
383.439,775,515,863.439,990.221,1
835,496.563,895,543.437,23816.7,1
895,543.435,835,496.565,21081.3,1
626.566,585,553.434,635,3587.69,1
675,753.427,675,823.427,2364.44,1
675,823.426,675,753.426,1826.92,1
216.576,815,383.424,775,626.123,1
835,496.578,895,543.422,23816.7,1
136.582,155,205,396.582,632.769,1
515,476.584,535,456.584,2555.69,1
803.415,415,835,496.585,27948.6,1
435,236.587,423.413,435,1696.18,1
675,753.411,675,823.411,2364.73,1
626.59,585,553.41,635,3588.37,1
435,236.592,423.408,435,1696.18,1
216.594,815,383.406,775,626.162,1
553.405,635,626.595,585,2275.1,1
205,396.596,166.596,545,832.817,1
615,326.597,535,456.597,4565.56,1
483.401,15,435,236.599,1342.97,1
483.397,15,435,236.603,1342.94,1
835,496.605,895,543.395,23816.7,1
205,396.607,166.607,545,832.817,1
166.611,545,205,396.611,715.268,1
383.388,775,515,863.388,990.181,1
423.386,435,515,476.614,1750.58,1
615,326.618,535,456.618,4565.56,1
423.377,435,515,476.623,1750.52,1
553.375,635,626.625,585,2275,1
803.374,415,835,496.626,27935.2,1
553.37,635,626.63,585,2274.98,1
515,863.364,383.364,775,1130.52,1
835,496.642,895,543.358,23816.7,1
675,753.354,675,823.354,2365.76,1
515,863.35,383.35,775,1130.6,1
803.347,415,835,496.653,27926.4,1
435,236.673,423.327,435,1696.18,1
136.685,155,205,396.685,632.883,1
383.308,775,515,863.308,990.118,1
483.304,15,435,236.696,1342.3,1
205,396.7,166.7,545,832.817,1
515,476.701,535,456.701,2555.69,1
216.703,815,383.297,775,626.401,1
535,456.704,515,476.704,2874.64,1
626.706,585,553.294,635,3591.65,1
895,543.291,835,496.709,21156.9,1
803.205,415,835,496.795,27880.1,1
435,236.814,423.186,435,1696.18,1
675,823.183,675,753.183,1830.08,1
136.818,155,205,396.818,633.03,1
383.177,775,515,863.177,990.014,1
615,326.826,535,456.826,4565.56,1
216.828,815,383.172,775,626.673,1
675,753.17,675,823.17,2369.08,1
205,396.834,166.834,545,832.817,1
835,496.839,895,543.161,23816.7,1
535,456.856,515,476.856,2874.64,1
553.142,635,626.858,585,2274.24,1
515,476.86,535,456.86,2555.69,1
515,863.137,383.137,775,1131.79,1
515,863.134,383.134,775,1131.81,1
483.13,15,435,236.87,1341.11,1
675,753.128,675,823.128,2369.84,1
835,496.875,895,543.125,23816.7,1
553.122,635,626.878,585,2274.17,1
626.88,585,553.12,635,3596.58,1
895,543.118,835,496.882,21248.6,1
166.884,545,205,396.884,715.892,1
136.886,155,205,396.886,633.107,1
423.111,435,515,476.889,1748.8,1
535,456.896,515,476.896,2874.64,1
626.898,585,553.102,635,3597.1,1
626.913,585,553.087,635,3597.53,1
423.079,435,515,476.921,1748.59,1
483.076,15,435,236.924,1340.75,1
435,236.925,423.075,435,1696.18,1
895,543.074,835,496.926,21272.2,1
515,476.933,535,456.933,2555.69,1
435,236.938,423.062,435,1696.18,1
383.058,775,515,863.058,989.92,1
675,823.057,675,753.057,1831.73,1
615,326.945,535,456.945,4565.56,1
803.054,415,835,496.946,27831,1
515,863.051,383.051,775,1132.28,1
205,396.952,166.952,545,832.817,1
515,476.954,535,456.954,2555.69,1
895,543.045,835,496.955,21287.3,1
615,326.957,535,456.957,4565.56,1
216.96,815,383.04,775,626.961,1
423.038,435,515,476.962,1748.32,1
166.964,545,205,396.964,716.075,1
205,396.967,166.967,545,832.817,1
803.031,415,835,496.969,27823.4,1
136.971,155,205,396.971,633.2,1
675,753.027,675,823.027,2371.64,1
383.026,775,515,863.026,989.894,1
136.976,155,205,396.976,633.206,1
535,456.977,515,476.977,2874.64,1
553.02,635,626.98,585,2273.84,1
835,496.982,895,543.018,23816.7,1
835,496.984,895,543.016,23816.7,1
803.014,415,835,496.986,27817.9,1
895,543.012,835,496.988,21305,1
553.01,635,626.99,585,2273.8,1
435,236.995,423.005,435,1696.18,1
483.002,15,435,236.998,1340.24,1
615,327.005,535,457.005,4565.56,1
382.991,775,515,862.991,989.866,1
167.02,545,205,397.02,716.204,1
675,822.977,675,752.977,1832.78,1
515,477.026,535,457.026,2555.69,1
835,497.035,895,542.965,23816.7,1
382.96,775,515,862.96,989.842,1
205,397.044,167.044,545,832.817,1
675,752.947,675,822.947,2373.09,1
802.939,415,835,497.061,27793.8,1
535,457.063,515,477.063,2874.64,1
802.929,415,835,497.071,27790.4,1
217.074,815,382.926,775,627.211,1
382.923,775,515,862.923,989.812,1
167.079,545,205,397.079,716.337,1
895,542.918,835,497.082,21355,1
422.917,435,515,477.083,1747.54,1
627.087,585,552.913,635,3602.49,1
422.911,435,515,477.089,1747.5,1
137.09,155,205,397.09,633.333,1
217.093,815,382.907,775,627.254,1
675,822.905,675,752.905,1833.71,1
515,862.904,382.904,775,1133.1,1
675,822.901,675,752.901,1833.76,1
535,457.1,515,477.1,2874.64,1
422.899,435,515,477.101,1747.42,1
482.897,15,435,237.103,1339.52,1
615,327.105,535,457.105,4565.56,1
435,237.106,422.894,435,1696.18,1
515,862.893,382.893,775,1133.17,1
482.891,15,435,237.109,1339.48,1
835,497.112,895,542.888,23816.7,1
137.116,155,205,397.116,633.362,1
675,752.88,675,822.88,2374.3,1
675,752.876,675,822.876,2374.38,1
482.874,15,435,237.126,1339.37,1
515,477.127,535,457.127,2555.69,1
515,477.128,535,457.128,2555.69,1
552.866,635,627.134,585,2273.33,1
627.147,585,552.853,635,3604.18,1
835,497.148,895,542.852,23816.7,1
515,862.848,382.848,775,1133.42,1
535,457.154,515,477.154,2874.64,1
217.159,815,382.841,775,627.397,1
515,477.161,535,457.161,2555.69,1
835,497.163,895,542.837,23816.7,1
205,397.165,167.165,545,832.817,1
167.17,545,205,397.17,716.546,1
615,327.172,535,457.172,4565.56,1
205,397.174,167.174,545,832.817,1
627.175,585,552.825,635,3605,1
552.818,635,627.182,585,2273.18,1
895,542.815,835,497.185,21410.4,1
802.812,415,835,497.188,27752.4,1
615,327.231,535,457.231,4565.56,1
435,237.236,422.764,435,1696.18,1
835,497.241,895,542.759,23816.7,1
205,397.251,167.251,545,832.817,1
167.255,545,205,397.255,716.74,1
535,457.259,515,477.259,2874.64,1
802.727,415,835,497.273,27724.8,1
552.725,635,627.275,585,2272.87,1
675,752.723,675,822.723,2377.14,1
217.28,815,382.72,775,627.662,1
515,862.716,382.716,775,1134.16,1
422.714,435,515,477.286,1746.22,1
482.709,15,435,237.291,1338.24,1
627.303,585,552.697,635,3608.64,1
137.312,155,205,397.312,633.579,1
895,542.684,835,497.316,21480.8,1
675,822.674,675,752.674,1836.74,1
382.671,775,515,862.671,989.612,1
515,477.333,535,457.333,2555.69,1
515,858.849,378.849,775,1156.21,1
548.843,635,631.157,585,2259.86,1
631.172,585,548.828,635,3721.63,1
798.825,415,835,501.175,26470.8,1
615,331.18,535,461.18,4565.56,1
675,818.818,675,748.818,1888.16,1
835,501.183,895,538.817,23816.7,1
171.185,545,205,401.185,725.808,1
205,401.196,171.196,545,832.817,1
221.201,815,378.799,775,636.328,1
435,241.21,418.79,435,1696.18,1
141.218,155,205,401.218,637.912,1
535,461.225,515,481.225,2874.64,1
378.772,775,515,858.772,986.447,1
418.771,435,515,481.229,1720.83,1
895,538.768,835,501.232,23746.1,1
515,481.239,535,461.239,2555.69,1
675,748.759,675,818.759,2450.2,1
478.758,15,435,241.242,1311.7,1
205,401.293,171.293,545,832.817,1
835,501.297,895,538.703,23816.7,1
835,501.305,895,538.695,23816.7,1
221.309,815,378.691,775,636.568,1
675,748.686,675,818.686,2451.56,1
631.316,585,548.684,635,3725.92,1
535,461.317,515,481.317,2874.64,1
895,538.681,835,501.319,23800.1,1
515,858.679,378.679,775,1157.19,1
675,818.676,675,748.676,1890.09,1
631.325,585,548.675,635,3726.2,1
615,331.326,535,461.326,4565.56,1
895,538.671,835,501.329,23806.3,1
615,331.331,535,461.331,4565.56,1
418.668,435,515,481.332,1720.17,1
171.334,545,205,401.334,726.155,1
478.665,15,435,241.335,1311.08,1
378.663,775,515,858.663,986.356,1
798.661,415,835,501.339,26418.5,1
418.655,435,515,481.345,1720.09,1
171.347,545,205,401.347,726.185,1
548.65,635,631.35,585,2259.2,1
378.649,775,515,858.649,986.344,1
478.647,15,435,241.353,1310.97,1
141.355,155,205,401.355,638.064,1
435,241.356,418.644,435,1696.18,1
675,748.643,675,818.643,2452.38,1
205,401.36,171.36,545,832.817,1
221.362,815,378.638,775,636.686,1
535,461.365,515,481.365,2874.64,1
548.631,635,631.369,585,2259.14,1
515,858.627,378.627,775,1157.49,1
515,481.376,535,461.376,2555.69,1
435,241.385,418.615,435,1696.18,1
515,481.387,535,461.387,2555.69,1
675,818.61,675,748.61,1890.99,1
798.607,415,835,501.393,26401.4,1
515,481.397,535,461.397,2555.69,1
141.401,155,205,401.401,638.115,1
171.452,545,205,401.452,726.429,1
221.46,815,378.54,775,636.907,1
675,818.537,675,748.537,1891.99,1
798.535,415,835,501.465,26378.7,1
895,538.526,835,501.474,23897.3,1
141.478,155,205,401.478,638.201,1
378.519,775,515,858.519,986.237,1
675,748.517,675,818.517,2454.73,1
548.516,635,631.484,585,2258.74,1
435,241.487,418.513,435,1696.18,1
418.512,435,515,481.488,1719.17,1
548.509,635,631.491,585,2258.72,1
515,858.508,378.508,775,1158.18,1
535,461.495,515,481.495,2874.64,1
835,501.497,895,538.503,23816.7,1
675,748.501,675,818.501,2455.04,1
418.495,435,515,481.505,1719.07,1
478.494,15,435,241.506,1309.95,1
535,461.508,515,481.508,2874.64,1
515,481.516,535,461.516,2555.69,1
615,331.523,535,461.523,4565.56,1
205,401.526,171.526,545,832.817,1
615,331.528,535,461.528,4565.56,1
435,241.532,418.468,435,1696.18,1
205,401.536,171.536,545,832.817,1
631.536,585,548.464,635,3732.52,1
895,538.456,835,501.544,23940.9,1
221.546,815,378.454,775,637.098,1
171.547,545,205,401.547,726.651,1
478.448,15,435,241.552,1309.65,1
548.442,635,631.558,585,2258.49,1
515,481.56,535,461.56,2555.69,1
478.439,15,435,241.561,1309.59,1
141.564,155,205,401.564,638.296,1
141.565,155,205,401.565,638.297,1
141.568,155,205,401.568,638.3,1
631.569,585,548.431,635,3733.5,1
675,748.43,675,818.43,2456.38,1
378.427,775,515,858.427,986.16,1
515,858.425,378.425,775,1158.66,1
378.424,775,515,858.424,986.158,1
141.577,155,205,401.577,638.311,1
548.421,635,631.579,585,2258.42,1
675,818.417,675,748.417,1893.61,1
435,241.586,418.414,435,1696.18,1
895,538.412,835,501.588,23968.4,1
798.411,415,835,501.589,26339.4,1
418.41,435,515,481.59,1718.52,1
515,858.409,378.409,775,1158.75,1
631.593,585,548.407,635,3734.22,1
675,818.405,675,748.405,1893.78,1
418.402,435,515,481.598,1718.47,1
435,241.601,418.399,435,1696.18,1
378.397,775,515,858.397,986.136,1
171.605,545,205,401.605,726.786,1
675,748.393,675,818.393,2457.06,1
835,501.608,895,538.392,23816.7,1
171.61,545,205,401.61,726.797,1
221.611,815,378.389,775,637.243,1
798.388,415,835,501.612,26332.1,1
895,538.386,835,501.614,23985,1
515,481.616,535,461.616,2555.69,1
221.619,815,378.381,775,637.26,1
205,401.62,171.62,545,832.817,1
515,858.378,378.378,775,1158.93,1
535,461.625,515,481.625,2874.64,1
835,501.628,895,538.372,23816.7,1
435,241.63,418.37,435,1696.18,1
615,331.635,535,461.635,4565.56,1
535,461.637,515,481.637,2874.64,1
615,331.639,535,461.639,4565.56,1
515,481.645,535,461.645,2555.69,1
221.646,815,378.354,775,637.322,1
418.351,435,515,481.649,1718.15,1
798.348,415,835,501.652,26319.6,1
835,501.654,895,538.346,23816.7,1
205,401.655,171.655,545,832.817,1
798.343,415,835,501.657,26317.8,1
675,818.341,675,748.341,1894.65,1
675,748.338,675,818.338,2458.11,1
515,481.664,535,461.664,2555.69,1
171.666,545,205,401.666,726.927,1
378.333,775,515,858.333,986.083,1
141.668,155,205,401.668,638.412,1
675,818.33,675,748.33,1894.8,1
171.671,545,205,401.671,726.94,1
548.325,635,631.675,585,2258.09,1
631.68,585,548.32,635,3736.82,1
631.685,585,548.315,635,3737,1
515,858.311,378.311,775,1159.32,1
548.309,635,631.691,585,2258.03,1
675,818.298,675,748.298,1895.24,1
378.296,775,515,858.296,986.052,1
221.706,815,378.294,775,637.455,1
615,331.707,535,461.707,4565.56,1
141.709,155,205,401.709,638.457,1
535,461.71,515,481.71,2874.64,1
205,401.713,171.713,545,832.817,1
798.285,415,835,501.715,26299.7,1
675,748.283,675,818.283,2459.14,1
895,538.281,835,501.719,24051.2,1
895,538.278,835,501.722,24052.9,1
835,501.723,895,538.277,23816.7,1
515,858.269,378.269,775,1159.56,1
535,461.734,515,481.734,2874.64,1
435,241.735,418.265,435,1696.18,1
515,481.738,535,461.738,2555.69,1
478.256,15,435,241.744,1308.38,1
418.25,435,515,481.75,1717.5,1
798.193,415,835,501.807,26270.4,1
141.818,155,205,401.818,638.578,1
835,501.822,895,538.178,23816.7,1
205,401.828,171.828,545,832.817,1
515,481.834,535,461.834,2555.69,1
548.163,635,631.837,585,2257.53,1
631.85,585,548.15,635,3741.95,1
615,331.853,535,461.853,4565.56,1
895,538.142,835,501.858,24139.6,1
798.138,415,835,501.862,26253.1,1
515,858.136,378.136,775,1160.33,1
418.135,435,515,481.865,1716.76,1
615,331.867,535,461.867,4565.56,1
675,748.132,675,818.132,2461.99,1
835,501.871,895,538.129,23816.7,1
205,401.874,171.874,545,832.817,1
378.124,775,515,858.124,985.909,1
478.123,15,435,241.877,1307.51,1
435,241.88,418.12,435,1696.18,1
141.882,155,205,401.882,638.649,1
378.115,775,515,858.115,985.901,1
895,538.114,835,501.886,24157.4,1
221.888,815,378.112,775,637.863,1
631.892,585,548.108,635,3743.21,1
535,461.893,515,481.893,2874.64,1
515,858.103,378.103,775,1160.52,1
171.898,545,205,401.898,727.468,1
221.9,815,378.1,775,637.889,1
675,818.099,675,748.099,1897.96,1
418.097,435,515,481.903,1716.52,1
171.906,545,205,401.906,727.487,1
478.085,15,435,241.915,1307.26,1
675,748.08,675,818.08,2462.98,1
535,461.924,515,481.924,2874.64,1
675,818.072,675,748.072,1898.32,1
435,241.938,418.062,435,1696.18,1
515,481.942,535,461.942,2555.69,1
548.044,635,631.956,585,2257.12,1
631.981,585,548.019,635,3745.89,1
205,401.984,171.984,545,832.817,1
435,241.998,418.002,435,1696.18,1
417.999,435,515,482.001,1715.9,1
172.003,545,205,402.003,727.713,1
895,537.996,835,502.004,24232.1,1
172.007,545,205,402.007,727.722,1
205,402.009,172.009,545,832.817,1
547.989,635,632.011,585,2256.93,1
435,242.013,417.987,435,1696.18,1
515,857.986,377.986,775,1161.2,1
835,502.019,895,537.981,23816.7,1
377.978,775,515,857.978,985.787,1
615,332.026,535,462.026,4565.56,1
547.969,635,632.031,585,2256.86,1
515,482.034,535,462.034,2555.69,1
142.037,155,205,402.037,638.821,1
377.96,775,515,857.96,985.772,1
632.041,585,547.959,635,3747.71,1
515,857.955,377.955,775,1161.38,1
675,747.952,675,817.952,2465.39,1
222.052,815,377.948,775,638.229,1
675,817.947,675,747.947,1900.04,1
675,817.942,675,747.942,1900.11,1
895,537.94,835,502.06,24268.2,1
835,502.062,895,537.938,23816.7,1
895,537.936,835,502.064,24270.4,1
477.935,15,435,242.065,1306.27,1
632.068,585,547.932,635,3748.52,1
535,462.069,515,482.069,2874.64,1
797.93,415,835,502.07,26187.3,1
675,817.928,675,747.928,1900.29,1
797.927,415,835,502.073,26186.4,1
535,462.076,515,482.076,2874.64,1
417.923,435,515,482.077,1715.41,1
797.922,415,835,502.078,26184.8,1
675,747.92,675,817.92,2466,1
515,482.081,535,462.081,2555.69,1
222.091,815,377.909,775,638.317,1
377.908,775,515,857.908,985.729,1
