975,366.277,853.723,415,4240.55,1
185,366.278,116.278,545,2365.45,1
105,136.279,185,366.279,1554.43,1
515,913.718,675,873.718,1181.41,1
835,446.285,853.715,415,8588.4,1
423.711,765,515,913.711,1822.51,1
185,366.292,116.292,545,2365.45,1
675,803.698,675,873.698,1862.49,1
533.694,15,435,186.306,5845.43,1
835,446.31,853.69,415,8588.4,1
166.312,815,423.688,765,941.364,1
515,913.683,675,873.683,1181.69,1
435,186.323,533.677,15,10444.4,1
116.326,545,185,366.326,1431.74,1
675,803.671,675,873.671,1862.92,1
116.33,545,185,366.33,1431.77,1
445,463.668,515,426.332,8357.97,1
603.665,635,576.335,585,4430.94,1
166.337,815,423.663,765,941.465,1
515,426.346,535,406.346,18062.3,1
895,593.634,835,446.366,3213.43,1
853.632,415,835,446.368,8681.9,1
535,406.369,515,426.369,26258,1
576.373,585,603.627,635,6037.84,1
105,136.376,185,366.376,1554.43,1
435,186.419,533.581,15,10444.4,1
105,136.422,185,366.422,1554.43,1
423.574,765,515,913.574,1823.03,1
445,463.571,515,426.429,8367.1,1
515,426.432,535,406.432,18062.3,1
445,463.566,515,426.434,8367.57,1
515,913.563,675,873.563,1182.64,1
515,913.561,675,873.561,1182.65,1
603.56,635,576.44,585,4433.62,1
166.444,815,423.556,765,941.902,1
675,873.555,675,803.555,1414.29,1
185,366.447,116.447,545,2365.45,1
835,446.448,853.552,415,8588.4,1
835,446.451,853.549,415,8588.4,1
603.548,635,576.452,585,4433.92,1
535,406.454,515,426.454,26258,1
576.456,585,603.544,635,6042.16,1
853.541,415,835,446.459,8691.18,1
116.463,545,185,366.463,1432.72,1
576.467,585,603.533,635,6042.74,1
975,366.472,853.528,415,4240.55,1
895,593.526,835,446.474,3216.28,1
576.475,585,603.525,635,6043.18,1
166.476,815,423.524,765,942.036,1
535,406.479,515,426.479,26258,1
533.519,15,435,186.481,5836.02,1
675,873.518,675,803.518,1414.69,1
535,406.485,515,426.485,26258,1
423.514,765,515,913.514,1823.26,1
535,406.489,515,426.489,26258,1
515,426.49,535,406.49,18062.3,1
533.508,15,435,186.492,5835.43,1
515,426.494,535,406.494,18062.3,1
603.504,635,576.496,585,4435.04,1
515,913.502,675,873.502,1183.13,1
675,803.5,675,873.5,1865.61,1
853.498,415,835,446.502,8695.57,1
105,136.503,185,366.503,1554.43,1
975,366.504,853.496,415,4240.55,1
853.494,415,835,446.506,8695.96,1
975,366.507,853.493,415,4240.55,1
835,446.508,853.492,415,8588.4,1
435,186.51,533.49,15,10444.4,1
423.488,765,515,913.488,1823.36,1
116.513,545,185,366.513,1433.07,1
185,366.515,116.515,545,2365.45,1
185,366.516,116.516,545,2365.45,1
895,593.483,835,446.517,3217.42,1
533.481,15,435,186.519,5834.01,1
576.524,585,603.476,635,6045.72,1
105,136.531,185,366.531,1554.43,1
675,873.468,675,803.468,1415.2,1
895,593.467,835,446.533,3217.83,1
835,446.541,853.459,415,8588.4,1
515,913.456,675,873.456,1183.49,1
445,463.449,515,426.551,8378.52,1
675,803.446,675,873.446,1866.46,1
435,186.556,533.444,15,10444.4,1
675,873.436,675,803.436,1415.55,1
166.578,815,423.422,765,942.452,1
105,136.586,185,366.586,1554.43,1
603.413,635,576.587,585,4437.34,1
675,803.406,675,873.406,1867.08,1
166.598,815,423.402,765,942.533,1
533.398,15,435,186.602,5829.56,1
576.606,585,603.394,635,6049.99,1
675,803.391,675,873.391,1867.32,1
423.389,765,515,913.389,1823.74,1
853.388,415,835,446.612,8706.79,1
515,913.386,675,873.386,1184.04,1
116.615,545,185,366.615,1433.8,1
835,446.617,853.383,415,8588.4,1
435,186.622,533.378,15,10444.4,1
975,366.624,853.376,415,4240.55,1
515,913.375,675,873.375,1184.13,1
435,186.629,533.371,15,10444.4,1
185,366.632,116.632,545,2365.45,1
603.366,635,576.634,585,4438.52,1
895,593.362,835,446.638,3220.6,1
533.361,15,435,186.639,5827.53,1
116.641,545,185,366.641,1433.99,1
535,406.644,515,426.644,26258,1
895,593.354,835,446.646,3220.81,1
515,426.647,535,406.647,18062.3,1
675,873.351,675,803.351,1416.44,1
853.349,415,835,446.651,8710.79,1
105,136.652,185,366.652,1554.43,1
445,463.345,515,426.655,8388.29,1
105,136.657,185,366.657,1554.43,1
535,406.658,515,426.658,26258,1
835,446.662,853.338,415,8588.4,1
603.326,635,576.674,585,4439.53,1
185,366.677,116.677,545,2365.45,1
975,366.678,853.322,415,4240.55,1
445,463.318,515,426.682,8390.85,1
515,426.692,535,406.692,18062.3,1
515,909.36,675,869.36,1216.7,1
675,799.356,675,869.356,1932.48,1
185,370.647,120.647,545,2365.45,1
105,140.649,185,370.649,1554.43,1
975,370.65,849.35,415,4240.55,1
515,430.651,535,410.651,18062.3,1
445,459.341,515,430.659,8772.33,1
835,450.66,849.34,415,8588.4,1
120.663,545,185,370.663,1463.18,1
435,190.665,529.335,15,10444.4,1
849.327,415,835,450.673,9136.19,1
895,589.323,835,450.677,3329.2,1
675,869.312,675,799.312,1459.84,1
599.308,635,580.692,585,4542.29,1
170.706,815,419.294,765,959.585,1
535,410.713,515,430.713,26258,1
529.275,15,435,190.725,5614.18,1
419.265,765,515,909.265,1839.33,1
580.737,585,599.263,635,6270.11,1
835,450.745,849.255,415,8588.4,1
515,430.751,535,410.751,18062.3,1
849.247,415,835,450.753,9144.92,1
975,370.755,849.245,415,4240.55,1
105,140.759,185,370.759,1554.43,1
445,459.235,515,430.765,8782.71,1
580.77,585,599.23,635,6271.92,1
170.773,815,419.227,765,959.868,1
185,370.775,120.775,545,2365.45,1
120.778,545,185,370.778,1464.02,1
515,430.779,535,410.779,18062.3,1
515,909.22,675,869.22,1217.86,1
895,589.217,835,450.783,3332.1,1
419.212,765,515,909.212,1839.53,1
675,869.185,675,799.185,1461.23,1
599.183,635,580.817,585,4545.53,1
435,190.82,529.18,15,10444.4,1
535,410.824,515,430.824,26258,1
529.171,15,435,190.829,5608.87,1
675,799.156,675,869.156,1935.79,1
185,370.855,120.855,545,2365.45,1
895,589.127,835,450.873,3334.58,1
835,450.875,849.125,415,8588.4,1
170.876,815,419.124,765,960.301,1
535,410.882,515,430.882,26258,1
975,370.888,849.112,415,4240.55,1
675,799.108,675,869.108,1936.57,1
445,459.105,515,430.895,8795.4,1
435,190.896,529.104,15,10444.4,1
515,430.906,535,410.906,18062.3,1
529.091,15,435,190.909,5604.82,1
419.086,765,515,909.086,1840,1
515,909.083,675,869.083,1219,1
105,140.927,185,370.927,1554.43,1
120.932,545,185,370.932,1465.16,1
675,869.066,675,799.066,1462.54,1
580.935,585,599.065,635,6280.9,1
849.06,415,835,450.94,9165.49,1
599.055,635,580.945,585,4548.83,1
120.95,545,185,370.95,1465.29,1
835,450.951,849.049,415,8588.4,1
515,909.048,675,869.048,1219.29,1
529.044,15,435,190.956,5602.45,1
435,190.957,529.043,15,10444.4,1
170.966,815,419.034,765,960.68,1
849.027,415,835,450.973,9169.02,1
535,410.975,515,430.975,26258,1
580.977,585,599.023,635,6283.18,1
445,459.022,515,430.978,8803.53,1
599.02,635,580.98,585,4549.74,1
419.011,765,515,909.011,1840.29,1
675,868.997,675,798.997,1463.31,1
528.976,15,435,191.024,5598.99,1
185,371.03,121.03,545,2365.45,1
675,868.965,675,798.965,1463.66,1
105,141.042,185,371.042,1554.43,1
895,588.953,835,451.047,3339.36,1
975,371.05,848.95,415,4240.55,1
105,141.091,185,371.091,1554.43,1
598.899,635,581.101,585,4552.87,1
835,451.104,848.896,415,8588.4,1
445,458.894,515,431.106,8816.11,1
535,411.109,515,431.109,26258,1
528.888,15,435,191.112,5594.53,1
418.885,765,515,908.885,1840.76,1
848.879,415,835,451.121,9185.36,1
185,371.142,121.142,545,2365.45,1
171.144,815,418.856,765,961.431,1
105,141.147,185,371.147,1554.43,1
675,868.85,675,798.85,1464.93,1
975,371.153,848.847,415,4240.55,1
895,588.843,835,451.157,3342.38,1
515,431.168,535,411.168,18062.3,1
515,908.822,675,868.822,1221.16,1
435,191.18,528.82,15,10444.4,1
121.183,545,185,371.183,1467.02,1
675,798.813,675,868.813,1941.48,1
581.199,585,598.801,635,6295.35,1
445,458.761,515,431.239,8829.11,1
171.247,815,418.753,765,961.862,1
598.752,635,581.248,585,4556.65,1
418.745,765,515,908.745,1841.28,1
848.743,415,835,451.257,9200.42,1
121.26,545,185,371.26,1467.58,1
105,141.266,185,371.266,1554.43,1
581.268,585,598.732,635,6299.14,1
528.729,15,435,191.271,5586.45,1
435,191.275,528.725,15,10444.4,1
515,908.723,675,868.723,1221.99,1
675,868.72,675,798.72,1466.36,1
535,411.281,515,431.281,26258,1
975,371.285,848.715,415,4240.55,1
675,798.703,675,868.703,1943.32,1
435,191.302,528.698,15,10444.4,1
848.696,415,835,451.304,9205.57,1
598.694,635,581.306,585,4558.18,1
848.688,415,835,451.312,9206.48,1
105,141.316,185,371.316,1554.43,1
515,431.318,535,411.318,18062.3,1
895,588.681,835,451.319,3346.85,1
171.321,815,418.679,765,962.175,1
515,431.323,535,411.323,18062.3,1
975,371.327,848.673,415,4240.55,1
418.671,765,515,908.671,1841.56,1
185,371.331,121.331,545,2365.45,1
435,191.332,528.668,15,10444.4,1
835,451.336,848.664,415,8588.4,1
528.661,15,435,191.339,5583.01,1
675,868.658,675,798.658,1467.04,1
675,798.656,675,868.656,1944.11,1
535,411.345,515,431.345,26258,1
445,458.652,515,431.348,8839.86,1
835,451.35,848.65,415,8588.4,1
581.351,585,598.649,635,6303.66,1
528.648,15,435,191.352,5582.38,1
598.646,635,581.354,585,4559.41,1
835,451.356,848.644,415,8588.4,1
121.357,545,185,371.357,1468.3,1
418.641,765,515,908.641,1841.67,1
515,908.64,675,868.64,1222.68,1
528.639,15,435,191.361,5581.92,1
515,908.637,675,868.637,1222.71,1
895,588.636,835,451.364,3348.09,1
515,431.366,535,411.366,18062.3,1
445,458.633,515,431.367,8841.71,1
581.368,585,598.632,635,6304.62,1
598.631,635,581.369,585,4559.8,1
581.371,585,598.629,635,6304.78,1
121.372,545,185,371.372,1468.41,1
121.373,545,185,371.373,1468.42,1
105,141.375,185,371.375,1554.43,1
675,798.623,675,868.623,1944.66,1
535,411.379,515,431.379,26258,1
975,371.382,848.618,415,4240.55,1
105,141.383,185,371.383,1554.43,1
675,868.616,675,798.616,1467.52,1
515,908.614,675,868.614,1222.9,1
418.612,765,515,908.612,1841.78,1
435,191.389,528.611,15,10444.4,1
515,431.39,535,411.39,18062.3,1
975,371.393,848.607,415,4240.55,1
171.394,815,418.606,765,962.485,1
185,371.397,121.397,545,2365.45,1
171.399,815,418.601,765,962.505,1
185,371.406,121.406,545,2365.45,1
895,588.59,835,451.41,3349.34,1
848.585,415,835,451.415,9217.88,1
675,868.575,675,798.575,1467.97,1
435,191.429,528.571,15,10444.4,1
535,411.43,515,431.43,26258,1
895,588.569,835,451.431,3349.93,1
975,371.434,848.566,415,4240.55,1
105,141.444,185,371.444,1554.43,1
675,798.553,675,868.553,1945.84,1
535,411.45,515,431.45,26258,1
445,458.548,515,431.452,8850.04,1
418.547,765,515,908.547,1842.02,1
185,371.462,121.462,545,2365.45,1
528.538,15,435,191.462,5576.8,1
895,588.536,835,451.464,3350.84,1
975,371.466,848.534,415,4240.55,1
121.47,545,185,371.47,1469.14,1
185,371.475,121.475,545,2365.45,1
675,798.52,675,868.52,1946.39,1
835,451.485,848.515,415,8588.4,1
105,141.487,185,371.487,1554.43,1
675,868.51,675,798.51,1468.69,1
515,431.492,535,411.492,18062.3,1
171.494,815,418.506,765,962.905,1
418.505,765,515,908.505,1842.18,1
598.504,635,581.496,585,4563.08,1
515,908.502,675,868.502,1223.83,1
835,451.499,848.501,415,8588.4,1
171.501,815,418.499,765,962.935,1
581.502,585,598.498,635,6311.97,1
121.504,545,185,371.504,1469.38,1
515,908.495,675,868.495,1223.9,1
581.508,585,598.492,635,6312.29,1
435,191.509,528.491,15,10444.4,1
445,458.489,515,431.511,8855.87,1
598.482,635,581.518,585,4563.64,1
848.479,415,835,451.521,9229.56,1
675,868.478,675,798.478,1469.05,1
848.476,415,835,451.524,9229.97,1
895,588.474,835,451.526,3352.54,1
515,431.528,535,411.528,18062.3,1
528.47,15,435,191.53,5573.41,1
535,411.535,515,431.535,26258,1
535,411.558,515,431.558,26258,1
418.438,765,515,908.438,1842.43,1
435,191.568,528.432,15,10444.4,1
848.43,415,835,451.57,9235.01,1
835,451.573,848.427,415,8588.4,1
581.576,585,598.424,635,6316.04,1
171.583,815,418.417,765,963.282,1
675,798.415,675,868.415,1948.15,1
515,908.408,675,868.408,1224.62,1
895,588.406,835,451.594,3354.42,1
975,371.595,848.405,415,4240.55,1
581.598,585,598.402,635,6317.22,1
598.399,635,581.601,585,4565.8,1
528.397,15,435,191.603,5569.74,1
535,411.604,515,431.604,26258,1
675,868.394,675,798.394,1469.98,1
435,191.607,528.393,15,10444.4,1
848.392,415,835,451.608,9239.33,1
121.61,545,185,371.61,1470.17,1
105,141.611,185,371.611,1554.43,1
418.386,765,515,908.386,1842.62,1
171.616,815,418.384,765,963.422,1
675,798.383,675,868.383,1948.67,1
675,868.378,675,798.378,1470.15,1
515,431.624,535,411.624,18062.3,1
515,908.374,675,868.374,1224.9,1
445,458.368,515,431.632,8867.76,1
121.633,545,185,371.633,1470.35,1
105,141.635,185,371.635,1554.43,1
835,451.638,848.362,415,8588.4,1
185,371.641,121.641,545,2365.45,1
895,588.357,835,451.643,3355.77,1
598.355,635,581.645,585,4566.94,1
581.649,585,598.351,635,6320.08,1
105,141.655,185,371.655,1554.43,1
185,371.657,121.657,545,2365.45,1
598.341,635,581.659,585,4567.29,1
435,191.66,528.34,15,10444.4,1
435,191.663,528.337,15,10444.4,1
445,458.335,515,431.665,8871.03,1
535,411.669,515,431.669,26258,1
975,371.67,848.33,415,4240.55,1
975,371.671,848.329,415,4240.55,1
515,908.326,675,868.326,1225.3,1
515,908.325,675,868.325,1225.31,1
418.322,765,515,908.322,1842.86,1
675,868.32,675,798.32,1470.79,1
895,588.318,835,451.682,3356.84,1
515,431.683,535,411.683,18062.3,1
581.689,585,598.311,635,6322.23,1
835,451.691,848.309,415,8588.4,1
528.306,15,435,191.694,5565.12,1
445,458.303,515,431.697,8874.15,1
528.302,15,435,191.698,5564.92,1
675,868.3,675,798.3,1471.01,1
105,141.701,185,371.701,1554.43,1
121.703,545,185,371.703,1470.86,1
185,371.706,121.706,545,2365.45,1
515,431.712,535,411.712,18062.3,1
895,588.286,835,451.714,3357.74,1
171.717,815,418.283,765,963.851,1
445,458.279,515,431.721,8876.52,1
975,371.722,848.278,415,4240.55,1
445,458.277,515,431.723,8876.77,1
675,798.276,675,868.276,1950.48,1
418.273,765,515,908.273,1843.04,1
105,141.73,185,371.73,1554.43,1
848.268,415,835,451.732,9253.12,1
171.734,815,418.266,765,963.925,1
515,908.263,675,868.263,1225.83,1
515,431.744,535,411.744,18062.3,1
598.251,635,581.749,585,4569.64,1
975,371.759,848.241,415,4240.55,1
675,798.24,675,868.24,1951.07,1
121.764,545,185,371.764,1471.31,1
528.233,15,435,191.767,5561.47,1
598.23,635,581.77,585,4570.17,1
185,371.771,121.771,545,2365.45,1
435,191.779,528.221,15,10444.4,1
895,588.214,835,451.786,3359.72,1
848.207,415,835,451.793,9259.89,1
418.204,765,515,908.204,1843.3,1
675,868.196,675,798.196,1472.17,1
581.81,585,598.19,635,6328.94,1
835,451.817,848.183,415,8588.4,1
535,411.817,515,431.817,26258,1
515,904.238,675,864.238,1257.53,1
125.773,545,185,375.773,1503.6,1
535,415.777,515,435.777,26236.6,1
415,765.779,515,904.221,1852.31,1
594.217,635,585.783,585,4654.45,1
185,375.786,125.786,545,2372.78,1
675,864.213,675,794.213,1512.57,1
835,455.794,844.206,415,8506.81,1
524.203,15,435,195.797,5402.19,1
835,455.8,844.2,415,8506.28,1
435,195.802,524.198,15,10552.3,1
445,454.195,515,435.805,9297.51,1
125.811,545,185,375.811,1504,1
105,145.814,185,375.814,1560.57,1
185,375.817,125.817,545,2373.07,1
445,454.181,515,435.819,9299.04,1
844.18,415,835,455.82,9627.57,1
515,435.822,535,415.822,18051.3,1
675,794.175,675,864.175,2013.24,1
844.166,415,835,455.834,9627.57,1
515,435.836,535,415.836,18051.1,1
675,794.162,675,864.162,2013.34,1
585.839,585,594.161,635,6522.17,1
594.16,635,585.84,585,4654.45,1
974.153,375,844.153,415,4240.55,1
895,584.151,835,455.849,3450.7,1
435,195.854,524.146,15,10559.3,1
895,584.145,835,455.855,3450.71,1
974.144,375,844.144,415,4240.55,1
415,765.86,515,904.14,1852.01,1
585.861,585,594.139,635,6522.53,1
535,415.863,515,435.863,26234.1,1
175.865,815,415,765.865,981.447,1
175.866,815,415,765.866,981.451,1
675,864.126,675,794.126,1513.04,1
185,375.877,125.877,545,2373.63,1
515,435.883,535,415.883,18050.4,1
105,145.885,185,375.885,1561.11,1
675,864.106,675,794.106,1513.14,1
515,904.105,675,864.105,1258.22,1
594.103,635,585.897,585,4654.45,1
535,415.899,515,435.899,26233,1
105,145.9,185,375.9,1561.22,1
524.098,15,435,195.902,5402.19,1
515,435.905,535,415.905,18050.1,1
445,454.094,515,435.906,9309.2,1
175.908,815,415,765.908,981.624,1
524.091,15,435,195.909,5402.19,1
675,794.09,675,864.09,2013.92,1
974.086,375,844.086,415,4240.55,1
415,765.919,515,904.081,1851.79,1
675,864.08,675,794.08,1513.28,1
835,455.922,844.078,415,8493.86,1
895,584.076,835,455.924,3450.77,1
594.073,635,585.927,585,4654.45,1
895,584.071,835,455.929,3450.78,1
585.931,585,594.069,635,6523.7,1
445,454.068,515,435.932,9312.27,1
125.933,545,185,375.933,1505.27,1
675,794.059,675,864.059,2014.17,1
844.054,415,835,455.946,9627.57,1
415,765.95,515,904.05,1851.68,1
585.954,585,594.046,635,6524.09,1
125.955,545,185,375.955,1505.5,1
515,904.043,675,864.043,1258.54,1
835,455.962,844.038,415,8489.75,1
445,454.036,515,435.964,9315.96,1
974.034,375,844.034,415,4240.55,1
535,415.969,515,435.969,26230.9,1
175.97,815,415,765.97,981.88,1
594.021,635,585.979,585,4654.45,1
185,375.984,125.984,545,2374.63,1
974.009,375,844.009,415,4240.55,1
524.007,15,435,195.993,5402.19,1
176,815,415,766,982.005,1
843.998,415,835,456.002,9627.57,1
675,863.994,675,793.994,1513.74,1
515,436.012,535,416.012,18048.5,1
675,863.973,675,793.973,1513.85,1
586.036,585,593.964,635,6525.45,1
185,376.039,126.039,545,2375.15,1
843.959,415,835,456.041,9627.57,1
515,903.958,675,863.958,1258.98,1
895,583.956,835,456.044,3450.88,1
445,453.954,515,436.046,9325.58,1
675,793.952,675,863.952,2015.03,1
523.951,15,435,196.049,5402.19,1
515,903.943,675,863.943,1259.06,1
535,416.061,515,436.061,26228,1
176.069,815,415,766.069,982.287,1
895,583.928,835,456.072,3450.91,1
593.927,635,586.073,585,4654.45,1
675,863.924,675,793.924,1514.12,1
593.922,635,586.078,585,4654.45,1
435,196.079,523.921,15,10590,1
415,766.083,515,903.917,1851.19,1
515,436.085,535,416.085,18047.4,1
105,146.087,185,376.087,1562.63,1
126.09,545,185,376.09,1506.9,1
515,903.909,675,863.909,1259.24,1
835,456.092,843.908,415,8476.52,1
523.906,15,435,196.094,5402.19,1
973.904,375,843.904,415,4240.55,1
675,793.9,675,863.9,2015.45,1
445,453.895,515,436.105,9332.47,1
835,456.107,843.893,415,8475.05,1
973.892,375,843.892,415,4240.55,1
435,196.112,523.888,15,10594.4,1
835,456.114,843.886,415,8474.28,1
176.117,815,415,766.117,982.486,1
185,376.12,126.12,545,2375.9,1
415,766.125,515,903.875,1851.03,1
515,436.127,535,416.127,18046.7,1
973.871,375,843.871,415,4240.55,1
515,903.862,675,863.862,1259.48,1
675,863.859,675,793.859,1514.47,1
435,196.143,523.857,15,10598.7,1
895,583.856,835,456.144,3450.97,1
105,146.146,185,376.146,1563.08,1
843.853,415,835,456.147,9627.57,1
105,146.149,185,376.149,1563.1,1
675,793.849,675,863.849,2015.86,1
593.847,635,586.153,585,4654.45,1
535,416.154,515,436.154,26225.1,1
105,146.155,185,376.155,1563.15,1
843.843,415,835,456.157,9627.57,1
126.159,545,185,376.159,1507.62,1
435,196.16,523.84,15,10601.1,1
586.163,585,593.837,635,6527.57,1
415,766.165,515,903.835,1850.88,1
895,583.833,835,456.167,3451,1
675,863.831,675,793.831,1514.62,1
176.174,815,415,766.174,982.72,1
445,453.825,515,436.175,9340.73,1
586.18,585,593.82,635,6527.85,1
835,456.185,843.815,415,8467.08,1
593.813,635,586.187,585,4654.45,1
535,416.191,515,436.191,26224,1
126.194,545,185,376.194,1507.99,1
535,416.198,515,436.198,26223.8,1
523.801,15,435,196.199,5402.19,1
973.8,375,843.8,415,4240.55,1
515,436.204,535,416.204,18045.6,1
445,453.793,515,436.207,9344.47,1
535,416.209,515,436.209,26223.4,1
586.21,585,593.79,635,6528.35,1
593.789,635,586.211,585,4654.45,1
515,436.212,535,416.212,18045.4,1
515,903.786,675,863.786,1259.88,1
126.215,545,185,376.215,1508.21,1
435,196.217,523.783,15,10608.9,1
415,766.219,515,903.781,1850.68,1
535,416.22,515,436.22,26223.1,1
675,863.779,675,793.779,1514.9,1
176.224,815,415,766.224,982.925,1
185,376.225,126.225,545,2376.88,1
675,793.773,675,863.773,2016.48,1
445,453.771,515,436.229,9347.01,1
415,766.23,515,903.77,1850.64,1
415,766.231,515,903.769,1850.64,1
515,903.768,675,863.768,1259.97,1
895,583.764,835,456.236,3451.06,1
185,376.239,126.239,545,2377.01,1
895,583.759,835,456.241,3451.06,1
445,453.757,515,436.243,9348.71,1
185,376.244,126.244,545,2377.06,1
675,863.754,675,793.754,1515.03,1
176.246,815,415,766.246,983.018,1
675,863.751,675,793.751,1515.05,1
593.75,635,586.25,585,4654.45,1
586.252,585,593.748,635,6529.05,1
843.746,415,835,456.254,9627.57,1
843.744,415,835,456.256,9627.57,1
973.74,375,843.74,415,4240.55,1
973.734,375,843.734,415,4240.55,1
835,456.268,843.732,415,8458.76,1
105,146.271,185,376.271,1564.03,1
176.272,815,415,766.272,983.124,1
973.725,375,843.725,415,4240.55,1
675,793.724,675,863.724,2016.87,1
675,793.723,675,863.723,2016.88,1
593.717,635,586.283,585,4654.45,1
523.715,15,435,196.285,5402.19,1
535,416.296,515,436.296,26220.6,1
675,863.703,675,793.703,1515.31,1
126.299,545,185,376.299,1509.09,1
835,456.304,843.696,415,8455.13,1
515,903.691,675,863.691,1260.37,1
515,903.69,675,863.69,1260.38,1
895,583.687,835,456.313,3451.13,1
586.317,585,593.683,635,6530.12,1
176.318,815,415,766.318,983.315,1
675,793.675,675,863.675,2017.26,1
515,436.328,535,416.328,18043.7,1
515,436.331,535,416.331,18043.6,1
523.667,15,435,196.333,5402.19,1
835,456.335,843.665,415,8452,1
126.337,545,185,376.337,1509.49,1
515,903.66,675,863.66,1260.53,1
843.658,415,835,456.342,9627.57,1
126.343,545,185,376.343,1509.55,1
176.348,815,415,766.348,983.436,1
535,416.352,515,436.352,26218.8,1
445,453.645,515,436.355,9361.9,1
415,766.362,515,903.638,1850.15,1
675,863.636,675,793.636,1515.66,1
185,376.366,126.366,545,2378.2,1
843.632,415,835,456.368,9627.57,1
586.369,585,593.631,635,6530.97,1
105,146.371,185,376.371,1564.78,1
895,583.627,835,456.373,3451.18,1
973.626,375,843.626,415,4240.55,1
835,456.376,843.624,415,8447.85,1
843.623,415,835,456.377,9627.57,1
675,793.622,675,863.622,2017.69,1
535,416.38,515,436.38,26217.9,1
515,436.383,535,416.383,18042.8,1
126.384,545,185,376.384,1509.98,1
593.615,635,586.385,585,4654.45,1
435,196.387,523.613,15,10632.1,1
105,146.391,185,376.391,1564.94,1
185,376.393,126.393,545,2378.45,1
675,863.604,675,793.604,1515.84,1
523.601,15,435,196.399,5402.19,1
973.598,375,843.598,415,4240.55,1
176.406,815,415,766.406,983.675,1
415,766.409,515,903.591,1849.98,1
435,196.413,523.587,15,10635.7,1
675,793.585,675,863.585,2017.99,1
895,583.583,835,456.417,3451.22,1
105,146.419,185,376.419,1565.15,1
415,766.42,515,903.58,1849.94,1
593.577,635,586.423,585,4654.45,1
445,453.569,515,436.431,9370.8,1
586.446,585,593.554,635,6532.23,1
523.553,15,435,196.447,5402.19,1
185,376.449,126.449,545,2378.98,1
515,903.539,675,863.539,1261.17,1
835,456.462,843.538,415,8439.14,1
435,196.509,523.491,15,10648.9,1
586.512,585,593.488,635,6533.32,1
895,583.484,835,456.516,3451.3,1
515,436.519,535,416.519,18040.6,1
675,863.48,675,793.48,1516.51,1
523.472,15,435,196.528,5402.19,1
126.534,545,185,376.534,1511.55,1
415,766.536,515,903.464,1849.51,1
415,766.538,515,903.462,1849.5,1
843.457,415,835,456.543,9627.57,1
973.455,375,843.455,415,4240.55,1
835,456.546,843.454,415,8430.64,1
185,376.548,126.548,545,2379.9,1
105,146.549,185,376.549,1566.14,1
523.446,15,435,196.554,5402.19,1
593.442,635,586.558,585,4654.45,1
435,196.559,523.441,15,10655.7,1
675,863.437,675,793.437,1516.73,1
835,456.566,843.434,415,8428.66,1
535,416.569,515,436.569,26211.7,1
185,376.571,126.571,545,2380.11,1
445,453.426,515,436.574,9387.73,1
843.425,415,835,456.575,9627.57,1
593.424,635,586.576,585,4654.45,1
105,146.583,185,376.583,1566.4,1
176.594,815,415,766.594,984.452,1
515,436.597,535,416.597,18039.4,1
535,416.599,515,436.599,26210.7,1
586.6,585,593.4,635,6534.76,1
126.603,545,185,376.603,1512.27,1
515,903.393,675,863.393,1261.93,1
675,793.389,675,863.389,2019.57,1
895,583.386,835,456.614,3451.39,1
176.618,815,415,766.618,984.552,1
675,793.375,675,863.375,2019.69,1
515,903.371,675,863.371,1262.05,1
535,416.631,515,436.631,26209.6,1
973.364,375,843.364,415,4240.55,1
176.639,815,415,766.639,984.639,1
415,766.647,515,903.353,1849.1,1
843.344,415,835,456.656,9627.57,1
593.342,635,586.658,585,4654.45,1
895,583.338,835,456.662,3451.43,1
445,453.336,515,436.664,9398.36,1
176.668,815,415,766.668,984.756,1
126.67,545,185,376.67,1512.97,1
515,903.324,675,863.324,1262.29,1
586.68,585,593.32,635,6536.06,1
895,583.316,835,456.684,3451.45,1
593.313,635,586.687,585,4654.45,1
105,146.688,185,376.688,1567.2,1
515,903.311,675,863.311,1262.36,1
586.691,585,593.309,635,6536.25,1
593.307,635,586.693,585,4654.45,1
415,766.694,515,903.306,1848.92,1
105,146.696,185,376.696,1567.25,1
515,436.704,535,416.704,18037.6,1
185,376.706,126.706,545,2381.38,1
895,583.293,835,456.707,3451.47,1
435,196.708,523.292,15,10676.2,1
185,376.711,126.711,545,2381.43,1
445,453.285,515,436.715,9404.43,1
835,456.717,843.283,415,8413.49,1
675,793.282,675,863.282,2020.44,1
535,416.719,515,436.719,26206.6,1
895,583.279,835,456.721,3451.48,1
185,376.722,126.722,545,2381.53,1
586.723,585,593.277,635,6536.76,1
126.724,545,185,376.724,1513.54,1
973.275,375,843.275,415,4240.55,1
515,436.726,535,416.726,18037.2,1
675,863.266,675,793.266,1517.65,1
675,793.265,675,863.265,2020.58,1
523.263,15,435,196.737,5402.19,1
185,376.738,126.738,545,2381.68,1
843.261,415,835,456.739,9627.57,1
185,376.744,126.744,545,2381.74,1
415,766.745,515,903.255,1848.73,1
515,903.254,675,863.254,1262.66,1
515,436.748,535,416.748,18036.9,1
415,766.749,515,903.251,1848.72,1
843.25,415,835,456.75,9627.57,1
435,196.751,523.249,15,10682.2,1
535,416.753,515,436.753,26205.5,1
126.755,545,185,376.755,1513.86,1
675,793.241,675,863.241,2020.77,1
973.239,375,843.239,415,4240.55,1
445,453.238,515,436.762,9409.93,1
586.765,585,593.235,635,6537.45,1
